step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
98,0.04682621359825134,0.0,0.0,0.0,0.13909827172756195,0.0,0.0,0.22705140709877014,0.0,0.0,0.0,0.0,0.254479318857193,0.0,0.0,0.0,0.21725481748580933,0.0,0.0,0.11528995633125305,0.13562853634357452,0.0,0.0,0.0,0.25318804383277893,0.0,0.0,0.21347405016422272,0.0,0.0,0.0,0.0,0.1604456603527069,0.0,0.0,0.0,0.11141370236873627,0.0,0.0,0.12585000693798065,0.39230769872665405,0.34594810009002686,0.3936629295349121,0.3690618574619293,0.7933080196380615,0.6565632820129395,0.6206487417221069,0.41640520095825195,0.0005981647409498692,0.00014376037870533764,2.2879892640048638e-05,0.00023983384016901255,0.000244565075263381,4.296458064345643e-05,2.844600658136187e-06,2.7552927349461243e-05,0.0011892449110746384,0.0003227861598134041,9.728722943691537e-05,0.000751691753976047,0.3906026780605316,0.587023138999939,0.5216571092605591,0.10740824788808823,-0.26421719789505005,2.1160953044891357,0.20970763266086578,0.2578907907009125,0.2832288444042206,0.21629872918128967,0.3148886561393738,0.33984076976776123,0.3189922869205475,0.44297337532043457,0.22827942669391632,0.27768072485923767,0.3587062954902649
99,0.037265345454216,0.0,0.0,0.0,0.1312585324048996,0.0,0.0,0.23311655223369598,0.0,0.0,0.0,0.0,0.2640145719051361,0.0,0.0,0.0,0.22616197168827057,0.0,0.0,0.10818303376436234,0.1350328028202057,0.0,0.0,0.0,0.25092941522598267,0.0,0.0,0.21418988704681396,0.0,0.0,0.0,0.0,0.1608390510082245,0.0,0.0,0.0,0.11424563080072403,0.0,0.0,0.12476322054862976,0.4019230902194977,0.3501397371292114,0.39564794301986694,0.3698602616786957,0.7809937596321106,0.6872432827949524,0.6401848793029785,0.43299853801727295,0.0006226405967026949,0.00015129716484807432,2.330043207621202e-05,0.00024268164997920394,0.00023121037520468235,4.3553147406782955e-05,2.704445023482549e-06,2.623251566546969e-05,0.0012310061138123274,0.00034366859472356737,0.00010157337237615138,0.000821760157123208,0.392711341381073,0.5983582735061646,0.5709412693977356,0.13014690577983856,-0.2871382236480713,2.0648598670959473,0.20827527344226837,0.302124559879303,0.25762805342674255,0.20557938516139984,0.3083776533603668,0.3176041543483734,0.3037455081939697,0.4295015037059784,0.2439967542886734,0.3365353047847748,0.4037154018878937
100,0.03408244997262955,0.0,0.0,0.0,0.11506099253892899,0.0,0.0,0.2259434461593628,0.0,0.0,0.0,0.0,0.2657386064529419,0.0,0.0,0.0,0.24371770024299622,0.0,0.0,0.11545677483081818,0.13430248200893402,0.0,0.0,0.0,0.25118860602378845,0.0,0.0,0.2126501202583313,0.0,0.0,0.0,0.0,0.16161976754665375,0.0,0.0,0.0,0.11639249324798584,0.0,0.0,0.12384652346372604,0.39038461446762085,0.3651896119117737,0.3967490792274475,0.3784430921077728,0.7534171342849731,0.6990639567375183,0.6455467939376831,0.5185579657554626,0.0006418665871024132,0.00014714930148329586,2.295124977536034e-05,0.00023848420823924243,0.0002467742597218603,4.299319698475301e-05,2.523204557292047e-06,2.604593100841157e-05,0.001258053700439632,0.00033816348877735436,9.972135012503713e-05,0.0008144039893522859,0.3946947455406189,0.6249129772186279,0.5531437993049622,0.1408900022506714,-0.39331379532814026,2.0499768257141113,0.20287804305553436,0.27037179470062256,0.22963303327560425,0.20341868698596954,0.29440903663635254,0.32604238390922546,0.2709600627422333,0.41075167059898376,0.2632710039615631,0.3269857168197632,0.3729446530342102
101,0.05068805813789368,0.0,0.0,0.0,0.14121273159980774,0.0,0.0,0.23879429697990417,0.0,0.0,0.0,0.0,0.2609904408454895,0.0,0.0,0.0,0.2035900056362152,0.0,0.0,0.10472442209720612,0.13929569721221924,0.0,0.0,0.0,0.25877195596694946,0.0,0.0,0.21277540922164917,0.0,0.0,0.0,0.0,0.15664240717887878,0.0,0.0,0.0,0.11069072782993317,0.0,0.0,0.12182380259037018,0.4000000059604645,0.34171655774116516,0.3850587010383606,0.3580838143825531,0.7393251061439514,0.6545372605323792,0.583758533000946,0.43737098574638367,0.0006535743596032262,0.00013741645670961589,2.2355834516929463e-05,0.00022424492635764182,0.0002578980347607285,3.9402446418534964e-05,2.3711954781902023e-06,2.3828632038203068e-05,0.0011686519719660282,0.00031054523424245417,9.450693323742598e-05,0.0007072905427776277,0.38224461674690247,0.5693034529685974,0.44562622904777527,0.09367340803146362,-0.3228311240673065,2.1222407817840576,0.19388297200202942,0.24711430072784424,0.23637272417545319,0.2211926430463791,0.2527226507663727,0.3165353238582611,0.2447102665901184,0.4132271111011505,0.28076812624931335,0.3318467140197754,0.30071961879730225
102,0.035649195313453674,0.0,0.0,0.0,0.12733715772628784,0.0,0.0,0.26096582412719727,0.0,0.0,0.0,0.0,0.28003206849098206,0.0,0.0,0.0,0.18922096490859985,0.0,0.0,0.10679472237825394,0.1383357048034668,0.0,0.0,0.0,0.2564240097999573,0.0,0.0,0.21457351744174957,0.0,0.0,0.0,0.0,0.15819579362869263,0.0,0.0,0.0,0.11124153435230255,0.0,0.0,0.12122943997383118,0.4403846263885498,0.3420758545398712,0.3865942656993866,0.3560878038406372,0.7822570204734802,0.6362188458442688,0.5983285903930664,0.44466307759284973,0.0006545558571815491,0.00013634367496706545,2.2775562683818862e-05,0.00023003958631306887,0.00025962316431105137,3.9585302147315815e-05,2.274017560921493e-06,2.4417237000307068e-05,0.0012036517728120089,0.0003093003761023283,9.637923358241096e-05,0.0007043617661111057,0.3837176561355591,0.5760466456413269,0.5023768544197083,0.0998094379901886,-0.4107632339000702,2.096362352371216,0.11606521904468536,0.2751513421535492,0.2585417330265045,0.24785065650939941,0.2628777325153351,0.3081711530685425,0.2708742320537567,0.3557469844818115,0.2664088308811188,0.3066551685333252,0.33062490820884705
103,0.03699665144085884,0.0,0.0,0.0,0.11895070970058441,0.0,0.0,0.23355694115161896,0.0,0.0,0.0,0.0,0.2673393189907074,0.0,0.0,0.0,0.21667732298374176,0.0,0.0,0.12647908926010132,0.13416561484336853,0.0,0.0,0.0,0.2524036467075348,0.0,0.0,0.21282093226909637,0.0,0.0,0.0,0.0,0.16019196808338165,0.0,0.0,0.0,0.11639825254678726,0.0,0.0,0.12401958554983139,0.48461538553237915,0.36562874913215637,0.39556804299354553,0.35708582401275635,0.8584274649620056,0.6805269718170166,0.6400530338287354,0.45534548163414,0.0006642639636993408,0.00015030225040391088,2.366067928960547e-05,0.0002461260883137584,0.0002740310737863183,4.291106961318292e-05,2.200196831836365e-06,2.444687925162725e-05,0.0012614005245268345,0.0003487060603220016,0.0001030011844704859,0.0007740242872387171,0.39348846673965454,0.610495388507843,0.4828355312347412,0.13449066877365112,-0.29493221640586853,2.012700080871582,0.16501183807849884,0.2542289197444916,0.24569278955459595,0.21252530813217163,0.3102061450481415,0.33120784163475037,0.2776668965816498,0.3669187128543854,0.2502361536026001,0.31345346570014954,0.34955665469169617
104,0.025723950937390327,0.0,0.0,0.0,0.0907536968588829,0.0,0.0,0.2028500884771347,0.0,0.0,0.0,0.0,0.2703228294849396,0.0,0.0,0.0,0.26510509848594666,0.0,0.0,0.14524433016777039,0.1302783042192459,0.0,0.0,0.0,0.24446900188922882,0.0,0.0,0.21240010857582092,0.0,0.0,0.0,0.0,0.1664021611213684,0.0,0.0,0.0,0.12133707106113434,0.0,0.0,0.1251133531332016,0.5365384817123413,0.3967664837837219,0.40618228912353516,0.38343313336372375,0.8871757984161377,0.7622153759002686,0.6931084990501404,0.5836316347122192,0.0007359047885984182,0.00015544393681921065,2.3910892195999622e-05,0.0002540016430430114,0.0002973154769279063,4.287714546080679e-05,2.093594275720534e-06,2.4806611691019498e-05,0.001250934088602662,0.00036661792546510696,0.00010718618432292715,0.0008393988246098161,0.4055280089378357,0.6806694269180298,0.5854445695877075,0.1813020259141922,-0.077895887196064,1.9735275506973267,0.17772866785526276,0.27406415343284607,0.28233572840690613,0.1922023743391037,0.29236146807670593,0.37508755922317505,0.2977406978607178,0.3405156433582306,0.22528371214866638,0.3201134204864502,0.3416776657104492
105,0.05513457953929901,0.0,0.0,0.0,0.13272464275360107,0.0,0.0,0.2410028725862503,0.0,0.0,0.0,0.0,0.25805404782295227,0.0,0.0,0.0,0.2088010162115097,0.0,0.0,0.10428281873464584,0.14176076650619507,0.0,0.0,0.0,0.2614186406135559,0.0,0.0,0.21606285870075226,0.0,0.0,0.0,0.0,0.15551604330539703,0.0,0.0,0.0,0.10834195464849472,0.0,0.0,0.11689973622560501,0.4653846025466919,0.33097803592681885,0.3769363462924957,0.3483033776283264,0.831085205078125,0.6472232341766357,0.5908192992210388,0.41794222593307495,0.0006905427435413003,0.00013476195454131812,2.243991184514016e-05,0.0002397721546003595,0.0002708515676204115,3.8597605453105643e-05,1.975955456146039e-06,2.436490831314586e-05,0.0011962524149566889,0.0003096837899647653,9.673609747551382e-05,0.0007492006407119334,0.3740396499633789,0.5711358785629272,0.5274658203125,0.10451441258192062,-0.35695093870162964,2.1483154296875,0.17770040035247803,0.2529376149177551,0.2804678678512573,0.20477472245693207,0.2529411315917969,0.3475092351436615,0.3721334934234619,0.340213418006897,0.24419690668582916,0.33948448300361633,0.3018898665904999
106,0.05118970572948456,0.0,0.0,0.0,0.15126295387744904,0.0,0.0,0.251319944858551,0.0,0.0,0.0,0.0,0.2664397656917572,0.0,0.0,0.0,0.18811121582984924,0.0,0.0,0.09167645871639252,0.14388126134872437,0.0,0.0,0.0,0.26785942912101746,0.0,0.0,0.21496474742889404,0.0,0.0,0.0,0.0,0.15386468172073364,0.0,0.0,0.0,0.1047692820429802,0.0,0.0,0.11466061323881149,0.5,0.31473055481910706,0.3701373338699341,0.340718537569046,0.8565233945846558,0.6418408751487732,0.5657114386558533,0.35332074761390686,0.0006645123939961195,0.0001260022254427895,2.143446181435138e-05,0.00023745317594148219,0.0002881863038055599,3.663005190901458e-05,1.8907132925960468e-06,2.449048224661965e-05,0.0011877312790602446,0.0002866263675969094,9.062365279532969e-05,0.0007099758367985487,0.3667324185371399,0.5462244153022766,0.40693774819374084,0.09000945836305618,-0.259796679019928,2.2104997634887695,0.14546304941177368,0.2668145000934601,0.2815532088279724,0.2410045862197876,0.23179541528224945,0.2568465769290924,0.35496431589126587,0.3177376389503479,0.2565273344516754,0.3421388268470764,0.2549159526824951
107,0.04042759910225868,0.0,0.0,0.0,0.15104243159294128,0.0,0.0,0.23235055804252625,0.0,0.0,0.0,0.0,0.271388441324234,0.0,0.0,0.0,0.20748962461948395,0.0,0.0,0.09730135649442673,0.14201654493808746,0.0,0.0,0.0,0.26357296109199524,0.0,0.0,0.21619950234889984,0.0,0.0,0.0,0.0,0.15695372223854065,0.0,0.0,0.0,0.10675620287656784,0.0,0.0,0.11450105905532837,0.517307698726654,0.31532934308052063,0.37514108419418335,0.351896196603775,0.8616370558738708,0.6725219488143921,0.5914320349693298,0.4140467643737793,0.0007019126787781715,0.00012819087714888155,2.149190731870476e-05,0.00023184483870863914,0.00031397846760228276,3.632334846770391e-05,1.804505927793798e-06,2.221686918346677e-05,0.0012366205919533968,0.000296656769933179,9.271643648389727e-05,0.0007224826840683818,0.3715667724609375,0.5761745572090149,0.4523780345916748,0.11157463490962982,-0.22399479150772095,2.172903299331665,0.11268465965986252,0.2863787114620209,0.260532408952713,0.2594001293182373,0.22330816090106964,0.2989266514778137,0.31129083037376404,0.2550315260887146,0.24354787170886993,0.3299807608127594,0.282274067401886
108,0.02728913724422455,0.0,0.0,0.0,0.09613767266273499,0.0,0.0,0.21304471790790558,0.0,0.0,0.0,0.0,0.28807687759399414,0.0,0.0,0.0,0.25045672059059143,0.0,0.0,0.12499479949474335,0.1362132728099823,0.0,0.0,0.0,0.255187064409256,0.0,0.0,0.2154543697834015,0.0,0.0,0.0,0.0,0.1630370318889618,0.0,0.0,0.0,0.1122017428278923,0.0,0.0,0.11790651828050613,0.48461538553237915,0.35061874985694885,0.38848191499710083,0.3746506869792938,0.8348241448402405,0.6871017813682556,0.6728826761245728,0.6053979396820068,0.0006463349564000964,0.00013477606989908963,2.1673406081390567e-05,0.00022985684336163104,0.0002892724587582052,3.820083293248899e-05,1.7224296016138396e-06,2.2575421098736115e-05,0.001256472896784544,0.0003133583231829107,9.494851110503078e-05,0.0007138184155337512,0.38623690605163574,0.6635243892669678,0.45349249243736267,0.15892598032951355,-0.20986565947532654,2.0999670028686523,0.1197429746389389,0.29171261191368103,0.28100451827049255,0.3137390911579132,0.26800328493118286,0.28215208649635315,0.30272334814071655,0.2629085183143616,0.2181188315153122,0.26169079542160034,0.20798003673553467
109,0.03080114908516407,0.0,0.0,0.0,0.11722732335329056,0.0,0.0,0.2327200174331665,0.0,0.0,0.0,0.0,0.27022939920425415,0.0,0.0,0.0,0.23105032742023468,0.0,0.0,0.1179717630147934,0.14204050600528717,0.0,0.0,0.0,0.26304033398628235,0.0,0.0,0.2170606404542923,0.0,0.0,0.0,0.0,0.1568877398967743,0.0,0.0,0.0,0.10721276700496674,0.0,0.0,0.11375802010297775,0.5134615302085876,0.3326946198940277,0.3735356032848358,0.36447104811668396,0.8924294710159302,0.6771794557571411,0.6339462995529175,0.501930296421051,0.0006278324290178716,0.00013742376177106053,2.2001437173457816e-05,0.00023404859530273825,0.0002820219669956714,3.9010061300359666e-05,1.6384501577704214e-06,2.266421688545961e-05,0.0012587002711370587,0.00031631975434720516,9.591619163984433e-05,0.0007372336112894118,0.3712257742881775,0.6192457675933838,0.41103649139404297,0.12737634778022766,-0.2050754874944687,2.1875410079956055,0.12774653732776642,0.3028174340724945,0.2880326807498932,0.36044684052467346,0.3057979345321655,0.26477304100990295,0.3196069300174713,0.23973260819911957,0.2638467848300934,0.24875085055828094,0.2486409991979599
110,0.0400310754776001,0.0,0.0,0.0,0.14395686984062195,0.0,0.0,0.2592567205429077,0.0,0.0,0.0,0.0,0.27612367272377014,0.0,0.0,0.0,0.1926356852054596,0.0,0.0,0.08799595385789871,0.14820411801338196,0.0,0.0,0.0,0.27327612042427063,0.0,0.0,0.2183772325515747,0.0,0.0,0.0,0.0,0.15192291140556335,0.0,0.0,0.0,0.09942057728767395,0.0,0.0,0.1087990254163742,0.5019230842590332,0.29329341650009155,0.35745570063591003,0.35129740834236145,0.8796306848526001,0.6271787881851196,0.5716823935508728,0.40632444620132446,0.000660210382193327,0.00012596967280842364,2.1132262190803885e-05,0.00022796160192228854,0.00027176772709935904,3.609247141866945e-05,1.5729063989056158e-06,2.136908187821973e-05,0.0011909336317330599,0.00028105228557251394,8.875761704985052e-05,0.0006745017017237842,0.35382992029190063,0.5567511916160583,0.4722343683242798,0.08803848177194595,-0.18559186160564423,2.2860729694366455,0.07345778495073318,0.2611996531486511,0.31289783120155334,0.28351810574531555,0.26512864232063293,0.2624008059501648,0.2978329658508301,0.2383577972650528,0.28462132811546326,0.26495712995529175,0.2681124806404114
111,0.04304058104753494,0.0,0.0,0.0,0.1363087147474289,0.0,0.0,0.24458251893520355,0.0,0.0,0.0,0.0,0.29160571098327637,0.0,0.0,0.0,0.19362536072731018,0.0,0.0,0.09083715826272964,0.1490394026041031,0.0,0.0,0.0,0.27418726682662964,0.0,0.0,0.2175549417734146,0.0,0.0,0.0,0.0,0.1527722328901291,0.0,0.0,0.0,0.09889998286962509,0.0,0.0,0.10754617303609848,0.48653846979141235,0.30598801374435425,0.3555106222629547,0.3678642511367798,0.8822398781776428,0.6602834463119507,0.5531638264656067,0.518040120601654,0.0006286227726377547,0.00012388041068334132,2.1303940229699947e-05,0.00022270844783633947,0.00024468364426866174,3.5715740523301065e-05,1.4935486660760944e-06,2.2287196770776063e-05,0.0011509712785482407,0.00027911539655178785,8.970290946308523e-05,0.0006996988086029887,0.35293450951576233,0.5760626792907715,0.4954945147037506,0.09468048810958862,-0.27462729811668396,2.2993857860565186,0.0912596732378006,0.3312821090221405,0.2767995297908783,0.2910354733467102,0.25154855847358704,0.2364616096019745,0.2699485421180725,0.25092536211013794,0.2823643088340759,0.27042460441589355,0.28705862164497375
112,0.03463505208492279,0.0,0.0,0.0,0.1148604229092598,0.0,0.0,0.20915445685386658,0.0,0.0,0.0,0.0,0.3241821527481079,0.0,0.0,0.0,0.21528096497058868,0.0,0.0,0.10188690572977066,0.14462152123451233,0.0,0.0,0.0,0.26791802048683167,0.0,0.0,0.2191741019487381,0.0,0.0,0.0,0.0,0.15713274478912354,0.0,0.0,0.0,0.10285687446594238,0.0,0.0,0.10829673707485199,0.5134615302085876,0.30171656608581543,0.3652159869670868,0.3772454857826233,0.8896586298942566,0.6905953288078308,0.5995229482650757,0.6528814435005188,0.0006177742034196854,0.00012164844520157203,2.1726038539782166e-05,0.0002243687049485743,0.000249929609708488,3.5240809665992856e-05,1.4249711739466875e-06,2.1409727196441963e-05,0.0011899652890861034,0.0002822510723490268,9.30729802348651e-05,0.0007484523812308908,0.3618446886539459,0.6413448452949524,0.5317899584770203,0.12190394103527069,-0.25731709599494934,2.262308359146118,0.049191463738679886,0.29646074771881104,0.26800596714019775,0.26947763562202454,0.2773933708667755,0.26390135288238525,0.2762424945831299,0.2920887768268585,0.2728791832923889,0.2822551429271698,0.31015723943710327
113,0.0516536720097065,0.0,0.0,0.0,0.13569380342960358,0.0,0.0,0.20952336490154266,0.0,0.0,0.0,0.0,0.27243393659591675,0.0,0.0,0.0,0.21707910299301147,0.0,0.0,0.11361613124608994,0.15016810595989227,0.0,0.0,0.0,0.2745317816734314,0.0,0.0,0.21741922199726105,0.0,0.0,0.0,0.0,0.15274642407894135,0.0,0.0,0.0,0.09930300712585449,0.0,0.0,0.10583143681287766,0.48846152424812317,0.2940918207168579,0.35490137338638306,0.36227545142173767,0.8540546894073486,0.6527240872383118,0.5649221539497375,0.6139501333236694,0.0006221829680725932,0.00012644613161683083,2.1839110559085384e-05,0.00022724441078025848,0.0002588883799035102,3.525047213770449e-05,1.3400301668298198e-06,2.097843935189303e-05,0.0012407866306602955,0.00029174552764743567,9.458682325202972e-05,0.0007250909693539143,0.3516145646572113,0.6031224131584167,0.5043630599975586,0.10870823264122009,-0.2892584502696991,2.3151392936706543,0.17883966863155365,0.2738875448703766,0.2823902368545532,0.2698138654232025,0.331383615732193,0.2337948977947235,0.23746353387832642,0.30775177478790283,0.42648833990097046,0.3196142911911011,0.34079593420028687
114,0.06607209146022797,0.0,0.0,0.0,0.20730441808700562,0.0,0.0,0.270436555147171,0.0,0.0,0.0,0.0,0.2444673478603363,0.0,0.0,0.0,0.14215292036533356,0.0,0.0,0.06956667453050613,0.15649311244487762,0.0,0.0,0.0,0.2856636941432953,0.0,0.0,0.2173856645822525,0.0,0.0,0.0,0.0,0.14511974155902863,0.0,0.0,0.0,0.09285935014486313,0.0,0.0,0.10247843712568283,0.4730769097805023,0.2746107876300812,0.33811986446380615,0.3299401104450226,0.8580473065376282,0.5987792611122131,0.47906050086021423,0.25585228204727173,0.000649763853289187,0.00011974325752817094,2.1462967197294347e-05,0.00022834169794805348,0.00027839967515319586,3.5257449781056494e-05,1.273838392990001e-06,2.245698487968184e-05,0.0011872306931763887,0.00027355161728337407,8.935658115660772e-05,0.000760453927796334,0.3344970941543579,0.4561792314052582,0.4573839008808136,0.0585806742310524,-0.3110758364200592,2.4737110137939453,0.16055519878864288,0.28985705971717834,0.25882282853126526,0.3019905686378479,0.33840909600257874,0.23657144606113434,0.22687159478664398,0.30396735668182373,0.3654325604438782,0.3743114769458771,0.33681637048721313
115,0.0665147677063942,0.0,0.0,0.0,0.19526934623718262,0.0,0.0,0.28340011835098267,0.0,0.0,0.0,0.0,0.24318785965442657,0.0,0.0,0.0,0.14648409187793732,0.0,0.0,0.06514380127191544,0.15959285199642181,0.0,0.0,0.0,0.2888197898864746,0.0,0.0,0.22149816155433655,0.0,0.0,0.0,0.0,0.1409756988286972,0.0,0.0,0.0,0.08841084688901901,0.0,0.0,0.10070265829563141,0.4307692348957062,0.26135727763175964,0.32823970913887024,0.3139720559120178,0.782556414604187,0.5576611757278442,0.4553542137145996,0.2805781960487366,0.0005887580337002873,0.00011817144695669413,2.1218213078100234e-05,0.00020687555661424994,0.0002811786253005266,3.5667479096446186e-05,1.2228061905261711e-06,1.955871812242549e-05,0.0011517212260514498,0.0002638084115460515,8.595824328949675e-05,0.0006718623335473239,0.3243110477924347,0.4548105299472809,0.3735799789428711,0.035999398678541183,-0.3343387842178345,2.5603156089782715,0.1312372088432312,0.3247591257095337,0.2784034311771393,0.3149854838848114,0.3481307029724121,0.283160924911499,0.21440832316875458,0.2681557536125183,0.351975679397583,0.3241193890571594,0.3174232542514801
116,0.05265012010931969,0.0,0.0,0.0,0.1859489232301712,0.0,0.0,0.2973726987838745,0.0,0.0,0.0,0.0,0.26015913486480713,0.0,0.0,0.0,0.1479356437921524,0.0,0.0,0.05593355745077133,0.1606636494398117,0.0,0.0,0.0,0.2912047803401947,0.0,0.0,0.22347280383110046,0.0,0.0,0.0,0.0,0.13996179401874542,0.0,0.0,0.0,0.08679288625717163,0.0,0.0,0.09790407866239548,0.3730769157409668,0.2590419054031372,0.3224669396877289,0.33413171768188477,0.729971170425415,0.52277010679245,0.45627561211586,0.4067229628562927,0.000618395337369293,0.00012568003148771822,2.1006322640459985e-05,0.00020663862233050168,0.0002632499672472477,3.690049925353378e-05,1.1619952147157164e-06,1.9744260498555377e-05,0.0011834112228825688,0.0002792964514810592,8.662405889481306e-05,0.0006884344038553536,0.3189779222011566,0.4640222191810608,0.47159016132354736,0.054196421056985855,-0.2956640422344208,2.5728304386138916,0.14620471000671387,0.3426700234413147,0.25142475962638855,0.3323739171028137,0.38224032521247864,0.34080395102500916,0.21731744706630707,0.28990790247917175,0.30670323967933655,0.3006910979747772,0.3088981509208679
117,0.037980224937200546,0.0,0.0,0.0,0.14419466257095337,0.0,0.0,0.2608643174171448,0.0,0.0,0.0,0.0,0.3200366795063019,0.0,0.0,0.0,0.17063459753990173,0.0,0.0,0.06628945469856262,0.1568702906370163,0.0,0.0,0.0,0.2859392464160919,0.0,0.0,0.2223609983921051,0.0,0.0,0.0,0.0,0.14575211703777313,0.0,0.0,0.0,0.08975990861654282,0.0,0.0,0.09931742399930954,0.41923075914382935,0.26606786251068115,0.3322896659374237,0.3690618574619293,0.7912163138389587,0.5385037064552307,0.49918460845947266,0.6039262413978577,0.00060462043620646,0.0001301298034377396,2.214048072346486e-05,0.00024143030168488622,0.0002665703359525651,3.7725538277300075e-05,1.128623694057751e-06,2.124922684743069e-05,0.0012010530335828662,0.0002865888527594507,9.478024003328755e-05,0.000812340178526938,0.32897377014160156,0.5569519400596619,0.4389711320400238,0.09149803966283798,-0.3109271824359894,2.488764762878418,0.16878515481948853,0.38508832454681396,0.268520325422287,0.3808359205722809,0.37587079405784607,0.3788195550441742,0.21521839499473572,0.3410349190235138,0.29496148228645325,0.2939419448375702,0.3664237856864929
118,0.029955290257930756,0.0,0.0,0.0,0.12127692252397537,0.0,0.0,0.22715099155902863,0.0,0.0,0.0,0.0,0.2727961838245392,0.0,0.0,0.0,0.23697583377361298,0.0,0.0,0.11184481531381607,0.15255317091941833,0.0,0.0,0.0,0.2767825722694397,0.0,0.0,0.22247722744941711,0.0,0.0,0.0,0.0,0.14902804791927338,0.0,0.0,0.0,0.09671783447265625,0.0,0.0,0.10244114696979523,0.3980769217014313,0.27345308661460876,0.3456229865550995,0.39700597524642944,0.7783064246177673,0.5345264673233032,0.5734139680862427,0.6827274560928345,0.0006307850126177073,0.000127745108329691,2.269705873914063e-05,0.0002577856066636741,0.0003015433612745255,3.7204914406174794e-05,1.115287204811466e-06,2.037014564848505e-05,0.0012183455983176827,0.0002786120167002082,9.845259046414867e-05,0.0009322208934463561,0.3420896530151367,0.6216087937355042,0.4928564429283142,0.12892456352710724,-0.23258492350578308,2.3860208988189697,0.13917066156864166,0.3285827934741974,0.29540008306503296,0.32709023356437683,0.3016166090965271,0.36760473251342773,0.2141590118408203,0.35205596685409546,0.3108038306236267,0.2944740653038025,0.3769761621952057
119,0.048431579023599625,0.0,0.0,0.0,0.15837761759757996,0.0,0.0,0.3199758529663086,0.0,0.0,0.0,0.0,0.2667495608329773,0.0,0.0,0.0,0.14371177554130554,0.0,0.0,0.06275364756584167,0.15843507647514343,0.0,0.0,0.0,0.28621217608451843,0.0,0.0,0.22429169714450836,0.0,0.0,0.0,0.0,0.14434336125850677,0.0,0.0,0.0,0.08918068557977676,0.0,0.0,0.09753701835870743,0.3826923072338104,0.2427544891834259,0.33015480637550354,0.33952096104621887,0.7817040681838989,0.4993745982646942,0.4976061284542084,0.3849526643753052,0.0005915064830332994,0.00011562340660020709,2.1712126908823848e-05,0.0002464592398609966,0.0002826416748575866,3.405017196200788e-05,1.072517761713243e-06,2.198999936808832e-05,0.0010770718799903989,0.0002678731398191303,9.136027802014723e-05,0.0008006482967175543,0.32524824142456055,0.4732070863246918,0.4758344888687134,0.0668177530169487,-0.32377487421035767,2.517221689224243,0.1404178887605667,0.3021542429924011,0.284707635641098,0.3113209009170532,0.28959715366363525,0.2937217950820923,0.22050341963768005,0.30804678797721863,0.37824150919914246,0.31043368577957153,0.3783116638660431
120,0.06251692771911621,0.0,0.0,0.0,0.1987355649471283,0.0,0.0,0.3002811670303345,0.0,0.0,0.0,0.0,0.25416022539138794,0.0,0.0,0.0,0.1351539045572281,0.0,0.0,0.04915223643183708,0.16180196404457092,0.0,0.0,0.0,0.29190129041671753,0.0,0.0,0.2218594253063202,0.0,0.0,0.0,0.0,0.1409548968076706,0.0,0.0,0.0,0.08712558448314667,0.0,0.0,0.0963568389415741,0.32884615659713745,0.25385230779647827,0.32278403639793396,0.3221556842327118,0.6500190496444702,0.5101866722106934,0.44423824548721313,0.3504665195941925,0.0005586978513747454,0.00012597865134011954,2.1499625290744007e-05,0.00022849510423839092,0.00024922977900132537,3.637683403212577e-05,1.0246560577797936e-06,2.2515447199111804e-05,0.0010795327834784985,0.00028459710301831365,9.170922567136586e-05,0.0007322225719690323,0.3187784254550934,0.4384585916996002,0.46933549642562866,0.03564399108290672,-0.306120365858078,2.5559844970703125,0.2061341255903244,0.253707617521286,0.2551574110984802,0.2632141411304474,0.37574461102485657,0.2881523072719574,0.2295845001935959,0.329993337392807,0.41704386472702026,0.36817845702171326,0.4047336280345917
