step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
146,2.1477162837982178,1.5198835134506226,1.9219274520874023,2.142242193222046,2.3524367809295654,2.147601679205081,0.13058112561702728,0.9999274015426636,0.9999134540557861,0.9998161196708679,0.9999372363090515,0.9999881386756897,0.0005317149916663766,0.00013373159163165838,2.030945870501455e-05,0.00022814130352344364,0.5376427173614502,0.09085815399885178,-0.3589232563972473,1.6061184406280518,1.9257893562316895,1.7664427757263184,1.6348482370376587,1.5190658569335938,1.6057149219524136,0.25333040952682495,0.9998103976249695,0.9990023970603943,0.9999052882194519,0.9997767806053162,0.9998382329940796,0.002102029277011752,0.0005947566824033856,7.853913120925426e-05,0.0012662893859669566,0.6672541499137878,0.17710208892822266,-0.37548506259918213,2.219181776046753,1.1355522871017456,1.6244912147521973,1.5692055225372314,1.6654813289642334,1.200127124786377,1.0973472595214844,0.9251726865768433,1.2583361864089966,1.364243984222412,1.4059139490127563,1.2311893701553345,0.28602880239486694,0.29257580637931824,0.22873331606388092,0.2605239152908325,0.3491985499858856,0.26685330271720886,0.24898992478847504,0.26051434874534607,0.2528130114078522,0.3345775902271271,0.27808085083961487,0.25423428416252136
147,1.8433833122253418,1.5342975854873657,1.6905418634414673,1.806166410446167,2.00868558883667,1.8432872912011988,0.1546468585729599,0.9999169111251831,0.9993132948875427,0.9998472929000854,0.9999508261680603,0.9999451637268066,0.0005712683196179569,0.00014678691513836384,2.210449929407332e-05,0.00024194111756514758,0.5565836429595947,0.13534153997898102,-0.2448417991399765,1.623140573501587,1.2245434522628784,1.2154659032821655,1.6888211965560913,1.7706588506698608,1.6224783799556444,0.1104850247502327,0.9997708797454834,0.9999853372573853,0.9998911023139954,0.9997478127479553,0.9997135400772095,0.0025514427106827497,0.000610493472777307,8.018979133339599e-05,0.0011819124920293689,0.5578242540359497,0.2007206678390503,-0.3184592127799988,1.3282982110977173,1.4328619241714478,1.4453214406967163,1.3446630239486694,1.5616692304611206,1.1826376914978027,1.4261767864227295,1.6049401760101318,1.1293717622756958,1.6023523807525635,1.4058293104171753,1.2041925191879272,0.2901264429092407,0.3039393723011017,0.24466650187969208,0.28022146224975586,0.39947399497032166,0.2711622416973114,0.25187379121780396,0.3048081696033478,0.2326361984014511,0.30704113841056824,0.28859493136405945,0.25668811798095703
148,1.9222612380981445,1.580379843711853,1.8492614030838013,1.8608825206756592,2.0833611488342285,1.9220935248808575,0.14955203235149384,0.9998987913131714,0.9990277886390686,0.9997507929801941,0.9999502301216125,0.9999437928199768,0.0005313385627232492,0.0001291303924517706,2.2489228285849094e-05,0.0002708040119614452,0.569019079208374,0.12582285702228546,-0.28691843152046204,2.1711478233337402,1.4104434251785278,1.8715100288391113,2.1768956184387207,2.33315110206604,2.1691650661562596,0.1966666281223297,0.9995432496070862,0.9994861483573914,0.9998683929443359,0.9995790123939514,0.9993409514427185,0.002147092018276453,0.00040796605753712356,6.702584505546838e-05,0.0008296893211081624,0.38416820764541626,0.07783918082714081,-0.26153814792633057,1.3076977729797363,1.7369368076324463,0.9073999524116516,1.238067388534546,1.42635977268219,0.9918489456176758,1.2549163103103638,1.3491650819778442,0.8993910551071167,1.3681440353393555,1.247992753982544,1.1552505493164062,0.27522653341293335,0.36571478843688965,0.23681552708148956,0.2829115390777588,0.3536052405834198,0.296395480632782,0.27332064509391785,0.29399237036705017,0.2220383882522583,0.32765135169029236,0.292767196893692,0.262612909078598
149,2.110565185546875,1.4237055778503418,1.9698044061660767,2.042412757873535,2.3584485054016113,2.1104407798201077,0.11390120536088943,0.9999284744262695,0.9997742772102356,0.9998849034309387,0.9999335408210754,0.9999582171440125,0.0005174240213818848,0.0001157067745225504,2.1215988454059698e-05,0.00023682756000198424,0.507210910320282,0.09013745933771133,-0.445231556892395,2.889089345932007,1.7318261861801147,2.4439239501953125,2.9562058448791504,3.027174711227417,2.8863831612314366,0.20114244520664215,0.9996582269668579,0.9999068975448608,0.9998735189437866,0.9995839595794678,0.9996508359909058,0.0015390707412734628,0.00031173074967227876,6.091704199207015e-05,0.0007050049025565386,0.5495945811271667,0.035418551415205,-0.3548603057861328,1.2643295526504517,1.8669712543487549,1.1112306118011475,1.1914466619491577,0.9789977669715881,1.163281798362732,0.9138660430908203,1.1586740016937256,1.3058422803878784,1.2157355546951294,1.217037558555603,1.1731268167495728,0.28343066573143005,0.2875123620033264,0.22257138788700104,0.2709200084209442,0.3213734030723572,0.31390202045440674,0.27072668075561523,0.2719050645828247,0.25002095103263855,0.33562180399894714,0.2827984392642975,0.2572159767150879
150,2.160719394683838,1.4641587734222412,2.0885376930236816,2.0896222591400146,2.396116018295288,2.16052385758453,0.1418728232383728,0.9998774528503418,0.9994268417358398,0.9998407959938049,0.9999209642410278,0.9998689293861389,0.0005428970907814801,0.00011180482397321612,2.081798083963804e-05,0.00022838241420686245,0.46020665764808655,0.08897519111633301,-0.4557425379753113,2.8388826847076416,2.3436381816864014,2.445979356765747,2.8294827938079834,3.123716115951538,2.8372942803948367,0.2032061666250229,0.9997166395187378,0.9998525381088257,0.9999186992645264,0.9995940327644348,0.999776303768158,0.0018069858197122812,0.00037765299202874303,5.958028486929834e-05,0.0007008963148109615,0.5110653638839722,0.02169794775545597,-0.5823079347610474,1.300523281097412,1.329355239868164,0.7405835390090942,1.3153603076934814,1.522912621498108,1.4783576726913452,0.9284038543701172,1.492222547531128,1.6567422151565552,1.2544704675674438,1.3018932342529297,1.2530343532562256,0.3044164776802063,0.2810420095920563,0.22573061287403107,0.249662846326828,0.3000882863998413,0.3452152907848358,0.27652668952941895,0.24654798209667206,0.2612926661968231,0.3571271002292633,0.28476500511169434,0.2610178589820862
151,2.3847389221191406,1.3469377756118774,1.983693242073059,2.41890287399292,2.7161879539489746,2.3844769946087254,0.13754849135875702,0.999880313873291,0.9998668432235718,0.9997829794883728,0.9999243021011353,0.9998807311058044,0.0006481457385234535,0.0001126827482949011,2.096122261718847e-05,0.00024670702987350523,0.6406525373458862,0.05252066254615784,-0.4196002185344696,2.0860588550567627,2.2826685905456543,2.3910913467407227,2.0732920169830322,2.009676694869995,2.0822739150292815,0.29777225852012634,0.9996118545532227,0.9999934434890747,0.999786376953125,0.9994485378265381,0.9997496008872986,0.0019496830645948648,0.0005400823429226875,9.307957952842116e-05,0.0011341696372255683,0.5482420921325684,0.09963075071573257,-0.48487523198127747,1.587607979774475,1.6616743803024292,2.596261739730835,1.8850325345993042,1.4452253580093384,0.7888250946998596,0.9324820637702942,1.5785411596298218,1.6693263053894043,1.629265308380127,1.5774242877960205,1.484155297279358,0.3179118037223816,0.3373616337776184,0.37772464752197266,0.23612287640571594,0.3543742299079895,0.3440755605697632,0.26158520579338074,0.2736915946006775,0.2882533371448517,0.3054186701774597,0.3096519410610199,0.288250207901001
152,2.476116418838501,1.3718606233596802,2.1259353160858154,2.4870481491088867,2.874474287033081,2.4757518081444405,0.1359664350748062,0.9998440742492676,0.9999793767929077,0.9997953772544861,0.9999143481254578,0.9997180700302124,0.0005826130509376526,0.0001088314238586463,2.022103581111878e-05,0.00020991444762330502,0.5458869338035583,0.045941196382045746,-0.45230501890182495,2.7174911499023438,2.8752660751342773,2.7942864894866943,2.740673303604126,2.6547415256500244,2.7135484954571507,0.23000599443912506,0.9996983408927917,0.9999927282333374,0.9998582601547241,0.9996124505996704,0.9997365474700928,0.001129572163335979,0.0003160019696224481,5.5900065490277484e-05,0.0006803015130572021,0.5316088199615479,0.009869304485619068,-0.6281317472457886,1.1359431743621826,1.0242958068847656,1.3953384160995483,0.9517143368721008,1.2549304962158203,1.33270263671875,1.511178970336914,1.1820241212844849,0.5190556049346924,1.3115921020507812,1.1618775129318237,1.1188641786575317,0.31227901577949524,0.28551095724105835,0.35013461112976074,0.2227642983198166,0.2737913727760315,0.36179110407829285,0.2574770152568817,0.27099138498306274,0.2788393497467041,0.293036550283432,0.2906615436077118,0.2719922363758087
153,2.5475401878356934,1.3288460969924927,2.143735408782959,2.542616128921509,3.1014480590820312,2.5470523905147853,0.11400829255580902,0.9997981190681458,0.9989328980445862,0.999718964099884,0.9999168515205383,0.9998391270637512,0.0005821864469908178,0.00010882160131586716,1.9929439076804556e-05,0.00020717836741823703,0.42716526985168457,0.03452017530798912,-0.5116236805915833,2.2188000679016113,2.3047120571136475,2.577728033065796,2.205486297607422,2.122016668319702,2.2161706695448613,0.1729973703622818,0.9995808005332947,0.9999191164970398,0.999843180179596,0.9996029138565063,0.9994655251502991,0.001182975247502327,0.00035691383527591825,6.014205428073183e-05,0.0007095640758052468,0.5095280408859253,0.07965788245201111,-0.35788780450820923,1.2594643831253052,1.2928565740585327,0.8568580150604248,0.8859913349151611,1.5486379861831665,1.0766326189041138,1.1503437757492065,1.0593808889389038,1.1522290706634521,0.9919630885124207,1.1274358034133911,1.0431334972381592,0.33349817991256714,0.30630189180374146,0.3249792456626892,0.23229683935642242,0.31794247031211853,0.3329850435256958,0.25187191367149353,0.26513180136680603,0.29457950592041016,0.28458988666534424,0.29441770911216736,0.2758350372314453
154,2.5762388706207275,1.5560662746429443,2.4487969875335693,2.5447404384613037,2.816201686859131,2.575998706836061,0.18161295354366302,0.9999105334281921,0.999969482421875,0.9998070001602173,0.9999213814735413,0.999943733215332,0.0004846412339247763,0.00011031059693777934,1.962642818398308e-05,0.0001909123093355447,0.47499769926071167,0.036809589713811874,-0.4712074398994446,2.2480766773223877,3.6851227283477783,2.5515856742858887,2.3473215103149414,2.0285918712615967,2.247386849351783,0.3212195634841919,0.9998027682304382,0.9996406435966492,0.9996978640556335,0.9997236132621765,0.9999110698699951,0.001119344844482839,0.0004760629090014845,6.168381514726207e-05,0.0006509479717351496,0.4713040888309479,0.06274192035198212,-0.3548499643802643,0.8911972641944885,1.4680787324905396,1.0289322137832642,1.2090171575546265,1.552272915840149,2.310471773147583,1.3928948640823364,0.8220898509025574,1.038306713104248,1.1160002946853638,1.2829262018203735,1.2311773300170898,0.30645090341567993,0.34469351172447205,0.29322612285614014,0.19823026657104492,0.34010717272758484,0.41999897360801697,0.2707141041755676,0.26413899660110474,0.3246786892414093,0.2968004643917084,0.30590391159057617,0.28983861207962036
155,2.1841604709625244,1.6309659481048584,2.2790119647979736,2.1906321048736572,2.17156982421875,2.184025762941002,0.19743987917900085,0.9999198317527771,0.9998891949653625,0.9998239278793335,0.9999222159385681,0.9999540448188782,0.0004528847639448941,0.0001199359685415402,2.054231117654126e-05,0.00019148504361510277,0.5488331913948059,0.06678859889507294,-0.3792726695537567,1.8567159175872803,2.2298531532287598,1.7838798761367798,1.9722230434417725,1.7337281703948975,1.852045728100447,0.347579687833786,0.9997367858886719,0.9999404549598694,0.9998006224632263,0.9995720982551575,0.9998906254768372,0.0016548021230846643,0.00047382499906234443,6.543068593600765e-05,0.0007299911230802536,0.4722225069999695,0.11482754349708557,-0.43357551097869873,1.5439577102661133,1.454756498336792,0.831219494342804,0.5740737915039062,0.8876585960388184,0.9909123778343201,2.0761935710906982,0.954653263092041,1.3550639152526855,1.2028119564056396,1.1871302127838135,1.1065150499343872,0.25810983777046204,0.3721410036087036,0.28780779242515564,0.2002362310886383,0.32510578632354736,0.41796910762786865,0.3695017397403717,0.2706523835659027,0.3382461369037628,0.27763381600379944,0.31174036860466003,0.28891682624816895
156,2.15146541595459,1.7912403345108032,2.155857801437378,2.216229200363159,2.0819389820098877,2.15131724415676,0.13696889579296112,0.9999136924743652,0.9995384812355042,0.999813437461853,0.9999051094055176,0.9999833703041077,0.00040255626663565636,0.00013125885743647814,2.07505017897347e-05,0.00021141993056517094,0.5191177129745483,0.06806351244449615,-0.37355127930641174,2.3395681381225586,1.4798990488052368,1.7498360872268677,2.616231918334961,2.400411367416382,2.335543584121352,0.2755443751811981,0.9996272921562195,0.9988008141517639,0.9998385906219482,0.9993368983268738,0.9998918175697327,0.00210985797457397,0.00047602978884242475,6.365327863022685e-05,0.0007027746760286391,0.40835729241371155,0.05552069842815399,-0.581093430519104,1.3399839401245117,1.5865274667739868,0.8894748091697693,1.7555314302444458,0.8871217370033264,0.8374036550521851,1.0968434810638428,1.3930275440216064,0.7529148459434509,1.3547494411468506,1.189357876777649,1.1344019174575806,0.3036355674266815,0.40219807624816895,0.26751095056533813,0.2668600082397461,0.2789527475833893,0.3503856360912323,0.37002822756767273,0.305094838142395,0.31478673219680786,0.28999167680740356,0.31494444608688354,0.28826791048049927
157,2.87606143951416,2.2249484062194824,2.8122267723083496,2.791018009185791,3.115394115447998,2.875768557614763,0.171186164021492,0.9998884797096252,0.9999526739120483,0.9998548626899719,0.9999080300331116,0.9998654723167419,0.00043883491889573634,0.00011576647375477478,1.988314397749491e-05,0.00020346693054307252,0.4035085141658783,0.011664713732898235,-0.4479127526283264,1.707792043685913,2.8244941234588623,2.315833806991577,1.8712674379348755,1.399959683418274,1.7074150955754757,0.2306240051984787,0.9998570084571838,0.9999628067016602,0.9997238516807556,0.9997962117195129,0.9999309182167053,0.0014227972133085132,0.0004626480513252318,8.101588900899515e-05,0.0008951848722063005,0.5994009375572205,0.16237398982048035,-0.3748754560947418,1.5954577922821045,1.3700133562088013,1.8654135465621948,1.1595591306686401,1.317638635635376,1.2717992067337036,2.0878095626831055,1.6824615001678467,1.5236122608184814,0.8513996601104736,1.472516417503357,1.304055094718933,0.2671961486339569,0.4387759864330292,0.31438755989074707,0.2755858600139618,0.279214084148407,0.3601250648498535,0.34561362862586975,0.25761011242866516,0.2843160331249237,0.2859680950641632,0.31087929010391235,0.2979075610637665
158,2.741669178009033,2.0064034461975098,2.7885584831237793,2.665823221206665,2.9107327461242676,2.7414621209416246,0.16153623163700104,0.9999211430549622,0.9996634721755981,0.9998481869697571,0.9999244213104248,0.9999778270721436,0.00048374925972893834,0.00010799129086080939,1.9869343304890208e-05,0.00020555255468934774,0.48356667160987854,0.0316455103456974,-0.43660783767700195,1.5452450513839722,2.392291784286499,1.8163998126983643,1.6553971767425537,1.3484177589416504,1.544694359521937,0.16245140135288239,0.999853253364563,0.9998125433921814,0.9998100399971008,0.9998128414154053,0.9999011754989624,0.0012831110507249832,0.0004562495741993189,6.703830149490386e-05,0.0008413622272200882,0.6527952551841736,0.21063867211341858,-0.21228517591953278,0.987991988658905,1.272263526916504,1.228614330291748,1.376654863357544,1.4075020551681519,1.0947357416152954,1.4165074825286865,0.9196670651435852,0.900099515914917,1.3620400428771973,1.1966077089309692,1.0177654027938843,0.2576461434364319,0.4164935350418091,0.31845155358314514,0.3067657947540283,0.27430394291877747,0.30195745825767517,0.32503020763397217,0.24527253210544586,0.24510127305984497,0.2878069281578064,0.29788294434547424,0.28347665071487427
159,2.5715813636779785,1.9767006635665894,2.5402863025665283,2.5152273178100586,2.719792127609253,2.5711897898026774,0.15129387378692627,0.9998140931129456,0.9993830919265747,0.9996364116668701,0.9999342560768127,0.9997324347496033,0.0005212289397604764,0.00011596904369071126,2.0446697817533277e-05,0.00023006561968941242,0.4680935740470886,0.04082804173231125,-0.44748416543006897,2.141155242919922,2.8451359272003174,1.9676344394683838,2.1301796436309814,2.2025527954101562,2.1398147995408157,0.3266874849796295,0.9998400211334229,0.9999839067459106,0.9998660087585449,0.9997438192367554,0.999947726726532,0.0012193435104563832,0.0004293343226891011,6.19588972767815e-05,0.000665876257698983,0.495891809463501,0.09944765269756317,-0.39332810044288635,0.8697049021720886,1.4281543493270874,1.3136579990386963,0.9046986699104309,1.037610411643982,1.060274362564087,0.9192690253257751,2.1532654762268066,1.5134015083312988,0.8154100775718689,1.2015446424484253,1.1452860832214355,0.2408280074596405,0.4320862293243408,0.34881681203842163,0.3291279375553131,0.3086892068386078,0.30227553844451904,0.2945883572101593,0.3127255141735077,0.27951011061668396,0.29930296540260315,0.3147950768470764,0.2967316210269928
160,2.583265542984009,2.0501232147216797,2.403353214263916,2.49100399017334,2.880077600479126,2.5830223144427955,0.15522807836532593,0.9998915195465088,0.9988818764686584,0.9997864365577698,0.9999265074729919,0.9999775886535645,0.0005035931244492531,0.00011903631821041927,2.0493163901846856e-05,0.00022826179338153452,0.5818272829055786,0.032453473657369614,-0.323743999004364,3.361860513687134,3.4141364097595215,3.1743717193603516,3.2553117275238037,3.5896856784820557,3.359597027681705,0.3360643684864044,0.9996340870857239,0.9999838471412659,0.9997826218605042,0.999559223651886,0.9996673464775085,0.0010008199606090784,0.0003356452798470855,5.7010165619431064e-05,0.0006588459364138544,0.5777740478515625,-0.0038023386150598526,-0.4835144579410553,1.346896767616272,0.8230443596839905,1.0366185903549194,2.0288918018341064,0.9247632026672363,0.8195960521697998,1.7947951555252075,1.6498689651489258,1.2432750463485718,0.8335859179496765,1.2501335144042969,1.2641019821166992,0.2532241940498352,0.3790056109428406,0.3313872516155243,0.4235309362411499,0.32146337628364563,0.2780369520187378,0.32296448945999146,0.3232743442058563,0.27467572689056396,0.277147114276886,0.3184710144996643,0.30055174231529236
161,2.7042343616485596,1.8904985189437866,2.4281768798828125,2.5928428173065186,3.165475368499756,2.7039873700570176,0.13953450322151184,0.9999045133590698,0.9998543858528137,0.9998369216918945,0.9999403357505798,0.9998843669891357,0.000545490242075175,0.0001156915895990096,1.9868757590302266e-05,0.00019454657740425318,0.5618847012519836,0.02577543631196022,-0.3705865144729614,1.7142404317855835,1.1769520044326782,1.4140751361846924,1.7006620168685913,1.9640733003616333,1.7139160689555035,0.3160875141620636,0.9998700022697449,0.9997710585594177,0.9999175071716309,0.9998234510421753,0.9999167323112488,0.0020943013951182365,0.0005010486347600818,6.235657929209992e-05,0.0008349457057192922,0.5391453504562378,0.16914978623390198,-0.36482447385787964,0.7294647097587585,0.8521581292152405,1.3078135251998901,2.0752429962158203,1.669323444366455,1.2468292713165283,0.9757949709892273,0.8872591257095337,1.258781909942627,1.2080116271972656,1.221068024635315,1.1061609983444214,0.2427050918340683,0.3652428984642029,0.2621757388114929,0.3909657597541809,0.3212578296661377,0.3278486132621765,0.3133860230445862,0.30206596851348877,0.3016684055328369,0.2692757844924927,0.3096592128276825,0.2932511270046234
162,2.4060118198394775,1.6193310022354126,2.0428273677825928,2.3778624534606934,2.7504758834838867,2.405821517711264,0.190995454788208,0.999910831451416,0.9999492764472961,0.9998149871826172,0.9999457597732544,0.9999099373817444,0.0004944903776049614,0.00012119112216169015,2.0428566131158732e-05,0.0002323184598935768,0.5518660545349121,0.04126162454485893,-0.35840773582458496,1.5317113399505615,1.500899076461792,1.3656574487686157,1.6175260543823242,1.5033985376358032,1.531171178602268,0.13547571003437042,0.9998182058334351,0.9999993443489075,0.9999169707298279,0.9996645450592041,0.999953031539917,0.00212173443287611,0.0005655443528667092,6.896810373291373e-05,0.0007909120176918805,0.6322814226150513,0.2346329689025879,-0.26210907101631165,1.47344970703125,1.6614552736282349,1.0851173400878906,1.5640909671783447,1.2251617908477783,1.4007017612457275,1.0879303216934204,1.2980742454528809,1.338058352470398,1.5109492540359497,1.3644989728927612,1.152994990348816,0.20296016335487366,0.29398873448371887,0.2518487572669983,0.4098513126373291,0.33144035935401917,0.38713502883911133,0.27569422125816345,0.34506040811538696,0.2791253626346588,0.32920292019844055,0.310630738735199,0.29202699661254883
163,2.0647695064544678,1.3111294507980347,1.6361567974090576,2.0800089836120605,2.41288423538208,2.0646290005607026,0.16606304049491882,0.9999088048934937,0.9999540448188782,0.9999151825904846,0.9999369978904724,0.9998434782028198,0.0005014276830479503,0.00013062085781712085,2.048533315246459e-05,0.00023552779748570174,0.45522162318229675,0.08921835571527481,-0.3048893213272095,2.9951655864715576,2.3577144145965576,2.7740566730499268,2.9640910625457764,3.182366132736206,2.99276476013109,0.2314767688512802,0.9996291399002075,0.9999979138374329,0.9998182654380798,0.99956214427948,0.9996108412742615,0.0012337141670286655,0.00036043906584382057,6.0710717662004754e-05,0.0007152507896535099,0.45340806245803833,-0.0001371012767776847,-0.6214371919631958,1.3943092823028564,1.5937129259109497,1.347122311592102,1.8945703506469727,1.5170767307281494,0.7390920519828796,1.1092479228973389,1.3231117725372314,1.3605506420135498,0.9884549379348755,1.326724886894226,1.2917131185531616,0.24305719137191772,0.3283747434616089,0.21093326807022095,0.3734389543533325,0.29331448674201965,0.3363002836704254,0.2860715687274933,0.32989588379859924,0.2410086691379547,0.3344584107398987,0.2976853549480438,0.2715865671634674
164,2.8204030990600586,1.562394142150879,2.1563730239868164,2.7631781101226807,3.6239726543426514,2.8201649392211645,0.16799303889274597,0.9998774528503418,0.9999285936355591,0.9997521638870239,0.9999322295188904,0.9998658895492554,0.00046582380309700966,0.00011207607167307287,1.858769974205643e-05,0.00019174102635588497,0.5071314573287964,0.019432896748185158,-0.3322681188583374,2.290142059326172,1.6691516637802124,2.1742515563964844,2.3793673515319824,2.248081684112549,2.285941221162016,0.353500097990036,0.9996628165245056,0.9999839663505554,0.9997799396514893,0.9995118975639343,0.9997890591621399,0.0015450436621904373,0.00029888920835219324,5.946933742961846e-05,0.0008298525935970247,0.407645046710968,0.042050015181303024,-0.5201113224029541,0.914819061756134,1.7707363367080688,1.1200332641601562,1.1717438697814941,0.2972048819065094,0.925244152545929,1.4873615503311157,0.93519127368927,1.449002742767334,0.8992595672607422,1.0970596075057983,1.066360592842102,0.2459544837474823,0.39704427123069763,0.21644629538059235,0.3287772238254547,0.2772049903869629,0.2898176610469818,0.3323712646961212,0.3388322591781616,0.2639971375465393,0.33600008487701416,0.3026445806026459,0.28924280405044556
165,3.1740429401397705,1.818688988685608,2.5467312335968018,3.0751163959503174,4.019919395446777,3.1736487599111722,0.12516626715660095,0.9998762607574463,0.9998366832733154,0.9998117089271545,0.999907910823822,0.999871015548706,0.0004235824744682759,0.00010110474249813706,1.768321089912206e-05,0.00018972736143041402,0.4824989438056946,-0.0077971406280994415,-0.43437379598617554,2.4895923137664795,1.8709707260131836,2.5248587131500244,2.553842544555664,2.426823854446411,2.487919230350788,0.32985740900039673,0.9996941089630127,0.9993755221366882,0.9997599124908447,0.9995353817939758,0.9998740553855896,0.0013804200571030378,0.00033723897649906576,5.4862328397575766e-05,0.0006425369647331536,0.5590962171554565,0.05274231359362602,-0.5669984221458435,1.0558160543441772,1.4023336172103882,1.0794179439544678,1.1286063194274902,1.1538786888122559,1.1271028518676758,0.9781338572502136,2.057374954223633,0.7166084051132202,0.6221802830696106,1.1321452856063843,1.1062419414520264,0.2772827446460724,0.3821660876274109,0.2398771494626999,0.296444833278656,0.2968844473361969,0.31731194257736206,0.3460596203804016,0.31594815850257874,0.2674541473388672,0.3006381392478943,0.3040067255496979,0.2922190725803375
166,3.118783950805664,1.9088189601898193,3.0559489727020264,3.044907569885254,3.3900747299194336,3.1184377247149193,0.12853816151618958,0.9999046921730042,0.9999617338180542,0.9997232556343079,0.9999153017997742,0.9999727606773376,0.000448678620159626,9.334181959275156e-05,1.7358948753098957e-05,0.0001926845870912075,0.3620139956474304,-0.008008286356925964,-0.45019084215164185,1.7526177167892456,1.2248550653457642,1.6218266487121582,1.9386111497879028,1.6429600715637207,1.7519071782010758,0.2768782079219818,0.999806821346283,0.9999818205833435,0.9998228549957275,0.9996806979179382,0.9999092221260071,0.0016671292250975966,0.0005060596158728004,6.229857535799965e-05,0.0010578961810097098,0.6011916399002075,0.14122064411640167,-0.18870484828948975,0.8489357829093933,1.0088542699813843,1.098829746246338,1.7851370573043823,1.406113862991333,0.757902204990387,0.9121766090393066,0.9643322825431824,1.4518548250198364,1.5402077436447144,1.1774344444274902,1.0611512660980225,0.27694934606552124,0.371594101190567,0.23853081464767456,0.26676371693611145,0.3125669062137604,0.25468242168426514,0.32490140199661255,0.2845156788825989,0.31585752964019775,0.27021342515945435,0.29165753722190857,0.28001517057418823
167,2.5209381580352783,1.6507443189620972,2.573411226272583,2.5461485385894775,2.536853313446045,2.5206253628621966,0.17525377869606018,0.9998721480369568,0.9999527931213379,0.99980628490448,0.9999479651451111,0.9997891187667847,0.00045556682744063437,9.565418440615758e-05,1.8464486856828444e-05,0.0002134520618710667,0.500517725944519,0.040852729231119156,-0.471608430147171,1.8684191703796387,1.45404052734375,1.7337802648544312,1.9403401613235474,1.8584952354431152,1.8679263671861444,0.33878496289253235,0.9997957944869995,0.9998139142990112,0.99992436170578,0.9997702240943909,0.9997671246528625,0.0014270060928538442,0.0004011377168353647,6.188899715198204e-05,0.0006485452759079635,0.5395032167434692,0.15419988334178925,-0.3653838634490967,0.7386764287948608,0.6419376134872437,0.5319790840148926,0.8330092430114746,1.3891793489456177,1.5087860822677612,1.5090734958648682,1.0259901285171509,1.5441006422042847,1.2963788509368896,1.101911187171936,1.0257545709609985,0.28024548292160034,0.35188496112823486,0.22658351063728333,0.24288980662822723,0.3141974210739136,0.24599190056324005,0.38311782479286194,0.25574469566345215,0.3566167950630188,0.2926824986934662,0.29499551653862,0.2783886194229126
168,2.162445545196533,1.3277312517166138,1.9315932989120483,2.234893321990967,2.267047643661499,2.162337880592324,0.19746077060699463,0.9999342560768127,0.9997797012329102,0.9998895525932312,0.9999352693557739,0.9999788403511047,0.0005043079145252705,0.00010532858141232282,1.927033008541912e-05,0.000249841803452,0.4644724130630493,0.07996325194835663,-0.3201616108417511,1.9805699586868286,1.7204945087432861,1.7871179580688477,2.1039950847625732,1.939456820487976,1.9797564701024069,0.26617684960365295,0.9997668862342834,1.0,0.9997826814651489,0.9997158646583557,0.9998039603233337,0.0018193627474829555,0.0004237776156514883,6.326947914203629e-05,0.0008868874865584075,0.5226885080337524,0.1093880757689476,-0.2591021955013275,1.2498095035552979,1.6059361696243286,0.6031580567359924,1.4001977443695068,1.0126482248306274,0.8165308237075806,1.561201572418213,1.0945395231246948,1.6174805164337158,1.2880648374557495,1.224956750869751,1.1315544843673706,0.277756005525589,0.278083860874176,0.22346021234989166,0.22191908955574036,0.31343045830726624,0.2597202956676483,0.4176625609397888,0.30115604400634766,0.36048561334609985,0.2598928213119507,0.2913566827774048,0.26955556869506836
169,2.0559122562408447,1.3470491170883179,1.902632713317871,2.108229398727417,2.1068296432495117,2.055796797351624,0.16507382690906525,0.9999073147773743,0.9999819397926331,0.9998735189437866,0.9999415278434753,0.9998677372932434,0.0004936563782393932,0.00010527695121709257,1.9253657228546217e-05,0.0002457824011798948,0.5417856574058533,0.09809613972902298,-0.43337202072143555,1.6156615018844604,2.7660508155822754,2.071941375732422,1.700617790222168,1.433667778968811,1.6147959307667523,0.22386297583580017,0.9997830390930176,0.9999910593032837,0.9998230934143066,0.9996757507324219,0.9998760223388672,0.0009906181367114186,0.000368089007679373,7.460362394340336e-05,0.0010084847453981638,0.5729286074638367,0.182820126414299,-0.41387200355529785,1.264155626296997,1.1162506341934204,0.8015901446342468,1.527105689048767,1.0444599390029907,0.896571695804596,1.2329775094985962,1.650536298751831,0.9959283471107483,1.4924246072769165,1.202200174331665,1.0475387573242188,0.2839679419994354,0.2570015788078308,0.21731936931610107,0.24484094977378845,0.30088236927986145,0.24338757991790771,0.3835739195346832,0.2883901298046112,0.3389236032962799,0.3162834346294403,0.28745707869529724,0.26199838519096375
