step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
59,1.2305494546890259,0.8665713667869568,1.0712957382202148,1.2417386770248413,1.318142056465149,1.2304645042905928,0.12553511559963226,0.9999009966850281,0.9999798536300659,0.9998020529747009,0.9999234080314636,0.9999022483825684,0.001268907799385488,0.00033119769068434834,9.662260708864778e-05,0.0007018582546152174,0.6603748202323914,0.34042736887931824,-0.08281449973583221,1.3463630676269531,1.6290456056594849,1.6082608699798584,1.4840809106826782,1.146178126335144,1.34618639032762,0.23245291411876678,0.9998940229415894,0.9999410510063171,0.9998605251312256,0.9998452663421631,0.9999434947967529,0.002618903061375022,0.0007536841440014541,0.00015422645083162934,0.0018003800651058555,0.6274384260177612,0.2758285701274872,-0.08164094388484955,1.5926371812820435,1.9710487127304077,1.897355079650879,1.8111560344696045,1.5567070245742798,1.8707023859024048,3.2717394828796387,1.9714336395263672,1.8207621574401855,2.323167085647583,2.0086708068847656,1.655530333518982,0.41165581345558167,0.3953593373298645,0.5180274844169617,0.5606251358985901,0.47555023431777954,0.5677863359451294,0.43698298931121826,0.4943888187408447,0.4051317572593689,0.4559842050075531,0.47214922308921814,0.3692914843559265
60,1.1653140783309937,0.8764452338218689,0.9520964622497559,1.1917731761932373,1.258870005607605,1.165261728220449,0.14642558991909027,0.9999293684959412,0.999981164932251,0.9999064803123474,0.9999220371246338,0.9999504685401917,0.0012683136155828834,0.00036983887548558414,9.307143045589328e-05,0.0006928361835889518,0.5788793563842773,0.36945730447769165,-0.036861419677734375,0.9263044595718384,1.028042197227478,0.7812290787696838,1.059431791305542,0.8402988910675049,0.9262750554738088,0.2554481327533722,0.9999146461486816,0.9997554421424866,0.9998804330825806,0.9998877644538879,0.9999629259109497,0.00473293662071228,0.001440135296434164,0.00017528286844026297,0.0017617729026824236,0.7782601118087769,0.4905763566493988,0.1280486285686493,2.124480962753296,2.8378989696502686,2.2678585052490234,2.8633055686950684,2.1535544395446777,2.159332752227783,2.94917368888855,1.1142452955245972,1.7668207883834839,1.6241464614868164,2.186081886291504,1.5332719087600708,0.43455082178115845,0.4082197844982147,0.48867151141166687,0.6320673823356628,0.4706878364086151,0.5310038924217224,0.5233405828475952,0.4827025532722473,0.3876863121986389,0.40716439485549927,0.4766095280647278,0.36554789543151855
61,1.164014220237732,0.9067049026489258,0.9077255725860596,1.1970865726470947,1.286598563194275,1.1639282841517917,0.10461490601301193,0.9999163150787354,0.9998036026954651,0.9998921155929565,0.9999391436576843,0.999904215335846,0.0011990944622084498,0.0003750080650206655,8.739755867281929e-05,0.0006535566644743085,0.600986123085022,0.3665494918823242,-0.19112896919250488,1.7090036869049072,2.401841402053833,1.582571268081665,1.7923104763031006,1.6375924348831177,1.7085690299471268,0.30721011757850647,0.9997750520706177,0.9996331930160522,0.9998195171356201,0.9997268915176392,0.9998172521591187,0.0015194779261946678,0.0005969453486613929,0.00011435105989221483,0.0010651390766724944,0.5900163650512695,0.1531037837266922,-0.25043678283691406,0.8437090516090393,1.5135340690612793,1.9542269706726074,1.5426288843154907,2.5554656982421875,1.2828973531723022,1.292068362236023,1.8566091060638428,2.074272394180298,1.0528960227966309,1.5968307256698608,1.4417970180511475,0.417182981967926,0.439157634973526,0.49660685658454895,0.5480753779411316,0.5331838130950928,0.48476099967956543,0.49570432305336,0.47657111287117004,0.4058980643749237,0.4021677076816559,0.46993088722229004,0.3583991527557373
62,1.2648248672485352,0.8122900128364563,0.891419529914856,1.2860615253448486,1.5366884469985962,1.2647113004031207,0.18537962436676025,0.9999038577079773,0.9997563362121582,0.9998865723609924,0.9999299645423889,0.9998874664306641,0.0012407742906361818,0.0003814779920503497,8.296443411381915e-05,0.0006201706710271537,0.5573740005493164,0.3378933370113373,-0.3394703269004822,1.4122686386108398,1.3300429582595825,1.6627697944641113,1.5454779863357544,1.2260971069335938,1.4118178699165262,0.1857345998287201,0.9998493790626526,0.9994540810585022,0.999746561050415,0.9998202323913574,0.999907910823822,0.0029610327910631895,0.0008291829726658762,0.00015873942174948752,0.001864330261014402,0.651801347732544,0.2613469362258911,-0.22823794186115265,1.9794914722442627,2.754148244857788,2.7318477630615234,1.7098886966705322,2.7646656036376953,1.8596140146255493,1.8928773403167725,1.905534029006958,1.9835995435714722,1.9200466871261597,2.1501712799072266,1.7848130464553833,0.3482343256473541,0.4852411448955536,0.5202779173851013,0.4884243309497833,0.6754587292671204,0.4819923937320709,0.5136783123016357,0.44287195801734924,0.4103284478187561,0.36693817377090454,0.4733445644378662,0.3776386082172394
63,1.2810612916946411,0.7837281227111816,0.9117994904518127,1.309126615524292,1.496698260307312,1.2809577573966833,0.18614624440670013,0.9998993873596191,0.9995437860488892,0.9998392462730408,0.9999192357063293,0.9999517202377319,0.0011856871424242854,0.0003629631537478417,8.072667696978897e-05,0.0006024981266818941,0.6701165437698364,0.3223254084587097,-0.10517825186252594,1.4272494316101074,1.305891752243042,1.42411208152771,1.5502099990844727,1.2864066362380981,1.4270305015523719,0.16904236376285553,0.9998444318771362,0.9999962449073792,0.9999046921730042,0.9997733235359192,0.9998999238014221,0.002993501489982009,0.0008187008206732571,0.000155782894580625,0.0013721783179789782,0.6634283065795898,0.2515160143375397,-0.023142099380493164,2.56646728515625,1.5976074934005737,2.2910759449005127,2.2127315998077393,1.80824875831604,2.2608373165130615,2.317234992980957,1.9862899780273438,1.853902816772461,1.4103862047195435,2.0304782390594482,1.6865178346633911,0.41638579964637756,0.49718716740608215,0.5426645278930664,0.468574583530426,0.6843565106391907,0.3993914723396301,0.5266116261482239,0.439719021320343,0.43447914719581604,0.3527349829673767,0.47621050477027893,0.3818315267562866
64,1.232504963874817,0.7289232015609741,0.969988226890564,1.2524114847183228,1.3993847370147705,1.232450582052086,0.12046322226524353,0.9999173283576965,0.9994782209396362,0.9998908638954163,0.9999337792396545,0.9999657869338989,0.001200211700052023,0.00033610445098020136,7.767159695504233e-05,0.000582571083214134,0.6003265380859375,0.34022608399391174,0.002238951623439789,1.4186737537384033,1.188731074333191,1.2207127809524536,1.6454410552978516,1.2677415609359741,1.4180516464359314,0.29381564259529114,0.9998773336410522,0.999683678150177,0.9999287724494934,0.9997813105583191,0.9999485015869141,0.0032315829303115606,0.0008312916615977883,0.00013125725672580302,0.0013098216149955988,0.6441250443458557,0.2683407962322235,-0.18326489627361298,1.42079758644104,1.6527091264724731,2.2660253047943115,1.1794155836105347,1.5078792572021484,2.7360565662384033,0.9414172172546387,1.9676086902618408,1.552844762802124,2.078455924987793,1.730320930480957,1.4740641117095947,0.418435275554657,0.40330740809440613,0.49413102865219116,0.4383178651332855,0.5512887239456177,0.3735803961753845,0.49322909116744995,0.46765974164009094,0.38922011852264404,0.4083959758281708,0.4437565803527832,0.34708988666534424
65,1.1982405185699463,0.6683194041252136,0.9734721779823303,1.2375948429107666,1.3214365243911743,1.1981946441073046,0.0915563777089119,0.9999223947525024,0.999961256980896,0.9998857378959656,0.9999090433120728,0.9999645352363586,0.0012175561860203743,0.0003141894412692636,7.495327008655295e-05,0.0005496327648870647,0.6004713177680969,0.3511259853839874,0.12011606246232986,1.425022006034851,1.6630326509475708,1.4305617809295654,1.5516301393508911,1.2799237966537476,1.4248433752152612,0.2428693175315857,0.9998697638511658,0.9999963045120239,0.9998891949653625,0.9997986555099487,0.9999319314956665,0.0025250825565308332,0.0007163420086726546,0.00012854504166170955,0.0011251193936914206,0.5999817252159119,0.2456175982952118,-0.33024850487709045,1.8064463138580322,1.7179807424545288,1.236443042755127,1.902138352394104,2.1291682720184326,1.5899944305419922,2.128885269165039,0.8983123302459717,1.1784613132476807,1.482222557067871,1.6070053577423096,1.3536714315414429,0.4216673672199249,0.3542247712612152,0.4561074674129486,0.4275131821632385,0.4707132875919342,0.3925398290157318,0.4664314389228821,0.4358709752559662,0.3678731620311737,0.4548299014568329,0.4247771203517914,0.32749053835868835
66,1.2494028806686401,0.6342353820800781,0.9876198172569275,1.310522437095642,1.3613876104354858,1.2491875773431769,0.07188603281974792,0.9998338222503662,0.9999837279319763,0.9999089241027832,0.9999247193336487,0.9996160864830017,0.0012224639067426324,0.00030307259294204414,7.235731754917651e-05,0.0005304230726324022,0.5671797394752502,0.32835012674331665,0.019160907715559006,1.627903699874878,1.909438967704773,1.9547698497772217,1.7247562408447266,1.4275041818618774,1.6275858261139287,0.18232108652591705,0.9998365044593811,0.9999917149543762,0.9997850656509399,0.9997908473014832,0.999893844127655,0.0017970275366678834,0.0006063533364795148,0.00012673409946728498,0.0014851081650704145,0.5780766010284424,0.1830223947763443,-0.2769392728805542,1.8927583694458008,2.2553951740264893,1.129176378250122,1.90787935256958,1.8524469137191772,1.4641047716140747,1.6186327934265137,1.7737164497375488,2.069688558578491,1.4218958616256714,1.7385694980621338,1.505812644958496,0.4381314218044281,0.373150497674942,0.4256896376609802,0.4721554219722748,0.45265454053878784,0.4086668789386749,0.47236552834510803,0.4335661232471466,0.39078181982040405,0.41969236731529236,0.42868542671203613,0.3355483114719391
67,1.2500509023666382,0.5675951838493347,0.9485622048377991,1.2893134355545044,1.441465139389038,1.2499941796265408,0.073473259806633,0.9999270439147949,0.9998348355293274,0.9999091625213623,0.9999305009841919,0.999950110912323,0.0011373310117051005,0.0002945145533885807,6.898035644553602e-05,0.0005215354613028467,0.6568542718887329,0.3233031630516052,-0.036218203604221344,1.7628607749938965,2.21865177154541,2.6265997886657715,1.8481154441833496,1.5212886333465576,1.7624492295417815,0.29609596729278564,0.9998365044593811,0.9985456466674805,0.9997772574424744,0.999776303768158,0.9999274611473083,0.0016469847178086638,0.0005253222770988941,0.00012397706450428814,0.0013988488353788853,0.5606368184089661,0.1515340656042099,-0.23097240924835205,1.1305979490280151,1.2142422199249268,1.130226969718933,1.4442106485366821,1.7499676942825317,1.4473074674606323,2.180100202560425,2.6889288425445557,1.9501510858535767,1.3920116424560547,1.6327743530273438,1.4811367988586426,0.413176953792572,0.34364840388298035,0.37864455580711365,0.4421921968460083,0.4032105803489685,0.42638278007507324,0.4293261170387268,0.44683149456977844,0.40798452496528625,0.3866523802280426,0.40780502557754517,0.3193056583404541
68,1.31989586353302,0.5788105130195618,0.9832728505134583,1.346968650817871,1.6024410724639893,1.319786561547624,0.09007110446691513,0.9998973608016968,0.99993497133255,0.9998013377189636,0.9999179244041443,0.9999306797981262,0.0010909698903560638,0.000298133963951841,6.571289850398898e-05,0.00047719114809297025,0.7072185277938843,0.29679441452026367,-0.09889992326498032,1.8728315830230713,2.1680498123168945,1.7888820171356201,1.995215892791748,1.760563850402832,1.8721354198680833,0.22451892495155334,0.9997286796569824,0.9998244643211365,0.999842643737793,0.9997519254684448,0.9996712803840637,0.00178606528788805,0.0006832718499936163,0.00011911574983969331,0.0011565102031454444,0.5413336753845215,0.12872089445590973,-0.3805106282234192,1.292883276939392,2.323249340057373,1.753185510635376,1.3372684717178345,1.185770869255066,1.385411262512207,1.8820470571517944,2.199892997741699,1.45952570438385,1.8292124271392822,1.6648447513580322,1.5051640272140503,0.39747458696365356,0.379181444644928,0.40463587641716003,0.39747223258018494,0.3760044276714325,0.39585626125335693,0.4893313944339752,0.36876776814460754,0.4579954445362091,0.385404497385025,0.40521240234375,0.32428982853889465
69,1.3691250085830688,0.5929132103919983,0.9938296675682068,1.3956310749053955,1.6771128177642822,1.3690321360933169,0.12685619294643402,0.9999263286590576,0.9999915957450867,0.9998157024383545,0.999942421913147,0.9999790191650391,0.0011010795133188367,0.00031202955869957805,6.41989172436297e-05,0.0004793137777596712,0.6439687013626099,0.2794575095176697,-0.1266966462135315,1.759482502937317,1.5961475372314453,1.7563449144363403,1.8731626272201538,1.6354397535324097,1.7590413299371868,0.2635399401187897,0.9998370409011841,0.9997530579566956,0.9997485280036926,0.9998189210891724,0.9998868703842163,0.0027467666659504175,0.0007558965589851141,0.00012780520773958415,0.0010755968978628516,0.5946589112281799,0.1476617455482483,-0.3334803581237793,2.218367338180542,1.7284190654754639,1.0473265647888184,2.2345316410064697,1.9222670793533325,1.3940597772598267,1.800243616104126,1.1657618284225464,2.0856287479400635,2.6477649211883545,1.8244370222091675,1.6403121948242188,0.3950900137424469,0.36479610204696655,0.39208555221557617,0.4163993299007416,0.4343286156654358,0.4115212857723236,0.5155597925186157,0.3652268052101135,0.5259442329406738,0.46794167160987854,0.42888933420181274,0.34911906719207764
70,1.281057357788086,0.6455345153808594,0.966132402420044,1.3291772603988647,1.4761165380477905,1.2809915954342874,0.1224559023976326,0.9999318718910217,0.9999392628669739,0.9998694658279419,0.9999427199363708,0.9999613761901855,0.0010792583925649524,0.00030661505297757685,6.184253288665786e-05,0.0004549168224912137,0.7016439437866211,0.3086865246295929,-0.09213478118181229,2.0962069034576416,2.848778009414673,2.445866346359253,2.287086248397827,1.8261622190475464,2.09468082673517,0.20076943933963776,0.9997288584709167,0.9999964833259583,0.9998603463172913,0.9996715188026428,0.9997512102127075,0.001157222199253738,0.00045845514978282154,0.00010033178114099428,0.0009998742025345564,0.5615893006324768,0.0971955955028534,-0.5600652694702148,1.7346324920654297,2.0523481369018555,1.1622614860534668,1.6807069778442383,1.368545413017273,1.3558775186538696,1.5669915676116943,1.4205564260482788,0.92546147108078,1.5300521850585938,1.4797433614730835,1.362205982208252,0.35343649983406067,0.3946928083896637,0.41054224967956543,0.39978572726249695,0.4158875048160553,0.3347069323062897,0.4999525845050812,0.3849617540836334,0.49128469824790955,0.4425601661205292,0.41278108954429626,0.32781389355659485
71,1.362083077430725,0.6861094832420349,0.9606439471244812,1.4065874814987183,1.7179285287857056,1.361965301494843,0.09298833459615707,0.9999005198478699,0.9996484518051147,0.9998318552970886,0.9999355673789978,0.9999520182609558,0.0010556407505646348,0.00029840946081094444,5.839540608576499e-05,0.0004206172307021916,0.6314064264297485,0.2783855199813843,-0.0330611951649189,2.080711841583252,2.740905523300171,2.43629789352417,2.1732683181762695,1.8522619009017944,2.0795147242930256,0.2401668131351471,0.9997246265411377,0.9999342560768127,0.9997671842575073,0.9997273087501526,0.9997076392173767,0.0014761995989829302,0.0004952495801262558,0.00010207312880083919,0.001110801356844604,0.46994370222091675,0.11013228446245193,-0.36713218688964844,1.9044328927993774,1.1064372062683105,1.1980286836624146,0.9387422204017639,1.2612553834915161,1.2981185913085938,1.440901517868042,1.5575288534164429,2.113262891769409,1.3525691032409668,1.4171277284622192,1.3135920763015747,0.3750363886356354,0.3899134397506714,0.35858774185180664,0.397161066532135,0.4115118086338043,0.3328327238559723,0.4776856005191803,0.3693956434726715,0.3917454779148102,0.38917768001556396,0.3893047273159027,0.3151659369468689
72,1.4382460117340088,0.6999492049217224,1.0230209827423096,1.4675296545028687,1.9173369407653809,1.4381279215115,0.09287449717521667,0.9998975992202759,0.999641478061676,0.9999219179153442,0.9999203681945801,0.9998642206192017,0.0009494748082943261,0.000283159053651616,5.566859545069747e-05,0.00039197877049446106,0.6214500665664673,0.25317221879959106,-0.19503867626190186,2.126985788345337,2.490990161895752,2.5343801975250244,2.2409212589263916,1.867525339126587,2.1249409608463212,0.1722038984298706,0.9997517466545105,0.9999586343765259,0.9997432827949524,0.9996085166931152,0.9999140501022339,0.0013756572734564543,0.0004725612816400826,9.871432848740369e-05,0.0009893736569210887,0.6877032518386841,0.09180592745542526,-0.4784373641014099,1.1950315237045288,1.0765897035598755,1.7259949445724487,1.811319351196289,1.6794795989990234,1.4470453262329102,1.8993266820907593,1.3619190454483032,1.4193902015686035,1.3461015224456787,1.4962198734283447,1.3739665746688843,0.38896292448043823,0.36149853467941284,0.35781288146972656,0.40670812129974365,0.42088887095451355,0.3747621476650238,0.4437926411628723,0.32792359590530396,0.37010300159454346,0.33335477113723755,0.3785807490348816,0.3121691644191742
73,1.4336669445037842,0.7342506051063538,1.071171760559082,1.448176383972168,1.8920998573303223,1.4335824876649077,0.09497658908367157,0.9999279975891113,0.9998936653137207,0.999915599822998,0.9999325275421143,0.9999400973320007,0.0008741524070501328,0.00026026114937849343,5.320743002812378e-05,0.000397565308958292,0.5529760122299194,0.2587796151638031,-0.22245199978351593,2.4207732677459717,2.9528889656066895,2.6382036209106445,2.552448034286499,2.17854380607605,2.4197976496072098,0.13809145987033844,0.9997352361679077,0.9999793171882629,0.9998231530189514,0.9997289180755615,0.999712347984314,0.001253878348506987,0.000391220732126385,9.250895527657121e-05,0.0008485549478791654,0.5160284042358398,0.06546977162361145,-0.4316980838775635,1.0426064729690552,1.519826054573059,1.3423588275909424,1.4572646617889404,1.0202668905258179,1.4441312551498413,1.3392605781555176,1.1396006345748901,1.3963457345962524,1.555014967918396,1.3256676197052002,1.2368699312210083,0.3645552098751068,0.3441193103790283,0.3051043450832367,0.42033880949020386,0.3727339804172516,0.3563867211341858,0.3914305567741394,0.3204326033592224,0.3587965667247772,0.315702885389328,0.3549601137638092,0.2924446761608124
74,1.4367908239364624,0.7074465155601501,1.0842406749725342,1.451785683631897,1.8314234018325806,1.4367033461045293,0.080971859395504,0.999908983707428,0.9998916983604431,0.9998588562011719,0.9999365210533142,0.9998982548713684,0.0008769109263084829,0.0002530571073293686,5.1883194828405976e-05,0.00042384350672364235,0.5516849160194397,0.25759318470954895,-0.10707949101924896,1.7825899124145508,1.8585467338562012,1.8138424158096313,1.9174326658248901,1.6096670627593994,1.7823259390034842,0.19052031636238098,0.999852180480957,0.9999880194664001,0.9997840523719788,0.9997915625572205,0.9999368786811829,0.001893735839985311,0.0005584434838965535,0.00011444978736108169,0.001184436259791255,0.5849575996398926,0.1608923375606537,-0.3252319097518921,1.100048542022705,1.8238896131515503,1.521519660949707,1.1581703424453735,1.4539389610290527,1.4241448640823364,1.3505722284317017,2.1197173595428467,1.6093279123306274,1.4202839136123657,1.4981613159179688,1.33010995388031,0.3508661985397339,0.35737720131874084,0.3244410753250122,0.41076451539993286,0.3873288631439209,0.3316573202610016,0.38259145617485046,0.3223479688167572,0.3414107859134674,0.3313721716403961,0.3540157675743103,0.29151758551597595
75,1.517722725868225,0.7893272042274475,1.2337145805358887,1.539387822151184,1.7907432317733765,1.517584138820073,0.08217212557792664,0.9998922348022461,0.9998215436935425,0.9998001456260681,0.9999393224716187,0.9998863935470581,0.0008621488814242184,0.00024626360391266644,5.166494520381093e-05,0.0004385708016343415,0.579301655292511,0.22721396386623383,-0.07923774421215057,2.7213971614837646,3.0169143676757812,2.9032981395721436,2.7841379642486572,2.5388071537017822,2.7166699793075755,0.19125086069107056,0.9992939829826355,0.9999455213546753,0.9998661875724792,0.9991092681884766,0.9993095993995667,0.001850870787166059,0.0005477310041896999,0.00012571380648296326,0.001140180160291493,0.48026931285858154,0.022045308724045753,-0.4646283686161041,2.4359073638916016,1.3707969188690186,1.3469504117965698,2.056947708129883,1.5095206499099731,2.1144912242889404,1.6586161851882935,1.8759181499481201,2.143000841140747,1.6497565507888794,1.8161907196044922,1.7356388568878174,0.4282756447792053,0.39251863956451416,0.3264296054840088,0.39731770753860474,0.3545333743095398,0.3774711489677429,0.39774608612060547,0.33297568559646606,0.3901573717594147,0.3515528440475464,0.3748978078365326,0.314109206199646
76,1.5157320499420166,0.7888145446777344,1.2541015148162842,1.5497989654541016,1.7145695686340332,1.515450193599494,0.05546393245458603,0.9998211860656738,0.9999977946281433,0.9998723268508911,0.9999277591705322,0.9995349645614624,0.0008341498905792832,0.00023594866797793657,5.082488860352896e-05,0.0004339857550803572,0.5554631948471069,0.22571207582950592,-0.12393729388713837,2.2172460556030273,2.046954870223999,2.1434543132781982,2.2817797660827637,2.164926290512085,2.2152242466719874,0.22750794887542725,0.9997816681861877,0.9998763799667358,0.9998338222503662,0.9996615648269653,0.9999215602874756,0.0014271142426878214,0.0004477738111745566,8.787863043835387e-05,0.0007185722352005541,0.5857944488525391,0.06303621083498001,-0.34098151326179504,1.2812392711639404,1.015591025352478,1.1591200828552246,0.9368446469306946,1.06252920627594,1.6377288103103638,0.879530131816864,1.2419825792312622,1.3798199892044067,1.7917407751083374,1.2386126518249512,1.157942533493042,0.4114200174808502,0.3876422941684723,0.3499038815498352,0.3860630691051483,0.3511442244052887,0.38242998719215393,0.36176303029060364,0.3525759279727936,0.40263882279396057,0.38578692078590393,0.37713679671287537,0.31528234481811523
77,1.5732251405715942,0.9087249040603638,1.3773717880249023,1.5965930223464966,1.7289992570877075,1.5731114057054898,0.06328336894512177,0.9999096989631653,0.999902606010437,0.9998217225074768,0.9999141097068787,0.9999675750732422,0.0007688204059377313,0.0002267904201289639,4.911184078082442e-05,0.00041665034950710833,0.5136526823043823,0.20865561068058014,-0.25233596563339233,1.8902541399002075,2.161336898803711,1.884989619255066,1.958353877067566,1.7857204675674438,1.8896445572227194,0.1659587025642395,0.9998443722724915,0.9998419880867004,0.9998827576637268,0.9997662305831909,0.9999328851699829,0.0017031511524692178,0.000524878385476768,9.277842764277011e-05,0.0007393091218546033,0.5341792106628418,0.13821417093276978,-0.33879780769348145,1.0044875144958496,1.3516948223114014,1.1495871543884277,0.8560571074485779,1.467257022857666,1.4411070346832275,1.5410563945770264,1.2649121284484863,1.3101108074188232,1.1034210920333862,1.2489690780639648,1.1190983057022095,0.3671500086784363,0.3691260516643524,0.34716346859931946,0.37209057807922363,0.40887650847435,0.3666777014732361,0.37655502557754517,0.34897691011428833,0.4247993528842926,0.39858531951904297,0.3780001103878021,0.3196472227573395
78,1.666743278503418,1.013737678527832,1.417424201965332,1.6639455556869507,1.9276918172836304,1.6666529380888424,0.07322551310062408,0.999924898147583,0.9998283386230469,0.9998817443847656,0.9999309182167053,0.9999617338180542,0.0007083839736878872,0.00021550395467784256,4.652890493161976e-05,0.0003680862719193101,0.5656288862228394,0.1875513195991516,-0.29295453429222107,1.9943569898605347,1.793260097503662,1.9949655532836914,2.0525054931640625,1.920339584350586,1.993926519563912,0.1995764523744583,0.9998686909675598,0.9995013475418091,0.9998621940612793,0.9998428225517273,0.9999246597290039,0.0018558399751782417,0.0004433041613083333,8.614428952569142e-05,0.0007425743970088661,0.5135787725448608,0.09816644340753555,-0.5305426120758057,1.0935213565826416,1.832812786102295,1.0873428583145142,0.9217877388000488,1.295958161354065,1.338502287864685,1.1795116662979126,1.3188852071762085,1.0134042501449585,1.4857410192489624,1.2567466497421265,1.1455870866775513,0.36640679836273193,0.3646240234375,0.34605181217193604,0.3843635022640228,0.4086492955684662,0.3579382598400116,0.37421128153800964,0.301530122756958,0.3756049871444702,0.3818223476409912,0.36612024903297424,0.31478989124298096
79,1.7490630149841309,1.1239622831344604,1.5189623832702637,1.740209937095642,2.012164354324341,1.748872382722004,0.10032898932695389,0.9998670816421509,1.0,0.9997915029525757,0.9998990893363953,0.9998403191566467,0.0006471857777796686,0.00021361392282415181,4.441050623427145e-05,0.00034293433418497443,0.4674692153930664,0.1731134057044983,-0.30740517377853394,2.6304314136505127,2.2275028228759766,2.458430290222168,2.702543258666992,2.6397080421447754,2.6279110204507545,0.2779195308685303,0.9997113347053528,0.9992275238037109,0.9997879266738892,0.9995668530464172,0.9999039769172668,0.0015738256042823195,0.0004390399844851345,8.301958587253466e-05,0.0007414164138026536,0.4088512063026428,0.0336591899394989,-0.4186727702617645,1.243238091468811,1.865735411643982,0.9832509160041809,1.4041904211044312,1.0620595216751099,0.9218117594718933,1.6445212364196777,0.8187964558601379,0.8266292810440063,1.3612080812454224,1.2131441831588745,1.1769435405731201,0.3801285922527313,0.3838716149330139,0.36647284030914307,0.38520440459251404,0.38016176223754883,0.31896957755088806,0.41241633892059326,0.2908730208873749,0.34285834431648254,0.32269182801246643,0.35836485028266907,0.31266865134239197
80,1.8609168529510498,1.2591006755828857,1.5151091814041138,1.8149181604385376,2.3428380489349365,1.8606149027564556,0.0796375721693039,0.9998238682746887,0.9999829530715942,0.9997840523719788,0.9999254941940308,0.9995635747909546,0.0007129602017812431,0.00020910394960083067,4.291766890673898e-05,0.0003512456896714866,0.4724156856536865,0.14264093339443207,-0.2806997001171112,1.9460492134094238,1.7618757486343384,1.931103229522705,2.0457351207733154,1.8221408128738403,1.9455316260053526,0.3243543207645416,0.9998197555541992,0.9999382495880127,0.9998557567596436,0.9997067451477051,0.9999471306800842,0.0024308122228831053,0.0005851189489476383,9.713267354527488e-05,0.001042007701471448,0.6003110408782959,0.0837310180068016,-0.36729711294174194,0.9700068831443787,0.5852534174919128,1.3200327157974243,1.5460541248321533,1.5203123092651367,0.9260664582252502,1.5452823638916016,2.0586655139923096,0.9359809160232544,1.1130521297454834,1.252070665359497,1.1707593202590942,0.3831486403942108,0.33898478746414185,0.35129740834236145,0.3688018023967743,0.3349154591560364,0.30605348944664,0.39034304022789,0.32263249158859253,0.32098618149757385,0.3193325102329254,0.34364959597587585,0.303669810295105
81,1.8672109842300415,1.2281062602996826,1.4461431503295898,1.8639909029006958,2.362152338027954,1.8670236058024667,0.1285526156425476,0.9998778700828552,0.9999571442604065,0.9998753070831299,0.9999094009399414,0.9997833371162415,0.0007692311191931367,0.0002124814345734194,4.165463906247169e-05,0.0003428057243581861,0.4376225471496582,0.1437864899635315,-0.24011912941932678,1.7697333097457886,1.8483655452728271,1.5700844526290894,2.013921022415161,1.581081748008728,1.7687960146433341,0.155903160572052,0.9998172521591187,0.9993745684623718,0.9997591972351074,0.9997222423553467,0.9999592900276184,0.001932033570483327,0.0006514994893223047,9.373983630212024e-05,0.0007862606435082853,0.662517249584198,0.15865710377693176,-0.4497245252132416,1.2967395782470703,1.4492876529693604,0.9741793274879456,1.4039714336395264,1.6590667963027954,1.2114753723144531,1.3143887519836426,1.183669090270996,0.9660803079605103,1.3248295783996582,1.2783688306808472,1.126421570777893,0.33109328150749207,0.31848105788230896,0.3339781165122986,0.43080493807792664,0.326895147562027,0.2963056266307831,0.414804071187973,0.325120210647583,0.3265679180622101,0.29338422417640686,0.3397434651851654,0.30196109414100647
82,1.7341047525405884,1.2269831895828247,1.3534618616104126,1.7807596921920776,2.029395580291748,1.7337602051015022,0.21829333901405334,0.9997904896736145,0.999894917011261,0.9996916651725769,0.9999290108680725,0.9995967149734497,0.0008602547459304333,0.00023130528279580176,4.1743853216758e-05,0.00034753666841425,0.46665167808532715,0.16819065809249878,-0.3178814947605133,1.697916865348816,1.7464491128921509,1.551059365272522,1.8234952688217163,1.6177700757980347,1.6971069572258957,0.27350568771362305,0.9998378157615662,0.9994564652442932,0.9998955726623535,0.999724805355072,0.9999525547027588,0.0024620310869067907,0.0007470809505321085,9.582164057064801e-05,0.0008439553785137832,0.561866283416748,0.15571443736553192,-0.3457185626029968,1.0315093994140625,1.3959579467773438,1.2150530815124512,1.215373158454895,1.3812999725341797,1.1562734842300415,2.195007562637329,1.096540927886963,0.830443263053894,1.6310805082321167,1.3148539066314697,1.1745716333389282,0.31043943762779236,0.3563092052936554,0.27333343029022217,0.44226014614105225,0.33486849069595337,0.2819259464740753,0.5291182398796082,0.3019286096096039,0.3062276840209961,0.3330889642238617,0.3469500243663788,0.3076342046260834
