step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
53,0.5374910831451416,0.21870949864387512,0.30875760316848755,0.5630542635917664,0.722394585609436,0.5374594974548166,0.06302998214960098,0.999957263469696,0.9999499917030334,0.9999805688858032,0.9999600648880005,0.9999207258224487,0.0035009102430194616,0.0007366455974988639,0.00021131933317519724,0.001209525391459465,0.8626390695571899,0.7545784115791321,0.6085822582244873,0.942933976650238,1.3506646156311035,0.9377061724662781,1.0047506093978882,0.8604657053947449,0.942824910962736,0.1534697264432907,0.99991375207901,0.9999993443489075,0.9998644590377808,0.9998966455459595,0.9999438524246216,0.002192608779296279,0.0011609611101448536,7.439182081725448e-05,0.0009398419642820954,0.7384357452392578,0.47430911660194397,-0.004223832860589027,2.094438314437866,2.3494296073913574,2.0995383262634277,2.0727434158325195,1.7810033559799194,1.7603236436843872,2.2486910820007324,2.678433418273926,2.913891077041626,2.2501354217529297,2.224862813949585,1.5442208051681519,0.7055556774139404,0.7731354236602783,0.7123108506202698,0.6656484603881836,0.6312214136123657,0.7314502596855164,0.6764444708824158,0.7229549884796143,0.738917350769043,0.7853702306747437,0.7143009305000305,0.3388475775718689
54,0.5560164451599121,0.24421754479408264,0.3433251976966858,0.58034348487854,0.7069644331932068,0.5559947719055138,0.0675077885389328,0.9999606609344482,0.9999938607215881,0.9999768137931824,0.9999569058418274,0.9999459981918335,0.0031490519177168608,0.000674166192766279,0.00019767149933613837,0.001125495065934956,0.8410571813583374,0.7413582801818848,0.6163058876991272,1.3792684078216553,1.6018215417861938,1.5017268657684326,1.4627974033355713,1.2324732542037964,1.3789418728750524,0.19744740426540375,0.9998489618301392,0.9999382495880127,0.9998520016670227,0.9997774958610535,0.9999323487281799,0.0024016776587814093,0.000705556885804981,6.0990430938545614e-05,0.0007080844952724874,0.6960169076919556,0.25680673122406006,-0.22382619976997375,1.5049057006835938,1.7139911651611328,2.343012809753418,1.2564826011657715,1.7132736444473267,2.2213919162750244,1.619540810585022,2.247845411300659,1.5815528631210327,1.515289068222046,1.771728515625,1.462087869644165,0.6513192653656006,0.7432816028594971,0.6825302839279175,0.6287058591842651,0.5926311016082764,0.7054615020751953,0.6439500451087952,0.6975899338722229,0.6835426688194275,0.7400797009468079,0.6769092082977295,0.3296932280063629
55,0.6363722681999207,0.2846640348434448,0.40255895256996155,0.661336362361908,0.7941328883171082,0.6363563958951595,0.04777858778834343,0.9999541640281677,0.9999619126319885,0.9999730587005615,0.9999454617500305,0.9999539256095886,0.002775901695713401,0.0006176961469464004,0.00018093966355081648,0.0010463211219757795,0.8072815537452698,0.6825988292694092,0.4420185089111328,1.501112699508667,1.6023287773132324,1.375842809677124,1.526485562324524,1.4945297241210938,1.500822012100039,0.26457223296165466,0.9998655319213867,0.9998334050178528,0.9998963475227356,0.9997963905334473,0.999958872795105,0.002414502901956439,0.0005747939576394856,5.42893358215224e-05,0.00069417868508026,0.7167025804519653,0.2044280618429184,-0.2573567032814026,1.4407562017440796,1.6192103624343872,1.555688500404358,2.6021740436553955,1.7496827840805054,1.0632524490356445,2.5468950271606445,1.7152005434036255,1.8368030786514282,2.5023698806762695,1.8632032871246338,1.6039855480194092,0.613208532333374,0.6706488728523254,0.6570998430252075,0.6255009770393372,0.5811843872070312,0.6440834403038025,0.6382777690887451,0.6776335835456848,0.6066946387290955,0.6741431355476379,0.6388475298881531,0.34337612986564636
56,0.6728231906890869,0.30899062752723694,0.43032047152519226,0.7032692432403564,0.8339996337890625,0.6727948954187483,0.03690345585346222,0.9999483823776245,0.9999942779541016,0.9999496340751648,0.9999383687973022,0.9999630451202393,0.002430285094305873,0.0005690862308256328,0.0001659187109908089,0.0009819034021347761,0.7826759815216064,0.656302809715271,0.4578261971473694,1.2731568813323975,2.1491401195526123,1.4028840065002441,1.3505511283874512,1.1397426128387451,1.2720662355172911,0.2468430995941162,0.9998509883880615,0.9999686479568481,0.9997774362564087,0.9998159408569336,0.9999027252197266,0.002301179338246584,0.0006862386362627149,6.047736314940266e-05,0.000932440918404609,0.6949808597564697,0.3199114501476288,-0.13803081214427948,1.548506259918213,2.555021286010742,1.7924288511276245,1.9376473426818848,1.495153784751892,1.6651825904846191,3.0555319786071777,1.992045521736145,1.4490090608596802,2.124643325805664,1.9615169763565063,1.5888763666152954,0.5562410354614258,0.5841811299324036,0.5844658017158508,0.6095982193946838,0.539149284362793,0.5974233746528625,0.5959140062332153,0.5726476907730103,0.5622856616973877,0.6027927994728088,0.5804699063301086,0.32425713539123535
57,0.7527533173561096,0.4017859697341919,0.48197996616363525,0.776089072227478,0.9251927137374878,0.752727139897822,0.06219404190778732,0.9999525547027588,0.9999948143959045,0.9999536871910095,0.9999378323554993,0.9999791383743286,0.0022596013732254505,0.0005297090974636376,0.00015430551138706505,0.0009368589380756021,0.7577583193778992,0.6023805737495422,0.3098399043083191,1.3222007751464844,1.4422047138214111,1.0946322679519653,1.4111855030059814,1.2730906009674072,1.3219765399676977,0.17139683663845062,0.9998599290847778,0.9999992847442627,0.9998538494110107,0.9998183250427246,0.9999048113822937,0.003191762836650014,0.0008417543140240014,5.452199911815114e-05,0.0009367857128381729,0.5874863266944885,0.2943817973136902,-0.1744983047246933,1.9570058584213257,1.720652461051941,2.8944623470306396,2.2711071968078613,1.7630435228347778,1.6815810203552246,2.2312679290771484,2.4838085174560547,1.9890931844711304,2.0187320709228516,2.1010754108428955,1.700203537940979,0.5394259691238403,0.5440908074378967,0.5675874352455139,0.6337904930114746,0.5427588224411011,0.558779776096344,0.6232791543006897,0.556110680103302,0.5152886509895325,0.5616264939308167,0.5642738342285156,0.34001389145851135
58,0.8101359009742737,0.5491660237312317,0.5531789660453796,0.8420647382736206,0.9371405243873596,0.8100918048355102,0.09040915966033936,0.9999264478683472,0.9999838471412659,0.9999447464942932,0.9999414086341858,0.9998716115951538,0.0020786267705261707,0.0004941140650771558,0.00014304184878710657,0.0008830360020510852,0.749670684337616,0.5678821206092834,0.35528767108917236,1.596613883972168,1.5100518465042114,1.3566237688064575,1.6763415336608887,1.5569316148757935,1.5953450205023882,0.1452965885400772,0.9998061656951904,0.9997853636741638,0.9999118447303772,0.9997022747993469,0.9999019503593445,0.0025158573407679796,0.0006858141277916729,5.613694156636484e-05,0.0008051527547650039,0.5929070711135864,0.18473730981349945,-0.3926071226596832,2.0337727069854736,2.1254072189331055,2.5853476524353027,2.233914852142334,1.922162652015686,2.295269012451172,1.5892510414123535,1.859928846359253,1.670314908027649,2.3867714405059814,2.070214033126831,1.7729148864746094,0.5458356738090515,0.5417949557304382,0.5436328649520874,0.6858239769935608,0.5252909660339355,0.5145496129989624,0.5953327417373657,0.5511096715927124,0.4989941418170929,0.5377469658851624,0.5540111660957336,0.35016435384750366
59,0.8741437196731567,0.5397738218307495,0.5687873363494873,0.8883076310157776,1.0890082120895386,0.8741253483001654,0.09286744892597198,0.9999518990516663,0.9999292492866516,0.9999239444732666,0.9999546408653259,0.9999746680259705,0.0017032889882102609,0.00047043152153491974,0.00013233964273240417,0.0007914191228337586,0.6891355514526367,0.5287109613418579,0.3110642731189728,1.7373814582824707,1.1875320672988892,1.4844683408737183,1.7554361820220947,1.8196402788162231,1.7363285611934358,0.16384054720401764,0.9997159242630005,0.9999166131019592,0.9999085068702698,0.9997169971466064,0.9996344447135925,0.0036677171010524035,0.0006677342462353408,4.9253863835474476e-05,0.0007971141603775322,0.5684728622436523,0.16332845389842987,-0.27492600679397583,1.870037317276001,2.2762362957000732,2.2574715614318848,2.5832278728485107,1.8223278522491455,1.3084131479263306,2.0342464447021484,2.118539333343506,1.8749724626541138,2.327255964279175,2.0472729206085205,1.7980071306228638,0.48213380575180054,0.5780319571495056,0.5861720442771912,0.6186320781707764,0.5169013738632202,0.4899834990501404,0.5201003551483154,0.49011948704719543,0.4595142900943756,0.5355445146560669,0.5277132987976074,0.34880340099334717
60,0.9979907870292664,0.6184390187263489,0.6455636024475098,0.9838569164276123,1.3186004161834717,0.9979364896677617,0.0967293456196785,0.999934196472168,0.999717652797699,0.9999099373817444,0.999945342540741,0.9999575614929199,0.001569726737216115,0.0004475479945540428,0.0001240447600139305,0.0007347682258114219,0.6524275541305542,0.45461612939834595,0.1933199167251587,1.6131904125213623,1.5019162893295288,1.9834203720092773,1.7702438831329346,1.3890904188156128,1.6126616912693053,0.1904226541519165,0.9998601675033569,0.9999904036521912,0.9999001026153564,0.9998186230659485,0.9998924136161804,0.0024557297583669424,0.0005750763812102377,4.697744589066133e-05,0.0007877584430389106,0.7406402826309204,0.1737578809261322,-0.4380670487880707,1.6715898513793945,2.249053955078125,1.857128381729126,2.6204121112823486,2.094365358352661,1.9048817157745361,1.8596662282943726,1.7360215187072754,1.727195382118225,2.9086828231811523,2.0628998279571533,1.7848565578460693,0.46430039405822754,0.5538296103477478,0.5525290369987488,0.642711877822876,0.5260882377624512,0.526310920715332,0.5176796913146973,0.5084987878799438,0.47952693700790405,0.6105542182922363,0.5382029414176941,0.381958544254303
61,1.0798404216766357,0.6903464794158936,0.712749719619751,1.0688159465789795,1.345166802406311,1.0797998266113193,0.12906517088413239,0.9999447464942932,0.9999162554740906,0.999948263168335,0.9999329447746277,0.9999730587005615,0.001479161437600851,0.00042447258601896465,0.00011684529454214498,0.0007016296731308103,0.6516091227531433,0.4138804078102112,0.04958610609173775,1.6586838960647583,1.4295756816864014,1.6651861667633057,1.9122178554534912,1.424640417098999,1.6577076686513657,0.17631852626800537,0.999700129032135,0.9999881386756897,0.9998840689659119,0.9997170567512512,0.999648928642273,0.0024850338231772184,0.0006560471374541521,5.186700218473561e-05,0.0008284677169285715,0.5929041504859924,0.18367217481136322,-0.2996458113193512,1.7142455577850342,2.3710808753967285,1.7863534688949585,2.1034421920776367,2.0210516452789307,2.6913528442382812,2.1877098083496094,2.905564308166504,2.0831894874572754,1.7155760526657104,2.157956838607788,1.8765809535980225,0.44294673204421997,0.6049940586090088,0.5301730036735535,0.7061273455619812,0.5007753372192383,0.5319778919219971,0.520409882068634,0.5360387563705444,0.48053839802742004,0.5924655199050903,0.5446447134017944,0.40292617678642273
62,1.2155778408050537,0.7338224053382874,0.8055889010429382,1.1966056823730469,1.5317449569702148,1.2155227898942367,0.0880960002541542,0.9999274611473083,0.9999098181724548,0.9999443888664246,0.9999359846115112,0.9998957514762878,0.001326627330854535,0.00039224952342920005,0.00010742161248344928,0.0006400134298019111,0.5684823989868164,0.34530290961265564,-0.16893041133880615,1.8542518615722656,1.6745885610580444,1.576529860496521,1.7578456401824951,2.149634838104248,1.8502197833214225,0.1522035300731659,0.9996545910835266,0.9998747110366821,0.9998192191123962,0.9995753765106201,0.9997548460960388,0.0020188377238810062,0.0006604308146052063,4.8204583436017856e-05,0.0007600703393109143,0.5390759110450745,0.1396709829568863,-0.5914129018783569,2.123788595199585,2.8396105766296387,1.7870343923568726,2.219486713409424,2.178910732269287,2.2918198108673096,1.773216724395752,1.78416907787323,2.515439510345459,1.9841784238815308,2.1497654914855957,1.9139339923858643,0.4750727713108063,0.5669946670532227,0.4859640598297119,0.6167842745780945,0.48641279339790344,0.5753580331802368,0.524027943611145,0.47450414299964905,0.5348410606384277,0.5034441351890564,0.5243403911590576,0.4064963757991791
63,1.2296621799468994,0.7230263352394104,0.8663291335105896,1.19833242893219,1.5489040613174438,1.2295707997960403,0.11176621168851852,0.9999102354049683,1.0,0.9999502301216125,0.9999356865882874,0.9998045563697815,0.0012564616044983268,0.0003799140977207571,0.00010049152479041368,0.0006057608989067376,0.565009593963623,0.35015252232551575,-0.29429900646209717,1.3013054132461548,1.2005952596664429,1.3144006729125977,1.3333704471588135,1.2576892375946045,1.2996146906937114,0.22533895075321198,0.9997865557670593,0.9997001886367798,0.9998458623886108,0.9997324347496033,0.9998468160629272,0.003254684153944254,0.0007543647079728544,5.1023176638409495e-05,0.0007132301107048988,0.7194433212280273,0.28598788380622864,-0.32268935441970825,1.7560726404190063,1.504011631011963,1.16930091381073,2.668297290802002,2.209773063659668,2.005338191986084,2.4278693199157715,2.1491262912750244,1.9311892986297607,2.680537700653076,2.0501515865325928,1.6663665771484375,0.4671405851840973,0.5577883720397949,0.47091925144195557,0.6416494250297546,0.4993835389614105,0.5627856254577637,0.4897248148918152,0.4556906223297119,0.5539165139198303,0.4605860710144043,0.5159584879875183,0.40279170870780945
64,1.2473129034042358,0.7806311249732971,0.8984516859054565,1.1947733163833618,1.6121444702148438,1.2472520360010624,0.10776957869529724,0.9999268054962158,0.9999774694442749,0.9999067187309265,0.9999356865882874,0.9999117851257324,0.0012491535162553191,0.0003611024294514209,9.379293624078855e-05,0.0005520787090063095,0.6166243553161621,0.33292579650878906,-0.17618274688720703,1.7948148250579834,1.656920313835144,1.793185830116272,1.7500041723251343,1.8622612953186035,1.7943778304122646,0.2054310441017151,0.9998622536659241,0.9995125532150269,0.9998747110366821,0.9998080730438232,0.9999477863311768,0.002837213221937418,0.0005385636468417943,3.7353318475652486e-05,0.0006054279510863125,0.6807066798210144,0.14440762996673584,-0.41139087080955505,1.8022115230560303,1.8170406818389893,2.093515157699585,2.019824981689453,2.883387804031372,1.7274565696716309,2.922982692718506,1.6119805574417114,2.013103485107422,2.0582284927368164,2.09497332572937,1.8683053255081177,0.48415523767471313,0.5242598056793213,0.493258535861969,0.5846711993217468,0.6185606718063354,0.45221877098083496,0.4764716327190399,0.4600280225276947,0.5332673788070679,0.44711142778396606,0.5074002742767334,0.3981723189353943
65,1.2935333251953125,0.7619664072990417,0.9641807675361633,1.226499319076538,1.67731511592865,1.2934611118526236,0.14830462634563446,0.9999366402626038,0.9999019503593445,0.999880313873291,0.9999340176582336,0.9999892711639404,0.0012743878178298473,0.0003471958916634321,8.877692016540095e-05,0.0005335003952495754,0.6515842080116272,0.31387823820114136,-0.07515332102775574,2.1165382862091064,1.3724323511123657,2.0361547470092773,2.1567633152008057,2.1166415214538574,2.115138850910448,0.16471877694129944,0.9997140169143677,0.9999200105667114,0.9996383786201477,0.999701201915741,0.999738872051239,0.0022744769230484962,0.0005065983859822154,4.319833169574849e-05,0.0006075541605241597,0.44883716106414795,0.11168447136878967,-0.37599119544029236,1.3433377742767334,2.019192934036255,2.3508427143096924,1.7684683799743652,2.2167930603027344,1.9682775735855103,2.113051176071167,1.9481710195541382,1.9002764225006104,1.3691051006317139,1.8997516632080078,1.7408300638198853,0.46579188108444214,0.4442968964576721,0.5751143097877502,0.5401120185852051,0.6975662708282471,0.4530775547027588,0.5215412378311157,0.48478537797927856,0.5503167510032654,0.428078293800354,0.5160681009292603,0.41275355219841003
66,1.404144287109375,0.7858524918556213,1.0671160221099854,1.3314664363861084,1.8195106983184814,1.404065199963057,0.11737115681171417,0.9999367594718933,0.9999747276306152,0.9998547434806824,0.9999446272850037,0.9999691247940063,0.0011646602069959044,0.00032082211691886187,8.294631697935984e-05,0.0005255373544059694,0.6105376482009888,0.2710907757282257,-0.1316966712474823,2.072129011154175,1.8159284591674805,2.4814674854278564,2.1420466899871826,1.9371800422668457,2.0709244589897113,0.19036875665187836,0.999779999256134,0.9999201893806458,0.9995763897895813,0.9997128844261169,0.9998781681060791,0.0020822747610509396,0.00046436721459031105,4.794006235897541e-05,0.0007534825126640499,0.6467193961143494,0.08857500553131104,-0.33472687005996704,2.5943219661712646,1.6038358211517334,1.4444797039031982,2.159961462020874,2.2993011474609375,2.400925874710083,1.6351972818374634,2.596740245819092,2.4785032272338867,2.1207680702209473,2.1334035396575928,1.9558682441711426,0.44018203020095825,0.4396398663520813,0.5906603336334229,0.5186635851860046,0.5319748520851135,0.47360366582870483,0.537686824798584,0.5093415975570679,0.6205921769142151,0.4416109323501587,0.5103956460952759,0.4185939431190491
67,1.3718898296356201,0.7501924633979797,1.0042253732681274,1.3173400163650513,1.795724868774414,1.3718160435901265,0.09175089001655579,0.9999374747276306,0.9999912977218628,0.9998928308486938,0.999952495098114,0.999924898147583,0.0011457836953923106,0.00031331260106526315,7.797627768013626e-05,0.0004821030597668141,0.5767920613288879,0.2819349467754364,-0.06359149515628815,1.3155620098114014,1.1505842208862305,0.982437252998352,1.2567473649978638,1.549670934677124,1.3148586230740096,0.16788350045681,0.999811589717865,0.9997113943099976,0.9998660087585449,0.9997766017913818,0.9998562932014465,0.003829243825748563,0.0008608211064711213,4.922034713672474e-05,0.0008056708029471338,0.8213365077972412,0.3062192499637604,-0.08241236954927444,1.8885469436645508,2.139209032058716,2.1995034217834473,2.0222623348236084,1.6665065288543701,2.41049861907959,3.0767548084259033,2.051734209060669,2.1985397338867188,1.9205663204193115,2.15741229057312,1.7415775060653687,0.45911669731140137,0.39286166429519653,0.5387688875198364,0.5086564421653748,0.470590204000473,0.4561792314052582,0.5084704160690308,0.5290294885635376,0.45402342081069946,0.43104156851768494,0.4748738408088684,0.3853582441806793
68,1.4228311777114868,0.7089685797691345,1.0318677425384521,1.3900915384292603,1.8233016729354858,1.4227636402254955,0.12809793651103973,0.9999371767044067,0.9999999403953552,0.9998956918716431,0.9999544024467468,0.9999163746833801,0.0011026442516595125,0.0003133391437586397,7.32510961825028e-05,0.0004629027971532196,0.5963758826255798,0.26802876591682434,-0.20731490850448608,2.0388541221618652,1.5852882862091064,1.8718219995498657,2.1149678230285645,1.9908009767532349,2.037733751211811,0.23360909521579742,0.999732494354248,0.9998527765274048,0.9998009204864502,0.9996284246444702,0.999853789806366,0.0019007943337783217,0.0005325623787939548,4.433791036717594e-05,0.0005857599317096174,0.5941526889801025,0.09654563665390015,-0.4437873363494873,2.3215997219085693,1.7876906394958496,1.69805109500885,1.561935305595398,1.6722922325134277,1.858770728111267,2.490957498550415,1.776599407196045,1.2735403776168823,1.0382144451141357,1.7479652166366577,1.6116169691085815,0.44560542702674866,0.4200621545314789,0.5483204126358032,0.4996495842933655,0.4796258509159088,0.4368292987346649,0.5588312745094299,0.5866725444793701,0.40111976861953735,0.4307880401611328,0.4807504117488861,0.3965374827384949
69,1.4029688835144043,0.7526509165763855,0.967833936214447,1.3688541650772095,1.9017653465270996,1.402920448228549,0.12662272155284882,0.9999446868896484,0.9999628067016602,0.9998888373374939,0.999954104423523,0.9999706745147705,0.0011115685338154435,0.00031444785417988896,6.74896000418812e-05,0.00043383805314078927,0.540655255317688,0.2697107791900635,-0.14106880128383636,1.6886037588119507,2.3545703887939453,1.5873479843139648,1.7513262033462524,1.6220403909683228,1.687948449085216,0.27494367957115173,0.9998282194137573,0.999546229839325,0.9998748898506165,0.9997500777244568,0.9999151825904846,0.001595075475051999,0.0005642996402457356,4.4423137296689674e-05,0.0006449848297052085,0.7024344205856323,0.1524275690317154,-0.6883002519607544,1.7170603275299072,1.130955457687378,1.5807805061340332,1.8965257406234741,1.3861106634140015,2.276428461074829,2.907776355743408,1.3151289224624634,2.1321051120758057,2.162842035293579,1.8505715131759644,1.651389241218567,0.4285953938961029,0.42354902625083923,0.44519445300102234,0.4770091772079468,0.474709689617157,0.4469984471797943,0.5737858414649963,0.5626168847084045,0.40992289781570435,0.3874533474445343,0.46298351883888245,0.38002490997314453
70,1.3818957805633545,0.7275770902633667,1.0130620002746582,1.3814959526062012,1.7073482275009155,1.3818067739996156,0.12589766085147858,0.9999269247055054,0.9998239278793335,0.999875545501709,0.999954104423523,0.9999229907989502,0.0010300116846337914,0.0003043064207304269,6.357062375172973e-05,0.0004144528938923031,0.6429212689399719,0.2779366374015808,-0.13862255215644836,2.251650810241699,1.7152420282363892,2.228085994720459,2.3025124073028564,2.2092034816741943,2.2493804702958093,0.17014028131961823,0.9996703863143921,0.9997125267982483,0.9998102784156799,0.9994942545890808,0.999862015247345,0.0019289720803499222,0.0004863307985942811,4.0715352952247486e-05,0.000549741496797651,0.6794916987419128,0.07585687190294266,-0.4713127017021179,1.5560215711593628,1.75572669506073,2.4948387145996094,1.3497860431671143,2.219431161880493,2.138643264770508,1.6931077241897583,1.9612250328063965,2.1302363872528076,1.8237473964691162,1.9122765064239502,1.7727866172790527,0.42652714252471924,0.43494877219200134,0.38473084568977356,0.41107162833213806,0.4618799388408661,0.44079887866973877,0.5884512066841125,0.5404964685440063,0.4674331247806549,0.44246557354927063,0.45988035202026367,0.3755049407482147
71,1.3840181827545166,0.7770605683326721,1.001362681388855,1.3623387813568115,1.7683979272842407,1.3839372011736797,0.098502017557621,0.9999383687973022,1.0,0.9998794198036194,0.9999555945396423,0.9999351501464844,0.001025969861075282,0.00029689865186810493,5.951935236225836e-05,0.0003924494667444378,0.6117466688156128,0.2824937701225281,-0.26958519220352173,1.8859196901321411,1.4637342691421509,1.5972099304199219,1.9739775657653809,1.8753799200057983,1.8843305980320377,0.21268689632415771,0.9997038245201111,0.9999251961708069,0.9998525977134705,0.9996214509010315,0.9997476935386658,0.0022028274834156036,0.000508039491251111,3.7940080801490694e-05,0.0005523018771782517,0.6616063117980957,0.12813112139701843,-0.31441694498062134,1.5698113441467285,2.0075125694274902,1.6080322265625,2.2997982501983643,1.798457384109497,1.2079116106033325,2.2968809604644775,1.2866545915603638,1.5341858863830566,2.1425068378448486,1.7751750946044922,1.6034176349639893,0.42365917563438416,0.4414636790752411,0.41097623109817505,0.41919130086898804,0.5186765789985657,0.433811753988266,0.5094791054725647,0.5222939252853394,0.49556565284729004,0.4057624638080597,0.4580880105495453,0.3731044828891754
72,1.5022037029266357,0.7502740621566772,1.0346078872680664,1.467754602432251,2.056941270828247,1.5021251440084824,0.08365269750356674,0.9999234080314636,0.9999526739120483,0.9998869895935059,0.9999598264694214,0.9998509883880615,0.0010419581085443497,0.00027435270021669567,5.526599852601066e-05,0.00037265554419718683,0.544221043586731,0.23429150879383087,-0.1243179440498352,1.7756752967834473,1.939191222190857,1.648092269897461,1.8283131122589111,1.7415581941604614,1.7750307253188427,0.2044183909893036,0.9997899532318115,0.9973573684692383,0.9998725056648254,0.9997423887252808,0.9998799562454224,0.0021915182005614042,0.000504608207847923,4.3620919313980266e-05,0.0005823401734232903,0.5723615288734436,0.12811312079429626,-0.4601016640663147,1.5755326747894287,1.437854528427124,2.1124753952026367,2.6591567993164062,1.5675863027572632,1.3309895992279053,2.039548635482788,1.6673007011413574,1.9031028747558594,1.8937889337539673,1.8187335729599,1.6174838542938232,0.38091644644737244,0.43411338329315186,0.3999682664871216,0.45918527245521545,0.49344828724861145,0.46372830867767334,0.4690920412540436,0.4287223815917969,0.4500533640384674,0.38108116388320923,0.43603086471557617,0.364231139421463
73,1.4864531755447388,0.7335601449012756,1.0368592739105225,1.4618700742721558,2.019920587539673,1.4864180835637955,0.09407456964254379,0.9999502897262573,1.0,0.9998940229415894,0.9999536871910095,0.9999904632568359,0.001074396655894816,0.00025569996796548367,5.2281597163528204e-05,0.00036056796670891345,0.537314236164093,0.2413918375968933,-0.13675114512443542,1.5684106349945068,2.1364428997039795,1.549964427947998,1.571356177330017,1.5591096878051758,1.5679005775650627,0.16136083006858826,0.999828577041626,0.9998453259468079,0.9998306035995483,0.9997702240943909,0.999912679195404,0.0018299206858500838,0.0005615409463644028,4.3281750549795106e-05,0.0005537014221772552,0.5163366794586182,0.23278020322322845,-0.4820709228515625,1.6916215419769287,1.8236191272735596,1.9518606662750244,1.8876476287841797,2.1310336589813232,2.1414852142333984,2.151620388031006,1.844001054763794,1.2969082593917847,1.3257673978805542,1.824556589126587,1.558354139328003,0.4083002805709839,0.46147358417510986,0.408602237701416,0.42820364236831665,0.5117679238319397,0.41597941517829895,0.49684637784957886,0.4243638813495636,0.4250462055206299,0.3694436848163605,0.43500271439552307,0.3625224530696869
74,1.4429134130477905,0.7839490175247192,1.0789650678634644,1.4297343492507935,1.8194148540496826,1.4428504610533508,0.09847100079059601,0.9999498128890991,0.9999880790710449,0.9998851418495178,0.9999560713768005,0.9999845027923584,0.0010568177094683051,0.00024321817909367383,4.9721315008355305e-05,0.000352394359651953,0.5782497525215149,0.25428029894828796,-0.10359297692775726,2.3523051738739014,2.5898120403289795,2.623046875,2.465654134750366,2.1653265953063965,2.350418200698983,0.21106234192848206,0.9996858835220337,0.999997079372406,0.9998151063919067,0.9995290637016296,0.9998313188552856,0.0012819310650229454,0.00034147323458455503,3.7286197766661644e-05,0.0005590133951045573,0.5472060441970825,0.051195017993450165,-0.4057646095752716,1.20102059841156,1.3174190521240234,1.4170172214508057,1.7512367963790894,2.015362501144409,1.3944580554962158,2.2607157230377197,1.3982954025268555,1.8050763607025146,1.2956533432006836,1.5856255292892456,1.491388201713562,0.37225860357284546,0.46848830580711365,0.4165155589580536,0.41733020544052124,0.49548283219337463,0.39566293358802795,0.4766281843185425,0.4029015600681305,0.3956117331981659,0.3730502724647522,0.4213930070400238,0.34802207350730896
75,1.667887806892395,0.8730717897415161,1.2118128538131714,1.6318635940551758,2.171583890914917,1.6677799216464861,0.12626083195209503,0.9999189376831055,0.9999797344207764,0.999882161617279,0.9999574422836304,0.9998373985290527,0.0009457620908506215,0.0002309444680577144,4.6163178922142833e-05,0.00032025607652030885,0.6207000017166138,0.190921813249588,-0.3157801628112793,3.347210168838501,2.7033531665802,3.006765604019165,3.2990028858184814,3.5195717811584473,3.33455712569927,0.29768356680870056,0.9990021586418152,0.9998946785926819,0.9997870326042175,0.9984822273254395,0.9995054006576538,0.0016848854720592499,0.0005210454692132771,4.173773413640447e-05,0.0005475187790580094,0.5008645057678223,-0.03538162261247635,-0.657377302646637,1.4300262928009033,2.588529109954834,3.159580945968628,2.801334857940674,1.9489153623580933,1.6098897457122803,2.663667917251587,2.344846725463867,1.5713003873825073,3.717489242553711,2.3835580348968506,2.3828580379486084,0.35916098952293396,0.4405477046966553,0.4484061598777771,0.41929420828819275,0.5280647277832031,0.36965760588645935,0.49524182081222534,0.5063680410385132,0.3804805874824524,0.44635093212127686,0.43935728073120117,0.37981048226356506
76,1.6675156354904175,0.9185481667518616,1.2734454870224,1.643640160560608,2.048135995864868,1.667447533315147,0.1473986953496933,0.999951183795929,0.9999982714653015,0.999951958656311,0.9999417662620544,0.99996417760849,0.0009100481984205544,0.00022485746012534946,4.365461063571274e-05,0.0003037228307221085,0.4885193705558777,0.1944970339536667,-0.2975189983844757,2.4421746730804443,2.7528457641601562,2.4022951126098633,2.577888250350952,2.260082244873047,2.4358097909706244,0.24513471126556396,0.9995527267456055,0.9998825192451477,0.999738335609436,0.9993400573730469,0.9997667074203491,0.001287955790758133,0.0003821119316853583,3.7050627724966034e-05,0.00048514921218156815,0.530495822429657,0.055302590131759644,-0.49369969964027405,1.3841034173965454,2.267822742462158,1.196566104888916,1.3773366212844849,1.0365017652511597,2.0549733638763428,1.2334685325622559,1.3349460363388062,1.554349660873413,1.4628422260284424,1.4902909994125366,1.4199833869934082,0.3242987096309662,0.45919355750083923,0.4287891089916229,0.38217827677726746,0.538565456867218,0.37835532426834106,0.44938763976097107,0.5317080616950989,0.3984040319919586,0.42551517486572266,0.43163952231407166,0.3741774260997772
