step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
131,6.98615837097168,4.162927150726318,5.080731391906738,6.706953525543213,7.367614269256592,6.985079693455534,0.4033529758453369,0.9998133182525635,0.9999959468841553,1.0,1.0000001192092896,0.9997377395629883,0.001398795866407454,3.3987421943493246e-07,3.459765807178883e-08,0.0009454786777496338,0.21606634557247162,-0.08000602573156357,-0.667724072933197,3.7429065704345703,2.9641919136047363,3.11981463432312,3.794365882873535,3.7927098274230957,3.741756557674856,0.49849557876586914,0.9998993873596191,0.9999303817749023,0.9999213814735413,0.9995518922805786,0.9999628663063049,0.0023306929506361485,0.0,0.0,0.005031791981309652,0.47027796506881714,-0.04214199259877205,-0.6665969491004944,4.559460163116455,1.5262190103530884,6.006360054016113,9.336380004882812,3.4720726013183594,3.8325600624084473,1.6604585647583008,4.1672186851501465,4.932125568389893,8.0126953125,4.750555038452148,5.12821626663208,2.8473598957061768,2.7187676429748535,4.817745685577393,5.132894992828369,3.9037230014801025,9.238574981689453,3.104832172393799,3.563800573348999,6.413702011108398,5.846513748168945,4.758791446685791,5.0795488357543945
132,6.667975425720215,3.9039254188537598,4.8939666748046875,6.403768062591553,7.028295993804932,6.667315175927721,0.38681691884994507,0.9998704195022583,1.0,1.0,0.9999999403953552,0.9998180866241455,0.001467310474254191,3.063861981900118e-07,3.1214668183565664e-08,0.0011944286525249481,0.23680049180984497,-0.07546088844537735,-0.6491457223892212,2.773088216781616,2.1744821071624756,2.657316207885742,2.7772839069366455,2.797868251800537,2.7726654190353313,0.386062353849411,0.9998725056648254,0.9999933838844299,0.9999378323554993,0.9997302889823914,0.9998931884765625,0.0022235927172005177,0.0,0.0,0.005095377564430237,0.4963323771953583,-0.0005090660415589809,-0.6049187183380127,4.287141799926758,2.1078402996063232,8.620394706726074,8.045072555541992,6.344479560852051,7.660627841949463,2.8128609657287598,4.519655704498291,4.320920944213867,6.937283992767334,5.565627574920654,5.612235069274902,2.9572815895080566,2.633429765701294,5.121244430541992,5.360147953033447,4.109982490539551,9.024091720581055,3.0366203784942627,3.6379897594451904,6.177011966705322,5.927717208862305,4.7985520362854,5.088138580322266
133,6.0617194175720215,3.798067331314087,4.719745635986328,5.940368175506592,6.290024757385254,6.061855476645504,0.394877552986145,0.9999946355819702,0.999957799911499,1.0,1.0,0.9999949336051941,0.0014807116240262985,2.7625736720438e-07,2.8115502814785032e-08,0.0014051648322492838,0.22647890448570251,-0.07467419654130936,-0.6521204113960266,3.012509822845459,2.200530529022217,2.7747509479522705,3.085114002227783,3.0382792949676514,3.0116589969168697,0.5386155843734741,0.9998863935470581,0.9998978972434998,0.9997386336326599,0.9996904730796814,0.9999271631240845,0.002424062928184867,0.0,0.0,0.003526094136759639,0.3049594461917877,-0.04051132872700691,-0.5968765020370483,3.6278254985809326,1.5257126092910767,5.866251468658447,5.0296430587768555,6.951982498168945,11.411627769470215,2.3300137519836426,4.62615442276001,3.077254056930542,4.8708271980285645,4.931729316711426,5.316347599029541,3.0032033920288086,2.466020107269287,5.178523063659668,5.3006439208984375,4.381667613983154,9.249296188354492,2.943417549133301,3.713192939758301,5.831500053405762,5.793116092681885,4.786057949066162,5.0770649909973145
134,6.087917804718018,3.9254376888275146,4.934487342834473,6.133625507354736,6.252945423126221,6.087659700077884,0.3907913863658905,0.9999356269836426,0.9999984502792358,1.0,1.0,0.9999147653579712,0.001472761039622128,2.4864817760317237e-07,2.532172871383409e-08,0.0013925345847383142,0.20999561250209808,-0.07818735390901566,-0.6313332319259644,3.622555732727051,5.172308921813965,4.971251487731934,3.6564362049102783,3.5401182174682617,3.6215557227220403,0.37368303537368774,0.9998787045478821,0.9999504685401917,0.9992197751998901,0.9996011853218079,0.9999497532844543,0.0013952372828498483,0.0,0.0,0.0032529165036976337,0.36704593896865845,-0.06347422301769257,-0.5045862793922424,3.810492753982544,3.7259836196899414,5.119353294372559,4.1617913246154785,4.479579925537109,10.091318130493164,3.068068027496338,6.34973669052124,7.251594543457031,5.167403697967529,5.3225321769714355,5.477153301239014,3.0134646892547607,2.571197271347046,5.140191078186035,5.151588439941406,4.358971118927002,9.309724807739258,2.930361270904541,3.9409425258636475,5.94341516494751,5.675563335418701,4.803541660308838,5.089110374450684
135,5.738986492156982,4.3171162605285645,5.167330265045166,5.871513366699219,5.794602394104004,5.738701685387702,0.4252864122390747,0.9999098777770996,0.9999825954437256,1.0,1.0,0.9998857975006104,0.0013953822199255228,2.2385573572591966e-07,2.2802998600468527e-08,0.0017210595542564988,0.21141448616981506,-0.08002336323261261,-0.6420419216156006,2.635474681854248,3.605909824371338,2.902482509613037,2.283259153366089,2.6753711700439453,2.6354208018910774,0.8334822654724121,0.9999426007270813,0.9999959468841553,0.9997986555099487,0.9998050928115845,0.9999735951423645,0.002851813333109021,0.0,0.0,0.004721813835203648,0.40427398681640625,0.012190897017717361,-0.6565031409263611,3.0653810501098633,4.38934326171875,1.4774260520935059,2.7612805366516113,7.6106414794921875,20.48594856262207,3.5265092849731445,3.674133062362671,11.777451515197754,6.614492416381836,6.5382609367370605,7.957923412322998,2.9832935333251953,2.7381691932678223,4.70753288269043,4.829864501953125,4.65687894821167,10.104970932006836,2.9581966400146484,3.885066270828247,6.5038838386535645,5.737634181976318,4.910549163818359,5.256975173950195
136,6.336064338684082,5.04777717590332,5.679191589355469,6.225905895233154,6.435100555419922,6.335353935158461,0.42140108346939087,0.9998669624328613,0.9999927282333374,1.0,1.0000001192092896,0.9998292326927185,0.0013148809084668756,2.0140498691034736e-07,2.0567718195252382e-08,0.0013416936853900552,0.17698010802268982,-0.08251933008432388,-0.6333757042884827,3.6944825649261475,2.8818936347961426,3.145636558532715,3.7080233097076416,3.7719550132751465,3.6912870528759774,0.5366100668907166,0.9991244077682495,0.9999967813491821,0.9996813535690308,0.9997197389602661,0.9989293217658997,0.0016862929333001375,0.0,0.0,0.0031491932459175587,0.28541433811187744,-0.033446621149778366,-0.6880584955215454,1.8055949211120605,3.5272631645202637,2.2403335571289062,4.547524929046631,2.703270673751831,6.406202793121338,2.8935303688049316,4.5583391189575195,9.969337463378906,7.431387901306152,4.608278751373291,5.048181533813477,2.821953773498535,2.7729861736297607,4.43161153793335,4.763576984405518,4.409168243408203,9.672394752502441,2.9161763191223145,3.9213180541992188,6.8242340087890625,5.887692451477051,4.842111110687256,5.190235137939453
137,7.000415325164795,5.230246543884277,5.943843364715576,6.6770734786987305,7.198079586029053,7.000536904478915,0.40300020575523376,0.9999764561653137,0.9997254014015198,1.0,1.0,0.9999798536300659,0.001218843855895102,1.8126449674582545e-07,1.853300624077292e-08,0.001139999832957983,0.20439766347408295,-0.08234671503305435,-0.6619374752044678,3.6814889907836914,4.562439441680908,4.780351161956787,3.4350173473358154,3.658097743988037,3.6803437674885315,0.4201638400554657,0.9998200535774231,1.0,0.9999080896377563,0.9997251033782959,0.9998332262039185,0.001986931776627898,0.0,0.0,0.005747525487095118,0.4333544671535492,-0.021735792979598045,-0.7016323208808899,2.1928744316101074,3.987701654434204,5.043663024902344,6.853420734405518,3.0255959033966064,5.442374229431152,5.8660454750061035,1.9397947788238525,5.709181308746338,8.92587947845459,4.898653030395508,5.127686500549316,2.704606771469116,2.8446900844573975,4.463721752166748,4.9449944496154785,4.203622341156006,9.226763725280762,3.1853201389312744,3.66945219039917,6.667170524597168,6.167078018188477,4.807742118835449,5.131380558013916
138,5.867839336395264,3.662266492843628,4.653033256530762,5.744803428649902,6.0887885093688965,5.867669041682362,0.39207056164741516,0.999954342842102,0.9999179244041443,1.0,0.9999999403953552,0.9999434351921082,0.0011022097896784544,1.6321158113896672e-07,1.669880056454076e-08,0.0014327572425827384,0.21559450030326843,-0.06941178441047668,-0.6552342176437378,1.683932900428772,1.067274808883667,1.3950341939926147,1.6714262962341309,1.739271879196167,1.6838610696883862,0.554926335811615,0.9999581575393677,0.9999904632568359,0.9999520182609558,0.9998157024383545,0.9999865889549255,0.006097048055380583,0.0,0.0,0.006436370313167572,0.5266362428665161,0.1805802434682846,-0.6734251379966736,2.193861961364746,5.947943687438965,14.950681686401367,12.316046714782715,6.123455047607422,13.254037857055664,6.580592155456543,4.778913497924805,2.0339879989624023,9.405463218688965,7.758498668670654,7.629191875457764,2.591723918914795,3.0637803077697754,4.845670700073242,5.377685546875,4.330787658691406,9.47623348236084,3.4587478637695312,3.7017805576324463,6.1251678466796875,6.416058540344238,4.938763618469238,5.229395866394043
139,5.734802722930908,3.554734230041504,4.40619421005249,5.57537841796875,5.973767280578613,5.733422076960504,0.37429606914520264,0.9996192455291748,0.9999985694885254,1.0,1.0,0.9994859099388123,0.001155672944150865,1.473287341013929e-07,1.5053529978104052e-08,0.0022721823770552874,0.2168157994747162,-0.06766579300165176,-0.6767469048500061,2.8569395542144775,2.6226255893707275,2.484428644180298,2.934082508087158,2.8720645904541016,2.8566942082830913,0.5236056447029114,0.9998380541801453,0.9998356699943542,0.9996449947357178,0.9997490644454956,0.9998655319213867,0.002434292109683156,0.0,0.0,0.00452469615265727,0.4838462769985199,-0.017291299998760223,-0.5981621146202087,4.356616497039795,2.5110394954681396,9.596636772155762,2.297203302383423,9.56375503540039,7.685454845428467,2.257646322250366,5.431665420532227,5.44413423538208,2.9974899291992188,5.2141642570495605,5.555212020874023,2.7232489585876465,2.975450277328491,5.23503303527832,5.058989524841309,4.750659942626953,9.273979187011719,3.297058343887329,3.849081516265869,6.03503942489624,6.010969161987305,4.9209513664245605,5.1762566566467285
140,6.316137790679932,4.240036964416504,5.061114311218262,6.173358917236328,6.522522926330566,6.3161281483913205,0.37466442584991455,0.9999931454658508,0.9999728798866272,1.0,1.0,0.9999921917915344,0.0010953467572107911,1.3261615094961599e-07,1.355034573435887e-08,0.0022643941920250654,0.20361962914466858,-0.07343585789203644,-0.7034134268760681,2.7032783031463623,3.1025569438934326,3.2142367362976074,2.893397808074951,2.6410343647003174,2.7028730705243165,0.6790269613265991,0.9998542070388794,0.9973717927932739,0.9999359846115112,0.9996479749679565,0.9999291300773621,0.0018405158771201968,0.0,0.0,0.003395577659830451,0.32354459166526794,-0.03113391250371933,-0.8096511363983154,3.763420581817627,2.2886240482330322,5.5945353507995605,1.5287060737609863,4.836377143859863,8.86489486694336,3.502748489379883,6.881717681884766,16.12162971496582,5.223410606384277,5.860606670379639,6.643993377685547,2.7563793659210205,2.871961832046509,5.233036041259766,4.674416542053223,4.719965934753418,9.11722183227539,3.263514280319214,4.112683296203613,6.687663555145264,5.898303031921387,4.9335150718688965,5.2036004066467285
141,7.920830249786377,5.712769031524658,6.183890342712402,7.231008529663086,8.281084060668945,7.920598708905002,0.38229429721832275,0.9999368786811829,0.9999645948410034,1.0,0.9999998807907104,0.9999158978462219,0.0010582614922896028,1.193412373368119e-07,1.2199935284229468e-08,0.001851429115049541,0.18721187114715576,-0.07991646975278854,-0.7250743508338928,2.1050543785095215,2.0318493843078613,1.6789246797561646,1.8632190227508545,2.185676097869873,2.1050184911017515,0.7576144337654114,0.9999465346336365,0.9999298453330994,0.9999375343322754,0.9998466372489929,0.9999676942825317,0.004878666251897812,0.0,0.0,0.006850683595985174,0.8350353837013245,0.13873113691806793,-0.5040203332901001,4.055655479431152,2.4837353229522705,1.9130594730377197,13.024478912353516,5.323744297027588,5.487679481506348,1.9429880380630493,2.6015520095825195,15.899744033813477,11.280875205993652,6.401351451873779,7.254115581512451,2.8036692142486572,2.7515745162963867,4.810540199279785,5.093077659606934,4.599880218505859,8.644158363342285,2.9739718437194824,3.905111312866211,7.246283531188965,6.2593865394592285,4.9087653160095215,5.213855743408203
142,7.908369064331055,6.643825054168701,6.666381359100342,7.069961071014404,8.195367813110352,7.908568234869368,0.3956579267978668,0.9999847412109375,0.9999998807907104,1.0,1.0,0.9999797940254211,0.0012375940568745136,1.0740264144715184e-07,1.0985083953585217e-08,0.0016369607765227556,0.20262663066387177,-0.08204777538776398,-0.7123080492019653,3.454501152038574,2.955749988555908,2.8560211658477783,3.005876064300537,3.5838592052459717,3.453942991483356,0.5683821439743042,0.9999076128005981,0.999976396560669,0.9998296499252319,0.9997851848602295,0.9999362230300903,0.004676176700741053,0.0,0.0,0.00540810264647007,0.5128390192985535,-0.031149892136454582,-0.4942741394042969,3.0851857662200928,2.361754894256592,4.536691188812256,11.593233108520508,2.4614405632019043,11.119139671325684,3.9764039516448975,5.400356292724609,7.14081335067749,11.5082368850708,6.318325519561768,6.980997085571289,2.78678297996521,2.6444501876831055,4.707181930541992,5.57702112197876,4.229452610015869,8.853713989257812,3.054612159729004,4.000931739807129,7.210582256317139,6.648213863372803,4.971293926239014,5.304033279418945
143,6.008310317993164,4.888628959655762,5.485495090484619,6.009618282318115,6.064891815185547,6.008424207665323,0.42595845460891724,0.9999959468841553,0.9999575018882751,1.0,1.0,0.9999961256980896,0.001278776559047401,9.669837908177215e-08,9.89026549547134e-09,0.0008634949917905033,0.22279635071754456,-0.07405544817447662,-0.6865304708480835,1.8791544437408447,1.6347776651382446,1.5951403379440308,2.0249710083007812,1.882780909538269,1.879090023978519,0.9086187481880188,0.9999666810035706,0.9996984601020813,0.9999739527702332,0.999833881855011,0.9999876618385315,0.004164136480540037,0.0,0.0,0.007926436141133308,0.6494953632354736,0.17835067212581635,-0.6929826736450195,3.393165111541748,2.0752758979797363,9.365928649902344,7.9179205894470215,7.9799933433532715,25.308650970458984,2.4407835006713867,4.533385753631592,3.280754327774048,5.300929069519043,7.159678936004639,8.539840698242188,2.749903917312622,2.514965534210205,5.1020894050598145,5.603165149688721,4.5612287521362305,9.861878395080566,2.8900179862976074,3.936537027359009,6.745296001434326,6.406984329223633,5.037206172943115,5.400852680206299
144,4.957426071166992,3.832808017730713,4.3268537521362305,5.200587272644043,4.987246036529541,4.957467732659549,0.45225989818573,0.9999940991401672,0.9999945163726807,1.0,1.0,0.9999929666519165,0.0012688363203778863,8.721602995365174e-08,8.916598126518238e-09,0.001483463915064931,0.2600073516368866,-0.06654678285121918,-0.6804054975509644,2.04125714302063,1.5014903545379639,1.5261359214782715,2.1531076431274414,2.0741705894470215,2.0410384478743437,0.7536303400993347,0.999808132648468,0.9999879598617554,0.9999526739120483,0.9997813701629639,0.9997954368591309,0.004873803351074457,0.0,0.0,0.007043521851301193,0.7453349828720093,0.10699301958084106,-0.6309829354286194,3.5800135135650635,3.559134006500244,15.391687393188477,3.6108789443969727,12.930421829223633,20.595909118652344,2.2024827003479004,10.59807300567627,4.457050323486328,3.604707717895508,8.053035736083984,9.055590629577637,2.7648818492889404,2.493783473968506,5.497224807739258,5.331779956817627,4.970603942871094,10.862940788269043,2.7854371070861816,4.3303070068359375,6.447626113891602,6.059025764465332,5.154361248016357,5.545294284820557
145,5.4971771240234375,3.7938590049743652,4.379116535186768,5.650896072387695,5.602656364440918,5.496718073954214,0.4142138361930847,0.9998747706413269,0.9999982118606567,1.0,0.9999999403953552,0.9998420476913452,0.0011927703162655234,7.849441630014553e-08,8.027969400359325e-09,0.0024345205165445805,0.2033005952835083,-0.07151498645544052,-0.6866312623023987,3.4029130935668945,2.95451021194458,3.6118438243865967,3.1077005863189697,3.4584391117095947,3.4017943404002984,0.2881125509738922,0.9998196959495544,1.0,0.9999427795410156,0.9996708035469055,0.9998378157615662,0.001990486169233918,0.0,0.0,0.008290057070553303,0.3501676619052887,-0.028492223471403122,-0.7237039804458618,4.390873908996582,4.646302700042725,10.939910888671875,5.550223350524902,6.75987434387207,6.57947301864624,6.0804524421691895,6.128089427947998,6.891841888427734,4.501874923706055,6.246891975402832,6.237257480621338,2.863159418106079,2.6583411693573,5.874382019042969,5.268158912658691,5.130984783172607,10.382845878601074,3.0372254848480225,4.486239910125732,6.440074920654297,5.886017322540283,5.202743053436279,5.540482997894287
146,7.5445170402526855,4.331454753875732,5.2948455810546875,7.519976615905762,7.892370700836182,7.5445044761673286,0.3883760869503021,0.9999091625213623,0.9999616146087646,1.0,1.0,0.9998812675476074,0.0010332698002457619,7.065640517112115e-08,7.228118104052328e-09,0.0015881642466410995,0.14491163194179535,-0.07768537104129791,-0.6696128249168396,2.6465773582458496,3.7096149921417236,2.2391021251678467,2.5808513164520264,2.6768248081207275,2.6462030116658597,0.7378973960876465,0.9998957514762878,0.9999604225158691,0.9999409914016724,0.9996544718742371,0.9999315738677979,0.0031817189883440733,0.0,0.0,0.006702212151139975,0.8542917370796204,0.050018053501844406,-0.541937530040741,3.280470132827759,4.78247594833374,1.5014097690582275,7.856679439544678,2.6319706439971924,2.4361307621002197,3.017181873321533,5.470242500305176,13.812182426452637,13.741636276245117,5.853038311004639,6.8044843673706055,2.8405892848968506,2.804832935333252,5.23349142074585,5.501476764678955,4.835688591003418,9.514339447021484,2.9892640113830566,4.541495323181152,7.072461128234863,6.362030506134033,5.169567108154297,5.497674465179443
147,8.107978820800781,5.121926307678223,5.744341850280762,7.774933338165283,8.485071182250977,8.107763712514009,0.40704917907714844,0.9999651908874512,1.0,1.0,1.0,0.9999537467956543,0.0010828900849446654,6.361892701534089e-08,6.506718275289813e-09,0.0012027537450194359,0.16607989370822906,-0.08042437583208084,-0.6596659421920776,2.731218099594116,4.014349937438965,2.5003325939178467,2.155611515045166,2.8439149856567383,2.7308931491855324,0.736444354057312,0.9998965859413147,0.9990590214729309,0.9998009204864502,0.9996656775474548,0.9999616742134094,0.0026881329249590635,0.0,0.0,0.008706532418727875,0.4084426164627075,0.034214116632938385,-0.6777201890945435,2.2713873386383057,3.2527976036071777,3.128793954849243,6.468910217285156,2.5802619457244873,9.303597450256348,3.139672040939331,2.7135260105133057,10.886870384216309,15.867448806762695,5.9613261222839355,6.952117443084717,2.757944107055664,2.829587697982788,4.984505653381348,5.4470086097717285,4.481013298034668,9.475010871887207,2.9815289974212646,4.245607376098633,7.402182102203369,6.855653762817383,5.146004676818848,5.514209270477295
148,6.445711612701416,4.283077716827393,5.035395622253418,6.310609817504883,6.643705368041992,6.445556060861577,0.4293991029262543,0.9999556541442871,0.9999350905418396,1.0,1.0,0.999945878982544,0.0012269249418750405,5.723982354766122e-08,5.8594511465059895e-09,0.0013583942782133818,0.24805985391139984,-0.07564280182123184,-0.67584228515625,2.3231472969055176,1.9824544191360474,1.9253571033477783,2.0444066524505615,2.406205892562866,2.3229352720926397,0.7313076257705688,0.9999151825904846,0.9999723434448242,0.9999187588691711,0.9996221661567688,0.9999664425849915,0.004165593069046736,0.0,0.0,0.006010830402374268,0.5864297747612,0.021208224818110466,-0.8233091235160828,1.7226831912994385,6.217035293579102,3.914964199066162,10.059677124023438,4.45260763168335,21.450830459594727,6.826214790344238,5.8221845626831055,6.084070682525635,4.584305763244629,7.113457679748535,8.094615936279297,2.593515396118164,3.082139492034912,4.8067731857299805,5.864861965179443,4.4340620040893555,10.512555122375488,3.240114688873291,4.338759422302246,7.183899402618408,6.604415416717529,5.266109466552734,5.66332483291626
149,4.956746578216553,3.3880064487457275,3.9700310230255127,4.996028900146484,5.069678783416748,4.956691994278109,0.4500868022441864,0.9999801516532898,0.999993085861206,1.0,1.0,0.9999753832817078,0.001223048660904169,5.1531525713244264e-08,5.274817471700999e-09,0.001962983515113592,0.25647926330566406,-0.06337408721446991,-0.6806575059890747,1.937986969947815,1.600796103477478,1.5713719129562378,1.8852605819702148,1.9766491651535034,1.9379012228586743,0.9799482822418213,0.9999546408653259,0.9999716877937317,0.9999849796295166,0.9997820854187012,0.999974250793457,0.004667382687330246,0.0,0.0,0.010275178588926792,0.6199778318405151,0.1471201330423355,-0.6570641398429871,4.3134765625,3.9028353691101074,6.991823673248291,6.5052170753479,6.821508407592773,30.32884407043457,3.6614177227020264,8.651641845703125,2.9246466159820557,4.379780292510986,7.848119258880615,9.764861106872559,2.688732147216797,3.144763946533203,4.9878973960876465,5.722301959991455,4.635878086090088,11.48192310333252,3.2152934074401855,4.664024829864502,6.699963569641113,6.325536727905273,5.356631755828857,5.758182048797607
150,4.989241600036621,3.368220567703247,4.002620697021484,5.007529258728027,5.109600067138672,4.9891835145639005,0.4262693524360657,0.9999788999557495,0.9999933838844299,1.0,1.0,0.9999734163284302,0.0012495771516114473,4.635766615024295e-08,4.7491082177941735e-09,0.0023779047187417746,0.2239600121974945,-0.06169085204601288,-0.7103927135467529,2.608243703842163,3.419701099395752,3.426309108734131,2.5670979022979736,2.565426826477051,2.6063879561587657,0.2962346076965332,0.9992026686668396,0.9999598860740662,0.999941885471344,0.9996599555015564,0.9990941882133484,0.0020568512845784426,0.0,0.0,0.005489337723702192,0.46590456366539,0.02889261394739151,-0.8578958511352539,4.376051425933838,4.600447177886963,8.635530471801758,4.694079399108887,5.329154014587402,7.613503456115723,3.3818397521972656,4.893394470214844,7.684859275817871,4.630870819091797,5.583972930908203,5.437860012054443,2.8182287216186523,3.270310878753662,5.320262432098389,5.468587875366211,4.675189018249512,11.040145874023438,3.1397578716278076,4.638619899749756,6.7346720695495605,6.120281219482422,5.322606086730957,5.67317533493042
151,6.5146355628967285,3.971182107925415,4.871511459350586,6.265341758728027,6.787869930267334,6.514600253291739,0.4017423689365387,0.9999878406524658,0.9999635219573975,1.0,0.9999998211860657,0.9999859929084778,0.0011411401210352778,4.188819602291005e-08,4.305196643628051e-09,0.0016761327860876918,0.2149595320224762,-0.07093314826488495,-0.7216243147850037,2.150723457336426,2.9846432209014893,2.2170610427856445,2.3206090927124023,2.1123855113983154,2.144276859282275,0.5866155624389648,0.9958361387252808,0.9996832013130188,0.9997810125350952,0.9993400573730469,0.9951011538505554,0.002584899077191949,0.0,0.0,0.009441218338906765,0.7220919728279114,0.04819154739379883,-0.5940815806388855,12.2347412109375,2.2927803993225098,7.796449184417725,5.97633695602417,4.423458099365234,4.139647483825684,2.949528932571411,2.87125825881958,9.091473579406738,13.780313491821289,6.555598735809326,6.8917694091796875,3.0289578437805176,3.1527493000030518,5.5077972412109375,5.406525135040283,4.3423848152160645,10.128125190734863,3.0420963764190674,4.305996894836426,6.860523223876953,6.6471052169799805,5.2422261238098145,5.58404541015625
152,7.731902122497559,4.77087926864624,5.514639854431152,7.21176290512085,8.12806510925293,7.731995249541967,0.38609522581100464,0.9999809265136719,0.9999927878379822,1.0,1.0,0.9999751448631287,0.001094629755243659,3.772842305238555e-08,3.875656240381886e-09,0.0019061444327235222,0.23138420283794403,-0.07625593990087509,-0.7128188610076904,3.6545357704162598,3.249281883239746,2.930328845977783,3.888239622116089,3.686462163925171,3.6532903442760176,0.5309440493583679,0.9996502995491028,0.9999731779098511,0.9996371269226074,0.9994980692863464,0.9996647238731384,0.0020209604408591986,0.0,0.0,0.004921676125377417,0.36986228823661804,-0.07739589363336563,-0.5786100029945374,6.6250433921813965,2.3462400436401367,3.5375540256500244,7.588324069976807,2.189523935317993,5.23769474029541,5.400214195251465,3.919982433319092,7.642832279205322,12.998330116271973,5.7485737800598145,6.277814865112305,3.305438280105591,3.0407943725585938,5.203640460968018,5.588925838470459,4.080381393432617,9.617949485778809,3.227120876312256,4.21432638168335,6.892882347106934,7.198243618011475,5.2369704246521,5.567381858825684
153,6.690184116363525,4.541834831237793,5.015700340270996,6.306339263916016,6.942530632019043,6.690203775239237,0.4064617156982422,0.9999698400497437,0.9999632239341736,1.0,1.0,0.9999626874923706,0.0011564836604520679,3.39294352613706e-08,3.4896214806678927e-09,0.0015906293410807848,0.2412254959344864,-0.07481132447719574,-0.7207608819007874,2.435643434524536,2.2286481857299805,2.3295936584472656,2.320089817047119,2.457592248916626,2.435475024318537,0.6629822850227356,0.9999485015869141,0.9999971985816956,0.9998047351837158,0.9996881484985352,0.999987781047821,0.0024861034471541643,0.0,0.0,0.006477837450802326,0.47724679112434387,0.045638181269168854,-0.6306445598602295,3.58430814743042,2.367809534072876,2.999945878982544,5.171170711517334,7.200366020202637,15.699257850646973,2.0986106395721436,7.909203052520752,6.0546722412109375,4.371447563171387,5.7456793785095215,6.377159118652344,3.2809762954711914,2.91815447807312,4.858761787414551,5.406794548034668,4.357008934020996,10.203540802001953,3.0442349910736084,4.548662185668945,6.753708362579346,6.886603832244873,5.225844860076904,5.5790557861328125
154,5.622051239013672,4.295629978179932,4.454776287078857,5.428954601287842,5.760533809661865,5.621980083048966,0.440769225358963,0.9999573826789856,0.9999523758888245,1.0,1.0,0.9999480843544006,0.0013790179509669542,3.055634678617025e-08,3.1431832692163653e-09,0.002538836095482111,0.2641473114490509,-0.07273239642381668,-0.7335665822029114,2.3891003131866455,2.917971611022949,2.2368199825286865,2.3387019634246826,2.395596742630005,2.38903039335188,0.8899239897727966,0.9998703002929688,0.9999118447303772,0.9998767971992493,0.9997238516807556,0.9998857378959656,0.004428629297763109,0.0,0.0,0.010405943728983402,0.655367374420166,0.0322263278067112,-0.5783869028091431,1.7918606996536255,3.6750857830047607,4.3227996826171875,7.358555316925049,16.2596378326416,25.758987426757812,4.367047309875488,6.120447635650635,8.185163497924805,2.1108510494232178,7.9950432777404785,9.872563362121582,3.0804874897003174,2.9388418197631836,4.7497239112854,5.571418285369873,4.8310546875,11.23045539855957,3.039579391479492,4.676609516143799,6.816793918609619,6.359165668487549,5.329412937164307,5.734140872955322
155,5.164799213409424,3.8488731384277344,4.162736892700195,5.218710899353027,5.253598690032959,5.164614346286877,0.4756016731262207,0.9999110698699951,0.9999945759773254,1.0,1.0000001192092896,0.9998907446861267,0.0015068905195221305,2.7482840891934757e-08,2.8301678778319683e-09,0.0023167969193309546,0.26087212562561035,-0.07038303464651108,-0.7031705379486084,2.7491166591644287,2.1506545543670654,2.3102145195007324,2.8607213497161865,2.7768216133117676,2.74794187835413,0.7227732539176941,0.9992856979370117,0.9999643564224243,0.9997696876525879,0.9994989037513733,0.999211847782135,0.0025687029119580984,0.0,0.0,0.00669992808252573,0.41466158628463745,0.011374498717486858,-0.6161779761314392,1.8181874752044678,1.8546154499053955,6.868654727935791,5.933138847351074,9.502802848815918,19.798494338989258,3.5025112628936768,4.866269111633301,5.884830951690674,8.319539070129395,6.834904670715332,7.925252914428711,2.8483850955963135,2.794567823410034,4.915816783905029,5.557363033294678,5.2709455490112305,12.0394868850708,3.0286386013031006,4.657729148864746,6.668478012084961,6.484035015106201,5.426544666290283,5.899455547332764
