step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
303,5.953214645385742,5.313745975494385,4.2051215171813965,6.163848400115967,8.87386417388916,5.953242343141707,0.36463063955307007,0.9998862147331238,0.9998894929885864,1.0,1.0000001192092896,0.999554455280304,0.007421418558806181,4.9644609508904015e-15,5.215813954581616e-16,0.004075393080711365,0.22765293717384338,-0.08732087165117264,-0.5620610117912292,1.0542352199554443,0.6622041463851929,0.8128188848495483,1.1821856498718262,2.0352942943573,1.0542497323939726,0.4024614691734314,0.9998420476913452,0.9997206926345825,0.9999088644981384,0.9997470378875732,0.9998993277549744,0.11860305070877075,0.0,0.0,0.031920261681079865,0.7922170758247375,0.4665803909301758,-0.08615753054618835,10.914643287658691,26.70444107055664,12.186997413635254,8.748056411743164,25.454479217529297,16.28168296813965,13.812639236450195,28.780197143554688,23.0960636138916,11.229948997497559,17.720914840698242,13.859118461608887,5.282630443572998,4.934695243835449,8.00786304473877,6.803882598876953,6.650802135467529,8.094606399536133,8.047191619873047,6.861507415771484,10.7026948928833,15.6693754196167,8.105525016784668,8.508350372314453
304,4.7344231605529785,4.2177324295043945,3.238913059234619,5.918459415435791,7.012732028961182,4.734401968635344,0.40913525223731995,0.9999700784683228,0.9997122883796692,1.0,0.9999998807907104,0.9999297261238098,0.006712521892040968,4.468014940504656e-15,4.694339708791282e-16,0.005910433363169432,0.21929848194122314,-0.08171050250530243,-0.6638236045837402,1.5177907943725586,1.2454614639282227,1.3163001537322998,2.1813201904296875,1.5746452808380127,1.5177331119121904,0.6238333582878113,0.999872624874115,0.9999850988388062,0.9999854564666748,0.9996397495269775,0.9997870922088623,0.07871668040752411,0.0,0.0,0.054939497262239456,0.6977930665016174,0.3465659022331238,-0.09144680202007294,36.87776565551758,18.621875762939453,8.103911399841309,14.262600898742676,37.70499038696289,17.34181022644043,5.54822301864624,11.495243072509766,24.576845169067383,50.99619674682617,22.552947998046875,22.196935653686523,5.049234390258789,5.391082286834717,7.742976665496826,7.210748672485352,7.50016450881958,8.01884651184082,7.049070835113525,6.541250228881836,11.600459098815918,17.211050033569336,8.331488609313965,8.80750846862793
305,4.044553279876709,3.9626569747924805,2.807192087173462,4.17142915725708,6.2329888343811035,4.044645480168038,0.45636969804763794,0.9999470710754395,0.9999681115150452,1.0,1.0,0.9997660517692566,0.00862251129001379,4.021212684124538e-15,4.224905049697884e-16,0.0061103529296815395,0.24338647723197937,-0.07135658711194992,-0.6995924711227417,1.7898662090301514,2.057783365249634,1.5591456890106201,1.787678837776184,2.552103281021118,1.789724960577315,0.9860215187072754,0.9998918175697327,0.9998374581336975,0.9999302625656128,0.9998648762702942,0.9998008012771606,0.03265739604830742,0.0,0.0,0.01972114108502865,0.6983566284179688,0.2684226334095001,-0.3161429166793823,8.318201065063477,5.3614301681518555,9.69951057434082,12.869593620300293,20.92279815673828,20.41049575805664,3.5015363693237305,7.931484222412109,8.681384086608887,58.98323059082031,15.66796588897705,19.20884132385254,4.952053070068359,5.039606094360352,7.454802989959717,7.528838634490967,8.277562141418457,8.108698844909668,6.4519500732421875,6.328272819519043,11.104192733764648,18.720233917236328,8.396621704101562,8.959891319274902
306,4.388126373291016,4.912220001220703,3.200545310974121,4.202270030975342,6.2719926834106445,4.388256943094958,0.44050437211990356,0.9999266862869263,0.9999752044677734,1.0,1.0,0.9997150897979736,0.007041047792881727,3.619091839228558e-15,3.8024148094258916e-16,0.007658207323402166,0.2382085621356964,-0.07711774855852127,-0.6982433795928955,1.9571579694747925,1.7482526302337646,1.6928459405899048,2.778217077255249,2.0622594356536865,1.957161597155971,0.4040569067001343,0.9998718500137329,0.9998250603675842,0.9999930262565613,0.9996000528335571,0.9997946619987488,0.05151331424713135,0.0,0.0,0.022381262853741646,0.5429249405860901,0.13631413877010345,-0.4898641109466553,12.78708553314209,13.815023422241211,7.5958356857299805,7.51193380355835,5.16921329498291,20.58458137512207,15.579721450805664,13.820778846740723,17.770185470581055,23.42734146118164,13.806170463562012,13.259993553161621,5.480423927307129,5.4284563064575195,7.2492852210998535,7.0565385818481445,7.78317403793335,8.756766319274902,7.174398899078369,6.775233745574951,11.411653518676758,18.87225341796875,8.5988187789917,9.1612548828125
307,4.782721519470215,4.034443378448486,3.2512245178222656,5.182217121124268,8.184653282165527,4.7832436900918855,0.40456587076187134,0.9998956322669983,0.9999828934669495,1.0,1.0,0.9994201064109802,0.007004484534263611,3.257182189437581e-15,3.422176954843108e-16,0.0067579434253275394,0.20095279812812805,-0.08022097498178482,-0.7116612195968628,1.8498587608337402,1.6359846591949463,1.5872260332107544,1.90058434009552,2.5045690536499023,1.8495088440471752,0.7178578972816467,0.9995756149291992,0.9998989701271057,0.9999691247940063,0.9975753426551819,0.9988145232200623,0.04037363454699516,0.0,0.0,0.024472815915942192,0.6305823922157288,0.0982188954949379,-0.6098613739013672,6.631638050079346,9.456398010253906,11.854870796203613,6.9490742683410645,10.98734188079834,24.956703186035156,42.52287673950195,10.506508827209473,32.75975799560547,8.442645072937012,16.50678062438965,17.87495231628418,5.241123676300049,5.542072772979736,7.548661708831787,6.857380390167236,7.801988124847412,9.25048542022705,7.845978260040283,6.967744827270508,12.412029266357422,17.572593688964844,8.704005241394043,9.190589904785156
308,5.683004379272461,5.3942131996154785,4.068984031677246,5.8303022384643555,8.210542678833008,5.68230913531162,0.3771054744720459,0.9998225569725037,0.9980908036231995,1.0,1.0,0.9995942115783691,0.0073735653422772884,2.933412739195571e-15,3.0799592328890175e-16,0.006357268895953894,0.2951306700706482,-0.08410737663507462,-0.6225348711013794,1.4678261280059814,0.9744131565093994,1.015497088432312,3.3914735317230225,2.723658800125122,1.4677601001254486,0.41875386238098145,0.9999282956123352,0.9998756051063538,0.9999861121177673,0.9992948174476624,0.9998963475227356,0.06517286598682404,0.0,0.0,0.013147756457328796,0.8441889882087708,0.1830926090478897,-0.37650081515312195,12.829307556152344,18.483612060546875,7.510326862335205,6.054004669189453,11.96212100982666,9.241495132446289,22.9199275970459,15.25753402709961,6.905730247497559,18.538713455200195,12.970277786254883,11.620965003967285,5.565520763397217,5.859921932220459,7.367807388305664,6.704082489013672,7.510249614715576,9.046385765075684,8.632720947265625,7.361978054046631,11.276366233825684,17.242307662963867,8.656733512878418,9.111822128295898
309,4.306947231292725,3.143881320953369,2.9401659965515137,5.012956619262695,6.6565070152282715,4.306051255707433,0.4248541593551636,0.9995802044868469,0.9992846846580505,1.0,1.0,0.9983469247817993,0.009886398911476135,2.640071253517777e-15,2.771963759586369e-16,0.005237612407654524,0.2847420275211334,-0.08591098338365555,-0.6244506239891052,1.0529600381851196,0.7600164413452148,0.8096904754638672,2.0993363857269287,1.9429540634155273,1.053045754502207,0.6810059547424316,0.9999423623085022,0.9999693036079407,0.9999902248382568,0.9988787770271301,0.999828577041626,0.15915362536907196,0.0,0.0,0.057766467332839966,0.8610869646072388,0.6033577919006348,0.3523448705673218,5.824067115783691,6.859950065612793,24.565765380859375,34.140499114990234,11.435518264770508,17.800939559936523,31.819673538208008,6.767137050628662,46.67926788330078,53.26960372924805,23.916242599487305,20.98124122619629,4.8005290031433105,5.425781726837158,7.496826648712158,7.593323707580566,7.042484283447266,9.235626220703125,8.952852249145508,6.499212265014648,12.198257446289062,18.137174606323242,8.73820686340332,9.248130798339844
310,5.215774059295654,6.081950664520264,4.098278522491455,4.754596710205078,6.570058822631836,5.215032656282765,0.42267152667045593,0.999666154384613,0.9999728202819824,1.0,0.9999999403953552,0.9989805817604065,0.006800779607146978,2.3760640011110572e-15,2.494768257130459e-16,0.0045696645975112915,0.25460365414619446,-0.08993850648403168,-0.5065299272537231,1.2834306955337524,0.7853688597679138,0.7583492994308472,2.879714250564575,1.9768930673599243,1.2835431680762632,0.5115099549293518,0.9999353289604187,0.9999693632125854,0.9999544024467468,0.9997366070747375,0.9999411106109619,0.05785949155688286,0.0,0.0,0.021456167101860046,0.8868623971939087,0.4334033727645874,-0.07832618057727814,13.549654960632324,5.651496887207031,11.588811874389648,11.704578399658203,20.232101440429688,12.561544418334961,17.305559158325195,20.451988220214844,4.869565963745117,32.60122299194336,15.051652908325195,13.336191177368164,5.347353935241699,5.192823886871338,7.226836204528809,7.773914337158203,7.4424567222595215,8.605600357055664,8.763871192932129,7.188283443450928,10.818940162658691,18.727827072143555,8.70879077911377,9.285634994506836
311,5.319027900695801,3.9969027042388916,3.7053468227386475,5.395042419433594,8.070037841796875,5.318471060751577,0.4332083463668823,0.9997960329055786,0.9995774626731873,1.0,1.0,0.9992263317108154,0.009545673616230488,2.13845770687907e-15,2.24529164317565e-16,0.0031323996372520924,0.24964788556098938,-0.09324133396148682,-0.5463689565658569,1.6447287797927856,0.9933419227600098,1.1290665864944458,2.967081308364868,2.4059226512908936,1.6439406489380157,0.5348935723304749,0.999721109867096,0.9994484782218933,0.9999714493751526,0.9980551600456238,0.9996297955513,0.05874857306480408,0.0,0.0,0.03185700997710228,0.7112640142440796,0.234091654419899,-0.2795155644416809,4.747437953948975,4.207430362701416,10.29803466796875,15.242059707641602,18.099597930908203,16.079286575317383,6.0519490242004395,24.814533233642578,27.764448165893555,20.9237117767334,14.822848320007324,14.363600730895996,4.7745747566223145,4.809581756591797,7.101752758026123,8.269209861755371,8.151835441589355,9.037915229797363,7.650504112243652,7.420251369476318,11.957418441772461,18.574485778808594,8.774752616882324,9.398098945617676
312,5.031748294830322,4.319310665130615,3.417062759399414,5.089296817779541,7.5286946296691895,5.03161541596741,0.426696240901947,0.9998358488082886,0.9996939897537231,1.0,1.0,0.9993723034858704,0.00974358431994915,1.9246117456087498e-15,2.020762267099848e-16,0.0031646140851080418,0.3278830945491791,-0.08195984363555908,-0.5870503783226013,1.3219423294067383,1.1042295694351196,1.1025573015213013,2.8474888801574707,3.073380708694458,1.3219771765799995,0.6624137163162231,0.9999583959579468,0.9999028444290161,0.9999933242797852,0.9995058178901672,0.9997336268424988,0.12090200185775757,0.0,0.0,0.014698386192321777,0.8971108794212341,0.32635605335235596,-0.6118922829627991,12.196757316589355,11.029455184936523,12.264918327331543,12.662515640258789,9.35983657836914,40.53972625732422,11.192540168762207,14.8442964553833,47.76055908203125,34.2074089050293,20.605802536010742,19.71195411682129,5.014573574066162,5.0995659828186035,7.125733852386475,8.4203462600708,7.901002883911133,8.960505485534668,7.413418769836426,7.941878318786621,12.068511009216309,18.69735336303711,8.864289283752441,9.452655792236328
313,5.197941303253174,4.57830286026001,3.6052167415618896,4.865725517272949,7.903327465057373,5.197440581780592,0.42740365862846375,0.9998570680618286,1.0,1.0,0.9999998211860657,0.9993744492530823,0.008400910533964634,1.7321505075204038e-15,1.8186860139200836e-16,0.0033542674500495195,0.35784482955932617,-0.08490721136331558,-0.5725435614585876,3.299170732498169,3.290095090866089,3.225914239883423,2.9636824131011963,3.727034330368042,3.2961725776056605,0.4612337052822113,0.9995952844619751,0.9997156262397766,0.9998303651809692,0.9992100596427917,0.9996827840805054,0.014189841225743294,0.0,0.0,0.012909771874547005,0.513118326663971,-0.0010054608574137092,-0.7261280417442322,4.771175861358643,5.091862201690674,11.889762878417969,5.1296868324279785,8.294267654418945,12.397836685180664,4.1454668045043945,5.150534629821777,11.172880172729492,15.383605003356934,8.342707633972168,8.792332649230957,4.815356731414795,4.864694118499756,7.387016773223877,7.791548728942871,7.734832286834717,9.10590648651123,6.947726249694824,7.5727128982543945,11.900019645690918,18.066478729248047,8.618629455566406,9.204049110412598
314,5.443838596343994,5.172490119934082,3.8961405754089355,4.807528495788574,8.33063793182373,5.4431022873274255,0.437593013048172,0.9997892379760742,0.9999754428863525,1.0,1.0,0.9990431070327759,0.006674530450254679,1.5589353403013331e-15,1.6368173198838467e-16,0.003600260242819786,0.3279394805431366,-0.0885438546538353,-0.5495784282684326,3.6035377979278564,3.9457106590270996,3.159867763519287,3.543668746948242,4.661604881286621,3.6015437695890906,0.44823306798934937,0.9995101094245911,0.9999659657478333,0.9996953010559082,0.9992803931236267,0.9992923140525818,0.015507052652537823,0.0,0.0,0.011757656000554562,0.4977109432220459,-0.027798281982541084,-0.6264545917510986,7.173631191253662,4.401644229888916,8.964736938476562,8.542932510375977,9.045618057250977,12.341544151306152,8.397745132446289,6.601075649261475,16.921140670776367,20.01700782775879,10.240707397460938,10.813743591308594,4.545561790466309,4.6349077224731445,7.381729602813721,7.575327396392822,7.665643692016602,9.125068664550781,6.899377822875977,7.349349498748779,12.193608283996582,17.87293815612793,8.524352073669434,9.151657104492188
315,4.255853652954102,3.345003604888916,2.80263352394104,4.2281575202941895,6.946481704711914,4.2552437485741645,0.46465861797332764,0.9998168349266052,0.9979865550994873,1.0,1.0,0.9995960593223572,0.00677554402500391,1.4030417850953761e-15,1.4731356143652416e-16,0.004208637401461601,0.24934111535549164,-0.07880308479070663,-0.644091784954071,1.4995182752609253,1.0820324420928955,1.0703195333480835,2.427152395248413,2.1749536991119385,1.4995224468994377,0.5152431726455688,0.9999241232872009,0.9999386072158813,0.99996018409729,0.9997061491012573,0.9999207854270935,0.060094159096479416,0.0,0.0,0.022221414372324944,0.661410927772522,0.22095969319343567,-0.38416314125061035,14.328145027160645,18.290788650512695,10.43161678314209,16.634584426879883,4.315463066101074,11.723706245422363,23.683122634887695,8.311623573303223,12.636236190795898,33.57895278930664,15.393424034118652,14.406840324401855,4.399904251098633,4.555009841918945,7.369474411010742,8.218786239624023,6.946124076843262,9.153032302856445,7.432865619659424,7.068061351776123,12.070802688598633,18.87395477294922,8.60880184173584,9.241092681884766
316,6.32433557510376,5.5076904296875,4.995122909545898,6.695208549499512,7.270404815673828,6.322131388939777,0.4058128893375397,0.999520480632782,0.9999411106109619,1.0,1.0,0.9987176656723022,0.007287167012691498,1.2627377654045161e-15,1.3258218941100398e-16,0.005717332009226084,0.2932802736759186,-0.07973954826593399,-0.4548562467098236,0.957675576210022,0.8261224627494812,0.8337042927742004,1.2644160985946655,1.6405588388442993,0.9576790568379276,0.6102350354194641,0.9999696016311646,0.9999926686286926,0.9999841451644897,0.9999155402183533,0.9998575448989868,0.19782638549804688,0.0,0.0,0.048597950488328934,0.9080925583839417,0.5458976030349731,-0.2217613160610199,22.182775497436523,75.8003158569336,32.18880844116211,11.233505249023438,45.25429153442383,12.811819076538086,43.59281539916992,39.831687927246094,21.46377182006836,11.500968933105469,31.586074829101562,25.593233108520508,5.013759613037109,4.996345043182373,7.298892021179199,7.839756488800049,7.185065746307373,8.581616401672363,7.7156267166137695,7.570302486419678,11.013025283813477,17.58833885192871,8.480273246765137,9.039649963378906
317,4.252295970916748,3.542672634124756,2.780017614364624,5.647757053375244,5.732366561889648,4.252049023631027,0.44792959094047546,0.9998741745948792,0.9999018907546997,1.0,1.0,0.9995551109313965,0.009929846040904522,1.1364639994519764e-15,1.1932396649943664e-16,0.00565301114693284,0.2561796307563782,-0.07471013814210892,-0.49534329771995544,1.0478914976119995,0.8718439936637878,0.8448631167411804,2.1462647914886475,1.8091434240341187,1.0479345648083647,0.6295391917228699,0.9999571442604065,0.9999187588691711,0.9999956488609314,0.9996845126152039,0.9998112320899963,0.15956507623195648,0.0,0.0,0.03538024425506592,0.8282281756401062,0.5414853692054749,-0.0496228002011776,23.516881942749023,19.218732833862305,9.47465705871582,21.876331329345703,18.56596565246582,27.76132583618164,11.89006519317627,7.6443400382995605,55.838584899902344,50.36131286621094,24.61482048034668,21.042373657226562,5.051136493682861,5.090793609619141,6.948068141937256,8.69552993774414,7.3374199867248535,8.843287467956543,7.5929741859436035,6.512453556060791,12.083555221557617,18.856809616088867,8.701202392578125,9.281050682067871
318,5.151893138885498,5.208899974822998,3.6686270236968994,5.990401268005371,6.297926902770996,5.15160866288416,0.4301425814628601,0.9998857975006104,0.9997879266738892,1.0,1.0000001192092896,0.999672532081604,0.00779362628236413,1.023380865828791e-15,1.07391568526004e-16,0.006064120214432478,0.22271907329559326,-0.0826602503657341,-0.4902297854423523,1.8553080558776855,1.399048089981079,1.3483409881591797,3.253664493560791,2.624401807785034,1.8553048755703057,0.5095885396003723,0.9998226165771484,0.9998044371604919,0.9999740719795227,0.999492347240448,0.99944007396698,0.037560515105724335,0.0,0.0,0.01193312555551529,0.7850640416145325,0.14792166650295258,-0.4335981607437134,7.235776901245117,5.048534870147705,7.747922420501709,9.383941650390625,8.799484252929688,9.398180961608887,18.628307342529297,23.01183319091797,8.63865852355957,20.724031448364258,11.86166763305664,11.71910572052002,4.873419284820557,4.833470344543457,6.847712516784668,8.424790382385254,7.313272953033447,8.63485336303711,7.9173407554626465,7.351778507232666,11.474043846130371,18.27179527282715,8.594247817993164,9.18417739868164
319,5.092985153198242,6.002281665802002,3.6889808177948,5.41378927230835,6.225702285766602,5.092769738746272,0.43715575337409973,0.9998782277107239,0.9999727606773376,1.0,0.9999999403953552,0.9996350407600403,0.006619599647819996,9.210426627788816e-16,9.665240836468115e-17,0.0058902655728161335,0.2357315570116043,-0.08166210353374481,-0.5236965417861938,2.1117336750030518,2.368520736694336,1.780717134475708,2.8650875091552734,2.07228422164917,2.111030026290164,0.676093339920044,0.9993672370910645,0.999841034412384,0.9999773502349854,0.9964083433151245,0.9996651411056519,0.024902276694774628,0.0,0.0,0.012468250468373299,0.544955849647522,0.09992154687643051,-0.6395031809806824,5.5667405128479,6.900740623474121,12.616806983947754,4.691619873046875,13.240707397460938,19.99588966369629,8.45861530303955,35.43632888793945,8.736957550048828,26.775800704956055,14.242019653320312,15.53754997253418,4.69926643371582,4.548328399658203,7.010732650756836,7.797433376312256,7.670932292938232,9.579644203186035,7.7490363121032715,8.052440643310547,10.847076416015625,18.63035774230957,8.658525466918945,9.272666931152344
320,4.406917095184326,3.461916923522949,2.854973077774048,5.324801445007324,6.315515041351318,4.406732692717043,0.4630564749240875,0.9999050498008728,0.9998329877853394,1.0,0.9999999403953552,0.999652087688446,0.009007827378809452,8.28938364737258e-16,8.698716024902364e-17,0.006335973273962736,0.22845245897769928,-0.07717032730579376,-0.4680463671684265,1.5415316820144653,1.355900526046753,1.37845778465271,2.5460760593414307,2.4643170833587646,1.5412599716889326,0.8419720530509949,0.999904453754425,0.9999887347221375,0.9999920129776001,0.9975451827049255,0.9996678829193115,0.08116360008716583,0.0,0.0,0.020217861980199814,0.8934553861618042,0.31273749470710754,-0.41878193616867065,8.14557933807373,7.891334056854248,17.28470802307129,8.919116973876953,7.96396017074585,18.649097442626953,5.805461406707764,19.47233009338379,58.98272705078125,26.387645721435547,17.950197219848633,19.68613052368164,4.39324426651001,4.319993019104004,6.759764671325684,7.791306972503662,7.082281112670898,10.207995414733887,7.305385589599609,8.40173625946045,11.838764190673828,18.84932518005371,8.694979667663574,9.344380378723145
321,4.405954837799072,4.3669867515563965,3.2446017265319824,4.6239237785339355,5.306083679199219,4.405413586244761,0.4990197420120239,0.9998406767845154,0.9996866583824158,1.0,1.0,0.9995774030685425,0.007208903785794973,7.460445441453999e-16,7.82884429006323e-17,0.006718810182064772,0.1900203377008438,-0.07827909290790558,-0.4564207196235657,1.9600828886032104,1.0069788694381714,1.6647411584854126,2.451904773712158,2.1103899478912354,1.9596692097580453,0.8655815124511719,0.9997932314872742,0.9999598860740662,0.9999521970748901,0.9993686079978943,0.9997897148132324,0.054713375866413116,0.0,0.0,0.017359985038638115,0.5975693464279175,0.21259236335754395,-0.34516236186027527,5.813724040985107,14.19808292388916,7.385729789733887,11.420859336853027,7.410183429718018,8.249735832214355,8.203509330749512,10.252301216125488,12.409321784973145,46.68388748168945,13.202733039855957,15.554386138916016,4.355184555053711,4.895909786224365,6.344213008880615,7.805431365966797,6.661393642425537,9.82829475402832,7.292510986328125,8.426998138427734,11.345685005187988,20.34547233581543,8.730109214782715,9.51474380493164
322,4.314942359924316,4.9598846435546875,3.1529102325439453,4.353758335113525,5.399143218994141,4.314950500145032,0.521813690662384,0.999991238117218,0.9998903274536133,1.0,1.0,0.9999798536300659,0.0077996025793254375,6.714400526731685e-16,7.045960191929152e-17,0.005216433200985193,0.2048179805278778,-0.07570657879114151,-0.49167507886886597,2.012843132019043,1.4044643640518188,1.8544741868972778,2.4024181365966797,2.082603931427002,2.0119286458658254,0.6913537979125977,0.999592125415802,0.999819815158844,0.9996272921562195,0.9988397359848022,0.9999035596847534,0.02925320342183113,0.0,0.0,0.01978510059416294,0.593859851360321,0.1681537628173828,-0.20470330119132996,5.408425807952881,7.780113220214844,12.09536361694336,20.778594970703125,9.498628616333008,13.776344299316406,8.274412155151367,8.635214805603027,9.1015043258667,38.282249450683594,13.363085746765137,14.549152374267578,4.167510032653809,4.992486000061035,6.607273101806641,8.522407531738281,6.592230796813965,9.782159805297852,7.220560073852539,7.944117546081543,10.637554168701172,21.310508728027344,8.777681350708008,9.645224571228027
323,5.381843566894531,4.500934600830078,3.470524787902832,6.1152167320251465,7.703970432281494,5.38178746514884,0.4811928868293762,0.9999813437461853,0.9999637007713318,1.0,1.0000001192092896,0.9999310970306396,0.007950562052428722,6.066079920716467e-16,6.341560313803085e-17,0.003901936113834381,0.17547722160816193,-0.07965385913848877,-0.45116013288497925,1.8234120607376099,2.0843777656555176,1.7844810485839844,1.5095950365066528,2.095820426940918,1.8218716790429879,0.4796048402786255,0.999640941619873,0.9997210502624512,0.9997203946113586,0.9993770718574524,0.999824047088623,0.02223367430269718,0.0,0.0,0.019518891349434853,0.5774600505828857,0.1409086436033249,-0.6421636343002319,5.028567314147949,6.552628517150879,14.986199378967285,15.99730110168457,15.304329872131348,26.316869735717773,8.957258224487305,8.973095893859863,10.491887092590332,9.739368438720703,12.234750747680664,11.897387504577637,3.98598313331604,4.867094039916992,7.215690612792969,8.725303649902344,6.753961086273193,10.072601318359375,7.268644332885742,7.565722465515137,10.264824867248535,19.77642822265625,8.649625778198242,9.437396049499512
324,4.824085235595703,5.161025524139404,3.1465108394622803,4.8447794914245605,8.063915252685547,4.824054474131801,0.5253995060920715,0.9999694228172302,0.9985471963882446,1.0,1.0,0.9999845027923584,0.006400644313544035,5.459471452188788e-16,5.707495272290158e-17,0.00439025741070509,0.1628611832857132,-0.08301116526126862,-0.4291072487831116,2.076801300048828,2.0750250816345215,1.9578255414962769,2.141545295715332,3.1549625396728516,2.075631582622558,1.345062494277954,0.9994181990623474,0.9976603388786316,0.9992427825927734,0.9998452067375183,0.9998369812965393,0.030413636937737465,0.0,0.0,0.018780618906021118,0.6714705228805542,0.12800538539886475,-0.382994145154953,3.516719102859497,4.121565341949463,9.107462882995605,18.014707565307617,7.947327136993408,21.975393295288086,5.410791873931885,8.951510429382324,4.750257968902588,80.32135772705078,16.411710739135742,24.783660888671875,3.819427728652954,4.633655548095703,7.068875789642334,9.082064628601074,6.60791015625,10.336771011352539,6.91826057434082,7.450303077697754,9.282257080078125,20.929397583007812,8.612892150878906,9.526776313781738
325,3.799882411956787,3.939272403717041,2.3537163734436035,4.037956237792969,7.7706427574157715,3.799936079309681,0.5522005558013916,0.9999893307685852,0.9994677901268005,1.0,1.0,0.9999908208847046,0.006554201245307922,4.913524306969909e-16,5.136745612712244e-17,0.0028893647249788046,0.22732329368591309,-0.06859193742275238,-0.4508093297481537,2.257331132888794,3.159255266189575,2.0941600799560547,2.3878211975097656,2.931182622909546,2.257212601180843,1.2208305597305298,0.9998747110366821,0.999841570854187,0.9999133944511414,0.9998244643211365,0.9997035264968872,0.04785255342721939,0.0,0.0,0.03181351348757744,0.7879833579063416,0.2569859027862549,-0.26701819896698,6.867077350616455,10.248494148254395,15.973043441772461,13.40831470489502,12.312215805053711,17.182157516479492,16.844371795654297,29.122289657592773,18.43427085876465,119.82332611083984,26.02155876159668,37.54561996459961,3.665823221206665,4.739696979522705,7.514848232269287,9.099120140075684,6.2451171875,10.351539611816406,6.963749408721924,8.087197303771973,9.822751998901367,22.288652420043945,8.877849578857422,9.807531356811523
326,3.505958080291748,4.176423072814941,2.1436707973480225,4.907260417938232,5.483104705810547,3.5059722592496487,0.5545612573623657,0.9999793767929077,0.9985040426254272,1.0,1.0000001192092896,0.9999848008155823,0.0063335164450109005,4.422171346877326e-16,4.623444308420628e-17,0.005408527795225382,0.22017541527748108,-0.0456264354288578,-0.4565238058567047,1.5618287324905396,1.7684710025787354,1.4154243469238281,1.9479337930679321,1.4143010377883911,1.5614791028100492,0.701119065284729,0.9996936917304993,0.9997446537017822,0.9996791481971741,0.999198853969574,0.9999585747718811,0.040775664150714874,0.0,0.0,0.06299988180398941,0.6189703941345215,0.3764009475708008,-0.12123654782772064,14.316091537475586,44.5439453125,21.20892333984375,6.070163726806641,10.583441734313965,10.761046409606934,22.002241134643555,64.69337463378906,33.54429244995117,61.4075813293457,28.913110733032227,29.7381649017334,4.232066631317139,5.701240539550781,7.988259792327881,8.112581253051758,6.2083845138549805,9.589752197265625,7.5314249992370605,8.795631408691406,10.013059616088867,23.57309341430664,9.17455005645752,10.088525772094727
327,3.8007776737213135,4.696196556091309,2.4080660343170166,5.287772178649902,5.64778995513916,3.800819577292198,0.5678560137748718,0.9999814033508301,0.9998508095741272,1.0,1.0,0.999914288520813,0.0058783977292478085,3.9801659968961866e-16,4.1610996459679936e-17,0.004280203487724066,0.21293309330940247,-0.05606706440448761,-0.441579669713974,3.6395223140716553,2.3792598247528076,3.2227683067321777,4.818813323974609,3.66085147857666,3.638017556683222,0.6534323692321777,0.9996241331100464,0.9999482035636902,0.9998814463615417,0.9984573721885681,0.9998842477798462,0.013373908586800098,0.0,0.0,0.013506020419299603,0.5431552529335022,0.0018628014950081706,-0.5762659311294556,6.303896427154541,13.574929237365723,6.874410629272461,7.304347038269043,7.918066024780273,8.33778190612793,3.478595495223999,14.430472373962402,10.11435604095459,29.83894920349121,10.817580223083496,12.46046257019043,4.271236896514893,6.276370048522949,7.621556282043457,7.896735668182373,6.129181385040283,9.097084999084473,6.921592712402344,9.162599563598633,9.815323829650879,23.879667282104492,9.107134819030762,10.128352165222168
328,3.680196523666382,4.4024200439453125,2.255481719970703,5.076612949371338,7.220076560974121,3.680219365151644,0.6017252206802368,0.9999878406524658,0.9993789792060852,1.0,1.0,0.9999476075172424,0.006098491605371237,3.5828426936738956e-16,3.7450711421179185e-17,0.004331901669502258,0.24131886661052704,-0.055955544114112854,-0.4401126801967621,1.9221410751342773,1.7207107543945312,1.6763020753860474,2.259192943572998,2.1372156143188477,1.9214065836267256,0.7294920682907104,0.9996986985206604,0.9999748468399048,0.9999712705612183,0.9987399578094482,0.9999218583106995,0.027195418253540993,0.0,0.0,0.02694552205502987,0.5044062733650208,0.15431725978851318,-0.6017298698425293,7.871388912200928,9.606736183166504,5.785860538482666,22.83046531677246,10.603822708129883,17.981765747070312,5.301235675811768,9.920872688293457,8.952274322509766,40.071353912353516,13.892578125,15.255253791809082,4.197104454040527,6.172508239746094,7.245450973510742,8.86839485168457,6.194802761077881,9.805824279785156,6.4925007820129395,8.774112701416016,9.400341033935547,25.110151290893555,9.226119041442871,10.390839576721191
