step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
295,0.0781577005982399,0.0,0.0,0.0,0.13713659346103668,0.0,0.0,0.25891709327697754,0.0,0.0,0.0,0.0,0.33602216839790344,0.0,0.0,0.0,0.18872679769992828,0.0,0.0,0.0010396046563982964,0.26513218879699707,0.0,0.0,0.0,0.41833561658859253,0.0,0.0,0.21006473898887634,0.0,0.0,0.0,0.0,0.07639442384243011,0.0,0.0,0.0,0.027274612337350845,0.0,0.0,0.0027984182815998793,0.24230769276618958,0.052734531462192535,0.020169788971543312,0.7642714381217957,0.4594114422798157,0.2844126522541046,0.09452366083860397,0.8312934637069702,0.0035397913306951523,1.1306224579070608e-14,1.1880933045650861e-15,0.00123909383546561,0.0022192164324223995,5.76325664234799e-15,2.134510321586628e-16,0.00028382224263623357,0.00538357999175787,5.911088373977691e-05,3.441377884882968e-06,0.002912621945142746,0.030978010967373848,0.5257824063301086,0.102989062666893,-0.08861102163791656,-0.6872845888137817,0.006091938354074955,0.3400144577026367,1.9891759157180786,2.275324583053589,3.418196678161621,3.280965566635132,3.2789342403411865,3.405186176300049,2.0156617164611816,3.2505223751068115,5.365267753601074,5.411616802215576
296,0.08570874482393265,0.0,0.0,0.0,0.21565590798854828,0.0,0.0,0.3603951632976532,0.0,0.0,0.0,0.0,0.1580246090888977,0.0,0.0,0.0,0.17851175367832184,0.0,0.0,0.0017038523219525814,0.26637697219848633,0.0,0.0,0.0,0.42344123125076294,0.0,0.0,0.2073991447687149,0.0,0.0,0.0,0.0,0.07273959368467331,0.0,0.0,0.0,0.027316218242049217,0.0,0.0,0.002726837759837508,0.19423076510429382,0.05061876401305199,0.019268415868282318,0.7594810128211975,0.3292447626590729,0.16191263496875763,0.09022647887468338,0.6703754663467407,0.0035175711382180452,1.0175602459976726e-14,1.0693443675577168e-15,0.0009412954095751047,0.0020046078134328127,5.186930342838481e-15,1.9210593423675244e-16,0.00024388634483329952,0.005115590523928404,5.524815423996188e-05,3.1832123568165116e-06,0.0021512936800718307,0.029903963208198547,0.33823302388191223,0.13142997026443481,-0.08921623229980469,-0.6727181673049927,0.005483866203576326,0.3026084303855896,1.990094780921936,2.3815231323242188,3.2115981578826904,3.2243587970733643,3.1865220069885254,3.466118097305298,2.117368459701538,3.2088630199432373,4.892941474914551,5.115147113800049
297,0.049742311239242554,0.0,0.0,0.0,0.2526521384716034,0.0,0.0,0.2705895006656647,0.0,0.0,0.0,0.0,0.1702505201101303,0.0,0.0,0.0,0.2551037669181824,0.0,0.0,0.0016616868088021874,0.25903868675231934,0.0,0.0,0.0,0.42035987973213196,0.0,0.0,0.21469628810882568,0.0,0.0,0.0,0.0,0.07712484151124954,0.0,0.0,0.0,0.02610158361494541,0.0,0.0,0.0026787209790199995,0.18269230425357819,0.06119760498404503,0.019528090953826904,0.7654690146446228,0.37065356969833374,0.12593410909175873,0.09346258640289307,0.7763322591781616,0.003364327596500516,9.1580414516494e-15,9.624100578568872e-16,0.0014500732067972422,0.0016852774424478412,4.668237435609575e-15,1.7289527993258412e-16,0.00037997885374352336,0.005738675594329834,6.577325257239863e-05,3.0765215797146084e-06,0.003123651258647442,0.030815627425909042,0.42700666189193726,0.1548188030719757,-0.08092471212148666,-0.6331815719604492,0.004936395213007927,0.28637370467185974,2.1919071674346924,2.3931424617767334,3.162787914276123,3.203493356704712,2.943917989730835,3.929258108139038,2.616476058959961,3.0059468746185303,4.259969234466553,5.534107208251953
298,0.036275461316108704,0.0,0.0,0.0,0.34337499737739563,0.0,0.0,0.1543933004140854,0.0,0.0,0.0,0.0,0.11662185192108154,0.0,0.0,0.0,0.34681975841522217,0.0,0.0,0.002514591673389077,0.258482426404953,0.0,0.0,0.0,0.4202541410923004,0.0,0.0,0.2137584090232849,0.0,0.0,0.0,0.0,0.07652507722377777,0.0,0.0,0.0,0.028341146185994148,0.0,0.0,0.002638795878738165,0.20576922595500946,0.06830339133739471,0.020054932683706284,0.7255488634109497,0.4493054151535034,0.17393846809864044,0.11831364035606384,0.6069279313087463,0.003700887318700552,8.242237052374576e-15,8.662757358709051e-16,0.001958161359652877,0.0018758238293230534,4.201413437938733e-15,1.5561256526059518e-16,0.0004734130925498903,0.006799452938139439,6.120099715190008e-05,2.9710226954193786e-06,0.004783257842063904,0.03128189966082573,0.4659460783004761,0.1650572121143341,-0.07342430204153061,-0.5804674625396729,0.004443550948053598,0.349843829870224,2.2304482460021973,2.3003060817718506,3.2749454975128174,3.2671399116516113,2.70823073387146,3.7497763633728027,2.6458730697631836,2.8001062870025635,3.932007074356079,6.438044548034668
299,0.2835823595523834,0.0,0.0,0.0,0.1787359118461609,0.0,0.0,0.1409503072500229,0.0,0.0,0.0,0.0,0.07797225564718246,0.0,0.0,0.0,0.3179330825805664,0.0,0.0,0.0008261654293164611,0.25964221358299255,0.0,0.0,0.0,0.4159664511680603,0.0,0.0,0.21668075025081635,0.0,0.0,0.0,0.0,0.07410035282373428,0.0,0.0,0.0,0.031043224036693573,0.0,0.0,0.0025670051109045744,0.2153846174478531,0.06994011998176575,0.020164795219898224,0.7127744555473328,0.3824383318424225,0.1871887892484665,0.11422159522771835,0.47845491766929626,0.003983618691563606,7.41801300832394e-15,7.796540173990625e-16,0.0019435915164649487,0.002161318901926279,3.781271967089918e-15,1.400514053492312e-16,0.00043723112321458757,0.007963554002344608,5.838350625708699e-05,2.8359281714074314e-06,0.006016482599079609,0.03134221211075783,0.3967236578464508,0.24688586592674255,-0.07220473140478134,-0.5471066236495972,0.003999720793217421,0.4261898994445801,2.262392282485962,2.223973035812378,3.209092140197754,3.13725209236145,2.4030613899230957,3.53039288520813,2.660294532775879,2.6419124603271484,3.6603024005889893,7.257959365844727
300,0.32572004199028015,0.0,0.0,0.0,0.19620577991008759,0.0,0.0,0.13947097957134247,0.0,0.0,0.0,0.0,0.05436854436993599,0.0,0.0,0.0,0.2840099632740021,0.0,0.0,0.0002246843941975385,0.2610674798488617,0.0,0.0,0.0,0.4173795282840729,0.0,0.0,0.21816876530647278,0.0,0.0,0.0,0.0,0.07051461189985275,0.0,0.0,0.0,0.030382269993424416,0.0,0.0,0.002487343968823552,0.1903846114873886,0.06355289369821548,0.01995505765080452,0.6556885838508606,0.2253902107477188,0.16694626212120056,0.10630515217781067,0.4077164828777313,0.0044922782108187675,6.69066327541783e-15,7.017031634500254e-16,0.0021525726187974215,0.002429652726277709,3.409090348747588e-15,1.26052849171984e-16,0.0005605228943750262,0.008917554281651974,5.395392872742377e-05,2.617587597342208e-06,0.006668267771601677,0.03008258529007435,0.33859625458717346,0.23468561470508575,-0.07430379837751389,-0.5388284921646118,0.0036006190348416567,0.500135064125061,2.2973148822784424,2.083786964416504,3.1274867057800293,3.0851588249206543,2.2911429405212402,3.3799808025360107,2.5756711959838867,2.442903995513916,3.4844841957092285,7.98657751083374
301,0.08965357393026352,0.0,0.0,0.0,0.5003114342689514,0.0,0.0,0.11325711011886597,0.0,0.0,0.0,0.0,0.05412335693836212,0.0,0.0,0.0,0.2425687611103058,0.0,0.0,8.575659012421966e-05,0.26280462741851807,0.0,0.0,0.0,0.4187798500061035,0.0,0.0,0.216751828789711,0.0,0.0,0.0,0.0,0.06903533637523651,0.0,0.0,0.0,0.030165094882249832,0.0,0.0,0.0024632702115923166,0.15000000596046448,0.05948103964328766,0.019742822274565697,0.6542913913726807,0.17727427184581757,0.19078998267650604,0.10878920555114746,0.34436678886413574,0.004394283518195152,6.0215966090628684e-15,6.315404598136363e-16,0.002385525032877922,0.0024442884605377913,3.0681811868178872e-15,1.1345138119700417e-16,0.00041905551915988326,0.00764534343034029,5.241142207523808e-05,2.454331479384564e-06,0.0068466318771243095,0.02958383783698082,0.29677024483680725,0.24081233143806458,-0.07718036323785782,-0.5335096120834351,0.0032410500571131706,0.5314915180206299,2.2403390407562256,1.9617680311203003,3.114227771759033,2.948683261871338,2.125098466873169,3.1187212467193604,2.5216224193573,2.2911489009857178,3.472917318344116,8.059874534606934
302,0.04475977271795273,0.0,0.0,0.0,0.15183979272842407,0.0,0.0,0.538210391998291,0.0,0.0,0.0,0.0,0.07053042203187943,0.0,0.0,0.0,0.19458791613578796,0.0,0.0,7.172109326347709e-05,0.2615862786769867,0.0,0.0,0.0,0.4171701967716217,0.0,0.0,0.2146672010421753,0.0,0.0,0.0,0.0,0.07342367619276047,0.0,0.0,0.0,0.030601833015680313,0.0,0.0,0.002550817094743252,0.08461538702249527,0.0580039918422699,0.02108863927423954,0.6840319037437439,0.10977710038423538,0.23938380181789398,0.11804821342229843,0.2927961051464081,0.004330564755946398,5.419437075211524e-15,5.683863714806253e-16,0.0028619535733014345,0.0025654281489551067,2.7613629834328038e-15,1.0210622190148008e-16,0.0005664007039740682,0.006813138257712126,5.242627958068624e-05,2.4037387902353657e-06,0.006935850251466036,0.031015126034617424,0.26518478989601135,0.24271777272224426,-0.0779862254858017,-0.5134474039077759,0.002917172620072961,0.5556133389472961,2.1561520099639893,1.9081571102142334,3.227524995803833,2.7128665447235107,2.0382111072540283,2.878413677215576,2.3772263526916504,2.2160933017730713,3.9069461822509766,8.111528396606445
303,0.05068980157375336,0.0,0.0,0.0,0.17431890964508057,0.0,0.0,0.5420573949813843,0.0,0.0,0.0,0.0,0.07953201234340668,0.0,0.0,0.0,0.15334124863147736,0.0,0.0,6.069738810765557e-05,0.2581205666065216,0.0,0.0,0.0,0.4154543876647949,0.0,0.0,0.21792225539684296,0.0,0.0,0.0,0.0,0.07496831566095352,0.0,0.0,0.0,0.03100762888789177,0.0,0.0,0.0025268427561968565,0.06730769574642181,0.05636726692318916,0.02178277261555195,0.6868263483047485,0.09119606018066406,0.2240464985370636,0.1179739236831665,0.25656184554100037,0.004567119292914867,4.877493113580487e-15,5.115692542633789e-16,0.002167939208447933,0.00297718052752316,2.485226642737876e-15,9.189559706435411e-17,0.0005167815834283829,0.0075668999925255775,6.007039701216854e-05,2.3378343030344695e-06,0.006028284784406424,0.03157650679349899,0.23292909562587738,0.3052135705947876,-0.07820861041545868,-0.45801833271980286,0.0026257347781211138,0.5638470649719238,2.0379393100738525,1.8438384532928467,3.0288496017456055,2.5565450191497803,2.032068967819214,2.739637613296509,2.122929334640503,2.1191298961639404,4.511041164398193,7.783082485198975
304,0.05768446996808052,0.0,0.0,0.0,0.15189120173454285,0.0,0.0,0.5725762248039246,0.0,0.0,0.0,0.0,0.115407295525074,0.0,0.0,0.0,0.10238801687955856,0.0,0.0,5.279924880596809e-05,0.2600991725921631,0.0,0.0,0.0,0.41687923669815063,0.0,0.0,0.21523083746433258,0.0,0.0,0.0,0.0,0.07644114643335342,0.0,0.0,0.0,0.02883082441985607,0.0,0.0,0.0025188112631440163,0.057692307978868484,0.053093813359737396,0.021273409947752953,0.7271456718444824,0.0634472444653511,0.18038050830364227,0.11064360290765762,0.2515580356121063,0.0043547265231609344,4.389744013980675e-15,4.604512923526147e-16,0.0015930838417261839,0.0027243662625551224,2.236703999639912e-15,8.270726158522528e-17,0.00031431036768481135,0.007178426720201969,5.778431659564376e-05,2.2199153590918286e-06,0.0057286727242171764,0.031370047479867935,0.21784375607967377,0.30102604627609253,-0.08174863457679749,-0.45863133668899536,0.002363386331126094,0.5582961440086365,1.9274969100952148,1.8915646076202393,2.9987659454345703,2.4223999977111816,1.9798898696899414,2.6505606174468994,2.031613826751709,2.0193307399749756,4.52131986618042,7.444633960723877
305,0.3517571985721588,0.0,0.0,0.0,0.2735820710659027,0.0,0.0,0.18234845995903015,0.0,0.0,0.0,0.0,0.10743241012096405,0.0,0.0,0.0,0.084820456802845,0.0,0.0,5.939289621892385e-05,0.2663962244987488,0.0,0.0,0.0,0.4203202426433563,0.0,0.0,0.2092674821615219,0.0,0.0,0.0,0.0,0.0732121393084526,0.0,0.0,0.0,0.028285421431064606,0.0,0.0,0.002518510213121772,0.04038461670279503,0.05013972148299217,0.02006741613149643,0.7459081411361694,0.05287250503897667,0.12721948325634003,0.08474649488925934,0.2353251576423645,0.0034244509879499674,3.950769189066134e-15,4.1440944007606795e-16,0.0013504105154424906,0.0020737377926707268,2.013033514972626e-15,7.443652086832397e-17,0.0002940144040621817,0.006628853268921375,5.100985072203912e-05,2.0908532860630658e-06,0.0049582067877054214,0.030275125056505203,0.19230712950229645,0.3025965690612793,-0.08665579557418823,-0.44279369711875916,0.0021271775476634502,0.5255196690559387,1.7589479684829712,1.8112268447875977,2.8545963764190674,2.300994634628296,2.0330300331115723,2.5841426849365234,1.9274863004684448,2.1321661472320557,4.294507026672363,6.809945583343506
306,0.5657711029052734,0.0,0.0,0.0,0.14335773885250092,0.0,0.0,0.10295025259256363,0.0,0.0,0.0,0.0,0.1336900293827057,0.0,0.0,0.0,0.05415462702512741,0.0,0.0,7.616609946126118e-05,0.27708232402801514,0.0,0.0,0.0,0.42660781741142273,0.0,0.0,0.19960635900497437,0.0,0.0,0.0,0.0,0.07014510035514832,0.0,0.0,0.0,0.02414400316774845,0.0,0.0,0.0024144004564732313,0.023076923564076424,0.04850299283862114,0.017947565764188766,0.742714524269104,0.04596313089132309,0.06998695433139801,0.06843728572130203,0.24063897132873535,0.0018908987985923886,3.555692270159521e-15,3.729684325409901e-16,0.0017106239683926105,0.0009023607708513737,1.811729994068774e-15,6.699290120697158e-17,0.00039623628254048526,0.004553820937871933,4.1940409573726356e-05,1.9925273591070436e-06,0.004186809994280338,0.028152547776699066,0.18791639804840088,0.26040297746658325,-0.08851848542690277,-0.5139026641845703,0.001914604683406651,0.45860984921455383,1.621553659439087,1.9600234031677246,2.8120479583740234,2.348332405090332,2.3163397312164307,2.670236825942993,1.9673160314559937,2.1678617000579834,4.005621910095215,6.184955596923828
307,0.15395818650722504,0.0,0.0,0.0,0.5143073201179504,0.0,0.0,0.07562617212533951,0.0,0.0,0.0,0.0,0.08815164864063263,0.0,0.0,0.0,0.16784559190273285,0.0,0.0,0.00011109104525530711,0.27021729946136475,0.0,0.0,0.0,0.4297962486743927,0.0,0.0,0.20209722220897675,0.0,0.0,0.0,0.0,0.07155435532331467,0.0,0.0,0.0,0.023976286873221397,0.0,0.0,0.0023585844319313765,0.026923077180981636,0.048942115157842636,0.018289638683199883,0.742514967918396,0.0445895716547966,0.04449981078505516,0.07803037017583847,0.3343922197818756,0.002120638731867075,3.200122873736979e-15,3.3568085106277373e-16,0.0015476715052500367,0.0006237071938812733,1.6305571640684862e-15,6.030002405212743e-17,0.0004889002884738147,0.004112930502742529,3.664598261821084e-05,1.9017650174646406e-06,0.003249705769121647,0.028498191386461258,0.25610190629959106,0.20725908875465393,-0.08744765818119049,-0.5688470602035522,0.0017232665559276938,0.39725548028945923,1.4665141105651855,1.9625405073165894,2.9219155311584473,2.561328172683716,2.497802495956421,2.794940233230591,1.932778239250183,2.450726270675659,3.66650652885437,5.629145622253418
308,0.06707872450351715,0.0,0.0,0.0,0.42274484038352966,0.0,0.0,0.11728893220424652,0.0,0.0,0.0,0.0,0.06859108060598373,0.0,0.0,0.0,0.3241724669933319,0.0,0.0,0.00012397556565701962,0.26677024364471436,0.0,0.0,0.0,0.42587149143218994,0.0,0.0,0.20358552038669586,0.0,0.0,0.0,0.0,0.07747898250818253,0.0,0.0,0.0,0.02390342950820923,0.0,0.0,0.0023903429973870516,0.03461538627743721,0.048383232206106186,0.020157303661108017,0.742714524269104,0.08002880215644836,0.1204933375120163,0.10246210545301437,0.5322381854057312,0.0018496859120205045,2.8801104381325155e-15,3.0213082893409656e-16,0.0009855225216597319,0.0006121033802628517,1.4675013100187836e-15,5.42721604051065e-17,0.00025246822042390704,0.004284547176212072,3.2072679459815845e-05,1.8112749557985808e-06,0.0026226812042295933,0.030212491750717163,0.3928794264793396,0.20235468447208405,-0.08710212260484695,-0.5840518474578857,0.0015510719968006015,0.36655566096305847,1.3640718460083008,1.8799258470535278,2.867910623550415,2.59136700630188,2.433715343475342,3.055039405822754,1.9088636636734009,2.6705105304718018,3.413597583770752,5.202638626098633
309,0.08194810897111893,0.0,0.0,0.0,0.34583914279937744,0.0,0.0,0.14053833484649658,0.0,0.0,0.0,0.0,0.1398252695798874,0.0,0.0,0.0,0.2917322814464569,0.0,0.0,0.00011683804041240364,0.2711952328681946,0.0,0.0,0.0,0.4227968156337738,0.0,0.0,0.20317131280899048,0.0,0.0,0.0,0.0,0.07843028008937836,0.0,0.0,0.0,0.02196015976369381,0.0,0.0,0.002446215134114027,0.01923076994717121,0.04750499129295349,0.0198676660656929,0.7483033537864685,0.06279020756483078,0.13077756762504578,0.09582171589136124,0.6147927641868591,0.0016271463828161359,2.5920995425500297e-15,2.7192648106795546e-16,0.0009776530787348747,0.0005268112290650606,1.3207511578410816e-15,4.884493245319503e-17,0.00023039728694129735,0.003959103021770716,2.8943548386450857e-05,1.755961648086668e-06,0.002759088296443224,0.02993875928223133,0.4316664934158325,0.1949743628501892,-0.08978138118982315,-0.6081415414810181,0.0013960449723526835,0.34920454025268555,1.313758134841919,1.8509544134140015,2.7572133541107178,2.789395332336426,2.250699996948242,3.0883352756500244,1.8554624319076538,2.801133632659912,3.269164800643921,4.877581596374512
310,0.10946940630674362,0.0,0.0,0.0,0.4147161841392517,0.0,0.0,0.11702513694763184,0.0,0.0,0.0,0.0,0.10211324691772461,0.0,0.0,0.0,0.25656476616859436,0.0,0.0,0.00011130361235700548,0.276794970035553,0.0,0.0,0.0,0.42570722103118896,0.0,0.0,0.20059765875339508,0.0,0.0,0.0,0.0,0.07360745966434479,0.0,0.0,0.0,0.020862219855189323,0.0,0.0,0.0024304725229740143,0.015384615398943424,0.04566866159439087,0.018521849066019058,0.7165668606758118,0.030742818489670753,0.0733659416437149,0.07680992782115936,0.546846330165863,0.0014002870302647352,2.332889249481848e-15,2.447425203428252e-16,0.0008806448895484209,0.0006584629300050437,1.1886759573536787e-15,4.3963951416756426e-17,0.0002086505846818909,0.002856410341337323,2.971362482639961e-05,1.5848644352445262e-06,0.002529238583520055,0.02820822224020958,0.3587815761566162,0.1783631294965744,-0.09488008171319962,-0.6305976510047913,0.0012565680081024766,0.3609680235385895,1.3366506099700928,1.710750937461853,2.596798896789551,2.7498116493225098,2.1926608085632324,2.8187053203582764,1.7422280311584473,2.5838680267333984,3.245720863342285,4.812361717224121
311,0.225264310836792,0.0,0.0,0.0,0.35574522614479065,0.0,0.0,0.10291890799999237,0.0,0.0,0.0,0.0,0.14394763112068176,0.0,0.0,0.0,0.1720719188451767,0.0,0.0,5.206967398407869e-05,0.27980872988700867,0.0,0.0,0.0,0.4281410574913025,0.0,0.0,0.20018330216407776,0.0,0.0,0.0,0.0,0.06781430542469025,0.0,0.0,0.0,0.021510260179638863,0.0,0.0,0.0025423390325158834,0.013461538590490818,0.04502994194626808,0.017675407230854034,0.6612774133682251,0.011075448244810104,0.04458673670887947,0.06776943802833557,0.47485867142677307,0.002046148059889674,2.0996002821820157e-15,2.2027189731532607e-16,0.001041587209329009,0.0011490127071738243,1.0698083298545753e-15,3.956755594420854e-17,0.0002309234405402094,0.0036965145263820887,3.0108983992249705e-05,1.5322773379011778e-06,0.0030044117011129856,0.02673981711268425,0.31606370210647583,0.14962948858737946,-0.09764627367258072,-0.6321731805801392,0.0011309568071737885,0.39569076895713806,1.4611213207244873,1.7988934516906738,2.564866542816162,2.844059944152832,2.0492687225341797,2.6573731899261475,1.730717420578003,2.3406870365142822,3.3564155101776123,5.228504657745361
312,0.35173115134239197,0.0,0.0,0.0,0.2677069306373596,0.0,0.0,0.0930202528834343,0.0,0.0,0.0,0.0,0.04983151704072952,0.0,0.0,0.0,0.23768573999404907,0.0,0.0,2.4366854631807655e-05,0.28311586380004883,0.0,0.0,0.0,0.42984673380851746,0.0,0.0,0.1950964778661728,0.0,0.0,0.0,0.0,0.06175624206662178,0.0,0.0,0.0,0.027673939242959023,0.0,0.0,0.0025107404217123985,0.021153846755623817,0.04626746475696564,0.016759051010012627,0.7291417121887207,0.039901841431856155,0.08338338136672974,0.08625072985887527,0.4103531539440155,0.002848787000402808,1.8896402963154615e-15,1.9825012594767793e-16,0.0011053199414163828,0.0017216848209500313,9.628274333416467e-16,3.561209075154327e-17,0.00026411996805109084,0.005561663769185543,3.177539474563673e-05,1.4431227555178339e-06,0.0032457669731229544,0.026758374646306038,0.28753575682640076,0.15448352694511414,-0.09792277216911316,-0.6218302845954895,0.0010179128730669618,0.44162192940711975,1.6651520729064941,1.6746019124984741,2.4907970428466797,2.768418788909912,2.0045809745788574,2.4329583644866943,1.8005791902542114,2.147649049758911,3.5292723178863525,5.687562465667725
313,0.33244138956069946,0.0,0.0,0.0,0.2699770927429199,0.0,0.0,0.08082514256238937,0.0,0.0,0.0,0.0,0.14839567244052887,0.0,0.0,0.0,0.16834688186645508,0.0,0.0,1.3817953004036099e-05,0.2789730131626129,0.0,0.0,0.0,0.42953935265541077,0.0,0.0,0.19877563416957855,0.0,0.0,0.0,0.0,0.06450224667787552,0.0,0.0,0.0,0.025770606473088264,0.0,0.0,0.0024391605984419584,0.017307693138718605,0.0466267466545105,0.01727091148495674,0.7059879899024963,0.020305540412664413,0.14336617290973663,0.10720720887184143,0.3973469138145447,0.0027255010791122913,1.7006762455080916e-15,1.784496720144246e-16,0.0014738835161551833,0.0016314903041347861,8.665446688316584e-16,3.205209730101715e-17,0.00045845768181607127,0.004984518513083458,2.7529289582162164e-05,1.3607143500848906e-06,0.004147213418036699,0.02698107250034809,0.3167489469051361,0.23089131712913513,-0.09377079457044601,-0.5312473773956299,0.0009162274654954672,0.47304093837738037,1.9943513870239258,1.8003649711608887,2.5692543983459473,2.6187798976898193,1.7521328926086426,2.252675771713257,1.8300524950027466,1.9280571937561035,3.3792436122894287,6.038190841674805
314,0.07683155685663223,0.0,0.0,0.0,0.4834553897380829,0.0,0.0,0.1047726422548294,0.0,0.0,0.0,0.0,0.164445161819458,0.0,0.0,0.0,0.1704857051372528,0.0,0.0,9.591377420292702e-06,0.2679058313369751,0.0,0.0,0.0,0.42448708415031433,0.0,0.0,0.21102803945541382,0.0,0.0,0.0,0.0,0.06815609335899353,0.0,0.0,0.0,0.02611149102449417,0.0,0.0,0.002311456948518753,0.011538461782038212,0.04718562960624695,0.019303372129797935,0.6383233070373535,0.04473358020186424,0.1615891307592392,0.1227969378232956,0.39264845848083496,0.0021447634790092707,1.5306085468418996e-15,1.6060856410684806e-16,0.0022931378334760666,0.001115534920245409,7.7989018077266885e-16,2.884741101080706e-17,0.0005377869238145649,0.004096868447959423,2.8498108804342337e-05,1.3168871646485059e-06,0.005851621739566326,0.028108473867177963,0.33493417501449585,0.24653136730194092,-0.08701269328594208,-0.5141526460647583,0.0008246399811469018,0.44919660687446594,2.3798716068267822,1.988543152809143,2.852181911468506,2.383516550064087,1.7201933860778809,2.085391044616699,2.2041261196136475,1.8735086917877197,3.245408296585083,6.042901515960693
315,0.15813690423965454,0.0,0.0,0.0,0.38355571031570435,0.0,0.0,0.1197592094540596,0.0,0.0,0.0,0.0,0.07022986561059952,0.0,0.0,0.0,0.26830920577049255,0.0,0.0,9.133942512562498e-06,0.26259106397628784,0.0,0.0,0.0,0.4217512011528015,0.0,0.0,0.21462620794773102,0.0,0.0,0.0,0.0,0.06743140518665314,0.0,0.0,0.0,0.031136903911828995,0.0,0.0,0.002463211305439472,0.023076923564076424,0.05169660598039627,0.020566793158650398,0.6247504949569702,0.046679601073265076,0.13273906707763672,0.12165120989084244,0.4049290120601654,0.0017584881279617548,1.3775476815697978e-15,1.4454769446127345e-16,0.0027437866665422916,0.0008544735610485077,7.01901157401446e-16,2.5962661637920226e-17,0.0008035126375034451,0.0036331212613731623,2.9423130399663933e-05,1.2489956588979112e-06,0.006379812955856323,0.029400575906038284,0.33854198455810547,0.26437509059906006,-0.07887117564678192,-0.5348983407020569,0.0007421917980536819,0.4010428488254547,2.3385472297668457,2.178314447402954,3.0912015438079834,2.2461538314819336,2.0434560775756836,2.6904778480529785,2.1622674465179443,1.9519412517547607,2.921917200088501,5.877959251403809
316,0.12827947735786438,0.0,0.0,0.0,0.3537578284740448,0.0,0.0,0.21418513357639313,0.0,0.0,0.0,0.0,0.058969464153051376,0.0,0.0,0.0,0.24479666352272034,0.0,0.0,1.1509659998409916e-05,0.2581174969673157,0.0,0.0,0.0,0.42156746983528137,0.0,0.0,0.2204497754573822,0.0,0.0,0.0,0.0,0.06639083474874496,0.0,0.0,0.0,0.03101906180381775,0.0,0.0,0.002455376787111163,0.01923076994717121,0.050459083169698715,0.020654182881116867,0.595009982585907,0.04490940645337105,0.09997197985649109,0.11378026008605957,0.3894813060760498,0.0016843483317643404,1.2397928075336996e-15,1.300960021270248e-16,0.0024187613744288683,0.000692236702889204,6.317110840129488e-16,2.3366393158022488e-17,0.0005752114811912179,0.0036996908020228148,2.8382888558553532e-05,1.1444097935964237e-06,0.005241882521659136,0.029059572145342827,0.30377256870269775,0.27957937121391296,-0.08024545758962631,-0.5699858069419861,0.0006679843063466251,0.35044580698013306,2.218035936355591,2.0492522716522217,2.952291488647461,2.402233600616455,2.189027786254883,2.544727087020874,2.0797626972198486,2.1145918369293213,2.8031911849975586,5.331265449523926
317,0.07479678839445114,0.0,0.0,0.0,0.23995773494243622,0.0,0.0,0.22538012266159058,0.0,0.0,0.0,0.0,0.208599254488945,0.0,0.0,0.0,0.2512524425983429,0.0,0.0,1.3744202078669332e-05,0.2624768912792206,0.0,0.0,0.0,0.42489156126976013,0.0,0.0,0.21331079304218292,0.0,0.0,0.0,0.0,0.06841953843832016,0.0,0.0,0.0,0.02842177450656891,0.0,0.0,0.0024794309865683317,0.026923077180981636,0.052015967667102814,0.01921098679304123,0.6880239248275757,0.09502670913934708,0.11251705139875412,0.10703226923942566,0.6615259647369385,0.0017304123612120748,1.1158135479561533e-15,1.170880642164813e-16,0.002081475220620632,0.0006581624038517475,5.685398962023151e-16,2.1029760128792895e-17,0.0007061262731440365,0.0035919584333896637,2.552354271756485e-05,1.0755666153272614e-06,0.004184102173894644,0.028899509459733963,0.4598592221736908,0.28427204489707947,-0.08245239406824112,-0.6023154258728027,0.0006011974182911217,0.30619293451309204,2.0190672874450684,2.0319886207580566,2.780590534210205,2.839689016342163,2.3163464069366455,2.50657057762146,1.9772253036499023,2.5528483390808105,2.6952826976776123,4.938224792480469
