step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
209,3.239576578140259,3.1508564949035645,3.073885679244995,3.319199562072754,3.1793134212493896,3.238883816689084,0.8330565690994263,0.9997341632843018,0.9991188049316406,0.9997206926345825,0.9998809099197388,0.9994925260543823,0.001814775401726365,0.001010902225971222,0.00022548413835465908,0.0012312722392380238,0.29871422052383423,-0.061729803681373596,-0.5868245959281921,3.0254995822906494,1.8964394330978394,2.523502826690674,3.1087186336517334,3.2821428775787354,3.022996116761065,0.3549635410308838,0.9996926188468933,0.9995784163475037,0.999851644039154,0.9996074438095093,0.9997703433036804,0.0029166981112211943,0.0008985340828076005,0.0002437089424347505,0.0016738839913159609,0.384948194026947,-0.010567815974354744,-0.481992244720459,1.4628736972808838,1.772393822669983,3.112248182296753,3.426060914993286,3.0847725868225098,2.3356432914733887,2.0633881092071533,2.5735065937042236,5.0752129554748535,3.827712297439575,2.8733813762664795,2.89499831199646,1.0920253992080688,0.8938866257667542,2.0879504680633545,2.720179319381714,2.024552345275879,2.2786293029785156,1.3513667583465576,2.156446933746338,9.145198822021484,3.3359804153442383,2.7086217403411865,3.3685219287872314
210,3.3032147884368896,3.2796661853790283,3.1664586067199707,3.3752243518829346,3.2389564514160156,3.302894856288016,0.8186934590339661,0.9998542666435242,0.9998425245285034,0.9994983673095703,0.9998911619186401,0.9999592900276184,0.0016722669824957848,0.0009954448323696852,0.00021944408945273608,0.001089376281015575,0.2971481680870056,-0.06447495520114899,-0.6353969573974609,3.152177095413208,4.1720662117004395,3.3886852264404297,3.060663938522339,3.2523016929626465,3.1498004596200206,0.6646177172660828,0.9995372891426086,0.9999440908432007,0.9997480511665344,0.9996556043624878,0.9991971850395203,0.0012624998344108462,0.0008841119706630707,0.00028942778590135276,0.0016704965382814407,0.4472443759441376,-0.037727292627096176,-0.6674661636352539,1.1365783214569092,1.8388400077819824,4.298635959625244,1.9175552129745483,3.915954828262329,2.562741756439209,1.8149772882461548,2.39803409576416,8.826979637145996,2.913062810897827,3.1623361110687256,3.6193032264709473,1.0479493141174316,0.9714974164962769,2.2432663440704346,2.5955817699432373,2.153261184692383,2.2793080806732178,1.3574272394180298,2.1635055541992188,9.070947647094727,3.2692060470581055,2.7151951789855957,3.3585474491119385
211,3.316291332244873,3.2760536670684814,3.173874616622925,3.3852157592773438,3.259490489959717,3.3159070748005943,0.8017724752426147,0.9998319149017334,0.9999929666519165,0.9996770024299622,0.9998759031295776,0.9998259544372559,0.0016583915567025542,0.0009624561644159257,0.00021050742361694574,0.0010015335865318775,0.30196231603622437,-0.06208116188645363,-0.6494063138961792,3.3163094520568848,3.026440143585205,3.2633438110351562,3.279710531234741,3.4344911575317383,3.3153155970592136,0.5520308017730713,0.9997252821922302,1.0,0.9997687935829163,0.9996926784515381,0.9997755289077759,0.001584563055075705,0.0006846496253274381,0.00019753433298319578,0.0012219682103022933,0.5647038817405701,-0.013214867562055588,-0.6813845038414001,0.8378315567970276,0.8939436078071594,2.834293842315674,1.7729235887527466,2.0829684734344482,2.0303943157196045,1.440156102180481,3.096233606338501,5.487093925476074,3.014803171157837,2.349064350128174,2.5689690113067627,0.9958747625350952,0.9419689178466797,2.281512975692749,2.4457924365997314,2.124279499053955,2.2087514400482178,1.3437678813934326,2.2187435626983643,8.697957038879395,3.2316689491271973,2.6490318775177,3.2507739067077637
212,3.42423415184021,3.510110855102539,3.3012807369232178,3.4921462535858154,3.3572733402252197,3.423618487929874,0.7745373249053955,0.9997661113739014,0.998737633228302,0.9996886253356934,0.9998878240585327,0.9995996356010437,0.0014839444775134325,0.0009077751892618835,0.0001940480142366141,0.0008669495582580566,0.2644731104373932,-0.0631031021475792,-0.6366170644760132,3.6226909160614014,3.3793728351593018,3.2540042400360107,3.5924291610717773,3.953516721725464,3.621497016360139,0.498718798160553,0.9997485876083374,0.9999554753303528,0.9998429417610168,0.9996993541717529,0.9998021125793457,0.0013171419268473983,0.0006270925514400005,0.00017710973042994738,0.0009711399907246232,0.35952332615852356,-0.031170649453997612,-0.6068438291549683,1.3258721828460693,1.4487824440002441,2.1593215465545654,2.2399399280548096,2.245511770248413,3.6134891510009766,2.053990364074707,2.9996111392974854,6.017621994018555,1.9896279573440552,2.609376907348633,2.810758590698242,0.9766891598701477,0.9682599902153015,2.2428009510040283,2.400792360305786,2.12164306640625,2.3294434547424316,1.3791738748550415,2.2634785175323486,8.38293170928955,3.0951499938964844,2.6160361766815186,3.1762843132019043
213,3.460939407348633,3.475250720977783,3.263829469680786,3.5344936847686768,3.4204914569854736,3.4606483265344554,0.7395321726799011,0.9998707175254822,0.9997557997703552,0.9997714757919312,0.9998775124549866,0.9999091625213623,0.001392811886034906,0.0008879598462954164,0.00018854456720873713,0.0008440556121058762,0.2843569815158844,-0.06236476078629494,-0.6372191309928894,3.8466994762420654,3.207228183746338,3.0704691410064697,3.957961082458496,4.130692005157471,3.8451637056691466,0.4222922921180725,0.9997281432151794,0.9997121095657349,0.9998679757118225,0.9996240139007568,0.9998672008514404,0.0012550073442980647,0.0007695298991166055,0.0001874886074801907,0.001363516435958445,0.8689619898796082,-0.03330784663558006,-0.5789750814437866,1.0665873289108276,1.9502533674240112,3.8232486248016357,3.8247568607330322,2.162728786468506,1.6458752155303955,1.9707973003387451,1.8809667825698853,4.451467514038086,3.7824625968933105,2.655914545059204,2.7902770042419434,0.9286563992500305,1.027562141418457,2.3639442920684814,2.5252525806427,2.104494571685791,2.2286415100097656,1.399879813194275,2.1394169330596924,7.969804763793945,3.1423983573913574,2.58300518989563,3.086355209350586
214,3.556130886077881,3.6312859058380127,3.3020098209381104,3.6420373916625977,3.521810531616211,3.5554973099408156,0.7058674097061157,0.9997724294662476,0.9990370869636536,0.9998001456260681,0.9998820424079895,0.9995685815811157,0.0012539013987407088,0.0008377221529372036,0.00017731361731421202,0.0007033894653432071,0.2661627531051636,-0.06637908518314362,-0.6337881684303284,3.783907413482666,2.5570480823516846,2.897465229034424,3.9382216930389404,4.1748127937316895,3.777202949091691,0.40937307476997375,0.9995985627174377,0.9999644756317139,0.9998974800109863,0.9995412230491638,0.9994364380836487,0.0013373795663937926,0.0006953479605726898,0.0001936594781000167,0.0012718059588223696,0.2150193154811859,-0.056629978120326996,-0.44687676429748535,1.775909423828125,2.675685167312622,1.9831280708312988,0.7834481596946716,3.130462408065796,2.915954351425171,2.6324381828308105,2.088254451751709,4.933448314666748,3.884380340576172,2.6803109645843506,2.8000757694244385,0.987623393535614,1.0893614292144775,2.2827746868133545,2.337832450866699,2.185941219329834,2.281421661376953,1.5066866874694824,2.0798158645629883,7.647745609283447,3.171037197113037,2.5570242404937744,3.0130114555358887
215,3.605285882949829,3.6238956451416016,3.2799861431121826,3.7254505157470703,3.5515475273132324,3.6049406925863487,0.7018380165100098,0.9998608231544495,0.9993387460708618,0.9996288418769836,0.9998763799667358,0.9999626278877258,0.0013063617516309023,0.0008308747201226652,0.0001806987711461261,0.0007555779302492738,0.31467974185943604,-0.06809952855110168,-0.5946367383003235,2.6348609924316406,2.9674744606018066,2.531825542449951,2.6268422603607178,2.699235439300537,2.6337774886366363,0.6036750078201294,0.9997425079345703,0.9993716478347778,0.9998382329940796,0.9996687173843384,0.9998599886894226,0.0018996562575921416,0.0012108315713703632,0.00032388404360972345,0.000996578368358314,0.5285075306892395,0.019181516021490097,-0.47909972071647644,2.0550005435943604,1.7668449878692627,1.020039677619934,3.5223424434661865,1.9426426887512207,2.1308600902557373,2.009387731552124,3.2732934951782227,7.418943405151367,5.02351188659668,3.016286611557007,3.2940220832824707,1.0397595167160034,1.1444107294082642,2.120645046234131,2.4127357006073,2.125725507736206,2.2330567836761475,1.4264625310897827,2.1623075008392334,7.5980544090271,3.308892011642456,2.5572049617767334,3.0105042457580566
216,3.7511472702026367,3.8215582370758057,3.4444713592529297,3.8820488452911377,3.6655402183532715,3.7509356487909105,0.6869004368782043,0.9999072551727295,0.9999798536300659,0.9998528361320496,0.9998884797096252,0.9999666810035706,0.0012323535047471523,0.00076865911250934,0.00016747061454225332,0.0006879718275740743,0.281497597694397,-0.07313914597034454,-0.6211230158805847,3.004185914993286,4.631000518798828,3.4707274436950684,2.999864339828491,2.839398145675659,3.0029974312330343,0.577412486076355,0.9996775388717651,0.9989519715309143,0.9996541738510132,0.9995750188827515,0.999888002872467,0.0012294763000681996,0.0006485102931037545,0.00027508704806677997,0.001172702177427709,0.5009278059005737,-0.010321221314370632,-0.713005781173706,2.0259268283843994,1.2955774068832397,1.353914737701416,5.609543800354004,3.130096435546875,1.886086106300354,1.1864726543426514,1.9585925340652466,5.396819591522217,2.7969155311584473,2.663994550704956,2.9187448024749756,1.072946548461914,1.1261013746261597,1.9182610511779785,2.5832440853118896,2.2039875984191895,2.146385669708252,1.383946180343628,2.1268019676208496,7.337613582611084,3.235764741897583,2.513505220413208,2.9464595317840576
217,3.676567792892456,3.691725969314575,3.3979578018188477,3.8035173416137695,3.585878372192383,3.676318466771102,0.7030747532844543,0.9998887181282043,0.9999135732650757,0.9997662901878357,0.9998719692230225,0.9999796152114868,0.0012923367321491241,0.000789714977145195,0.0001718216808512807,0.0007640745607204735,0.2916199862957001,-0.07000766694545746,-0.596583366394043,2.967366933822632,2.6174144744873047,2.8256003856658936,3.0576608180999756,2.8818840980529785,2.9656737137468263,0.7386701703071594,0.9996396899223328,0.999583899974823,0.9998445510864258,0.9996334314346313,0.9995355606079102,0.0023902400862425566,0.0010786710772663355,0.00027604575734585524,0.0013935458846390247,0.6549077033996582,-0.021686218678951263,-0.5553204417228699,1.3543435335159302,1.4244991540908813,2.1358001232147217,3.294532060623169,2.6956188678741455,3.435664176940918,0.8159893155097961,1.484875202178955,8.56118106842041,3.2284765243530273,2.8430981636047363,3.3495514392852783,1.0367262363433838,1.1079813241958618,1.897943139076233,2.6378040313720703,2.2018184661865234,2.223026752471924,1.310028076171875,2.0531487464904785,7.4425249099731445,3.190492868423462,2.5101494789123535,2.960890769958496
218,3.553191900253296,3.5038654804229736,3.290635347366333,3.672149658203125,3.4689290523529053,3.553020456563355,0.7084600925445557,0.9999022483825684,0.9999715685844421,0.9998013377189636,0.9998905062675476,0.9999728202819824,0.0014480892568826675,0.0008282639319077134,0.00017811665020417422,0.0007491730502806604,0.3344205319881439,-0.06424537301063538,-0.6087796688079834,2.494370698928833,2.438302755355835,2.4988672733306885,2.5035407543182373,2.4748311042785645,2.493451837252182,0.6667402386665344,0.9995806217193604,0.9993752837181091,0.9998135566711426,0.9997684955596924,0.9991054534912109,0.002741142874583602,0.0012762267142534256,0.0003583159123081714,0.0015639113262295723,0.6454238891601562,0.04955586791038513,-0.44993966817855835,1.2760461568832397,1.9328659772872925,2.06998872756958,4.193025588989258,4.459830284118652,2.0372109413146973,1.3375400304794312,2.108879566192627,8.396263122558594,2.954348087310791,3.0765998363494873,3.432194471359253,1.0389713048934937,1.0903613567352295,1.9006900787353516,2.7832841873168945,2.3728179931640625,2.177898645401001,1.246559739112854,2.0334365367889404,7.521944046020508,3.1013927459716797,2.526735782623291,2.9807822704315186
219,3.364919662475586,3.3568780422210693,3.181175708770752,3.460653781890869,3.2805490493774414,3.364766612566937,0.7292806506156921,0.9999167323112488,0.9998822808265686,0.999792754650116,0.9999098777770996,0.9999895691871643,0.0015850987983867526,0.0008789951098151505,0.0001875076995929703,0.0007001899066381156,0.34338879585266113,-0.05803627520799637,-0.6070570945739746,2.513137102127075,2.6619160175323486,2.7874128818511963,2.50784969329834,2.4031331539154053,2.512060847345501,0.8175820708274841,0.9996815919876099,0.9999774694442749,0.9997175931930542,0.9996764063835144,0.9996727705001831,0.0028518910985440016,0.0013688203180208802,0.0003750138857867569,0.0018109650118276477,0.5457136034965515,0.03767022490501404,-0.4193763732910156,1.5677083730697632,1.6926641464233398,3.5538041591644287,2.020690679550171,1.8121122121810913,5.2393999099731445,1.5666007995605469,2.5876667499542236,11.244568824768066,3.2364799976348877,3.452169895172119,4.143153667449951,1.0635044574737549,1.1151139736175537,2.031219720840454,2.677330732345581,2.2790629863739014,2.3405649662017822,1.2665363550186157,1.9987722635269165,7.87014627456665,3.0876991748809814,2.5729949474334717,3.0525946617126465
220,3.2422804832458496,3.329885244369507,3.1521685123443604,3.316760301589966,3.148097276687622,3.2420259872622172,0.7526206970214844,0.9998735785484314,0.9997842907905579,0.9996182918548584,0.999881386756897,0.9999816417694092,0.0016128168208524585,0.0009154767030850053,0.0002024604909820482,0.0008040394750423729,0.3940265476703644,-0.053629547357559204,-0.5916949510574341,2.4254658222198486,3.260441303253174,2.901909828186035,2.400726318359375,2.2733845710754395,2.4245416106426663,0.8134337663650513,0.9997245073318481,0.9983847737312317,0.9998728036880493,0.9996939301490784,0.9997435212135315,0.0025859263259917498,0.001336083747446537,0.0004026983806397766,0.0016570119187235832,0.6127536296844482,0.04351412132382393,-0.6583369374275208,1.3070744276046753,2.267862319946289,4.5217204093933105,3.7084431648254395,2.2664525508880615,2.6954917907714844,0.9143422245979309,3.4530398845672607,11.586617469787598,2.587066411972046,3.530811309814453,4.207821846008301,1.0539332628250122,1.17023766040802,2.1730000972747803,2.6989424228668213,2.225574254989624,2.3504152297973633,1.1660830974578857,2.1072254180908203,8.210315704345703,3.004582643508911,2.6160311698913574,3.128725528717041
221,3.184842586517334,3.179229736328125,3.066836357116699,3.253690004348755,3.115511417388916,3.18465452059564,0.7659825086593628,0.999897837638855,0.9999670386314392,0.9998210668563843,0.9998862743377686,0.9999551773071289,0.0016838215524330735,0.0009360923431813717,0.00021362029656302184,0.0008626458584330976,0.39324837923049927,-0.04987189173698425,-0.60721755027771,2.504025459289551,2.3868637084960938,2.4802005290985107,2.489189624786377,2.5503640174865723,2.5034905967470515,0.8163986802101135,0.9997813105583191,0.9997828006744385,0.9997663497924805,0.999718964099884,0.9999243021011353,0.0027634643483906984,0.001228525536134839,0.0003302054828964174,0.002116697607561946,0.6892958879470825,0.03518231585621834,-0.5523896217346191,1.3475725650787354,0.8616732954978943,3.8443288803100586,2.0844273567199707,1.8244374990463257,1.7046047449111938,0.8497466444969177,2.2653543949127197,8.794775009155273,4.942227363586426,2.851914644241333,3.41906476020813,1.0338438749313354,1.1006561517715454,2.294645309448242,2.5877583026885986,2.134166717529297,2.263173818588257,1.1110517978668213,2.0956058502197266,8.246241569519043,3.1828677654266357,2.605001211166382,3.1307032108306885
222,3.2953741550445557,3.309601068496704,3.124154806137085,3.372737407684326,3.2381138801574707,3.2951241465887415,0.7481525540351868,0.9998359680175781,0.9995649456977844,0.9998024106025696,0.9998733401298523,0.9997892379760742,0.0016489311819896102,0.0009192043216899037,0.0002071857452392578,0.0008553756633773446,0.3773869276046753,-0.058199040591716766,-0.6244492530822754,4.258449077606201,4.650493144989014,3.7329282760620117,4.287449359893799,4.5757222175598145,4.255752151790372,0.5251158475875854,0.9996564388275146,0.9996435642242432,0.9997705817222595,0.9995530247688293,0.9998260736465454,0.001297993934713304,0.0008638879517093301,0.00020699291781056672,0.0014887548750266433,0.29611027240753174,-0.064402274787426,-0.6432394981384277,1.3831201791763306,2.3819031715393066,4.621832370758057,2.847722291946411,2.2004239559173584,1.8306312561035156,1.497859239578247,2.237769365310669,6.525547981262207,3.252021074295044,2.877883195877075,3.164459466934204,1.0475163459777832,1.136663794517517,2.411724805831909,2.5485405921936035,2.112593173980713,2.203862190246582,1.128255009651184,2.076504945755005,8.056805610656738,3.1695022583007812,2.5891969203948975,3.0942957401275635
223,3.5461761951446533,3.557044744491577,3.3242900371551514,3.6387383937835693,3.487978219985962,3.545494872157612,0.7143046855926514,0.9997474551200867,0.9995012283325195,0.9998541474342346,0.9999058842658997,0.9994044303894043,0.0014214463299140334,0.0008423912222497165,0.0001874535664683208,0.0008172594243660569,0.2713642716407776,-0.07080795615911484,-0.6254138946533203,5.731225490570068,3.728653907775879,5.519026756286621,5.697693347930908,6.003131866455078,5.717460497650686,0.33435988426208496,0.9986035227775574,0.999936580657959,0.9998843669891357,0.9990882873535156,0.9966059923171997,0.000993554131127894,0.0004068492853548378,0.00015004105807747692,0.001041457406245172,0.47140055894851685,-0.06253471225500107,-0.5122377276420593,1.5520098209381104,2.153545379638672,1.8218308687210083,2.676612615585327,1.4796377420425415,3.177492380142212,2.716374635696411,3.5368309020996094,4.3293962478637695,2.349973440170288,2.5793704986572266,2.679255485534668,1.0758264064788818,1.15268075466156,2.2839722633361816,2.5078792572021484,2.012645721435547,2.26446270942688,1.2183561325073242,2.1655914783477783,7.671085834503174,3.07551646232605,2.54280161857605,3.0075907707214355
224,3.582019329071045,3.6733341217041016,3.377631902694702,3.6699631214141846,3.522641181945801,3.581318800439946,0.7111481428146362,0.9997481107711792,0.9994820356369019,0.999729573726654,0.9998896718025208,0.9995030760765076,0.0013424515491351485,0.0008315513841807842,0.0001807213993743062,0.0007366788922809064,0.23842257261276245,-0.07272639125585556,-0.6322752833366394,3.596956968307495,4.656351089477539,3.7785682678222656,3.537796974182129,3.609046459197998,3.5951573914903503,0.6462609767913818,0.9996574521064758,0.9999946355819702,0.9996550679206848,0.999586820602417,0.9998062252998352,0.0014997391263023019,0.0008616319973953068,0.00022139526845421642,0.0013234462821856141,0.23459476232528687,-0.05628572776913643,-0.6772325038909912,1.899889349937439,2.7067792415618896,1.581035852432251,2.4693362712860107,2.358882427215576,1.8933453559875488,2.8349835872650146,1.9578461647033691,8.16045093536377,2.2993052005767822,2.816185474395752,3.230574369430542,1.1329463720321655,1.2154598236083984,2.182260751724243,2.4851934909820557,2.0358870029449463,2.205383539199829,1.3315813541412354,2.1245853900909424,7.692704677581787,2.989689350128174,2.539569139480591,3.0014915466308594
225,3.689607620239258,3.633100748062134,3.439761161804199,3.794018268585205,3.628582239151001,3.688904575313684,0.7104849815368652,0.9997339844703674,0.9996767640113831,0.9996639490127563,0.9998910427093506,0.999487578868866,0.0013509253039956093,0.0008024550043046474,0.00017181986186187714,0.0007894686423242092,0.2119762897491455,-0.07645576447248459,-0.626388430595398,4.539878845214844,3.165648937225342,4.056473731994629,4.64963436126709,4.647950649261475,4.533628585798314,0.6070080399513245,0.9995898604393005,0.9999344348907471,0.9997853636741638,0.9994022846221924,0.9998496174812317,0.0016537773190066218,0.0006451336666941643,0.00017411951557733119,0.0009927661158144474,0.6162194013595581,-0.05171757563948631,-0.5767039060592651,1.1703312397003174,1.7746881246566772,1.0812569856643677,3.1385657787323,2.3250038623809814,1.3309431076049805,2.066622734069824,1.5511301755905151,6.099446773529053,3.8237969875335693,2.436178684234619,2.783151388168335,1.0052967071533203,1.1769131422042847,2.0324106216430664,2.5247180461883545,2.0461337566375732,2.1028950214385986,1.385770559310913,2.0497028827667236,7.487839698791504,3.0427138805389404,2.4854393005371094,2.942716360092163
226,3.5998761653900146,3.562718629837036,3.3662564754486084,3.7028019428253174,3.5318686962127686,3.5995222859239138,0.6967467069625854,0.9998594522476196,0.9999903440475464,0.9996980428695679,0.9998970627784729,0.9998761415481567,0.001386219635605812,0.0007905680686235428,0.0001711347867967561,0.0007195148500613868,0.2300197035074234,-0.07341747730970383,-0.6317369937896729,2.9244813919067383,3.1663920879364014,2.8515818119049072,2.993969440460205,2.8134803771972656,2.923240017091649,0.535509467124939,0.9995996952056885,0.9983564615249634,0.9998449087142944,0.9996039271354675,0.9994809031486511,0.0017035631462931633,0.0007473283330909908,0.00020608371414709836,0.0013329373905435205,0.459572970867157,-0.030790138989686966,-0.5485719442367554,1.0173290967941284,0.9054723381996155,1.9041560888290405,2.485051155090332,2.2148008346557617,2.547808885574341,2.3497891426086426,3.068918228149414,5.969751358032227,2.308187961578369,2.4771265983581543,2.6588079929351807,0.9885311722755432,1.1317565441131592,1.9794166088104248,2.440959930419922,2.0404391288757324,2.1296496391296387,1.4645049571990967,2.136364698410034,7.310536861419678,2.94858717918396,2.4570748805999756,2.885406255722046
227,3.707721471786499,3.4796087741851807,3.4260313510894775,3.8359274864196777,3.6251060962677,3.707455276249312,0.6891074180603027,0.9998815059661865,0.9999983906745911,0.9997475147247314,0.9998671412467957,0.999979555606842,0.0015239983331412077,0.0007682768628001213,0.00016377182328142226,0.0007736265542916954,0.21063017845153809,-0.07564197480678558,-0.6657045483589172,2.872312307357788,2.2629780769348145,2.6064724922180176,2.871168375015259,3.0828444957733154,2.8694467639981798,0.42487815022468567,0.999268114566803,0.9992157220840454,0.9998098611831665,0.9989731907844543,0.9996724724769592,0.002687443047761917,0.000913289375603199,0.00028375189867801964,0.0015367793384939432,0.5407004356384277,0.017423825338482857,-0.5474681854248047,2.1905739307403564,1.0572837591171265,1.9064252376556396,3.3340485095977783,2.293527364730835,3.384843349456787,2.9452435970306396,2.2569773197174072,5.614066123962402,4.3398356437683105,2.9322826862335205,3.0088417530059814,0.8567271828651428,1.10158371925354,1.8666493892669678,2.494675874710083,1.9972870349884033,2.1870460510253906,1.5565670728683472,2.0286500453948975,7.098268032073975,3.061556816101074,2.424901247024536,2.8433024883270264
228,3.6595230102539062,3.5948486328125,3.4644722938537598,3.781287431716919,3.538973569869995,3.658930786068986,0.7082935571670532,0.9997904896736145,0.9999610781669617,0.9998754858970642,0.9998733997344971,0.9995957612991333,0.0014866091078147292,0.0007626538281328976,0.00016534165479242802,0.0006464671459980309,0.24819785356521606,-0.07261892408132553,-0.6620000004768372,2.909482479095459,4.748510360717773,3.5809550285339355,2.9073903560638428,2.6372811794281006,2.9083620668633974,0.822515070438385,0.9997210502624512,0.9990232586860657,0.9998039603233337,0.9996822476387024,0.9997696280479431,0.0016145951813086867,0.0008522821008227766,0.0002837103675119579,0.0018079336732625961,0.6737784147262573,0.02390250191092491,-0.4941285252571106,0.9561817646026611,0.7840904593467712,0.8721719980239868,2.094226837158203,4.190476417541504,1.790353536605835,0.9910803437232971,3.1590800285339355,7.836830139160156,2.447758674621582,2.5122249126434326,3.0762224197387695,0.8256733417510986,1.050449013710022,1.7215697765350342,2.4196603298187256,2.1818349361419678,2.118462085723877,1.4339669942855835,2.109703540802002,7.154133319854736,2.9464173316955566,2.3961870670318604,2.8325111865997314
229,3.4451749324798584,3.447589635848999,3.2943801879882812,3.539076805114746,3.348383665084839,3.4449741336371074,0.7347976565361023,0.9999096989631653,0.999650776386261,0.9998197555541992,0.9998891353607178,0.9999970197677612,0.001488892245106399,0.0008138676057569683,0.0001801907055778429,0.0006954059354029596,0.2683265209197998,-0.06589303910732269,-0.6585187911987305,2.2693207263946533,2.9650537967681885,2.4564316272735596,2.21903657913208,2.2809512615203857,2.2686945382178925,0.8718550801277161,0.9997316002845764,0.9991229772567749,0.9997928142547607,0.9996415376663208,0.9999098777770996,0.0021994367707520723,0.0013359879376366735,0.0003561228222679347,0.0017397332703694701,0.6115330457687378,0.04163101315498352,-0.5307186841964722,1.9208012819290161,2.008435010910034,2.8559234142303467,2.5102157592773438,2.7891950607299805,1.666707992553711,1.0617964267730713,1.4101543426513672,9.896949768066406,1.7736350297927856,2.789381504058838,3.3864543437957764,0.8821683526039124,1.0303698778152466,1.7957342863082886,2.4109437465667725,2.2084999084472656,2.0362727642059326,1.336345911026001,2.0146842002868652,7.363373279571533,2.8010733127593994,2.387946844100952,2.8458354473114014
230,3.3051180839538574,3.258469820022583,3.1654059886932373,3.388749361038208,3.2236084938049316,3.304836056683959,0.7769209146499634,0.9998580813407898,0.9993926882743835,0.9996592998504639,0.9998677372932434,0.9999531507492065,0.0016760071739554405,0.0008668149239383638,0.00018733619072008878,0.0007901476928964257,0.2787412703037262,-0.06470903754234314,-0.6490436792373657,2.5877737998962402,2.531140089035034,2.618795871734619,2.605496883392334,2.5369584560394287,2.587017746184895,1.0599346160888672,0.9997572898864746,0.998732328414917,0.9998072981834412,0.9997732043266296,0.9997183680534363,0.002893314464017749,0.0013644775608554482,0.0003437404229771346,0.0015073996037244797,0.40317025780677795,-0.01235630176961422,-0.6228419542312622,1.5548105239868164,1.6370021104812622,2.5215117931365967,1.7603263854980469,1.8060081005096436,1.5661050081253052,0.914038896560669,1.8944884538650513,11.052181243896484,1.9177448749542236,2.662421941757202,3.6189005374908447,0.9138474464416504,1.0352365970611572,1.8463047742843628,2.332904577255249,2.1512062549591064,1.95933997631073,1.2796146869659424,1.958035945892334,7.714066028594971,2.684938907623291,2.387549638748169,2.8938817977905273
231,3.2258520126342773,3.0249886512756348,3.015275716781616,3.317401170730591,3.1742281913757324,3.225553183143742,0.78988116979599,0.9998631477355957,0.9999516010284424,0.9996687173843384,0.9998891353607178,0.9999246597290039,0.0018925241893157363,0.0009243091917596757,0.00019310145580675453,0.0008281332557089627,0.287377268075943,-0.06178168207406998,-0.6275328397750854,2.4209237098693848,2.1550509929656982,2.2048122882843018,2.4535017013549805,2.507988929748535,2.420245066129179,0.7704589366912842,0.999754786491394,0.9997310638427734,0.9996020793914795,0.9997609853744507,0.9998565316200256,0.00391132477670908,0.0015422474825754762,0.00033917976543307304,0.0026974149513989687,0.5343548655509949,0.04860672354698181,-0.6369983553886414,2.746626853942871,1.0178331136703491,3.4653828144073486,3.0194575786590576,2.2656068801879883,2.5108232498168945,0.9988558292388916,1.219402551651001,9.689250946044922,5.184330940246582,3.2117574214935303,3.747354507446289,0.9920540452003479,0.9664947986602783,1.9701532125473022,2.3789594173431396,2.1169650554656982,1.9969425201416016,1.1976898908615112,1.8295361995697021,7.8821330070495605,2.8536152839660645,2.418454647064209,2.943707227706909
232,3.2113819122314453,3.0144598484039307,2.985083818435669,3.301774024963379,3.1700682640075684,3.2111818943303465,0.8052079081535339,0.9999035596847534,0.9999686479568481,0.9998043775558472,0.9998908042907715,0.9999824166297913,0.0017844513058662415,0.0009280598605982959,0.00020544370636343956,0.0008858001092448831,0.2907465994358063,-0.06134764850139618,-0.5671492218971252,2.494271993637085,2.3211166858673096,2.3692126274108887,2.5078341960906982,2.532595157623291,2.4933421220008287,0.8577703833580017,0.9997555613517761,0.9998949766159058,0.9998229146003723,0.9997526407241821,0.9997237324714661,0.0020747988019138575,0.001438325853087008,0.0003224155807401985,0.0012394847581163049,0.6104384660720825,-0.019948530942201614,-0.5635340809822083,1.6524162292480469,1.7491822242736816,1.670725703239441,0.9246365427970886,2.4129037857055664,2.5031015872955322,1.4816652536392212,2.1233673095703125,9.785552978515625,5.404225826263428,2.970777750015259,3.6328675746917725,1.0060795545578003,1.0124603509902954,1.8728047609329224,2.2252697944641113,2.0572891235351562,2.0248420238494873,1.1826289892196655,1.8170186281204224,7.998382091522217,2.9971609115600586,2.419393539428711,2.9657607078552246
