step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
203,0.21597371995449066,0.0,0.0,0.0,0.35670411586761475,0.0,0.0,0.27757471799850464,0.0,0.0,0.0,0.0,0.10638806223869324,0.0,0.0,0.0,0.043357014656066895,0.0,0.0,2.400204493824276e-06,0.27990588545799255,0.0,0.0,0.0,0.41874003410339355,0.0,0.0,0.21777468919754028,0.0,0.0,0.0,0.0,0.0677286833524704,0.0,0.0,0.0,0.013837171718478203,0.0,0.0,0.0020135552622377872,0.01923076994717121,0.033812373876571655,0.07590262591838837,0.6876247525215149,0.015021568164229393,0.02212718315422535,0.06403957307338715,0.34887009859085083,0.0013485252857208252,0.0007751306402496994,0.0001685463939793408,0.0007091115694493055,0.0005824922118335962,0.00028410524828359485,1.5660487406421453e-05,6.10455172136426e-05,0.0026660163421183825,0.001635515596717596,0.0006576580926775932,0.0029319808818399906,0.08049782365560532,0.14973768591880798,0.2578916847705841,-0.06979364901781082,-0.6334989070892334,4.425651550292969,0.6943336129188538,0.9275197982788086,0.955947756767273,1.9053618907928467,3.16518235206604,2.225985050201416,2.2008819580078125,1.3079793453216553,2.258192539215088,7.365575790405273,3.248880386352539
204,0.1937304586172104,0.0,0.0,0.0,0.3262157142162323,0.0,0.0,0.3013882040977478,0.0,0.0,0.0,0.0,0.12994514405727386,0.0,0.0,0.0,0.0487188845872879,0.0,0.0,1.5844002518861089e-06,0.2747260630130768,0.0,0.0,0.0,0.41979578137397766,0.0,0.0,0.21524524688720703,0.0,0.0,0.0,0.0,0.07398369908332825,0.0,0.0,0.0,0.014021134003996849,0.0,0.0,0.0022280621342360973,0.026923077180981636,0.05173652619123459,0.08193258941173553,0.6660678386688232,0.032955728471279144,0.04808511212468147,0.08267097175121307,0.3911585807800293,0.0012173968134447932,0.000754821056034416,0.00017233382095582783,0.0007794874836690724,0.0004962525563314557,0.00027863436844199896,1.6237125237239525e-05,6.563588976860046e-05,0.0023717049043625593,0.0016435724683105946,0.0006624944508075714,0.002921716310083866,0.08690034598112106,0.17865487933158875,0.2550774812698364,-0.06308241933584213,-0.6288865208625793,4.356001853942871,0.6794179081916809,0.9607442021369934,1.0159462690353394,1.9697637557983398,2.9794180393218994,2.3010599613189697,2.1323254108428955,1.424242377281189,2.2490246295928955,7.299033164978027,3.0956554412841797
205,0.19057931005954742,0.0,0.0,0.0,0.30408841371536255,0.0,0.0,0.3382686674594879,0.0,0.0,0.0,0.0,0.12779468297958374,0.0,0.0,0.0,0.03926742449402809,0.0,0.0,1.59308444835915e-06,0.27535855770111084,0.0,0.0,0.0,0.4254518747329712,0.0,0.0,0.21538962423801422,0.0,0.0,0.0,0.0,0.06559252738952637,0.0,0.0,0.0,0.015962814912199974,0.0,0.0,0.0022446203511208296,0.01923076994717121,0.05225548893213272,0.0750437006354332,0.6828343272209167,0.01846836321055889,0.053668830543756485,0.06962219625711441,0.38305845856666565,0.0012593164574354887,0.0007956381887197495,0.00016933222650550306,0.0006520568276755512,0.0005103264702484012,0.0002879403764382005,1.5694437024649233e-05,5.9162663092138246e-05,0.002573941368609667,0.001735919970087707,0.0006721920799463987,0.0027876351960003376,0.08071587979793549,0.16705326735973358,0.25906407833099365,-0.06506532430648804,-0.6238148212432861,4.351120948791504,0.6851886510848999,1.0273768901824951,0.9693081378936768,2.127474784851074,2.8811681270599365,2.260018825531006,2.0941402912139893,1.4876176118850708,2.1899969577789307,7.414883136749268,3.078815460205078
206,0.17935125529766083,0.0,0.0,0.0,0.29202282428741455,0.0,0.0,0.2961817681789398,0.0,0.0,0.0,0.0,0.1738327592611313,0.0,0.0,0.0,0.05860462039709091,0.0,0.0,6.832711278548231e-06,0.2649122476577759,0.0,0.0,0.0,0.4251353144645691,0.0,0.0,0.22426895797252655,0.0,0.0,0.0,0.0,0.0680406242609024,0.0,0.0,0.0,0.015372168272733688,0.0,0.0,0.002270669676363468,0.02500000037252903,0.05185628682374954,0.07655930519104004,0.7205588817596436,0.03103509359061718,0.060171883553266525,0.076961949467659,0.578503429889679,0.0012710075825452805,0.0008249133825302124,0.0001747450151015073,0.0006907111965119839,0.0005379161448217928,0.0002963251026812941,1.5782481568749063e-05,6.159244367154315e-05,0.0026871259324252605,0.0018058079294860363,0.0006874243263155222,0.0025526334065943956,0.082546167075634,0.23243051767349243,0.2535274922847748,-0.06094403564929962,-0.6000072956085205,4.267335414886475,0.6965245008468628,1.0107368230819702,0.8961865901947021,2.240262031555176,2.6271955966949463,2.1476378440856934,2.1181483268737793,1.4231055974960327,2.1978960037231445,7.4247846603393555,3.3088037967681885
207,0.1720016449689865,0.0,0.0,0.0,0.293178915977478,0.0,0.0,0.24927707016468048,0.0,0.0,0.0,0.0,0.1967684030532837,0.0,0.0,0.0,0.08631429076194763,0.0,0.0,0.0024597174488008022,0.2606334686279297,0.0,0.0,0.0,0.42314258217811584,0.0,0.0,0.2291213721036911,0.0,0.0,0.0,0.0,0.06832920014858246,0.0,0.0,0.0,0.01624489203095436,0.0,0.0,0.002528481651097536,0.021153846755623817,0.049141716212034225,0.07779775559902191,0.7526946067810059,0.014197712764143944,0.04636699706315994,0.06386800855398178,0.7881011962890625,0.001504475250840187,0.0008675559656694531,0.00018951144011225551,0.0007745420443825424,0.0006204471574164927,0.00031213220790959895,1.599849565536715e-05,6.5898202592507e-05,0.002965679857879877,0.0018857269315049052,0.0007175711216405034,0.0027405417058616877,0.08390786498785019,0.2855282127857208,0.2627064883708954,-0.06182120740413666,-0.6668960452079773,4.155335426330566,0.7075666785240173,1.006317138671875,0.8604986667633057,2.2362353801727295,2.428967237472534,1.9656062126159668,2.2118911743164062,1.5079944133758545,2.1053733825683594,7.447547435760498,3.502896785736084
208,0.19234637916088104,0.0,0.0,0.0,0.30369681119918823,0.0,0.0,0.2430230677127838,0.0,0.0,0.0,0.0,0.1857372671365738,0.0,0.0,0.0,0.0751962810754776,0.0,0.0,3.1295203939407656e-07,0.27309876680374146,0.0,0.0,0.0,0.42417681217193604,0.0,0.0,0.21822279691696167,0.0,0.0,0.0,0.0,0.06668239831924438,0.0,0.0,0.0,0.015341382473707199,0.0,0.0,0.0024778342340141535,0.021153846755623817,0.04187624901533127,0.07546816766262054,0.7598802447319031,0.016800042241811752,0.04031567648053169,0.047668829560279846,0.7440834045410156,0.001480887527577579,0.0008269890677183867,0.0001872933644335717,0.0008808525744825602,0.0006369358161464334,0.0002965263556689024,1.6155112462001853e-05,6.99993543094024e-05,0.0030305127147585154,0.001802915707230568,0.0006979526369832456,0.0027047228068113327,0.08140484988689423,0.26092007756233215,0.26740023493766785,-0.06804375350475311,-0.6281977891921997,4.280798435211182,0.7016629576683044,1.0258933305740356,0.8383576273918152,2.204571008682251,2.4685134887695312,1.9470144510269165,2.3650636672973633,1.4054577350616455,2.111281394958496,7.3725104331970215,3.6879594326019287
209,0.19424402713775635,0.0,0.0,0.0,0.3051097095012665,0.0,0.0,0.21803151071071625,0.0,0.0,0.0,0.0,0.2052341252565384,0.0,0.0,0.0,0.07623343914747238,0.0,0.0,0.0011471250327304006,0.2779800295829773,0.0,0.0,0.0,0.4245527982711792,0.0,0.0,0.2133309245109558,0.0,0.0,0.0,0.0,0.0666738897562027,0.0,0.0,0.0,0.01485494151711464,0.0,0.0,0.00260743941180408,0.023076923564076424,0.04399201646447182,0.07487890124320984,0.7670658230781555,0.01703643426299095,0.04843556508421898,0.04698488116264343,0.8044853210449219,0.0014834394678473473,0.000824343238491565,0.0001803376362659037,0.0009290179004892707,0.0005980029236525297,0.0002996642724610865,1.5650597561034374e-05,6.987396773183718e-05,0.0029265517368912697,0.0017860033549368382,0.000692109577357769,0.002691107802093029,0.08106616139411926,0.282598078250885,0.2695174217224121,-0.06949599832296371,-0.6191442012786865,4.229097843170166,0.7121026515960693,1.011701226234436,0.9334024786949158,2.104733467102051,2.5698628425598145,1.9591130018234253,2.2324471473693848,1.359162449836731,2.080131769180298,7.455698490142822,3.5149898529052734
210,0.19180607795715332,0.0,0.0,0.0,0.30262407660484314,0.0,0.0,0.24853506684303284,0.0,0.0,0.0,0.0,0.19859476387500763,0.0,0.0,0.0,0.058139875531196594,0.0,0.0,0.0003001810400746763,0.2817089855670929,0.0,0.0,0.0,0.42365404963493347,0.0,0.0,0.2106172889471054,0.0,0.0,0.0,0.0,0.06441587209701538,0.0,0.0,0.0,0.01638503558933735,0.0,0.0,0.0032187472097575665,0.017307693138718605,0.04678642749786377,0.0749787762761116,0.7365269064903259,0.015287346206605434,0.04184553772211075,0.05132871866226196,0.7052929997444153,0.0014445602428168058,0.0008128106128424406,0.00017138273688033223,0.000863177701830864,0.0005416323547251523,0.00029999823891557753,1.4822973753325641e-05,6.819755071774125e-05,0.0028219218365848064,0.0017424654215574265,0.0006885313778184354,0.0025833742693066597,0.08095945417881012,0.2570210099220276,0.25717002153396606,-0.06964995712041855,-0.6266523599624634,4.217215061187744,0.7339131832122803,1.0276209115982056,0.9795283079147339,1.9885891675949097,2.749406337738037,2.0108530521392822,2.1018989086151123,1.3070683479309082,1.992274284362793,7.640127182006836,3.3135344982147217
211,0.19656428694725037,0.0,0.0,0.0,0.2919297516345978,0.0,0.0,0.2068878561258316,0.0,0.0,0.0,0.0,0.2157932072877884,0.0,0.0,0.0,0.08594563603401184,0.0,0.0,0.0028792847879230976,0.28429463505744934,0.0,0.0,0.0,0.4205631911754608,0.0,0.0,0.20857597887516022,0.0,0.0,0.0,0.0,0.06709308922290802,0.0,0.0,0.0,0.016478370875120163,0.0,0.0,0.0029947543516755104,0.015384615398943424,0.04475050047039986,0.07776279747486115,0.7357285022735596,0.009371762163937092,0.04319718852639198,0.058717742562294006,0.8390324115753174,0.001423282315954566,0.0008275546133518219,0.0001811274269130081,0.0007776559214107692,0.0005303795915096998,0.0003126230731140822,1.5022410480014514e-05,6.5054846345447e-05,0.0029106796719133854,0.0017499106470495462,0.0007155018392950296,0.002647579647600651,0.08341607451438904,0.3046007752418518,0.23923265933990479,-0.06869591772556305,-0.6290565133094788,4.112575054168701,0.7332347631454468,1.0509244203567505,1.0405360460281372,2.0078940391540527,2.867089033126831,2.1701200008392334,2.060450553894043,1.3040385246276855,2.030714511871338,7.793403148651123,3.20918607711792
212,0.18386390805244446,0.0,0.0,0.0,0.28951847553253174,0.0,0.0,0.19345349073410034,0.0,0.0,0.0,0.0,0.21778634190559387,0.0,0.0,0.0,0.10621640086174011,0.0,0.0,0.009161366149783134,0.28200504183769226,0.0,0.0,0.0,0.42007219791412354,0.0,0.0,0.21085329353809357,0.0,0.0,0.0,0.0,0.06714405864477158,0.0,0.0,0.0,0.016697557643055916,0.0,0.0,0.003227825276553631,0.01923076994717121,0.05281437188386917,0.07782022655010223,0.7331337332725525,0.017088821157813072,0.059576600790023804,0.0668242946267128,0.8931357264518738,0.0013536174083128572,0.0008254579734057188,0.0001839477918110788,0.0007196021033450961,0.0005302539793774486,0.00031319839763455093,1.535627234261483e-05,6.450471846619621e-05,0.002833147533237934,0.0017631218070164323,0.0007265327149070799,0.0027217173483222723,0.08391249924898148,0.33314669132232666,0.23760926723480225,-0.06500735133886337,-0.6398825645446777,4.043874263763428,0.7584123015403748,1.0536928176879883,1.0946029424667358,1.8638896942138672,2.6497952938079834,2.2163777351379395,2.0921220779418945,1.263204574584961,2.0564963817596436,8.003753662109375,3.1065621376037598
213,0.18041065335273743,0.0,0.0,0.0,0.2799421548843384,0.0,0.0,0.19404779374599457,0.0,0.0,0.0,0.0,0.1704198122024536,0.0,0.0,0.0,0.14232607185840607,0.0,0.0,0.03285355493426323,0.2813289761543274,0.0,0.0,0.0,0.4178217351436615,0.0,0.0,0.21572937071323395,0.0,0.0,0.0,0.0,0.0651133581995964,0.0,0.0,0.0,0.0168891754001379,0.0,0.0,0.0031173720490187407,0.026923077180981636,0.05317365378141403,0.07556804269552231,0.7483033537864685,0.03283719718456268,0.059182845056056976,0.06714555621147156,0.9218540191650391,0.0013734373496845365,0.0008374304743483663,0.00018868930055759847,0.0006815996021032333,0.0005965403979644179,0.00031199053046293557,1.593371962371748e-05,6.793579086661339e-05,0.002853915560990572,0.001850560656748712,0.0007466416573151946,0.002985276747494936,0.08202654123306274,0.3455803096294403,0.30468201637268066,-0.0628528743982315,-0.6285955309867859,3.9994068145751953,0.7722079157829285,1.0478906631469727,1.1204673051834106,1.828343391418457,2.512049913406372,2.0316832065582275,2.1685919761657715,1.3384621143341064,2.1668636798858643,8.17988109588623,3.1483068466186523
214,0.1748327910900116,0.0,0.0,0.0,0.28145846724510193,0.0,0.0,0.19416432082653046,0.0,0.0,0.0,0.0,0.13674013316631317,0.0,0.0,0.0,0.13010486960411072,0.0,0.0,0.08269942551851273,0.2831067442893982,0.0,0.0,0.0,0.4190937876701355,0.0,0.0,0.21477985382080078,0.0,0.0,0.0,0.0,0.06274491548538208,0.0,0.0,0.0,0.01718643121421337,0.0,0.0,0.003088262164965272,0.028846153989434242,0.05401197820901871,0.07351560890674591,0.7343313097953796,0.040418144315481186,0.07599353045225143,0.05915277823805809,0.9511658549308777,0.0013783316826447845,0.00086979940533638,0.00019187293946743011,0.0006603036308661103,0.0006457329145632684,0.0003192068252246827,1.5538644220214337e-05,6.342872075038031e-05,0.0029914784245193005,0.001966386567801237,0.000756878056563437,0.0029465786647051573,0.0800083577632904,0.349525511264801,0.3005082607269287,-0.06289855390787125,-0.6554862260818481,4.003304958343506,0.7908418774604797,1.086816430091858,1.0864720344543457,1.8019086122512817,2.27365779876709,2.1680068969726562,2.138634204864502,1.3632327318191528,2.087456703186035,8.356100082397461,3.2655975818634033
215,0.17846521735191345,0.0,0.0,0.0,0.2855302691459656,0.0,0.0,0.19292287528514862,0.0,0.0,0.0,0.0,0.14978642761707306,0.0,0.0,0.0,0.1329125165939331,0.0,0.0,0.06038261950016022,0.2863359749317169,0.0,0.0,0.0,0.4223816692829132,0.0,0.0,0.20907388627529144,0.0,0.0,0.0,0.0,0.06121225655078888,0.0,0.0,0.0,0.017953766509890556,0.0,0.0,0.003042440162971616,0.028846153989434242,0.05508982017636299,0.07253433763980865,0.7403193116188049,0.052113473415374756,0.078667052090168,0.05585045367479324,0.9480891823768616,0.0014261393807828426,0.0008874497143551707,0.00019012883421964943,0.0006456429837271571,0.00063921301625669,0.00032215792452916503,1.5261555745382793e-05,6.427842163247988e-05,0.0030814807396382093,0.002007839735597372,0.0007500667707063258,0.0028281724080443382,0.07922891527414322,0.3430626094341278,0.28765490651130676,-0.0634927898645401,-0.646445631980896,3.976370096206665,0.8125522136688232,1.0665419101715088,1.0028043985366821,1.7953531742095947,2.1487081050872803,2.0479214191436768,2.021423101425171,1.4251316785812378,1.9729117155075073,8.336846351623535,3.2096481323242188
216,0.1745937168598175,0.0,0.0,0.0,0.2898724675178528,0.0,0.0,0.18388880789279938,0.0,0.0,0.0,0.0,0.10880349576473236,0.0,0.0,0.0,0.12839387357234955,0.0,0.0,0.11444760859012604,0.27782830595970154,0.0,0.0,0.0,0.4235822260379791,0.0,0.0,0.2142791897058487,0.0,0.0,0.0,0.0,0.06422528624534607,0.0,0.0,0.0,0.01712770387530327,0.0,0.0,0.002957284217700362,0.023076923564076424,0.05061876401305199,0.07447440922260284,0.7846307158470154,0.030789600685238838,0.0798908919095993,0.06397926807403564,0.9706623554229736,0.0015666531398892403,0.0009308343287557364,0.0002042527194134891,0.0008770882850512862,0.0006217982154339552,0.0003274304617661983,1.6461808627354912e-05,7.045389793347567e-05,0.0032122330740094185,0.0020847185514867306,0.0007957844063639641,0.002929073292762041,0.08127958327531815,0.3516256511211395,0.32396548986434937,-0.06253967434167862,-0.6666002869606018,3.8262746334075928,0.8225818872451782,1.0750985145568848,0.9934641718864441,1.8243685960769653,2.1536409854888916,2.004892349243164,1.9272600412368774,1.4897347688674927,1.9344446659088135,8.466357231140137,3.390673875808716
217,0.1758834719657898,0.0,0.0,0.0,0.2929689884185791,0.0,0.0,0.18720445036888123,0.0,0.0,0.0,0.0,0.1220988780260086,0.0,0.0,0.0,0.1313878893852234,0.0,0.0,0.09045632183551788,0.27887460589408875,0.0,0.0,0.0,0.42448103427886963,0.0,0.0,0.20889785885810852,0.0,0.0,0.0,0.0,0.06896601617336273,0.0,0.0,0.0,0.015986504033207893,0.0,0.0,0.002793968189507723,0.023076923564076424,0.05393213778734207,0.07766042649745941,0.7976047396659851,0.032780297100543976,0.06632956117391586,0.061487969011068344,0.9732655882835388,0.001561261946335435,0.0009368938626721501,0.00020255742128938437,0.0009334657806903124,0.0006156797171570361,0.00033435781369917095,1.7603873857297003e-05,7.204487337730825e-05,0.003256741678342223,0.0020947144366800785,0.000779341789893806,0.0028017947915941477,0.08458290994167328,0.3439233601093292,0.3510793149471283,-0.06373197585344315,-0.649623692035675,3.8347387313842773,0.8031017780303955,1.092096209526062,0.994351863861084,1.9887498617172241,2.3083791732788086,2.017812728881836,1.8958171606063843,1.3966795206069946,1.8328031301498413,8.275915145874023,3.405088186264038
218,0.1680409163236618,0.0,0.0,0.0,0.2992924153804779,0.0,0.0,0.19130007922649384,0.0,0.0,0.0,0.0,0.1552981287240982,0.0,0.0,0.0,0.17031706869602203,0.0,0.0,0.015751440078020096,0.27133679389953613,0.0,0.0,0.0,0.4247649312019348,0.0,0.0,0.21577602624893188,0.0,0.0,0.0,0.0,0.07089684158563614,0.0,0.0,0.0,0.014842679724097252,0.0,0.0,0.0023827231489121914,0.017307693138718605,0.0533333346247673,0.07820475101470947,0.7880239486694336,0.01983323134481907,0.06124647334218025,0.06578647345304489,0.9620400071144104,0.001591341570019722,0.0009342199191451073,0.00019623583648353815,0.0009492456447333097,0.0005950128543190658,0.00033817082294262946,1.682511174294632e-05,7.366675708908588e-05,0.003259706310927868,0.002039519604295492,0.000770478043705225,0.0027700779028236866,0.0849355161190033,0.34134867787361145,0.3369933068752289,-0.06153490021824837,-0.6641098856925964,3.7951345443725586,0.8058134317398071,1.0031558275222778,0.9366465210914612,2.0305585861206055,2.3524022102355957,1.9785276651382446,1.8577837944030762,1.3241214752197266,1.7693510055541992,8.074312210083008,3.203794002532959
219,0.17275400459766388,0.0,0.0,0.0,0.3112345337867737,0.0,0.0,0.19689476490020752,0.0,0.0,0.0,0.0,0.23711088299751282,0.0,0.0,0.0,0.07917973399162292,0.0,0.0,0.0028260620310902596,0.27315935492515564,0.0,0.0,0.0,0.426885187625885,0.0,0.0,0.2155049443244934,0.0,0.0,0.0,0.0,0.06782659143209457,0.0,0.0,0.0,0.014898506924510002,0.0,0.0,0.0017254449194297194,0.017307693138718605,0.04906187579035759,0.07483895123004913,0.7748502492904663,0.020934414118528366,0.04594781994819641,0.0693059116601944,0.8867504596710205,0.0016158483922481537,0.0009219469502568245,0.00018563654157333076,0.0008772218134254217,0.0005602269084192812,0.0003439071588218212,1.603436430741567e-05,6.777212547603995e-05,0.0032263172324746847,0.0019523636437952518,0.0007590933237224817,0.002672277158126235,0.08140716701745987,0.3191002309322357,0.3483579754829407,-0.0626959353685379,-0.680493950843811,3.907066822052002,0.7978328466415405,1.0020768642425537,0.8993248343467712,2.0985190868377686,2.520691394805908,2.086207151412964,1.8934093713760376,1.2646313905715942,1.8319880962371826,8.094461441040039,3.1055469512939453
220,0.18873703479766846,0.0,0.0,0.0,0.3106374740600586,0.0,0.0,0.19850514829158783,0.0,0.0,0.0,0.0,0.18734200298786163,0.0,0.0,0.0,0.11322667449712753,0.0,0.0,0.0015516816638410091,0.27795588970184326,0.0,0.0,0.0,0.4272449016571045,0.0,0.0,0.21350450813770294,0.0,0.0,0.0,0.0,0.0655224397778511,0.0,0.0,0.0,0.014073015190660954,0.0,0.0,0.0016992557793855667,0.01923076994717121,0.040079839527606964,0.07197003811597824,0.7860279083251953,0.020243030041456223,0.03022235631942749,0.06555138528347015,0.8412761688232422,0.0015429484192281961,0.0008805521647445858,0.00018116773571819067,0.0007277452968992293,0.0005233439151197672,0.0003297718067187816,1.562380202813074e-05,6.450782530009747e-05,0.0031562093645334244,0.0018557007424533367,0.0007274519884958863,0.0026220984291285276,0.07835204899311066,0.3021041452884674,0.3215915858745575,-0.0672922432422638,-0.6926624774932861,3.9872913360595703,0.7768515944480896,0.9636179804801941,0.9192967414855957,2.078058958053589,2.465847969055176,2.2028186321258545,1.9644871950149536,1.2743459939956665,1.9047436714172363,7.890665531158447,2.9272797107696533
221,0.19466626644134521,0.0,0.0,0.0,0.3108629286289215,0.0,0.0,0.2202291190624237,0.0,0.0,0.0,0.0,0.21386876702308655,0.0,0.0,0.0,0.05930672958493233,0.0,0.0,0.0010661465348675847,0.2859259247779846,0.0,0.0,0.0,0.428434818983078,0.0,0.0,0.20519423484802246,0.0,0.0,0.0,0.0,0.06474962085485458,0.0,0.0,0.0,0.014038197696208954,0.0,0.0,0.0016572203021496534,0.021153846755623817,0.03772455081343651,0.07144320011138916,0.7640718221664429,0.02499469369649887,0.03297588601708412,0.061241213232278824,0.7482757568359375,0.0014661152381449938,0.0008418627548962831,0.00017975762602873147,0.0006982233608141541,0.0005490699550136924,0.0003171861753799021,1.5911724403849803e-05,6.222798401722685e-05,0.0030161135364323854,0.0017969340551644564,0.0007097175694070756,0.0026278512086719275,0.07747286558151245,0.274225115776062,0.2932043969631195,-0.0695156529545784,-0.6897487640380859,4.070979118347168,0.7631235718727112,0.9801372289657593,0.841246485710144,2.1467814445495605,2.3774302005767822,2.1845836639404297,2.137787103652954,1.3785244226455688,1.9702662229537964,7.845951080322266,2.8971173763275146
222,0.19704881310462952,0.0,0.0,0.0,0.30091041326522827,0.0,0.0,0.21857543289661407,0.0,0.0,0.0,0.0,0.2098776400089264,0.0,0.0,0.0,0.0732223391532898,0.0,0.0,0.0003654226311482489,0.2877824008464813,0.0,0.0,0.0,0.4275786578655243,0.0,0.0,0.20546215772628784,0.0,0.0,0.0,0.0,0.06327397376298904,0.0,0.0,0.0,0.014317819848656654,0.0,0.0,0.00158498075325042,0.023076923564076424,0.03736526891589165,0.07031960040330887,0.7502993941307068,0.026761628687381744,0.029286550357937813,0.059639059007167816,0.779114305973053,0.0014917079824954271,0.0008478455129079521,0.0001798029406927526,0.0006754951318725944,0.0005256222793832421,0.0003180409548804164,1.534614057163708e-05,5.9333226090529934e-05,0.003073563799262047,0.0018155976431444287,0.0007127125281840563,0.002591182943433523,0.0762503519654274,0.28345003724098206,0.286355197429657,-0.06883519887924194,-0.6789281964302063,4.052914142608643,0.7780430316925049,0.9309729337692261,0.9379234910011292,2.029677629470825,2.332024097442627,2.2201688289642334,2.055577278137207,1.3569196462631226,1.9617502689361572,7.93952751159668,2.8696043491363525
223,0.20954014360904694,0.0,0.0,0.0,0.29756852984428406,0.0,0.0,0.22661730647087097,0.0,0.0,0.0,0.0,0.19462919235229492,0.0,0.0,0.0,0.06979505717754364,0.0,0.0,0.0018498022109270096,0.29195934534072876,0.0,0.0,0.0,0.4285638630390167,0.0,0.0,0.19933998584747314,0.0,0.0,0.0,0.0,0.06417353451251984,0.0,0.0,0.0,0.014409597031772137,0.0,0.0,0.0015536927385255694,0.021153846755623817,0.036646705120801926,0.07141823321580887,0.7457085847854614,0.026888957247138023,0.030892089009284973,0.05440611019730568,0.7427095174789429,0.0014139555860310793,0.0008375055622309446,0.00017659636796452105,0.0006640601204708219,0.0005370398284867406,0.00030794477788731456,1.534480725240428e-05,5.8162193454336375e-05,0.0030529925134032965,0.001817022915929556,0.0006989180110394955,0.0026130378246307373,0.077173613011837,0.26625895500183105,0.31000077724456787,-0.07142195105552673,-0.6562280058860779,4.10735559463501,0.7804403305053711,0.9917924404144287,0.9023805856704712,1.8736462593078613,2.2229535579681396,2.2307043075561523,1.9789327383041382,1.304632306098938,1.995025634765625,7.862828254699707,3.0795018672943115
224,0.1726924031972885,0.0,0.0,0.0,0.29660117626190186,0.0,0.0,0.2045803815126419,0.0,0.0,0.0,0.0,0.20353470742702484,0.0,0.0,0.0,0.10827449709177017,0.0,0.0,0.014316868968307972,0.2774253785610199,0.0,0.0,0.0,0.4333789050579071,0.0,0.0,0.2031482458114624,0.0,0.0,0.0,0.0,0.07104884088039398,0.0,0.0,0.0,0.01346526201814413,0.0,0.0,0.0015333762858062983,0.028846153989434242,0.05776447057723999,0.07614981383085251,0.7445109486579895,0.044274549931287766,0.06647404283285141,0.060825858265161514,0.9081167578697205,0.0013619896490126848,0.0008652271935716271,0.00018483278108760715,0.0006969444802962244,0.0005536377429962158,0.0003049212391488254,1.585308382345829e-05,5.847750435350463e-05,0.003059928771108389,0.0019252975471317768,0.0007226403104141355,0.002726414240896702,0.08279205858707428,0.3261089622974396,0.3229299485683441,-0.06141727417707443,-0.6568263173103333,4.003727436065674,0.7894306778907776,0.9628766775131226,0.8759640455245972,1.8202439546585083,2.1252613067626953,2.1909005641937256,1.9140452146530151,1.2975819110870361,2.0310282707214355,7.834501266479492,3.1621313095092773
225,0.16004057228565216,0.0,0.0,0.0,0.28075113892555237,0.0,0.0,0.20591364800930023,0.0,0.0,0.0,0.0,0.14670506119728088,0.0,0.0,0.0,0.14997099339962006,0.0,0.0,0.05661860853433609,0.2644428610801697,0.0,0.0,0.0,0.42700469493865967,0.0,0.0,0.2138904184103012,0.0,0.0,0.0,0.0,0.078830786049366,0.0,0.0,0.0,0.014136753976345062,0.0,0.0,0.0016944821691140532,0.023076923564076424,0.0707385241985321,0.08400499820709229,0.7674650549888611,0.03827807307243347,0.07670725882053375,0.08195973187685013,0.9662814736366272,0.0014609512872993946,0.0008881600224412978,0.00019684244762174785,0.0007115735206753016,0.0006098553421907127,0.0003117923333775252,1.687106123426929e-05,6.695364572806284e-05,0.0030923851300030947,0.002025678288191557,0.0007484803791157901,0.002970782108604908,0.09110374003648758,0.35327717661857605,0.36732596158981323,-0.058432962745428085,-0.5820377469062805,3.8789820671081543,0.7954785227775574,1.0262902975082397,0.9623757004737854,1.7204967737197876,2.25696063041687,2.1095874309539795,1.839505910873413,1.2442595958709717,1.936576008796692,7.87735652923584,3.2315833568573
