step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
220,0.14406874775886536,0.0,0.0,0.0,0.27860498428344727,0.0,0.0,0.21026310324668884,0.0,0.0,0.0,0.0,0.18545804917812347,0.0,0.0,0.0,0.14860711991786957,0.0,0.0,0.0329979844391346,0.25051695108413696,0.0,0.0,0.0,0.4143907427787781,0.0,0.0,0.23625457286834717,0.0,0.0,0.0,0.0,0.07824160903692245,0.0,0.0,0.0,0.018861277028918266,0.0,0.0,0.0017348418477922678,0.028846153989434242,0.053133733570575714,0.08894632011651993,0.7972055673599243,0.031213214620947838,0.060592856258153915,0.10837791115045547,0.9751419425010681,0.0016144932014867663,0.0009156368323601782,0.00020246095664333552,0.0008051634067669511,0.0005862712278030813,0.0003420319117140025,1.8006145182880573e-05,7.241220737341791e-05,0.003328591352328658,0.0019763601012527943,0.0008023735135793686,0.0030853082425892353,0.09502413123846054,0.36704376339912415,0.3940265476703644,-0.053629547357559204,-0.5916949510574341,3.8725593090057373,0.7526206970214844,1.0539332628250122,1.17023766040802,2.1730000972747803,2.6989424228668213,2.225574254989624,2.3504152297973633,1.1660830974578857,2.1072254180908203,8.210315704345703,3.004582643508911
221,0.1344182789325714,0.0,0.0,0.0,0.2794720530509949,0.0,0.0,0.21761953830718994,0.0,0.0,0.0,0.0,0.20688386261463165,0.0,0.0,0.0,0.138108491897583,0.0,0.0,0.023497775197029114,0.24358074367046356,0.0,0.0,0.0,0.4129415452480316,0.0,0.0,0.23920109868049622,0.0,0.0,0.0,0.0,0.08147107809782028,0.0,0.0,0.0,0.02101023867726326,0.0,0.0,0.0017952931812033057,0.03076923079788685,0.060918163508176804,0.09398002922534943,0.8049899935722351,0.027143990620970726,0.07863712310791016,0.11635766923427582,0.970370888710022,0.0017025808338075876,0.0009361081756651402,0.0002136203838745132,0.000862812390550971,0.0005680850008502603,0.0003465756308287382,1.8757496945909224e-05,7.523116073571146e-05,0.0035348334349691868,0.00202008755877614,0.0008225603960454464,0.0030092839151620865,0.100245900452137,0.3684717118740082,0.39324837923049927,-0.04987189173698425,-0.60721755027771,3.806708335876465,0.7659825086593628,1.0338438749313354,1.1006561517715454,2.294645309448242,2.5877583026885986,2.134166717529297,2.263173818588257,1.1110517978668213,2.0956058502197266,8.246241569519043,3.1828677654266357
222,0.15677084028720856,0.0,0.0,0.0,0.28898105025291443,0.0,0.0,0.2040856033563614,0.0,0.0,0.0,0.0,0.22199831902980804,0.0,0.0,0.0,0.10692796111106873,0.0,0.0,0.021236209198832512,0.25457584857940674,0.0,0.0,0.0,0.4203251302242279,0.0,0.0,0.22918511927127838,0.0,0.0,0.0,0.0,0.0737132728099823,0.0,0.0,0.0,0.020347343757748604,0.0,0.0,0.0018532684771344066,0.036538463085889816,0.053852297365665436,0.08588764071464539,0.7946107387542725,0.07252857089042664,0.0706491470336914,0.09986960887908936,0.956292450428009,0.0016493897419422865,0.0009192655561491847,0.00020718867017421871,0.0008557424880564213,0.0005696056177839637,0.0003376988461241126,1.783734478522092e-05,7.348587678279728e-05,0.003429196774959564,0.0019782406743615866,0.000786932185292244,0.002846458461135626,0.0922033041715622,0.35014665126800537,0.3773869276046753,-0.058199040591716766,-0.6244492530822754,3.9207842350006104,0.7481525540351868,1.0475163459777832,1.136663794517517,2.411724805831909,2.5485405921936035,2.112593173980713,2.203862190246582,1.128255009651184,2.076504945755005,8.056805610656738,3.1695022583007812
223,0.18174687027931213,0.0,0.0,0.0,0.32026922702789307,0.0,0.0,0.23201081156730652,0.0,0.0,0.0,0.0,0.18847228586673737,0.0,0.0,0.0,0.06925634294748306,0.0,0.0,0.008244436234235764,0.2725183963775635,0.0,0.0,0.0,0.43649572134017944,0.0,0.0,0.20706649124622345,0.0,0.0,0.0,0.0,0.06368529051542282,0.0,0.0,0.0,0.01846265234053135,0.0,0.0,0.0017714492278173566,0.032692309468984604,0.045948103070259094,0.07431960105895996,0.7662674188613892,0.05657213181257248,0.05829291418194771,0.05970108136534691,0.7562931180000305,0.0014245525235310197,0.0008425205596722662,0.000187454090337269,0.0008176630944944918,0.0005255391588434577,0.000303181994240731,1.674447594268713e-05,6.833665975136682e-05,0.003074139356613159,0.0018129535019397736,0.0007095809560269117,0.002424829173833132,0.08066252619028091,0.26595738530158997,0.2713642716407776,-0.07080795615911484,-0.6254138946533203,4.224207401275635,0.7143046855926514,1.0758264064788818,1.15268075466156,2.2839722633361816,2.5078792572021484,2.012645721435547,2.26446270942688,1.2183561325073242,2.1655914783477783,7.671085834503174,3.07551646232605
224,0.18800146877765656,0.0,0.0,0.0,0.34059953689575195,0.0,0.0,0.24291233718395233,0.0,0.0,0.0,0.0,0.16606703400611877,0.0,0.0,0.0,0.05736062675714493,0.0,0.0,0.005059016868472099,0.2771773934364319,0.0,0.0,0.0,0.4363974332809448,0.0,0.0,0.20248086750507355,0.0,0.0,0.0,0.0,0.06350604444742203,0.0,0.0,0.0,0.018104592338204384,0.0,0.0,0.002333663171157241,0.023076923564076424,0.043073851615190506,0.07470162957906723,0.7534930109977722,0.04494192451238632,0.0528973788022995,0.05571616813540459,0.6407706141471863,0.0013498181942850351,0.0008315711747854948,0.0001807237567845732,0.0007369816303253174,0.000489221652969718,0.0002987208717968315,1.646627606533002e-05,6.811653292970732e-05,0.003047020873054862,0.001804927596822381,0.0006950719398446381,0.002243803348392248,0.08069036155939102,0.2284742295742035,0.23842257261276245,-0.07272639125585556,-0.6322752833366394,4.2645440101623535,0.7111481428146362,1.1329463720321655,1.2154598236083984,2.182260751724243,2.4851934909820557,2.0358870029449463,2.205383539199829,1.3315813541412354,2.1245853900909424,7.692704677581787,2.989689350128174
225,0.19597899913787842,0.0,0.0,0.0,0.3496175706386566,0.0,0.0,0.23816467821598053,0.0,0.0,0.0,0.0,0.1536823958158493,0.0,0.0,0.0,0.06105320155620575,0.0,0.0,0.001503228209912777,0.2866106927394867,0.0,0.0,0.0,0.4357445240020752,0.0,0.0,0.1962224841117859,0.0,0.0,0.0,0.0,0.06126280874013901,0.0,0.0,0.0,0.017475733533501625,0.0,0.0,0.0026837473269551992,0.021153846755623817,0.03940119966864586,0.07227715849876404,0.7568861842155457,0.04581068456172943,0.04864446073770523,0.045443423092365265,0.6206802129745483,0.0013598259538412094,0.0008024562848731875,0.00017182090959977359,0.0007898147450760007,0.0005081167910248041,0.0002921492559835315,1.5882447769399732e-05,6.613028381252661e-05,0.0029658437706530094,0.001733205048367381,0.0006614355952478945,0.0022485372610390186,0.07826157659292221,0.21622568368911743,0.2119762897491455,-0.07645576447248459,-0.626388430595398,4.4024577140808105,0.7104849815368652,1.0052967071533203,1.1769131422042847,2.0324106216430664,2.5247180461883545,2.0461337566375732,2.1028950214385986,1.385770559310913,2.0497028827667236,7.487839698791504,3.0427138805389404
226,0.18652381002902985,0.0,0.0,0.0,0.3284595012664795,0.0,0.0,0.22532670199871063,0.0,0.0,0.0,0.0,0.1611914038658142,0.0,0.0,0.0,0.08368313312530518,0.0,0.0,0.014815510250627995,0.2805701196193695,0.0,0.0,0.0,0.42976877093315125,0.0,0.0,0.2037348598241806,0.0,0.0,0.0,0.0,0.06767672300338745,0.0,0.0,0.0,0.015503165312111378,0.0,0.0,0.0027463575825095177,0.026923077180981636,0.043113771826028824,0.07661173492670059,0.7640718221664429,0.052274882793426514,0.05238441005349159,0.0504145547747612,0.757422685623169,0.0013922553043812513,0.000790572608821094,0.0001711399672785774,0.0007201578700914979,0.000495559477712959,0.0002836954372469336,1.5747553334222175e-05,6.323194247670472e-05,0.003040226874873042,0.0017269134987145662,0.0006618021288886666,0.0022779847495257854,0.08259487897157669,0.25967368483543396,0.2300197035074234,-0.07341747730970383,-0.6317369937896729,4.351586818695068,0.6967467069625854,0.9885311722755432,1.1317565441131592,1.9794166088104248,2.440959930419922,2.0404391288757324,2.1296496391296387,1.4645049571990967,2.136364698410034,7.310536861419678,2.94858717918396
227,0.18558289110660553,0.0,0.0,0.0,0.3253103196620941,0.0,0.0,0.23893149197101593,0.0,0.0,0.0,0.0,0.16836068034172058,0.0,0.0,0.0,0.07551592588424683,0.0,0.0,0.006298721767961979,0.27458053827285767,0.0,0.0,0.0,0.43598678708076477,0.0,0.0,0.20666486024856567,0.0,0.0,0.0,0.0,0.06525611132383347,0.0,0.0,0.0,0.014613179489970207,0.0,0.0,0.0028985016979277134,0.021153846755623817,0.029061876237392426,0.07444194704294205,0.7469061613082886,0.03180316835641861,0.029172604903578758,0.054044872522354126,0.7307196259498596,0.0015348121523857117,0.000768297933973372,0.00016377201245632023,0.0007748002535663545,0.0005426291609182954,0.00028018333250656724,1.5575373254250735e-05,6.633032899117097e-05,0.0029610556084662676,0.0016711638309061527,0.0006338495877571404,0.0024727105628699064,0.07955600321292877,0.25015902519226074,0.21063017845153809,-0.07564197480678558,-0.6657045483589172,4.429973125457764,0.6891074180603027,0.8567271828651428,1.10158371925354,1.8666493892669678,2.494675874710083,1.9972870349884033,2.1870460510253906,1.5565670728683472,2.0286500453948975,7.098268032073975,3.061556816101074
228,0.179984450340271,0.0,0.0,0.0,0.31722190976142883,0.0,0.0,0.27503037452697754,0.0,0.0,0.0,0.0,0.1548340916633606,0.0,0.0,0.0,0.06840386241674423,0.0,0.0,0.004525396041572094,0.27042728662490845,0.0,0.0,0.0,0.43364524841308594,0.0,0.0,0.21337352693080902,0.0,0.0,0.0,0.0,0.06538083404302597,0.0,0.0,0.0,0.01426947396248579,0.0,0.0,0.0029036158230155706,0.03076923079788685,0.03105788491666317,0.07431211322546005,0.7279440760612488,0.04811511188745499,0.027149884030222893,0.06156636402010918,0.6306252479553223,0.0014867784921079874,0.0007626970182172954,0.00016534171300008893,0.0006465435726568103,0.0005312137072905898,0.0002792825107462704,1.6194244381040335e-05,6.558976019732654e-05,0.0029550250619649887,0.0016605367418378592,0.0006461076554842293,0.0025212070904672146,0.07934258133172989,0.22774913907051086,0.24819785356521606,-0.07261892408132553,-0.6620000004768372,4.29709005355835,0.7082935571670532,0.8256733417510986,1.050449013710022,1.7215697765350342,2.4196603298187256,2.1818349361419678,2.118462085723877,1.4339669942855835,2.109703540802002,7.154133319854736,2.9464173316955566
229,0.1729031354188919,0.0,0.0,0.0,0.292184978723526,0.0,0.0,0.23484116792678833,0.0,0.0,0.0,0.0,0.19459323585033417,0.0,0.0,0.0,0.10340399295091629,0.0,0.0,0.0020734199788421392,0.26479271054267883,0.0,0.0,0.0,0.4224633276462555,0.0,0.0,0.22476857900619507,0.0,0.0,0.0,0.0,0.06969766318798065,0.0,0.0,0.0,0.015518677420914173,0.0,0.0,0.0027590368408709764,0.026923077180981636,0.03560878336429596,0.07949313521385193,0.7391217350959778,0.030306736007332802,0.03774785250425339,0.07564271986484528,0.8443655967712402,0.0014983328292146325,0.0008138912380672991,0.00018019147682935,0.0006955663557164371,0.0005109471967443824,0.0002920198894571513,1.697660809441004e-05,6.182512152008712e-05,0.003082782030105591,0.0017599306302145123,0.0007016113377176225,0.0026030628941953182,0.08454579859972,0.30005308985710144,0.2683265209197998,-0.06589303910732269,-0.6585187911987305,3.9701426029205322,0.7347976565361023,0.8821683526039124,1.0303698778152466,1.7957342863082886,2.4109437465667725,2.2084999084472656,2.0362727642059326,1.336345911026001,2.0146842002868652,7.363373279571533,2.8010733127593994
230,0.16856317222118378,0.0,0.0,0.0,0.29477381706237793,0.0,0.0,0.20706532895565033,0.0,0.0,0.0,0.0,0.18850767612457275,0.0,0.0,0.0,0.13541299104690552,0.0,0.0,0.0056770541705191135,0.2596566379070282,0.0,0.0,0.0,0.4224329888820648,0.0,0.0,0.2256018966436386,0.0,0.0,0.0,0.0,0.07389795035123825,0.0,0.0,0.0,0.01589527726173401,0.0,0.0,0.002515243599191308,0.01923076994717121,0.036686625331640244,0.08346068114042282,0.7756486535072327,0.01769641786813736,0.04046597704291344,0.07625593990087509,0.9465287327766418,0.001678895321674645,0.0008668735972605646,0.00018733646720647812,0.0007901890785433352,0.000541860586963594,0.00031168991699814796,1.7029004084179178e-05,6.949221278773621e-05,0.0032872408628463745,0.0018674125894904137,0.0007452528225257993,0.002793367486447096,0.088709756731987,0.329581081867218,0.2787412703037262,-0.06470903754234314,-0.6490436792373657,3.8106515407562256,0.7769209146499634,0.9138474464416504,1.0352365970611572,1.8463047742843628,2.332904577255249,2.1512062549591064,1.95933997631073,1.2796146869659424,1.958035945892334,7.714066028594971,2.684938907623291
231,0.16435006260871887,0.0,0.0,0.0,0.2917402982711792,0.0,0.0,0.20551905035972595,0.0,0.0,0.0,0.0,0.13215944170951843,0.0,0.0,0.0,0.19320403039455414,0.0,0.0,0.013027086853981018,0.25730857253074646,0.0,0.0,0.0,0.42289021611213684,0.0,0.0,0.22576658427715302,0.0,0.0,0.0,0.0,0.07573991268873215,0.0,0.0,0.0,0.015774622559547424,0.0,0.0,0.002520077396184206,0.02500000037252903,0.0450698621571064,0.08485643565654755,0.7642714381217957,0.029383238404989243,0.06301429867744446,0.08278470486402512,0.9715664982795715,0.0018955845152959228,0.0009243710082955658,0.00019310331845190376,0.0008289359975606203,0.0005777313490398228,0.0003353463835082948,1.6778114513726905e-05,7.229001494124532e-05,0.0035359531175345182,0.001977848121896386,0.0007728446507826447,0.0029690079391002655,0.09036838263273239,0.33837100863456726,0.287377268075943,-0.06178168207406998,-0.6275328397750854,3.757929801940918,0.78988116979599,0.9920540452003479,0.9664947986602783,1.9701532125473022,2.3789594173431396,2.1169650554656982,1.9969425201416016,1.1976898908615112,1.8295361995697021,7.8821330070495605,2.8536152839660645
232,0.169962540268898,0.0,0.0,0.0,0.28904783725738525,0.0,0.0,0.20483693480491638,0.0,0.0,0.0,0.0,0.1336510330438614,0.0,0.0,0.0,0.192034512758255,0.0,0.0,0.010467136278748512,0.2583140432834625,0.0,0.0,0.0,0.42089980840682983,0.0,0.0,0.22679561376571655,0.0,0.0,0.0,0.0,0.07385434955358505,0.0,0.0,0.0,0.017502998933196068,0.0,0.0,0.0026331732515245676,0.03076923079788685,0.04738523066043854,0.08467166125774384,0.7642714381217957,0.04095452278852463,0.06431311368942261,0.07685878127813339,0.9743702411651611,0.0017844723770394921,0.0009281038073822856,0.00020544481230899692,0.0008859714725986123,0.0005837705102749169,0.000336735654855147,1.764504486345686e-05,7.639493560418487e-05,0.003500530729070306,0.002008585724979639,0.0007774778641760349,0.0028216317296028137,0.09033822268247604,0.3361358046531677,0.2907465994358063,-0.06134764850139618,-0.5671492218971252,3.780984401702881,0.8052079081535339,1.0060795545578003,1.0124603509902954,1.8728047609329224,2.2252697944641113,2.0572891235351562,2.0248420238494873,1.1826289892196655,1.8170186281204224,7.998382091522217,2.9971609115600586
233,0.15612924098968506,0.0,0.0,0.0,0.2927336096763611,0.0,0.0,0.21490831673145294,0.0,0.0,0.0,0.0,0.12260511517524719,0.0,0.0,0.0,0.15192463994026184,0.0,0.0,0.06169905140995979,0.2516370117664337,0.0,0.0,0.0,0.4276084005832672,0.0,0.0,0.22560176253318787,0.0,0.0,0.0,0.0,0.07375646382570267,0.0,0.0,0.0,0.01823456585407257,0.0,0.0,0.0031617844942957163,0.04038461670279503,0.05301397293806076,0.08550062775611877,0.7648702263832092,0.05092086270451546,0.08469769358634949,0.07660410553216934,0.9780576825141907,0.001928876736201346,0.0009365149307996035,0.00020761194173246622,0.0008761106291785836,0.0006317811785265803,0.00034100073389708996,1.6918162145884708e-05,7.64433789299801e-05,0.0036720875650644302,0.002027309499680996,0.0007789828814566135,0.0027975793927907944,0.09145402908325195,0.3362119793891907,0.2884739339351654,-0.05794050544500351,-0.5709295868873596,3.863210916519165,0.7913399934768677,1.0299217700958252,0.9626502990722656,1.8213591575622559,2.2282369136810303,1.9494907855987549,2.054806709289551,1.2142434120178223,1.9675387144088745,7.8870649337768555,3.1587095260620117
234,0.16481269896030426,0.0,0.0,0.0,0.29241040349006653,0.0,0.0,0.20546221733093262,0.0,0.0,0.0,0.0,0.1413065642118454,0.0,0.0,0.0,0.14934195578098297,0.0,0.0,0.04666615650057793,0.2532757818698883,0.0,0.0,0.0,0.43233001232147217,0.0,0.0,0.21964293718338013,0.0,0.0,0.0,0.0,0.07461980730295181,0.0,0.0,0.0,0.017194148153066635,0.0,0.0,0.002937293378636241,0.028846153989434242,0.05848303437232971,0.08512359857559204,0.7357285022735596,0.028504738584160805,0.0846443772315979,0.07894925028085709,0.9757667183876038,0.0019204557174816728,0.0009660268551670015,0.0002176819834858179,0.0008475149516016245,0.0006937047000974417,0.00035192532232031226,1.818849705159664e-05,7.966260454850271e-05,0.0038664937019348145,0.0020841634832322598,0.0008045714348554611,0.0029078104998916388,0.09106894582509995,0.3372972309589386,0.2617465555667877,-0.05872487649321556,-0.567790687084198,3.8511712551116943,0.8047701716423035,1.0693947076797485,0.9045592546463013,1.9143468141555786,2.3682711124420166,1.8681094646453857,2.1433777809143066,1.2090692520141602,1.9615203142166138,8.15615463256836,3.2559874057769775
235,0.16788838803768158,0.0,0.0,0.0,0.3031955659389496,0.0,0.0,0.21798184514045715,0.0,0.0,0.0,0.0,0.18836885690689087,0.0,0.0,0.0,0.11358971893787384,0.0,0.0,0.008975670672953129,0.25340691208839417,0.0,0.0,0.0,0.43605461716651917,0.0,0.0,0.21795852482318878,0.0,0.0,0.0,0.0,0.07351759076118469,0.0,0.0,0.0,0.016605651006102562,0.0,0.0,0.002456699963659048,0.028846153989434242,0.05816367268562317,0.08322597295045853,0.7103792428970337,0.03134985640645027,0.08941058814525604,0.06819535046815872,0.8924527168273926,0.001861597178503871,0.0009191634599119425,0.0002002767432713881,0.000768918776884675,0.0006433954113163054,0.0003430518554523587,1.682817492110189e-05,7.376225403277203e-05,0.0037138336338102818,0.0019591464661061764,0.0007575604249723256,0.002784064505249262,0.08899276703596115,0.31091827154159546,0.2628549337387085,-0.0606779120862484,-0.5947900414466858,4.009505748748779,0.7886138558387756,0.9914154410362244,0.8388302326202393,1.9205307960510254,2.3088572025299072,1.919494867324829,2.2415730953216553,1.2463299036026,1.989104986190796,7.907654285430908,3.098891496658325
236,0.1969670057296753,0.0,0.0,0.0,0.3436632752418518,0.0,0.0,0.2395671308040619,0.0,0.0,0.0,0.0,0.1641172468662262,0.0,0.0,0.0,0.05568492040038109,0.0,0.0,3.83600820441643e-07,0.266459584236145,0.0,0.0,0.0,0.44122573733329773,0.0,0.0,0.20475301146507263,0.0,0.0,0.0,0.0,0.06904824078083038,0.0,0.0,0.0,0.015909332782030106,0.0,0.0,0.0026040913071483374,0.011538461782038212,0.042355287820100784,0.07938577234745026,0.682634711265564,0.010221476666629314,0.045380961149930954,0.06161237135529518,0.608171820640564,0.00161790382117033,0.0008533187210559845,0.0001828066015150398,0.0006554913707077503,0.0005614788387902081,0.0003205312823411077,1.5623609215253964e-05,6.843690789537504e-05,0.0032796813175082207,0.0018114044796675444,0.0007094742613844573,0.0025007992517203093,0.08416303992271423,0.21979022026062012,0.20619580149650574,-0.06959006935358047,-0.5931055545806885,4.209964275360107,0.7639775276184082,0.9328829646110535,0.8848769664764404,1.9243186712265015,2.424145221710205,2.008723735809326,2.256782293319702,1.30533766746521,2.0962650775909424,7.761310577392578,2.9465079307556152
237,0.21858590841293335,0.0,0.0,0.0,0.3937956690788269,0.0,0.0,0.260856568813324,0.0,0.0,0.0,0.0,0.1088421493768692,0.0,0.0,0.0,0.017698779702186584,0.0,0.0,0.00022090236598160118,0.2827671468257904,0.0,0.0,0.0,0.44280895590782166,0.0,0.0,0.19503413140773773,0.0,0.0,0.0,0.0,0.0620565339922905,0.0,0.0,0.0,0.014647108502686024,0.0,0.0,0.0026861478108912706,0.011538461782038212,0.03628742694854736,0.0715530589222908,0.6632734537124634,0.007445808965712786,0.02370559424161911,0.04723334312438965,0.332489013671875,0.001559106633067131,0.0008303188951686025,0.00017245889466721565,0.0006033774698153138,0.0005572737427428365,0.00030993903055787086,1.5254486243065912e-05,6.567881064256653e-05,0.0032047820277512074,0.00174688920378685,0.0006804377771914005,0.002443238627165556,0.07630834728479385,0.1267527937889099,0.18864862620830536,-0.07653097808361053,-0.6035425662994385,4.285930633544922,0.7575379610061646,0.8891499638557434,0.8199483752250671,1.9661710262298584,2.5467746257781982,2.075049877166748,2.187213659286499,1.2923579216003418,2.0758707523345947,7.603832244873047,2.771148443222046
238,0.23414653539657593,0.0,0.0,0.0,0.4131356179714203,0.0,0.0,0.24132323265075684,0.0,0.0,0.0,0.0,0.08583828061819077,0.0,0.0,0.0,0.025555754080414772,0.0,0.0,6.197309971867071e-07,0.2899351418018341,0.0,0.0,0.0,0.44189637899398804,0.0,0.0,0.19137924909591675,0.0,0.0,0.0,0.0,0.059700269252061844,0.0,0.0,0.0,0.0144435353577137,0.0,0.0,0.002645406872034073,0.013461538590490818,0.03660678490996361,0.06893134117126465,0.6552894115447998,0.009835037402808666,0.025821618735790253,0.04340742900967598,0.28836697340011597,0.0013704891316592693,0.0008067673188634217,0.00016724475426599383,0.000609691662248224,0.0004489347047638148,0.00029401472420431674,1.540929042675998e-05,6.315890641417354e-05,0.0029412787407636642,0.0017239167355000973,0.0006615085294470191,0.0022865014616400003,0.07380069047212601,0.11138735711574554,0.19163748621940613,-0.07889395207166672,-0.5999619364738464,4.355546951293945,0.7341969013214111,0.9569627642631531,0.8716379404067993,1.8474321365356445,2.6646101474761963,2.0918831825256348,2.0657052993774414,1.3792322874069214,2.066287040710449,7.413331508636475,2.79341721534729
239,0.20427513122558594,0.0,0.0,0.0,0.36051782965660095,0.0,0.0,0.23468725383281708,0.0,0.0,0.0,0.0,0.15150706470012665,0.0,0.0,0.0,0.04901232570409775,0.0,0.0,3.105061523456243e-07,0.28788554668426514,0.0,0.0,0.0,0.43115130066871643,0.0,0.0,0.20040211081504822,0.0,0.0,0.0,0.0,0.06295572966337204,0.0,0.0,0.0,0.014631661586463451,0.0,0.0,0.002973640337586403,0.013461538590490818,0.04750499129295349,0.0719250962138176,0.6734530925750732,0.014725398272275925,0.048435792326927185,0.049050167202949524,0.5776579976081848,0.0013807504437863827,0.0008278858149424195,0.0001695103128440678,0.0006698624929413199,0.0005263492930680513,0.0002929607289843261,1.502869235991966e-05,6.617137114517391e-05,0.002885126508772373,0.0018245643004775047,0.0006741301622241735,0.0023921991232782602,0.0774264708161354,0.2005070447921753,0.2266044169664383,-0.07404708862304688,-0.5738565921783447,4.281435012817383,0.7538806200027466,0.9171223640441895,0.8707274198532104,1.7144604921340942,2.6026883125305176,2.1230578422546387,1.9448939561843872,1.4626768827438354,1.9307239055633545,7.495389938354492,2.9071638584136963
240,0.17193932831287384,0.0,0.0,0.0,0.3024255931377411,0.0,0.0,0.23032374680042267,0.0,0.0,0.0,0.0,0.17550916969776154,0.0,0.0,0.0,0.11767557263374329,0.0,0.0,0.0021266138646751642,0.2760990262031555,0.0,0.0,0.0,0.4271356165409088,0.0,0.0,0.21041426062583923,0.0,0.0,0.0,0.0,0.06853054463863373,0.0,0.0,0.0,0.015254756435751915,0.0,0.0,0.0025657920632511377,0.01923076994717121,0.06682635098695755,0.07614482194185257,0.7175648212432861,0.01783743128180504,0.08297515660524368,0.07020555436611176,0.8545270562171936,0.0015125635545700788,0.0009100442985072732,0.00018512191309127957,0.0006751989712938666,0.0005788758862763643,0.0003119294997304678,1.6667425370542333e-05,6.902404129505157e-05,0.0031826328486204147,0.0020122206769883633,0.0007289996719919145,0.002669692039489746,0.08298923820257187,0.2952958345413208,0.24020852148532867,-0.06444873660802841,-0.5994546413421631,4.053126335144043,0.797228217124939,0.8841516375541687,0.9359296560287476,1.6353331804275513,2.7035648822784424,2.034330368041992,1.8097258806228638,1.4730262756347656,1.7535377740859985,7.853674411773682,3.063505172729492
241,0.16761277616024017,0.0,0.0,0.0,0.30240851640701294,0.0,0.0,0.21101951599121094,0.0,0.0,0.0,0.0,0.160231351852417,0.0,0.0,0.0,0.14597368240356445,0.0,0.0,0.012754238210618496,0.27425649762153625,0.0,0.0,0.0,0.42629697918891907,0.0,0.0,0.21188488602638245,0.0,0.0,0.0,0.0,0.06917359679937363,0.0,0.0,0.0,0.015409458428621292,0.0,0.0,0.0029785826336592436,0.028846153989434242,0.07636726647615433,0.07660923898220062,0.7317364811897278,0.04806001856923103,0.0996340736746788,0.06682753562927246,0.9294252395629883,0.0015655463794246316,0.0009244158281944692,0.000193042287719436,0.000728280283510685,0.0006358869140967727,0.0003211774746887386,1.700795291981194e-05,6.971727998461574e-05,0.0032382274512201548,0.0020730560645461082,0.0007385281496681273,0.0025678856763988733,0.08415143936872482,0.3189423978328705,0.2379772663116455,-0.0629206970334053,-0.5549122095108032,3.986004114151001,0.8101997375488281,0.9084903597831726,0.9296900033950806,1.586024522781372,2.4502501487731934,1.810341477394104,1.9728714227676392,1.436225414276123,1.876664400100708,7.948056697845459,3.212170362472534
242,0.17920711636543274,0.0,0.0,0.0,0.3103185296058655,0.0,0.0,0.19786667823791504,0.0,0.0,0.0,0.0,0.1616082489490509,0.0,0.0,0.0,0.11191198974847794,0.0,0.0,0.0390874408185482,0.2737399935722351,0.0,0.0,0.0,0.4290696978569031,0.0,0.0,0.21801921725273132,0.0,0.0,0.0,0.0,0.062438447028398514,0.0,0.0,0.0,0.013621222227811813,0.0,0.0,0.0031114222947508097,0.026923077180981636,0.059720560908317566,0.06920599192380905,0.7129740118980408,0.03325844183564186,0.058170054107904434,0.060761623084545135,0.9373456835746765,0.0015352907357737422,0.0009346486767753959,0.0002032110933214426,0.000886041671037674,0.0005986615433357656,0.0003283994155935943,1.7450136510888115e-05,7.267851469805464e-05,0.0033275531604886055,0.0020675957202911377,0.0007610509637743235,0.00259992852807045,0.0760856494307518,0.3125915825366974,0.22196252644062042,-0.06555597484111786,-0.5802452564239502,3.9498302936553955,0.8286634087562561,0.8358965516090393,0.956535279750824,1.6780816316604614,2.35233736038208,1.6946640014648438,2.053687810897827,1.4978125095367432,1.850901484489441,8.153295516967773,3.2344861030578613
