step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
197,3.2776973247528076,3.7635254859924316,3.2892374992370605,3.3465945720672607,3.1532742977142334,3.277477068035462,0.7243133783340454,0.9998961091041565,0.9996523857116699,0.9998709559440613,0.9998916983604431,0.9999156594276428,0.0014357606414705515,0.0008779314230196178,0.0001982189278351143,0.0007509649149142206,0.40064501762390137,-0.05282201990485191,-0.6678499579429626,2.482200860977173,2.7058162689208984,2.4212024211883545,2.5187008380889893,2.4416332244873047,2.481670573515479,0.7205010652542114,0.9998503923416138,0.999934196472168,0.9997586607933044,0.9998224973678589,0.9999467730522156,0.0023369842674583197,0.0012414454249665141,0.0002671424299478531,0.0013469263212755322,0.48775720596313477,0.06665535271167755,-0.6010518670082092,1.2203309535980225,1.6794246435165405,2.937898874282837,2.2635855674743652,2.628476858139038,3.8751463890075684,0.9328449368476868,2.1250555515289307,8.8380765914917,3.0968215465545654,2.959766149520874,3.3837172985076904,1.1533790826797485,1.3058702945709229,2.2394933700561523,2.808382987976074,2.345960855484009,2.220581531524658,1.2967013120651245,2.249772787094116,8.279105186462402,3.165555238723755,2.7064802646636963,3.1963980197906494
198,3.3410685062408447,3.551151990890503,3.219517230987549,3.4331307411193848,3.2361912727355957,3.3402793879284594,0.716306209564209,0.9997056722640991,0.9990763068199158,0.9998643398284912,0.9998927712440491,0.9993385672569275,0.0014980690320953727,0.0008868503500707448,0.0001939555659191683,0.000808155455160886,0.376597136259079,-0.05598589777946472,-0.6584532260894775,2.8105101585388184,2.08850359916687,2.525338888168335,2.840243101119995,2.9029080867767334,2.8093421746382155,0.6952056884765625,0.9997417330741882,0.9994918704032898,0.9998668432235718,0.9996771216392517,0.9998255372047424,0.002534722676500678,0.0011111394269391894,0.0002820543304551393,0.002103199949488044,0.5381945371627808,-0.025447046384215355,-0.6101152896881104,1.2257426977157593,1.2250438928604126,2.922898054122925,1.139919400215149,1.6995759010314941,5.50169563293457,2.366569757461548,1.1231006383895874,6.655497074127197,5.684853553771973,2.9544894695281982,3.390110969543457,1.0844632387161255,1.2621809244155884,2.2475476264953613,2.570707321166992,2.2311975955963135,2.4087209701538086,1.3777881860733032,2.125624656677246,8.093634605407715,3.400926351547241,2.68027925491333,3.1585137844085693
199,3.3778722286224365,3.2053046226501465,3.0762076377868652,3.4963364601135254,3.32258939743042,3.3774082029992436,0.7190091013908386,0.9998121857643127,0.9996992945671082,0.9997977018356323,0.9998916387557983,0.9996875524520874,0.0016502417856827378,0.0009230917203240097,0.0001938331697601825,0.000960753473918885,0.34579500555992126,-0.058647431433200836,-0.6419230103492737,2.4031753540039062,1.3629971742630005,1.7316619157791138,2.515313148498535,2.970317840576172,2.4026598387335807,0.6825296878814697,0.9997583627700806,0.9999076724052429,0.9998552203178406,0.9997486472129822,0.9996210336685181,0.004221350885927677,0.001504044863395393,0.0002797349006868899,0.0019479362526908517,0.7018072605133057,0.07382500916719437,-0.5990369915962219,1.2921956777572632,1.0167651176452637,2.0157222747802734,4.090181350708008,1.6856237649917603,2.648557662963867,1.1326946020126343,1.512532353401184,6.559964656829834,5.592294692993164,2.754653215408325,3.079172134399414,1.0495202541351318,1.1162482500076294,2.15356183052063,2.6910011768341064,2.086388111114502,2.396946668624878,1.3280833959579468,2.0257582664489746,7.866487979888916,3.593705892562866,2.630770206451416,3.106912136077881
200,3.577014684677124,3.2522292137145996,3.2413628101348877,3.70944881439209,3.5241541862487793,3.5768251724929554,0.7193256616592407,0.9999014139175415,0.9997088313102722,0.9998325705528259,0.9998955130577087,0.9999516606330872,0.0016782473539933562,0.0008781561045907438,0.00018535075651016086,0.0010291695361956954,0.324015736579895,-0.06512365490198135,-0.66075599193573,4.087939739227295,2.7613608837127686,3.4808332920074463,4.0961384773254395,4.802151679992676,4.084169954229597,0.6712280511856079,0.9996289610862732,0.9988090395927429,0.9997848868370056,0.999579131603241,0.9996489882469177,0.0026170925702899694,0.000880343490280211,0.00019433120905887336,0.0013930656714364886,0.6221320629119873,-0.05379747971892357,-0.6794585585594177,1.0117902755737305,0.8806547522544861,2.254075288772583,4.899758338928223,1.9126429557800293,4.034972667694092,1.145704746246338,2.3953745365142822,7.602910995483398,3.9138617515563965,3.0051746368408203,3.5157299041748047,1.0130399465560913,1.012445092201233,2.1197803020477295,2.874316453933716,2.054438352584839,2.517571210861206,1.2127158641815186,2.0386319160461426,7.759980201721191,3.5788233280181885,2.6181743144989014,3.10607647895813
201,3.6288914680480957,3.107621192932129,3.267465591430664,3.7667174339294434,3.5874385833740234,3.6269859755320226,0.7228917479515076,0.9993927478790283,0.9999921917915344,0.9998905658721924,0.9998964667320251,0.9982500076293945,0.0017453419277444482,0.0008351506548933685,0.0001763810432748869,0.0010281343711540103,0.3163483142852783,-0.06882026046514511,-0.6661365032196045,3.1724581718444824,1.9083820581436157,2.568010091781616,3.2734596729278564,3.5215542316436768,3.171137062585492,0.6437143087387085,0.9996840953826904,0.9999303817749023,0.9997091293334961,0.9995928406715393,0.9998542070388794,0.0027390148025006056,0.000921387632843107,0.00020655212574638426,0.001239071600139141,0.5478980541229248,-0.025162596255540848,-0.6144469380378723,0.8552370071411133,1.6503185033798218,1.7592976093292236,5.232601165771484,1.7249385118484497,1.9494181871414185,1.1192126274108887,1.7708537578582764,5.587704181671143,2.5449581146240234,2.4194538593292236,2.7442822456359863,0.9695183038711548,0.8933421969413757,2.029315710067749,3.0481183528900146,1.9851181507110596,2.4365785121917725,1.1677895784378052,1.9857583045959473,7.536132335662842,3.460843563079834,2.5512516498565674,3.0349314212799072
202,3.747063159942627,3.3613359928131104,3.441946029663086,3.889629364013672,3.661837100982666,3.7467230708662016,0.7110732793807983,0.9998722672462463,0.9994606971740723,0.9997039437294006,0.999858558177948,0.9999886155128479,0.0015563551569357514,0.0008002693066373467,0.0001688616321189329,0.000891385308932513,0.2882802188396454,-0.07365250587463379,-0.6703276634216309,3.8016366958618164,4.929412364959717,4.589102745056152,3.8200736045837402,3.508516788482666,3.7975432284302677,0.534934401512146,0.9996324777603149,0.9999997615814209,0.9997581243515015,0.9994635581970215,0.9998769760131836,0.00095067621441558,0.0006076492718420923,0.0002405223058303818,0.0015765319112688303,0.47266629338264465,-0.041524529457092285,-0.6364105939865112,1.8502994775772095,1.3147343397140503,1.318838357925415,3.7010483741760254,3.1434314250946045,1.84978449344635,1.9417588710784912,3.8923444747924805,6.604785919189453,3.0842106342315674,2.8701236248016357,3.14788818359375,0.9811286330223083,0.8571539521217346,1.9215115308761597,3.0897438526153564,2.0813519954681396,2.3307111263275146,1.22062349319458,2.128101348876953,7.424633026123047,3.3996706008911133,2.5434629917144775,3.0153934955596924
203,3.7828855514526367,3.8687949180603027,3.637726068496704,3.9092724323272705,3.634894371032715,3.782276184740597,0.6943336129188538,0.999795138835907,0.9992108345031738,0.9998987317085266,0.9998599886894226,0.9996500611305237,0.0013462057104334235,0.0007750263321213424,0.00016854493878781796,0.0007089734426699579,0.2578916847705841,-0.06979364901781082,-0.6334989070892334,2.667314052581787,2.522791862487793,2.9040849208831787,2.625922203063965,2.654489517211914,2.665101641698865,0.5306165814399719,0.9997525215148926,0.9997953772544861,0.9997957348823547,0.9996796250343323,0.999889075756073,0.0020893767941743135,0.0009216032340191305,0.00031477140146307647,0.0022124729584902525,0.5386325716972351,0.024493761360645294,-0.5697373151779175,1.3304027318954468,2.0729546546936035,2.2124736309051514,4.36765718460083,4.518605709075928,1.6284620761871338,2.519423007965088,3.57896089553833,7.121761322021484,2.2695870399475098,3.1620290279388428,3.3517823219299316,0.9275197982788086,0.955947756767273,1.9053618907928467,3.16518235206604,2.225985050201416,2.2008819580078125,1.3079793453216553,2.258192539215088,7.365575790405273,3.248880386352539,2.5561509132385254,3.008552074432373
204,3.682405710220337,4.186929702758789,3.626908302307129,3.793853282928467,3.514284610748291,3.68215148267018,0.6794179081916809,0.9998878836631775,0.9998186230659485,0.9998366236686707,0.9998555183410645,0.999962568283081,0.0012094629928469658,0.0007547505665570498,0.00017232997925020754,0.0007793274126015604,0.2550774812698364,-0.06308241933584213,-0.6288865208625793,2.274266004562378,1.6712009906768799,2.1051197052001953,2.29555344581604,2.3424034118652344,2.2735607301103156,0.5483443737030029,0.9997604489326477,0.9999211430549622,0.9997299313545227,0.9997219443321228,0.999855101108551,0.0021032639779150486,0.0011746089439839125,0.00029664006433449686,0.001659436384215951,0.4210573136806488,0.04454128444194794,-0.5447274446487427,1.582306146621704,1.9085942506790161,3.5428881645202637,1.5788856744766235,3.194322347640991,1.9620801210403442,2.710909605026245,2.3199667930603027,7.044102191925049,2.2493934631347656,2.809345006942749,2.9329779148101807,0.9607442021369934,1.0159462690353394,1.9697637557983398,2.9794180393218994,2.3010599613189697,2.1323254108428955,1.424242377281189,2.2490246295928955,7.299033164978027,3.0956554412841797,2.5427212715148926,2.9666314125061035
205,3.6277284622192383,3.9757046699523926,3.4678795337677,3.7414228916168213,3.5047504901885986,3.6274559462293348,0.6851886510848999,0.9998801350593567,0.9999168515205383,0.9997667670249939,0.999864935874939,0.9999584555625916,0.0012578603345900774,0.000795559142716229,0.00016933146980591118,0.0006520046736113727,0.25906407833099365,-0.06506532430648804,-0.6238148212432861,2.8037445545196533,2.9196279048919678,2.5248565673828125,2.822857141494751,2.9310929775238037,2.80294623026278,0.6855652332305908,0.9997389316558838,0.9998586177825928,0.9998396039009094,0.999742329120636,0.9996635317802429,0.0019967462867498398,0.0013360487064346671,0.0002995039103552699,0.0015191432321444154,0.3995586335659027,-0.031509123742580414,-0.5831197500228882,1.91585111618042,1.0932133197784424,5.324895858764648,2.2439422607421875,2.4585611820220947,2.328615427017212,2.24967098236084,1.9560331106185913,8.763580322265625,3.024752378463745,3.135911703109741,3.5811285972595215,1.0273768901824951,0.9693081378936768,2.127474784851074,2.8811681270599365,2.260018825531006,2.0941402912139893,1.4876176118850708,2.1899969577789307,7.414883136749268,3.078815460205078,2.5530803203582764,2.9836206436157227
206,3.534818649291992,3.794743537902832,3.3312127590179443,3.6519315242767334,3.428457498550415,3.5341975796032554,0.6965245008468628,0.9997745156288147,0.9996822476387024,0.9997773766517639,0.9998874068260193,0.9995861649513245,0.001269789063371718,0.0008248854428529739,0.00017474149353802204,0.0006902901805005968,0.2535274922847748,-0.06094403564929962,-0.6000072956085205,2.518439292907715,2.690011501312256,2.4393887519836426,2.571403741836548,2.4477550983428955,2.5177138717904026,0.7643364667892456,0.9998129606246948,0.9997823238372803,0.9997749924659729,0.9997483491897583,0.9999594688415527,0.0020881565287709236,0.0013448061654344201,0.0002964837185572833,0.0014066289877519011,0.5365408658981323,0.03147917240858078,-0.5124325156211853,1.2535340785980225,1.08106529712677,4.004299163818359,1.267676830291748,1.649417757987976,2.652024745941162,0.9453858733177185,2.4121503829956055,7.668017387390137,6.31519079208374,2.9248764514923096,3.4215457439422607,1.0107368230819702,0.8961865901947021,2.240262031555176,2.6271955966949463,2.1476378440856934,2.1181483268737793,1.4231055974960327,2.1978960037231445,7.4247846603393555,3.3088037967681885,2.539475679397583,2.9779012203216553
207,3.4156508445739746,3.3147647380828857,3.128061294555664,3.5418572425842285,3.342874050140381,3.415407446923867,0.7075666785240173,0.9998946189880371,0.9998412132263184,0.9997867345809937,0.9998709559440613,0.999991238117218,0.0014942812267690897,0.0008675386197865009,0.00018950905359815806,0.0007744870963506401,0.2627064883708954,-0.06182120740413666,-0.6668960452079773,2.4534027576446533,1.474586009979248,1.8726774454116821,2.5915987491607666,2.6514339447021484,2.452735554024397,0.7335248589515686,0.999769926071167,0.9999854564666748,0.9997962713241577,0.9997110962867737,0.9998656511306763,0.004046355374157429,0.0015878251288086176,0.0003284908889327198,0.0017195763066411018,0.6284840106964111,0.027760496363043785,-0.46698686480522156,1.2363022565841675,0.8065177798271179,2.559117317199707,1.3835067749023438,2.677903652191162,3.2635159492492676,2.5434019565582275,2.143082857131958,7.812635898590088,7.491631031036377,3.1917617321014404,3.6655774116516113,1.006317138671875,0.8604986667633057,2.2362353801727295,2.428967237472534,1.9656062126159668,2.2118911743164062,1.5079944133758545,2.1053733825683594,7.447547435760498,3.502896785736084,2.5273330211639404,2.9712860584259033
208,3.5611701011657715,3.298776149749756,3.239230155944824,3.702958106994629,3.4841747283935547,3.5605193343935677,0.7016629576683044,0.9997715950012207,0.998767077922821,0.9998301863670349,0.9998732209205627,0.9995847344398499,0.0014735165750607848,0.0008269542013294995,0.000187292491318658,0.0008802711963653564,0.26740023493766785,-0.06804375350475311,-0.6281977891921997,3.8587489128112793,2.663292169570923,3.386943817138672,3.9195494651794434,4.09255313873291,3.8564379449004966,0.6502573490142822,0.9996516704559326,0.9998396039009094,0.9997968673706055,0.9995361566543579,0.9998127818107605,0.0020141121931374073,0.0009699343936517835,0.00024926630430854857,0.0013900267658755183,0.5381932854652405,-0.06277777254581451,-0.4691106677055359,1.5158809423446655,1.4030951261520386,2.204697608947754,3.1446659564971924,2.6019985675811768,3.9330356121063232,0.8163957595825195,2.377412796020508,6.846286296844482,7.163579940795898,3.200705051422119,3.6957976818084717,1.0258933305740356,0.8383576273918152,2.204571008682251,2.4685134887695312,1.9470144510269165,2.3650636672973633,1.4054577350616455,2.111281394958496,7.3725104331970215,3.6879594326019287,2.5426623821258545,2.99047589302063
209,3.5754334926605225,3.3463830947875977,3.2714762687683105,3.7143702507019043,3.4918997287750244,3.575152499862845,0.7121026515960693,0.9998856782913208,0.9998569488525391,0.9998114705085754,0.999882161617279,0.9999306797981262,0.001476852223277092,0.0008242832846008241,0.00018033621017821133,0.0009290009620599449,0.2695174217224121,-0.06949599832296371,-0.6191442012786865,2.872847080230713,3.76043701171875,3.122976064682007,2.8396685123443604,2.8372414112091064,2.8720476508571346,0.8095486760139465,0.9998075366020203,0.9999846816062927,0.9998176097869873,0.9997321367263794,0.9999515414237976,0.001500924350693822,0.0009387106983922422,0.00027390060131438076,0.0017834462923929095,0.32184454798698425,-0.019297799095511436,-0.5223959684371948,1.238258957862854,2.395474433898926,1.513803243637085,3.620607614517212,2.6271891593933105,1.327911376953125,1.3839914798736572,1.9659101963043213,9.174894332885742,2.521738052368164,2.776978015899658,3.374311685562134,1.011701226234436,0.9334024786949158,2.104733467102051,2.5698628425598145,1.9591130018234253,2.2324471473693848,1.359162449836731,2.080131769180298,7.455698490142822,3.5149898529052734,2.5221245288848877,2.981820583343506
210,3.6200830936431885,3.535412311553955,3.3978049755096436,3.745152473449707,3.5141563415527344,3.619312907403223,0.7339131832122803,0.9997391700744629,0.9995849132537842,0.9997804164886475,0.9998988509178162,0.9994572401046753,0.0014444986591115594,0.0008127398905344307,0.00017138116527348757,0.0008614826947450638,0.25717002153396606,-0.06964995712041855,-0.6266523599624634,2.996090888977051,4.562620162963867,3.7783782482147217,2.876476287841797,2.971496343612671,2.995391114647969,0.8992920517921448,0.9997285008430481,0.9996929168701172,0.9997192025184631,0.9997218251228333,0.9997443556785583,0.0014251255197450519,0.0008712210110388696,0.00027787027647718787,0.0019048141548410058,0.5944593548774719,0.0037055914290249348,-0.6697429418563843,1.3507307767868042,1.5737454891204834,1.8243132829666138,4.808305740356445,2.6344640254974365,1.8420648574829102,0.9071560502052307,1.5769973993301392,9.687129974365234,1.742105484008789,2.794701337814331,3.565220355987549,1.0276209115982056,0.9795283079147339,1.9885891675949097,2.749406337738037,2.0108530521392822,2.1018989086151123,1.3070683479309082,1.992274284362793,7.640127182006836,3.3135344982147217,2.511090040206909,3.0023486614227295
211,3.5841290950775146,3.6419763565063477,3.472254991531372,3.681324005126953,3.467710018157959,3.5838896822659465,0.7332347631454468,0.9998984932899475,0.999336302280426,0.9997956156730652,0.9999029636383057,0.9999457001686096,0.0014177951961755753,0.0008275288273580372,0.00018112485122401267,0.0007773611578159034,0.23923265933990479,-0.06869591772556305,-0.6290565133094788,2.753080129623413,4.197147846221924,3.6946423053741455,2.6524014472961426,2.6334738731384277,2.7523458613622465,0.6607730388641357,0.9997594952583313,0.9990571141242981,0.999836802482605,0.9997223019599915,0.9998186230659485,0.0019184682751074433,0.0010315299732610583,0.00034486129879951477,0.0015885084867477417,0.6024295091629028,-0.020201638340950012,-0.7231524586677551,1.6375330686569214,1.8563100099563599,2.705658435821533,4.487888336181641,5.220668792724609,2.461068868637085,1.4458019733428955,2.580157518386841,9.314643859863281,2.612605333328247,3.4322335720062256,3.8666698932647705,1.0509244203567505,1.0405360460281372,2.0078940391540527,2.867089033126831,2.1701200008392334,2.060450553894043,1.3040385246276855,2.030714511871338,7.793403148651123,3.20918607711792,2.5534355640411377,3.049811840057373
212,3.498339891433716,3.8039298057556152,3.4734299182891846,3.5821990966796875,3.3631591796875,3.4981428090170166,0.7584123015403748,0.999913215637207,0.999890923500061,0.9998805522918701,0.9998737573623657,0.9999923706054688,0.0013483803486451507,0.0008253958076238632,0.00018394217477180064,0.0007190183969214559,0.23760926723480225,-0.06500735133886337,-0.6398825645446777,2.7708213329315186,3.4945085048675537,3.024059295654297,2.774773597717285,2.654620885848999,2.769974980603169,0.970198392868042,0.9996820092201233,0.9998960494995117,0.9998500347137451,0.9996616840362549,0.9996516108512878,0.0018637679750099778,0.0010588367003947496,0.0002612931129988283,0.001581620774231851,0.3096131384372711,0.003485236084088683,-0.5291688442230225,1.2399272918701172,1.873152732849121,0.7335061430931091,1.1539099216461182,2.8659353256225586,2.6440818309783936,0.9834309220314026,2.7037744522094727,10.164812088012695,2.479635000228882,2.6842167377471924,3.5178284645080566,1.0536928176879883,1.0946029424667358,1.8638896942138672,2.6497952938079834,2.2163777351379395,2.0921220779418945,1.263204574584961,2.0564963817596436,8.003753662109375,3.1065621376037598,2.5400497913360596,3.065159797668457
213,3.414869785308838,3.762240171432495,3.3915767669677734,3.5116658210754395,3.2594940662384033,3.414656115399325,0.7722079157829285,0.9999011158943176,0.9986510872840881,0.9998500347137451,0.9998796582221985,0.999971330165863,0.0013629981549456716,0.0008372774464078248,0.0001886892132461071,0.0006811516359448433,0.30468201637268066,-0.0628528743982315,-0.6285955309867859,2.584198474884033,3.075413942337036,2.7037153244018555,2.628168821334839,2.4359138011932373,2.5832351629313908,0.8043383955955505,0.9997023940086365,0.9986546039581299,0.9996432662010193,0.9996615052223206,0.9998151063919067,0.0023725221399217844,0.001418955740518868,0.0003495092678349465,0.0012182502541691065,0.6032342910766602,0.003845691680908203,-0.4787200391292572,1.66523015499115,1.751582145690918,1.798821210861206,2.2808663845062256,0.9809659123420715,3.165508270263672,2.5551273822784424,3.321448564529419,10.459701538085938,3.9222071170806885,3.190145969390869,3.8181376457214355,1.0478906631469727,1.1204673051834106,1.828343391418457,2.512049913406372,2.0316832065582275,2.1685919761657715,1.3384621143341064,2.1668636798858643,8.17988109588623,3.1483068466186523,2.5542540550231934,3.0971086025238037
214,3.343421220779419,3.545351266860962,3.2241086959838867,3.4548068046569824,3.21102237701416,3.343238366129504,0.7908418774604797,0.9999116063117981,0.9994455575942993,0.99979168176651,0.9998987317085266,0.9999943375587463,0.001367478515021503,0.0008697804296389222,0.00019187177531421185,0.0006601643981412053,0.3005082607269287,-0.06289855390787125,-0.6554862260818481,2.5606367588043213,2.45223331451416,2.275360107421875,2.6327028274536133,2.6122498512268066,2.5600878890747043,0.8602982759475708,0.9997835159301758,0.999821662902832,0.999748945236206,0.9997007250785828,0.9999680519104004,0.0026227363850921392,0.0014836109476163983,0.0003037200658582151,0.001081674126908183,0.4970801770687103,0.040877413004636765,-0.7193561792373657,1.7715778350830078,1.2097704410552979,1.6973026990890503,1.076233983039856,3.6680808067321777,2.2235569953918457,1.7714455127716064,2.40343976020813,10.371111869812012,4.409296035766602,3.0601816177368164,3.7602195739746094,1.086816430091858,1.0864720344543457,1.8019086122512817,2.27365779876709,2.1680068969726562,2.138634204864502,1.3632327318191528,2.087456703186035,8.356100082397461,3.2655975818634033,2.562788248062134,3.1303420066833496
215,3.318704843521118,3.4600892066955566,3.1576075553894043,3.4307615756988525,3.2085301876068115,3.3183634058424536,0.8125522136688232,0.9998430609703064,0.9990852475166321,0.9998094439506531,0.9998477101325989,0.9998626112937927,0.0014217494754120708,0.0008874242193996906,0.00019012783013749868,0.0006455841357819736,0.28765490651130676,-0.0634927898645401,-0.646445631980896,2.8500568866729736,2.966820001602173,2.638585090637207,2.896397590637207,2.909055233001709,2.8489803000797886,0.9630545377731323,0.999603807926178,0.9998977184295654,0.9997442960739136,0.9997321367263794,0.9992427825927734,0.0018369406461715698,0.0012278353096917272,0.000214478000998497,0.0008630811353214085,0.39018598198890686,-0.03383028879761696,-0.6452102661132812,1.3514299392700195,0.7188151478767395,1.9987794160842896,1.2580479383468628,1.2255967855453491,1.0693031549453735,2.246549606323242,1.3024722337722778,8.511543273925781,2.855985641479492,2.253852367401123,2.952627420425415,1.0665419101715088,1.0028043985366821,1.7953531742095947,2.1487081050872803,2.0479214191436768,2.021423101425171,1.4251316785812378,1.9729117155075073,8.336846351623535,3.2096481323242188,2.5027291774749756,3.0876481533050537
216,3.2308714389801025,3.2574894428253174,3.030876636505127,3.3416519165039062,3.1429290771484375,3.230724587115034,0.8225818872451782,0.9999168515205383,0.9999497532844543,0.9998151659965515,0.999902069568634,0.9999932050704956,0.0015516441781073809,0.0009307200089097023,0.0002042523119598627,0.0008766578393988311,0.32396548986434937,-0.06253967434167862,-0.6666002869606018,2.482236385345459,1.8690040111541748,2.006640672683716,2.576794147491455,2.603753089904785,2.4817692136273903,0.8348046541213989,0.9997879266738892,0.9994488954544067,0.999751627445221,0.9997554421424866,0.9998915791511536,0.0031479373574256897,0.0015512168174609542,0.00035242640296928585,0.0016048531979322433,0.49123114347457886,0.012872275896370411,-0.5400839447975159,1.6384080648422241,1.1789683103561401,2.2794740200042725,2.720499277114868,2.1122591495513916,1.4193302392959595,2.4891345500946045,1.8731006383895874,10.114887237548828,6.454156875610352,3.2280220985412598,3.9003686904907227,1.0750985145568848,0.9934641718864441,1.8243685960769653,2.1536409854888916,2.004892349243164,1.9272600412368774,1.4897347688674927,1.9344446659088135,8.466357231140137,3.390673875808716,2.525993824005127,3.1245453357696533
217,3.2633135318756104,3.218128204345703,2.9837987422943115,3.386878728866577,3.198047399520874,3.26307847353258,0.8031017780303955,0.9998921155929565,0.9999724626541138,0.999763548374176,0.9998802542686462,0.9999811053276062,0.0015601785853505135,0.0009367536986246705,0.00020255663548596203,0.0009332382469438016,0.3510793149471283,-0.06373197585344315,-0.649623692035675,3.5215084552764893,2.9325098991394043,2.6093766689300537,3.751187324523926,3.763441324234009,3.5188170034212063,0.5746434926986694,0.9995980858802795,0.9996318221092224,0.9997705221176147,0.9994676113128662,0.9997197389602661,0.0018738007638603449,0.0011070528998970985,0.0002340815553907305,0.0012824848527088761,0.4091867208480835,-0.04903319850564003,-0.6641533374786377,2.479124069213867,1.434363842010498,4.1712164878845215,3.8686795234680176,2.44863224029541,1.8763726949691772,1.067051649093628,1.2428951263427734,6.779040336608887,3.790283203125,2.9157657623291016,3.2349932193756104,1.092096209526062,0.994351863861084,1.9887498617172241,2.3083791732788086,2.017812728881836,1.8958171606063843,1.3966795206069946,1.8328031301498413,8.275915145874023,3.405088186264038,2.5207693576812744,3.091170072555542
218,3.2517473697662354,3.161628007888794,2.9832303524017334,3.3667151927948,3.193887233734131,3.2515405567244637,0.8058134317398071,0.9998996257781982,0.9999691247940063,0.9998860359191895,0.9998873472213745,0.9999268054962158,0.0015862843720242381,0.0009342115372419357,0.000196234424947761,0.0009478990104980767,0.3369933068752289,-0.06153490021824837,-0.6641098856925964,2.523437738418579,2.1002745628356934,2.4130547046661377,2.5003228187561035,2.63735032081604,2.5221888664294356,0.713738739490509,0.9995853304862976,0.9986856579780579,0.9995793700218201,0.9996360540390015,0.9994993805885315,0.002311301650479436,0.0009393626824021339,0.00026739048189483583,0.0013812141260132194,0.5893417596817017,0.038107119500637054,-0.6478763818740845,1.1388883590698242,0.887092649936676,2.5737338066101074,3.119351625442505,1.8859100341796875,1.800438642501831,0.8078148365020752,1.5562574863433838,6.513737678527832,1.9250236749649048,2.220824956893921,2.5365607738494873,1.0031558275222778,0.9366465210914612,2.0305585861206055,2.3524022102355957,1.9785276651382446,1.8577837944030762,1.3241214752197266,1.7693510055541992,8.074312210083008,3.203794002532959,2.4530656337738037,3.011211395263672
219,3.356600522994995,3.2770659923553467,3.151958703994751,3.4535775184631348,3.290098190307617,3.356262773011758,0.7978328466415405,0.9998477697372437,0.9991917610168457,0.9997598528862,0.9998944997787476,0.9998223185539246,0.0015955781564116478,0.0009218851337209344,0.00018563299090601504,0.0008763670921325684,0.3483579754829407,-0.0626959353685379,-0.680493950843811,3.322237253189087,2.925947666168213,3.4919164180755615,3.214247226715088,3.4954235553741455,3.3210598706931846,0.695384681224823,0.9996867179870605,0.9988664984703064,0.9996194839477539,0.9997616410255432,0.9995592832565308,0.0021269822027534246,0.0010038920445367694,0.0002586075570434332,0.0010964965913444757,0.5919413566589355,-0.01565292477607727,-0.6466970443725586,1.3233444690704346,1.2532198429107666,2.9025115966796875,5.2110676765441895,3.242097854614258,2.5655996799468994,0.9774430394172668,2.7028541564941406,8.695234298706055,2.520490884780884,3.1393864154815674,3.6615426540374756,1.0020768642425537,0.8993248343467712,2.0985190868377686,2.520691394805908,2.086207151412964,1.8934093713760376,1.2646313905715942,1.8319880962371826,8.094461441040039,3.1055469512939453,2.4796855449676514,3.040144205093384
220,3.4258642196655273,3.431055784225464,3.2891976833343506,3.515099048614502,3.336503744125366,3.4251013127247356,0.7768515944480896,0.9997167587280273,0.9980615973472595,0.999772846698761,0.9998829364776611,0.9994300603866577,0.0015422439901158214,0.0008805172401480377,0.00018116379214916378,0.0007276531541720033,0.3215915858745575,-0.0672922432422638,-0.6926624774932861,3.7360599040985107,4.395634174346924,4.646826267242432,3.653033494949341,3.5374200344085693,3.7338150163186152,0.5725316405296326,0.9996868968009949,0.9996578693389893,0.9997813105583191,0.9995961785316467,0.9998384714126587,0.0014288824750110507,0.0005763748777098954,0.00018339665257371962,0.00120504607912153,0.3678528070449829,-0.07578254491090775,-0.6201092004776001,0.8900860548019409,1.3710534572601318,2.275017261505127,2.2437381744384766,3.538869857788086,2.948289632797241,1.5322715044021606,2.693230152130127,6.236019134521484,1.5899938344955444,2.5318570137023926,2.8182482719421387,0.9636179804801941,0.9192967414855957,2.078058958053589,2.465847969055176,2.2028186321258545,1.9644871950149536,1.2743459939956665,1.9047436714172363,7.890665531158447,2.9272797107696533,2.459116220474243,2.98921799659729
