step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
300,0.05021476000547409,0.0,0.0,0.0,0.15259215235710144,0.0,0.0,0.24779246747493744,0.0,0.0,0.0,0.0,0.27291908860206604,0.0,0.0,0.0,0.1957927942276001,0.0,0.0,0.08068876713514328,0.2006356120109558,0.0,0.0,0.0,0.35582491755485535,0.0,0.0,0.2485547959804535,0.0,0.0,0.0,0.0,0.13173192739486694,0.0,0.0,0.0,0.05053354427218437,0.0,0.0,0.012719216756522655,0.2230769246816635,0.1811576783657074,0.19462671875953674,0.2898203432559967,0.5181881785392761,0.5040799379348755,0.5471832156181335,0.6377478837966919,0.00037740764673799276,0.00012117179721826687,3.965739961131476e-05,0.00022607139544561505,0.00017907281289808452,5.593441164819524e-05,1.837499439716339e-05,0.0001072549493983388,0.000657080439850688,0.00021325454872567207,7.064091187203303e-05,0.0003843857266474515,0.19498470425605774,0.5493948459625244,0.3923110067844391,0.07518448680639267,-0.3580339252948761,3.2539467811584473,0.15820711851119995,0.13989326357841492,0.1850624829530716,0.15608365833759308,0.11309222877025604,0.15982864797115326,0.11819065362215042,0.1717187613248825,0.1539725959300995,0.1159849464893341,0.14663474261760712
301,0.037379760295152664,0.0,0.0,0.0,0.1325923651456833,0.0,0.0,0.251578152179718,0.0,0.0,0.0,0.0,0.2947557270526886,0.0,0.0,0.0,0.2058311253786087,0.0,0.0,0.07786288857460022,0.19224506616592407,0.0,0.0,0.0,0.3472534120082855,0.0,0.0,0.25234293937683105,0.0,0.0,0.0,0.0,0.13979771733283997,0.0,0.0,0.0,0.05460471287369728,0.0,0.0,0.01375614758580923,0.3499999940395355,0.21724550426006317,0.2063370943069458,0.2936127781867981,0.6216289401054382,0.5605551600456238,0.5577234029769897,0.6556113958358765,0.0005062163108959794,0.00013501061766874045,4.048855043947697e-05,0.00022598428768105805,0.00025434233248233795,6.293715705396608e-05,1.8746361092780717e-05,0.0001049699421855621,0.0008515436202287674,0.00023612969380337745,7.212465425254777e-05,0.0003871796070598066,0.20815858244895935,0.5784454941749573,0.4249556362628937,0.10349774360656738,-0.331013560295105,3.0705583095550537,0.13518299162387848,0.1347886472940445,0.1535234898328781,0.17672203481197357,0.12825240194797516,0.1499047726392746,0.12448446452617645,0.16401763260364532,0.13703502714633942,0.10792118310928345,0.1532611846923828
302,0.046564292162656784,0.0,0.0,0.0,0.15414971113204956,0.0,0.0,0.25524216890335083,0.0,0.0,0.0,0.0,0.2732318639755249,0.0,0.0,0.0,0.19119855761528015,0.0,0.0,0.07961341738700867,0.19978658854961395,0.0,0.0,0.0,0.3573281168937683,0.0,0.0,0.24688920378684998,0.0,0.0,0.0,0.0,0.13112878799438477,0.0,0.0,0.0,0.05151943862438202,0.0,0.0,0.013347870670258999,0.26346153020858765,0.18443113565444946,0.19542822241783142,0.2922155559062958,0.46462056040763855,0.5054947733879089,0.540530264377594,0.6481658220291138,0.00042736338218674064,0.00012044447794323787,3.899508737958968e-05,0.00022032584820408374,0.00021054247918073088,5.69299008930102e-05,1.8124401321983896e-05,0.00010252019274048507,0.0007182607660070062,0.00021072474191896617,6.9152403739281e-05,0.0003814603260252625,0.19599610567092896,0.5440400242805481,0.42423805594444275,0.08350962400436401,-0.2854490578174591,3.2301363945007324,0.13390430808067322,0.13616083562374115,0.14706140756607056,0.15411628782749176,0.1225058063864708,0.16726620495319366,0.12160743027925491,0.1696201115846634,0.1364976465702057,0.10841988027095795,0.14472596347332
303,0.057944681495428085,0.0,0.0,0.0,0.17718076705932617,0.0,0.0,0.26206356287002563,0.0,0.0,0.0,0.0,0.2607215344905853,0.0,0.0,0.0,0.1735808402299881,0.0,0.0,0.06850863248109818,0.21523615717887878,0.0,0.0,0.0,0.374802827835083,0.0,0.0,0.24365082383155823,0.0,0.0,0.0,0.0,0.116869255900383,0.0,0.0,0.0,0.04060035198926926,0.0,0.0,0.008840586058795452,0.17307692766189575,0.16279441118240356,0.1655430793762207,0.2445109635591507,0.4590013921260834,0.4514348804950714,0.4987943172454834,0.6083812713623047,0.0003900973533745855,0.00011633927351795137,3.6657067539636046e-05,0.00021033169468864799,0.00017970532644540071,5.549006527871825e-05,1.6934864106588066e-05,9.870529902400449e-05,0.0006041820161044598,0.0002017291117226705,6.516119901789352e-05,0.0003654698084574193,0.16631020605564117,0.5028072595596313,0.31441667675971985,0.053961776196956635,-0.2637329399585724,3.667191743850708,0.1548801064491272,0.14464007318019867,0.13054382801055908,0.12086036056280136,0.13329742848873138,0.15773048996925354,0.13513271510601044,0.16647368669509888,0.14672021567821503,0.12632209062576294,0.20111073553562164
304,0.06281265616416931,0.0,0.0,0.0,0.18488416075706482,0.0,0.0,0.27308690547943115,0.0,0.0,0.0,0.0,0.2583239674568176,0.0,0.0,0.0,0.16006815433502197,0.0,0.0,0.06082412600517273,0.21889440715312958,0.0,0.0,0.0,0.3795049786567688,0.0,0.0,0.24324950575828552,0.0,0.0,0.0,0.0,0.11263338476419449,0.0,0.0,0.0,0.037735454738140106,0.0,0.0,0.007982277311384678,0.17499999701976776,0.15433134138584137,0.15735581517219543,0.25628742575645447,0.38807377219200134,0.4253864288330078,0.4782317578792572,0.6018897891044617,0.00043398234993219376,0.00012050555960740894,3.72477516066283e-05,0.00021440998534671962,0.0001900198549265042,5.674156273016706e-05,1.7224523617187515e-05,9.70848705037497e-05,0.0006515070563182235,0.00021159151219762862,6.635984755121171e-05,0.000372448907000944,0.1583511233329773,0.4792090356349945,0.4062020480632782,0.04509923979640007,-0.34848833084106445,3.8176493644714355,0.16134028136730194,0.1603008508682251,0.1519472748041153,0.11187493801116943,0.13706710934638977,0.18245184421539307,0.13542379438877106,0.19125977158546448,0.14815625548362732,0.13598355650901794,0.18851807713508606
305,0.05496523901820183,0.0,0.0,0.0,0.1712234765291214,0.0,0.0,0.2666647732257843,0.0,0.0,0.0,0.0,0.2738840878009796,0.0,0.0,0.0,0.17757245898246765,0.0,0.0,0.0556899718940258,0.21130184829235077,0.0,0.0,0.0,0.37126055359840393,0.0,0.0,0.24918344616889954,0.0,0.0,0.0,0.0,0.1202097088098526,0.0,0.0,0.0,0.040475085377693176,0.0,0.0,0.007569360546767712,0.22692307829856873,0.17720559239387512,0.166456937789917,0.2610778510570526,0.5414964556694031,0.47589215636253357,0.4862518906593323,0.6093961000442505,0.000390623725252226,0.0001271977525902912,3.833534719888121e-05,0.0002155498368665576,0.00018487105262465775,5.933129068580456e-05,1.7737915186444297e-05,9.833717194851488e-05,0.0006337794475257397,0.00021962629398331046,6.799900438636541e-05,0.00037831743247807026,0.16825416684150696,0.5071380138397217,0.36673155426979065,0.05536506697535515,-0.19278302788734436,3.6982736587524414,0.14734484255313873,0.1444060355424881,0.1636645644903183,0.12278633564710617,0.1473277062177658,0.1818709671497345,0.12208585441112518,0.1874338537454605,0.1403292864561081,0.1397836059331894,0.1779918074607849
306,0.059406790882349014,0.0,0.0,0.0,0.1777489185333252,0.0,0.0,0.26919329166412354,0.0,0.0,0.0,0.0,0.2687056362628937,0.0,0.0,0.0,0.16760370135307312,0.0,0.0,0.05734160542488098,0.21816368401050568,0.0,0.0,0.0,0.3787580132484436,0.0,0.0,0.24530945718288422,0.0,0.0,0.0,0.0,0.11369815468788147,0.0,0.0,0.0,0.03672172129154205,0.0,0.0,0.0073489840142428875,0.19230769574642181,0.1722554862499237,0.15561048686504364,0.2542914152145386,0.46656349301338196,0.47528088092803955,0.4713553190231323,0.594993531703949,0.00037783931475132704,0.00012341790716163814,3.745607318705879e-05,0.00021963074686937034,0.00017563483561389148,5.7648612710181624e-05,1.7369757188134827e-05,0.00010488856787560508,0.0006269746227189898,0.00021562897018156946,6.685295375064015e-05,0.00038150185719132423,0.1577688604593277,0.4936443269252777,0.24192333221435547,0.050387077033519745,-0.18433941900730133,3.7433536052703857,0.1216302216053009,0.13333530724048615,0.1762203723192215,0.1272413730621338,0.14109919965267181,0.16696789860725403,0.13313521444797516,0.18163450062274933,0.14892688393592834,0.14086385071277618,0.16353009641170502
307,0.05630912259221077,0.0,0.0,0.0,0.17609426379203796,0.0,0.0,0.27405375242233276,0.0,0.0,0.0,0.0,0.2803909182548523,0.0,0.0,0.0,0.15581460297107697,0.0,0.0,0.05733730271458626,0.21790386736392975,0.0,0.0,0.0,0.3797253370285034,0.0,0.0,0.24396631121635437,0.0,0.0,0.0,0.0,0.11497169733047485,0.0,0.0,0.0,0.03656166046857834,0.0,0.0,0.006871114484965801,0.19807691872119904,0.17688623070716858,0.1562197357416153,0.23652693629264832,0.47331589460372925,0.4779168963432312,0.46748360991477966,0.6051242351531982,0.0004201867850497365,0.00013007645611651242,3.923584154108539e-05,0.00021368596935644746,0.0001815849100239575,6.11803334322758e-05,1.8138180166715756e-05,9.916130511555821e-05,0.0006782776908949018,0.00022782980522606522,7.01156968716532e-05,0.00037818352575413883,0.15840448439121246,0.493537038564682,0.276926189661026,0.05311030521988869,-0.23463213443756104,3.647043466567993,0.1033836156129837,0.1348518282175064,0.1861470639705658,0.15460257232189178,0.14917562901973724,0.1751454770565033,0.1336468756198883,0.16472284495830536,0.14361009001731873,0.15071584284305573,0.16389475762844086
308,0.05391489714384079,0.0,0.0,0.0,0.16766737401485443,0.0,0.0,0.2697131037712097,0.0,0.0,0.0,0.0,0.2775142192840576,0.0,0.0,0.0,0.1724730134010315,0.0,0.0,0.058717433363199234,0.21246404945850372,0.0,0.0,0.0,0.37402570247650146,0.0,0.0,0.24834369122982025,0.0,0.0,0.0,0.0,0.11869722604751587,0.0,0.0,0.0,0.03888373449444771,0.0,0.0,0.007585599087178707,0.25,0.18634730577468872,0.16258178651332855,0.2570858299732208,0.5500059127807617,0.48869168758392334,0.472774863243103,0.6352994441986084,0.0004312432720325887,0.0001362653129035607,3.9808852307032794e-05,0.00021199141338001937,0.00020167595357634127,6.281580863287672e-05,1.840628647187259e-05,9.800202678889036e-05,0.0007655101362615824,0.00023993443755898625,7.075805478962138e-05,0.0003818120458163321,0.16516657173633575,0.5086991786956787,0.3022478222846985,0.06643816828727722,-0.15847249329090118,3.4853789806365967,0.11040862649679184,0.13660354912281036,0.19082212448120117,0.13666760921478271,0.15284012258052826,0.166209414601326,0.12868238985538483,0.14908018708229065,0.1527525782585144,0.1611977517604828,0.14864081144332886
309,0.0532645508646965,0.0,0.0,0.0,0.16994622349739075,0.0,0.0,0.2759774923324585,0.0,0.0,0.0,0.0,0.27461525797843933,0.0,0.0,0.0,0.17001353204250336,0.0,0.0,0.05618290975689888,0.21443583071231842,0.0,0.0,0.0,0.37477731704711914,0.0,0.0,0.24603785574436188,0.0,0.0,0.0,0.0,0.11836550384759903,0.0,0.0,0.0,0.038589123636484146,0.0,0.0,0.00779437692835927,0.24423076212406158,0.18011976778507233,0.16270911693572998,0.24271456897258759,0.5551651120185852,0.4841892421245575,0.47459307312965393,0.5898371338844299,0.00043072373955510557,0.00013158524234313518,3.956115688197315e-05,0.00021489628124982119,0.0002020949323195964,6.094454511185177e-05,1.8316324712941423e-05,0.0001040321949403733,0.0007551844464614987,0.00022988015552982688,7.032975554466248e-05,0.0003788556205108762,0.16474901139736176,0.5008062124252319,0.28853297233581543,0.062312159687280655,-0.22752583026885986,3.5244078636169434,0.10440655797719955,0.13635773956775665,0.19277292490005493,0.13473628461360931,0.14934930205345154,0.15114840865135193,0.14315512776374817,0.1427568793296814,0.1492151916027069,0.16058464348316193,0.1597379595041275
310,0.05327744036912918,0.0,0.0,0.0,0.17076262831687927,0.0,0.0,0.2659864127635956,0.0,0.0,0.0,0.0,0.26877501606941223,0.0,0.0,0.0,0.17127712070941925,0.0,0.0,0.06992146372795105,0.21036002039909363,0.0,0.0,0.0,0.3707641363143921,0.0,0.0,0.246286079287529,0.0,0.0,0.0,0.0,0.12219077348709106,0.0,0.0,0.0,0.04151897504925728,0.0,0.0,0.00888002198189497,0.2173076868057251,0.17504990100860596,0.1712634265422821,0.2616766393184662,0.5244200229644775,0.4729628562927246,0.4944475293159485,0.6120305061340332,0.00036694027949124575,0.00012492967653088272,3.9054633816704154e-05,0.0002203826734330505,0.00016812162357382476,5.792162846773863e-05,1.8161279513151385e-05,0.00010743744496721774,0.0006127104861661792,0.00021725246915593743,6.909749208716676e-05,0.0003845570026896894,0.17258977890014648,0.5099667906761169,0.29745033383369446,0.06539954990148544,-0.12848077714443207,3.425119161605835,0.09216976165771484,0.1268361508846283,0.16662906110286713,0.12406900525093079,0.13870802521705627,0.15852193534374237,0.13704945147037506,0.1489638239145279,0.13662628829479218,0.146073117852211,0.15779995918273926
311,0.05466677248477936,0.0,0.0,0.0,0.16832008957862854,0.0,0.0,0.26592299342155457,0.0,0.0,0.0,0.0,0.27922481298446655,0.0,0.0,0.0,0.1725030392408371,0.0,0.0,0.05936230346560478,0.21221119165420532,0.0,0.0,0.0,0.3689129650592804,0.0,0.0,0.2468683272600174,0.0,0.0,0.0,0.0,0.12261297553777695,0.0,0.0,0.0,0.040952954441308975,0.0,0.0,0.008441588841378689,0.1576923131942749,0.18638722598552704,0.1697927713394165,0.2786427140235901,0.43635278940200806,0.49082431197166443,0.4907253384590149,0.6271331310272217,0.00036527408519759774,0.00012918756692670286,3.8393394788727164e-05,0.00021791213657706976,0.0001780859602149576,5.9302787121851e-05,1.775132113834843e-05,0.0001047656696755439,0.0005878937663510442,0.0002245065988972783,6.796378875151277e-05,0.00037639765650965273,0.17200753092765808,0.5110852122306824,0.27392908930778503,0.06676065921783447,-0.16571567952632904,3.479708433151245,0.11754739284515381,0.11865916103124619,0.16371561586856842,0.12405559420585632,0.14097531139850616,0.1747092455625534,0.15041640400886536,0.1536993384361267,0.13435396552085876,0.12950819730758667,0.1511498987674713
312,0.046830203384160995,0.0,0.0,0.0,0.15455546975135803,0.0,0.0,0.26493799686431885,0.0,0.0,0.0,0.0,0.2878200113773346,0.0,0.0,0.0,0.1825580596923828,0.0,0.0,0.063298299908638,0.20557205379009247,0.0,0.0,0.0,0.36193978786468506,0.0,0.0,0.2505868971347809,0.0,0.0,0.0,0.0,0.12708081305027008,0.0,0.0,0.0,0.04534657299518585,0.0,0.0,0.00947387982159853,0.19807691872119904,0.20083832740783691,0.1794556826353073,0.28103792667388916,0.5007127523422241,0.5246847867965698,0.508507490158081,0.6330493092536926,0.0003565506194718182,0.00012932188110426068,3.931106039090082e-05,0.000218993125599809,0.00017499798559583724,5.94917728449218e-05,1.8226603060611524e-05,0.0001060162321664393,0.000601010920945555,0.00022863860067445785,6.958605808904395e-05,0.0003892823006026447,0.18190127611160278,0.5336713194847107,0.35624319314956665,0.0794544443488121,-0.21856002509593964,3.353952407836914,0.10694615542888641,0.1219109296798706,0.15185417234897614,0.13283240795135498,0.13547515869140625,0.1769406497478485,0.14821255207061768,0.14307454228401184,0.13190151751041412,0.12785358726978302,0.15333254635334015
313,0.049500443041324615,0.0,0.0,0.0,0.16626669466495514,0.0,0.0,0.26721781492233276,0.0,0.0,0.0,0.0,0.280597448348999,0.0,0.0,0.0,0.17637500166893005,0.0,0.0,0.0600426159799099,0.20917463302612305,0.0,0.0,0.0,0.37027233839035034,0.0,0.0,0.24777071177959442,0.0,0.0,0.0,0.0,0.12245059013366699,0.0,0.0,0.0,0.041982926428318024,0.0,0.0,0.008348798379302025,0.2153846174478531,0.18455089628696442,0.17066417634487152,0.2788423001766205,0.48799562454223633,0.49711963534355164,0.4913579821586609,0.6414485573768616,0.0004367353394627571,0.000126056547742337,3.881630254909396e-05,0.00021745843696407974,0.00021171514526940882,5.806482658954337e-05,1.8060609363601543e-05,9.945507918018848e-05,0.0006677313358522952,0.00022129429271444678,6.868694617878646e-05,0.00037587329279631376,0.1727823168039322,0.5170100331306458,0.33273863792419434,0.06967991590499878,-0.21296481788158417,3.466952085494995,0.11397343873977661,0.13270887732505798,0.15163512527942657,0.12111362814903259,0.13721619546413422,0.17771559953689575,0.14867077767848969,0.14557130634784698,0.14124557375907898,0.12639857828617096,0.16634654998779297
314,0.05028386786580086,0.0,0.0,0.0,0.15925030410289764,0.0,0.0,0.2638469338417053,0.0,0.0,0.0,0.0,0.28250929713249207,0.0,0.0,0.0,0.18253540992736816,0.0,0.0,0.06157413870096207,0.20939500629901886,0.0,0.0,0.0,0.36568617820739746,0.0,0.0,0.2477196753025055,0.0,0.0,0.0,0.0,0.12459172308444977,0.0,0.0,0.0,0.043910641223192215,0.0,0.0,0.008696761913597584,0.2153846174478531,0.1827544867992401,0.17545318603515625,0.28502991795539856,0.4804963767528534,0.4874197244644165,0.5074157118797302,0.6619860529899597,0.0003978777676820755,0.00012280899682082236,3.87261898140423e-05,0.00021574852871708572,0.00017983248108066618,5.7140132412314415e-05,1.8034354070550762e-05,0.00010080278298119083,0.0006213505403138697,0.00021648961410392076,6.867520278319716e-05,0.00038346450310200453,0.17719914019107819,0.5266131162643433,0.27013474702835083,0.07317376136779785,-0.16027943789958954,3.428311586380005,0.09653790295124054,0.1306520700454712,0.1538940668106079,0.1296476274728775,0.12466926872730255,0.16895270347595215,0.14719286561012268,0.14408297836780548,0.13626866042613983,0.13416606187820435,0.1604529172182083
315,0.0483320914208889,0.0,0.0,0.0,0.15961168706417084,0.0,0.0,0.2672872841358185,0.0,0.0,0.0,0.0,0.2851039469242096,0.0,0.0,0.0,0.17924216389656067,0.0,0.0,0.060422834008932114,0.2140391618013382,0.0,0.0,0.0,0.3716549277305603,0.0,0.0,0.24731604754924774,0.0,0.0,0.0,0.0,0.11939315497875214,0.0,0.0,0.0,0.03988586738705635,0.0,0.0,0.0077108656987547874,0.20192307233810425,0.19305388629436493,0.1641048789024353,0.2636726498603821,0.5089510083198547,0.5260162949562073,0.4918666481971741,0.6174032688140869,0.0003806559834629297,0.00012021772272419184,3.644629396148957e-05,0.00021152170666027814,0.0001957735512405634,5.658018926624209e-05,1.6937832697294652e-05,9.946621139533818e-05,0.0006139337201602757,0.00021270998695399612,6.462011515395716e-05,0.00037169642746448517,0.16698989272117615,0.5247640013694763,0.2706262469291687,0.07107049226760864,-0.23493419587612152,3.583796501159668,0.09984607249498367,0.12244455516338348,0.15787604451179504,0.12662208080291748,0.12733463943004608,0.15972080826759338,0.13109707832336426,0.13733260333538055,0.13385137915611267,0.14289458096027374,0.1616256684064865
316,0.042261119931936264,0.0,0.0,0.0,0.14301510155200958,0.0,0.0,0.2536155879497528,0.0,0.0,0.0,0.0,0.28636959195137024,0.0,0.0,0.0,0.20753251016139984,0.0,0.0,0.06720618158578873,0.1997285932302475,0.0,0.0,0.0,0.35567179322242737,0.0,0.0,0.24958012998104095,0.0,0.0,0.0,0.0,0.13468961417675018,0.0,0.0,0.0,0.05008583143353462,0.0,0.0,0.010244037955999374,0.20576922595500946,0.20419162511825562,0.19341324269771576,0.2764470875263214,0.527845025062561,0.5367018580436707,0.5480175018310547,0.6601657271385193,0.0003645929100457579,0.00013067093095742166,3.958828892791644e-05,0.00021418079268187284,0.00017044197011273354,6.025968104950152e-05,1.8309550796402618e-05,9.897138806991279e-05,0.0005998814012855291,0.0002324135130038485,7.052441651467234e-05,0.00037714795325882733,0.19501949846744537,0.5611041188240051,0.3971112370491028,0.09301071614027023,-0.3184744119644165,3.261526584625244,0.11963587999343872,0.1360832005739212,0.1748364269733429,0.12972773611545563,0.13460864126682281,0.16080114245414734,0.1298602968454361,0.13797877728939056,0.12142093479633331,0.12901091575622559,0.16318538784980774
317,0.04682384431362152,0.0,0.0,0.0,0.15125557780265808,0.0,0.0,0.2574528753757477,0.0,0.0,0.0,0.0,0.28082624077796936,0.0,0.0,0.0,0.19473302364349365,0.0,0.0,0.0689084529876709,0.20260275900363922,0.0,0.0,0.0,0.36081933975219727,0.0,0.0,0.24986545741558075,0.0,0.0,0.0,0.0,0.12947480380535126,0.0,0.0,0.0,0.047318361699581146,0.0,0.0,0.009919272735714912,0.24423076212406158,0.18419161438941956,0.18567541241645813,0.276247501373291,0.5872227549552917,0.4950069487094879,0.5313540101051331,0.6669766902923584,0.0003979412722401321,0.00012622284702956676,3.889820072799921e-05,0.00020813834271393716,0.00021934258984401822,5.8505189372226596e-05,1.801522375899367e-05,9.63401616900228e-05,0.0006652221782132983,0.00022076128516346216,6.949940870981663e-05,0.0003694621264003217,0.18671245872974396,0.5444625616073608,0.3508639335632324,0.07825585454702377,-0.2517835199832916,3.288062334060669,0.15552428364753723,0.1332176774740219,0.19417260587215424,0.11743636429309845,0.13568630814552307,0.15246163308620453,0.11995791643857956,0.12957531213760376,0.12705184519290924,0.13612493872642517,0.16079027950763702
318,0.04859169200062752,0.0,0.0,0.0,0.1592957228422165,0.0,0.0,0.26419535279273987,0.0,0.0,0.0,0.0,0.2849484980106354,0.0,0.0,0.0,0.1809210330247879,0.0,0.0,0.06204768270254135,0.20826761424541473,0.0,0.0,0.0,0.3647930920124054,0.0,0.0,0.2478843778371811,0.0,0.0,0.0,0.0,0.12579567730426788,0.0,0.0,0.0,0.04432588070631027,0.0,0.0,0.008933376520872116,0.2807692289352417,0.18019960820674896,0.1775330901145935,0.284431129693985,0.6300955414772034,0.4822542369365692,0.5061397552490234,0.6438655257225037,0.00044941643136553466,0.00012509236694313586,3.808044129982591e-05,0.00021127260697539896,0.00021600964828394353,5.803164094686508e-05,1.7668249711277895e-05,9.981363837141544e-05,0.0007448687683790922,0.00022038054885342717,6.779561226721853e-05,0.0003657207125797868,0.17905494570732117,0.5279116630554199,0.3166016936302185,0.07449984550476074,-0.16555698215961456,3.305405616760254,0.14342182874679565,0.1290304958820343,0.18513649702072144,0.11478204280138016,0.13033521175384521,0.14243358373641968,0.13101162016391754,0.12833654880523682,0.1271909475326538,0.13877122104167938,0.1669313609600067
319,0.05381447449326515,0.0,0.0,0.0,0.16974614560604095,0.0,0.0,0.26871630549430847,0.0,0.0,0.0,0.0,0.2708047330379486,0.0,0.0,0.0,0.17383424937725067,0.0,0.0,0.06308409571647644,0.21370743215084076,0.0,0.0,0.0,0.37439918518066406,0.0,0.0,0.2454950362443924,0.0,0.0,0.0,0.0,0.118254154920578,0.0,0.0,0.0,0.039962418377399445,0.0,0.0,0.00818177592009306,0.32692307233810425,0.16922156512737274,0.1646541953086853,0.2750498950481415,0.642439603805542,0.4528648555278778,0.4805203676223755,0.6367272138595581,0.0004431030247360468,0.00012231861182954162,3.689979712362401e-05,0.00020781511557288468,0.0002193945983890444,5.7357687182957307e-05,1.7100010154535994e-05,0.00010099967767018825,0.0007437895401380956,0.00021316914353519678,6.542138726217672e-05,0.00035580573603510857,0.16639836132526398,0.5077184438705444,0.33877578377723694,0.06387227773666382,-0.29202577471733093,3.4297525882720947,0.1276084929704666,0.1365734040737152,0.1807519495487213,0.1221504807472229,0.13208451867103577,0.13756264746189117,0.13424330949783325,0.12017960846424103,0.12876109778881073,0.14365465939044952,0.16377229988574982
320,0.06411951780319214,0.0,0.0,0.0,0.18250253796577454,0.0,0.0,0.27015459537506104,0.0,0.0,0.0,0.0,0.25220629572868347,0.0,0.0,0.0,0.16892705857753754,0.0,0.0,0.06209009140729904,0.22630834579467773,0.0,0.0,0.0,0.3834995925426483,0.0,0.0,0.23715320229530334,0.0,0.0,0.0,0.0,0.10844622552394867,0.0,0.0,0.0,0.03674260154366493,0.0,0.0,0.007850050926208496,0.23076923191547394,0.1459081918001175,0.15201997756958008,0.26207584142684937,0.5187285542488098,0.4230120778083801,0.4662034511566162,0.6154236197471619,0.0003988569660577923,0.00010878455213969573,3.463233952061273e-05,0.00020565424347296357,0.00018337256915401667,5.053379209130071e-05,1.6071870049927384e-05,0.00010001385817304254,0.0006286365096457303,0.00019142846576869488,6.156244489829987e-05,0.0003505339554976672,0.153038889169693,0.48321861028671265,0.3253767788410187,0.0441807322204113,-0.26233965158462524,3.6879303455352783,0.11572755128145218,0.14991535246372223,0.16083209216594696,0.13418211042881012,0.12819410860538483,0.12774035334587097,0.12812872231006622,0.11338190734386444,0.13239115476608276,0.16589684784412384,0.15310584008693695
321,0.06217717379331589,0.0,0.0,0.0,0.18791253864765167,0.0,0.0,0.2717202603816986,0.0,0.0,0.0,0.0,0.2604166269302368,0.0,0.0,0.0,0.15658162534236908,0.0,0.0,0.061191774904727936,0.2234550416469574,0.0,0.0,0.0,0.3828894793987274,0.0,0.0,0.2391389012336731,0.0,0.0,0.0,0.0,0.10945532470941544,0.0,0.0,0.0,0.03690498322248459,0.0,0.0,0.00815625861287117,0.1865384578704834,0.14315369725227356,0.15384769439697266,0.2614770233631134,0.451023668050766,0.41544362902641296,0.46605685353279114,0.6208792924880981,0.0003380054549779743,0.00010761749581433833,3.481555177131668e-05,0.0001997624640353024,0.0001766521017998457,5.035478898207657e-05,1.617599991732277e-05,9.986571967601776e-05,0.0005512999487109482,0.00018931001250166446,6.167564424686134e-05,0.0003416077815927565,0.1545165628194809,0.47818586230278015,0.38155198097229004,0.04332919791340828,-0.3696410655975342,3.63262677192688,0.12009874731302261,0.14551346004009247,0.15544189512729645,0.13161946833133698,0.1339481920003891,0.12680014967918396,0.12756739556789398,0.1133854016661644,0.134946808218956,0.17665454745292664,0.13754378259181976
322,0.054014500230550766,0.0,0.0,0.0,0.1714838296175003,0.0,0.0,0.2663227319717407,0.0,0.0,0.0,0.0,0.26309332251548767,0.0,0.0,0.0,0.17621135711669922,0.0,0.0,0.06887426227331161,0.21327827870845795,0.0,0.0,0.0,0.3725155293941498,0.0,0.0,0.24378305673599243,0.0,0.0,0.0,0.0,0.11902431398630142,0.0,0.0,0.0,0.041964367032051086,0.0,0.0,0.009434443898499012,0.2192307710647583,0.1662275493144989,0.16963297128677368,0.24950098991394043,0.5246811509132385,0.4659857451915741,0.4943673610687256,0.6251288056373596,0.0004311077937018126,0.00011847593123093247,3.6572644603438675e-05,0.00019563508976716548,0.00022428341617342085,5.515299562830478e-05,1.697754123597406e-05,9.285272972192615e-05,0.0007102962117642164,0.0002109347697114572,6.470735388575122e-05,0.00033384127891622484,0.17042313516139984,0.5081740021705627,0.4072357416152954,0.06436565518379211,-0.33375468850135803,3.4042389392852783,0.13354070484638214,0.14540737867355347,0.15017206966876984,0.1457630842924118,0.1303751915693283,0.13712245225906372,0.11428926885128021,0.11985943466424942,0.12956129014492035,0.1843859702348709,0.133376806974411
