step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
96,2.3429174423217773,1.4418938159942627,1.4462690353393555,1.964295506477356,2.7665774822235107,2.3427503688305373,0.18825149536132812,0.9999311566352844,0.999804675579071,0.9997604489326477,0.9999974966049194,0.9999849796295166,0.016456296667456627,0.0008906631846912205,2.2304507183434907e-06,1.615896326256916e-05,0.5238816738128662,0.018348453566432,-0.5721794962882996,1.4570891857147217,1.7646348476409912,1.765339732170105,1.6463086605072021,1.3454620838165283,0.6374975682488423,0.5257640480995178,0.9495026469230652,0.9998036026954651,0.9996592402458191,0.9997616410255432,0.9303534030914307,1.208398699760437,0.054469745606184006,0.00010171689064009115,0.0007515631732530892,0.5733754634857178,0.16817869246006012,-0.8758267760276794,344.1359558105469,87.52474212646484,247.49049377441406,243.28245544433594,32.35521697998047,207.35325622558594,314.80999755859375,199.7679443359375,529.4888305664062,272.05267333984375,247.82615661621094,230.85423278808594,4.882644176483154,3.801377773284912,4.025102138519287,2.4516541957855225,3.6713733673095703,3.9461326599121094,4.824245452880859,4.212368965148926,5.483741283416748,4.531445503234863,4.183008670806885,3.9148061275482178
97,2.4990313053131104,1.4552347660064697,1.459505558013916,2.0235695838928223,3.059291362762451,2.4988366727879896,0.17887334525585175,0.9999265074729919,0.9996141195297241,0.9999556541442871,0.9999977350234985,0.9999792575836182,0.016485370695590973,0.0008805126999504864,2.1351079340092838e-06,1.640829214011319e-05,0.5220356583595276,0.00322962598875165,-0.5431365966796875,2.0513172149658203,1.8085505962371826,1.8134211301803589,1.9247941970825195,2.223011016845703,0.4921748179322753,0.5511830449104309,0.8916294574737549,0.999433696269989,0.9997606873512268,0.9998810291290283,0.7895984649658203,1.2666977643966675,0.057841237634420395,6.622022920055315e-05,0.0007838925230316818,0.524140477180481,0.029538266360759735,-0.5509401559829712,321.4118957519531,69.59019470214844,137.0074005126953,229.74229431152344,162.67074584960938,194.7290496826172,304.1666259765625,114.63522338867188,541.968017578125,256.17340087890625,233.20950317382812,239.36109924316406,4.902856826782227,3.811638593673706,4.039632797241211,2.6148478984832764,3.7107088565826416,3.975260019302368,4.849948406219482,4.224514007568359,5.494079113006592,4.551066875457764,4.2174553871154785,3.9777474403381348
98,2.6231863498687744,1.4643607139587402,1.4684598445892334,2.071579933166504,3.3099420070648193,2.622799445784026,0.17477791011333466,0.9998633861541748,0.9994616508483887,0.9997625946998596,0.9999951124191284,0.9999752640724182,0.01646166853606701,0.0008694716962054372,2.068027924906346e-06,1.5806046576472e-05,0.5217915773391724,-0.008004935458302498,-0.5174078345298767,1.5703433752059937,1.737274408340454,1.7400094270706177,1.659324288368225,1.5054447650909424,0.6224363156590875,0.513035237789154,0.9326552748680115,0.9995610117912292,0.9998031854629517,0.9998806118965149,0.9024893045425415,1.1836904287338257,0.05645229294896126,8.953289216151461e-05,0.0006263535469770432,0.5673088431358337,0.11292657256126404,-0.7083443999290466,344.6678771972656,99.39256286621094,40.339447021484375,229.26258850097656,234.79971313476562,196.18138122558594,322.6405334472656,183.7628936767578,504.2212829589844,252.6796417236328,240.7947998046875,228.2788848876953,4.895076751708984,3.806837797164917,4.072239875793457,2.6714489459991455,3.736945152282715,3.9727680683135986,4.8393120765686035,4.230578899383545,5.494528770446777,4.551914691925049,4.227165222167969,4.009763240814209
99,2.609281063079834,1.4677876234054565,1.4703845977783203,2.0578513145446777,3.2882206439971924,2.6091873480643297,0.17691366374492645,0.9999653100967407,0.9999984502792358,0.9998753070831299,0.9999969601631165,0.9999746084213257,0.01645076461136341,0.000855478283483535,2.0643021798605332e-06,1.5553305274806917e-05,0.5251907110214233,-0.008001205511391163,-0.4633037745952606,1.2569518089294434,1.7200794219970703,1.7154582738876343,1.4539752006530762,1.1329689025878906,0.6224690708561619,0.4964548945426941,0.9628530740737915,0.9994199872016907,0.9995517730712891,0.9997948408126831,0.9517070055007935,1.3867969512939453,0.0654992014169693,0.00012500052980612963,0.000697957759257406,0.6149373650550842,0.31873685121536255,-0.5605155229568481,386.41546630859375,154.24356079101562,10.873469352722168,287.9410705566406,312.48583984375,260.2586669921875,369.4457092285156,256.8233947753906,608.4010620117188,313.5833740234375,296.04718017578125,258.6522216796875,4.885988235473633,3.789210319519043,3.7613813877105713,2.7014451026916504,3.751110315322876,3.9501068592071533,4.826972484588623,4.214778423309326,5.485641002655029,4.526523113250732,4.1893157958984375,3.9726157188415527
100,2.683112382888794,1.4723894596099854,1.4750380516052246,2.081754684448242,3.4428532123565674,2.6829971573275726,0.16656658053398132,0.9999596476554871,0.9999361634254456,0.999908983707428,0.9999971389770508,0.9999720454216003,0.016537509858608246,0.0008480868418700993,1.9982460344181163e-06,1.628140489629004e-05,0.5241102576255798,-0.010998058132827282,-0.434432715177536,1.7799701690673828,1.7568341493606567,1.7605711221694946,1.779524803161621,1.7884653806686401,0.5014147176381115,0.5332022905349731,0.9105420112609863,0.9998508095741272,0.9998594522476196,0.9998909831047058,0.8534612059593201,1.4434157609939575,0.06485500931739807,8.544312004232779e-05,0.0006747648003511131,0.5382552742958069,0.09321355819702148,-0.6012383699417114,371.2721862792969,61.19281005859375,163.86427307128906,278.4897766113281,253.10488891601562,118.48560333251953,350.6252136230469,239.0703887939453,612.8223876953125,293.23577880859375,274.2163391113281,270.932373046875,4.901226997375488,3.797858953475952,3.8046059608459473,2.886369466781616,3.7937800884246826,3.9704461097717285,4.847878932952881,4.232748031616211,5.493927001953125,4.541077136993408,4.226991653442383,4.015410423278809
101,2.5185890197753906,1.4714397192001343,1.47282075881958,2.0135366916656494,3.0956737995147705,2.5184771296664947,0.17779801785945892,0.9999568462371826,0.9998674988746643,0.999934732913971,0.9999962449073792,0.9999760985374451,0.016564562916755676,0.0008417824283242226,1.9144497400702676e-06,1.5574112694594078e-05,0.5304417014122009,3.12911142827943e-05,-0.5237662196159363,1.1629124879837036,1.6613471508026123,1.6582059860229492,1.3759765625,1.043800711631775,0.47097814574115787,0.4608527719974518,0.9667572379112244,0.9943029284477234,0.9996201992034912,0.9996674656867981,0.9583774209022522,1.6357885599136353,0.07448934018611908,0.00012690795119851828,0.0008159331046044827,0.9644824266433716,0.43554985523223877,0.21342572569847107,457.99853515625,214.6007537841797,15.272218704223633,351.93951416015625,334.4101867675781,340.09332275390625,452.2410583496094,325.4052734375,691.876708984375,391.3070068359375,357.51446533203125,298.4754333496094,4.901261806488037,3.791999578475952,3.2666616439819336,2.941781520843506,3.7926275730133057,3.9665560722351074,4.84700870513916,4.217075347900391,5.486774921417236,4.525872707366943,4.173762321472168,3.940014600753784
102,2.297410249710083,1.4615806341171265,1.4618184566497803,1.9187651872634888,2.682668447494507,2.2972641093282857,0.19621235132217407,0.9999369978904724,0.9998717308044434,0.9997504353523254,0.9999962449073792,0.9999808669090271,0.01669285260140896,0.0008332597208209336,1.8301873296877602e-06,1.535128649265971e-05,0.5392916202545166,0.019302813336253166,-0.5864049196243286,1.108396053314209,1.613168478012085,1.607745885848999,1.3339202404022217,0.9861506223678589,0.4831352305281942,0.44139471650123596,0.9662172794342041,0.9997580647468567,0.9996950626373291,0.9997752904891968,0.9574643969535828,1.9560893774032593,0.08697810769081116,0.00013488564582075924,0.0008615960250608623,0.9998729825019836,0.48685702681541443,0.31377556920051575,517.8772583007812,308.00164794921875,26.101388931274414,398.467529296875,425.21197509765625,387.1681213378906,512.1868896484375,371.4247131347656,807.2786865234375,421.4801025390625,417.51983642578125,338.8555603027344,4.909489631652832,3.791404962539673,2.7273993492126465,3.0213418006896973,3.80991530418396,3.9713246822357178,4.8566060066223145,4.202353477478027,5.4840497970581055,4.519585132598877,4.129347324371338,3.858416795730591
103,2.352334976196289,1.4588333368301392,1.459041953086853,1.9098215103149414,2.8079068660736084,2.352278480871144,0.19148291647434235,0.9999743700027466,0.9999850392341614,0.9999240040779114,0.9999973773956299,0.9999784231185913,0.016780031844973564,0.0008263615891337395,1.8336846778765903e-06,1.561351200507488e-05,0.5405576825141907,0.015247870236635208,-0.6611019968986511,1.3360813856124878,1.6641476154327393,1.6656659841537476,1.5451741218566895,1.2237013578414917,0.49510726726363463,0.5103641748428345,0.9463779330253601,0.999161422252655,0.9999089241027832,0.9998404383659363,0.9278631806373596,1.9491348266601562,0.08056521415710449,0.00013928924454376101,0.0010039156768471003,0.7144301533699036,0.3049215078353882,-0.22724321484565735,527.8983154296875,139.80584716796875,338.6058044433594,377.7496643066406,46.1121711730957,337.7736511230469,494.74713134765625,361.3592529296875,800.6151123046875,431.4651184082031,385.61322021484375,346.60107421875,4.8891472816467285,3.7809507846832275,2.843641996383667,3.1320719718933105,3.512042760848999,3.9248251914978027,4.827774524688721,4.175949573516846,5.471439838409424,4.475788116455078,4.103363037109375,3.8449103832244873
104,2.4438893795013428,1.4566452503204346,1.4574253559112549,1.9339890480041504,2.996063232421875,2.4437727314916224,0.18441258370876312,0.9999530911445618,0.9999030828475952,0.9998834133148193,0.9999977350234985,0.9999735951423645,0.01681738905608654,0.0008221233147196472,1.8167156667914242e-06,1.57665981532773e-05,0.5400438904762268,0.006471840664744377,-0.6398290395736694,1.5312033891677856,1.6396489143371582,1.6444958448410034,1.6355607509613037,1.4798883199691772,0.4983372758196151,0.5047516226768494,0.9364579319953918,0.9991104006767273,0.9993809461593628,0.9996622800827026,0.9081517457962036,1.9645607471466064,0.08470343798398972,0.00010627927258610725,0.0010537857888266444,0.5585586428642273,0.15198387205600739,-0.928267776966095,480.2982177734375,20.215139389038086,381.9198303222656,394.25897216796875,181.7024383544922,301.6148376464844,497.8523864746094,353.4164733886719,785.1307983398438,382.7463684082031,377.9155578613281,354.437255859375,4.895816326141357,3.7672905921936035,2.912830352783203,3.2684273719787598,3.50022292137146,3.92384934425354,4.8322038650512695,4.177933692932129,5.464467525482178,4.480125904083252,4.122316837310791,3.879606008529663
105,2.5392355918884277,1.458519458770752,1.459459900856018,1.9578801393508911,3.198096513748169,2.539136154350595,0.1740970015525818,0.9999654293060303,0.9999995827674866,0.9998934268951416,0.9999977946281433,0.9999673366546631,0.016934145241975784,0.0008181274752132595,1.746603970786964e-06,1.5311932656913996e-05,0.5395443439483643,0.0003175497113261372,-0.548399031162262,1.6353620290756226,1.6876695156097412,1.689387559890747,1.6905187368392944,1.6053334474563599,0.6621494751587257,0.5525552034378052,0.9271766543388367,0.99931800365448,0.999839186668396,0.9998806715011597,0.8878118991851807,1.9922369718551636,0.08495166897773743,0.00011448944133007899,0.0009564128122292459,0.571861982345581,0.12323866039514542,-0.8725923895835876,542.8607177734375,60.498958587646484,374.0122375488281,379.1658935546875,245.35438537597656,107.49349212646484,465.0286560058594,313.741943359375,805.4683227539062,380.1765441894531,367.380126953125,358.09136962890625,4.874042987823486,3.7560176849365234,3.056163787841797,3.3876302242279053,3.5222764015197754,3.9323902130126953,4.830140113830566,4.193826198577881,5.468630313873291,4.502519607543945,4.1523637771606445,3.9216668605804443
106,2.45009708404541,1.4579062461853027,1.4583911895751953,1.9173535108566284,3.0222718715667725,2.4500216963228634,0.18282972276210785,0.9999722242355347,0.9999914169311523,0.9999351501464844,0.9999982118606567,0.9999694228172302,0.016962310299277306,0.0008026554132811725,1.6623074543531402e-06,1.4953347090340685e-05,0.5440060496330261,0.008747774176299572,-0.615763783454895,1.1894298791885376,1.6572846174240112,1.6559300422668457,1.4685938358306885,1.0635918378829956,0.4052716445177376,0.45534783601760864,0.9554123878479004,0.999933123588562,0.9998562932014465,0.9997913837432861,0.9436902403831482,2.265428066253662,0.0898672416806221,0.00014693154662381858,0.0010547915007919073,0.9697432518005371,0.4247419238090515,0.240813210606575,630.816162109375,267.8448181152344,493.03070068359375,483.6028137207031,54.28743362426758,390.54583740234375,576.043701171875,444.632080078125,933.7948608398438,508.5239562988281,478.312255859375,402.2813720703125,4.864523410797119,3.7456271648406982,3.181431293487549,3.4521448612213135,3.0352420806884766,3.892426013946533,4.816539764404297,4.167139530181885,5.45376443862915,4.477470874786377,4.108630657196045,3.8670427799224854
107,2.536287546157837,1.4640227556228638,1.4646316766738892,1.9371355772018433,3.2056522369384766,2.536166475691598,0.17711956799030304,0.9999576210975647,0.9999573826789856,0.9998915791511536,0.9999985098838806,0.9999657273292542,0.01700442098081112,0.0007941806106828153,1.5599497373841587e-06,1.5385629012598656e-05,0.5444090962409973,0.0009664112003520131,-0.5839502215385437,1.6670039892196655,1.7103550434112549,1.712670922279358,1.7220293283462524,1.6392287015914917,0.41187919395819383,0.558366060256958,0.9089052677154541,0.9999659061431885,0.9997047185897827,0.9998922348022461,0.857861340045929,2.2940847873687744,0.09246639162302017,9.848637273535132e-05,0.00129583606030792,0.5902291536331177,0.1221676766872406,-0.9036798477172852,569.9525756835938,161.75401306152344,419.1400146484375,430.1632080078125,198.2097930908203,366.1116943359375,574.42822265625,74.6468276977539,933.1488647460938,476.3360290527344,420.3891296386719,412.89019775390625,4.878302574157715,3.7282493114471436,3.31379771232605,3.504506826400757,3.0557663440704346,3.9069244861602783,4.839041709899902,4.19919490814209,5.456340789794922,4.4698262214660645,4.135195255279541,3.906853437423706
108,2.544504404067993,1.468139886856079,1.4695594310760498,1.939287543296814,3.2011895179748535,2.5443952315800407,0.16812758147716522,0.999962329864502,0.9999557137489319,0.9999212622642517,0.9999972581863403,0.9999657869338989,0.017087016254663467,0.0007880280027166009,1.49363620494114e-06,1.4403344721358735e-05,0.5463372468948364,0.0006479820003733039,-0.5689750909805298,1.720550775527954,1.6383986473083496,1.6491557359695435,1.6991314888000488,1.7543796300888062,0.5102155705338428,0.5554555654525757,0.9006829261779785,0.9981922507286072,0.999800980091095,0.999834418296814,0.8399891257286072,2.3474950790405273,0.09709727019071579,9.489859075983986e-05,0.001238526776432991,0.5697436332702637,0.07773768156766891,-0.6340196132659912,629.5189819335938,79.99038696289062,453.6183776855469,274.7755432128906,102.3263168334961,394.973388671875,619.9063720703125,324.0772705078125,889.4798583984375,475.3313903808594,424.3997497558594,419.7308349609375,4.905670166015625,3.753453493118286,3.445977210998535,3.6221764087677,3.136685848236084,3.950892448425293,4.868166446685791,4.235276222229004,5.474855422973633,4.516622066497803,4.190977573394775,3.955308198928833
109,2.578413248062134,1.470020055770874,1.4716227054595947,1.9292173385620117,3.3193259239196777,2.5782121228186967,0.18423406779766083,0.9999299645423889,0.9999450445175171,0.9997658729553223,0.9999943375587463,0.9999611377716064,0.017082443460822105,0.0007800780003890395,1.5155663959376398e-06,1.4482325241260696e-05,0.5491101145744324,-0.006660684011876583,-0.5193291306495667,1.1766231060028076,1.6695759296417236,1.672726035118103,1.4495179653167725,1.0488835573196411,0.3967337467767877,0.47946232557296753,0.955041766166687,0.9999569654464722,0.9997348785400391,0.9998375177383423,0.9434915781021118,2.5377984046936035,0.10431968420743942,0.00015801272820681334,0.0011296970769762993,0.9390013217926025,0.43477681279182434,0.1779734045267105,708.6028442382812,244.35289001464844,539.0216674804688,44.38182830810547,502.276123046875,504.94451904296875,681.2677001953125,468.58837890625,1055.1629638671875,602.35986328125,535.0958862304688,452.17620849609375,4.862537384033203,3.711519718170166,3.4749441146850586,3.0884783267974854,3.0787456035614014,3.9058635234832764,4.816988945007324,4.182740688323975,5.455930233001709,4.460848331451416,4.103859901428223,3.8905692100524902
110,2.473731279373169,1.4683171510696411,1.4693320989608765,1.886358380317688,3.1035425662994385,2.4736521676339702,0.2061121165752411,0.9999715685844421,0.9999775290489197,0.9999604821205139,0.999998152256012,0.9999642968177795,0.017116596922278404,0.0007757547427900136,1.5033136833153549e-06,1.3803219189867377e-05,0.5547307729721069,-0.001275311573408544,-0.45578378438949585,1.1047991514205933,1.661483883857727,1.6554453372955322,1.4037537574768066,0.9693799614906311,0.5215637630023559,0.4332658648490906,0.962957501411438,0.9996690154075623,0.9997353553771973,0.999868631362915,0.9542022347450256,2.8146169185638428,0.11277052015066147,0.00014666591596323997,0.0012466557091102004,0.9912815690040588,0.4839853048324585,0.3131568133831024,755.47412109375,412.0194396972656,568.2293090820312,82.66820526123047,584.5564575195312,542.8517456054688,717.3695678710938,554.7733764648438,1175.598388671875,621.7542114257812,601.5294799804688,486.0308532714844,4.843714714050293,3.689241647720337,3.516037702560425,2.5561399459838867,3.062415599822998,3.874584674835205,4.78820276260376,4.147655010223389,5.441766738891602,4.429887771606445,4.0349650382995605,3.819499969482422
111,2.532419443130493,1.472174882888794,1.473421573638916,1.9000557661056519,3.2254064083099365,2.5322311351303077,0.19812043011188507,0.9999335408210754,0.9998233914375305,0.9998942613601685,0.9999982714653015,0.999961256980896,0.017141517251729965,0.0007698478875681758,1.4809498907197849e-06,1.3728812518820632e-05,0.5558148622512817,-0.005663548596203327,-0.47402510046958923,1.5159369707107544,1.6590603590011597,1.6629605293273926,1.6390388011932373,1.453346610069275,0.5345257427163517,0.5583013296127319,0.9287614822387695,0.9991071224212646,0.9997743368148804,0.999817430973053,0.8983873724937439,2.7129268646240234,0.11310981959104538,0.00012692772725131363,0.0015223147347569466,0.5847316980361938,0.1454499065876007,-0.926166296005249,788.9176635742188,82.94908905029297,55.38869857788086,453.871826171875,513.4290161132812,488.9465637207031,686.5631713867188,450.00299072265625,1065.7994384765625,525.5262451171875,511.13946533203125,488.66168212890625,4.830718040466309,3.693420171737671,3.5347657203674316,2.637493133544922,3.1682660579681396,3.894029378890991,4.782128810882568,4.174193382263184,5.451350212097168,4.455087661743164,4.062145233154297,3.8516793251037598
112,2.441800832748413,1.4727144241333008,1.4729458093643188,1.8631772994995117,3.0389907360076904,2.441711434477364,0.21033351123332977,0.9999672174453735,0.9999995827674866,0.9999167323112488,0.999994158744812,0.9999641180038452,0.017148174345493317,0.0007622644188813865,1.4191133459462435e-06,1.4463276784226764e-05,0.5612517595291138,-0.00026201672153547406,-0.5589607357978821,1.205520749092102,1.6632602214813232,1.6584755182266235,1.4629230499267578,1.077872395515442,0.5258250833071227,0.4863004982471466,0.9550550580024719,0.9966835975646973,0.9995176196098328,0.9998035430908203,0.9428063631057739,3.045365810394287,0.1210571900010109,0.0001575993956066668,0.0012321191607043147,0.9876196384429932,0.4224125146865845,0.2318914830684662,826.124755859375,363.7840270996094,37.23154830932617,541.5197143554688,618.7832641601562,578.557373046875,801.3685302734375,527.7225952148438,1255.56787109375,621.4912109375,617.2150268554688,528.2416381835938,4.829428672790527,3.6974146366119385,2.975604295730591,2.6697731018066406,3.223834753036499,3.889362335205078,4.774570941925049,4.170714855194092,5.441636562347412,4.450577735900879,4.01229190826416,3.7942306995391846
113,2.5317444801330566,1.472220778465271,1.4729382991790771,1.8824185132980347,3.238973617553711,2.531513022764185,0.1975543349981308,0.9999175667762756,0.9998291730880737,0.9998063445091248,0.9999960660934448,0.9999593496322632,0.017293546348810196,0.000761261151637882,1.3746924878432765e-06,1.4413605640584137e-05,0.5595590472221375,-0.0057386611588299274,-0.49868085980415344,1.6559175252914429,1.6616381406784058,1.6653828620910645,1.6761822700500488,1.6488310098648071,0.5369764403822285,0.5586215257644653,0.9122150540351868,0.9998534321784973,0.9996538162231445,0.999484658241272,0.8617913722991943,2.9417340755462646,0.11928308010101318,0.00012959519517607987,0.0015876457327976823,0.5554673671722412,0.10926607996225357,-0.8144828081130981,707.2218627929688,31.29364585876465,318.7767028808594,511.47314453125,579.6014404296875,232.1848907470703,704.4022216796875,438.0848693847656,1166.954833984375,565.3195190429688,525.5313720703125,515.2977905273438,4.850935935974121,3.721660852432251,3.0452792644500732,2.8619565963745117,3.328711986541748,3.877451181411743,4.806638240814209,4.173222064971924,5.445705413818359,4.461333751678467,4.057290077209473,3.846522092819214
114,2.3699581623077393,1.4731149673461914,1.4729655981063843,1.832544207572937,2.888216733932495,2.369859738504549,0.21650654077529907,0.9999614357948303,0.9999998211860657,0.9998691082000732,0.9999983310699463,0.9999663233757019,0.017280522733926773,0.000753177679143846,1.3211023315307102e-06,1.3749857316724956e-05,0.566254198551178,0.005590598098933697,-0.5902647972106934,1.1327167749404907,1.641477108001709,1.637176275253296,1.4052997827529907,1.0102267265319824,0.3937025740088729,0.450003445148468,0.9581652283668518,0.9983497262001038,0.9996176958084106,0.9998165965080261,0.9482401609420776,3.216907501220703,0.12624771893024445,0.00021107180509716272,0.001329867634922266,0.9957758784294128,0.4627109169960022,0.286223441362381,919.3888549804688,477.13616943359375,41.08509063720703,622.2939453125,699.9697875976562,620.4110107421875,838.422119140625,576.8587646484375,1312.17626953125,761.168701171875,686.8910522460938,564.670166015625,4.8591179847717285,3.723832368850708,2.504049062728882,2.9257001876831055,3.3874130249023438,3.8694562911987305,4.810637474060059,4.1531291007995605,5.4373321533203125,4.448271751403809,4.0118937492370605,3.781958818435669
115,2.533252000808716,1.4753979444503784,1.4756886959075928,1.8573800325393677,3.271397590637207,2.533123786598386,0.204629585146904,0.9999558329582214,0.999973475933075,0.9998951554298401,0.9999963641166687,0.9999565482139587,0.01732000708580017,0.0007506379042752087,1.3285575732879806e-06,1.3839399798598606e-05,0.5652662515640259,-0.007291767280548811,-0.49381113052368164,1.5102161169052124,1.6362007856369019,1.640667200088501,1.6081767082214355,1.4586176872253418,0.42107343020524396,0.509025514125824,0.9285829067230225,0.9990652799606323,0.9997325539588928,0.9999425411224365,0.8988643288612366,3.185042381286621,0.1256779432296753,0.00014125587767921388,0.001403552363626659,0.6009973287582397,0.18004930019378662,-0.988578200340271,860.0315551757812,437.41107177734375,625.02978515625,643.188720703125,586.9446411132812,225.5796661376953,828.7028198242188,53.66892623901367,1227.9981689453125,678.4476318359375,616.7003173828125,576.9761352539062,4.844635486602783,3.699241876602173,2.667330265045166,3.032599687576294,3.402867078781128,3.7782273292541504,4.777946949005127,4.092720985412598,5.430531024932861,4.404326438903809,4.013042449951172,3.810086250305176
116,2.5147347450256348,1.4748852252960205,1.475308895111084,1.8405811786651611,3.248439311981201,2.514425924649136,0.20193764567375183,0.999889075756073,0.9995486736297607,0.9999327659606934,0.9999984502792358,0.9999554753303528,0.0173050407320261,0.0007441332563757896,1.2763372296831221e-06,1.3201193723944016e-05,0.5676875710487366,-0.0036146456841379404,-0.5759878754615784,1.1741904020309448,1.6184289455413818,1.620897650718689,1.4328029155731201,1.056615948677063,0.5096981875486285,0.4873790144920349,0.9565426707267761,0.9986006617546082,0.9995539784431458,0.9998388886451721,0.9453118443489075,3.488755941390991,0.13422442972660065,0.0001734675606712699,0.0013235638616606593,0.7727643847465515,0.3975447118282318,-0.0380944162607193,960.62060546875,302.1263732910156,723.494873046875,713.8912963867188,690.1162719726562,37.932373046875,971.744384765625,636.7219848632812,1389.91357421875,733.5571899414062,716.0119018554688,606.4097290039062,4.826237201690674,3.674595355987549,2.8144965171813965,3.109833240509033,3.3987600803375244,3.3574583530426025,4.754019737243652,4.074025630950928,5.412595748901367,4.356956481933594,3.9778976440429688,3.7709789276123047
117,2.507218599319458,1.4762378931045532,1.4767385721206665,1.8361070156097412,3.202719211578369,2.5070904594412595,0.1881503015756607,0.9999555945396423,0.9999920129776001,0.9998711347579956,0.999998152256012,0.9999573230743408,0.017364395782351494,0.0007410194957628846,1.264867933059577e-06,1.3056684110779315e-05,0.5703945159912109,0.0009828435722738504,-0.595530092716217,1.6798124313354492,1.6500966548919678,1.6527082920074463,1.6650294065475464,1.6947139501571655,0.4137771584799729,0.5796685814857483,0.893204927444458,0.9999638795852661,0.9998602271080017,0.9999208450317383,0.8248558640480042,3.6682136058807373,0.13991296291351318,0.0001301565789617598,0.0013807446230202913,0.618782639503479,0.10730048269033432,-0.8141365647315979,949.5941772460938,129.53118896484375,489.4412536621094,532.2623901367188,436.446044921875,164.7387237548828,908.8402709960938,603.807373046875,1415.0584716796875,666.1832885742188,629.59033203125,625.3056640625,4.850644111633301,3.7144970893859863,2.9925529956817627,3.2467894554138184,3.4748432636260986,3.445713520050049,4.7937798500061035,4.126384735107422,5.428171157836914,4.412133693695068,4.048551082611084,3.8264594078063965
118,2.559579849243164,1.4776909351348877,1.4782627820968628,1.83815336227417,3.3544366359710693,2.559385079040466,0.19442029297351837,0.999933660030365,0.9998019337654114,0.9999507665634155,0.9999987483024597,0.9999518394470215,0.017390355467796326,0.000730650732293725,1.2255584351805737e-06,1.3447202036331873e-05,0.5701989531517029,-0.005841509439051151,-0.5246130228042603,1.356501579284668,1.6408066749572754,1.6432219743728638,1.5752829313278198,1.2530312538146973,0.4041053765453618,0.5599678754806519,0.9398053884506226,0.9977433681488037,0.9996921420097351,0.9998770952224731,0.9191003441810608,3.867816925048828,0.1425926238298416,0.00017236353596672416,0.0019522194052115083,0.9505565762519836,0.33306974172592163,-0.19050414860248566,1042.1600341796875,65.35595703125,727.0960693359375,669.2587280273438,106.5953598022461,637.7864379882812,1024.17236328125,638.4682006835938,1494.4578857421875,785.0061645507812,719.0357666015625,663.330322265625,4.818907737731934,3.687098503112793,3.0833253860473633,3.3345725536346436,3.0525152683258057,3.426638603210449,4.772132396697998,4.12611722946167,5.428075790405273,4.3982391357421875,4.012762546539307,3.8076205253601074
119,2.460096597671509,1.4732666015625,1.4736708402633667,1.806800127029419,3.1349174976348877,2.4599734494626686,0.21067281067371368,0.999955952167511,0.9999395608901978,0.9999271035194397,0.9999984502792358,0.9999562501907349,0.01740816794335842,0.0007228109752759337,1.2191966334285098e-06,1.3699231203645468e-05,0.5741422772407532,0.0008370797149837017,-0.5162871479988098,1.1206358671188354,1.590496301651001,1.5906527042388916,1.4348911046981812,0.9949529767036438,0.4089977374913264,0.4510241448879242,0.9524362087249756,0.9995562434196472,0.9995059967041016,0.9995946884155273,0.9408466219902039,4.320715427398682,0.15591633319854736,0.00019756110850721598,0.0019442373886704445,0.9938138127326965,0.4752722978591919,0.3043823838233948,1132.0064697265625,476.26971435546875,866.8762817382812,846.3920288085938,123.35202026367188,755.9147338867188,1176.021484375,781.0908203125,1681.8370361328125,907.748291015625,874.7509155273438,715.9873657226562,4.805203914642334,3.661673069000244,3.174984931945801,3.386526107788086,2.5597126483917236,3.3985259532928467,4.763455867767334,4.095242977142334,5.412454605102539,4.377898216247559,3.9635677337646484,3.752406597137451
