step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
83,0.0208636112511158,0.0,0.0,0.0,0.08466867357492447,0.0,0.0,0.09535260498523712,0.0,0.0,0.0,0.0,0.118454210460186,0.0,0.0,0.0,0.5211101770401001,0.0,0.0,0.15955066680908203,0.29574212431907654,0.0,0.0,0.0,0.4124153256416321,0.0,0.0,0.20520251989364624,0.0,0.0,0.0,0.0,0.06386419385671616,0.0,0.0,0.0,0.02033104933798313,0.0,0.0,0.0024447860196232796,0.9134615659713745,0.4214770495891571,0.040476907044649124,0.8504989743232727,0.9986314177513123,0.746112048625946,0.15596845746040344,0.999987006187439,0.015583975240588188,0.0008817613124847412,2.1319451661838684e-06,1.700024222373031e-05,0.0062691643834114075,0.00013169627345632762,1.9743174206610092e-08,9.317953697518533e-08,0.026403728872537613,0.002819962799549103,0.0001569279411341995,0.007918426766991615,0.07308388501405716,0.7991063594818115,0.4431406259536743,-0.01748686097562313,-0.38651585578918457,3.1268057823181152,0.10432785749435425,4.873294353485107,3.9906704425811768,4.1928815841674805,4.321268558502197,4.026503562927246,4.14975643157959,4.89889669418335,4.297942638397217,5.5485029220581055,4.67433500289917
84,0.019089676439762115,0.0,0.0,0.0,0.0677667111158371,0.0,0.0,0.09682811051607132,0.0,0.0,0.0,0.0,0.10671097040176392,0.0,0.0,0.0,0.5770175457000732,0.0,0.0,0.13258689641952515,0.2890002727508545,0.0,0.0,0.0,0.40312957763671875,0.0,0.0,0.2163742482662201,0.0,0.0,0.0,0.0,0.06770509481430054,0.0,0.0,0.0,0.021225882694125175,0.0,0.0,0.0025649203453212976,0.9192307591438293,0.4362075924873352,0.04398002848029137,0.8508982062339783,0.9997185468673706,0.7595303058624268,0.1693057417869568,0.9999903440475464,0.015573853626847267,0.0008757684845477343,2.0872703316854313e-06,1.589704152138438e-05,0.00630903709679842,0.00012973646516911685,1.8240530863522508e-08,8.577827514955061e-08,0.026437416672706604,0.002802363596856594,0.0001648831821512431,0.007028762251138687,0.077206090092659,0.8163079619407654,0.4472716450691223,-0.008446203544735909,-0.4794926345348358,3.0813910961151123,0.10408823192119598,4.835013389587402,3.9904658794403076,4.166768550872803,4.303537845611572,4.023953437805176,4.118420124053955,4.867466449737549,4.268406391143799,5.536055088043213,4.642139911651611
85,0.021687941625714302,0.0,0.0,0.0,0.07306527346372604,0.0,0.0,0.09880966693162918,0.0,0.0,0.0,0.0,0.11198993027210236,0.0,0.0,0.0,0.5497473478317261,0.0,0.0,0.1446998417377472,0.2976246476173401,0.0,0.0,0.0,0.3999345898628235,0.0,0.0,0.21283093094825745,0.0,0.0,0.0,0.0,0.06622738391160965,0.0,0.0,0.0,0.02089191973209381,0.0,0.0,0.0024905367754399776,0.9134615659713745,0.4276646673679352,0.04280899092555046,0.8512973785400391,0.9989169239997864,0.7518832683563232,0.15931962430477142,0.999988853931427,0.015491985715925694,0.0008630449883639812,1.9666438220156124e-06,1.545759369037114e-05,0.0063116890378296375,0.00013047053653281182,1.6812787606568236e-08,7.766856668922628e-08,0.02637309953570366,0.0027733645401895046,0.00015982022159732878,0.007518267724663019,0.07561937719583511,0.8064287304878235,0.4414873719215393,-0.01590014435350895,-0.4429011046886444,3.1034202575683594,0.10363253206014633,4.85707950592041,4.0012617111206055,4.194245338439941,4.3105692863464355,4.024133205413818,4.149378776550293,4.886537551879883,4.276622772216797,5.542863845825195,4.655251502990723
86,0.024367371574044228,0.0,0.0,0.0,0.07746177166700363,0.0,0.0,0.10191726684570312,0.0,0.0,0.0,0.0,0.10698764026165009,0.0,0.0,0.0,0.5176601409912109,0.0,0.0,0.17160581052303314,0.2975434362888336,0.0,0.0,0.0,0.40627938508987427,0.0,0.0,0.2125428169965744,0.0,0.0,0.0,0.0,0.06092995032668114,0.0,0.0,0.0,0.019834397360682487,0.0,0.0,0.00287000834941864,0.9153845906257629,0.43137726187705994,0.03714107349514961,0.8514969944953918,0.9989265203475952,0.7670011520385742,0.12065622210502625,0.999987781047821,0.015305074863135815,0.0008414592011831701,1.8548388425188023e-06,1.5849844203330576e-05,0.006263073533773422,0.0001307568309130147,1.5193498015264595e-08,7.015658809450542e-08,0.026125840842723846,0.002723687794059515,0.0001541899546282366,0.008543070405721664,0.07057391107082367,0.7962441444396973,0.4354749023914337,-0.020400546491146088,-0.3893127143383026,3.11645770072937,0.10515925288200378,4.8018364906311035,3.959366798400879,4.154122829437256,4.2572526931762695,3.979618787765503,4.1187334060668945,4.840893268585205,4.254317760467529,5.524245738983154,4.605391025543213
87,0.022505564615130424,0.0,0.0,0.0,0.08101721107959747,0.0,0.0,0.10338690876960754,0.0,0.0,0.0,0.0,0.10754266381263733,0.0,0.0,0.0,0.5093227028846741,0.0,0.0,0.176224946975708,0.2980128824710846,0.0,0.0,0.0,0.4092079699039459,0.0,0.0,0.21315144002437592,0.0,0.0,0.0,0.0,0.055734992027282715,0.0,0.0,0.0,0.021006451919674873,0.0,0.0,0.002886256668716669,0.9134615659713745,0.43385228514671326,0.03336579352617264,0.8506985902786255,0.9992456436157227,0.7663110494613647,0.10662394016981125,0.9999873638153076,0.01519550196826458,0.000828153919428587,1.8284780480826157e-06,1.558565600134898e-05,0.006231923587620258,0.00013295820099301636,1.3786934260906492e-08,6.320136236581675e-08,0.025936448946595192,0.0026871678419411182,0.00015189748955890536,0.00844994094222784,0.06719866394996643,0.7930810451507568,0.42938265204429626,-0.022624654695391655,-0.3717707395553589,3.1353771686553955,0.10430361330509186,4.809817314147949,3.97074031829834,4.149226188659668,4.270452499389648,3.9977478981018066,4.143132209777832,4.847188472747803,4.255361557006836,5.527734279632568,4.608053207397461
88,0.023280369117856026,0.0,0.0,0.0,0.07214847207069397,0.0,0.0,0.10425150394439697,0.0,0.0,0.0,0.0,0.10348349809646606,0.0,0.0,0.0,0.5184226036071777,0.0,0.0,0.17841356992721558,0.3022776246070862,0.0,0.0,0.0,0.4001588821411133,0.0,0.0,0.21638931334018707,0.0,0.0,0.0,0.0,0.05471992865204811,0.0,0.0,0.0,0.023155707865953445,0.0,0.0,0.003298533847555518,0.9115384817123413,0.4415569007396698,0.03430212289094925,0.8499001860618591,0.9992315769195557,0.7834227681159973,0.10722829401493073,0.9999858140945435,0.015186203643679619,0.0008172666421160102,1.7709368194118724e-06,1.4464494597632438e-05,0.006227950099855661,0.00013394001871347427,1.2615310573949046e-08,5.629560817510537e-08,0.025791553780436516,0.0026659038849174976,0.00014948863827157766,0.008196786046028137,0.0685046911239624,0.8003107905387878,0.4279617369174957,-0.020785385742783546,-0.3474096655845642,3.108511209487915,0.11059295386075974,4.778999328613281,3.9609944820404053,3.8690993785858154,4.223809242248535,3.985832929611206,4.125357151031494,4.818068981170654,4.2334771156311035,5.516468048095703,4.5842719078063965
89,0.019463827833533287,0.0,0.0,0.0,0.0591566264629364,0.0,0.0,0.10045741498470306,0.0,0.0,0.0,0.0,0.10605946183204651,0.0,0.0,0.0,0.5453696250915527,0.0,0.0,0.1694931536912918,0.298021137714386,0.0,0.0,0.0,0.3946528732776642,0.0,0.0,0.21842993795871735,0.0,0.0,0.0,0.0,0.060426440089941025,0.0,0.0,0.0,0.024649832397699356,0.0,0.0,0.0038197622634470463,0.9115384817123413,0.45149701833724976,0.04071660712361336,0.8499001860618591,0.9993844032287598,0.791948676109314,0.13713644444942474,0.9999864101409912,0.015120629221200943,0.00080294837243855,1.8122767642125837e-06,1.391216937918216e-05,0.0062071592546999454,0.00013216679508332163,1.1550108425240069e-08,5.119309776091541e-08,0.02564292401075363,0.002634540433064103,0.00014998545520938933,0.007115284912288189,0.0750417560338974,0.8209149837493896,0.4294297695159912,-0.01217197347432375,-0.4268437623977661,3.0525403022766113,0.1261739879846573,4.756265163421631,3.9490790367126465,3.4232277870178223,4.202398300170898,3.9815456867218018,4.09665060043335,4.799316883087158,4.198359966278076,5.505373001098633,4.554234981536865
90,0.022418683394789696,0.0,0.0,0.0,0.06697975099086761,0.0,0.0,0.10220827162265778,0.0,0.0,0.0,0.0,0.10340314358472824,0.0,0.0,0.0,0.5335589647293091,0.0,0.0,0.17143107950687408,0.2998007535934448,0.0,0.0,0.0,0.4075269103050232,0.0,0.0,0.2081122249364853,0.0,0.0,0.0,0.0,0.05753582715988159,0.0,0.0,0.0,0.023449072614312172,0.0,0.0,0.0035752071999013424,0.9115384817123413,0.4446307420730591,0.03720599412918091,0.8499001860618591,0.9996846318244934,0.7907633185386658,0.10399451106786728,0.999984860420227,0.014944992959499359,0.0007818976882845163,1.7089396351366304e-06,1.3764458344667219e-05,0.00616444880142808,0.00012314756168052554,1.049216624693372e-08,4.6555616250998355e-08,0.02533067762851715,0.0025863226037472486,0.00014227611245587468,0.00854748860001564,0.07138118892908096,0.80838543176651,0.4230978190898895,-0.019622713327407837,-0.37394192814826965,3.079350471496582,0.12365609407424927,4.7474822998046875,3.940458059310913,3.489577293395996,4.210960388183594,3.950502395629883,4.100292682647705,4.776766300201416,4.188178539276123,5.503443241119385,4.556686878204346
91,0.02244056947529316,0.0,0.0,0.0,0.0698123648762703,0.0,0.0,0.09403190016746521,0.0,0.0,0.0,0.0,0.10536061972379684,0.0,0.0,0.0,0.5385134220123291,0.0,0.0,0.16984112560749054,0.3073902130126953,0.0,0.0,0.0,0.4003726541996002,0.0,0.0,0.20407764613628387,0.0,0.0,0.0,0.0,0.062074385583400726,0.0,0.0,0.0,0.022666439414024353,0.0,0.0,0.0034186530392616987,0.9173076748847961,0.4459880292415619,0.0403820239007473,0.8499001860618591,0.9997380971908569,0.7954896688461304,0.13250376284122467,0.9999849796295166,0.01476339716464281,0.0007613000925630331,1.5761761460453272e-06,1.3213468264439143e-05,0.0061081936582922935,0.00011526394519023597,9.60234380897873e-09,4.298570743799246e-08,0.02504151687026024,0.002544150920584798,0.00014167011249810457,0.008153198286890984,0.07441774755716324,0.8137074708938599,0.41683194041252136,-0.021873289719223976,-0.35433831810951233,3.073439121246338,0.12218191474676132,4.750864505767822,3.9317479133605957,3.581756353378296,4.219845771789551,3.9033639430999756,4.0553741455078125,4.778587341308594,4.191096782684326,5.50768518447876,4.55996036529541
92,0.021127143874764442,0.0,0.0,0.0,0.06620505452156067,0.0,0.0,0.0971255898475647,0.0,0.0,0.0,0.0,0.10320018231868744,0.0,0.0,0.0,0.54837566614151,0.0,0.0,0.16396638751029968,0.29912662506103516,0.0,0.0,0.0,0.40644341707229614,0.0,0.0,0.20815607905387878,0.0,0.0,0.0,0.0,0.062422364950180054,0.0,0.0,0.0,0.020523475483059883,0.0,0.0,0.003328056773170829,0.9134615659713745,0.44323354959487915,0.038843948394060135,0.8499001860618591,0.999714732170105,0.7941362857818604,0.11819447576999664,0.9999866485595703,0.014617765322327614,0.0007432512938976288,1.479714114793751e-06,1.2781521945726126e-05,0.0060611022636294365,0.00010916766768787056,8.830410180848958e-09,3.90487819856844e-08,0.024823589250445366,0.002511311089619994,0.0001448571274522692,0.006913164630532265,0.07282407581806183,0.8155348300933838,0.4118363857269287,-0.020866431295871735,-0.3553730249404907,3.0705480575561523,0.11927372962236404,4.75712251663208,3.9270334243774414,3.673874855041504,4.234387397766113,3.929706573486328,4.047747611999512,4.797037601470947,4.2104878425598145,5.517401218414307,4.574915409088135
93,0.02488832175731659,0.0,0.0,0.0,0.09247063845396042,0.0,0.0,0.09748425334692001,0.0,0.0,0.0,0.0,0.11020950227975845,0.0,0.0,0.0,0.47116172313690186,0.0,0.0,0.20378564298152924,0.29964160919189453,0.0,0.0,0.0,0.42728206515312195,0.0,0.0,0.19965755939483643,0.0,0.0,0.0,0.0,0.05052245780825615,0.0,0.0,0.0,0.01910085789859295,0.0,0.0,0.0037954365834593773,0.9153845906257629,0.44415169954299927,0.027103621512651443,0.8497005701065063,0.9997151494026184,0.8186704516410828,0.06768986582756042,0.9999826550483704,0.014345262199640274,0.0007185569265857339,1.4675756574433763e-06,1.3065124221611768e-05,0.005980908405035734,0.00010310184734407812,8.10368927517402e-09,3.6426360594532525e-08,0.024477485567331314,0.0024632904678583145,0.00014189766079653054,0.004688129760324955,0.06196993961930275,0.7851471900939941,0.401528924703598,-0.03821052983403206,-0.3315454423427582,3.106841564178467,0.12290889024734497,4.657325744628906,3.828428268432617,3.6376681327819824,4.143570899963379,3.84869647026062,3.965334177017212,4.708897590637207,4.142499923706055,5.489876747131348,4.522926330566406
94,0.02528480626642704,0.0,0.0,0.0,0.09972157329320908,0.0,0.0,0.09245491772890091,0.0,0.0,0.0,0.0,0.12860196828842163,0.0,0.0,0.0,0.4181176722049713,0.0,0.0,0.2358189970254898,0.30150172114372253,0.0,0.0,0.0,0.4236145317554474,0.0,0.0,0.20110099017620087,0.0,0.0,0.0,0.0,0.050198983401060104,0.0,0.0,0.0,0.019029716029763222,0.0,0.0,0.004554049577564001,0.9307692050933838,0.4522155821323395,0.026906367391347885,0.8499001860618591,0.9999465942382812,0.8406637907028198,0.07546456158161163,0.9999827742576599,0.014204127714037895,0.00070381467230618,1.4609749996452592e-06,1.3038161341683008e-05,0.0059233070351183414,9.913271787809208e-05,7.479863839421341e-09,3.266056225470493e-08,0.024228379130363464,0.0024310899898409843,0.0001436261518392712,0.004324975423514843,0.062276147305965424,0.7825297117233276,0.39336326718330383,-0.043607257306575775,-0.28727656602859497,3.0805587768554688,0.1231309026479721,4.625149250030518,3.772204875946045,3.662909984588623,4.138202667236328,3.8527274131774902,3.948246955871582,4.6925129890441895,4.136972904205322,5.493128299713135,4.496655464172363
95,0.028756272047758102,0.0,0.0,0.0,0.08609437197446823,0.0,0.0,0.07943058013916016,0.0,0.0,0.0,0.0,0.10493889451026917,0.0,0.0,0.0,0.47699543833732605,0.0,0.0,0.22378447651863098,0.30630478262901306,0.0,0.0,0.0,0.4198460876941681,0.0,0.0,0.19564931094646454,0.0,0.0,0.0,0.0,0.05332142487168312,0.0,0.0,0.0,0.02005496807396412,0.0,0.0,0.004823416471481323,0.9346153736114502,0.470938116312027,0.02974282205104828,0.8499001860618591,0.999947726726532,0.8547919392585754,0.11681249737739563,0.9999873042106628,0.014044811949133873,0.0007014026632532477,1.4302306681202026e-06,1.2470479305193294e-05,0.005867441650480032,9.632515866542235e-05,6.825897180817719e-09,2.966351075883722e-08,0.02398301661014557,0.0024058630224317312,0.00014337088214233518,0.00408402131870389,0.06600399315357208,0.805711030960083,0.3902997374534607,-0.03885100781917572,-0.33633100986480713,3.0627951622009277,0.1241777166724205,4.573195934295654,3.745351791381836,3.636005163192749,4.1119384765625,3.842454195022583,3.905395984649658,4.649050235748291,4.106288909912109,5.480350971221924,4.488196849822998
96,0.028524935245513916,0.0,0.0,0.0,0.09346095472574234,0.0,0.0,0.0818113461136818,0.0,0.0,0.0,0.0,0.09983623027801514,0.0,0.0,0.0,0.46671703457832336,0.0,0.0,0.22964949905872345,0.29456332325935364,0.0,0.0,0.0,0.4393676221370697,0.0,0.0,0.1924852579832077,0.0,0.0,0.0,0.0,0.046801574528217316,0.0,0.0,0.0,0.021975938230752945,0.0,0.0,0.004806291777640581,0.9365384578704834,0.4698203504085541,0.02562546916306019,0.8499001860618591,0.999950110912323,0.8547953367233276,0.0932120680809021,0.9999857544898987,0.013847855851054192,0.0006878803251311183,1.3921960544394096e-06,1.1915466529899277e-05,0.005770571529865265,9.762678382685408e-05,6.287351972389388e-09,2.6697160038224865e-08,0.02362785115838051,0.002367825247347355,0.00013698369730263948,0.00430297339335084,0.06211608275771141,0.7961933016777039,0.37858545780181885,-0.04247874394059181,-0.33755892515182495,3.0876784324645996,0.12282271683216095,4.534420013427734,3.739290952682495,3.6755311489105225,4.0681233406066895,3.8170711994171143,3.9005725383758545,4.620460510253906,4.088767051696777,5.471670150756836,4.44791841506958
97,0.027235686779022217,0.0,0.0,0.0,0.08763521909713745,0.0,0.0,0.0889071524143219,0.0,0.0,0.0,0.0,0.0967860221862793,0.0,0.0,0.0,0.46664807200431824,0.0,0.0,0.23278778791427612,0.301003634929657,0.0,0.0,0.0,0.4361843168735504,0.0,0.0,0.1919500082731247,0.0,0.0,0.0,0.0,0.04296518489718437,0.0,0.0,0.0,0.02270004153251648,0.0,0.0,0.005196825135499239,0.9346153736114502,0.48698604106903076,0.02207990176975727,0.8497005701065063,0.9999553561210632,0.8799445033073425,0.0680624395608902,0.999984622001648,0.013669991865754128,0.0006805293378420174,1.412131837241759e-06,1.221631646330934e-05,0.005669688805937767,0.00010099049541167915,5.792550439309707e-09,2.4053877112351074e-08,0.02332499623298645,0.0023239734582602978,0.00012850160419475287,0.004680941812694073,0.05981488525867462,0.7962134480476379,0.3681851327419281,-0.04245290160179138,-0.41696444153785706,3.099580764770508,0.12637709081172943,4.488322734832764,3.7246758937835693,3.7020418643951416,3.7898244857788086,3.7639594078063965,3.87943434715271,4.5734758377075195,4.0629425048828125,5.4573283195495605,4.404459476470947
98,0.021039515733718872,0.0,0.0,0.0,0.06904652714729309,0.0,0.0,0.08497913926839828,0.0,0.0,0.0,0.0,0.08808238804340363,0.0,0.0,0.0,0.529844343662262,0.0,0.0,0.20700803399085999,0.30595430731773376,0.0,0.0,0.0,0.43067431449890137,0.0,0.0,0.18573883175849915,0.0,0.0,0.0,0.0,0.046798862516880035,0.0,0.0,0.0,0.025086916983127594,0.0,0.0,0.005746794864535332,0.942307710647583,0.49632734060287476,0.027652934193611145,0.8481037616729736,0.9999668002128601,0.9106006026268005,0.10373274981975555,0.9999876022338867,0.013435629196465015,0.0006694316398352385,1.3432845662464388e-06,1.1353449735906906e-05,0.005545939318835735,0.00010258625115966424,5.274998216009408e-09,2.1642767578100575e-08,0.022933609783649445,0.0022873803973197937,0.00012625058297999203,0.003883089404553175,0.06552612036466599,0.824927031993866,0.3605749309062958,-0.03332499414682388,-0.5477042198181152,3.1263256072998047,0.13283772766590118,4.467868328094482,3.7188761234283447,3.7501792907714844,3.4918675422668457,3.73909068107605,3.8802549839019775,4.550655364990234,4.058187007904053,5.450954914093018,4.384550094604492
99,0.019842732697725296,0.0,0.0,0.0,0.06594112515449524,0.0,0.0,0.08496812731027603,0.0,0.0,0.0,0.0,0.08565929532051086,0.0,0.0,0.0,0.5556145310401917,0.0,0.0,0.18797418475151062,0.3106589615345001,0.0,0.0,0.0,0.42853766679763794,0.0,0.0,0.19038118422031403,0.0,0.0,0.0,0.0,0.039640992879867554,0.0,0.0,0.0,0.02552962303161621,0.0,0.0,0.0052515724673867226,0.9384615421295166,0.4870658814907074,0.021690387278795242,0.8483033776283264,0.9999419450759888,0.9027060866355896,0.09706871956586838,0.9999880194664001,0.013138797134160995,0.0006469235522672534,1.2736209100694396e-06,1.132067700382322e-05,0.005448843818157911,0.00010018612374551594,4.830664757093928e-09,1.9919337290730255e-08,0.022406484931707382,0.0022205139975994825,0.00012450352369342,0.005059966817498207,0.05944604426622391,0.8292406797409058,0.3465721011161804,-0.030257349833846092,-0.5924797058105469,3.1505959033966064,0.12789753079414368,4.475153923034668,3.7369308471679688,3.8078315258026123,3.5984392166137695,3.760702610015869,3.872819185256958,4.565870761871338,4.083390712738037,5.453273296356201,4.379248142242432
100,0.014774412848055363,0.0,0.0,0.0,0.08024023473262787,0.0,0.0,0.06911998987197876,0.0,0.0,0.0,0.0,0.09122935682535172,0.0,0.0,0.0,0.5607640743255615,0.0,0.0,0.18387189507484436,0.3049409091472626,0.0,0.0,0.0,0.4341852068901062,0.0,0.0,0.18847210705280304,0.0,0.0,0.0,0.0,0.0426957942545414,0.0,0.0,0.0,0.024394065141677856,0.0,0.0,0.00531189888715744,0.942307710647583,0.48311376571655273,0.023732835426926613,0.8483033776283264,0.9999620318412781,0.8952420949935913,0.11897717416286469,0.9999876618385315,0.012821556068956852,0.0006331754266284406,1.2312018498050747e-06,1.0959633073071018e-05,0.0053345197811722755,9.654969471739605e-05,4.549507881534964e-09,1.792740356165723e-08,0.021934749558568,0.0021721767261624336,0.00012432257062755525,0.006162590812891722,0.06111858785152435,0.8358581066131592,0.3367663323879242,-0.031182050704956055,-0.5255236029624939,3.1852641105651855,0.12718333303928375,4.447849750518799,3.7245635986328125,3.8121654987335205,3.5966968536376953,3.765096664428711,3.8600640296936035,4.542662620544434,4.078800678253174,5.446019172668457,4.361631393432617
101,0.024902189150452614,0.0,0.0,0.0,0.0801994577050209,0.0,0.0,0.07538656145334244,0.0,0.0,0.0,0.0,0.11990007758140564,0.0,0.0,0.0,0.5018555521965027,0.0,0.0,0.19775617122650146,0.3094676733016968,0.0,0.0,0.0,0.4403262436389923,0.0,0.0,0.18171700835227966,0.0,0.0,0.0,0.0,0.039591990411281586,0.0,0.0,0.0,0.023478204384446144,0.0,0.0,0.0054188924841582775,0.942307710647583,0.48267465829849243,0.020209738984704018,0.8481037616729736,0.9999595880508423,0.8881746530532837,0.05657589063048363,0.9999811053276062,0.012531347572803497,0.0006173858419060707,1.2293910458538448e-06,1.1561061000975315e-05,0.005212019197642803,9.53860508161597e-05,4.262587616210567e-09,1.6985337580877058e-08,0.02143878862261772,0.002118598436936736,0.00011873229232151061,0.006354291457682848,0.05781757831573486,0.8195033669471741,0.324474960565567,-0.03976994380354881,-0.48492228984832764,3.1502490043640137,0.14018893241882324,4.4118876457214355,3.694823980331421,3.390188217163086,3.54119873046875,3.733764886856079,3.816131353378296,4.501974105834961,4.049061298370361,5.434553146362305,4.3259172439575195
102,0.022959044203162193,0.0,0.0,0.0,0.08478538691997528,0.0,0.0,0.06945186853408813,0.0,0.0,0.0,0.0,0.09153056144714355,0.0,0.0,0.0,0.5290448069572449,0.0,0.0,0.20222829282283783,0.3056633472442627,0.0,0.0,0.0,0.432695597410202,0.0,0.0,0.1900358349084854,0.0,0.0,0.0,0.0,0.042683932930231094,0.0,0.0,0.0,0.02326565608382225,0.0,0.0,0.005655648652464151,0.9403846263885498,0.4766067862510681,0.023418229073286057,0.8481037616729736,0.9999433159828186,0.8763145804405212,0.08783537149429321,0.9999803900718689,0.012314779683947563,0.0006018371786922216,1.2478487860789755e-06,1.1691095096466597e-05,0.00511581264436245,9.140120528172702e-05,3.932354442071073e-09,1.5688565113691766e-08,0.021053815260529518,0.0020793769508600235,0.0001135224592871964,0.006792009808123112,0.060443539172410965,0.8227951526641846,0.3107454180717468,-0.045142900198698044,-0.41884395480155945,3.142603635787964,0.13787871599197388,4.440135955810547,3.7061045169830322,3.4302728176116943,3.598623275756836,3.7501697540283203,3.8419477939605713,4.521531105041504,4.068973064422607,5.449095726013184,4.355327129364014
103,0.028119495138525963,0.0,0.0,0.0,0.09231864660978317,0.0,0.0,0.06746787577867508,0.0,0.0,0.0,0.0,0.1177830770611763,0.0,0.0,0.0,0.4760391116142273,0.0,0.0,0.21827177703380585,0.30886366963386536,0.0,0.0,0.0,0.43793776631355286,0.0,0.0,0.18433542549610138,0.0,0.0,0.0,0.0,0.041763946413993835,0.0,0.0,0.0,0.02129535563290119,0.0,0.0,0.005803829059004784,0.9403846263885498,0.47512975335121155,0.021051187068223953,0.8481037616729736,0.9999414086341858,0.883963942527771,0.06917630881071091,0.9999797940254211,0.012151848524808884,0.0005877345683984458,1.2513007732195547e-06,1.1922089470317587e-05,0.005073350854218006,8.727241947781295e-05,3.5992402391826772e-09,1.4536789549879359e-08,0.020746953785419464,0.0020475005730986595,0.00011557297693798319,0.007854694500565529,0.05815858021378517,0.8120847344398499,0.29357802867889404,-0.05415410175919533,-0.38197916746139526,3.162503719329834,0.13435597717761993,4.4571733474731445,3.71315598487854,3.498649835586548,3.6786537170410156,3.7615020275115967,3.874582290649414,4.551897048950195,4.091186046600342,5.462949752807617,4.393308162689209
104,0.0295880064368248,0.0,0.0,0.0,0.08071064949035645,0.0,0.0,0.06509701907634735,0.0,0.0,0.0,0.0,0.09748416393995285,0.0,0.0,0.0,0.5238069891929626,0.0,0.0,0.2033132016658783,0.3044511377811432,0.0,0.0,0.0,0.4299449026584625,0.0,0.0,0.19289258122444153,0.0,0.0,0.0,0.0,0.04435751959681511,0.0,0.0,0.0,0.02224193885922432,0.0,0.0,0.0061119319871068,0.9403846263885498,0.4861477017402649,0.0238551814109087,0.8481037616729736,0.9999427199363708,0.8888528943061829,0.07556003332138062,0.9999852776527405,0.012071922421455383,0.0005821891827508807,1.222969558511977e-06,1.1245445421081968e-05,0.005070890299975872,8.440989768132567e-05,3.3031517521209253e-09,1.3705210299974624e-08,0.02055109664797783,0.0020264266058802605,0.0001191181072499603,0.007241394370794296,0.061403919011354446,0.824595034122467,0.28529587388038635,-0.05151725932955742,-0.36864906549453735,3.145153045654297,0.13250520825386047,4.504150390625,3.730257987976074,3.526277780532837,3.7485454082489014,3.761441946029663,3.905885696411133,4.5836076736450195,4.101585865020752,5.469370365142822,4.421472549438477
105,0.030323999002575874,0.0,0.0,0.0,0.05927634984254837,0.0,0.0,0.06359654664993286,0.0,0.0,0.0,0.0,0.09182389080524445,0.0,0.0,0.0,0.583135724067688,0.0,0.0,0.1718435138463974,0.29960551857948303,0.0,0.0,0.0,0.42020317912101746,0.0,0.0,0.200520858168602,0.0,0.0,0.0,0.0,0.050391197204589844,0.0,0.0,0.0,0.023021219298243523,0.0,0.0,0.00625803554430604,0.9403846263885498,0.5025149583816528,0.02915605530142784,0.8477045893669128,0.9999420046806335,0.9010573625564575,0.09845904260873795,0.9999901056289673,0.011983840726315975,0.0005804251413792372,1.2230992751938174e-06,1.1240035746595822e-05,0.005026681814342737,8.31885845400393e-05,3.0216948943007083e-09,1.2334688825887952e-08,0.020363830029964447,0.0020104357972741127,0.0001231662172358483,0.005455064587295055,0.06727521866559982,0.8467956781387329,0.2820371985435486,-0.04308004677295685,-0.4137405753135681,3.106672763824463,0.13021475076675415,4.541066646575928,3.7558224201202393,3.544214963912964,3.8035497665405273,3.7910826206207275,3.9248757362365723,4.602832317352295,4.107013702392578,5.471185684204102,4.440732002258301
