step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
232,2.1912379264831543,1.415305495262146,1.4167529344558716,1.5130804777145386,2.704749584197998,1.8146835018998684,0.26423174142837524,0.9810196161270142,0.999972939491272,0.9999852180480957,0.9999994039535522,0.9633710980415344,0.017680803313851357,0.000609980896115303,4.077514006439742e-07,2.6437826363689965e-06,0.5790784955024719,0.014230956323444843,-0.4758690297603607,1.107612133026123,1.6238813400268555,1.623351812362671,1.5209251642227173,0.9808096885681152,0.5331344734466075,0.4409165382385254,0.9437615871429443,0.9995091557502747,0.9998307824134827,0.9999366402626038,0.9322571754455566,21.789348602294922,0.7261819839477539,0.00045858827070333064,0.002004455542191863,0.9999563097953796,0.4857555031776428,0.3157619535923004,5402.00537109375,3456.0947265625,426.7567138671875,4694.20556640625,4762.87939453125,4174.53271484375,6030.7236328125,3396.8583984375,8862.9921875,4910.2080078125,4611.72607421875,3740.98828125,4.661191940307617,2.4167895317077637,1.996193289756775,3.333284616470337,3.3290209770202637,3.7268083095550537,4.651638031005859,3.434363603591919,5.333446025848389,4.095142841339111,3.6977880001068115,3.47948956489563
233,2.278696298599243,1.4183781147003174,1.4196895360946655,1.5167890787124634,2.9344863891601562,1.855968254327912,0.2637532949447632,0.979172945022583,0.999999463558197,0.9999303817749023,0.9999994039535522,0.9561086297035217,0.017629509791731834,0.0006057978607714176,3.947011180116533e-07,2.7732371563615743e-06,0.5773099660873413,0.005963066127151251,-0.5425601601600647,1.1100034713745117,1.6395341157913208,1.6396404504776,1.5595999956130981,0.9754327535629272,0.4348892101775802,0.4449246823787689,0.942548930644989,0.9998835921287537,0.9998175501823425,0.9999487400054932,0.9307445287704468,22.925851821899414,0.7436568140983582,0.0004404768405947834,0.002181327436119318,0.9968600273132324,0.4853016436100006,0.31428977847099304,6049.15771484375,3545.2158203125,4932.07958984375,4807.9658203125,464.33465576171875,3930.729736328125,6041.6337890625,4180.998046875,9412.30859375,4789.22705078125,4815.36474609375,3915.766357421875,4.627685070037842,2.4961678981781006,2.1729488372802734,3.332239866256714,2.771449565887451,3.647042989730835,4.6126909255981445,3.431466817855835,5.31385612487793,4.052906036376953,3.645845413208008,3.4526851177215576
234,2.242126703262329,1.4205214977264404,1.4217445850372314,1.5141923427581787,2.847107172012329,1.8346486688036578,0.2651822865009308,0.9796191453933716,0.999999463558197,0.9999507069587708,0.9999995827674866,0.9581232666969299,0.017616011202335358,0.0005989817436784506,3.852069028198457e-07,2.6608599910105113e-06,0.5784097909927368,0.015547776594758034,-0.6381955146789551,1.1199474334716797,1.6210860013961792,1.6221468448638916,1.551489233970642,0.9832009673118591,0.37388813243385466,0.45024925470352173,0.9399116039276123,0.9997119307518005,0.9997656941413879,0.9998289942741394,0.9266209006309509,25.41773796081543,0.8062500357627869,0.00045870497706346214,0.0021124626509845257,0.998011589050293,0.4790063202381134,0.30647698044776917,6714.421875,3790.868896484375,4231.23291015625,4924.5986328125,691.285400390625,4232.58837890625,6604.2890625,4706.89404296875,10182.529296875,5332.025390625,5141.07373046875,4205.623046875,4.622211456298828,2.5997560024261475,2.376213550567627,3.371513605117798,2.3474395275115967,3.6190810203552246,4.602344512939453,3.460369110107422,5.308537006378174,4.043664455413818,3.635112762451172,3.434629201889038
235,2.3086049556732178,1.42293119430542,1.4241968393325806,1.5185999870300293,3.0240633487701416,1.8672979198477242,0.2576201558113098,0.9783381819725037,0.9999991655349731,0.9999614357948303,0.999999463558197,0.9526118636131287,0.017606889829039574,0.0005967289325781167,3.7375909300862986e-07,2.6587213142192923e-06,0.577369749546051,0.009088071063160896,-0.507300853729248,1.0931878089904785,1.600175142288208,1.6019312143325806,1.5292454957962036,0.9711591005325317,0.39224574476205315,0.44339171051979065,0.9251731634140015,0.8999995589256287,0.899966835975647,0.8999174237251282,0.9301095008850098,24.8638973236084,0.7921152710914612,0.0004479852213989943,0.0019081190694123507,0.6632951498031616,0.2856604754924774,-0.9945279359817505,6625.697265625,3851.28759765625,5082.93115234375,5123.10693359375,5159.36279296875,4606.84423828125,6556.42578125,0.001280923723243177,9718.126953125,5489.998046875,5221.37841796875,4214.35009765625,4.5979228019714355,2.6688897609710693,2.5129048824310303,3.382129430770874,2.429368734359741,3.6070778369903564,4.576693058013916,3.1144235134124756,5.295348644256592,4.022552967071533,3.6207311153411865,3.430910587310791
236,2.3255810737609863,1.4248534440994263,1.4262170791625977,1.5219439268112183,3.037097692489624,1.882301201330808,0.24086777865886688,0.9784758687019348,0.9999977350234985,0.999896764755249,0.9999994039535522,0.9534939527511597,0.017609497532248497,0.0005944067961536348,3.54704980054521e-07,2.6063610221171984e-06,0.5787219405174255,0.012530753389000893,-0.43321895599365234,1.1152575016021729,1.5639344453811646,1.566413402557373,1.5057910680770874,1.006073236465454,0.3887410080242093,0.43653404712677,0.9302310943603516,0.9246789216995239,0.9945918917655945,0.9982194304466248,0.9214745759963989,24.702945709228516,0.8012003898620605,0.0004890719428658485,0.0020953272469341755,0.6617720127105713,0.2735922634601593,-0.9957090616226196,7055.97998046875,3723.90625,5431.94921875,4792.91259765625,4992.716796875,4808.953125,6647.1884765625,26.400053024291992,9319.4072265625,5388.42822265625,5218.7841796875,4239.63525390625,4.600353717803955,2.7657480239868164,2.683363199234009,3.4257078170776367,2.548567771911621,3.647916793823242,4.577310562133789,3.159949779510498,5.295284748077393,4.030014991760254,3.673421621322632,3.4711732864379883
237,2.3174424171447754,1.4247350692749023,1.4259775876998901,1.5219649076461792,2.98525071144104,1.8849580174508658,0.22398169338703156,0.9791229367256165,0.9999979138374329,0.9999504089355469,0.9999992847442627,0.9563566446304321,0.01771237701177597,0.0005941883428022265,3.3846566793727106e-07,2.6737532152765198e-06,0.5808467864990234,0.018805967643857002,-0.5266517400741577,1.322979211807251,1.612174391746521,1.6120655536651611,1.5816830396652222,1.2163060903549194,0.49674155023930167,0.4963725805282593,0.914865255355835,0.9912739396095276,0.9996503591537476,0.9998987317085266,0.8875714540481567,26.87799072265625,0.8635540008544922,0.0004412680573295802,0.0025508541148155928,0.6394226551055908,0.22815069556236267,-0.9845678806304932,6264.29052734375,3606.06396484375,4910.07763671875,3080.921142578125,4945.251953125,4133.056640625,6861.47021484375,428.45892333984375,10378.328125,5298.3017578125,4990.62255859375,4444.73583984375,4.638400554656982,2.8850648403167725,2.879678726196289,3.4743096828460693,2.6874260902404785,3.713179349899292,4.6085686683654785,3.2300126552581787,5.313237190246582,4.069668292999268,3.7499547004699707,3.5283870697021484
238,2.3729088306427,1.4244694709777832,1.4256888628005981,1.5203089714050293,3.1700353622436523,1.9054611066006282,0.23429696261882782,0.9776344299316406,0.999997079372406,0.9999732971191406,0.9999992251396179,0.9494701623916626,0.017708275467157364,0.0005940737319178879,3.423125178869668e-07,2.5670869945315644e-06,0.5799895524978638,0.01014410424977541,-0.5941810607910156,1.0959261655807495,1.5758997201919556,1.5770635604858398,1.49723482131958,0.9787161350250244,0.5443202825970189,0.4298692047595978,0.9396162033081055,0.9998707175254822,0.9997232556343079,0.999964714050293,0.9273592829704285,26.815603256225586,0.8754936456680298,0.00047854954027570784,0.0020069412421435118,0.9987469911575317,0.4856584370136261,0.31769227981567383,7296.47607421875,4044.064453125,5857.87353515625,429.07159423828125,5047.5302734375,5344.82666015625,7061.85400390625,4987.65576171875,10479.1708984375,5888.08447265625,5643.6611328125,4537.81787109375,4.610456466674805,2.9207324981689453,2.9624552726745605,2.833906888961792,2.6207051277160645,3.7126588821411133,4.573776721954346,3.315182685852051,5.29671049118042,4.034698486328125,3.6881282329559326,3.490696907043457
239,2.2967960834503174,1.4226785898208618,1.423909306526184,1.511772632598877,2.9806909561157227,1.8624504179721546,0.24834762513637543,0.9786302447319031,1.0,0.9998993873596191,0.9999980926513672,0.9542880654335022,0.017737172544002533,0.0005948742618784308,3.2896377888391726e-07,2.530364326958079e-06,0.5819538235664368,0.016686584800481796,-0.666476309299469,1.0900945663452148,1.5665854215621948,1.5680006742477417,1.492704153060913,0.9691367745399475,0.4888391159367947,0.4271778464317322,0.9373711347579956,0.9999358654022217,0.9995979070663452,0.9999523162841797,0.9242427349090576,28.786334991455078,0.944063663482666,0.0004835646250285208,0.002364491578191519,0.9978315830230713,0.4886195957660675,0.31338801980018616,7641.05712890625,4330.96826171875,6234.4150390625,671.2908325195312,5408.3701171875,5124.8291015625,7472.52587890625,5201.5703125,11180.876953125,6311.6748046875,5957.7578125,4774.083984375,4.6087422370910645,2.979356050491333,3.0701494216918945,2.3191726207733154,2.626629114151001,3.729804039001465,4.56697940826416,3.4083898067474365,5.294723033905029,4.031396865844727,3.663534641265869,3.4610071182250977
240,2.18387508392334,1.4194658994674683,1.4207158088684082,1.5015294551849365,2.7056190967559814,1.8030951637570838,0.25961706042289734,0.9805739521980286,0.9999998807907104,0.9999670386314392,0.9999992251396179,0.9620479941368103,0.01782827265560627,0.0005982641596347094,3.27480023543103e-07,2.667780108822626e-06,0.5822068452835083,0.030760934576392174,-0.6921427249908447,1.33031165599823,1.5703644752502441,1.572019338607788,1.5536085367202759,1.2429900169372559,0.5043240115183201,0.5051223635673523,0.9096437692642212,0.9966337084770203,0.9992064237594604,0.9999532103538513,0.8802374601364136,29.253509521484375,0.9553424715995789,0.0004154476337134838,0.0025249053724110126,0.9939857721328735,0.36938512325286865,-0.20170491933822632,6977.23779296875,4055.366455078125,2959.40380859375,245.68821716308594,4992.537109375,5011.484375,7178.263671875,5627.2119140625,11325.7607421875,6267.08056640625,5464.00341796875,4893.2041015625,4.649227619171143,3.0588369369506836,3.1888105869293213,1.9463316202163696,2.7325916290283203,3.7973880767822266,4.603355407714844,3.505279064178467,5.305559158325195,4.05197811126709,3.6839358806610107,3.4605226516723633
241,2.2144176959991455,1.415239691734314,1.416477084159851,1.497674584388733,2.8051598072052,1.8128146087168144,0.27456724643707275,0.979590117931366,0.9999985098838806,0.9999281167984009,0.9999992251396179,0.9581542611122131,0.017870476469397545,0.0005965858581475914,3.3256853271268483e-07,2.603419716251665e-06,0.5836799144744873,0.018047556281089783,-0.6950212121009827,1.0959447622299194,1.5465421676635742,1.5484102964401245,1.475748062133789,0.9767646789550781,0.5448057928859239,0.4439443349838257,0.9378702640533447,0.9999926090240479,0.9999012351036072,0.9998846650123596,0.9241216778755188,30.29347038269043,0.9787653088569641,0.0004974625771865249,0.0027289686258882284,0.9999765753746033,0.4914768636226654,0.32021960616111755,7958.92236328125,4206.208984375,466.3780212402344,5574.533203125,5778.93310546875,5446.75341796875,8033.2255859375,5648.42236328125,11572.5419921875,6412.2724609375,6109.8193359375,4938.10595703125,4.6373138427734375,3.077853202819824,2.620217800140381,1.8988882303237915,2.8251945972442627,3.7867701053619385,4.612059116363525,3.496692180633545,5.295940399169922,4.019834518432617,3.6270763874053955,3.4279820919036865
242,2.142778158187866,1.41251540184021,1.4136887788772583,1.4899672269821167,2.6447930335998535,1.7717979280632037,0.28511831164360046,0.9805986285209656,0.9999991655349731,0.9999498724937439,0.9999992847442627,0.9621144533157349,0.01789608784019947,0.000596112571656704,3.350887141095882e-07,2.56382986663084e-06,0.5867236256599426,0.025807920843362808,-0.6126450300216675,1.084241271018982,1.5519870519638062,1.5532575845718384,1.4740114212036133,0.9681126475334167,0.5369956189204962,0.42156875133514404,0.9372768998146057,0.9999945759773254,0.9999434947967529,0.9997811317443848,0.9242768883705139,29.791513442993164,0.9694783091545105,0.00046966373338364065,0.002096976852044463,0.9999904036521912,0.49124035239219666,0.32152920961380005,7831.69677734375,4779.82763671875,483.3945617675781,5988.90966796875,5650.69140625,5911.5869140625,7918.03125,5758.1953125,11453.0556640625,6328.72900390625,6210.41162109375,4954.27294921875,4.646912097930908,3.120140790939331,2.191392660140991,1.9620705842971802,2.9323251247406006,3.8066413402557373,4.633200645446777,3.518496036529541,5.297144889831543,4.018995761871338,3.61273193359375,3.4042420387268066
243,2.2435226440429688,1.4092040061950684,1.4104005098342896,1.4882079362869263,2.9345200061798096,1.8179804977123892,0.27839523553848267,0.978330135345459,0.9999994039535522,0.9999772906303406,0.9999994039535522,0.9522391557693481,0.017953066155314445,0.0005945850280113518,3.3166449497912254e-07,2.456429683661554e-06,0.5850825309753418,0.013028383255004883,-0.5211434364318848,1.0820242166519165,1.5483462810516357,1.5499500036239624,1.4894332885742188,0.9617553353309631,0.43845523608553677,0.4341602921485901,0.9297361373901367,0.9999951720237732,0.9997497797012329,0.9997852444648743,0.9149325489997864,32.189178466796875,1.0199998617172241,0.0006353362114168704,0.002362094586715102,0.9919963479042053,0.4968610107898712,0.3137907385826111,8177.5341796875,4614.91064453125,6335.470703125,6206.52685546875,6159.6162109375,438.8621520996094,8355.21875,5919.48193359375,12241.94921875,6756.2587890625,6520.58349609375,5220.52978515625,4.615818977355957,3.1120541095733643,2.29097056388855,2.106825113296509,2.9436073303222656,3.140216588973999,4.594745635986328,3.495068311691284,5.2791829109191895,3.9772489070892334,3.5555741786956787,3.371077537536621
244,2.2165210247039795,1.4058213233947754,1.4070663452148438,1.4818068742752075,2.8825767040252686,1.8004892635251808,0.2758973240852356,0.9785382151603699,1.0,0.9999714493751526,0.9999992847442627,0.9530884623527527,0.017985692247748375,0.0005941585986874998,3.4704032714216737e-07,2.5124372768914327e-06,0.5858578085899353,0.019969305023550987,-0.5443251132965088,1.068237543106079,1.5160433053970337,1.5182297229766846,1.459601640701294,0.9589752554893494,0.5245320665797106,0.4123927652835846,0.9302406907081604,0.999985933303833,0.9995644092559814,0.9998475313186646,0.9162195920944214,31.229822158813477,1.0088661909103394,0.0006186237442307174,0.002378089353442192,0.9949500560760498,0.49483439326286316,0.31631091237068176,8220.95703125,4756.44140625,6975.22412109375,6210.22265625,6087.4189453125,606.888916015625,8517.943359375,5626.4541015625,11643.470703125,6653.7236328125,6529.87451171875,5156.517578125,4.608540058135986,3.133852243423462,2.438762903213501,2.2866339683532715,2.9991817474365234,2.601822853088379,4.582960605621338,3.5060887336730957,5.272796154022217,3.9696009159088135,3.5400238037109375,3.3473846912384033
245,2.103959083557129,1.4041359424591064,1.4054208993911743,1.4739086627960205,2.6015119552612305,1.7413420749835062,0.2754386067390442,0.9805055856704712,1.0,0.999985933303833,0.9999995231628418,0.9613906741142273,0.018015552312135696,0.0005950340419076383,3.4675062465794326e-07,2.5221413579856744e-06,0.5884907245635986,0.040733154863119125,-0.597837507724762,1.1136091947555542,1.5481551885604858,1.5501620769500732,1.4981821775436401,0.9980752468109131,0.4386887972295091,0.45962637662887573,0.9280264973640442,0.9594063758850098,0.9990027546882629,0.9998161196708679,0.9151274561882019,32.23210525512695,1.0438306331634521,0.000511998194269836,0.002172214677557349,0.9931860566139221,0.48646825551986694,0.3080054819583893,8546.4111328125,4638.59423828125,6779.087890625,7000.7490234375,4564.27978515625,211.50856018066406,8002.84423828125,5740.13330078125,12389.6826171875,7083.99755859375,6495.72900390625,5319.154296875,4.623235702514648,3.1765973567962646,2.615295886993408,2.483790874481201,3.0773112773895264,2.20401930809021,4.595118045806885,3.5426254272460938,5.277976036071777,3.9884588718414307,3.5584428310394287,3.3335795402526855
246,2.2018988132476807,1.3947798013687134,1.3960233926773071,1.46735680103302,2.8875014781951904,1.7855868027892507,0.2877649664878845,0.9782988429069519,0.9999998807907104,0.9999613761901855,0.9999994039535522,0.9515864253044128,0.018114807084202766,0.0005939724505878985,3.245826007969299e-07,2.5144543087662896e-06,0.5879418253898621,0.016871368512511253,-0.6077251434326172,1.0809046030044556,1.5030828714370728,1.5041768550872803,1.4547526836395264,0.9677040576934814,0.4973104211758167,0.42566025257110596,0.9315300583839417,0.9999889731407166,0.9999833703041077,0.9999823570251465,0.916283130645752,34.09188461303711,1.0710636377334595,0.0006929411902092397,0.002860116306692362,0.9987363219261169,0.4907974898815155,0.3178490698337555,8972.88671875,5009.08544921875,6852.4697265625,6724.9462890625,860.4550170898438,5351.01318359375,8658.345703125,6161.818359375,12737.7900390625,6940.43701171875,6826.92529296875,5446.36328125,4.597226619720459,3.1735129356384277,2.6954541206359863,2.583134889602661,2.5058634281158447,2.1270251274108887,4.572231292724609,3.5308384895324707,5.265434741973877,3.958508253097534,3.5009231567382812,3.316948890686035
247,2.177029848098755,1.3874971866607666,1.3886228799819946,1.4582659006118774,2.8387343883514404,1.7710551875577716,0.2972443401813507,0.9786284565925598,0.9999982118606567,0.9999748468399048,0.9999994039535522,0.952813982963562,0.01817101240158081,0.0005943537107668817,3.23176720939955e-07,2.6927079943561694e-06,0.5897340178489685,0.016101239249110222,-0.5318710207939148,1.0765666961669922,1.5344451665878296,1.5347238779067993,1.482140064239502,0.95383220911026,0.5418956097357092,0.41893428564071655,0.9318557977676392,0.9999943971633911,0.9999398589134216,0.9999697208404541,0.9169623255729675,34.02521896362305,1.0853745937347412,0.0009052310488186777,0.0038447887636721134,0.989203691482544,0.49248260259628296,0.31584253907203674,8630.783203125,5081.57080078125,7211.72265625,6291.12255859375,1175.737060546875,5560.10986328125,8492.0712890625,6208.765625,13084.06640625,6856.05029296875,6859.2001953125,5448.80078125,4.59787130355835,3.197263240814209,2.813450336456299,2.700507879257202,2.062486410140991,2.1600425243377686,4.571892738342285,3.549402952194214,5.265388011932373,3.9621388912200928,3.488044500350952,3.3067095279693604
248,2.264784574508667,1.382314682006836,1.3835240602493286,1.4576274156570435,3.1066348552703857,1.8191503264378828,0.29068607091903687,0.9772722721099854,0.9999997019767761,0.9999780654907227,0.9999992847442627,0.9446231126785278,0.01831008493900299,0.0005977957043796778,3.1824075108488614e-07,2.563981752246036e-06,0.5887438654899597,0.004127653315663338,-0.4431789517402649,1.2758727073669434,1.5088475942611694,1.5109108686447144,1.4876103401184082,1.1977893114089966,0.3856845905679979,0.47301650047302246,0.8156806230545044,0.8999998569488525,0.8999826908111572,0.8999550342559814,0.7897761464118958,33.65404510498047,1.0948641300201416,0.0004581856192089617,0.0034778236877173185,0.7443457841873169,0.23725487291812897,-0.944355309009552,7915.74365234375,0.0002843477122951299,6570.3798828125,6827.52099609375,3702.01318359375,5928.43603515625,8261.9443359375,5772.42138671875,12431.978515625,6439.1513671875,6384.95849609375,5559.17626953125,4.637246131896973,2.8775599002838135,2.811852216720581,2.780451774597168,2.1632864475250244,2.3359923362731934,4.604850769042969,3.5642194747924805,5.258151054382324,3.977349042892456,3.50109601020813,3.3353521823883057
249,2.1428730487823486,1.3777023553848267,1.3789010047912598,1.4482859373092651,2.752509117126465,1.7587973697976351,0.2926623821258545,0.9796179533004761,0.9999995231628418,0.9999910593032837,0.9999991655349731,0.9564643502235413,0.018360288813710213,0.0005973639781586826,3.3426783829781925e-07,2.5933507004083367e-06,0.5917883515357971,0.02371755801141262,-0.4818364679813385,1.2044610977172852,1.5275684595108032,1.5296294689178467,1.502377986907959,1.1043336391448975,0.41154416870438176,0.5596732497215271,0.9181296825408936,0.9747535586357117,0.9992107152938843,0.9997534155845642,0.8984048366546631,36.530967712402344,1.1575084924697876,0.0007146100979298353,0.0033374547492712736,0.9936832785606384,0.46464625000953674,0.2747642993927002,9232.298828125,337.53448486328125,7625.87841796875,6696.35888671875,480.462890625,6090.62646484375,9407.4580078125,6586.513671875,13685.71875,7583.48681640625,6772.6337890625,5971.37060546875,4.65897798538208,2.952817440032959,2.9618985652923584,2.9214913845062256,1.8737719058990479,2.4431519508361816,4.623923301696777,3.612114906311035,5.271603584289551,4.006903648376465,3.532665729522705,3.3355252742767334
250,1.9846611022949219,1.3733136653900146,1.3745824098587036,1.4370505809783936,2.374333381652832,1.6746692570789974,0.2894129455089569,0.9824875593185425,0.9999996423721313,0.9999693036079407,0.9999983310699463,0.9675642848014832,0.018399124965071678,0.0005969703197479248,3.432530206737283e-07,2.503035375411855e-06,0.5964565277099609,0.0580674409866333,-0.45152974128723145,1.1222460269927979,1.499131679534912,1.5019874572753906,1.4655699729919434,1.0178698301315308,0.4443164312164414,0.4768933355808258,0.9270856380462646,0.9952195882797241,0.9999244213104248,0.9999611377716064,0.910416305065155,36.60103225708008,1.1764272451400757,0.0007082092924974859,0.0029731092508882284,0.995404064655304,0.4840622842311859,0.31194210052490234,9460.4482421875,2367.88134765625,7641.85107421875,7175.8779296875,779.3748779296875,6655.14111328125,9755.634765625,6727.58984375,13555.7392578125,7824.78173828125,7194.43212890625,5950.89697265625,4.69063138961792,3.03818941116333,3.113760232925415,3.0556399822235107,1.7170722484588623,2.585200071334839,4.653498649597168,3.6636013984680176,5.2850823402404785,4.049314022064209,3.5851991176605225,3.33312726020813
251,2.0480823516845703,1.3714700937271118,1.3728771209716797,1.4382859468460083,2.51828670501709,1.7093267530828582,0.2823041081428528,0.9813780784606934,0.9999996423721313,0.9999665021896362,0.9999991655349731,0.9636193513870239,0.018401751294732094,0.0005985461175441742,3.336328688874346e-07,2.405361556157004e-06,0.5965011119842529,0.04675313085317612,-0.5561126470565796,1.067552089691162,1.4835516214370728,1.4865163564682007,1.4265468120574951,0.964941680431366,0.44778154026128086,0.4248140752315521,0.8386453986167908,0.8999999165534973,0.8999893665313721,0.8999728560447693,0.8259065747261047,38.582847595214844,1.2482317686080933,0.0006833700463175774,0.002824456198140979,0.6839879751205444,0.3968234360218048,-0.4666402339935303,10001.146484375,4.212769022515772e-12,7096.65380859375,7669.6884765625,7478.642578125,7144.810546875,10353.9404296875,6958.77197265625,14010.28125,8302.509765625,7901.64453125,6265.56640625,4.657261371612549,2.734370470046997,3.113499402999878,3.103137969970703,1.8600083589553833,2.7188522815704346,4.6271233558654785,3.653798818588257,5.275972843170166,4.024163246154785,3.5768189430236816,3.339775323867798
252,2.0352632999420166,1.3715596199035645,1.3730511665344238,1.437484622001648,2.484389543533325,1.7025622615023492,0.27527180314064026,0.9816400408744812,0.9999995231628418,0.999957263469696,0.9999988079071045,0.9646996855735779,0.018411539494991302,0.0005980741116218269,3.4522753367127734e-07,2.4155399387382204e-06,0.598432183265686,0.04913513362407684,-0.6697242259979248,1.0727938413619995,1.4902751445770264,1.492937684059143,1.4326375722885132,0.9695148468017578,0.45183127790983285,0.42791232466697693,0.8378899693489075,0.8999994397163391,0.8999625444412231,0.8999632596969604,0.8249487280845642,39.33641052246094,1.2672913074493408,0.0008612917154096067,0.0034600626677274704,0.6841357946395874,0.3918469548225403,-0.6333573460578918,10743.40234375,3.4312757496435253e-11,7339.240234375,7624.5185546875,7800.24755859375,7115.1923828125,10691.3984375,7201.61865234375,14265.2275390625,8172.5673828125,8095.3408203125,6441.02587890625,4.648462295532227,2.4609334468841553,3.1596457958221436,3.178840160369873,2.038729429244995,2.8664088249206543,4.624350547790527,3.6705801486968994,5.277514457702637,4.027873992919922,3.5953338146209717,3.346893548965454
253,2.0227394104003906,1.3719291687011719,1.3734854459762573,1.4370614290237427,2.4462616443634033,1.7002175527032657,0.2695121765136719,0.9821866750717163,0.999999463558197,0.9999634027481079,0.9999989867210388,0.9664944410324097,0.018487103283405304,0.0006005460163578391,3.3806819033088686e-07,2.5022216050274437e-06,0.5988210439682007,0.049724940210580826,-0.7043883800506592,1.4152697324752808,1.527698278427124,1.5300724506378174,1.526293396949768,1.3723030090332031,0.4210963159736599,0.4812619388103485,0.808525800704956,0.8974411487579346,0.8998954892158508,0.899965763092041,0.7758239507675171,38.555328369140625,1.250665545463562,0.0005675458232872188,0.0033281133510172367,0.5756968259811401,0.19357234239578247,-0.9992320537567139,9698.5947265625,6.316113285720348e-05,4447.96240234375,7777.14990234375,6604.89794921875,6192.15380859375,9250.5546875,6877.2705078125,14394.390625,7845.54443359375,7308.8515625,6624.43310546875,4.659164905548096,2.214844226837158,3.237182855606079,3.2815868854522705,2.2411720752716064,3.044304609298706,4.65983247756958,3.710117816925049,5.291262149810791,4.071526527404785,3.641099691390991,3.380469799041748
254,2.079695463180542,1.3719773292541504,1.3734121322631836,1.4358820915222168,2.595033884048462,1.7262497532724286,0.27881237864494324,0.9808163642883301,0.9999995827674866,0.9999806880950928,0.999999463558197,0.9614207744598389,0.01848197542130947,0.0005982699221931398,3.1603670436197717e-07,2.386576852586586e-06,0.5983856320381165,0.03631811961531639,-0.5671406984329224,1.0852670669555664,1.5186232328414917,1.5194798707962036,1.4601503610610962,0.9703348875045776,0.5347151197978917,0.43332332372665405,0.9312134385108948,0.9999951124191284,0.9997472167015076,0.9999756813049316,0.9160021543502808,40.95492935180664,1.2932043075561523,0.0005985788884572685,0.0023845017421990633,0.9999864101409912,0.49171653389930725,0.32095053791999817,10779.4345703125,5936.89013671875,726.0715942382812,7635.853515625,7957.64501953125,7352.07080078125,10670.2841796875,7135.92578125,15277.5439453125,8491.1201171875,8196.2841796875,6569.1650390625,4.655246734619141,2.3238937854766846,2.5221943855285645,3.2443487644195557,2.3376080989837646,3.1044797897338867,4.652851581573486,3.682055711746216,5.276363849639893,4.037143230438232,3.5836188793182373,3.3528378009796143
255,2.0414414405822754,1.373104214668274,1.3744556903839111,1.4323828220367432,2.511422634124756,1.7032542895920313,0.2939535081386566,0.981285810470581,0.9999995827674866,0.9999683499336243,0.9999995827674866,0.9633029699325562,0.018475310876965523,0.0005962895229458809,3.1968465918907896e-07,2.2714543774782214e-06,0.5999484658241272,0.036664459854364395,-0.6811071038246155,1.0778460502624512,1.5329710245132446,1.534061074256897,1.4727451801300049,0.9582260251045227,0.3896864415511507,0.43193864822387695,0.9288415908813477,0.9999966621398926,0.9999542832374573,0.999614953994751,0.9134622812271118,41.068756103515625,1.3003019094467163,0.0007208633469417691,0.0031967968679964542,0.999985933303833,0.4975556433200836,0.3254396915435791,10863.7421875,6007.0537109375,872.1016235351562,7635.09033203125,8162.642578125,7093.2177734375,10779.7158203125,7342.00634765625,15536.732421875,8705.869140625,8299.8173828125,6627.796875,4.668298244476318,2.4527029991149902,1.9271341562271118,3.2547807693481445,2.4708993434906006,3.167590379714966,4.663820266723633,3.6847617626190186,5.2737345695495605,4.034523963928223,3.5598247051239014,3.3321352005004883
256,1.9419233798980713,1.3749734163284302,1.376346468925476,1.4272749423980713,2.2908825874328613,1.6473469266721483,0.30791062116622925,0.9829451441764832,0.9999978542327881,0.999992847442627,0.9999995827674866,0.9691837430000305,0.01844235509634018,0.0005942126153968275,3.177509881879814e-07,2.365736008869135e-06,0.6031418442726135,0.04913542792201042,-0.8356947898864746,1.0698144435882568,1.503841757774353,1.506137728691101,1.445756196975708,0.9626261591911316,0.420781010606252,0.4159303307533264,0.9356233477592468,0.9999869465827942,0.9999250769615173,0.9997844099998474,0.9223843216896057,40.53803634643555,1.2914074659347534,0.0006181569187901914,0.002779212547466159,0.9999735355377197,0.4937826097011566,0.3263866901397705,11499.552734375,6158.0654296875,805.8710327148438,7429.21240234375,8519.16015625,7506.10595703125,10884.9677734375,7470.61328125,14755.1298828125,8836.1455078125,8386.4833984375,6635.49951171875,4.694499492645264,2.589791774749756,1.47927987575531,3.2995212078094482,2.6222872734069824,3.2729389667510986,4.684887409210205,3.709831476211548,5.279074192047119,4.054764270782471,3.5686874389648438,3.3197245597839355
