step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
262,0.028413692489266396,0.0,0.0,0.0,0.021479114890098572,0.0,0.0,0.07681583613157272,0.0,0.0,0.0,0.0,0.09410248696804047,0.0,0.0,0.0,0.42032599449157715,0.0,0.0,0.3588627874851227,0.1687542051076889,0.0,0.0,0.0,0.25234076380729675,0.0,0.0,0.31408682465553284,0.0,0.0,0.0,0.0,0.16843560338020325,0.0,0.0,0.0,0.04347791522741318,0.0,0.0,0.05290469899773598,0.9711538553237915,0.7830339074134827,0.11013733595609665,0.45189619064331055,0.9999996423721313,0.9993702173233032,0.4434073567390442,0.9421223998069763,0.01845458336174488,0.0005876133218407631,2.4672777954037883e-07,2.428645530017093e-06,0.010112391784787178,4.584744601743296e-05,1.018329055452248e-15,2.405573358443976e-15,0.03080829791724682,0.0028163562528789043,0.0001535179908387363,0.006054689642041922,0.15424980223178864,0.8732877969741821,0.6035206317901611,0.025163857266306877,-0.6599271893501282,1.5642333030700684,0.28788188099861145,4.6184821128845215,2.9506430625915527,2.648611068725586,1.8805371522903442,2.792792558670044,3.4629831314086914,4.593040943145752,2.919407367706299,5.244218349456787,3.978518486022949
263,0.031873054802417755,0.0,0.0,0.0,0.02436794526875019,0.0,0.0,0.09207697957754135,0.0,0.0,0.0,0.0,0.08537451177835464,0.0,0.0,0.0,0.375068336725235,0.0,0.0,0.3912391662597656,0.16741079092025757,0.0,0.0,0.0,0.2575240731239319,0.0,0.0,0.3272925317287445,0.0,0.0,0.0,0.0,0.1580064594745636,0.0,0.0,0.0,0.03727820888161659,0.0,0.0,0.05248793959617615,0.9711538553237915,0.7868263721466064,0.09893883019685745,0.4508982002735138,0.9999996423721313,0.999489426612854,0.39015260338783264,0.9291053414344788,0.0184379480779171,0.0005870657623745501,2.3155260464591265e-07,2.491751047273283e-06,0.010114717297255993,4.5365064579527825e-05,9.176363197814985e-16,2.165016001423755e-15,0.030792325735092163,0.002817449625581503,0.0001480905630160123,0.005443653091788292,0.14405447244644165,0.8516783118247986,0.6018880009651184,0.014196345582604408,-0.547207772731781,1.5581547021865845,0.28488123416900635,4.59259033203125,2.963533878326416,2.72067928314209,2.017263889312744,2.829702377319336,2.8456311225891113,4.566684722900391,2.967726945877075,5.227983474731445,3.943662405014038
264,0.030318062752485275,0.0,0.0,0.0,0.028133627027273178,0.0,0.0,0.08096570521593094,0.0,0.0,0.0,0.0,0.07528632879257202,0.0,0.0,0.0,0.4072625935077667,0.0,0.0,0.37803366780281067,0.14935989677906036,0.0,0.0,0.0,0.2899729609489441,0.0,0.0,0.3083373010158539,0.0,0.0,0.0,0.0,0.1547749638557434,0.0,0.0,0.0,0.045869115740060806,0.0,0.0,0.05168575048446655,0.9730769395828247,0.7931337356567383,0.10196005553007126,0.4504989981651306,0.9999995231628418,0.9994732737541199,0.4129611849784851,0.9342101812362671,0.018433013930916786,0.0005864514387212694,2.3792171077730018e-07,2.4204293822549516e-06,0.010111787356436253,4.519495269050822e-05,8.263429499077524e-16,1.9485143801055557e-15,0.030785320326685905,0.002815401181578636,0.00014868745347484946,0.006955293007194996,0.14722557365894318,0.8605793118476868,0.6029530167579651,0.02361244708299637,-0.5533347129821777,1.55038583278656,0.28457871079444885,4.58959436416626,3.0047028064727783,2.836543560028076,2.196847915649414,2.9032890796661377,2.3611838817596436,4.565654754638672,3.0457375049591064,5.227981090545654,3.9419455528259277
265,0.027260499075055122,0.0,0.0,0.0,0.025445787236094475,0.0,0.0,0.0625370591878891,0.0,0.0,0.0,0.0,0.06829916685819626,0.0,0.0,0.0,0.47934189438819885,0.0,0.0,0.3371155560016632,0.1567929983139038,0.0,0.0,0.0,0.2862071096897125,0.0,0.0,0.2704904079437256,0.0,0.0,0.0,0.0,0.17248980700969696,0.0,0.0,0.0,0.06232169643044472,0.0,0.0,0.051697999238967896,0.9730769395828247,0.7977644801139832,0.12301123887300491,0.4493013918399811,0.9999995827674866,0.9993538856506348,0.4705226719379425,0.9483701586723328,0.018426086753606796,0.0005853621987625957,2.571696882114338e-07,2.203069925599266e-06,0.010089017450809479,4.503727177507244e-05,7.438678812291932e-16,1.753662815040058e-15,0.030787507072091103,0.002810918726027012,0.00015582617197651416,0.006648235954344273,0.16703860461711884,0.8847543597221375,0.6058689951896667,0.048055145889520645,-0.5937783718109131,1.547645092010498,0.2835898697376251,4.606649398803711,3.0647687911987305,2.971067190170288,2.3948659896850586,3.0056192874908447,2.025078773498535,4.58013916015625,3.1418585777282715,5.231547832489014,3.9646499156951904
266,0.029949763789772987,0.0,0.0,0.0,0.02693311497569084,0.0,0.0,0.06071211397647858,0.0,0.0,0.0,0.0,0.06590061634778976,0.0,0.0,0.0,0.48273465037345886,0.0,0.0,0.33376967906951904,0.1775629222393036,0.0,0.0,0.0,0.2818303108215332,0.0,0.0,0.2748672068119049,0.0,0.0,0.0,0.0,0.15203024446964264,0.0,0.0,0.0,0.06345568597316742,0.0,0.0,0.05025365576148033,0.9750000238418579,0.7890219688415527,0.11053933203220367,0.44790416955947876,0.9999996423721313,0.9992867112159729,0.4548966586589813,0.9484215378761292,0.018480639904737473,0.0005865538842044771,2.531185145926429e-07,2.263255510115414e-06,0.010109973140060902,4.5136461267247796e-05,7.456821199230935e-16,1.5965753668949461e-15,0.030868448317050934,0.0028181402012705803,0.00015601652557961643,0.005666721612215042,0.1549294888973236,0.882402241230011,0.6049157381057739,0.046434320509433746,-0.6272047758102417,1.5565266609191895,0.2736607789993286,4.6188249588012695,3.1088428497314453,3.085688352584839,2.2905237674713135,3.0676770210266113,2.237419843673706,4.616057872772217,3.2287240028381348,5.255768775939941,3.9913442134857178
267,0.03231034800410271,0.0,0.0,0.0,0.02955831028521061,0.0,0.0,0.0701906606554985,0.0,0.0,0.0,0.0,0.06669931858778,0.0,0.0,0.0,0.4480237364768982,0.0,0.0,0.35321763157844543,0.17993198335170746,0.0,0.0,0.0,0.2827257215976715,0.0,0.0,0.28854015469551086,0.0,0.0,0.0,0.0,0.14727520942687988,0.0,0.0,0.0,0.054487910121679306,0.0,0.0,0.047039031982421875,0.9750000238418579,0.7794411182403564,0.09983271360397339,0.44810378551483154,0.9999995231628418,0.9990496635437012,0.41586220264434814,0.9409188628196716,0.01858600601553917,0.0005890115862712264,2.414804498584999e-07,2.2950603124627378e-06,0.010173581540584564,4.52751228294801e-05,6.722139231496037e-16,1.456626359888104e-15,0.031055796891450882,0.002833795500919223,0.00015524189802818,0.007206845562905073,0.14442795515060425,0.8679370880126953,0.601404070854187,0.029485486447811127,-0.5792043805122375,1.5662667751312256,0.256296306848526,4.649965286254883,3.168609619140625,3.167905569076538,2.4307539463043213,3.1352906227111816,2.41115403175354,4.648958683013916,3.347768545150757,5.280487537384033,4.043275833129883
268,0.030809549614787102,0.0,0.0,0.0,0.03549736365675926,0.0,0.0,0.09151974320411682,0.0,0.0,0.0,0.0,0.11154294013977051,0.0,0.0,0.0,0.363914430141449,0.0,0.0,0.3667159080505371,0.1684861034154892,0.0,0.0,0.0,0.27630966901779175,0.0,0.0,0.32143887877464294,0.0,0.0,0.0,0.0,0.14285370707511902,0.0,0.0,0.0,0.04472043365240097,0.0,0.0,0.04619120806455612,0.9730769395828247,0.7829141616821289,0.08983021229505539,0.44630736112594604,0.9999995231628418,0.9989371299743652,0.3062478303909302,0.935107946395874,0.018537521362304688,0.0005869875894859433,2.3605056753694953e-07,2.242762548121391e-06,0.010158692486584187,4.477910260902718e-05,6.062294742233425e-16,1.3109635862564397e-15,0.030943267047405243,0.0028302883729338646,0.00015368146705441177,0.007365969941020012,0.13531363010406494,0.8421695232391357,0.6027229428291321,0.017558304592967033,-0.5526339411735535,1.5602858066558838,0.2698360085487366,4.654756546020508,3.170607089996338,2.5498709678649902,2.388699531555176,3.173954486846924,2.527014970779419,4.65083646774292,3.365220785140991,5.268997669219971,4.021077632904053
269,0.0336526557803154,0.0,0.0,0.0,0.029252102598547935,0.0,0.0,0.11385411769151688,0.0,0.0,0.0,0.0,0.16458195447921753,0.0,0.0,0.0,0.253944993019104,0.0,0.0,0.40471410751342773,0.15637709200382233,0.0,0.0,0.0,0.26223331689834595,0.0,0.0,0.35083475708961487,0.0,0.0,0.0,0.0,0.14234529435634613,0.0,0.0,0.0,0.041631512343883514,0.0,0.0,0.04657802730798721,0.9730769395828247,0.7811576724052429,0.08825468271970749,0.44630736112594604,0.9999995827674866,0.9993215799331665,0.291166752576828,0.9172971844673157,0.018528562039136887,0.0005845911800861359,2.3511239533036132e-07,2.316590553164133e-06,0.01015783753246069,4.4344255002215505e-05,5.459234282963557e-16,1.1798671323395892e-15,0.030916603282094002,0.002829883247613907,0.00015394296497106552,0.005639099981635809,0.13374780118465424,0.8232371807098389,0.6023417711257935,-0.0010616752551868558,-0.5374996066093445,1.5542960166931152,0.2791411578655243,4.627588272094727,3.1613595485687256,2.6578545570373535,2.487198829650879,2.5526223182678223,2.4828169345855713,4.627908229827881,3.370645761489868,5.255474090576172,3.9964144229888916
270,0.03238987177610397,0.0,0.0,0.0,0.02389800176024437,0.0,0.0,0.10197948664426804,0.0,0.0,0.0,0.0,0.11324558407068253,0.0,0.0,0.0,0.33424288034439087,0.0,0.0,0.39424407482147217,0.15173748135566711,0.0,0.0,0.0,0.2709803581237793,0.0,0.0,0.3187007009983063,0.0,0.0,0.0,0.0,0.1653638631105423,0.0,0.0,0.0,0.04583711549639702,0.0,0.0,0.047380480915308,0.9730769395828247,0.7738522887229919,0.10624220222234726,0.4453093707561493,0.9999995231628418,0.9991997480392456,0.36096587777137756,0.9229084849357605,0.01852606236934662,0.0005832558963447809,2.467454010002257e-07,2.140951437468175e-06,0.010146155953407288,4.420315963216126e-05,4.918621327730012e-16,1.0618805249847487e-15,0.030884703621268272,0.002828811528161168,0.00015307751891668886,0.005657698027789593,0.1500232070684433,0.8417288661003113,0.6044397950172424,1.9325150788063183e-05,-0.513860821723938,1.542648434638977,0.2891589105129242,4.626885414123535,3.1809840202331543,2.798738956451416,2.6187539100646973,2.053738832473755,2.521207094192505,4.627695560455322,3.4060449600219727,5.253024101257324,4.002593994140625
271,0.028903022408485413,0.0,0.0,0.0,0.027048343792557716,0.0,0.0,0.08153852820396423,0.0,0.0,0.0,0.0,0.08109260350465775,0.0,0.0,0.0,0.4274962246417999,0.0,0.0,0.3539213240146637,0.15299053490161896,0.0,0.0,0.0,0.2766956388950348,0.0,0.0,0.2851589024066925,0.0,0.0,0.0,0.0,0.18452376127243042,0.0,0.0,0.0,0.05279935523867607,0.0,0.0,0.04783179238438606,0.9730769395828247,0.7633532881736755,0.12345068901777267,0.44411176443099976,0.9999995231628418,0.9989113807678223,0.3896566927433014,0.9400151968002319,0.01857854798436165,0.0005816359771415591,2.6695101951190736e-07,2.209824515375658e-06,0.010174071416258812,4.387790249893442e-05,4.431985811758043e-16,9.556923454313317e-16,0.030917298048734665,0.0028351936489343643,0.0001521137892268598,0.005554355215281248,0.16538694500923157,0.8625071048736572,0.60783851146698,0.01736621931195259,-0.6096442937850952,1.5315395593643188,0.29399266839027405,4.658951282501221,3.235018253326416,2.9422924518585205,2.7753734588623047,1.7393555641174316,2.6174581050872803,4.646300315856934,3.4654886722564697,5.261881351470947,4.028636932373047
272,0.02796843647956848,0.0,0.0,0.0,0.02913869358599186,0.0,0.0,0.0733640268445015,0.0,0.0,0.0,0.0,0.07416807860136032,0.0,0.0,0.0,0.4439360797405243,0.0,0.0,0.3514246940612793,0.1601870208978653,0.0,0.0,0.0,0.2690410017967224,0.0,0.0,0.27845585346221924,0.0,0.0,0.0,0.0,0.18892765045166016,0.0,0.0,0.0,0.055326007306575775,0.0,0.0,0.048062458634376526,0.9711538553237915,0.7637525200843811,0.12931835651397705,0.4427145719528198,0.9999995827674866,0.9986765384674072,0.4251998960971832,0.940850555896759,0.018591169267892838,0.0005828492576256394,2.5042726292667794e-07,2.08890105568571e-06,0.010163683444261551,4.338386497693136e-05,3.990058282928933e-16,8.601231003002867e-16,0.03091353364288807,0.0028344793245196342,0.00015772976621519774,0.007153917104005814,0.1708430051803589,0.8695263266563416,0.6092017889022827,0.023874130100011826,-0.7452800273895264,1.5235066413879395,0.29401010274887085,4.666022300720215,3.2459917068481445,2.4213075637817383,2.7848851680755615,1.9469730854034424,2.758328437805176,4.647879123687744,3.483520030975342,5.257148742675781,4.015976428985596
273,0.030876943841576576,0.0,0.0,0.0,0.023954950273036957,0.0,0.0,0.06217816099524498,0.0,0.0,0.0,0.0,0.07236935198307037,0.0,0.0,0.0,0.48932915925979614,0.0,0.0,0.32129141688346863,0.16642042994499207,0.0,0.0,0.0,0.257423996925354,0.0,0.0,0.280362069606781,0.0,0.0,0.0,0.0,0.18600140511989594,0.0,0.0,0.0,0.06083763763308525,0.0,0.0,0.048954445868730545,0.9692307710647583,0.7566866278648376,0.13135580718517303,0.4411177635192871,0.9999993443489075,0.99810391664505,0.44493135809898376,0.9504384994506836,0.01860029250383377,0.0005820129299536347,2.569996127022023e-07,2.0625170691346284e-06,0.010174335911870003,4.3176776671316475e-05,3.5987195321767894e-16,7.741107161548751e-16,0.03091050125658512,0.0028350604698061943,0.00016151070303749293,0.007202028762549162,0.1723044514656067,0.8829879760742188,0.6123600006103516,0.04501643776893616,-0.7868574857711792,1.5102025270462036,0.29421183466911316,4.686575889587402,3.2779757976531982,2.046745538711548,2.844681739807129,2.1651203632354736,2.9076623916625977,4.664997100830078,3.5248799324035645,5.260761260986328,4.028670310974121
274,0.029004178941249847,0.0,0.0,0.0,0.022408919408917427,0.0,0.0,0.052295222878456116,0.0,0.0,0.0,0.0,0.06375917047262192,0.0,0.0,0.0,0.5508905053138733,0.0,0.0,0.28164201974868774,0.18423472344875336,0.0,0.0,0.0,0.2570972144603729,0.0,0.0,0.2524925470352173,0.0,0.0,0.0,0.0,0.18383844196796417,0.0,0.0,0.0,0.0722760260105133,0.0,0.0,0.050061024725437164,0.9692307710647583,0.7478243708610535,0.13938577473163605,0.4397205412387848,0.9999992251396179,0.9970703125,0.44660070538520813,0.9606978893280029,0.018596846610307693,0.000581402622628957,2.74744309081143e-07,2.1150174234207952e-06,0.01016407459974289,4.2773823224706575e-05,3.240246983267093e-16,6.966996339514758e-16,0.030890952795743942,0.0028365233447402716,0.00016349692305084318,0.006724114064127207,0.17923356592655182,0.8962900638580322,0.6161463260650635,0.07676327973604202,-0.7270494699478149,1.4992032051086426,0.29025372862815857,4.7170891761779785,3.3241147994995117,1.8341399431228638,2.9450197219848633,2.384528636932373,3.0645556449890137,4.692544937133789,3.5925374031066895,5.276237487792969,4.068873405456543
275,0.030520031228661537,0.0,0.0,0.0,0.02334771491587162,0.0,0.0,0.061871230602264404,0.0,0.0,0.0,0.0,0.07013394683599472,0.0,0.0,0.0,0.4942961037158966,0.0,0.0,0.319830983877182,0.16197477281093597,0.0,0.0,0.0,0.25610411167144775,0.0,0.0,0.2730863094329834,0.0,0.0,0.0,0.0,0.20338134467601776,0.0,0.0,0.0,0.05818217992782593,0.0,0.0,0.047271281480789185,0.9692307710647583,0.7657085657119751,0.1394232213497162,0.4395209550857544,0.9999992251396179,0.9980195760726929,0.4545998275279999,0.9499784708023071,0.01860717125236988,0.00058161118067801,2.5855339913505304e-07,2.1501120954781072e-06,0.010164603590965271,4.3027579522458836e-05,2.9201593205490013e-16,6.270295858530335e-16,0.03087739087641239,0.0028368844650685787,0.00015684228856116533,0.005476446822285652,0.18030528724193573,0.8842586874961853,0.6143967509269714,0.03779366984963417,-0.8366615772247314,1.5091280937194824,0.299018919467926,4.674403190612793,2.9917032718658447,1.6665232181549072,2.996192693710327,2.458041191101074,3.0957257747650146,4.654582977294922,3.573057174682617,5.2607245445251465,4.029599189758301
276,0.03183552995324135,0.0,0.0,0.0,0.026511123403906822,0.0,0.0,0.0645422711968422,0.0,0.0,0.0,0.0,0.13313917815685272,0.0,0.0,0.0,0.4129990339279175,0.0,0.0,0.33097293972969055,0.1526799499988556,0.0,0.0,0.0,0.2604725658893585,0.0,0.0,0.27131131291389465,0.0,0.0,0.0,0.0,0.21658292412757874,0.0,0.0,0.0,0.05267316475510597,0.0,0.0,0.04628007486462593,0.9711538553237915,0.7765668630599976,0.14209239184856415,0.4395209550857544,0.999999463558197,0.9985349178314209,0.4353114068508148,0.9462281465530396,0.01863449439406395,0.0005822592647746205,2.5487130983492534e-07,2.157614972020383e-06,0.010171761736273766,4.355221244622953e-05,2.631698015196813e-16,5.643267543226722e-16,0.03086506947875023,0.002838319865986705,0.00015756423817947507,0.006458985153585672,0.1834183931350708,0.8771087527275085,0.6152254343032837,0.024580754339694977,-0.7728031873703003,1.502485752105713,0.29883578419685364,4.658796310424805,2.692532777786255,1.6648845672607422,3.09317684173584,2.5692479610443115,3.168883800506592,4.642780303955078,3.584901809692383,5.256227016448975,4.022767066955566
277,0.031906165182590485,0.0,0.0,0.0,0.030363114550709724,0.0,0.0,0.06012055650353432,0.0,0.0,0.0,0.0,0.06451203674077988,0.0,0.0,0.0,0.49487820267677307,0.0,0.0,0.31821998953819275,0.15309564769268036,0.0,0.0,0.0,0.2641740143299103,0.0,0.0,0.2725328505039215,0.0,0.0,0.0,0.0,0.21453461050987244,0.0,0.0,0.0,0.05034028738737106,0.0,0.0,0.045322585850954056,0.9711538553237915,0.7869860529899597,0.13852185010910034,0.43852293491363525,0.9999996423721313,0.9988245368003845,0.4108150601387024,0.950128436088562,0.0186444278806448,0.000582943088375032,2.7113202349937637e-07,2.1508585632545874e-06,0.010166940279304981,4.402389458846301e-05,2.3708618953259357e-16,5.078940312448017e-16,0.030865203589200974,0.002840709872543812,0.00016016029985621572,0.007115892134606838,0.18069501221179962,0.877606987953186,0.617815375328064,0.029965505003929138,-0.6039396524429321,1.4978755712509155,0.29360127449035645,4.663349151611328,2.4232795238494873,1.786120057106018,3.1998963356018066,2.7035200595855713,3.2588119506835938,4.649844646453857,3.619149923324585,5.261858940124512,4.041008472442627
278,0.029606210067868233,0.0,0.0,0.0,0.035821061581373215,0.0,0.0,0.07716195285320282,0.0,0.0,0.0,0.0,0.07264838367700577,0.0,0.0,0.0,0.4418431222438812,0.0,0.0,0.342919260263443,0.1484948992729187,0.0,0.0,0.0,0.24317380785942078,0.0,0.0,0.3158542215824127,0.0,0.0,0.0,0.0,0.20314447581768036,0.0,0.0,0.0,0.04650184139609337,0.0,0.0,0.04283075034618378,0.9711538553237915,0.7807185649871826,0.12664170563220978,0.43832334876060486,0.9999986886978149,0.9988216757774353,0.3587171137332916,0.9401575326919556,0.018712526187300682,0.0005827281856909394,2.609584157653444e-07,2.0741476873809006e-06,0.010202877223491669,4.334681943873875e-05,2.1403393641016157e-16,4.571046122384538e-16,0.03094102442264557,0.0028472463600337505,0.0001573120680404827,0.0066416277550160885,0.16929109394550323,0.8574073910713196,0.6153027415275574,0.018439924344420433,-0.47483721375465393,1.4972895383834839,0.275808721780777,4.63633918762207,2.4937856197357178,2.0116257667541504,3.203688144683838,2.737727403640747,3.2895448207855225,4.650262832641602,3.6684014797210693,5.2570037841796875,3.9990530014038086
279,0.028348619118332863,0.0,0.0,0.0,0.03559136763215065,0.0,0.0,0.06795549392700195,0.0,0.0,0.0,0.0,0.06238672137260437,0.0,0.0,0.0,0.4922569990158081,0.0,0.0,0.3134608268737793,0.1524866223335266,0.0,0.0,0.0,0.2474917471408844,0.0,0.0,0.30216047167778015,0.0,0.0,0.0,0.0,0.20697101950645447,0.0,0.0,0.0,0.04964820295572281,0.0,0.0,0.04124194756150246,0.9711538553237915,0.7899001836776733,0.12947316467761993,0.4377245306968689,0.9999988079071045,0.9988622069358826,0.35803601145744324,0.9494838714599609,0.018766967579722404,0.0005839784862473607,2.626813397910155e-07,2.1840710360265803e-06,0.0102419788017869,4.361841638456099e-05,1.9279365881547393e-16,4.1139410866296105e-16,0.03102707490324974,0.002851959550753236,0.00015846743190195411,0.006162635050714016,0.1724482774734497,0.8681015968322754,0.6180561780929565,0.030168205499649048,-0.4610755443572998,1.4891504049301147,0.2715328335762024,4.678224086761475,2.244650363922119,2.1881539821624756,3.3096299171447754,2.8715877532958984,3.407456874847412,4.672036647796631,3.746584177017212,5.270967483520508,4.046816349029541
280,0.0314040370285511,0.0,0.0,0.0,0.029667964205145836,0.0,0.0,0.08649564534425735,0.0,0.0,0.0,0.0,0.12165471911430359,0.0,0.0,0.0,0.3865509629249573,0.0,0.0,0.3442266285419464,0.1531011164188385,0.0,0.0,0.0,0.24684761464595795,0.0,0.0,0.32824891805648804,0.0,0.0,0.0,0.0,0.1831829845905304,0.0,0.0,0.0,0.0468972809612751,0.0,0.0,0.04172207787632942,0.9730769395828247,0.7916167974472046,0.11317852884531021,0.4375249445438385,0.9999996423721313,0.9993086457252502,0.3373926877975464,0.9390522241592407,0.01876458153128624,0.0005830944865010679,2.416539359728631e-07,2.1824075702170376e-06,0.010249944403767586,4.306637856643647e-05,1.7387984985464883e-16,3.7025469779666494e-16,0.031054995954036713,0.0028530219569802284,0.00015704527322668582,0.006344919558614492,0.15740931034088135,0.8524289727210999,0.61671382188797,0.01834244467318058,-0.5925714373588562,1.509412407875061,0.274809867143631,4.661834239959717,2.357042074203491,2.346323013305664,2.6755311489105225,2.815741777420044,3.4227960109710693,4.64255428314209,3.7205400466918945,5.248692512512207,4.0156965255737305
281,0.0309901125729084,0.0,0.0,0.0,0.024889539927244186,0.0,0.0,0.09338082373142242,0.0,0.0,0.0,0.0,0.06752215325832367,0.0,0.0,0.0,0.44129684567451477,0.0,0.0,0.34192052483558655,0.15635044872760773,0.0,0.0,0.0,0.2346998006105423,0.0,0.0,0.35526004433631897,0.0,0.0,0.0,0.0,0.16293126344680786,0.0,0.0,0.0,0.04719054326415062,0.0,0.0,0.04356789216399193,0.9730769395828247,0.7802395224571228,0.10271411389112473,0.43672654032707214,0.9999997615814209,0.9992260932922363,0.31423577666282654,0.9412381649017334,0.01876109093427658,0.0005824349354952574,2.50031717996535e-07,2.221537670266116e-06,0.010238932445645332,4.273705053492449e-05,1.6850787425893345e-16,3.5222856612967255e-16,0.031052187085151672,0.0028516771271824837,0.00015605705266352743,0.005717065185308456,0.14701680839061737,0.8507358431816101,0.6175975799560547,0.023249154910445213,-0.7249773144721985,1.5255661010742188,0.28183838725090027,4.6656718254089355,2.4867966175079346,2.525831937789917,2.1682021617889404,2.8223965167999268,3.4708774089813232,4.636425018310547,3.7238047122955322,5.243371486663818,4.015378952026367
282,0.03236212208867073,0.0,0.0,0.0,0.025922879576683044,0.0,0.0,0.09775694459676743,0.0,0.0,0.0,0.0,0.06588415801525116,0.0,0.0,0.0,0.41140294075012207,0.0,0.0,0.36667096614837646,0.149578258395195,0.0,0.0,0.0,0.24850012362003326,0.0,0.0,0.3500218987464905,0.0,0.0,0.0,0.0,0.16469964385032654,0.0,0.0,0.0,0.04279233142733574,0.0,0.0,0.04440774396061897,0.9730769395828247,0.7734929919242859,0.10142073035240173,0.4361277222633362,0.9999996423721313,0.9990037083625793,0.32701605558395386,0.93266761302948,0.01872606948018074,0.0005797219346277416,2.311244173824889e-07,2.2066103610995924e-06,0.010239186696708202,4.2117026168853045e-05,1.519470301813522e-16,3.1700570686972733e-16,0.031024688854813576,0.00284727755934,0.00015363727288786322,0.007617814466357231,0.14541617035865784,0.8439537882804871,0.6163984537124634,0.017579149454832077,-0.5788949131965637,1.5278997421264648,0.26818808913230896,4.650508880615234,2.569415330886841,2.651697874069214,2.301279306411743,2.8826727867126465,3.4830973148345947,4.617724418640137,3.351424217224121,5.2303032875061035,3.9937007427215576
283,0.03168589994311333,0.0,0.0,0.0,0.0290751364082098,0.0,0.0,0.08771102875471115,0.0,0.0,0.0,0.0,0.0643426924943924,0.0,0.0,0.0,0.42901626229286194,0.0,0.0,0.35816898941993713,0.15527993440628052,0.0,0.0,0.0,0.2509285509586334,0.0,0.0,0.3455572724342346,0.0,0.0,0.0,0.0,0.16447898745536804,0.0,0.0,0.0,0.039586905390024185,0.0,0.0,0.044168367981910706,0.9730769395828247,0.7618363499641418,0.09999750554561615,0.435728520154953,0.9999996423721313,0.9986245036125183,0.3487755358219147,0.9360913038253784,0.018698617815971375,0.0005779529456049204,2.0765929775734548e-07,2.078837042063242e-06,0.01024569571018219,4.161672040936537e-05,1.3701369373747107e-16,2.853051282418207e-16,0.03104742243885994,0.0028462540358304977,0.00015223230002447963,0.0074861315079033375,0.14341190457344055,0.8515240550041199,0.6173970699310303,0.0250580795109272,-0.45874035358428955,1.522847056388855,0.25669264793395996,4.655473709106445,2.671703815460205,2.799757242202759,2.466001033782959,2.9617767333984375,3.5257315635681152,4.620919704437256,3.016281843185425,5.230112552642822,3.999349594116211
284,0.03352050483226776,0.0,0.0,0.0,0.028552863746881485,0.0,0.0,0.09954667836427689,0.0,0.0,0.0,0.0,0.06961966305971146,0.0,0.0,0.0,0.38362395763397217,0.0,0.0,0.38513636589050293,0.14333218336105347,0.0,0.0,0.0,0.25504615902900696,0.0,0.0,0.36207741498947144,0.0,0.0,0.0,0.0,0.15899069607257843,0.0,0.0,0.0,0.037160344421863556,0.0,0.0,0.043393224477767944,0.9730769395828247,0.7728143930435181,0.09388764202594757,0.43512973189353943,0.9999996423721313,0.9987455606460571,0.3404543697834015,0.9234427809715271,0.018675798550248146,0.000578071631025523,2.0218388385728758e-07,2.0602742552000564e-06,0.010253800079226494,4.127773718209937e-05,1.2379586370957592e-16,2.5677459688879293e-16,0.031055647879838943,0.0028461930342018604,0.00014842177915852517,0.00718943914398551,0.1383664309978485,0.8383756279945374,0.615634024143219,0.0151017801836133,-0.43528616428375244,1.5194573402404785,0.25404736399650574,4.632506370544434,2.7277719974517822,2.8616995811462402,2.606419324874878,2.9970200061798096,2.956282377243042,4.596065521240234,3.0517709255218506,5.218082427978516,4.013888835906982
