step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
78,0.028177229687571526,0.0,0.0,0.0,0.09507922828197479,0.0,0.0,0.15326493978500366,0.0,0.0,0.0,0.0,0.17876967787742615,0.0,0.0,0.0,0.5355627536773682,0.0,0.0,0.009146205149590969,0.3066340684890747,0.0,0.0,0.0,0.40912535786628723,0.0,0.0,0.2032318115234375,0.0,0.0,0.0,0.0,0.06604514271020889,0.0,0.0,0.0,0.014454812742769718,0.0,0.0,0.0005088181351311505,0.7096154093742371,0.3217964172363281,0.042194757610559464,0.8550897836685181,0.8975884914398193,0.5240082740783691,0.15127769112586975,0.9999750852584839,0.016530584543943405,0.0010688086040318012,4.02728028348065e-06,2.6916244678432122e-05,0.005662119016051292,0.00017793761799111962,3.766773559732428e-08,1.8063340689877805e-07,0.027522170916199684,0.0032563693821430206,0.00019239868561271578,0.007612781599164009,0.06869491189718246,0.7234671115875244,0.4793086647987366,-0.016013357788324356,-0.3421884775161743,3.181924343109131,0.09747593849897385,5.258756160736084,4.170407295227051,4.653233528137207,4.682640552520752,4.21086311340332,4.327634811401367,5.2382493019104,4.56208610534668,5.631086826324463,4.9353508949279785
79,0.027490386739373207,0.0,0.0,0.0,0.09511087089776993,0.0,0.0,0.12837934494018555,0.0,0.0,0.0,0.0,0.19034257531166077,0.0,0.0,0.0,0.5486177206039429,0.0,0.0,0.010058999992907047,0.30504706501960754,0.0,0.0,0.0,0.41412627696990967,0.0,0.0,0.19805504381656647,0.0,0.0,0.0,0.0,0.06752379983663559,0.0,0.0,0.0,0.014673377387225628,0.0,0.0,0.0005744611262343824,0.7596153616905212,0.3295409083366394,0.04325093701481819,0.8554890155792236,0.9403098225593567,0.546891450881958,0.1802235096693039,0.9999808073043823,0.01657981425523758,0.0010621023830026388,3.890858351951465e-06,2.6193407393293455e-05,0.005770187359303236,0.00017928544548340142,3.452938557302332e-08,1.6538093916551588e-07,0.02769734151661396,0.003240638878196478,0.0001947191049112007,0.007636023219674826,0.0701911523938179,0.7490078210830688,0.48307591676712036,-0.011896690353751183,-0.35810625553131104,3.151735544204712,0.09836621582508087,5.250732898712158,4.1725311279296875,4.627639293670654,4.652591705322266,4.180360317230225,4.305920124053955,5.2237067222595215,4.54508638381958,5.620789527893066,4.9165167808532715
80,0.02728099562227726,0.0,0.0,0.0,0.09421934187412262,0.0,0.0,0.12573488056659698,0.0,0.0,0.0,0.0,0.20125602185726166,0.0,0.0,0.0,0.5443357229232788,0.0,0.0,0.007173101883381605,0.3006454408168793,0.0,0.0,0.0,0.4215233027935028,0.0,0.0,0.19556953012943268,0.0,0.0,0.0,0.0,0.06711883097887039,0.0,0.0,0.0,0.014601394534111023,0.0,0.0,0.0005415014456957579,0.7557692527770996,0.33161675930023193,0.04267915338277817,0.8554890155792236,0.9339896440505981,0.545112133026123,0.1770630180835724,0.9999830722808838,0.01657993160188198,0.0010491927387192845,3.7529021028603893e-06,2.604442670417484e-05,0.005821402184665203,0.00017673680849839002,3.1376501397062384e-08,1.4884288646044297e-07,0.027697376906871796,0.003217831952497363,0.000194276130059734,0.00793043989688158,0.06977591663599014,0.7527540326118469,0.48518723249435425,-0.010243026539683342,-0.3607805073261261,3.1343894004821777,0.09786996990442276,5.253836154937744,4.17264461517334,4.648805141448975,4.665440082550049,4.1869072914123535,4.325712203979492,5.230012893676758,4.557292938232422,5.626786708831787,4.932397842407227
81,0.03007969632744789,0.0,0.0,0.0,0.09717113524675369,0.0,0.0,0.13715007901191711,0.0,0.0,0.0,0.0,0.19214226305484772,0.0,0.0,0.0,0.5363742709159851,0.0,0.0,0.007082486059516668,0.30250582098960876,0.0,0.0,0.0,0.4224531054496765,0.0,0.0,0.1973806917667389,0.0,0.0,0.0,0.0,0.06268510222434998,0.0,0.0,0.0,0.0144584309309721,0.0,0.0,0.000516860862262547,0.7519230842590332,0.32698604464530945,0.03877653181552887,0.8554890155792236,0.9281386137008667,0.5452719926834106,0.12965083122253418,0.9999808073043823,0.01653638482093811,0.0010340497829020023,3.5919783840654418e-06,2.300773121532984e-05,0.005875534377992153,0.0001714862446533516,2.8824590714293663e-08,1.3395859355114226e-07,0.02767290361225605,0.0031979875639081,0.000190083883353509,0.006806512363255024,0.06587640941143036,0.7355873584747314,0.4855674207210541,-0.01556563563644886,-0.3372964560985565,3.1482505798339844,0.09914319217205048,5.254879951477051,4.166250228881836,4.653824806213379,4.647430896759033,4.165317535400391,4.309614658355713,5.228230953216553,4.546280860900879,5.626093864440918,4.926354885101318
82,0.03297499939799309,0.0,0.0,0.0,0.09565884619951248,0.0,0.0,0.1414371132850647,0.0,0.0,0.0,0.0,0.19158600270748138,0.0,0.0,0.0,0.5287471413612366,0.0,0.0,0.009595911018550396,0.3088333010673523,0.0,0.0,0.0,0.41399556398391724,0.0,0.0,0.2022189199924469,0.0,0.0,0.0,0.0,0.060015369206666946,0.0,0.0,0.0,0.014392640441656113,0.0,0.0,0.0005442020483314991,0.7749999761581421,0.321676641702652,0.036604247987270355,0.8556885719299316,0.9475387930870056,0.5565068125724792,0.11518723517656326,0.9999788403511047,0.01645425334572792,0.0010203851852566004,3.403341224839096e-06,2.3669901565881446e-05,0.005924771539866924,0.00016657654487062246,2.633828799503135e-08,1.2124928616685793e-07,0.02760576270520687,0.003162818495184183,0.0001854429574450478,0.0075598363764584064,0.06357984989881516,0.729916512966156,0.4860316216945648,-0.01988166756927967,-0.31104013323783875,3.161146402359009,0.10083247721195221,5.236780166625977,4.152125835418701,4.633841037750244,4.614924907684326,4.119152069091797,4.286459445953369,5.204893589019775,4.513241291046143,5.617460250854492,4.902383804321289
83,0.0328422486782074,0.0,0.0,0.0,0.08344707638025284,0.0,0.0,0.1538773626089096,0.0,0.0,0.0,0.0,0.2013683319091797,0.0,0.0,0.0,0.520837128162384,0.0,0.0,0.007627932354807854,0.30415651202201843,0.0,0.0,0.0,0.41197189688682556,0.0,0.0,0.21169023215770721,0.0,0.0,0.0,0.0,0.05741748586297035,0.0,0.0,0.0,0.014260713011026382,0.0,0.0,0.0005031584296375513,0.7653846144676208,0.3188423216342926,0.034262172877788544,0.8560878038406372,0.9363105297088623,0.5581765174865723,0.10541252046823502,0.99997878074646,0.01639576256275177,0.0009982532355934381,3.323143346278812e-06,2.1596193619188853e-05,0.0059790294617414474,0.00016427153605036438,2.4057467129523502e-08,1.1104357611202431e-07,0.02750849537551403,0.0031320471316576004,0.00018235303286928684,0.007608029991388321,0.06123225763440132,0.7298219799995422,0.48696863651275635,-0.019253786653280258,-0.31650686264038086,3.1610097885131836,0.10136888176202774,5.238588333129883,4.14862060546875,4.637458801269531,4.61907434463501,4.096702575683594,4.294256210327148,5.2066850662231445,4.519991874694824,5.617766857147217,4.900582790374756
84,0.03150362893939018,0.0,0.0,0.0,0.07293553650379181,0.0,0.0,0.13577234745025635,0.0,0.0,0.0,0.0,0.20868368446826935,0.0,0.0,0.0,0.5407852530479431,0.0,0.0,0.010319579392671585,0.3073170781135559,0.0,0.0,0.0,0.4027364253997803,0.0,0.0,0.2126578688621521,0.0,0.0,0.0,0.0,0.06243352219462395,0.0,0.0,0.0,0.014313721098005772,0.0,0.0,0.0005413785693235695,0.7749999761581421,0.3309381306171417,0.03816479444503784,0.8560878038406372,0.9400806427001953,0.6052060723304749,0.15743117034435272,0.9999805688858032,0.01635114662349224,0.000979908276349306,3.209886017430108e-06,2.190519626310561e-05,0.006041350774466991,0.00016054885054472834,2.2192889304051278e-08,1.0043332565601304e-07,0.027515165507793427,0.003107883268967271,0.00018303858814761043,0.006529480218887329,0.06557251513004303,0.7597779035568237,0.48989439010620117,-0.014146339148283005,-0.39615288376808167,3.153343439102173,0.10306669771671295,5.232979774475098,4.1458892822265625,4.634379863739014,4.627399921417236,4.039809226989746,4.282079219818115,5.193028450012207,4.508660316467285,5.615870952606201,4.892711639404297
85,0.028159238398075104,0.0,0.0,0.0,0.07337731868028641,0.0,0.0,0.13015098869800568,0.0,0.0,0.0,0.0,0.21746212244033813,0.0,0.0,0.0,0.5440822243690491,0.0,0.0,0.00676812045276165,0.29972440004348755,0.0,0.0,0.0,0.41186168789863586,0.0,0.0,0.21069207787513733,0.0,0.0,0.0,0.0,0.06270676106214523,0.0,0.0,0.0,0.014446394518017769,0.0,0.0,0.0005686695803888142,0.7711538672447205,0.33876246213912964,0.0380873940885067,0.8556885719299316,0.9484748244285583,0.6138776540756226,0.15793344378471375,0.9999830722808838,0.016442548483610153,0.0009686214616522193,3.1172121452982537e-06,2.1144287529750727e-05,0.006074734032154083,0.00015844349400140345,2.0386231369684538e-08,9.03900101434374e-08,0.027588393539190292,0.003094357205554843,0.00018169989925809205,0.007696304004639387,0.06594599783420563,0.7683027386665344,0.4926909804344177,-0.011470257304608822,-0.3676682114601135,3.1403114795684814,0.10216343402862549,5.224689483642578,4.1401495933532715,4.638451099395752,4.640925884246826,4.061174392700195,4.285637855529785,5.188823223114014,4.512815475463867,5.616819381713867,4.900974750518799
86,0.026769399642944336,0.0,0.0,0.0,0.07102895528078079,0.0,0.0,0.12301840633153915,0.0,0.0,0.0,0.0,0.21585328876972198,0.0,0.0,0.0,0.5545313954353333,0.0,0.0,0.008798533119261265,0.3007532060146332,0.0,0.0,0.0,0.40876245498657227,0.0,0.0,0.21012398600578308,0.0,0.0,0.0,0.0,0.06470274925231934,0.0,0.0,0.0,0.014993233606219292,0.0,0.0,0.0006643609958700836,0.8057692050933838,0.35241517424583435,0.039595507085323334,0.8558881878852844,0.9512313604354858,0.6315973997116089,0.165293350815773,0.9999866485595703,0.016637617722153664,0.0009670359431765974,3.0153973966662306e-06,2.155614856746979e-05,0.00614908616989851,0.00015924317995086312,1.8605055274178994e-08,8.191101130705647e-08,0.027790989726781845,0.003095063380897045,0.00018378904496785253,0.008295932784676552,0.06818456202745438,0.7791731357574463,0.49605196714401245,-0.007258439436554909,-0.37831467390060425,3.1044375896453857,0.1025567576289177,5.21817684173584,4.125798225402832,4.636065483093262,4.637846946716309,4.076654434204102,4.257548809051514,5.187603950500488,4.51304292678833,5.616917610168457,4.89677095413208
87,0.026561953127384186,0.0,0.0,0.0,0.07203971594572067,0.0,0.0,0.11675480008125305,0.0,0.0,0.0,0.0,0.21053044497966766,0.0,0.0,0.0,0.56650310754776,0.0,0.0,0.007610022556036711,0.29766222834587097,0.0,0.0,0.0,0.4126020669937134,0.0,0.0,0.20826216042041779,0.0,0.0,0.0,0.0,0.06558775156736374,0.0,0.0,0.0,0.015197028405964375,0.0,0.0,0.0006887861527502537,0.8096153736114502,0.35640719532966614,0.0403820239007473,0.8554890155792236,0.9606114029884338,0.6174086928367615,0.17270927131175995,0.9999889731407166,0.01672462373971939,0.0009606019011698663,2.893496230171877e-06,2.090191082970705e-05,0.006234781816601753,0.0001589504536241293,1.689152817618833e-08,7.409495594856708e-08,0.027885304763913155,0.0030843461863696575,0.00018520414596423507,0.008797363378107548,0.0691472589969635,0.7846338152885437,0.49801671504974365,-0.004645658191293478,-0.41283300518989563,3.078035593032837,0.10226220637559891,5.233686447143555,4.131650447845459,4.64442777633667,4.648739337921143,4.089071273803711,4.272952556610107,5.203929424285889,4.5238566398620605,5.620887279510498,4.906685829162598
88,0.02553415670990944,0.0,0.0,0.0,0.0792810469865799,0.0,0.0,0.12065974622964859,0.0,0.0,0.0,0.0,0.18821808695793152,0.0,0.0,0.0,0.5741356611251831,0.0,0.0,0.012171286158263683,0.29233410954475403,0.0,0.0,0.0,0.4133882522583008,0.0,0.0,0.20662441849708557,0.0,0.0,0.0,0.0,0.07064522057771683,0.0,0.0,0.0,0.01617153361439705,0.0,0.0,0.000836458639241755,0.8192307949066162,0.36471056938171387,0.045488141477108,0.8554890155792236,0.9729025959968567,0.631836473941803,0.15950997173786163,0.9999803304672241,0.01660073548555374,0.0009462740854360163,2.8521003514470067e-06,2.102090002154e-05,0.006218219641596079,0.00015104436897672713,1.5507870543274294e-08,6.745932523699594e-08,0.027736540883779526,0.003058704314753413,0.0001805229694582522,0.00859418697655201,0.07438527047634125,0.7745147347450256,0.4992283582687378,-0.011334465816617012,-0.3769844174385071,3.0479736328125,0.10619660466909409,5.157285213470459,4.064630031585693,4.48813009262085,4.536945819854736,4.0074052810668945,4.195056915283203,5.120137691497803,4.459955215454102,5.590993404388428,4.828823566436768
89,0.022568531334400177,0.0,0.0,0.0,0.07783076912164688,0.0,0.0,0.11943268030881882,0.0,0.0,0.0,0.0,0.17756952345371246,0.0,0.0,0.0,0.5710012912750244,0.0,0.0,0.03159716725349426,0.30056026577949524,0.0,0.0,0.0,0.3955041170120239,0.0,0.0,0.2090929001569748,0.0,0.0,0.0,0.0,0.07665145397186279,0.0,0.0,0.0,0.017092568799853325,0.0,0.0,0.0010986909037455916,0.8519230484962463,0.3757684528827667,0.051335833966732025,0.8554890155792236,0.9830153584480286,0.6627415418624878,0.17069989442825317,0.9999722838401794,0.016505299136042595,0.000938206969294697,2.7217756723985076e-06,1.982502180908341e-05,0.006218619178980589,0.0001439009647583589,1.412008554524391e-08,6.042781564019606e-08,0.027638211846351624,0.0030283245723694563,0.00017545270384289324,0.008427854627370834,0.08050014078617096,0.7801589369773865,0.5019482374191284,-0.01152581162750721,-0.4120859205722809,3.0176591873168945,0.11944190412759781,5.103361129760742,4.017640590667725,3.8715343475341797,4.444061756134033,3.954955816268921,4.148183822631836,5.057853698730469,4.407093048095703,5.566638946533203,4.765472412109375
90,0.020840676501393318,0.0,0.0,0.0,0.06956613808870316,0.0,0.0,0.1242188960313797,0.0,0.0,0.0,0.0,0.17804814875125885,0.0,0.0,0.0,0.563393771648407,0.0,0.0,0.04393230751156807,0.2969985008239746,0.0,0.0,0.0,0.3866497278213501,0.0,0.0,0.21558807790279388,0.0,0.0,0.0,0.0,0.08048143982887268,0.0,0.0,0.0,0.01894339919090271,0.0,0.0,0.0013388526858761907,0.8596153855323792,0.3813173770904541,0.05641448497772217,0.8552893996238708,0.9874644875526428,0.6398670077323914,0.18997594714164734,0.9999675750732422,0.016412900760769844,0.0009311972535215318,2.751036390691297e-06,1.9112354493699968e-05,0.006237498018890619,0.00014108353934716433,1.3530961240348915e-08,5.559222771012173e-08,0.02741692215204239,0.003001622622832656,0.0001761211024131626,0.007954219356179237,0.08554793149232864,0.7853653430938721,0.5065268278121948,-0.007279679644852877,-0.4786965548992157,2.9885380268096924,0.11867157369852066,5.071019649505615,3.9890785217285156,3.917118787765503,4.393466949462891,3.9318301677703857,4.1097002029418945,5.023417949676514,4.387529373168945,5.554177761077881,4.737560749053955
91,0.02544240467250347,0.0,0.0,0.0,0.08066216856241226,0.0,0.0,0.12585468590259552,0.0,0.0,0.0,0.0,0.17194809019565582,0.0,0.0,0.0,0.5291531085968018,0.0,0.0,0.06693951040506363,0.2975127100944519,0.0,0.0,0.0,0.3919438421726227,0.0,0.0,0.21739926934242249,0.0,0.0,0.0,0.0,0.07277153432369232,0.0,0.0,0.0,0.018793325871229172,0.0,0.0,0.001579316915012896,0.9019230604171753,0.3935728669166565,0.048631712794303894,0.8550897836685181,0.9978421926498413,0.6885141730308533,0.12406064569950104,0.9999620914459229,0.016333742067217827,0.0009196112514473498,2.662045972101623e-06,1.8761569663183764e-05,0.006304549053311348,0.0001388435048284009,1.23209220603826e-08,5.003300174166725e-08,0.027307409793138504,0.002974179107695818,0.0001734061079332605,0.007738268002867699,0.07907813042402267,0.7680313587188721,0.5056249499320984,-0.016973596066236496,-0.43934565782546997,2.9870893955230713,0.13241635262966156,4.992753982543945,3.9154603481292725,3.9063024520874023,3.7350142002105713,3.8137102127075195,4.042625904083252,4.942401885986328,4.316527843475342,5.524221897125244,4.653471946716309
92,0.028122052550315857,0.0,0.0,0.0,0.07375410944223404,0.0,0.0,0.12360905855894089,0.0,0.0,0.0,0.0,0.19207178056240082,0.0,0.0,0.0,0.49748849868774414,0.0,0.0,0.08495453000068665,0.3003510534763336,0.0,0.0,0.0,0.39358803629875183,0.0,0.0,0.21678800880908966,0.0,0.0,0.0,0.0,0.06645539402961731,0.0,0.0,0.0,0.020806754007935524,0.0,0.0,0.0020107366144657135,0.9211538434028625,0.4148103892803192,0.04375530779361725,0.8548901677131653,0.9989414215087891,0.7389740943908691,0.09964548796415329,0.9999642372131348,0.016300395131111145,0.0009120298782363534,2.5186618586303666e-06,1.913722007884644e-05,0.006342524662613869,0.00013817036233376712,1.1396313226441634e-08,4.65705234375946e-08,0.027236275374889374,0.0029510080348700285,0.00017073056369554251,0.007809084374457598,0.07580263912677765,0.7745058536529541,0.5070704817771912,-0.01713290810585022,-0.3979222774505615,2.9906108379364014,0.15185168385505676,4.942975044250488,3.8613429069519043,3.915761947631836,3.206559658050537,3.7360973358154297,3.9943618774414062,4.889114856719971,4.266594409942627,5.5045084953308105,4.596148490905762
93,0.022881492972373962,0.0,0.0,0.0,0.07201091200113297,0.0,0.0,0.11909977346658707,0.0,0.0,0.0,0.0,0.14498905837535858,0.0,0.0,0.0,0.5567131638526917,0.0,0.0,0.0843055248260498,0.2947898805141449,0.0,0.0,0.0,0.40075182914733887,0.0,0.0,0.22065801918506622,0.0,0.0,0.0,0.0,0.05965244024991989,0.0,0.0,0.0,0.021888498216867447,0.0,0.0,0.002259334549307823,0.9269230961799622,0.4233133792877197,0.03821723163127899,0.8546906113624573,0.99898362159729,0.7651546001434326,0.0831310823559761,0.9999712705612183,0.016221165657043457,0.0009036953561007977,2.394813918726868e-06,1.819654971768614e-05,0.00637511583045125,0.0001437269675079733,1.0428552243979539e-08,4.2073274642007163e-08,0.027084549888968468,0.0029286351054906845,0.0001713472156552598,0.007350344676524401,0.07115616649389267,0.7859981656074524,0.5088649988174438,-0.011519037187099457,-0.5283228754997253,2.9956140518188477,0.15241138637065887,4.925375461578369,3.8419690132141113,3.9581403732299805,3.177520513534546,3.717618465423584,3.9854066371917725,4.86848783493042,4.255395412445068,5.50070858001709,4.579500198364258
94,0.017404256388545036,0.0,0.0,0.0,0.057848989963531494,0.0,0.0,0.10683001577854156,0.0,0.0,0.0,0.0,0.10182002931833267,0.0,0.0,0.0,0.6046338677406311,0.0,0.0,0.11146280914545059,0.29763028025627136,0.0,0.0,0.0,0.38889846205711365,0.0,0.0,0.2236645519733429,0.0,0.0,0.0,0.0,0.0609847716987133,0.0,0.0,0.0,0.02557399496436119,0.0,0.0,0.0032479683868587017,0.942307710647583,0.4510978162288666,0.0419575534760952,0.8546906113624573,0.9993000626564026,0.8123612999916077,0.1167454943060875,0.999977707862854,0.0162902120500803,0.0009007790358737111,2.2694769086228916e-06,1.6280027921311557e-05,0.006503697484731674,0.00014562444994226098,9.424597102736243e-09,3.8033395100001144e-08,0.027193836867809296,0.002936101285740733,0.00016724372108001262,0.006671790033578873,0.07626426964998245,0.8179082870483398,0.5158729553222656,0.005358775611966848,-0.6034493446350098,2.9886631965637207,0.17719222605228424,4.912922382354736,3.8209285736083984,3.9889795780181885,2.6682798862457275,3.693402051925659,3.9565787315368652,4.855388641357422,4.234663963317871,5.492551326751709,4.561909198760986
95,0.010662025772035122,0.0,0.0,0.0,0.04199260100722313,0.0,0.0,0.0861247181892395,0.0,0.0,0.0,0.0,0.08834044635295868,0.0,0.0,0.0,0.6473074555397034,0.0,0.0,0.12557266652584076,0.28642210364341736,0.0,0.0,0.0,0.38877734541893005,0.0,0.0,0.21690060198307037,0.0,0.0,0.0,0.0,0.0728209838271141,0.0,0.0,0.0,0.0302471611648798,0.0,0.0,0.004831788595765829,0.9461538195610046,0.4958083927631378,0.055707868188619614,0.8544909954071045,0.9997167587280273,0.8690905570983887,0.23968707025051117,0.9999823570251465,0.016538426280021667,0.0009062621975317597,2.2418380467570387e-06,1.7080501493182965e-05,0.006621077191084623,0.00014795052993576974,8.597964118450818e-09,3.436739959283841e-08,0.02767547219991684,0.0029632095247507095,0.0001686150935711339,0.00523236021399498,0.09163960814476013,0.8612134456634521,0.5258917808532715,0.030766861513257027,-0.640153706073761,2.960400104522705,0.19846130907535553,4.916314601898193,3.813481330871582,4.030416965484619,2.286384344100952,3.692204475402832,3.9677631855010986,4.860075950622559,4.228640556335449,5.491541862487793,4.5610198974609375
96,0.013888845220208168,0.0,0.0,0.0,0.04471948370337486,0.0,0.0,0.09925608336925507,0.0,0.0,0.0,0.0,0.08896991610527039,0.0,0.0,0.0,0.6223543286323547,0.0,0.0,0.13081136345863342,0.2862667143344879,0.0,0.0,0.0,0.3913425803184509,0.0,0.0,0.21960604190826416,0.0,0.0,0.0,0.0,0.07023264467716217,0.0,0.0,0.0,0.028190823271870613,0.0,0.0,0.0043612075969576836,0.949999988079071,0.4877046048641205,0.051558054983615875,0.8538922071456909,0.9997689127922058,0.8604766726493835,0.177903950214386,0.9999822974205017,0.01651165820658207,0.0008907485753297806,2.2304666345007718e-06,1.6285412129946053e-05,0.006598192732781172,0.0001402209745720029,8.004684914908466e-09,3.1783301324139757e-08,0.02760767750442028,0.0029358433093875647,0.00016116727783810347,0.00484406016767025,0.08731094747781754,0.8421277403831482,0.5238816738128662,0.018348453566432,-0.5721794962882996,2.9548423290252686,0.18825149536132812,4.882644176483154,3.801377773284912,4.025102138519287,2.4516541957855225,3.6713733673095703,3.9461326599121094,4.824245452880859,4.212368965148926,5.483741283416748,4.531445503234863
97,0.015586329624056816,0.0,0.0,0.0,0.053705811500549316,0.0,0.0,0.10533488541841507,0.0,0.0,0.0,0.0,0.09384553134441376,0.0,0.0,0.0,0.6018052697181702,0.0,0.0,0.12972214818000793,0.2885020971298218,0.0,0.0,0.0,0.3988845646381378,0.0,0.0,0.21498022973537445,0.0,0.0,0.0,0.0,0.06681396812200546,0.0,0.0,0.0,0.027077369391918182,0.0,0.0,0.003741778898984194,0.9480769038200378,0.4787624776363373,0.04740075021982193,0.8536925911903381,0.9997109770774841,0.8509875535964966,0.14300653338432312,0.9999834299087524,0.016553577035665512,0.0008805340621620417,2.1351524992496707e-06,1.6520680219400674e-05,0.006624321918934584,0.00013675502850674093,7.3679209400268064e-09,2.9038995208452434e-08,0.0276948232203722,0.00291861011646688,0.000157895075972192,0.00507745798677206,0.08292428404092789,0.8253649473190308,0.5220356583595276,0.00322962598875165,-0.5431365966796875,2.970931053161621,0.17887334525585175,4.902856826782227,3.811638593673706,4.039632797241211,2.6148478984832764,3.7107088565826416,3.975260019302368,4.849948406219482,4.224514007568359,5.494079113006592,4.551066875457764
98,0.018125317990779877,0.0,0.0,0.0,0.06541933864355087,0.0,0.0,0.10499955713748932,0.0,0.0,0.0,0.0,0.12563306093215942,0.0,0.0,0.0,0.5532863736152649,0.0,0.0,0.1325364112854004,0.2814028561115265,0.0,0.0,0.0,0.40720823407173157,0.0,0.0,0.21494139730930328,0.0,0.0,0.0,0.0,0.06853445619344711,0.0,0.0,0.0,0.024449864402413368,0.0,0.0,0.0034631844609975815,0.9461538195610046,0.47984030842781067,0.04625967890024185,0.8530938029289246,0.9993128180503845,0.8422484993934631,0.11378894001245499,0.9999812841415405,0.016520511358976364,0.000869481940753758,2.0680665784311714e-06,1.5833064026082866e-05,0.006639712955802679,0.0001318866852670908,6.859189660701759e-09,2.6820138998573384e-08,0.027606792747974396,0.0029027594719082117,0.00015818237443454564,0.0058437492698431015,0.08191751688718796,0.8114473819732666,0.5217915773391724,-0.008004935458302498,-0.5174078345298767,2.969144105911255,0.17477791011333466,4.895076751708984,3.806837797164917,4.072239875793457,2.6714489459991455,3.736945152282715,3.9727680683135986,4.8393120765686035,4.230578899383545,5.494528770446777,4.551914691925049
99,0.0186146330088377,0.0,0.0,0.0,0.06341617554426193,0.0,0.0,0.10249469429254532,0.0,0.0,0.0,0.0,0.21323682367801666,0.0,0.0,0.0,0.4707331657409668,0.0,0.0,0.13150453567504883,0.27573707699775696,0.0,0.0,0.0,0.40891748666763306,0.0,0.0,0.2092261016368866,0.0,0.0,0.0,0.0,0.07790841907262802,0.0,0.0,0.0,0.024652108550071716,0.0,0.0,0.0035587965976446867,0.9403846263885498,0.48475050926208496,0.05480899289250374,0.8524949550628662,0.9996679425239563,0.8433461785316467,0.1298048496246338,0.9999749064445496,0.016474708914756775,0.0008555263048037887,2.0643474272219464e-06,1.5647477994207293e-05,0.006645136512815952,0.00012766326835844666,6.33378816061736e-09,2.5078964682734295e-08,0.027517832815647125,0.0028842021711170673,0.00016622288967482746,0.006358211860060692,0.09013176709413528,0.8154669404029846,0.5251907110214233,-0.008001205511391163,-0.4633037745952606,2.9248814582824707,0.17691366374492645,4.885988235473633,3.789210319519043,3.7613813877105713,2.7014451026916504,3.751110315322876,3.9501068592071533,4.826972484588623,4.214778423309326,5.485641002655029,4.526523113250732
100,0.020869985222816467,0.0,0.0,0.0,0.06889259815216064,0.0,0.0,0.09863652288913727,0.0,0.0,0.0,0.0,0.21797670423984528,0.0,0.0,0.0,0.46499985456466675,0.0,0.0,0.1286243200302124,0.27602002024650574,0.0,0.0,0.0,0.409019410610199,0.0,0.0,0.2103506475687027,0.0,0.0,0.0,0.0,0.07681592553853989,0.0,0.0,0.0,0.024483641609549522,0.0,0.0,0.0033103718888014555,0.9384615421295166,0.4869062006473541,0.0532933846116066,0.8524949550628662,0.9996606111526489,0.8410384654998779,0.12992998957633972,0.999977707862854,0.016549423336982727,0.0008481431286782026,1.998284915316617e-06,1.628532845643349e-05,0.006707649677991867,0.00012002264702459797,5.802905711504991e-09,2.2415857614532797e-08,0.02761160209774971,0.0028775855898857117,0.00016548678104300052,0.00807729922235012,0.08884662389755249,0.811591625213623,0.5241102576255798,-0.010998058132827282,-0.434432715177536,2.9476478099823,0.16656658053398132,4.901226997375488,3.797858953475952,3.8046059608459473,2.886369466781616,3.7937800884246826,3.9704461097717285,4.847878932952881,4.232748031616211,5.493927001953125,4.541077136993408
