step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
73,2.9114632606506348,1.4256269931793213,1.4508289098739624,2.4429309368133545,3.751333236694336,2.911386154595691,0.09658484160900116,0.9999755620956421,0.9999744296073914,0.9999061226844788,0.9999987483024597,0.999994158744812,0.01587429828941822,0.0010344510665163398,3.550801693563699e-06,2.6118383175344206e-05,0.45936283469200134,-0.013233328238129616,-0.3913794159889221,1.5211873054504395,1.6770355701446533,1.6851691007614136,1.6495096683502197,1.4532989263534546,0.6458856482213966,0.42153728008270264,0.9334287047386169,0.9998010993003845,0.9998070597648621,0.9997943043708801,0.9047689437866211,0.8419166803359985,0.046467848122119904,8.020586392376572e-05,0.0003869746869895607,0.5257939100265503,0.15612737834453583,-0.934398353099823,204.6335906982422,44.61418914794922,168.1464080810547,160.84251403808594,144.20506286621094,150.56509399414062,207.5258026123047,162.35336303710938,366.07940673828125,187.37762451171875,179.63430786132812,162.8962860107422,4.996410846710205,4.056916236877441,4.43890905380249,4.488772869110107,4.166739463806152,4.316164970397949,5.032762050628662,4.420461177825928,5.59588098526001,4.802822113037109,4.6315836906433105,4.400788307189941
74,2.897531032562256,1.4252750873565674,1.4492557048797607,2.4069182872772217,3.737175941467285,2.897415695690201,0.0974598154425621,0.9999637007713318,0.9999752640724182,0.9998401403427124,0.9999990463256836,0.9999938011169434,0.015857046470046043,0.0010162669932469726,3.3151534353237366e-06,2.4914963432820514e-05,0.46014735102653503,-0.012575107626616955,-0.4096006751060486,1.3805524110794067,1.7354017496109009,1.7348626852035522,1.5423017740249634,1.270413875579834,0.5513215428079365,0.4638908803462982,0.9446759819984436,0.9995995759963989,0.9998953938484192,0.9998058080673218,0.9248363375663757,0.8694559931755066,0.04303022474050522,7.387834921246395e-05,0.00028557080077007413,0.5361251831054688,0.18600903451442719,-0.9490326642990112,224.92538452148438,129.13931274414062,196.48863220214844,169.04769897460938,24.231653213500977,164.45445251464844,227.15220642089844,167.62371826171875,394.00567626953125,195.23764038085938,189.2306365966797,168.93711853027344,4.959211349487305,4.043787956237793,4.406795024871826,4.427130699157715,4.146480560302734,4.279130935668945,4.997584819793701,4.390343189239502,5.582520484924316,4.76839017868042,4.600137233734131,4.369054794311523
75,2.9660098552703857,1.4303441047668457,1.4531664848327637,2.4126555919647217,3.9085071086883545,2.965859304157172,0.09816507250070572,0.9999541640281677,0.9999445676803589,0.9998239874839783,0.999998927116394,0.999992847442627,0.01583367958664894,0.0009986695367842913,3.114208766419324e-06,2.3029710064292885e-05,0.4568749666213989,-0.017136329784989357,-0.3629516363143921,1.748739242553711,1.8070223331451416,1.8108950853347778,1.751819133758545,1.7284573316574097,0.6189458195897954,0.4309912323951721,0.9104992151260376,0.9999954700469971,0.999754786491394,0.9998925924301147,0.8611218333244324,0.7927239537239075,0.04179055988788605,5.805908585898578e-05,0.00035253321402706206,0.48046430945396423,0.12197820842266083,-0.951880931854248,200.61270141601562,122.38578796386719,162.7196502685547,91.84764862060547,154.89044189453125,156.83958435058594,211.04824829101562,94.65857696533203,366.93243408203125,171.2881622314453,173.32232666015625,163.8385009765625,4.946435928344727,4.0412750244140625,4.406782627105713,4.388413429260254,4.1295366287231445,4.27268648147583,4.984917640686035,4.362741470336914,5.578378200531006,4.757140159606934,4.586831092834473,4.367334842681885
76,3.0057997703552246,1.434396505355835,1.4563876390457153,2.406863212585449,4.013496398925781,3.005735747017668,0.09894318878650665,0.9999807476997375,0.9999845027923584,0.999932587146759,0.9999992251396179,0.9999920129776001,0.015784358605742455,0.0009749107994139194,2.9833104235876817e-06,2.2978989363764413e-05,0.45296022295951843,-0.019509218633174896,-0.3276265859603882,1.6450457572937012,1.8060410022735596,1.809980869293213,1.7143038511276245,1.5839763879776,0.6693734471460007,0.43509095907211304,0.9257440567016602,0.9997986555099487,0.9997944831848145,0.9999128580093384,0.8908527493476868,0.7713174223899841,0.0397343747317791,7.144464325392619e-05,0.0003229003632441163,0.47213804721832275,0.13787280023097992,-0.9260587692260742,199.59463500976562,123.09709167480469,171.79283142089844,134.5347442626953,158.5351104736328,138.77386474609375,203.5509033203125,57.728336334228516,365.1014099121094,188.97454833984375,174.1683349609375,162.30455017089844,4.930908679962158,4.033550262451172,4.406231880187988,4.346851825714111,4.121229648590088,4.246168613433838,4.978185653686523,4.359360694885254,5.573762893676758,4.738438606262207,4.5734686851501465,4.360800266265869
77,3.038945198059082,1.4403865337371826,1.461503267288208,2.4060449600219727,4.089001178741455,3.038841463218205,0.09877368807792664,0.9999690651893616,0.9999982714653015,0.9998717308044434,0.9999925494194031,0.9999909400939941,0.015720205381512642,0.0009604388033039868,2.7978187517874176e-06,2.1625159206450917e-05,0.450010746717453,-0.021319789811968803,-0.3427218794822693,1.7060495615005493,1.8521236181259155,1.8570120334625244,1.7768422365188599,1.6457529067993164,0.53225466881787,0.4527503252029419,0.9168305397033691,0.9999948740005493,0.999700665473938,0.9997836947441101,0.875798761844635,0.826099693775177,0.04289074242115021,6.569022662006319e-05,0.0003265433188062161,0.47623392939567566,0.12510228157043457,-0.726270854473114,210.49134826660156,133.66278076171875,174.4061279296875,152.58384704589844,164.97242736816406,70.84210968017578,218.5559844970703,111.81766510009766,393.8330993652344,188.84414672851562,182.00096130371094,172.35891723632812,4.917140483856201,4.030107021331787,4.394290924072266,4.350769996643066,4.1263957023620605,4.235415458679199,4.9564900398254395,4.338043689727783,5.571521282196045,4.737696170806885,4.565787315368652,4.35811710357666
78,2.981180429458618,1.4414141178131104,1.4612725973129272,2.3659887313842773,3.948704957962036,2.9809255681679026,0.10139379650354385,0.9999244213104248,0.9999977350234985,0.9996302723884583,0.9999961853027344,0.9999898076057434,0.01569533720612526,0.0009451286168769002,2.684602577573969e-06,2.07080774998758e-05,0.45065009593963623,-0.017952995374798775,-0.3992220163345337,1.3872511386871338,1.798904299736023,1.7980456352233887,1.5455191135406494,1.2684568166732788,0.5516041332925173,0.45597025752067566,0.9435902237892151,0.9994274377822876,0.9999508857727051,0.9997284412384033,0.9241278767585754,0.9806720018386841,0.05015621334314346,8.862953836796805e-05,0.0003609655541367829,0.524727463722229,0.23460853099822998,-0.8294829726219177,256.8959655761719,149.08262634277344,226.1155242919922,189.382080078125,209.04013061523438,43.31714630126953,259.1883239746094,184.68287658691406,463.7090148925781,221.3463592529297,220.2760009765625,196.38851928710938,4.889109134674072,4.017690181732178,4.367086410522461,4.316736698150635,4.110842704772949,4.114744186401367,4.929062366485596,4.319529056549072,5.561683177947998,4.715047836303711,4.534152984619141,4.320794582366943
79,2.882857322692871,1.445608139038086,1.464394211769104,2.3186452388763428,3.69759202003479,2.8827391139651417,0.10153628885746002,0.9999638199806213,0.9999561905860901,0.999859631061554,0.9999992847442627,0.9999906420707703,0.015598776750266552,0.0009289597510360181,2.581139597168658e-06,1.9288343537482433e-05,0.45336854457855225,-0.010757546871900558,-0.4940360486507416,1.2781800031661987,1.7822004556655884,1.7843252420425415,1.4707796573638916,1.1518422365188599,0.4123293451998402,0.4593751132488251,0.9489542841911316,0.9998558759689331,0.9997241497039795,0.9998212456703186,0.9340094923973083,1.0394586324691772,0.05165265128016472,8.471706678392366e-05,0.00032331421971321106,0.5841984152793884,0.2205178439617157,-0.9628798961639404,295.31341552734375,162.7591552734375,226.46580505371094,228.3031768798828,225.49205017089844,25.832637786865234,282.3741149902344,211.47947692871094,491.52276611328125,248.690185546875,239.82327270507812,207.86109924316406,4.866466999053955,4.001464366912842,4.3343424797058105,4.285894870758057,4.082095146179199,4.1416707038879395,4.909175872802734,4.308559417724609,5.552123546600342,4.691253185272217,4.51730489730835,4.2897772789001465
80,2.9601142406463623,1.4528553485870361,1.4699690341949463,2.330594778060913,3.889244794845581,2.9599609573112406,0.10512528568506241,0.9999550580978394,0.9999493360519409,0.9998283386230469,0.9999994039535522,0.9999891519546509,0.015595841221511364,0.0009144978830590844,2.43078829953447e-06,1.951421108969953e-05,0.4496205151081085,-0.01691405475139618,-0.44138702750205994,1.475566029548645,1.8743367195129395,1.8680115938186646,1.5917470455169678,1.3606418371200562,0.518710645617859,0.4738929867744446,0.9330422878265381,0.9998000264167786,0.9996928572654724,0.9998537302017212,0.9079226851463318,0.9708305597305298,0.04869767650961876,8.809904102236032e-05,0.00043142857612110674,0.49988311529159546,0.217212975025177,-0.8942614793777466,247.06495666503906,150.93850708007812,41.34696960449219,195.2858123779297,186.29510498046875,193.79066467285156,268.67138671875,187.39012145996094,470.70269775390625,233.80592346191406,217.5292205810547,199.2691650390625,4.8408355712890625,3.9736194610595703,4.186374187469482,4.26535177230835,4.020770072937012,4.114522933959961,4.876274585723877,4.2862091064453125,5.54019832611084,4.660882472991943,4.476503849029541,4.264405250549316
81,3.0007054805755615,1.4627959728240967,1.4787229299545288,2.338547468185425,3.960268497467041,3.000563604416796,0.1047729104757309,0.9999588131904602,0.9999598264694214,0.9998418688774109,0.9999994039535522,0.9999884963035583,0.015538054518401623,0.0008977912366390228,2.296345428476343e-06,1.86996185220778e-05,0.44517087936401367,-0.01993722654879093,-0.3863697052001953,1.9113638401031494,1.9083054065704346,1.9087339639663696,1.902094841003418,1.9144874811172485,0.5353835102336723,0.44976213574409485,0.8949472308158875,0.999775230884552,0.9998592138290405,0.9998537302017212,0.8343322277069092,0.9462890625,0.04618058726191521,6.109911919338629e-05,0.0003967355005443096,0.43947267532348633,0.08348742872476578,-0.7404981255531311,231.45819091796875,106.33370971679688,125.1865463256836,190.15151977539062,119.34684753417969,181.90945434570312,250.27984619140625,192.79010009765625,448.538330078125,225.01536560058594,207.10098266601562,201.20944213867188,4.854672431945801,3.974982500076294,4.204404354095459,4.295342445373535,4.027007579803467,4.131640911102295,4.893299579620361,4.301851749420166,5.548496723175049,4.677031993865967,4.490872859954834,4.283836841583252
82,3.0054616928100586,1.4673335552215576,1.4825462102890015,2.334496021270752,3.9496898651123047,3.0052730562879213,0.1043248325586319,0.9999451041221619,0.9999511241912842,0.9997736811637878,0.9999995231628418,0.9999881982803345,0.0155126778408885,0.0008869922603480518,2.192852207372198e-06,1.714676727715414e-05,0.4425084888935089,-0.0206083282828331,-0.3730088770389557,1.826658844947815,1.8641465902328491,1.868711233139038,1.8966261148452759,1.799392580986023,0.5326058900131082,0.44406330585479736,0.9031385183334351,0.9995067715644836,0.9998492002487183,0.9997879266738892,0.8532994389533997,1.005125880241394,0.05072379857301712,8.565628377255052e-05,0.0006245975382626057,0.4535040557384491,0.09347750246524811,-0.7943878769874573,255.30413818359375,78.20148468017578,177.07688903808594,197.68150329589844,145.6190643310547,187.207275390625,254.398681640625,210.06605529785156,475.2193603515625,236.79762268066406,221.7572021484375,212.8326873779297,4.8737382888793945,3.9824790954589844,4.221997261047363,4.323065280914307,4.030895233154297,4.152273178100586,4.910226821899414,4.313101291656494,5.5548601150512695,4.690954208374023,4.505359172821045,4.298135757446289
83,2.9544098377227783,1.4666705131530762,1.4806193113327026,2.311840057373047,3.8195459842681885,2.9542678427336555,0.10432785749435425,0.9999580383300781,0.9998676180839539,0.9999130964279175,0.9999984502792358,0.9999885559082031,0.015553856268525124,0.0008814249304123223,2.1318753624655074e-06,1.6810741726658307e-05,0.4431406259536743,-0.01748686097562313,-0.38651585578918457,1.4335620403289795,1.8333183526992798,1.8298894166946411,1.6734635829925537,1.3084653615951538,0.6613992594802971,0.44728273153305054,0.9424130916595459,0.9990989565849304,0.9997537136077881,0.9998365640640259,0.9238907098770142,1.2013899087905884,0.05972381308674812,8.466355211567134e-05,0.00038353161653503776,0.5124825835227966,0.17653383314609528,-0.8118381500244141,285.62554931640625,47.179466247558594,239.87582397460938,260.2138671875,232.7848663330078,238.9824981689453,305.2479248046875,240.5752410888672,569.1671142578125,271.0760498046875,269.0728454589844,241.7550048828125,4.873294353485107,3.9906704425811768,4.1928815841674805,4.321268558502197,4.026503562927246,4.14975643157959,4.89889669418335,4.297942638397217,5.5485029220581055,4.67433500289917,4.497405529022217,4.283114910125732
84,2.831533193588257,1.4636735916137695,1.4768253564834595,2.266263723373413,3.5384833812713623,2.8313048862179713,0.10408823192119598,0.9999281167984009,0.9996634721755981,0.9998964667320251,0.9999988675117493,0.9999896883964539,0.015559646300971508,0.0008756994502618909,2.087259872496361e-06,1.5895746400929056e-05,0.4472716450691223,-0.008446203544735909,-0.4794926345348358,1.1551388502120972,1.7308021783828735,1.7307285070419312,1.4350916147232056,1.0290162563323975,0.5223588147223809,0.43344178795814514,0.9605820775032043,0.9994934797286987,0.9995047450065613,0.9995565414428711,0.9516809582710266,1.3018765449523926,0.06549669802188873,0.00011060121323680505,0.0004443596990313381,0.5698489546775818,0.2524515986442566,-0.9645290970802307,343.2302551269531,13.548532485961914,287.33062744140625,312.7588806152344,298.252685546875,271.5279235839844,361.391357421875,279.1146240234375,600.7201538085938,322.0767517089844,308.99517822265625,254.6173858642578,4.835013389587402,3.9904658794403076,4.166768550872803,4.303537845611572,4.023953437805176,4.118420124053955,4.867466449737549,4.268406391143799,5.536055088043213,4.642139911651611,4.475223064422607,4.2425923347473145
85,2.935887575149536,1.475643515586853,1.4880391359329224,2.2899997234344482,3.7526636123657227,2.9355505407753753,0.10363253206014633,0.9998965263366699,0.999483048915863,0.9998989701271057,0.9999992847442627,0.9999881386756897,0.015458433888852596,0.0008630066295154393,1.9665910713229096e-06,1.5438947229995392e-05,0.4414873719215393,-0.01590014435350895,-0.4429011046886444,2.112466812133789,1.9740016460418701,1.9740560054779053,2.0161685943603516,2.200411081314087,0.5143111027670895,0.4725545346736908,0.8638215065002441,0.9995881915092468,0.9998908638954163,0.999919056892395,0.7611898183822632,1.1097341775894165,0.05365047976374626,7.595738134114072e-05,0.0005068285390734673,0.4280813932418823,0.050121016800403595,-0.6561813354492188,261.5269775390625,165.77838134765625,198.55213928222656,157.9913330078125,161.71990966796875,211.15380859375,282.86767578125,138.4256591796875,542.7351684570312,246.2118377685547,236.6962890625,236.62075805664062,4.85707950592041,4.0012617111206055,4.194245338439941,4.3105692863464355,4.024133205413818,4.149378776550293,4.886537551879883,4.276622772216797,5.542863845825195,4.655251502990723,4.4897942543029785,4.272781848907471
86,3.0087997913360596,1.4858787059783936,1.4977848529815674,2.30045485496521,3.9193766117095947,3.0086627635074006,0.10515925288200378,0.9999603629112244,0.999933123588562,0.9998779296875,0.9999979138374329,0.9999857544898987,0.015282179228961468,0.0008414449985139072,1.8547005993241328e-06,1.5828802133910358e-05,0.4354749023914337,-0.020400546491146088,-0.3893127143383026,1.31783127784729,1.950412631034851,1.9479886293411255,1.578839898109436,1.1705507040023804,0.4908252322863746,0.45261287689208984,0.958976149559021,0.9998960494995117,0.9997045397758484,0.9998686909675598,0.9484280943870544,1.130693793296814,0.05114919692277908,7.800328603480011e-05,0.00036219641333445907,0.5349506139755249,0.22035101056098938,-0.9925244450569153,311.2497253417969,198.4191436767578,270.7309265136719,256.60052490234375,259.6516418457031,261.4401550292969,314.7320251464844,34.32304000854492,573.485107421875,284.35394287109375,276.4986267089844,241.77357482910156,4.8018364906311035,3.959366798400879,4.154122829437256,4.2572526931762695,3.979618787765503,4.1187334060668945,4.840893268585205,4.254317760467529,5.524245738983154,4.605391025543213,4.449578285217285,4.245756149291992
87,3.0553927421569824,1.500619888305664,1.5121663808822632,2.3162307739257812,3.9920506477355957,3.055019182071366,0.10430361330509186,0.9998909831047058,0.999636709690094,0.9997978806495667,0.9999642968177795,0.9999842047691345,0.01519094593822956,0.0008280837209895253,1.8284562202097732e-06,1.551930654386524e-05,0.42938265204429626,-0.022624654695391655,-0.3717707395553589,1.7987604141235352,2.027956485748291,2.0313119888305664,1.9419533014297485,1.705519199371338,0.5025724722596877,0.47249606251716614,0.9209845662117004,0.9996527433395386,0.9997714757919312,0.9999470710754395,0.8862748146057129,1.0949128866195679,0.05325846001505852,7.857643504394218e-05,0.0004953562747687101,0.4269082546234131,0.10891378670930862,-0.7406373023986816,284.2579650878906,191.49693298339844,157.84439086914062,101.01936340332031,217.10853576660156,239.68287658691406,297.5770263671875,179.76473999023438,559.156494140625,275.2117614746094,250.31201171875,241.9684295654297,4.809817314147949,3.97074031829834,4.149226188659668,4.270452499389648,3.9977478981018066,4.143132209777832,4.847188472747803,4.255361557006836,5.527734279632568,4.608053207397461,4.457945346832275,4.2597808837890625
88,3.00683331489563,1.5054124593734741,1.5157349109649658,2.290738821029663,3.880821704864502,3.006397773034143,0.11059295386075974,0.9998704791069031,0.9998146891593933,0.9994689226150513,0.9999973177909851,0.9999834299087524,0.015169558115303516,0.0008171687950380147,1.770931703504175e-06,1.4399051906366367e-05,0.4279617369174957,-0.020785385742783546,-0.3474096655845642,1.3257262706756592,1.9227741956710815,1.9159401655197144,1.5736817121505737,1.18246591091156,0.6365370893086467,0.4758450388908386,0.9508023858070374,0.9996936917304993,0.999834418296814,0.9998214244842529,0.937720537185669,1.2849910259246826,0.06097147613763809,0.00010295928223058581,0.0004327917122282088,0.5896201133728027,0.2979770004749298,-0.574708104133606,356.2349548339844,224.6816864013672,32.200435638427734,252.4097900390625,297.69232177734375,264.9762878417969,383.63037109375,260.23297119140625,638.7297973632812,316.9568176269531,302.7745666503906,267.6903076171875,4.778999328613281,3.9609944820404053,3.8690993785858154,4.223809242248535,3.985832929611206,4.125357151031494,4.818068981170654,4.2334771156311035,5.516468048095703,4.5842719078063965,4.409637451171875,4.209810733795166
89,2.8284788131713867,1.509328842163086,1.5181750059127808,2.2207233905792236,3.494023323059082,2.828352696170553,0.1261739879846573,0.99996018409729,0.9999975562095642,0.9997959136962891,0.9999987483024597,0.9999856948852539,0.015062639489769936,0.0008029001764953136,1.8122731262337766e-06,1.3900369594921358e-05,0.4294297695159912,-0.01217197347432375,-0.4268437623977661,1.2008119821548462,1.9172983169555664,1.9085592031478882,1.463025689125061,1.0568702220916748,0.6301058718919013,0.4697754383087158,0.9571563601493835,0.9998049736022949,0.999784529209137,0.9997584223747253,0.947505533695221,1.379656434059143,0.06514399498701096,0.00011109260231023654,0.0004292049852665514,0.89772629737854,0.40346503257751465,-0.008984342217445374,405.5217590332031,236.85202026367188,15.88354206085205,334.21722412109375,340.5617370605469,310.4024963378906,398.3744812011719,289.71490478515625,694.7525024414062,359.9884338378906,338.6269226074219,287.4952392578125,4.756265163421631,3.9490790367126465,3.4232277870178223,4.202398300170898,3.9815456867218018,4.09665060043335,4.799316883087158,4.198359966278076,5.505373001098633,4.554234981536865,4.346645355224609,4.130556106567383
90,2.9464290142059326,1.5289229154586792,1.5370666980743408,2.256500482559204,3.7183125019073486,2.946277140476403,0.12365609407424927,0.9999547600746155,0.9999970197677612,0.9997770190238953,0.9999995827674866,0.9999834895133972,0.014917253516614437,0.00078185013262555,1.7089372477130382e-06,1.3740032045461703e-05,0.4230978190898895,-0.019622713327407837,-0.37394192814826965,1.6804670095443726,2.0916082859039307,2.09062123298645,1.9038283824920654,1.5432645082473755,0.6627642193840485,0.48162367939949036,0.9307098984718323,0.9995951056480408,0.9997850060462952,0.9997147917747498,0.9059409499168396,1.2889400720596313,0.0558524988591671,7.644777360837907e-05,0.0004793830157723278,0.44692283868789673,0.12482547760009766,-0.896605908870697,343.47119140625,207.68255615234375,304.9640808105469,272.18701171875,232.1015625,87.32071685791016,364.84423828125,228.41673278808594,671.88818359375,287.63092041015625,300.0507507324219,286.1976318359375,4.7474822998046875,3.940458059310913,3.489577293395996,4.210960388183594,3.950502395629883,4.100292682647705,4.776766300201416,4.188178539276123,5.503443241119385,4.556686878204346,4.346435070037842,4.147193431854248
91,2.991806983947754,1.5484583377838135,1.5564703941345215,2.2725319862365723,3.7820634841918945,2.991675273509399,0.12218191474676132,0.9999619722366333,0.9999317526817322,0.9998855590820312,0.9999992847442627,0.9999822378158569,0.014740156941115856,0.0007612965418957174,1.5761285112603218e-06,1.3174352716305293e-05,0.41683194041252136,-0.021873289719223976,-0.35433831810951233,1.6635024547576904,2.1043078899383545,2.1078484058380127,1.9276247024536133,1.526275396347046,0.498199105250829,0.4465346336364746,0.9323571920394897,0.9990603923797607,0.999928891658783,0.9996769428253174,0.9107160568237305,1.1984984874725342,0.05289842560887337,7.532937888754532e-05,0.0004728856438305229,0.423617959022522,0.16442862153053284,-0.9708605408668518,332.5030212402344,194.40065002441406,312.1070251464844,286.26129150390625,157.1087646484375,145.67568969726562,353.3617858886719,240.4419708251953,635.4092407226562,311.1482238769531,296.841796875,278.6234130859375,4.750864505767822,3.9317479133605957,3.581756353378296,4.219845771789551,3.9033639430999756,4.0553741455078125,4.778587341308594,4.191096782684326,5.50768518447876,4.55996036529541,4.348028659820557,4.154438018798828
92,2.9881834983825684,1.565822958946228,1.5732753276824951,2.2779712677001953,3.732372760772705,2.9880272150845073,0.11927372962236404,0.9999541640281677,0.9999219179153442,0.9998428821563721,0.9999982118606567,0.9999821186065674,0.014605033211410046,0.0007431887206621468,1.4796560208196752e-06,1.2779833014064934e-05,0.4118363857269287,-0.020866431295871735,-0.3553730249404907,1.7407671213150024,2.136735677719116,2.1357274055480957,1.9988187551498413,1.5972943305969238,0.5053592730489619,0.48882001638412476,0.9270412921905518,0.9991732239723206,0.999890148639679,0.9997280240058899,0.9003462195396423,1.3183645009994507,0.05639198422431946,8.802772936178371e-05,0.0005153097445145249,0.4348990023136139,0.13252116739749908,-0.8157966136932373,363.99658203125,152.51817321777344,313.116943359375,298.127685546875,123.46746063232422,212.1722412109375,345.119873046875,262.5096740722656,699.2698364257812,313.53607177734375,308.3834533691406,297.63958740234375,4.75712251663208,3.9270334243774414,3.673874855041504,4.234387397766113,3.929706573486328,4.047747611999512,4.797037601470947,4.2104878425598145,5.517401218414307,4.574915409088135,4.366971492767334,4.1705851554870605
93,3.2887535095214844,1.5800749063491821,1.587639331817627,2.34891414642334,4.465637683868408,3.288623207156146,0.12290889024734497,0.9999681115150452,0.9999657273292542,0.9999256730079651,0.9999992251396179,0.9999731779098511,0.014338629320263863,0.0007185345748439431,1.4675543980047223e-06,1.3021684026170988e-05,0.401528924703598,-0.03821052983403206,-0.3315454423427582,1.250137448310852,2.0736451148986816,2.072321653366089,1.5959618091583252,1.0905436277389526,0.4720289591214565,0.47108766436576843,0.9610885381698608,0.9990499019622803,0.9996864199638367,0.9997662901878357,0.953270673751831,1.248355746269226,0.04951496422290802,0.00012482106103561819,0.0004450771084520966,0.5901603102684021,0.2538006901741028,-0.9965150356292725,410.3396911621094,181.22555541992188,349.3265075683594,340.1002502441406,318.4012756347656,318.22552490234375,395.0014953613281,285.6115417480469,684.54248046875,40.353919982910156,332.3128356933594,286.8572692871094,4.657325744628906,3.828428268432617,3.6376681327819824,4.143570899963379,3.84869647026062,3.965334177017212,4.708897590637207,4.142499923706055,5.489876747131348,4.522926330566406,4.294522762298584,4.139698028564453
94,3.4189629554748535,1.5916577577590942,1.5996367931365967,2.3818891048431396,4.802443027496338,3.4187532691945357,0.1231309026479721,0.9999488592147827,0.9999176859855652,0.999886155128479,0.9999994039535522,0.9999682903289795,0.01419503428041935,0.0007037363247945905,1.4609394156650524e-06,1.2970987881999463e-05,0.39336326718330383,-0.043607257306575775,-0.28727656602859497,1.5758600234985352,2.0867841243743896,2.0937118530273438,1.7965251207351685,1.4396884441375732,0.4947448918059003,0.44661930203437805,0.9392996430397034,0.9996771812438965,0.99981290102005,0.999701976776123,0.9210545420646667,1.1910609006881714,0.05191211774945259,9.093496191781014e-05,0.0004964323015883565,0.5156253576278687,0.18639802932739258,-0.9924399256706238,351.9062805175781,91.47743225097656,302.361572265625,296.30804443359375,283.73028564453125,260.135009765625,360.40423583984375,254.4722137451172,634.438720703125,176.30860900878906,301.15423583984375,278.486083984375,4.625149250030518,3.772204875946045,3.662909984588623,4.138202667236328,3.8527274131774902,3.948246955871582,4.6925129890441895,4.136972904205322,5.493128299713135,4.496655464172363,4.281871318817139,4.140726089477539
95,3.309990882873535,1.5976624488830566,1.6059536933898926,2.3635201454162598,4.455236911773682,3.3097914368835917,0.1241777166724205,0.9999493360519409,0.9999893307685852,0.999805748462677,0.9999976754188538,0.999971866607666,0.014042641036212444,0.0007013657595962286,1.4302213457995094e-06,1.2447574590623844e-05,0.3902997374534607,-0.03885100781917572,-0.33633100986480713,1.1256228685379028,1.9950261116027832,1.996155023574829,1.500556230545044,0.9792631268501282,0.5980715882929754,0.43920546770095825,0.9704433083534241,0.9985470771789551,0.9993968605995178,0.9994706511497498,0.965516984462738,1.2985401153564453,0.06453260034322739,0.0001183270724141039,0.0003741445834748447,0.6367269158363342,0.2726241946220398,-0.9857999682426453,395.1856689453125,6.381863594055176,337.2734069824219,361.38995361328125,358.587646484375,312.54180908203125,412.06756591796875,314.4864807128906,692.8360595703125,369.8736877441406,356.06243896484375,290.73211669921875,4.573195934295654,3.745351791381836,3.636005163192749,4.1119384765625,3.842454195022583,3.905395984649658,4.649050235748291,4.106288909912109,5.480350971221924,4.488196849822998,4.253823280334473,4.103320121765137
96,3.411505937576294,1.6128721237182617,1.6215810775756836,2.395678997039795,4.688721656799316,3.411156073968545,0.12282271683216095,0.999910831451416,0.9997584819793701,0.9998571276664734,0.9999993443489075,0.9999583959579468,0.01382012851536274,0.0006878688000142574,1.392185708937177e-06,1.1873735275003128e-05,0.37858545780181885,-0.04247874394059181,-0.33755892515182495,1.3634809255599976,2.1513824462890625,2.152284860610962,1.6805598735809326,1.2043063640594482,0.6350125536118734,0.44513002038002014,0.9573651552200317,0.9996595978736877,0.9997068643569946,0.9998156428337097,0.9480253458023071,1.1874092817306519,0.05392850562930107,7.984899275470525e-05,0.00037471516407094896,0.47688397765159607,0.2157338559627533,-0.9857487678527832,356.5979919433594,223.79110717773438,321.1893310546875,288.91259765625,316.9158020019531,290.28521728515625,355.6123352050781,46.1387939453125,657.5599975585938,346.92120361328125,320.3924255371094,282.79522705078125,4.534420013427734,3.739290952682495,3.6755311489105225,4.0681233406066895,3.8170711994171143,3.9005725383758545,4.620460510253906,4.088767051696777,5.471670150756836,4.44791841506958,4.236382484436035,4.0958781242370605
