step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
148,1.8145666122436523,1.0962475538253784,1.110771894454956,1.6707879304885864,2.0510356426239014,1.81453931239951,0.16029679775238037,0.9999853372573853,0.9999996423721313,0.9998889565467834,0.9999964833259583,0.9999998807907104,0.013506372459232807,0.0009984290227293968,7.370377716142684e-06,5.792364390799776e-05,0.5319185256958008,0.1345270723104477,-0.229401633143425,1.4868104457855225,1.7080193758010864,1.6844948530197144,1.4468297958374023,1.4393560886383057,1.484069795011887,0.4932481348514557,0.9957094192504883,0.9999365210533142,0.9999540448188782,0.9999270439147949,0.9930990934371948,0.24271848797798157,0.0181573573499918,0.00011241810716455802,0.0007424346404150128,0.7521284818649292,0.3088766038417816,0.05676513910293579,63.097835540771484,8.018460273742676,53.68445587158203,57.93754577636719,38.38822555541992,49.10788345336914,55.79977798461914,40.92234802246094,120.60234832763672,52.388729095458984,53.9947624206543,49.95749282836914,3.874924421310425,2.212953567504883,3.5234665870666504,3.5898115634918213,3.1864280700683594,3.220409870147705,3.604252815246582,3.1704564094543457,4.486815929412842,3.545891761779785,3.4415414333343506,3.0526158809661865
149,1.7576264142990112,1.0834664106369019,1.0968962907791138,1.6113303899765015,1.9787551164627075,1.7576148149541215,0.16497699916362762,0.9999933838844299,0.999998152256012,0.9999533295631409,0.9999974966049194,0.9999994039535522,0.013587581925094128,0.0010108175920322537,7.325547812797595e-06,5.9456950111780316e-05,0.5828346014022827,0.1490384042263031,-0.23307281732559204,1.393922209739685,1.5804080963134766,1.5577747821807861,1.3400453329086304,1.3643804788589478,1.3938993915381948,0.4566177427768707,0.9999784827232361,0.9999557137489319,0.9999462962150574,0.9999405741691589,0.9999986290931702,0.23618176579475403,0.017714260146021843,9.76858937065117e-05,0.0007350337691605091,0.790237307548523,0.327178031206131,-0.09357577562332153,58.99775314331055,8.964020729064941,56.745521545410156,57.20049285888672,40.102298736572266,44.23699951171875,57.87842559814453,42.896785736083984,110.52794647216797,46.44075393676758,52.39909744262695,46.80466079711914,3.872896432876587,2.1462244987487793,3.525282144546509,3.588514804840088,3.190518379211426,3.2107365131378174,3.6060049533843994,3.169508695602417,4.485445022583008,3.5407471656799316,3.4335880279541016,3.024712085723877
150,1.7026704549789429,1.0657768249511719,1.0799694061279297,1.5582720041275024,1.9086710214614868,1.7026590882028123,0.16582757234573364,0.9999937415122986,0.9999784827232361,0.9999665021896362,0.9999971389770508,1.0,0.013672664761543274,0.001017324742861092,7.379956059594406e-06,6.071521420381032e-05,0.6046437621116638,0.16416612267494202,-0.22055396437644958,1.4169790744781494,1.5578947067260742,1.5516599416732788,1.3787198066711426,1.3854634761810303,1.4169560288154146,0.4943326413631439,0.9999791383743286,0.9999880790710449,0.9999738335609436,0.9999390840530396,0.9999931454658508,0.25950658321380615,0.01844048500061035,0.00012601015623658895,0.0008921968983486295,0.656083345413208,0.3222942054271698,-0.13959236443042755,59.36341857910156,10.724528312683105,60.080074310302734,56.94670104980469,43.72507095336914,40.098304748535156,55.955806732177734,36.09267807006836,119.1418685913086,47.25374984741211,52.9382209777832,48.248077392578125,3.877987861633301,2.134141683578491,3.5302278995513916,3.595165967941284,3.1997034549713135,3.210207462310791,3.6080374717712402,3.1683363914489746,4.4853997230529785,3.5394346714019775,3.434864044189453,3.002267599105835
151,1.7129745483398438,1.0804060697555542,1.0907297134399414,1.5755113363265991,1.9142183065414429,1.712967524203381,0.16324006021022797,0.9999961256980896,0.9999974966049194,0.9999760985374451,0.999995768070221,1.0000001192092896,0.013579772785305977,0.0010082515655085444,7.389576239802409e-06,5.7899265812011436e-05,0.5878832936286926,0.16156978905200958,-0.24025598168373108,1.7949248552322388,1.9072185754776,1.874674916267395,1.8305509090423584,1.740520715713501,1.7894811715541115,0.6018643379211426,0.9939814805984497,0.999828577041626,0.9999246001243591,0.999799907207489,0.9894065260887146,0.24485564231872559,0.016176538541913033,0.00011391394218662754,0.0007644908619113266,0.4403313398361206,0.16075639426708221,-0.3845788538455963,59.162109375,8.994579315185547,51.6341438293457,51.77363586425781,37.82582092285156,29.214351654052734,60.17698669433594,29.91259002685547,127.43522644042969,40.675907135009766,49.680538177490234,50.653907775878906,3.880321741104126,2.169157028198242,3.5379364490509033,3.5965185165405273,3.212623357772827,3.2113094329833984,3.609539270401001,3.168462038040161,4.487023830413818,3.537285327911377,3.4410178661346436,3.0110344886779785
152,1.7286994457244873,1.090661883354187,1.1005666255950928,1.6015105247497559,1.9269204139709473,1.7286942602359936,0.16291046142578125,0.9999967813491821,0.999995768070221,0.9999797344207764,0.9999987483024597,0.9999995231628418,0.013500727713108063,0.0009908932261168957,7.4771583058463875e-06,5.546847387449816e-05,0.5738822221755981,0.15764734148979187,-0.20955193042755127,1.6683648824691772,1.8821343183517456,1.8612279891967773,1.7642710208892822,1.5731712579727173,1.6682727832815296,0.5508725643157959,0.999951183795929,0.9997234344482422,0.9999513030052185,0.9999032616615295,0.9999932646751404,0.22639189660549164,0.0148373544216156,0.00011853217438329011,0.0009573628194630146,0.5194797515869141,0.19428442418575287,-0.31815215945243835,67.81058502197266,17.009777069091797,50.53824234008789,54.79584503173828,34.74266815185547,20.778024673461914,60.49110794067383,34.82002639770508,120.50789642333984,46.557029724121094,50.805118560791016,49.751243591308594,3.8755147457122803,2.1758224964141846,3.534454584121704,3.59194278717041,3.2050068378448486,3.198075532913208,3.6022531986236572,3.1638567447662354,4.483707427978516,3.5307693481445312,3.436140537261963,3.0135531425476074
153,1.7475131750106812,1.0859079360961914,1.0979478359222412,1.6259651184082031,1.9515845775604248,1.747507289370706,0.16114862263202667,0.9999963045120239,0.9999936819076538,0.9999772906303406,0.9999979138374329,1.0000001192092896,0.013523297384381294,0.0009782476117834449,7.478818588424474e-06,5.9167581639485434e-05,0.5525190234184265,0.1526987999677658,-0.20841944217681885,1.698058009147644,1.770699143409729,1.7653868198394775,1.7604825496673584,1.6488093137741089,1.698020767224751,0.554290235042572,0.9999751448631287,0.9999995231628418,0.9999576807022095,0.9999242424964905,0.9999917149543762,0.24680130183696747,0.016416726633906364,0.00010943286906694993,0.000770916638430208,0.49755164980888367,0.16991160809993744,-0.3950551748275757,63.366905212402344,20.263521194458008,43.348907470703125,56.1436653137207,38.29925537109375,21.896329879760742,61.878448486328125,36.73362350463867,125.25987243652344,45.06550598144531,51.22560501098633,50.46738052368164,3.8744609355926514,2.2004034519195557,3.5288455486297607,3.5885612964630127,3.2005271911621094,3.203735828399658,3.598482608795166,3.158961296081543,4.482333660125732,3.530421018600464,3.4366729259490967,3.0213046073913574
154,1.7550698518753052,1.0708997249603271,1.0842283964157104,1.6373026371002197,1.9683287143707275,1.755057051512258,0.15856871008872986,0.999993085861206,0.9999995231628418,0.9999448657035828,0.9999989867210388,1.0,0.013744649477303028,0.0009742567199282348,7.461488621629542e-06,5.795622928417288e-05,0.5629276037216187,0.1513737142086029,-0.20913872122764587,1.649868130683899,1.6260584592819214,1.6104639768600464,1.6797088384628296,1.6537646055221558,1.6498052040839697,0.5407624244689941,0.999889612197876,0.9999825358390808,0.999932587146759,0.999902069568634,0.9998571276664734,0.27069637179374695,0.017315149307250977,0.00010473313886905089,0.0007881105993874371,0.6304296255111694,0.18951210379600525,-0.35905271768569946,64.693359375,21.16541290283203,54.982421875,55.77672576904297,38.034671783447266,21.614009857177734,63.48653030395508,33.73639678955078,125.54336547851562,48.403560638427734,52.743648529052734,51.27785873413086,3.8776378631591797,2.238551139831543,3.5244710445404053,3.585979700088501,3.198269844055176,3.205075979232788,3.5963587760925293,3.1563103199005127,4.48129415512085,3.5305991172790527,3.4394547939300537,3.025742769241333
155,1.7916958332061768,1.0693573951721191,1.0845988988876343,1.6718555688858032,2.0206236839294434,1.7916739857942705,0.1557498276233673,0.9999876022338867,0.9999966025352478,0.9999179840087891,0.999992311000824,0.9999996423721313,0.01374824345111847,0.0009681520168669522,7.437703061441425e-06,5.9437450545374304e-05,0.5557159185409546,0.14258553087711334,-0.21727405488491058,1.9415184259414673,1.768922209739685,1.765977382659912,1.937300443649292,2.030414581298828,1.9414369241412244,0.5466728806495667,0.9999536275863647,0.9999995231628418,0.9999459981918335,0.9998903274536133,0.9999707341194153,0.24236126244068146,0.016290536150336266,0.00010046283568954095,0.0007935849134810269,0.5025065541267395,0.1008138582110405,-0.415569543838501,65.81914520263672,19.613759994506836,54.08565139770508,49.70860290527344,33.17576599121094,26.62703514099121,57.66398239135742,31.99529457092285,122.34236145019531,45.115089416503906,50.61466598510742,51.28158950805664,3.8836379051208496,2.278273344039917,3.528524398803711,3.589331865310669,3.2030539512634277,3.2161905765533447,3.6001498699188232,3.1593680381774902,4.482949733734131,3.5340662002563477,3.44755482673645,3.0467028617858887
156,1.8333311080932617,1.0721977949142456,1.0877069234848022,1.7057507038116455,2.0810344219207764,1.8333101407435168,0.15373346209526062,0.999988853931427,0.9999974966049194,0.9999168515205383,0.9999986886978149,1.0,0.013737906701862812,0.0009676867048256099,7.433038263116032e-06,6.0556492826435715e-05,0.5373789668083191,0.13276685774326324,-0.22329269349575043,2.0805277824401855,1.8374592065811157,1.8253833055496216,2.0165395736694336,2.2731058597564697,2.080440672558947,0.5648245811462402,0.9999544620513916,0.9999093413352966,0.9999610781669617,0.9999152421951294,0.9999845623970032,0.23232436180114746,0.015997333452105522,9.594226139597595e-05,0.0007445807568728924,0.526870608329773,0.07543420791625977,-0.33670133352279663,50.845333099365234,16.026248931884766,44.424076080322266,44.04887771606445,37.482872009277344,27.586957931518555,51.201446533203125,36.66300964355469,120.26529693603516,39.870338439941406,46.84144592285156,48.486881256103516,3.8906335830688477,2.307955741882324,3.5366556644439697,3.5980257987976074,3.21077299118042,3.218818187713623,3.607565402984619,3.1669952869415283,4.485437870025635,3.543067693710327,3.4565930366516113,3.070176362991333
157,2.0264220237731934,1.0948578119277954,1.1093809604644775,1.834867000579834,2.4006967544555664,2.0263918778902084,0.15903061628341675,0.9999864101409912,0.9999973177909851,0.9999129176139832,0.9999997615814209,1.0,0.013517538085579872,0.000968136650044471,7.161506800912321e-06,5.875956412637606e-05,0.5108222961425781,0.09359139204025269,-0.23591578006744385,2.009767532348633,1.9389866590499878,1.8725922107696533,1.9555293321609497,2.081707000732422,1.998868544096899,0.4521859884262085,0.9924381971359253,0.9999678730964661,0.9998841285705566,0.9998525381088257,0.9858355522155762,0.1997900903224945,0.015758050605654716,0.00012315934873186052,0.0007610493921674788,0.32877975702285767,0.09143324941396713,-0.5667178630828857,50.626190185546875,35.605873107910156,30.742446899414062,37.479774475097656,37.92000198364258,47.4820442199707,37.49285888671875,33.840003967285156,106.56559753417969,45.590370178222656,46.33451461791992,45.52705383300781,3.835933208465576,2.247279405593872,3.4474360942840576,3.523803472518921,3.1452584266662598,3.1554064750671387,3.5445196628570557,3.1046345233917236,4.467685222625732,3.4839088916778564,3.3955864906311035,3.083268642425537
158,2.20113205909729,1.1148823499679565,1.1293959617614746,1.945404052734375,2.7227487564086914,2.201116384002455,0.16238991916179657,0.9999929666519165,0.9999992251396179,0.9999628663063049,0.9999973177909851,1.0,0.013347330503165722,0.0009641317883506417,6.944395408936543e-06,5.824831532663666e-05,0.47609782218933105,0.0645056962966919,-0.22912029922008514,2.083001136779785,1.9899660348892212,1.949772834777832,2.03202223777771,2.165933609008789,2.082901577638332,0.5076327323913574,0.9999351501464844,0.9999380111694336,0.9999391436576843,0.9999110102653503,0.9999435544013977,0.21136856079101562,0.01595456898212433,0.00010902488429564983,0.0008115488453768194,0.4564948081970215,0.07131952792406082,-0.5983975529670715,54.21016311645508,32.183292388916016,29.86787986755371,30.439598083496094,44.745750427246094,45.311561584472656,42.48786544799805,34.71349334716797,115.88206481933594,43.52412796020508,47.336578369140625,47.85724639892578,3.800438404083252,2.2086076736450195,3.400860071182251,3.472801685333252,3.103550672531128,3.119884490966797,3.5113205909729004,3.0715951919555664,4.45761775970459,3.4581589698791504,3.3604836463928223,3.0996193885803223
159,2.311305284500122,1.0984097719192505,1.1144728660583496,1.9964796304702759,3.002429962158203,2.3112613996996556,0.16337469220161438,0.9999829530715942,0.9999991059303284,0.9999149441719055,0.999997615814209,0.9999999403953552,0.013466409407556057,0.0009742560214363039,7.032766916381661e-06,5.756306927651167e-05,0.47357308864593506,0.04894067719578743,-0.2023153007030487,1.8005162477493286,1.6546427011489868,1.6359782218933105,1.7270398139953613,1.9250812530517578,1.788088065790328,0.5361073017120361,0.9912302494049072,0.9999918341636658,0.9999547004699707,0.9998654723167419,0.9815793037414551,0.2471144199371338,0.017436817288398743,0.00012139017053414136,0.0009360950789414346,0.49353650212287903,0.13836489617824554,-0.37190020084381104,62.76069259643555,35.72553253173828,26.693323135375977,34.15614700317383,31.211524963378906,42.690616607666016,44.24180603027344,28.80173683166504,115.3179931640625,44.10400390625,46.57033920288086,46.19414520263672,3.7847189903259277,2.2171640396118164,3.356947422027588,3.4568700790405273,3.0651299953460693,3.0970962047576904,3.478442430496216,3.0207996368408203,4.450830936431885,3.4375088214874268,3.3365509510040283,3.10282564163208
160,2.3946311473846436,1.1081907749176025,1.1218353509902954,2.043771266937256,3.195505380630493,2.3946075222313814,0.16467832028865814,0.9999909996986389,0.9999996423721313,0.9999586939811707,0.999997079372406,1.0,0.013320552185177803,0.0009618847980163991,7.227767582662636e-06,6.117876910138875e-05,0.4407461881637573,0.03817618638277054,-0.22911907732486725,1.7506041526794434,1.8846392631530762,1.8381400108337402,1.7250298261642456,1.7146610021591187,1.750522337268836,0.5504205226898193,0.9999266266822815,0.9999967813491821,0.999934196472168,0.999909520149231,0.999919593334198,0.25473877787590027,0.017174413427710533,0.00012498685100581497,0.0010106806876137853,0.4004218280315399,0.1479821503162384,-0.45198047161102295,63.41798400878906,39.36484146118164,22.797433853149414,39.4322395324707,34.75665283203125,49.4728889465332,55.883216857910156,30.19011688232422,130.83282470703125,59.05649185180664,52.52047348022461,52.05624771118164,3.770418643951416,2.211822986602783,3.325533628463745,3.427903890609741,3.030839204788208,3.0871994495391846,3.466317892074585,2.9918158054351807,4.444694519042969,3.4340434074401855,3.319059133529663,3.1039810180664062
161,2.3532192707061768,1.1135135889053345,1.1242964267730713,2.017803430557251,3.096648693084717,2.353198358565471,0.16488417983055115,0.999991774559021,0.9999989867210388,0.9999647736549377,0.9999951124191284,1.0,0.01331335585564375,0.0009511712123639882,7.409822046611225e-06,6.409126945072785e-05,0.42116525769233704,0.04247016832232475,-0.30493730306625366,1.4924579858779907,1.8265947103500366,1.7864952087402344,1.5129272937774658,1.3786054849624634,1.4924244846501828,0.546373724937439,0.9999461770057678,0.9999526739120483,0.9999281764030457,0.9999251961708069,0.9999555349349976,0.2663307785987854,0.0175397377461195,0.00013610103633254766,0.0010636517545208335,0.46380239725112915,0.27248865365982056,-0.3782082200050354,61.95787811279297,36.68903732299805,27.756641387939453,54.122222900390625,38.55263137817383,56.26152038574219,60.368160247802734,20.769306182861328,135.84124755859375,62.46295928955078,55.47815704345703,52.5195198059082,3.7525436878204346,2.232438802719116,3.2466471195220947,3.412595272064209,2.999485969543457,3.09049391746521,3.4556972980499268,2.947110176086426,4.441080093383789,3.431936502456665,3.3010029792785645,3.0790905952453613
162,2.256246566772461,1.0975693464279175,1.1070735454559326,1.9510464668273926,2.9025843143463135,2.2562262927840093,0.16513749957084656,0.999991774559021,0.9999986290931702,0.9999628663063049,0.9999954104423523,0.9999999403953552,0.013470128178596497,0.0009419135749340057,7.470969194400823e-06,6.260646478040144e-05,0.42146286368370056,0.05487942695617676,-0.3814597725868225,1.3611098527908325,1.4808722734451294,1.4570486545562744,1.353922724723816,1.3326141834259033,1.3599060537031982,0.4546070396900177,0.9966873526573181,0.9999976754188538,0.9998124241828918,0.9999465942382812,0.9948089718818665,0.29800745844841003,0.01783287338912487,0.00014471932081505656,0.0009813379729166627,0.5520229339599609,0.31099802255630493,-0.29943859577178955,70.93899536132812,40.55274200439453,48.77277755737305,67.67430877685547,29.634252548217773,55.615848541259766,73.1057357788086,25.038415908813477,127.48541259765625,77.19263458251953,61.601112365722656,54.53227233886719,3.7468316555023193,2.2645668983459473,3.2375874519348145,3.418585777282715,2.9526093006134033,3.091461420059204,3.4556884765625,2.887080430984497,4.435787200927734,3.434725761413574,3.292492628097534,3.0508577823638916
163,2.1621973514556885,1.0799163579940796,1.0887185335159302,1.8832765817642212,2.7246484756469727,2.162183762960045,0.16404427587985992,0.9999940991401672,0.9999993443489075,0.9999707341194153,0.9999985694885254,0.999999463558197,0.013629774563014507,0.0009408069890923798,7.513226591981947e-06,6.264724652282894e-05,0.40334340929985046,0.06837910413742065,-0.41675180196762085,1.486034631729126,1.6399645805358887,1.62042236328125,1.5000958442687988,1.421676516532898,1.4860152860683442,0.5642676949501038,0.9999774098396301,0.9999998211860657,0.9999338984489441,0.9999414086341858,0.9999961853027344,0.3480350375175476,0.02106519602239132,0.00013430367107503116,0.0010875135194510221,0.4644424319267273,0.27864447236061096,-0.34497055411338806,74.88078308105469,40.122676849365234,41.85971450805664,70.33379364013672,30.77105140686035,54.90284729003906,68.12748718261719,26.64707374572754,160.24688720703125,77.40542602539062,64.52977752685547,61.47166061401367,3.750042676925659,2.293973684310913,3.2290682792663574,3.4341633319854736,2.940613031387329,3.09482479095459,3.464323043823242,2.8838329315185547,4.438526153564453,3.442333936691284,3.297170400619507,3.0326085090637207
164,2.0723652839660645,1.0462751388549805,1.055303692817688,1.8098554611206055,2.583120822906494,2.0723535645712348,0.1614712029695511,0.9999945163726807,0.9999986886978149,0.9999710321426392,0.9999987483024597,1.0,0.014002745039761066,0.0009541253675706685,7.567068678326905e-06,6.351137562887743e-05,0.41904693841934204,0.08335043489933014,-0.4042617678642273,1.4545607566833496,1.418716311454773,1.4040355682373047,1.42030668258667,1.486567735671997,1.4545197093213131,0.5223016738891602,0.9999723434448242,0.9999983906745911,0.9999164938926697,0.9999292492866516,0.9999982714653015,0.3559010326862335,0.02220511995255947,0.000118679650768172,0.0010681285057216883,0.5551913380622864,0.2667504549026489,-0.35326677560806274,74.35078430175781,36.362430572509766,35.13713455200195,68.43096923828125,39.72260665893555,42.040855407714844,74.47712707519531,34.117279052734375,146.5828094482422,78.43513488769531,62.9657096862793,58.53759002685547,3.7642438411712646,2.3266966342926025,3.228405237197876,3.452317714691162,2.953679323196411,3.0984325408935547,3.4795377254486084,2.912264585494995,4.4407572746276855,3.4559900760650635,3.311232805252075,3.020817756652832
165,2.0437698364257812,1.0398226976394653,1.0488910675048828,1.7947657108306885,2.5332424640655518,2.0437543624186265,0.16072194278240204,0.9999933838844299,0.9999997615814209,0.9999618530273438,0.9999994039535522,1.0,0.013999919407069683,0.0009568067616783082,7.358978564298013e-06,6.025023685651831e-05,0.4143434166908264,0.08793558925390244,-0.35177820920944214,1.3943341970443726,1.5432645082473755,1.5277700424194336,1.4339590072631836,1.3352147340774536,1.3943008878758532,0.5043244361877441,0.9999738931655884,0.9999963045120239,0.9999241828918457,0.9999207258224487,0.9999961853027344,0.2988826036453247,0.019547827541828156,0.00013798102736473083,0.000986349070444703,0.5297234654426575,0.271638423204422,-0.7483748197555542,73.53102111816406,29.777183532714844,46.084144592285156,67.89092254638672,46.267799377441406,24.18324089050293,65.17923736572266,36.7562370300293,134.01502990722656,70.06199645996094,59.37468338012695,54.0374755859375,3.7469632625579834,2.338350534439087,3.1874654293060303,3.4455606937408447,2.960862874984741,3.0793330669403076,3.4500834941864014,2.910034656524658,4.437720775604248,3.4540536403656006,3.3010430335998535,3.0031862258911133
166,2.00044322013855,1.036329984664917,1.0463939905166626,1.7768136262893677,2.451094150543213,2.000433120470692,0.16355399787425995,0.999995231628418,0.9999997615814209,0.9999781847000122,0.9999945759773254,1.0000001192092896,0.013911507092416286,0.0009556254372000694,7.191742952272762e-06,6.473389657912776e-05,0.4440285563468933,0.09547702223062515,-0.2925845980644226,1.1928112506866455,1.5573314428329468,1.544419288635254,1.2564865350723267,1.0961546897888184,1.1927953607596347,0.4962407648563385,0.9999827146530151,0.9999806880950928,0.9999619722366333,0.999934732913971,0.9999973177909851,0.27543309330940247,0.01828758791089058,0.00012018490815535188,0.0008764007361605763,0.7093929052352905,0.3745003640651703,-0.3383343517780304,79.1187515258789,26.668655395507812,62.454551696777344,66.12654113769531,59.75969696044922,11.892729759216309,72.30760192871094,40.79373550415039,130.74075317382812,67.47134399414062,61.733436584472656,52.812530517578125,3.7035584449768066,2.3017992973327637,3.1733882427215576,3.420152425765991,2.957340955734253,2.9899346828460693,3.419381618499756,2.8870832920074463,4.4247260093688965,3.4316916465759277,3.2709057331085205,2.9645895957946777
167,1.9707636833190918,1.0345191955566406,1.046248435974121,1.764873743057251,2.3904335498809814,1.9707492352155171,0.16864976286888123,0.999993085861206,0.9999998807907104,0.9999596476554871,0.9999988675117493,0.9999998807907104,0.013892916031181812,0.0009619433549232781,6.987641882005846e-06,6.469662912422791e-05,0.4341420829296112,0.10141861438751221,-0.2850694954395294,1.4905365705490112,1.7166367769241333,1.7063627243041992,1.507057547569275,1.4197648763656616,1.4876900472606214,0.522290050983429,0.9955243468284607,0.9999565482139587,0.9999450445175171,0.9999354481697083,0.9929577112197876,0.2563650906085968,0.018413113430142403,0.00012699494254775345,0.0007159474189393222,0.7151973247528076,0.2957632839679718,-0.2709609270095825,63.04108810424805,13.201911926269531,55.58805465698242,58.5244026184082,52.342689514160156,24.04487419128418,66.94053649902344,35.21377182006836,126.97309875488281,65.9151611328125,56.178558349609375,52.63184356689453,3.7003707885742188,2.227679491043091,3.195498466491699,3.413719892501831,2.9726765155792236,2.9424779415130615,3.4112846851348877,2.8860363960266113,4.426352024078369,3.4370529651641846,3.261314868927002,2.949398994445801
168,1.8972387313842773,1.027899146080017,1.0389227867126465,1.716957688331604,2.2613563537597656,1.897221897438869,0.17162244021892548,0.9999915957450867,0.9999996423721313,0.9999475479125977,0.9999991655349731,0.9999998807907104,0.013890393078327179,0.0009699549409560859,7.012644346104935e-06,6.045895497663878e-05,0.46127787232398987,0.11582246422767639,-0.31800577044487,1.235817790031433,1.5324432849884033,1.5170865058898926,1.2727338075637817,1.1470586061477661,1.2358408833680852,0.5294153094291687,0.9999604821205139,0.9999962449073792,0.9999632835388184,0.9999344944953918,0.9999639391899109,0.31436678767204285,0.02156837098300457,0.00015099221491254866,0.0009093044209294021,0.8321443796157837,0.38781484961509705,-0.39831024408340454,78.1656494140625,14.485020637512207,64.23745727539062,63.755409240722656,61.859134674072266,17.810169219970703,78.57835388183594,47.058475494384766,142.56695556640625,73.50003051757812,64.20166015625,56.47153091430664,3.685431957244873,2.186711311340332,3.1906802654266357,3.3941476345062256,2.9817397594451904,2.902810573577881,3.408768892288208,2.883514642715454,4.424746036529541,3.4299800395965576,3.2488534450531006,2.916080951690674
169,1.8340541124343872,1.0199503898620605,1.0327354669570923,1.6686431169509888,2.1587746143341064,1.834044271610917,0.1780940741300583,0.9999945163726807,0.9999994039535522,0.9999677538871765,0.9999973773956299,0.9999999403953552,0.013941356912255287,0.0009829598711803555,6.981834303587675e-06,5.81660533498507e-05,0.5204235315322876,0.13140954077243805,-0.3211313784122467,1.4204566478729248,1.7463091611862183,1.7275477647781372,1.4462883472442627,1.3073123693466187,1.4204333652347485,0.543060839176178,0.9999707341194153,0.9999998807907104,0.9999200105667114,0.9999419450759888,0.9999851584434509,0.2806738018989563,0.02050062082707882,0.00012572789273690432,0.00092688127188012,0.9388492703437805,0.35159027576446533,-0.014812100678682327,65.42362213134766,18.073291778564453,54.833168029785156,56.5158805847168,50.237998962402344,32.510398864746094,62.1246223449707,36.236305236816406,141.6381072998047,60.763919830322266,57.835731506347656,53.81545639038086,3.700794219970703,2.0871503353118896,3.2095112800598145,3.401224136352539,2.997852325439453,2.8916847705841064,3.415781021118164,2.8950083255767822,4.425999641418457,3.4318525791168213,3.2456860542297363,2.8944687843322754
170,1.8470309972763062,1.0385053157806396,1.0517899990081787,1.6803879737854004,2.161787271499634,1.847010101249552,0.17664602398872375,0.9999893307685852,0.9999954104423523,0.9999403357505798,0.9999960064888,0.9999987483024597,0.013788935728371143,0.0009781592525541782,7.022191766736796e-06,5.722200148738921e-05,0.48739197850227356,0.1281837671995163,-0.33948302268981934,1.7469249963760376,1.8542675971984863,1.8457266092300415,1.690238356590271,1.7302556037902832,1.7468420348248297,0.5392166972160339,0.9999324083328247,0.9998209476470947,0.999930739402771,0.9998981952667236,0.9999618530273438,0.23968128859996796,0.01757601462304592,0.00011287508823443204,0.000778855464886874,0.5389339923858643,0.17018535733222961,-0.5579195618629456,57.186824798583984,6.350160121917725,46.292598724365234,48.463294982910156,48.28125762939453,40.70466232299805,60.93153381347656,33.34421920776367,124.65892791748047,60.90072250366211,52.711421966552734,51.97322463989258,3.7201218605041504,2.1005775928497314,3.225202798843384,3.401670455932617,3.0116384029388428,2.925752639770508,3.4273664951324463,2.899254322052002,4.43082857131958,3.443814992904663,3.258622884750366,2.909954786300659
171,1.9669042825698853,1.0469536781311035,1.0606138706207275,1.7537841796875,2.373671770095825,1.9668946242284457,0.17817063629627228,0.999993085861206,1.0,0.9999732971191406,0.9999975562095642,0.9999961256980896,0.013664168305695057,0.000978610827587545,6.9661400630138814e-06,6.019579086569138e-05,0.4642122685909271,0.10202717781066895,-0.32803964614868164,2.2140214443206787,1.8349519968032837,1.8216184377670288,2.0368778705596924,2.569845676422119,2.21394754256143,0.5437517762184143,0.9999527931213379,0.9999721646308899,0.9999548196792603,0.9999088644981384,0.9999708533287048,0.23710881173610687,0.017619779333472252,0.00011015772179234773,0.0009006342734210193,0.29738765954971313,0.03905473276972771,-0.3751269578933716,45.3234748840332,12.258776664733887,40.01707458496094,41.33787536621094,36.57382583618164,46.30870056152344,49.64689636230469,37.681156158447266,121.07449340820312,60.51166534423828,49.07339096069336,50.90715789794922,3.717841863632202,2.0742127895355225,3.23078989982605,3.4001271724700928,3.0054476261138916,2.940727710723877,3.420778512954712,2.9030745029449463,4.4338603019714355,3.4426989555358887,3.256955862045288,2.948996067047119
