step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
107,0.032400261610746384,0.0,0.0,0.0,0.09079119563102722,0.0,0.0,0.1530844271183014,0.0,0.0,0.0,0.0,0.14696140587329865,0.0,0.0,0.0,0.30473145842552185,0.0,0.0,0.272031307220459,0.19842775166034698,0.0,0.0,0.0,0.30093857645988464,0.0,0.0,0.2272723764181137,0.0,0.0,0.0,0.0,0.13639071583747864,0.0,0.0,0.0,0.0833694115281105,0.0,0.0,0.053601182997226715,0.8846153616905212,0.4616766571998596,0.22026467323303223,0.7864271402359009,0.9986812472343445,0.8557361364364624,0.20007799565792084,0.9820560812950134,0.009841244667768478,0.0013424982316792011,1.7371268768329173e-05,0.00020477906218729913,0.004013332538306713,0.0003457673010416329,6.26531502234684e-08,1.9904871351172915e-07,0.016034316271543503,0.00329368538223207,0.0002848983567673713,0.006408862769603729,0.24167440831661224,0.723718523979187,0.41908878087997437,0.024712607264518738,-0.32623061537742615,2.818814992904663,0.08732263743877411,3.239518404006958,2.8524818420410156,3.2369256019592285,3.0495879650115967,3.3282861709594727,3.02268123626709,3.287794351577759,3.124490976333618,3.646806001663208,3.8704352378845215
108,0.030954379588365555,0.0,0.0,0.0,0.08507461845874786,0.0,0.0,0.15152713656425476,0.0,0.0,0.0,0.0,0.15001429617404938,0.0,0.0,0.0,0.30862540006637573,0.0,0.0,0.2738041877746582,0.1935688704252243,0.0,0.0,0.0,0.2998787760734558,0.0,0.0,0.22919094562530518,0.0,0.0,0.0,0.0,0.13894574344158173,0.0,0.0,0.0,0.08311291038990021,0.0,0.0,0.05530276894569397,0.8807692527770996,0.4714969992637634,0.22344569861888885,0.7862275242805481,0.9985848665237427,0.8734303116798401,0.20758482813835144,0.9861660599708557,0.010006418451666832,0.001343923038803041,1.717057966743596e-05,0.00020811131980735809,0.004052233882248402,0.0003459735889919102,5.873655339883044e-08,1.7976677213482617e-07,0.01626780442893505,0.00331473839469254,0.00028561786166392267,0.006484494544565678,0.2451934814453125,0.7324389219284058,0.4225448668003082,0.02740856260061264,-0.32485008239746094,2.7929067611694336,0.0872529074549675,3.236722946166992,2.8554227352142334,3.2353150844573975,3.0486443042755127,3.3280482292175293,3.0227200984954834,3.2867491245269775,3.124854326248169,3.647274971008301,3.8705759048461914
109,0.02802412211894989,0.0,0.0,0.0,0.08337490260601044,0.0,0.0,0.16361398994922638,0.0,0.0,0.0,0.0,0.13594092428684235,0.0,0.0,0.0,0.31769880652427673,0.0,0.0,0.2713472843170166,0.19143418967723846,0.0,0.0,0.0,0.2976512312889099,0.0,0.0,0.22945283353328705,0.0,0.0,0.0,0.0,0.14130954444408417,0.0,0.0,0.0,0.08411494642496109,0.0,0.0,0.05603726580739021,0.8903846144676208,0.48359280824661255,0.22667665779590607,0.776447057723999,0.9988622665405273,0.8865071535110474,0.23053014278411865,0.9396095275878906,0.010189594700932503,0.0013471036218106747,1.7034526536008343e-05,0.00020284319180063903,0.004104454070329666,0.00034589297138154507,5.4807628657727037e-08,1.6122943691243563e-07,0.016545124351978302,0.003342145122587681,0.00028743516304530203,0.006756564136594534,0.24879606068134308,0.7249822616577148,0.42889490723609924,0.03209930658340454,-0.33829912543296814,2.7615840435028076,0.08736409991979599,3.234853506088257,2.8539907932281494,3.235628366470337,3.0443532466888428,3.3265738487243652,3.02404522895813,3.2853329181671143,3.123638153076172,3.646270751953125,3.870304584503174
110,0.02543042227625847,0.0,0.0,0.0,0.08160452544689178,0.0,0.0,0.15459728240966797,0.0,0.0,0.0,0.0,0.139192134141922,0.0,0.0,0.0,0.32709792256355286,0.0,0.0,0.2720777094364166,0.18602880835533142,0.0,0.0,0.0,0.29815733432769775,0.0,0.0,0.22654299437999725,0.0,0.0,0.0,0.0,0.14619699120521545,0.0,0.0,0.0,0.0876237154006958,0.0,0.0,0.055450137704610825,0.892307698726654,0.49608781933784485,0.2333308458328247,0.7744510769844055,0.9989298582077026,0.8977690935134888,0.26010987162590027,0.9426466822624207,0.010393571108579636,0.0013545311521738768,1.6764839529059827e-05,0.00020932545885443687,0.004200503695756197,0.0003492531832307577,5.149889403810448e-08,1.5994852731182618e-07,0.01694565638899803,0.0033750003203749657,0.0002901484549511224,0.006860170513391495,0.25568342208862305,0.7383624315261841,0.4358263313770294,0.037685152143239975,-0.34974220395088196,2.728668212890625,0.08742690086364746,3.232872724533081,2.853975772857666,3.2354512214660645,3.045121669769287,3.3255455493927,3.022432327270508,3.282132863998413,3.118804693222046,3.645171642303467,3.870001792907715
111,0.0265091173350811,0.0,0.0,0.0,0.0925639420747757,0.0,0.0,0.1517575979232788,0.0,0.0,0.0,0.0,0.12961630523204803,0.0,0.0,0.0,0.32664012908935547,0.0,0.0,0.2729128897190094,0.1861535757780075,0.0,0.0,0.0,0.2947707176208496,0.0,0.0,0.2304702252149582,0.0,0.0,0.0,0.0,0.14541690051555634,0.0,0.0,0.0,0.08727900683879852,0.0,0.0,0.05590958893299103,0.8961538672447205,0.4951297342777252,0.23280899226665497,0.768862247467041,0.9991634488105774,0.8985040783882141,0.2569030523300171,0.9212054014205933,0.010410427115857601,0.0013473763829097152,1.674313170951791e-05,0.00020867575949523598,0.004214424639940262,0.00034685892751440406,4.829973221376349e-08,1.4863307740142773e-07,0.016955934464931488,0.0033592574764043093,0.00028990115970373154,0.006888680625706911,0.2550826072692871,0.7291629910469055,0.44093358516693115,0.0372852124273777,-0.34265536069869995,2.7233169078826904,0.0873076394200325,3.2335095405578613,2.8557398319244385,3.2361109256744385,3.04826283454895,3.327146291732788,3.022721767425537,3.28376841545105,3.1210689544677734,3.646796226501465,3.8705432415008545
112,0.027024514973163605,0.0,0.0,0.0,0.09286786615848541,0.0,0.0,0.15669478476047516,0.0,0.0,0.0,0.0,0.12980133295059204,0.0,0.0,0.0,0.3166261315345764,0.0,0.0,0.27698537707328796,0.18948644399642944,0.0,0.0,0.0,0.29958051443099976,0.0,0.0,0.228685200214386,0.0,0.0,0.0,0.0,0.13926279544830322,0.0,0.0,0.0,0.08841966092586517,0.0,0.0,0.05456535518169403,0.8942307829856873,0.4845908284187317,0.2273533195257187,0.7714570760726929,0.9991725087165833,0.8880433440208435,0.22910527884960175,0.9337634444236755,0.010214111767709255,0.0013324947794899344,1.6628106095595285e-05,0.00020706671057268977,0.0041007245890796185,0.0003426760667935014,4.641552919792957e-08,1.4033909678801137e-07,0.016660427674651146,0.0033060978166759014,0.00028659464442171156,0.006782181560993195,0.2494293451309204,0.7234070301055908,0.43083521723747253,0.031123114749789238,-0.3371849060058594,2.7261319160461426,0.08732530474662781,3.2333383560180664,2.856442451477051,3.2344460487365723,3.0464565753936768,3.3267428874969482,3.0219709873199463,3.282829999923706,3.118041515350342,3.6448047161102295,3.870441436767578
113,0.028038734570145607,0.0,0.0,0.0,0.08802489936351776,0.0,0.0,0.15597903728485107,0.0,0.0,0.0,0.0,0.13664847612380981,0.0,0.0,0.0,0.30815014243125916,0.0,0.0,0.28315865993499756,0.18957333266735077,0.0,0.0,0.0,0.300699919462204,0.0,0.0,0.23047298192977905,0.0,0.0,0.0,0.0,0.13782593607902527,0.0,0.0,0.0,0.08784011006355286,0.0,0.0,0.053587742149829865,0.8865384459495544,0.4776447117328644,0.22480151057243347,0.7806386947631836,0.9988654851913452,0.8771948218345642,0.21332573890686035,0.9633802175521851,0.01017777994275093,0.0013223524438217282,1.637117748032324e-05,0.0001981570676434785,0.004051322117447853,0.0003372252103872597,4.342750159480602e-08,1.2962016171513824e-07,0.016532814130187035,0.0032722260802984238,0.00028461587498895824,0.006581343710422516,0.24675235152244568,0.7279515266418457,0.42915573716163635,0.027233939617872238,-0.34017041325569153,2.729945182800293,0.08785314112901688,3.232875347137451,2.848154306411743,3.2353322505950928,3.0476536750793457,3.325056314468384,3.0180482864379883,3.2833473682403564,3.1148159503936768,3.6457605361938477,3.8700006008148193
114,0.026289837434887886,0.0,0.0,0.0,0.08597289025783539,0.0,0.0,0.15116393566131592,0.0,0.0,0.0,0.0,0.1398760974407196,0.0,0.0,0.0,0.30852651596069336,0.0,0.0,0.288170725107193,0.1871534138917923,0.0,0.0,0.0,0.3027195930480957,0.0,0.0,0.22954125702381134,0.0,0.0,0.0,0.0,0.13926756381988525,0.0,0.0,0.0,0.08698906004428864,0.0,0.0,0.05432910472154617,0.8865384459495544,0.47800400853157043,0.2259700447320938,0.7842314839363098,0.9988828897476196,0.8813332915306091,0.22211797535419464,0.9753663539886475,0.010249810293316841,0.0013211988843977451,1.623425487196073e-05,0.00020207875058986247,0.004071682691574097,0.0003345474833622575,4.0108890431156397e-08,1.1770419661161213e-07,0.01663835532963276,0.003265571314841509,0.0002851996978279203,0.006667669862508774,0.24790063500404358,0.7365662455558777,0.4260012209415436,0.027935421094298363,-0.34164512157440186,2.7257397174835205,0.08787549287080765,3.23540997505188,2.8501510620117188,3.237903118133545,3.0458099842071533,3.326544761657715,3.01776123046875,3.2844526767730713,3.116455078125,3.6477930545806885,3.870570421218872
115,0.02471454069018364,0.0,0.0,0.0,0.08677724003791809,0.0,0.0,0.14908520877361298,0.0,0.0,0.0,0.0,0.14288222789764404,0.0,0.0,0.0,0.31093260645866394,0.0,0.0,0.2856082320213318,0.18477755784988403,0.0,0.0,0.0,0.3063186705112457,0.0,0.0,0.22836816310882568,0.0,0.0,0.0,0.0,0.13988177478313446,0.0,0.0,0.0,0.0868319496512413,0.0,0.0,0.05382189154624939,0.8942307829856873,0.478602796792984,0.2258501946926117,0.7822355031967163,0.9989563226699829,0.8821338415145874,0.22807027399539948,0.9768736362457275,0.010243305936455727,0.0013192557962611318,1.612044798093848e-05,0.00020218953432049602,0.004072360694408417,0.00033254679874517024,3.764540323913934e-08,1.1445202119375608e-07,0.016600601375102997,0.0032490254379808903,0.0002856877399608493,0.0065813069231808186,0.24781015515327454,0.7394170761108398,0.42606237530708313,0.028214184567332268,-0.3425675332546234,2.715392827987671,0.08786071836948395,3.236281633377075,2.8492188453674316,3.239542245864868,3.046544313430786,3.3252923488616943,3.021212100982666,3.285062074661255,3.1174156665802,3.649282217025757,3.871201276779175
116,0.02275201864540577,0.0,0.0,0.0,0.08283831179141998,0.0,0.0,0.14484766125679016,0.0,0.0,0.0,0.0,0.1435742974281311,0.0,0.0,0.0,0.3151790499687195,0.0,0.0,0.2908087372779846,0.18453925848007202,0.0,0.0,0.0,0.3065122067928314,0.0,0.0,0.2261669635772705,0.0,0.0,0.0,0.0,0.1411491483449936,0.0,0.0,0.0,0.08742894977331161,0.0,0.0,0.05420348048210144,0.8961538672447205,0.4879041910171509,0.22735831141471863,0.7822355031967163,0.9991217255592346,0.8906064629554749,0.25535187125205994,0.9753742218017578,0.010433902963995934,0.0013373092515394092,1.5972836990840733e-05,0.00020518130622804165,0.004116982687264681,0.0003354207146912813,3.950576754618851e-08,1.1371996322395717e-07,0.01695994660258293,0.0032787988893687725,0.0002888338640332222,0.006535761523991823,0.24975411593914032,0.749556839466095,0.43184706568717957,0.033354297280311584,-0.34343159198760986,2.692039728164673,0.08781669288873672,3.2384731769561768,2.851280927658081,3.236924171447754,3.044886589050293,3.325723171234131,3.0198652744293213,3.285181999206543,3.1186673641204834,3.6503546237945557,3.8703763484954834
117,0.020683404058218002,0.0,0.0,0.0,0.08110782504081726,0.0,0.0,0.13225434720516205,0.0,0.0,0.0,0.0,0.15328764915466309,0.0,0.0,0.0,0.3253851532936096,0.0,0.0,0.2872816324234009,0.18237175047397614,0.0,0.0,0.0,0.3048994839191437,0.0,0.0,0.22577382624149323,0.0,0.0,0.0,0.0,0.1415204107761383,0.0,0.0,0.0,0.09084437042474747,0.0,0.0,0.05459016188979149,0.8980769515037537,0.49764472246170044,0.2306092530488968,0.7872255444526672,0.9991360902786255,0.8980603218078613,0.28568583726882935,0.9876339435577393,0.010578765533864498,0.0013437835732474923,1.5803725545993075e-05,0.00019897357560694218,0.004135000519454479,0.00033605541102588177,3.770244916267984e-08,1.0402379757579183e-07,0.017202133312821388,0.003288458101451397,0.0002918611280620098,0.006522903218865395,0.2534007728099823,0.765949010848999,0.43886613845825195,0.03781934827566147,-0.35140207409858704,2.6742851734161377,0.0881233885884285,3.2400078773498535,2.8491480350494385,3.2362139225006104,3.0351438522338867,3.3266055583953857,3.0203566551208496,3.2866499423980713,3.119264841079712,3.6497435569763184,3.8703370094299316
118,0.021153710782527924,0.0,0.0,0.0,0.08354378491640091,0.0,0.0,0.1360481083393097,0.0,0.0,0.0,0.0,0.14712147414684296,0.0,0.0,0.0,0.328294962644577,0.0,0.0,0.2838379740715027,0.18374596536159515,0.0,0.0,0.0,0.30555927753448486,0.0,0.0,0.22622022032737732,0.0,0.0,0.0,0.0,0.14033110439777374,0.0,0.0,0.0,0.09069197624921799,0.0,0.0,0.05345145985484123,0.8999999761581421,0.49477046728134155,0.22847941517829895,0.7794411182403564,0.9991306066513062,0.8912479281425476,0.28956711292266846,0.9714758992195129,0.010517183691263199,0.0013380527961999178,1.5435987734235823e-05,0.00018760591046884656,0.004104273859411478,0.0003341779229231179,3.519937052942623e-08,9.265593803320371e-08,0.017138531431555748,0.0032618744298815727,0.0002911353367380798,0.0064252507872879505,0.25116685032844543,0.7592489719390869,0.4437539577484131,0.03647686913609505,-0.35504916310310364,2.6887035369873047,0.08798336982727051,3.240323305130005,2.850789785385132,3.2378346920013428,3.0367605686187744,3.3251287937164307,3.0208606719970703,3.285754442214966,3.1213815212249756,3.650420665740967,3.870708465576172
119,0.019822940230369568,0.0,0.0,0.0,0.08075865358114243,0.0,0.0,0.1395677924156189,0.0,0.0,0.0,0.0,0.1417771577835083,0.0,0.0,0.0,0.3319926857948303,0.0,0.0,0.2860807180404663,0.18380792438983917,0.0,0.0,0.0,0.3021411597728729,0.0,0.0,0.22548772394657135,0.0,0.0,0.0,0.0,0.14428818225860596,0.0,0.0,0.0,0.09182380884885788,0.0,0.0,0.052451226860284805,0.8999999761581421,0.500279426574707,0.23202747106552124,0.7752494812011719,0.9992560744285583,0.8968566060066223,0.30871355533599854,0.955102264881134,0.010617339983582497,0.0013450670521706343,1.529522705823183e-05,0.00018264568643644452,0.0041150888428092,0.0003349582548253238,3.258092107216726e-08,9.278836898829468e-08,0.01725904643535614,0.003274983959272504,0.0002946834429167211,0.006430963985621929,0.2547346353530884,0.7598444819450378,0.4466813802719116,0.03903350979089737,-0.35629406571388245,2.681523084640503,0.08788789808750153,3.2402141094207764,2.8519394397735596,3.23930287361145,3.0392050743103027,3.3246726989746094,3.02079701423645,3.2853052616119385,3.121256113052368,3.650804042816162,3.870934009552002
120,0.018440421670675278,0.0,0.0,0.0,0.09935476630926132,0.0,0.0,0.1287192553281784,0.0,0.0,0.0,0.0,0.13143886625766754,0.0,0.0,0.0,0.33692267537117004,0.0,0.0,0.2851240336894989,0.18024522066116333,0.0,0.0,0.0,0.30167821049690247,0.0,0.0,0.22655172646045685,0.0,0.0,0.0,0.0,0.1462526172399521,0.0,0.0,0.0,0.0915038213133812,0.0,0.0,0.05376841500401497,0.8999999761581421,0.5045508742332458,0.2346167415380478,0.7672654390335083,0.9992524981498718,0.8986487984657288,0.3215283155441284,0.928768515586853,0.010748200118541718,0.0013579081278294325,1.5126057405723259e-05,0.00018404057482257485,0.0041367970407009125,0.0003347210003994405,3.0322382826852845e-08,8.326134093294968e-08,0.017409592866897583,0.0032837267499417067,0.00029820294003002346,0.00648662680760026,0.2572956383228302,0.7534791827201843,0.4618928134441376,0.04293536767363548,-0.3624618947505951,2.666079044342041,0.08765057474374771,3.24104380607605,2.85207200050354,3.2400333881378174,3.0395987033843994,3.322291612625122,3.0214409828186035,3.28590726852417,3.1224286556243896,3.647826910018921,3.870138168334961
121,0.017013460397720337,0.0,0.0,0.0,0.09925704449415207,0.0,0.0,0.11929399520158768,0.0,0.0,0.0,0.0,0.12813729047775269,0.0,0.0,0.0,0.3446367084980011,0.0,0.0,0.2916615307331085,0.17766310274600983,0.0,0.0,0.0,0.2976018190383911,0.0,0.0,0.22808751463890076,0.0,0.0,0.0,0.0,0.14756934344768524,0.0,0.0,0.0,0.09442681819200516,0.0,0.0,0.0546514168381691,0.9057692289352417,0.5237924456596375,0.23827217519283295,0.7640718221664429,0.9992900490760803,0.9150400161743164,0.3533168435096741,0.9229627847671509,0.011042099446058273,0.0013869882095605135,1.4968967661843635e-05,0.0001821414043661207,0.004241992719471455,0.0003407399053685367,2.8551109920726958e-08,7.894330877888933e-08,0.017883488908410072,0.0033449348993599415,0.0003038189606741071,0.006582657806575298,0.2617797255516052,0.7644291520118713,0.46751996874809265,0.05180245265364647,-0.38941332697868347,2.6331541538238525,0.08841346949338913,3.2394843101501465,2.851015567779541,3.2382993698120117,3.0196738243103027,3.3241522312164307,3.0162694454193115,3.2847390174865723,3.121657133102417,3.6470754146575928,3.870243549346924
122,0.01795775070786476,0.0,0.0,0.0,0.08654801547527313,0.0,0.0,0.1248895525932312,0.0,0.0,0.0,0.0,0.1387830674648285,0.0,0.0,0.0,0.3374294340610504,0.0,0.0,0.2943921685218811,0.17981740832328796,0.0,0.0,0.0,0.2985133230686188,0.0,0.0,0.22591163218021393,0.0,0.0,0.0,0.0,0.14911335706710815,0.0,0.0,0.0,0.09395016729831696,0.0,0.0,0.052694130688905716,0.8999999761581421,0.516726553440094,0.2376853972673416,0.7732534408569336,0.9992831349372864,0.910220742225647,0.33327874541282654,0.9536333084106445,0.010939760133624077,0.0013773426180705428,1.4913644918124191e-05,0.00017561533604748547,0.0042292275466024876,0.0003398387925699353,2.635905005377026e-08,7.413288471980195e-08,0.017712518572807312,0.0033070584759116173,0.00029876799089834094,0.006419602315872908,0.26092374324798584,0.7705992460250854,0.46017101407051086,0.04527865722775459,-0.3827613592147827,2.6530802249908447,0.08823651075363159,3.2392399311065674,2.8515381813049316,3.2381820678710938,3.022446632385254,3.3234095573425293,3.016737461090088,3.2849385738372803,3.1225059032440186,3.6450605392456055,3.8707621097564697
123,0.020412474870681763,0.0,0.0,0.0,0.08569179475307465,0.0,0.0,0.12424156814813614,0.0,0.0,0.0,0.0,0.14737477898597717,0.0,0.0,0.0,0.3225441873073578,0.0,0.0,0.2997351586818695,0.18401318788528442,0.0,0.0,0.0,0.2994626462459564,0.0,0.0,0.22594627737998962,0.0,0.0,0.0,0.0,0.14666453003883362,0.0,0.0,0.0,0.09069149941205978,0.0,0.0,0.053221847862005234,0.9019230604171753,0.501836359500885,0.23345568776130676,0.7862275242805481,0.9992946982383728,0.8989280462265015,0.2846280038356781,0.9924382567405701,0.010699518024921417,0.0013500229688361287,1.4813776942901313e-05,0.00018199995975010097,0.004179579205811024,0.000334003270836547,2.4785496322010658e-08,6.758021697805816e-08,0.017397306859493256,0.003241145284846425,0.0002934413496404886,0.005932231433689594,0.25628191232681274,0.7696482539176941,0.45452970266342163,0.03589031100273132,-0.36914369463920593,2.6717591285705566,0.08848055452108383,3.2331767082214355,2.8451054096221924,3.2352304458618164,3.0257315635681152,3.3083741664886475,3.014106512069702,3.281611442565918,3.1160953044891357,3.6423628330230713,3.8700191974639893
124,0.02222713641822338,0.0,0.0,0.0,0.08759725838899612,0.0,0.0,0.12861305475234985,0.0,0.0,0.0,0.0,0.14115527272224426,0.0,0.0,0.0,0.31553924083709717,0.0,0.0,0.30486804246902466,0.18591074645519257,0.0,0.0,0.0,0.2979523241519928,0.0,0.0,0.22879521548748016,0.0,0.0,0.0,0.0,0.14554409682750702,0.0,0.0,0.0,0.08818940818309784,0.0,0.0,0.05360821634531021,0.8999999761581421,0.49696606397628784,0.23053434491157532,0.7924151420593262,0.9992895126342773,0.8947024941444397,0.25464051961898804,0.9973289966583252,0.010617779567837715,0.0013359789736568928,1.4812247172812931e-05,0.00018261939112562686,0.004132520407438278,0.00033144658664241433,2.5780808599051852e-08,7.572285198875761e-08,0.017265161499381065,0.003216932062059641,0.00029203316080383956,0.005849997978657484,0.25335437059402466,0.7615566253662109,0.44501054286956787,0.03180022910237312,-0.355880469083786,2.676032066345215,0.08837424963712692,3.2328295707702637,2.8464787006378174,3.2358245849609375,3.0265471935272217,3.3126912117004395,3.013810873031616,3.282832145690918,3.1163251399993896,3.641944408416748,3.8697028160095215
125,0.022178683429956436,0.0,0.0,0.0,0.09067083150148392,0.0,0.0,0.12767843902111053,0.0,0.0,0.0,0.0,0.13976208865642548,0.0,0.0,0.0,0.31142276525497437,0.0,0.0,0.3082871437072754,0.18352431058883667,0.0,0.0,0.0,0.3012717068195343,0.0,0.0,0.22917839884757996,0.0,0.0,0.0,0.0,0.1435575783252716,0.0,0.0,0.0,0.09004490077495575,0.0,0.0,0.05242311209440231,0.8999999761581421,0.49077844619750977,0.22960050404071808,0.7910179495811462,0.9992913603782654,0.8910648822784424,0.2514125108718872,0.9962111711502075,0.010550328530371189,0.0013215529033914208,1.4837589333183132e-05,0.00018507393542677164,0.004063845612108707,0.0003277228679507971,2.427664824722342e-08,7.663452095130197e-08,0.017083661630749702,0.003184789326041937,0.00029130192706361413,0.005843787919729948,0.2521109879016876,0.7594658732414246,0.4422670900821686,0.02994297631084919,-0.3540504574775696,2.679276943206787,0.08817391097545624,3.2357590198516846,2.8468613624572754,3.2371814250946045,3.0312440395355225,3.311736822128296,3.0174429416656494,3.283959150314331,3.118267059326172,3.6438333988189697,3.87029767036438
126,0.02200733870267868,0.0,0.0,0.0,0.08898722380399704,0.0,0.0,0.12867914140224457,0.0,0.0,0.0,0.0,0.1392345130443573,0.0,0.0,0.0,0.3093903362751007,0.0,0.0,0.3117014169692993,0.1821424812078476,0.0,0.0,0.0,0.30135321617126465,0.0,0.0,0.22923335433006287,0.0,0.0,0.0,0.0,0.14708562195301056,0.0,0.0,0.0,0.08887162804603577,0.0,0.0,0.05131370946764946,0.8961538672447205,0.4908183515071869,0.2306891530752182,0.791417121887207,0.9992280006408691,0.8899809718132019,0.2544124126434326,0.9963727593421936,0.010544762015342712,0.0013174789492040873,1.4945853763492778e-05,0.00018101392197422683,0.004047155845910311,0.00032815561280585825,2.300812340649827e-08,7.143862035263737e-08,0.017110537737607956,0.003178812563419342,0.00029180882847867906,0.005861325189471245,0.2531247138977051,0.7603205442428589,0.44355493783950806,0.030231423676013947,-0.3508613109588623,2.660933494567871,0.08793747425079346,3.2382898330688477,2.847944498062134,3.2390952110290527,3.036134958267212,3.315606117248535,3.0205962657928467,3.2847206592559814,3.119067907333374,3.644561767578125,3.8708441257476807
127,0.021192196756601334,0.0,0.0,0.0,0.08709083497524261,0.0,0.0,0.1245168149471283,0.0,0.0,0.0,0.0,0.14243069291114807,0.0,0.0,0.0,0.3158567547798157,0.0,0.0,0.3089126944541931,0.18155336380004883,0.0,0.0,0.0,0.29901576042175293,0.0,0.0,0.2296808660030365,0.0,0.0,0.0,0.0,0.14648690819740295,0.0,0.0,0.0,0.09017090499401093,0.0,0.0,0.053092218935489655,0.8980769515037537,0.49948105216026306,0.2323620617389679,0.7928143739700317,0.9993342757225037,0.8992851972579956,0.2690713107585907,0.9974625110626221,0.010627282783389091,0.0013155965134501457,1.5044244719319977e-05,0.00017835477774497122,0.0040580835193395615,0.0003267538268119097,2.3016225370042775e-08,6.930599738552701e-08,0.017249498516321182,0.003191752824932337,0.0002943251747637987,0.005857173353433609,0.25520089268684387,0.7671954035758972,0.4430425465106964,0.03298742696642876,-0.3525569438934326,2.639601945877075,0.0878508910536766,3.24001145362854,2.850977897644043,3.237633466720581,3.0360910892486572,3.3180840015411377,3.0202722549438477,3.2844552993774414,3.1207540035247803,3.6463639736175537,3.870835781097412
128,0.02017926797270775,0.0,0.0,0.0,0.08301763236522675,0.0,0.0,0.12191107124090195,0.0,0.0,0.0,0.0,0.14602945744991302,0.0,0.0,0.0,0.3262394070625305,0.0,0.0,0.3026231825351715,0.17783159017562866,0.0,0.0,0.0,0.29948198795318604,0.0,0.0,0.22974425554275513,0.0,0.0,0.0,0.0,0.14701123535633087,0.0,0.0,0.0,0.09169428795576096,0.0,0.0,0.05423664674162865,0.9038461446762085,0.5033532977104187,0.2350287288427353,0.7924151420593262,0.9993331432342529,0.9031776189804077,0.28928816318511963,0.9982367157936096,0.010631261393427849,0.0013135941699147224,1.4956367522245273e-05,0.00018020375864580274,0.004077141638845205,0.000326071196468547,2.271626620142797e-08,6.22630622615361e-08,0.017260994762182236,0.003190037328749895,0.0002970583736896515,0.005922882352024317,0.2579057514667511,0.7748867869377136,0.43835869431495667,0.0367688313126564,-0.3658020496368408,2.621182680130005,0.08799860626459122,3.2407522201538086,2.853689670562744,3.237600088119507,3.027709722518921,3.3173365592956543,3.0202090740203857,3.285579204559326,3.1228084564208984,3.6480190753936768,3.8711905479431152
129,0.020083125680685043,0.0,0.0,0.0,0.08413942158222198,0.0,0.0,0.12426278740167618,0.0,0.0,0.0,0.0,0.14545892179012299,0.0,0.0,0.0,0.3217518627643585,0.0,0.0,0.3043038249015808,0.17806991934776306,0.0,0.0,0.0,0.300336629152298,0.0,0.0,0.2307625412940979,0.0,0.0,0.0,0.0,0.14550377428531647,0.0,0.0,0.0,0.09100806713104248,0.0,0.0,0.05431908741593361,0.9019230604171753,0.49836328625679016,0.23325593769550323,0.7894211411476135,0.9993109107017517,0.8991181254386902,0.2821348011493683,0.9960106015205383,0.010554930195212364,0.0013039101613685489,1.4859975635772571e-05,0.00017858871433418244,0.004043299704790115,0.0003236462362110615,2.182048675081205e-08,5.8061534247144664e-08,0.017157848924398422,0.0031665023416280746,0.00029646503389813006,0.005787278059870005,0.2559316158294678,0.7715103030204773,0.43283069133758545,0.03576993569731712,-0.36528491973876953,2.6221444606781006,0.08791189640760422,3.242443561553955,2.8541369438171387,3.2395122051239014,3.0301353931427,3.3213772773742676,3.0223608016967773,3.2871711254119873,3.124572277069092,3.6495907306671143,3.8718204498291016
