step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
113,2.4800751209259033,1.1577619314193726,1.2379547357559204,2.462444543838501,3.1371352672576904,2.480035718745297,0.08785314112901688,0.9999833106994629,0.9999973177909851,0.9999322891235352,0.9999976754188538,1.0,0.010156519711017609,0.0013223149580881,1.637097193452064e-05,0.00019806300406344235,0.42915573716163635,0.027233939617872238,-0.34017041325569153,2.4431800842285156,1.7186545133590698,1.6835966110229492,2.4090559482574463,3.0000898838043213,2.3971445008825105,0.3607178330421448,0.9821933507919312,0.99974524974823,0.9998325705528259,0.9998385906219482,0.9520367383956909,0.05362379178404808,0.0068499743938446045,6.910509546287358e-05,0.0007269794004969299,0.4140206277370453,0.0004030512645840645,-0.35388708114624023,14.187626838684082,8.258132934570312,13.962740898132324,11.912593841552734,12.875387191772461,12.500991821289062,14.647551536560059,10.6637544631958,20.28266716003418,27.987079620361328,14.727853775024414,14.489968299865723,3.232875347137451,2.848154306411743,3.2353322505950928,3.0476536750793457,3.325056314468384,3.0180482864379883,3.2833473682403564,3.1148159503936768,3.6457605361938477,3.8700006008148193,3.2621045112609863,3.037076711654663
114,2.473642110824585,1.154620885848999,1.2336640357971191,2.451725959777832,3.126927375793457,2.4735573477813575,0.08787549287080765,0.999968945980072,0.9999328851699829,0.9998976588249207,0.9999927282333374,0.9999998807907104,0.010233841836452484,0.0013211906189098954,1.6234100257861428e-05,0.00020182962180115283,0.4260012209415436,0.027935421094298363,-0.34164512157440186,2.1502597332000732,1.6209375858306885,1.605976939201355,2.1091105937957764,2.5635416507720947,2.1500632404852427,0.41382917761802673,0.9999271035194397,0.999995768070221,0.9998723268508911,0.9999305009841919,0.9999436140060425,0.06059378385543823,0.007612056564539671,6.678615318378434e-05,0.0008128585177473724,0.39780324697494507,0.03810495138168335,-0.3346138894557953,15.529204368591309,9.055395126342773,13.510656356811523,11.526752471923828,14.124632835388184,9.407443046569824,14.180913925170898,10.095049858093262,17.829084396362305,30.893888473510742,14.615302085876465,14.34222412109375,3.23540997505188,2.8501510620117188,3.237903118133545,3.0458099842071533,3.326544761657715,3.01776123046875,3.2844526767730713,3.116455078125,3.6477930545806885,3.870570421218872,3.2632851600646973,3.037075996398926
115,2.4710800647735596,1.1586074829101562,1.236595630645752,2.4437568187713623,3.1142337322235107,2.4709024416704968,0.08786071836948395,0.9999349117279053,0.9999961853027344,0.9997327923774719,0.99998939037323,0.9999987483024597,0.010186967439949512,0.0013192326296120882,1.6120307918754406e-05,0.00020167457114439458,0.42606237530708313,0.028214184567332268,-0.3425675332546234,2.1909196376800537,1.6409484148025513,1.6381133794784546,2.141881227493286,2.577340841293335,2.190767565329688,0.39822956919670105,0.9999117851257324,0.9999971389770508,0.9998869895935059,0.9999321699142456,0.9998930096626282,0.05782286077737808,0.007381710689514875,6.574607687070966e-05,0.0008182608871720731,0.4265834391117096,0.03477151319384575,-0.41033634543418884,13.712298393249512,7.129455089569092,15.524900436401367,12.14049243927002,12.96413803100586,11.822349548339844,16.378585815429688,11.167648315429688,18.528911590576172,30.523170471191406,14.989195823669434,14.677436828613281,3.236281633377075,2.8492188453674316,3.239542245864868,3.046544313430786,3.3252923488616943,3.021212100982666,3.285062074661255,3.1174156665802,3.649282217025757,3.871201276779175,3.2641053199768066,3.037393093109131
116,2.423536539077759,1.133617877960205,1.2146235704421997,2.393601894378662,3.0457308292388916,2.423473232891041,0.08781669288873672,0.9999755024909973,0.9999622702598572,0.9999133944511414,0.9999932646751404,0.9999998807907104,0.01036003790795803,0.0013372641988098621,1.5972776964190416e-05,0.00020400639914441854,0.43184706568717957,0.033354297280311584,-0.34343159198760986,1.8602982759475708,1.3276073932647705,1.356526494026184,1.8213320970535278,2.172522783279419,1.8601617601267733,0.3570520281791687,0.9999062418937683,0.9999960064888,0.9998044967651367,0.9999158978462219,0.9999333620071411,0.06703530997037888,0.008646938018500805,6.720991950714961e-05,0.0008353024022653699,0.4845888316631317,0.08757264167070389,-0.35572725534439087,15.389786720275879,9.653099060058594,16.32352638244629,10.653629302978516,15.61697769165039,10.817171096801758,16.322832107543945,13.429891586303711,21.4395694732666,29.84433937072754,15.94908332824707,14.916670799255371,3.2384731769561768,2.851280927658081,3.236924171447754,3.044886589050293,3.325723171234131,3.0198652744293213,3.285181999206543,3.1186673641204834,3.6503546237945557,3.8703763484954834,3.2641735076904297,3.029012441635132
117,2.3832287788391113,1.1256123781204224,1.2040410041809082,2.350132465362549,2.979329824447632,2.3831379541805817,0.0881233885884285,0.999966025352478,0.9999051690101624,0.9998844265937805,0.9999964237213135,0.9999998211860657,0.010536077432334423,0.0013436971930786967,1.580367643327918e-05,0.00019879041064996272,0.43886613845825195,0.03781934827566147,-0.35140207409858704,1.8472505807876587,1.43088960647583,1.425855040550232,1.8043571710586548,2.108701229095459,1.8471519749771523,0.38821128010749817,0.999915599822998,0.9999333620071411,0.9998377561569214,0.9999160766601562,0.9999493956565857,0.07153423130512238,0.008667943067848682,7.142454705899581e-05,0.0008607411873526871,0.5018924474716187,0.09001113474369049,-0.45670774579048157,17.53345489501953,8.770248413085938,15.075736045837402,10.034602165222168,15.783005714416504,11.063840866088867,16.386402130126953,14.532946586608887,22.627714157104492,31.542150497436523,16.335010528564453,15.40967845916748,3.2400078773498535,2.8491480350494385,3.2362139225006104,3.0351438522338867,3.3266055583953857,3.0203566551208496,3.2866499423980713,3.119264841079712,3.6497435569763184,3.8703370094299316,3.2633469104766846,3.0208401679992676
118,2.3950185775756836,1.1377619504928589,1.2143681049346924,2.3576066493988037,2.9894208908081055,2.394872058307256,0.08798336982727051,0.9999432563781738,0.9999294877052307,0.9997749924659729,0.9999980926513672,0.9999966621398926,0.010488908737897873,0.0013378814328461885,1.5435854948009364e-05,0.0001875900779850781,0.4437539577484131,0.03647686913609505,-0.35504916310310364,2.1833674907684326,1.6062040328979492,1.6067087650299072,2.128800392150879,2.5747859477996826,2.1831707610303592,0.3566858768463135,0.9999040365219116,0.9998052716255188,0.9998158812522888,0.9999359250068665,0.9999525547027588,0.0641007050871849,0.008102478459477425,6.139821198303252e-05,0.0008546779281459749,0.4872661828994751,0.029418431222438812,-0.38577282428741455,16.385326385498047,10.137725830078125,14.84082317352295,12.219873428344727,16.386688232421875,11.59292984008789,16.098119735717773,13.649612426757812,21.100881576538086,31.56987762451172,16.398183822631836,15.828851699829102,3.240323305130005,2.850789785385132,3.2378346920013428,3.0367605686187744,3.3251287937164307,3.0208606719970703,3.285754442214966,3.1213815212249756,3.650420665740967,3.870708465576172,3.263996124267578,3.023627519607544
119,2.3736279010772705,1.1263428926467896,1.2041431665420532,2.33461594581604,2.9578404426574707,2.3735739732072783,0.08788789808750153,0.9999772310256958,0.9999898076057434,0.9999202489852905,0.9999932050704956,0.999993622303009,0.010615511797368526,0.0013449507532641292,1.5295156117645092e-05,0.0001822846388677135,0.4466813802719116,0.03903350979089737,-0.35629406571388245,1.9599460363388062,1.4294284582138062,1.4517548084259033,1.9243239164352417,2.2892379760742188,1.9597586966268934,0.3826586902141571,0.9999147653579712,0.9996223449707031,0.9998762011528015,0.9999224543571472,0.999992311000824,0.06945645064115524,0.008704714477062225,6.692850001854822e-05,0.0008788956329226494,0.4743209779262543,0.06931021064519882,-0.4734017848968506,16.70618438720703,8.273401260375977,15.195087432861328,10.763693809509277,13.98833179473877,12.911383628845215,15.800812721252441,13.873987197875977,22.290935516357422,31.30347442626953,16.11073112487793,15.365534782409668,3.2402141094207764,2.8519394397735596,3.23930287361145,3.0392050743103027,3.3246726989746094,3.02079701423645,3.2853052616119385,3.121256113052368,3.650804042816162,3.870934009552002,3.2644431591033936,3.019960641860962
120,2.3413197994232178,1.120570421218872,1.1970040798187256,2.2990939617156982,2.906195640563965,2.3411666100445854,0.08765057474374771,0.9999187588691711,0.999913215637207,0.9997947216033936,0.9999985098838806,0.9999284148216248,0.010731394402682781,0.0013578743673861027,1.5125441677810159e-05,0.0001834673312259838,0.4618928134441376,0.04293536767363548,-0.3624618947505951,1.8687018156051636,1.4123188257217407,1.42265784740448,1.8186242580413818,2.13879132270813,1.868575117130424,0.3428426682949066,0.9999222755432129,0.9996888041496277,0.9999231100082397,0.9999201893806458,0.9999674558639526,0.07154834270477295,0.00876405369490385,7.39470633561723e-05,0.0008908714517019689,0.5922637581825256,0.08749066293239594,-0.5328069925308228,16.450225830078125,10.137438774108887,15.25306510925293,10.933232307434082,16.806276321411133,11.33745002746582,17.668296813964844,16.75115394592285,20.427186965942383,31.013017654418945,16.677732467651367,15.544856071472168,3.24104380607605,2.85207200050354,3.2400333881378174,3.0395987033843994,3.322291612625122,3.0214409828186035,3.28590726852417,3.1224286556243896,3.647826910018921,3.870138168334961,3.2642781734466553,3.0134410858154297
121,2.2707602977752686,1.0870569944381714,1.1627882719039917,2.2269554138183594,2.81139874458313,2.2706929279375903,0.08841346949338913,0.9999724626541138,0.9999867677688599,0.9998775124549866,0.9999982118606567,0.9999999403953552,0.011040565557777882,0.0013869605027139187,1.4968786672397982e-05,0.0001820463949115947,0.46751996874809265,0.05180245265364647,-0.38941332697868347,1.6473921537399292,1.2894747257232666,1.2879716157913208,1.6056556701660156,1.8736042976379395,1.6473532495859817,0.4036507308483124,0.9999552965164185,0.9999960660934448,0.9999192953109741,0.9999444484710693,0.9999710321426392,0.08838444203138351,0.010639629326760769,7.760614971630275e-05,0.0008952274220064282,0.5186464190483093,0.15299959480762482,-0.5204704999923706,18.731979370117188,9.822916984558105,18.68722152709961,10.441423416137695,15.899283409118652,12.081611633300781,19.578649520874023,15.82363224029541,24.348501205444336,36.0155143737793,18.14307403564453,16.725156784057617,3.2394843101501465,2.851015567779541,3.2382993698120117,3.0196738243103027,3.3241522312164307,3.0162694454193115,3.2847390174865723,3.121657133102417,3.6470754146575928,3.870243549346924,3.261260986328125,2.996304512023926
122,2.3221275806427,1.0985456705093384,1.1755427122116089,2.2760558128356934,2.893839120864868,2.322069168178315,0.08823651075363159,0.9999767541885376,0.9999986290931702,0.9998967051506042,0.999997615814209,0.9999995827674866,0.010910235345363617,0.0013772993115708232,1.4912980077497195e-05,0.00017526285955682397,0.46017101407051086,0.04527865722775459,-0.3827613592147827,2.460568904876709,1.6602892875671387,1.6667678356170654,2.4146568775177,3.1298327445983887,2.46028920103137,0.3654426336288452,0.9999046325683594,0.999599277973175,0.9998944997787476,0.9999168515205383,0.9999938011169434,0.059190135449171066,0.00740476930513978,6.635157478740439e-05,0.0007503328379243612,0.39216348528862,-0.002395220100879669,-0.3251667022705078,15.703207969665527,10.256352424621582,13.245843887329102,10.920195579528809,13.760528564453125,11.641082763671875,15.737554550170898,12.908284187316895,17.282949447631836,30.606428146362305,15.206242561340332,14.998486518859863,3.2392399311065674,2.8515381813049316,3.2381820678710938,3.022446632385254,3.3234095573425293,3.016737461090088,3.2849385738372803,3.1225059032440186,3.6450605392456055,3.8707621097564697,3.2614822387695312,3.0071659088134766
123,2.400212049484253,1.1266385316848755,1.2041043043136597,2.3525545597076416,3.014615297317505,2.400113194379466,0.08848055452108383,0.9999619126319885,0.9998246431350708,0.9999194741249084,0.9999780058860779,0.9999998807907104,0.01067047193646431,0.0013499932829290628,1.4813736015639734e-05,0.00018056969565805048,0.45452970266342163,0.03589031100273132,-0.36914369463920593,2.630080461502075,1.8447880744934082,1.829506278038025,2.5975797176361084,3.2863495349884033,2.629733330758112,0.37406378984451294,0.9999011754989624,0.9999902844429016,0.9997564554214478,0.9999157786369324,0.9999757409095764,0.049594927579164505,0.006183117162436247,6.399398989742622e-05,0.0007216804660856724,0.40801283717155457,-0.01755242422223091,-0.26200956106185913,13.906922340393066,8.97364330291748,11.569059371948242,9.579952239990234,11.458839416503906,12.706847190856934,13.479839324951172,12.133060455322266,17.077455520629883,28.079910278320312,13.896553039550781,13.868350982666016,3.2331767082214355,2.8451054096221924,3.2352304458618164,3.0257315635681152,3.3083741664886475,3.014106512069702,3.281611442565918,3.1160953044891357,3.6423628330230713,3.8700191974639893,3.2571816444396973,3.0184144973754883
124,2.436511516571045,1.1418302059173584,1.2171542644500732,2.3854925632476807,3.0686988830566406,2.4364501028095193,0.08837424963712692,0.9999741911888123,0.9999985694885254,0.999915361404419,0.9999809861183167,0.9999962449073792,0.010566944256424904,0.0013359534787014127,1.4812166227784473e-05,0.00018247077241539955,0.44501054286956787,0.03180022910237312,-0.355880469083786,2.4001784324645996,1.7147254943847656,1.6897052526474,2.3522162437438965,2.937537670135498,2.3999108099573836,0.3738101124763489,0.9999055862426758,0.9996596574783325,0.9999011158943176,0.9998884797096252,0.9999828934669495,0.05509388446807861,0.0069099715910851955,6.80410084896721e-05,0.0007402296178042889,0.3601784110069275,0.005214867647737265,-0.31953638792037964,14.267134666442871,8.8088960647583,13.526662826538086,11.24875545501709,12.070094108581543,11.634008407592773,14.560981750488281,12.780843734741211,19.058568954467773,29.405603408813477,14.73615550994873,14.522072792053223,3.2328295707702637,2.8464787006378174,3.2358245849609375,3.0265471935272217,3.3126912117004395,3.013810873031616,3.282832145690918,3.1163251399993896,3.641944408416748,3.8697028160095215,3.2578988075256348,3.0256757736206055
125,2.455376386642456,1.1540333032608032,1.2288818359375,2.4016802310943604,3.085559368133545,2.455288812193325,0.08817391097545624,0.9999674558639526,0.9999428987503052,0.9998980164527893,0.9999803900718689,0.9999998807907104,0.010511216707527637,0.001321436488069594,1.4837079106655437e-05,0.00018500570149626583,0.4422670900821686,0.02994297631084919,-0.3540504574775696,2.335388660430908,1.725218653678894,1.7147186994552612,2.281912088394165,2.764899492263794,2.318732057143772,0.3787957727909088,0.9913541674613953,0.999983012676239,0.9998779892921448,0.9998952746391296,0.9783490896224976,0.05592372640967369,0.006960647646337748,6.875726830912754e-05,0.0008662717300467193,0.41832390427589417,0.0160321444272995,-0.33060911297798157,14.9773530960083,7.711883068084717,14.134175300598145,11.080292701721191,14.235123634338379,13.181295394897461,14.378719329833984,12.263204574584961,19.280588150024414,30.158367156982422,15.140100479125977,14.882899284362793,3.2357590198516846,2.8468613624572754,3.2371814250946045,3.0312440395355225,3.311736822128296,3.0174429416656494,3.283959150314331,3.118267059326172,3.6438333988189697,3.87029767036438,3.2596585750579834,3.0306026935577393
126,2.4533722400665283,1.158578634262085,1.2301502227783203,2.3967883586883545,3.0787534713745117,2.4532552501047427,0.08793747425079346,0.9999566078186035,0.9997604489326477,0.999891996383667,0.9999971985816956,1.0,0.0104969572275877,0.001317412592470646,1.4945791917853057e-05,0.00018080734298564494,0.44355493783950806,0.030231423676013947,-0.3508613109588623,2.1820695400238037,1.6725469827651978,1.6432349681854248,2.1240622997283936,2.5877597332000732,2.1665622237414994,0.39606887102127075,0.9911409020423889,0.9998403787612915,0.999843180179596,0.9999202489852905,0.9771876931190491,0.06430679559707642,0.00768394535407424,7.105387339834124e-05,0.0008229453233070672,0.4557473063468933,0.03481007739901543,-0.32274580001831055,14.64814281463623,9.357033729553223,14.643290519714355,11.487086296081543,14.570194244384766,11.953597068786621,15.20952033996582,13.275233268737793,19.02768898010254,32.848114013671875,15.701990127563477,15.353260040283203,3.2382898330688477,2.847944498062134,3.2390952110290527,3.036134958267212,3.315606117248535,3.0205962657928467,3.2847206592559814,3.119067907333374,3.644561767578125,3.8708441257476807,3.261686325073242,3.0320730209350586
127,2.4277114868164062,1.149233341217041,1.220282793045044,2.367359161376953,3.039325714111328,2.427630666978892,0.0878508910536766,0.9999688863754272,0.9999452233314514,0.9998834729194641,0.9999947547912598,0.9999998211860657,0.010593905113637447,0.0013155859196558595,1.5044029169075657e-05,0.00017827734700404108,0.4430425465106964,0.03298742696642876,-0.3525569438934326,1.995843529701233,1.445239543914795,1.4408715963363647,1.925100564956665,2.341698169708252,1.9956887526429785,0.3269292116165161,0.9999314546585083,0.9999884366989136,0.9998719096183777,0.999869704246521,0.9999913573265076,0.06364575773477554,0.0076264129020273685,7.8640878200531e-05,0.0008323655347339809,0.4391687512397766,0.06335274875164032,-0.43710747361183167,16.507293701171875,9.690205574035645,16.077970504760742,12.554755210876465,16.743749618530273,10.751471519470215,14.93130111694336,15.194401741027832,18.971771240234375,29.6679630279541,16.109088897705078,15.152551651000977,3.24001145362854,2.850977897644043,3.237633466720581,3.0360910892486572,3.3180840015411377,3.0202722549438477,3.2844552993774414,3.1207540035247803,3.6463639736175537,3.870835781097412,3.262547731399536,3.0282700061798096
128,2.394294500350952,1.1485013961791992,1.2168586254119873,2.3328757286071777,2.9740116596221924,2.3942411241521215,0.08799860626459122,0.9999769330024719,0.999985933303833,0.9999141693115234,0.9999867677688599,0.9999998211860657,0.010621386580169201,0.0013135410845279694,1.4955975530028809e-05,0.00018015557725448161,0.43835869431495667,0.0367688313126564,-0.3658020496368408,1.9390727281570435,1.5904269218444824,1.5718963146209717,1.8920522928237915,2.1618690490722656,1.938927344987384,0.41427725553512573,0.9999234676361084,0.9998541474342346,0.9998161196708679,0.9999263882637024,0.999982476234436,0.06593881547451019,0.007935873232781887,7.039255433483049e-05,0.0008681084145791829,0.39696240425109863,0.07847005128860474,-0.4554193913936615,15.10579776763916,8.962799072265625,15.031791687011719,9.877408027648926,14.437549591064453,10.682754516601562,18.423858642578125,14.577107429504395,21.331863403320312,33.09456253051758,16.15254783630371,15.539105415344238,3.2407522201538086,2.853689670562744,3.237600088119507,3.027709722518921,3.3173365592956543,3.0202090740203857,3.285579204559326,3.1228084564208984,3.6480190753936768,3.8711905479431152,3.2624893188476562,3.0221002101898193
129,2.403684139251709,1.157069206237793,1.2258096933364868,2.342033863067627,2.9765877723693848,2.403559492646978,0.08791189640760422,0.9999524354934692,0.9999786019325256,0.9998337030410767,0.9999626874923706,0.9999990463256836,0.010550233535468578,0.0013036554446443915,1.4859792827337515e-05,0.00017856019258033484,0.43283069133758545,0.03576993569731712,-0.36528491973876953,2.243504285812378,1.7024171352386475,1.6960654258728027,2.1984808444976807,2.605093240737915,2.24326778577257,0.3835337162017822,0.9998964071273804,0.9995985627174377,0.9998259544372559,0.9999133348464966,0.999985933303833,0.06221573427319527,0.007617538329213858,6.41179722151719e-05,0.0007429844699800014,0.3822008967399597,0.0279722698032856,-0.38476675748825073,15.525444030761719,8.589513778686523,13.865368843078613,12.689101219177246,16.236465454101562,13.18314266204834,15.848518371582031,13.687597274780273,20.484987258911133,32.97148132324219,16.308164596557617,15.953439712524414,3.242443561553955,2.8541369438171387,3.2395122051239014,3.0301353931427,3.3213772773742676,3.0223608016967773,3.2871711254119873,3.124572277069092,3.6495907306671143,3.8718204498291016,3.2643120288848877,3.0255181789398193
130,2.4053955078125,1.1494547128677368,1.219594120979309,2.343888998031616,2.9839627742767334,2.4053469908927574,0.08790852129459381,0.999981164932251,1.0,0.9999149441719055,0.9999967217445374,0.9999999403953552,0.010556223802268505,0.0013084501260891557,1.4894018022459932e-05,0.00017884955741465092,0.42732346057891846,0.035692427307367325,-0.36938196420669556,2.163957357406616,1.5216355323791504,1.5247060060501099,2.120314836502075,2.5988094806671143,2.1638182255271885,0.3694528639316559,0.9999433755874634,0.9999654293060303,0.9999188780784607,0.9999006986618042,0.9999838471412659,0.059030503034591675,0.007364056538790464,6.600689084734768e-05,0.0008016682113520801,0.37771520018577576,0.037943191826343536,-0.3935747444629669,14.86216926574707,7.831664085388184,13.911118507385254,11.067049026489258,13.167267799377441,11.585813522338867,13.573302268981934,12.541821479797363,20.02496910095215,28.390270233154297,14.695544242858887,14.22133731842041,3.2433557510375977,2.85365891456604,3.240410089492798,3.029008150100708,3.323413848876953,3.025291681289673,3.288839817047119,3.1252248287200928,3.6500535011291504,3.8721859455108643,3.2651443481445312,3.0266060829162598
131,2.4232747554779053,1.1615478992462158,1.2287789583206177,2.3603997230529785,3.006497859954834,2.4231133151989686,0.08771251887083054,0.9999405741691589,0.9996965527534485,0.999840259552002,0.9999911785125732,1.0,0.010507403872907162,0.0013042559148743749,1.4857531823508907e-05,0.00017571519128978252,0.42635899782180786,0.033662062138319016,-0.37977975606918335,2.245123863220215,1.7631759643554688,1.724820613861084,2.1961705684661865,2.654848575592041,2.244944343699291,0.435840368270874,0.9999234676361084,0.9999998211860657,0.9998000264167786,0.9999138712882996,0.9999918341636658,0.06615157425403595,0.008209588006138802,6.748340820195153e-05,0.0008447751752100885,0.4181372821331024,0.019340110942721367,-0.4597674608230591,15.938972473144531,10.001280784606934,13.612663269042969,10.438424110412598,13.500680923461914,12.197327613830566,15.05687141418457,13.7576265335083,20.37352180480957,35.192237854003906,16.006961822509766,15.950541496276855,3.2440829277038574,2.855506420135498,3.241868734359741,3.033862590789795,3.3261451721191406,3.025963068008423,3.290910482406616,3.1257402896881104,3.650754690170288,3.8726351261138916,3.266746997833252,3.031325578689575
132,2.3988614082336426,1.1597650051116943,1.2266124486923218,2.3347182273864746,2.96304988861084,2.3988032573990288,0.08801662921905518,0.999976396560669,0.9999934434890747,0.9998921751976013,0.9999972581863403,1.0,0.010532884858548641,0.001308655715547502,1.49166762639652e-05,0.00018071829981636256,0.429177850484848,0.03636394813656807,-0.3948109745979309,1.9661946296691895,1.5279083251953125,1.5306507349014282,1.920899510383606,2.2334511280059814,1.9659997727801009,0.38370588421821594,0.9999095797538757,0.9999645352363586,0.9997806549072266,0.9998594522476196,0.9999929070472717,0.06440175324678421,0.008157126605510712,7.281735452124849e-05,0.0008288267417810857,0.4549460709095001,0.06865445524454117,-0.49388861656188965,15.68169116973877,9.342583656311035,15.155495643615723,9.06736946105957,14.291584014892578,11.961320877075195,16.245790481567383,14.110727310180664,21.26383399963379,30.98812484741211,15.81085205078125,15.094701766967773,3.245459794998169,2.8542726039886475,3.2413926124572754,3.027531862258911,3.32523775100708,3.0242269039154053,3.2913973331451416,3.1261792182922363,3.6513864994049072,3.872833490371704,3.2659919261932373,3.0262041091918945
133,2.3604519367218018,1.1506141424179077,1.2146940231323242,2.2968406677246094,2.8992748260498047,2.3603950065424772,0.08815012872219086,0.9999765157699585,0.9999788403511047,0.9999057650566101,0.9999916553497314,0.9999991059303284,0.010592972859740257,0.0013194176135584712,1.477985097153578e-05,0.00018460322462487966,0.42555466294288635,0.040955156087875366,-0.40762823820114136,1.897887110710144,1.5802462100982666,1.548144817352295,1.8520163297653198,2.11722993850708,1.8978024197910262,0.411496102809906,0.9999333620071411,1.0,0.9998654723167419,0.9999033808708191,0.9999719262123108,0.06827680766582489,0.008441099897027016,7.564488623756915e-05,0.0008985513704828918,0.394020676612854,0.09027127176523209,-0.5184497833251953,16.99079132080078,9.213071823120117,14.57834529876709,10.13170337677002,13.656962394714355,11.474212646484375,15.983510971069336,14.552698135375977,19.545825958251953,33.536556243896484,15.966368675231934,15.274701118469238,3.2446155548095703,2.8526248931884766,3.2426869869232178,3.0298430919647217,3.325690507888794,3.019373893737793,3.291069746017456,3.1261513233184814,3.651115655899048,3.872720956802368,3.2655892372131348,3.0185441970825195
134,2.356813430786133,1.1436771154403687,1.2080127000808716,2.292057514190674,2.9003326892852783,2.356685132976616,0.08792702108621597,0.9999520778656006,0.9998384714126587,0.9998429417610168,0.9999873042106628,0.9999997615814209,0.010656395927071571,0.0013294820673763752,1.4668162293673959e-05,0.0001808393280953169,0.4246111214160919,0.04123446345329285,-0.40633508563041687,2.1038920879364014,1.524308204650879,1.5181326866149902,2.0499801635742188,2.5325989723205566,2.1037948508843107,0.36654534935951233,0.9999401569366455,0.9999734163284302,0.9998767971992493,0.9999204874038696,0.9999865293502808,0.0642523542046547,0.008392676711082458,6.990664405748248e-05,0.0008400907972827554,0.4154125452041626,0.04460471495985985,-0.463212788105011,15.00151252746582,9.5548095703125,14.64106559753418,12.14491081237793,14.486119270324707,12.840652465820312,16.495315551757812,13.020426750183105,18.278812408447266,31.84872055053711,15.8312349319458,15.228546142578125,3.246073007583618,2.8550479412078857,3.2442469596862793,3.0332679748535156,3.3260886669158936,3.020608901977539,3.2921082973480225,3.126890182495117,3.65216064453125,3.872833728790283,3.266932725906372,3.019017457962036
135,2.362459897994995,1.1410362720489502,1.2087533473968506,2.2964839935302734,2.909313678741455,2.362353232733961,0.0877855122089386,0.999958872795105,0.9998569488525391,0.9998559355735779,0.9999972581863403,0.9999998211860657,0.01062044221907854,0.0013311237562447786,1.4548737453878857e-05,0.000173804655787535,0.41934865713119507,0.04051718860864639,-0.40453609824180603,2.1835033893585205,1.558712363243103,1.5847011804580688,2.1306214332580566,2.6043171882629395,2.1833678871721403,0.36591899394989014,0.9999182820320129,0.9998913407325745,0.9999051690101624,0.9999059438705444,0.999940812587738,0.06600358337163925,0.008525855839252472,7.054570596665144e-05,0.0008100005215965211,0.3733122944831848,0.03564869239926338,-0.48224738240242004,17.068357467651367,10.519745826721191,14.171018600463867,13.411731719970703,17.055742263793945,12.995685577392578,18.430830001831055,12.04330062866211,19.39275550842285,33.40440368652344,16.849355697631836,16.312597274780273,3.2469253540039062,2.8584651947021484,3.2414722442626953,3.03401780128479,3.3284831047058105,3.022275924682617,3.29252290725708,3.125844717025757,3.652851104736328,3.8731846809387207,3.267604112625122,3.0207014083862305
136,2.3348476886749268,1.142398476600647,1.2079061269760132,2.2708122730255127,2.8541979789733887,2.33473271320073,0.08803676813840866,0.9999566078186035,0.9999985694885254,0.9997872114181519,0.9999977946281433,0.9999997019767761,0.010610795579850674,0.0013328803470358253,1.4424353139474988e-05,0.000176359448232688,0.4173904061317444,0.043949373066425323,-0.4200206995010376,1.9104171991348267,1.5569006204605103,1.538804292678833,1.8721520900726318,2.115713357925415,1.9102306883462534,0.38931483030319214,0.9998888969421387,0.9996781945228577,0.9997855424880981,0.9999373555183411,0.9999378323554993,0.06969926506280899,0.008578897453844547,7.183902198448777e-05,0.00090344826458022,0.4006369113922119,0.0836014673113823,-0.524387001991272,15.465459823608398,10.743861198425293,16.77985191345215,11.600079536437988,17.427309036254883,9.625447273254395,19.09607696533203,14.586593627929688,22.3464412689209,33.783817291259766,17.14549446105957,16.300857543945312,3.24690580368042,2.8572213649749756,3.2423758506774902,3.036489963531494,3.329522132873535,3.0154833793640137,3.29258394241333,3.125021457672119,3.6539149284362793,3.873322010040283,3.2672841548919678,3.015026569366455
