step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
126,0.008721724152565002,0.0,0.0,0.0,0.04021080955862999,0.0,0.0,0.1483917534351349,0.0,0.0,0.0,0.0,0.06651747971773148,0.0,0.0,0.0,0.35153326392173767,0.0,0.0,0.38462498784065247,0.14166948199272156,0.0,0.0,0.0,0.28252699971199036,0.0,0.0,0.24002116918563843,0.0,0.0,0.0,0.0,0.1553526520729065,0.0,0.0,0.0,0.10240372270345688,0.0,0.0,0.07802599668502808,0.9692307710647583,0.655089795589447,0.2690611779689789,0.7031936049461365,0.9999939203262329,0.9844112992286682,0.4844578802585602,0.8353785872459412,0.013547399081289768,0.001012836815789342,7.234513759613037e-06,5.16949403390754e-05,0.004563230089843273,0.00024197490711230785,4.101550210577898e-09,1.023751039497256e-08,0.02283276431262493,0.00288672698661685,0.00023442425299435854,0.010415436699986458,0.2973833382129669,0.8026723265647888,0.408043771982193,0.10379348695278168,-0.3136550784111023,2.320054531097412,0.17241574823856354,3.7497498989105225,2.1404714584350586,3.3509609699249268,3.40706467628479,2.9329464435577393,2.9770092964172363,3.4381682872772217,2.9561712741851807,4.418400287628174,3.394157648086548
127,0.010907229967415333,0.0,0.0,0.0,0.06476712971925735,0.0,0.0,0.12477155774831772,0.0,0.0,0.0,0.0,0.061152540147304535,0.0,0.0,0.0,0.36590397357940674,0.0,0.0,0.3724974989891052,0.1404244303703308,0.0,0.0,0.0,0.28341931104660034,0.0,0.0,0.23298737406730652,0.0,0.0,0.0,0.0,0.16191047430038452,0.0,0.0,0.0,0.10326142609119415,0.0,0.0,0.07799697667360306,0.9673076868057251,0.6558881998062134,0.2760075032711029,0.6974051594734192,0.9999903440475464,0.9847918748855591,0.5082091689109802,0.819741427898407,0.013647550716996193,0.0009997368324548006,7.2948164415720385e-06,5.271865302347578e-05,0.004556284751743078,0.00023945137218106538,3.8251206646577884e-09,9.354161889518764e-09,0.02292994037270546,0.002891703974455595,0.00023499545932281762,0.010968465358018875,0.3038136959075928,0.7995501160621643,0.37909334897994995,0.11414908617734909,-0.32789739966392517,2.3140463829040527,0.16982930898666382,3.76027512550354,2.1737635135650635,3.3715386390686035,3.4198379516601562,2.9522619247436523,2.989671230316162,3.455125570297241,2.9718973636627197,4.425675868988037,3.413245677947998
128,0.036355532705783844,0.0,0.0,0.0,0.06918592751026154,0.0,0.0,0.0934106856584549,0.0,0.0,0.0,0.0,0.060837522149086,0.0,0.0,0.0,0.3758450150489807,0.0,0.0,0.3643653690814972,0.14406481385231018,0.0,0.0,0.0,0.2740558087825775,0.0,0.0,0.23364824056625366,0.0,0.0,0.0,0.0,0.1632973998785019,0.0,0.0,0.0,0.10531392693519592,0.0,0.0,0.07961980253458023,0.9692307710647583,0.660079836845398,0.28041699528694153,0.6986027956008911,0.9999936819076538,0.9849382638931274,0.5230370759963989,0.817430317401886,0.01375575177371502,0.0009995471918955445,7.422036105708685e-06,5.28125383425504e-05,0.004556108731776476,0.0002396388736087829,3.558657368785134e-09,8.66809557464876e-09,0.023000333458185196,0.0029026365373283625,0.00023841738584451377,0.011940808035433292,0.3081701993942261,0.801044225692749,0.3839399814605713,0.12358931452035904,-0.3195894956588745,2.2961792945861816,0.16584204137325287,3.775441884994507,2.226367235183716,3.395599126815796,3.4452860355377197,2.9687659740448,3.010070323944092,3.475250244140625,2.9976494312286377,4.433352470397949,3.4314374923706055
129,0.010074544697999954,0.0,0.0,0.0,0.05966627970337868,0.0,0.0,0.12896239757537842,0.0,0.0,0.0,0.0,0.06057863309979439,0.0,0.0,0.0,0.3773796260356903,0.0,0.0,0.36333855986595154,0.14420507848262787,0.0,0.0,0.0,0.2783452570438385,0.0,0.0,0.23240017890930176,0.0,0.0,0.0,0.0,0.16509538888931274,0.0,0.0,0.0,0.10235100984573364,0.0,0.0,0.07760309427976608,0.9711538553237915,0.6580838561058044,0.27736079692840576,0.6992015838623047,0.9999956488609314,0.9839968681335449,0.5068324208259583,0.8237228393554688,0.013661341741681099,0.0009974234271794558,7.354102308454458e-06,5.439561573439278e-05,0.004508317913860083,0.00023700609744992107,3.3281128963835727e-09,8.348727931206668e-09,0.0228569395840168,0.002873956924304366,0.00023826921824365854,0.012330655008554459,0.30522409081459045,0.8012939691543579,0.36976420879364014,0.11712446808815002,-0.3104444146156311,2.3103559017181396,0.16264387965202332,3.7823967933654785,2.2609899044036865,3.4094626903533936,3.460794448852539,2.988632917404175,3.038184642791748,3.4898805618286133,3.019253730773926,4.439727306365967,3.4474432468414307
130,0.008706726133823395,0.0,0.0,0.0,0.04060397669672966,0.0,0.0,0.13181233406066895,0.0,0.0,0.0,0.0,0.07015464454889297,0.0,0.0,0.0,0.37126198410987854,0.0,0.0,0.37746039032936096,0.145430788397789,0.0,0.0,0.0,0.28079116344451904,0.0,0.0,0.231354758143425,0.0,0.0,0.0,0.0,0.16518330574035645,0.0,0.0,0.0,0.1009797528386116,0.0,0.0,0.07626024633646011,0.9711538553237915,0.6578842401504517,0.2744644284248352,0.7175648212432861,0.9999955892562866,0.9833546280860901,0.4859226942062378,0.8632132411003113,0.013608366250991821,0.0009991066763177514,7.317079052882036e-06,5.470034011523239e-05,0.004493112210184336,0.00023412620066665113,3.1365425812168723e-09,8.23543011563288e-09,0.02275470644235611,0.0028632963076233864,0.00023599207634106278,0.011856034398078918,0.30273500084877014,0.8188745975494385,0.37208083271980286,0.1027367115020752,-0.29131880402565,2.320359230041504,0.16016501188278198,3.795360803604126,2.2923591136932373,3.425191879272461,3.482652425765991,3.009523868560791,3.057570457458496,3.5034496784210205,3.0298333168029785,4.445069789886475,3.461850166320801
131,0.008557138964533806,0.0,0.0,0.0,0.041422706097364426,0.0,0.0,0.12579812109470367,0.0,0.0,0.0,0.0,0.07697024196386337,0.0,0.0,0.0,0.3779852092266083,0.0,0.0,0.3692665100097656,0.14632578194141388,0.0,0.0,0.0,0.28002434968948364,0.0,0.0,0.2328180968761444,0.0,0.0,0.0,0.0,0.1632189154624939,0.0,0.0,0.0,0.10122229158878326,0.0,0.0,0.07639056444168091,0.9711538553237915,0.6554890275001526,0.27286893129348755,0.7229540944099426,0.9999954700469971,0.9815216064453125,0.48214417695999146,0.8759232759475708,0.013485764153301716,0.0009970651008188725,7.292046575457789e-06,5.897818846278824e-05,0.00446343794465065,0.0002376287302467972,2.8666504725549657e-09,7.578211835834736e-09,0.02251463569700718,0.002837799722328782,0.00023888038413133472,0.01189302559942007,0.30117613077163696,0.8242190480232239,0.3847757577896118,0.10434403270483017,-0.26755526661872864,2.3098156452178955,0.15755333006381989,3.811413288116455,2.3194315433502197,3.439859628677368,3.500094175338745,3.0372774600982666,3.082958698272705,3.5208582878112793,3.0527613162994385,4.451580047607422,3.4748055934906006
132,0.00995616428554058,0.0,0.0,0.0,0.04271550104022026,0.0,0.0,0.1220816895365715,0.0,0.0,0.0,0.0,0.07798716425895691,0.0,0.0,0.0,0.3753160834312439,0.0,0.0,0.3719433844089508,0.14945447444915771,0.0,0.0,0.0,0.2769200801849365,0.0,0.0,0.22974590957164764,0.0,0.0,0.0,0.0,0.16357967257499695,0.0,0.0,0.0,0.10213059931993484,0.0,0.0,0.07816924154758453,0.9711538553237915,0.6645509004592896,0.2750212252140045,0.7245509028434753,0.9999951124191284,0.9813815355300903,0.4873479902744293,0.8775321245193481,0.013623060658574104,0.0010111990850418806,7.160628683777759e-06,5.740211418014951e-05,0.004580857697874308,0.00024157995358109474,2.6244793005503197e-09,6.820389586437159e-09,0.022786084562540054,0.0028558659832924604,0.00024156355357263237,0.011393433436751366,0.3037208914756775,0.8252436518669128,0.4353199601173401,0.11046510189771652,-0.2909303307533264,2.28305983543396,0.1588508039712906,3.822036027908325,2.2959113121032715,3.4442331790924072,3.5031466484069824,3.0550761222839355,3.086942434310913,3.5320701599121094,3.0621016025543213,4.455489635467529,3.484133243560791
133,0.009425347670912743,0.0,0.0,0.0,0.060505811125040054,0.0,0.0,0.10395254194736481,0.0,0.0,0.0,0.0,0.08176437765359879,0.0,0.0,0.0,0.3755698502063751,0.0,0.0,0.36878204345703125,0.14923478662967682,0.0,0.0,0.0,0.2750203013420105,0.0,0.0,0.2287735790014267,0.0,0.0,0.0,0.0,0.16656547784805298,0.0,0.0,0.0,0.10147681832313538,0.0,0.0,0.07892903685569763,0.9653846025466919,0.6615568995475769,0.27786019444465637,0.7303392887115479,0.9999921917915344,0.9799412488937378,0.4891040623188019,0.8812293410301208,0.013604862615466118,0.0010118409991264343,7.040896889520809e-06,5.7298195315524936e-05,0.004652760922908783,0.00024749591830186546,2.413139466028724e-09,6.138351160700495e-09,0.022791579365730286,0.0028491623234003782,0.00024518664577044547,0.01059117540717125,0.30624479055404663,0.8261133432388306,0.470253586769104,0.11190034449100494,-0.3014594316482544,2.254535675048828,0.15874063968658447,3.829498052597046,2.293069839477539,3.4414479732513428,3.5070228576660156,3.0672149658203125,3.0950188636779785,3.536243438720703,3.0679707527160645,4.457280158996582,3.473991870880127
134,0.019469179213047028,0.0,0.0,0.0,0.06171996518969536,0.0,0.0,0.09809881448745728,0.0,0.0,0.0,0.0,0.07978259027004242,0.0,0.0,0.0,0.3660348355770111,0.0,0.0,0.3748946189880371,0.1419622004032135,0.0,0.0,0.0,0.27878811955451965,0.0,0.0,0.23627756536006927,0.0,0.0,0.0,0.0,0.16059541702270508,0.0,0.0,0.0,0.10201586037874222,0.0,0.0,0.08036082983016968,0.9634615182876587,0.6602794528007507,0.2739051282405853,0.7325348854064941,0.9999910593032837,0.9789406061172485,0.479337215423584,0.877639651298523,0.013536732643842697,0.0010074663441628218,7.092400664987508e-06,5.375324690248817e-05,0.004668446723371744,0.0002456564689055085,2.2523978238098152e-09,5.6297135841987256e-09,0.022631410509347916,0.0028299540281295776,0.00024616444716230035,0.010009599849581718,0.3025192618370056,0.8207086324691772,0.4686027467250824,0.10466408729553223,-0.2907702922821045,2.2393977642059326,0.15842196345329285,3.8256232738494873,2.294729232788086,3.4426279067993164,3.510338068008423,3.0730557441711426,3.0989811420440674,3.5329267978668213,3.072755813598633,4.460580825805664,3.4763991832733154
135,0.024086015298962593,0.0,0.0,0.0,0.056981999427080154,0.0,0.0,0.09254531562328339,0.0,0.0,0.0,0.0,0.0810893326997757,0.0,0.0,0.0,0.3728601038455963,0.0,0.0,0.3724372684955597,0.1401335895061493,0.0,0.0,0.0,0.2731665372848511,0.0,0.0,0.23702646791934967,0.0,0.0,0.0,0.0,0.16391992568969727,0.0,0.0,0.0,0.10404352098703384,0.0,0.0,0.08170994371175766,0.9634615182876587,0.6623553037643433,0.27989763021469116,0.7329341173171997,0.9999904036521912,0.9777572751045227,0.49666324257850647,0.8844953775405884,0.013565551489591599,0.0010133690666407347,7.084499884513207e-06,5.466623406391591e-05,0.004737699870020151,0.0002499988186173141,2.1487736034941918e-09,5.287121407349105e-09,0.02265716716647148,0.0028082220815122128,0.00025396703858859837,0.009742401540279388,0.30821195244789124,0.8263834118843079,0.5121627449989319,0.11217954754829407,-0.2653101682662964,2.2046914100646973,0.16308626532554626,3.832524538040161,2.220217704772949,3.447244882583618,3.5176684856414795,3.084737777709961,3.0994491577148438,3.539928436279297,3.084834575653076,4.462226867675781,3.4760196208953857
136,0.028260450810194016,0.0,0.0,0.0,0.05939396098256111,0.0,0.0,0.07192905247211456,0.0,0.0,0.0,0.0,0.09968540817499161,0.0,0.0,0.0,0.35061824321746826,0.0,0.0,0.39011287689208984,0.14557844400405884,0.0,0.0,0.0,0.28197476267814636,0.0,0.0,0.22886809706687927,0.0,0.0,0.0,0.0,0.16065017879009247,0.0,0.0,0.0,0.10296034812927246,0.0,0.0,0.07996818423271179,0.9634615182876587,0.6417165994644165,0.27469414472579956,0.7682634592056274,0.9999864101409912,0.973048746585846,0.4608023464679718,0.9272592663764954,0.01317443884909153,0.0009815669618546963,7.131135589588666e-06,5.443684131023474e-05,0.004576501436531544,0.00023999977565836161,2.1641992642429386e-09,5.107683165306298e-09,0.022055545821785927,0.002741658128798008,0.000242423135205172,0.009723391383886337,0.3025888502597809,0.8404135704040527,0.48145797848701477,0.09067357331514359,-0.2600782513618469,2.2413249015808105,0.1627899557352066,3.82440447807312,2.227098226547241,3.4452908039093018,3.506772994995117,3.0821971893310547,3.0869743824005127,3.5329086780548096,3.0773541927337646,4.460808277130127,3.473207950592041
137,0.010096562094986439,0.0,0.0,0.0,0.05285919830203056,0.0,0.0,0.079567089676857,0.0,0.0,0.0,0.0,0.11251164227724075,0.0,0.0,0.0,0.35446736216545105,0.0,0.0,0.39049816131591797,0.1482326090335846,0.0,0.0,0.0,0.28177401423454285,0.0,0.0,0.22516562044620514,0.0,0.0,0.0,0.0,0.16080960631370544,0.0,0.0,0.0,0.10302022099494934,0.0,0.0,0.08099793642759323,0.9615384340286255,0.6418363451957703,0.27552559971809387,0.7748502492904663,0.9999886155128479,0.9751155376434326,0.4677709639072418,0.9553472995758057,0.013166941702365875,0.0009745473507791758,7.167848252720432e-06,5.4567390179727226e-05,0.004564423579722643,0.00023761669581290334,2.0127992605978307e-09,4.678053056039744e-09,0.02204241417348385,0.002734112786129117,0.0002408241416560486,0.010423935949802399,0.3034425377845764,0.8574742078781128,0.4529079794883728,0.09055951982736588,-0.25874924659729004,2.231607437133789,0.1598728597164154,3.83575701713562,2.262904644012451,3.463088274002075,3.5243043899536133,3.100215196609497,3.1118104457855225,3.5491974353790283,3.0922396183013916,4.466506004333496,3.488380193710327
138,0.006605115253478289,0.0,0.0,0.0,0.04350541532039642,0.0,0.0,0.07576437294483185,0.0,0.0,0.0,0.0,0.11032625287771225,0.0,0.0,0.0,0.36703723669052124,0.0,0.0,0.39676159620285034,0.1467052549123764,0.0,0.0,0.0,0.2758035659790039,0.0,0.0,0.22579538822174072,0.0,0.0,0.0,0.0,0.1645391285419464,0.0,0.0,0.0,0.10719845443964005,0.0,0.0,0.07995820790529251,0.9653846025466919,0.6446706652641296,0.28159552812576294,0.7708582878112793,0.9999890923500061,0.9738417267799377,0.4887705445289612,0.9771226644515991,0.01326760370284319,0.0009764007991179824,7.25951304048067e-06,5.7590244978200644e-05,0.004648845177143812,0.00024085596669465303,1.8750476726836496e-09,4.205383596911361e-09,0.022234635427594185,0.0027401172555983067,0.00024655606830492616,0.010586745105683804,0.3092048168182373,0.874122142791748,0.4980084002017975,0.10207744687795639,-0.24262771010398865,2.190016269683838,0.15919826924800873,3.847761392593384,2.264543294906616,3.4790165424346924,3.5393784046173096,3.1217713356018066,3.1346981525421143,3.562645673751831,3.102303981781006,4.470219612121582,3.5005509853363037
139,0.006183971650898457,0.0,0.0,0.0,0.04308239370584488,0.0,0.0,0.0704406127333641,0.0,0.0,0.0,0.0,0.1015893816947937,0.0,0.0,0.0,0.3598022758960724,0.0,0.0,0.41890132427215576,0.15263892710208893,0.0,0.0,0.0,0.2720016837120056,0.0,0.0,0.22661831974983215,0.0,0.0,0.0,0.0,0.16263051331043243,0.0,0.0,0.0,0.10571577399969101,0.0,0.0,0.08039480447769165,0.9634615182876587,0.6444311141967773,0.2784469425678253,0.7740518450737,0.9999879598617554,0.9730491638183594,0.4921164810657501,0.984775185585022,0.01333395391702652,0.0009738864609971642,7.311430636036675e-06,5.71701857552398e-05,0.004650505259633064,0.00024054858658928424,1.7324441881072516e-09,3.93894028505315e-09,0.0223128292709589,0.0027438222896307707,0.00024551645037718117,0.010918638668954372,0.30630046129226685,0.8802902698516846,0.4879988431930542,0.10397277772426605,-0.23693929612636566,2.191789388656616,0.1561792492866516,3.85421085357666,2.304464101791382,3.4928324222564697,3.5530965328216553,3.1399590969085693,3.145036220550537,3.573268175125122,3.1169188022613525,4.475408554077148,3.5074827671051025
140,0.00686259288340807,0.0,0.0,0.0,0.04834257438778877,0.0,0.0,0.07785232365131378,0.0,0.0,0.0,0.0,0.08916828781366348,0.0,0.0,0.0,0.36996257305145264,0.0,0.0,0.4078117311000824,0.1565989851951599,0.0,0.0,0.0,0.27313345670700073,0.0,0.0,0.22608132660388947,0.0,0.0,0.0,0.0,0.16098244488239288,0.0,0.0,0.0,0.10249576717615128,0.0,0.0,0.08070801943540573,0.9615384340286255,0.6380040049552917,0.2743445932865143,0.7640718221664429,0.9999872446060181,0.9729949235916138,0.4790196716785431,0.9626210331916809,0.013218455016613007,0.0009636497707106173,7.214066954475129e-06,5.6280150602106005e-05,0.0046244459226727486,0.00023725278151687235,1.5838826916692028e-09,3.5465934633549523e-09,0.022144364193081856,0.00272725080139935,0.00024344425764866173,0.010776620358228683,0.3019973337650299,0.8669393658638,0.4711173474788666,0.10330359637737274,-0.26161348819732666,2.20889949798584,0.15380628407001495,3.8579752445220947,2.333481550216675,3.5043561458587646,3.5582549571990967,3.1535379886627197,3.158414125442505,3.580894947052002,3.128478527069092,4.4786376953125,3.514080047607422
141,0.007411869242787361,0.0,0.0,0.0,0.062374673783779144,0.0,0.0,0.0715397447347641,0.0,0.0,0.0,0.0,0.07584284245967865,0.0,0.0,0.0,0.3618055582046509,0.0,0.0,0.4210253059864044,0.15796270966529846,0.0,0.0,0.0,0.2678990662097931,0.0,0.0,0.22172261774539948,0.0,0.0,0.0,0.0,0.1658255159854889,0.0,0.0,0.0,0.10352383553981781,0.0,0.0,0.08306625485420227,0.9634615182876587,0.6563672423362732,0.28079402446746826,0.7506985664367676,0.9999872446060181,0.9753165245056152,0.5019315481185913,0.9371196031570435,0.013506164774298668,0.0009815451921895146,7.2703360274317674e-06,5.574656097451225e-05,0.004730183631181717,0.0002417066425550729,1.4486584154482784e-09,3.203969978216037e-09,0.022776737809181213,0.0027802027761936188,0.00025035152793861926,0.01058200653642416,0.3089032471179962,0.8586704730987549,0.49438807368278503,0.11789190769195557,-0.2572258412837982,2.1867496967315674,0.15289166569709778,3.860806703567505,2.346456527709961,3.508363723754883,3.56988525390625,3.157139539718628,3.157031536102295,3.586013078689575,3.140054941177368,4.480506420135498,3.5214221477508545
142,0.00783605221658945,0.0,0.0,0.0,0.06226060539484024,0.0,0.0,0.06502162665128708,0.0,0.0,0.0,0.0,0.07673649489879608,0.0,0.0,0.0,0.36364850401878357,0.0,0.0,0.42449676990509033,0.16417965292930603,0.0,0.0,0.0,0.26319625973701477,0.0,0.0,0.22265681624412537,0.0,0.0,0.0,0.0,0.16211532056331635,0.0,0.0,0.0,0.1061105951666832,0.0,0.0,0.08174135535955429,0.9634615182876587,0.6490618586540222,0.2783695459365845,0.7618762254714966,0.9999911785125732,0.9769903421401978,0.4926156997680664,0.9497805833816528,0.01353963278234005,0.000980642158538103,7.391833605652209e-06,5.653179687215015e-05,0.004703621380031109,0.0002398025244474411,1.3374348295513983e-09,2.8835727139409073e-09,0.022794518619775772,0.0027826447039842606,0.00024976205895654857,0.010442737489938736,0.30635613203048706,0.8648786544799805,0.5075552463531494,0.11565867811441422,-0.2818634808063507,2.1956868171691895,0.15142439305782318,3.8613998889923096,2.3658599853515625,3.5046393871307373,3.5687994956970215,3.1621575355529785,3.1615161895751953,3.5913002490997314,3.1472229957580566,4.482101917266846,3.5271050930023193
143,0.009395663626492023,0.0,0.0,0.0,0.042170267552137375,0.0,0.0,0.06810639053583145,0.0,0.0,0.0,0.0,0.08594867587089539,0.0,0.0,0.0,0.3572550415992737,0.0,0.0,0.43712395429611206,0.162196084856987,0.0,0.0,0.0,0.2782721519470215,0.0,0.0,0.22087353467941284,0.0,0.0,0.0,0.0,0.1567385196685791,0.0,0.0,0.0,0.10188958793878555,0.0,0.0,0.08003014326095581,0.9673076868057251,0.6447504758834839,0.26734083890914917,0.7822355031967163,0.9999925494194031,0.9760109782218933,0.4636385142803192,0.9892679452896118,0.013456710614264011,0.000978188356384635,7.346134225372225e-06,5.691736805601977e-05,0.004668290261179209,0.00023899291409179568,1.2333147836329772e-09,2.5884701049250225e-09,0.02260657399892807,0.002766199177131057,0.0002463095588609576,0.009860467165708542,0.2961004972457886,0.8803247809410095,0.49051082134246826,0.10333238542079926,-0.28338533639907837,2.2169036865234375,0.15024062991142273,3.86130952835083,2.3839833736419678,3.5064451694488525,3.575993776321411,3.164517402648926,3.163691282272339,3.585808753967285,3.1454153060913086,4.482672691345215,3.528170108795166
144,0.009651676751673222,0.0,0.0,0.0,0.039025403559207916,0.0,0.0,0.06411489099264145,0.0,0.0,0.0,0.0,0.08726447075605392,0.0,0.0,0.0,0.3678853511810303,0.0,0.0,0.4320582449436188,0.15926040709018707,0.0,0.0,0.0,0.27219417691230774,0.0,0.0,0.22527505457401276,0.0,0.0,0.0,0.0,0.15861211717128754,0.0,0.0,0.0,0.10446607321500778,0.0,0.0,0.08019214868545532,0.9673076868057251,0.6524950265884399,0.27073410153388977,0.7824351191520691,0.9999926090240479,0.9756945371627808,0.48294952511787415,0.9936646819114685,0.01371273398399353,0.0009885692270472646,7.349354291363852e-06,5.96044264966622e-05,0.004778179805725813,0.0002459374372847378,1.1225348428567372e-09,2.335693638499947e-09,0.02295735850930214,0.0028026867657899857,0.00025300943525508046,0.010132405906915665,0.2997054159641266,0.887205183506012,0.5246983766555786,0.11288082599639893,-0.2767341732978821,2.193054676055908,0.14943021535873413,3.867877244949341,2.3935611248016357,3.515892267227173,3.5817368030548096,3.1736514568328857,3.1780853271484375,3.5966949462890625,3.1507771015167236,4.486125469207764,3.5392937660217285
145,0.010351558215916157,0.0,0.0,0.0,0.03699610382318497,0.0,0.0,0.06221996992826462,0.0,0.0,0.0,0.0,0.08716259151697159,0.0,0.0,0.0,0.38330286741256714,0.0,0.0,0.4199669659137726,0.15726320445537567,0.0,0.0,0.0,0.27302810549736023,0.0,0.0,0.22435049712657928,0.0,0.0,0.0,0.0,0.15776327252388,0.0,0.0,0.0,0.10690184682607651,0.0,0.0,0.0806930810213089,0.9673076868057251,0.654530942440033,0.27223721146583557,0.7794411182403564,0.9999929070472717,0.9759467840194702,0.49444547295570374,0.99436354637146,0.013698517344892025,0.00099472189322114,7.455175364157185e-06,5.851708192494698e-05,0.0047677913680672646,0.0002516100066713989,1.032079977036915e-09,2.102124252445492e-09,0.02290359139442444,0.0027941789012402296,0.0002560399007052183,0.01056601107120514,0.30118539929389954,0.8904293179512024,0.5173435807228088,0.11709270626306534,-0.27968543767929077,2.1713664531707764,0.149284228682518,3.87268328666687,2.3930933475494385,3.5203499794006348,3.5857460498809814,3.1682851314544678,3.1919851303100586,3.604853868484497,3.1626694202423096,4.487776279449463,3.5479531288146973
146,0.01083421241492033,0.0,0.0,0.0,0.039895594120025635,0.0,0.0,0.06121591106057167,0.0,0.0,0.0,0.0,0.08590593189001083,0.0,0.0,0.0,0.3839128315448761,0.0,0.0,0.41823551058769226,0.1610216647386551,0.0,0.0,0.0,0.27483636140823364,0.0,0.0,0.2229510247707367,0.0,0.0,0.0,0.0,0.15812835097312927,0.0,0.0,0.0,0.10360546410083771,0.0,0.0,0.07945714145898819,0.9692307710647583,0.649620771408081,0.26807740330696106,0.7830339074134827,0.9999903440475464,0.9732298851013184,0.4779473543167114,0.9988458156585693,0.013601310551166534,0.0009916388662531972,7.372732397925574e-06,5.6487413530703634e-05,0.004734084475785494,0.0002533804508857429,9.603030592941764e-10,1.964153284461645e-09,0.022602660581469536,0.0027724120300263166,0.00025339852436445653,0.010433491319417953,0.2970794439315796,0.8880513310432434,0.505840539932251,0.1068943664431572,-0.27700313925743103,2.1833643913269043,0.14847473800182343,3.8742940425872803,2.4001471996307373,3.5298588275909424,3.590200901031494,3.180253505706787,3.2025701999664307,3.6113085746765137,3.16823410987854,4.490211009979248,3.5468454360961914
147,0.010482092387974262,0.0,0.0,0.0,0.03609925135970116,0.0,0.0,0.05923168361186981,0.0,0.0,0.0,0.0,0.08761093765497208,0.0,0.0,0.0,0.4050048291683197,0.0,0.0,0.401571124792099,0.15761661529541016,0.0,0.0,0.0,0.2674795985221863,0.0,0.0,0.22741223871707916,0.0,0.0,0.0,0.0,0.16248992085456848,0.0,0.0,0.0,0.10513912886381149,0.0,0.0,0.07986249774694443,0.9673076868057251,0.6552894115447998,0.273043692111969,0.7846307158470154,0.9999903440475464,0.9719076156616211,0.5057876706123352,0.9991735816001892,0.013523506000638008,0.0009979172609746456,7.312821253435686e-06,5.9812769904965535e-05,0.004786151926964521,0.0002633668191265315,8.757816694071607e-10,1.767737844993178e-09,0.022519202902913094,0.002751660533249378,0.0002609969233162701,0.01090047974139452,0.30203908681869507,0.8941844701766968,0.5003692507743835,0.11880084127187729,-0.24698513746261597,2.144942283630371,0.15297088027000427,3.8662612438201904,2.326355457305908,3.5242278575897217,3.5912106037139893,3.17561674118042,3.2115280628204346,3.6023454666137695,3.1670424938201904,4.488796234130859,3.5476346015930176
148,0.008772534318268299,0.0,0.0,0.0,0.03307870775461197,0.0,0.0,0.07502073794603348,0.0,0.0,0.0,0.0,0.07542093843221664,0.0,0.0,0.0,0.423439621925354,0.0,0.0,0.3842674791812897,0.1527060866355896,0.0,0.0,0.0,0.26290884613990784,0.0,0.0,0.22905109822750092,0.0,0.0,0.0,0.0,0.16547925770282745,0.0,0.0,0.0,0.10754815489053726,0.0,0.0,0.08230654895305634,0.9615384340286255,0.6629940271377563,0.279715359210968,0.7552893757820129,0.9999884963035583,0.9718525409698486,0.5273354649543762,0.9721193909645081,0.01351645402610302,0.0009984420612454414,7.370720595645253e-06,5.813743337057531e-05,0.004832699429243803,0.00026780954794958234,8.056053601990243e-10,1.5946495235397151e-09,0.02257319539785385,0.0027411533519625664,0.0002675594587344676,0.011012377217411995,0.3083372116088867,0.8831255435943604,0.5319185256958008,0.1345270723104477,-0.229401633143425,2.1046695709228516,0.16029679775238037,3.874924421310425,2.212953567504883,3.5234665870666504,3.5898115634918213,3.1864280700683594,3.220409870147705,3.604252815246582,3.1704564094543457,4.486815929412842,3.545891761779785
