step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
82,0.046982552856206894,0.0,0.0,0.0,0.15026910603046417,0.0,0.0,0.18819665908813477,0.0,0.0,0.0,0.0,0.18859371542930603,0.0,0.0,0.0,0.33688563108444214,0.0,0.0,0.0890723243355751,0.1887223869562149,0.0,0.0,0.0,0.3259117305278778,0.0,0.0,0.2311907559633255,0.0,0.0,0.0,0.0,0.13779620826244354,0.0,0.0,0.0,0.0756082832813263,0.0,0.0,0.04077065363526344,0.4673076868057251,0.34530937671661377,0.21559551358222961,0.8029940128326416,0.45990025997161865,0.6824809312820435,0.1763146072626114,0.984991729259491,0.009014833718538284,0.0015111500397324562,2.8830423616454937e-05,0.00030525639886036515,0.0030144727788865566,0.00041267016786150634,6.135508670013223e-07,3.0372621040442027e-06,0.014110988937318325,0.0034032496623694897,0.00035205233143642545,0.007889118045568466,0.23026353120803833,0.6145436763763428,0.32870814204216003,0.0022199552040547132,-0.33351829648017883,2.8714170455932617,0.09899953752756119,3.59781813621521,2.9588420391082764,3.49455189704895,3.0159006118774414,3.1028428077697754,3.5947389602661133,3.641188621520996,3.2295172214508057,4.124607563018799,3.6049885749816895
83,0.04651354253292084,0.0,0.0,0.0,0.15260858833789825,0.0,0.0,0.19223953783512115,0.0,0.0,0.0,0.0,0.1773749738931656,0.0,0.0,0.0,0.33875733613967896,0.0,0.0,0.09250599890947342,0.1916327029466629,0.0,0.0,0.0,0.32761481404304504,0.0,0.0,0.23078320920467377,0.0,0.0,0.0,0.0,0.13402330875396729,0.0,0.0,0.0,0.07554846256971359,0.0,0.0,0.04039749503135681,0.44999998807907104,0.340439110994339,0.21182772517204285,0.8033931851387024,0.43781691789627075,0.675054669380188,0.17227928340435028,0.9841849207878113,0.00880717858672142,0.0014934445498511195,2.8959033443243243e-05,0.00030415935907512903,0.0028916425071656704,0.0004100888327229768,5.808897753922793e-07,3.064529664698057e-06,0.013822992332279682,0.003364203730598092,0.00035244820173829794,0.007761554792523384,0.22646377980709076,0.6086307168006897,0.3198965787887573,0.00016349156794603914,-0.32324182987213135,2.894268274307251,0.09905560314655304,3.5977230072021484,2.957210063934326,3.4958415031433105,3.0151288509368896,3.1052939891815186,3.5948617458343506,3.6411612033843994,3.2297356128692627,4.1251726150512695,3.6051266193389893
84,0.04932618886232376,0.0,0.0,0.0,0.15928715467453003,0.0,0.0,0.19408707320690155,0.0,0.0,0.0,0.0,0.17052675783634186,0.0,0.0,0.0,0.33404383063316345,0.0,0.0,0.09272896498441696,0.19086046516895294,0.0,0.0,0.0,0.3339187800884247,0.0,0.0,0.2305210828781128,0.0,0.0,0.0,0.0,0.12983980774879456,0.0,0.0,0.0,0.07472304999828339,0.0,0.0,0.04013681784272194,0.4346153736114502,0.3232734501361847,0.2078476995229721,0.8003991842269897,0.41769173741340637,0.649568498134613,0.16088612377643585,0.9838967323303223,0.00843394547700882,0.001446498092263937,2.9124093998689204e-05,0.00030073715606704354,0.0027144693303853273,0.00039858868694864213,6.072847327232012e-07,3.023073531949194e-06,0.013240620493888855,0.003263716585934162,0.0003489490773063153,0.007677770219743252,0.22171524167060852,0.5972906947135925,0.30579420924186707,-0.005332866217941046,-0.3244599997997284,2.921292304992676,0.09911894053220749,3.596045970916748,2.9533603191375732,3.4963455200195312,3.01623272895813,3.1042397022247314,3.5935497283935547,3.637545585632324,3.2287464141845703,4.124899387359619,3.6035916805267334
85,0.04998180642724037,0.0,0.0,0.0,0.1646604686975479,0.0,0.0,0.19204029440879822,0.0,0.0,0.0,0.0,0.16909563541412354,0.0,0.0,0.0,0.32960325479507446,0.0,0.0,0.09461847692728043,0.19405923783779144,0.0,0.0,0.0,0.33274537324905396,0.0,0.0,0.2284146100282669,0.0,0.0,0.0,0.0,0.13098563253879547,0.0,0.0,0.0,0.07320613414049149,0.0,0.0,0.04058900848031044,0.4307692348957062,0.3186028003692627,0.20821723341941833,0.802594780921936,0.4142969846725464,0.6423375606536865,0.1566406786441803,0.984512984752655,0.008262179791927338,0.0014279137831181288,2.939439218607731e-05,0.00029598927358165383,0.0026662065647542477,0.0003942766925320029,6.12770179486688e-07,2.998208856297424e-06,0.012933380901813507,0.00322604994289577,0.0003479790175333619,0.007528944406658411,0.2218080312013626,0.5933075547218323,0.30313894152641296,-0.00738613773137331,-0.3312511146068573,2.9238405227661133,0.09894585609436035,3.597071886062622,2.955702781677246,3.497889518737793,3.017723798751831,3.1063661575317383,3.5940122604370117,3.6384096145629883,3.228679895401001,4.125087261199951,3.6044747829437256
86,0.05042577534914017,0.0,0.0,0.0,0.16113948822021484,0.0,0.0,0.1922558844089508,0.0,0.0,0.0,0.0,0.17233611643314362,0.0,0.0,0.0,0.327318400144577,0.0,0.0,0.09652437269687653,0.19461539387702942,0.0,0.0,0.0,0.3287544250488281,0.0,0.0,0.2295280396938324,0.0,0.0,0.0,0.0,0.13358353078365326,0.0,0.0,0.0,0.07267453521490097,0.0,0.0,0.04084406793117523,0.4307692348957062,0.3212375342845917,0.21030962467193604,0.8035928010940552,0.4510413408279419,0.6501585841178894,0.15772151947021484,0.982262372970581,0.008239516988396645,0.0014276327565312386,2.945977757917717e-05,0.0002966327592730522,0.002697563264518976,0.00040011131204664707,6.038619062564976e-07,2.8083304641768336e-06,0.012914156541228294,0.0032380977645516396,0.00035018683411180973,0.007461895700544119,0.2239166796207428,0.5961695909500122,0.30232828855514526,-0.0065063172951340675,-0.34166717529296875,2.9160990715026855,0.09876799583435059,3.5985682010650635,2.957878828048706,3.4988744258880615,3.0201926231384277,3.106067657470703,3.595294713973999,3.6391854286193848,3.2306718826293945,4.125070571899414,3.60471248626709
87,0.05041428282856941,0.0,0.0,0.0,0.16051316261291504,0.0,0.0,0.1884707659482956,0.0,0.0,0.0,0.0,0.17117412388324738,0.0,0.0,0.0,0.33132433891296387,0.0,0.0,0.0981033593416214,0.1959732174873352,0.0,0.0,0.0,0.32928693294525146,0.0,0.0,0.2286328673362732,0.0,0.0,0.0,0.0,0.1317470222711563,0.0,0.0,0.0,0.0732448473572731,0.0,0.0,0.041115108877420425,0.4615384638309479,0.3239920139312744,0.20909863710403442,0.8059880137443542,0.4728614389896393,0.6552679538726807,0.15926209092140198,0.9871779084205627,0.008216018788516521,0.0014292183332145214,2.9232478482299484e-05,0.000290631694952026,0.0027217192109674215,0.000395079143345356,5.999766017339425e-07,2.7543151190911885e-06,0.012880588881671429,0.003223027801141143,0.0003511486283969134,0.007327820174396038,0.223016619682312,0.6005926728248596,0.29421865940093994,-0.006132050417363644,-0.35468387603759766,2.912869453430176,0.09913415461778641,3.5994560718536377,2.9551777839660645,3.499774217605591,3.0184905529022217,3.1007606983184814,3.596557378768921,3.639462471008301,3.232254981994629,4.125146389007568,3.6058857440948486
88,0.05443891882896423,0.0,0.0,0.0,0.16341909766197205,0.0,0.0,0.19001968204975128,0.0,0.0,0.0,0.0,0.16588610410690308,0.0,0.0,0.0,0.3273776173591614,0.0,0.0,0.09885861724615097,0.19906416535377502,0.0,0.0,0.0,0.32531458139419556,0.0,0.0,0.228134885430336,0.0,0.0,0.0,0.0,0.1311190128326416,0.0,0.0,0.0,0.0755961611866951,0.0,0.0,0.04077119007706642,0.4384615421295166,0.3250299394130707,0.2104094922542572,0.807584822177887,0.43970730900764465,0.6427093148231506,0.1490640789270401,0.9875657558441162,0.007952805608510971,0.0014022095128893852,2.9895070838392712e-05,0.0002878561499528587,0.002659644465893507,0.00039179527084343135,5.983897040096053e-07,2.8289791771385353e-06,0.012422471307218075,0.003155043115839362,0.00035140416002832353,0.007199838757514954,0.2242855280637741,0.59211266040802,0.2856711447238922,-0.009148119948804379,-0.36279401183128357,2.92368483543396,0.09939094632863998,3.5996928215026855,2.9507248401641846,3.4988677501678467,3.017190456390381,3.098864793777466,3.5967226028442383,3.638253927230835,3.23366379737854,4.1252055168151855,3.6050491333007812
89,0.059876397252082825,0.0,0.0,0.0,0.17260904610157013,0.0,0.0,0.193231001496315,0.0,0.0,0.0,0.0,0.15192769467830658,0.0,0.0,0.0,0.3203664720058441,0.0,0.0,0.10198938846588135,0.20030604302883148,0.0,0.0,0.0,0.32782331109046936,0.0,0.0,0.2278212457895279,0.0,0.0,0.0,0.0,0.12609966099262238,0.0,0.0,0.0,0.07662703841924667,0.0,0.0,0.04132271558046341,0.3769230842590332,0.30311378836631775,0.20854182541370392,0.811377227306366,0.3895254135131836,0.6117384433746338,0.13236969709396362,0.9892667531967163,0.007505408488214016,0.0013560206862166524,3.082098555751145e-05,0.00031074410071596503,0.002511140424758196,0.0003846800827886909,6.826876415289007e-07,3.005062808369985e-06,0.011680793948471546,0.003053895430639386,0.0003500499587971717,0.006843280978500843,0.2212466448545456,0.5742741227149963,0.280803918838501,-0.01558518037199974,-0.35384631156921387,2.9389047622680664,0.09928108006715775,3.5939862728118896,2.9500045776367188,3.4922540187835693,3.0177085399627686,3.097285747528076,3.596416711807251,3.6351070404052734,3.2298266887664795,4.123979568481445,3.600212812423706
90,0.06649907678365707,0.0,0.0,0.0,0.17733697593212128,0.0,0.0,0.19630210101604462,0.0,0.0,0.0,0.0,0.14560607075691223,0.0,0.0,0.0,0.30894213914871216,0.0,0.0,0.10531365871429443,0.20356221497058868,0.0,0.0,0.0,0.3282807469367981,0.0,0.0,0.2288421392440796,0.0,0.0,0.0,0.0,0.12313982844352722,0.0,0.0,0.0,0.07387468218803406,0.0,0.0,0.04230036959052086,0.3480769097805023,0.28439122438430786,0.20510612428188324,0.8143712282180786,0.33697429299354553,0.5854271054267883,0.12139894813299179,0.9915640354156494,0.007002548780292273,0.0013074013404548168,3.1493764254264534e-05,0.0003313164343126118,0.0023908806033432484,0.00037496027653105557,6.857846415186941e-07,3.152431645503384e-06,0.011037757620215416,0.002957825316116214,0.0003475379489827901,0.006498321890830994,0.21696670353412628,0.5598505139350891,0.27502796053886414,-0.02096179686486721,-0.35242459177970886,2.958711862564087,0.09927430003881454,3.593384265899658,2.9512503147125244,3.4901697635650635,3.0157697200775146,3.0940117835998535,3.5908596515655518,3.6325371265411377,3.228771448135376,4.124130725860596,3.595588207244873
91,0.06028664857149124,0.0,0.0,0.0,0.17329023778438568,0.0,0.0,0.19769875705242157,0.0,0.0,0.0,0.0,0.14791537821292877,0.0,0.0,0.0,0.3172490894794464,0.0,0.0,0.1035599559545517,0.19997698068618774,0.0,0.0,0.0,0.32754039764404297,0.0,0.0,0.2295164167881012,0.0,0.0,0.0,0.0,0.1248852089047432,0.0,0.0,0.0,0.07394835352897644,0.0,0.0,0.04413265734910965,0.375,0.2956486940383911,0.2080100029706955,0.8133732080459595,0.3766990303993225,0.5993432402610779,0.1314796507358551,0.9897244572639465,0.007072189822793007,0.0013179793022572994,3.166732858517207e-05,0.0003360810223966837,0.002444860525429249,0.0003744780260603875,6.738074489476276e-07,2.990296479765675e-06,0.01116163469851017,0.002980578225106001,0.00035254814429208636,0.006612233817577362,0.22033962607383728,0.5687140226364136,0.26828721165657043,-0.017560841515660286,-0.3668012320995331,2.9325084686279297,0.09933289885520935,3.594362497329712,2.9517335891723633,3.4916110038757324,3.0163321495056152,3.0939254760742188,3.591256856918335,3.633882522583008,3.2298755645751953,4.125070571899414,3.5983500480651855
92,0.04940035566687584,0.0,0.0,0.0,0.15977460145950317,0.0,0.0,0.1942160278558731,0.0,0.0,0.0,0.0,0.16066808998584747,0.0,0.0,0.0,0.33814582228660583,0.0,0.0,0.09779509156942368,0.1965610384941101,0.0,0.0,0.0,0.31963104009628296,0.0,0.0,0.232383131980896,0.0,0.0,0.0,0.0,0.1279710978269577,0.0,0.0,0.0,0.07775009423494339,0.0,0.0,0.04570360109210014,0.4423076808452606,0.3250698745250702,0.21436955034732819,0.8107784390449524,0.47367408871650696,0.6535464525222778,0.15848463773727417,0.9861884117126465,0.007578196935355663,0.0013791630044579506,3.14108983729966e-05,0.00031069054966792464,0.0025796652771532536,0.00038624636363238096,6.33250522241724e-07,2.784901425911812e-06,0.011817294172942638,0.00308197527192533,0.00036231655394658446,0.00693552428856492,0.22800873219966888,0.5966002345085144,0.2776748239994049,-0.007918999530375004,-0.3976629078388214,2.873321533203125,0.1004791408777237,3.5894930362701416,2.9474189281463623,3.489011764526367,3.001638650894165,3.0766983032226562,3.586613416671753,3.629706382751465,3.2206435203552246,4.122612953186035,3.5943033695220947
93,0.045996759086847305,0.0,0.0,0.0,0.14924214780330658,0.0,0.0,0.19333457946777344,0.0,0.0,0.0,0.0,0.17009305953979492,0.0,0.0,0.0,0.34480977058410645,0.0,0.0,0.09652373939752579,0.19352883100509644,0.0,0.0,0.0,0.31674912571907043,0.0,0.0,0.235940083861351,0.0,0.0,0.0,0.0,0.1264561265707016,0.0,0.0,0.0,0.08052254468202591,0.0,0.0,0.046803295612335205,0.4596153795719147,0.33544909954071045,0.21602746844291687,0.8085827827453613,0.487822562456131,0.6751784682273865,0.18400444090366364,0.9834042191505432,0.007806748151779175,0.0014039470115676522,3.1385658076032996e-05,0.00030452225473709404,0.002681978978216648,0.0003906028578057885,6.141310109342157e-07,2.609044713608455e-06,0.012203839607536793,0.003132103942334652,0.0003688886936288327,0.007178531028330326,0.23014754056930542,0.6114159822463989,0.2811114192008972,-0.002893267897889018,-0.4021928608417511,2.8337466716766357,0.10037487000226974,3.589956045150757,2.950160026550293,3.4905362129211426,3.0018937587738037,3.079118013381958,3.589416265487671,3.6319406032562256,3.2200393676757812,4.122374057769775,3.5972249507904053
94,0.047438982874155045,0.0,0.0,0.0,0.14813770353794098,0.0,0.0,0.19382014870643616,0.0,0.0,0.0,0.0,0.17085112631320953,0.0,0.0,0.0,0.34272071719169617,0.0,0.0,0.09703138470649719,0.19165748357772827,0.0,0.0,0.0,0.3157004714012146,0.0,0.0,0.23593571782112122,0.0,0.0,0.0,0.0,0.12688232958316803,0.0,0.0,0.0,0.08225622028112411,0.0,0.0,0.04756776615977287,0.45192307233810425,0.3350898325443268,0.21894383430480957,0.806387186050415,0.47638675570487976,0.6696555018424988,0.18760114908218384,0.9832904934883118,0.007765212096273899,0.001393993035890162,3.183744047419168e-05,0.0003027303609997034,0.002672111615538597,0.0003879003052134067,5.873634449926612e-07,2.5619033294788096e-06,0.01212439127266407,0.0031164975371211767,0.00037200358929112554,0.007296265568584204,0.23280134797096252,0.6105943322181702,0.28420281410217285,-0.0023765219375491142,-0.4023840129375458,2.8246963024139404,0.10036062449216843,3.591700315475464,2.95208477973938,3.4929583072662354,3.0036003589630127,3.077786445617676,3.5895326137542725,3.6353793144226074,3.223764419555664,4.123369216918945,3.600407361984253
95,0.05231953039765358,0.0,0.0,0.0,0.15506795048713684,0.0,0.0,0.19551405310630798,0.0,0.0,0.0,0.0,0.16464419662952423,0.0,0.0,0.0,0.3347298204898834,0.0,0.0,0.09772441536188126,0.1947997510433197,0.0,0.0,0.0,0.3183300495147705,0.0,0.0,0.2309575080871582,0.0,0.0,0.0,0.0,0.12531810998916626,0.0,0.0,0.0,0.08252063393592834,0.0,0.0,0.04807394742965698,0.4115384519100189,0.31716567277908325,0.21933333575725555,0.8093811869621277,0.44046351313591003,0.6448169350624084,0.1697533279657364,0.9856109619140625,0.007488397881388664,0.0013575474731624126,3.227625347790308e-05,0.0003127884992863983,0.0025640318635851145,0.000379041739506647,6.235207479221572e-07,2.4952530566224596e-06,0.011606589891016483,0.0030371472239494324,0.0003690645971801132,0.007132407743483782,0.2321077436208725,0.5970891714096069,0.2787315249443054,-0.0073812128975987434,-0.39666062593460083,2.8334264755249023,0.10035358369350433,3.5918946266174316,2.9532339572906494,3.4941866397857666,3.0022263526916504,3.078716516494751,3.5916526317596436,3.6359384059906006,3.225578784942627,4.12318229675293,3.6030378341674805
96,0.056395117193460464,0.0,0.0,0.0,0.16599714756011963,0.0,0.0,0.19246825575828552,0.0,0.0,0.0,0.0,0.15511471033096313,0.0,0.0,0.0,0.32738810777664185,0.0,0.0,0.10263662040233612,0.1934681087732315,0.0,0.0,0.0,0.32511603832244873,0.0,0.0,0.2309177666902542,0.0,0.0,0.0,0.0,0.12455083429813385,0.0,0.0,0.0,0.08004245162010193,0.0,0.0,0.04590478539466858,0.36538460850715637,0.30223554372787476,0.21500125527381897,0.813772439956665,0.38166195154190063,0.6268295645713806,0.15640631318092346,0.9869112372398376,0.007243771106004715,0.0013218142557889223,3.30120965372771e-05,0.0003394660307094455,0.0024660760536789894,0.00037250734749250114,6.79817844684294e-07,2.775069333438296e-06,0.01118837483227253,0.00295562413521111,0.00036664234357886016,0.006967906840145588,0.22721073031425476,0.5851296186447144,0.27153193950653076,-0.012458919547498226,-0.3797527849674225,2.8551137447357178,0.10033155232667923,3.589570999145508,2.953453302383423,3.4937021732330322,2.9977171421051025,3.0777065753936768,3.5894548892974854,3.6280431747436523,3.225687265396118,4.122208595275879,3.602750062942505
97,0.05922297015786171,0.0,0.0,0.0,0.17294788360595703,0.0,0.0,0.19240760803222656,0.0,0.0,0.0,0.0,0.14943258464336395,0.0,0.0,0.0,0.32255664467811584,0.0,0.0,0.103432297706604,0.19438648223876953,0.0,0.0,0.0,0.32598331570625305,0.0,0.0,0.23083984851837158,0.0,0.0,0.0,0.0,0.12475065141916275,0.0,0.0,0.0,0.07952789962291718,0.0,0.0,0.044511791318655014,0.3346153795719147,0.2906986176967621,0.21407242119312286,0.8163672685623169,0.33427077531814575,0.6009140610694885,0.14896903932094574,0.9891884326934814,0.006964914500713348,0.0012867500772699714,3.309163002995774e-05,0.0003250334702897817,0.00238084327429533,0.0003657232446130365,6.576174200745299e-07,2.6627674287738046e-06,0.010732232592999935,0.0028825111221522093,0.0003618122427724302,0.006887560710310936,0.22567041218280792,0.5754116177558899,0.26409000158309937,-0.017047042027115822,-0.3729138970375061,2.8870832920074463,0.1001688539981842,3.5898311138153076,2.9560225009918213,3.494917631149292,2.9967806339263916,3.0810906887054443,3.590470314025879,3.6292572021484375,3.2253787517547607,4.122180938720703,3.6012635231018066
98,0.0602753721177578,0.0,0.0,0.0,0.17109420895576477,0.0,0.0,0.1923937201499939,0.0,0.0,0.0,0.0,0.15109802782535553,0.0,0.0,0.0,0.32038870453834534,0.0,0.0,0.10474999994039536,0.1924804151058197,0.0,0.0,0.0,0.3274412453174591,0.0,0.0,0.2302931696176529,0.0,0.0,0.0,0.0,0.1261584758758545,0.0,0.0,0.0,0.07929274439811707,0.0,0.0,0.04433396831154823,0.3365384638309479,0.2914171814918518,0.21501873433589935,0.815169632434845,0.33427491784095764,0.5953251123428345,0.15461315214633942,0.9888254404067993,0.007003863342106342,0.001281272852793336,3.345021832501516e-05,0.0003384081646800041,0.0023813778534531593,0.0003679429064504802,6.437956017180113e-07,2.6291588710591896e-06,0.01073621865361929,0.0028775804676115513,0.00036439578980207443,0.00706958444789052,0.22657977044582367,0.5762275457382202,0.2728421688079834,-0.016896039247512817,-0.3607219457626343,2.8776490688323975,0.1000775471329689,3.591113328933716,2.958739757537842,3.4967808723449707,2.9969489574432373,3.081056594848633,3.5913219451904297,3.631338596343994,3.228266954421997,4.122344970703125,3.603184938430786
99,0.05921217426657677,0.0,0.0,0.0,0.1692991703748703,0.0,0.0,0.190799742937088,0.0,0.0,0.0,0.0,0.153295636177063,0.0,0.0,0.0,0.325487345457077,0.0,0.0,0.10190590471029282,0.19112464785575867,0.0,0.0,0.0,0.3259427547454834,0.0,0.0,0.2315375953912735,0.0,0.0,0.0,0.0,0.12747609615325928,0.0,0.0,0.0,0.08098190277814865,0.0,0.0,0.04293700307607651,0.32884615659713745,0.295009970664978,0.21640700101852417,0.8129740357398987,0.34047725796699524,0.5987648367881775,0.1630145013332367,0.9863924384117126,0.007154500111937523,0.0012813032371923327,3.3316966437269e-05,0.0003589734551496804,0.002398298354819417,0.00036874780198559165,6.214341965460335e-07,2.576109864094178e-06,0.010911377146840096,0.0028854745905846357,0.00036725885001942515,0.007201136089861393,0.22804352641105652,0.5806782841682434,0.2744014859199524,-0.015442946925759315,-0.3548295497894287,2.8830349445343018,0.09982900321483612,3.5926601886749268,2.960118055343628,3.494374990463257,2.999526023864746,3.086109161376953,3.591865062713623,3.6340930461883545,3.2298707962036133,4.122978687286377,3.604717969894409
100,0.05397971346974373,0.0,0.0,0.0,0.16677433252334595,0.0,0.0,0.18700076639652252,0.0,0.0,0.0,0.0,0.16375942528247833,0.0,0.0,0.0,0.33082324266433716,0.0,0.0,0.09766249358654022,0.1884596049785614,0.0,0.0,0.0,0.3246898055076599,0.0,0.0,0.2294575572013855,0.0,0.0,0.0,0.0,0.13339419662952423,0.0,0.0,0.0,0.07971993088722229,0.0,0.0,0.04427890479564667,0.3384615480899811,0.3047904074192047,0.22170038521289825,0.8083832263946533,0.3336060643196106,0.6174519658088684,0.18249672651290894,0.9834465384483337,0.007362719625234604,0.0013015589211136103,3.324769568280317e-05,0.0003529945097398013,0.0024508845526725054,0.0003731044416781515,6.072007181501249e-07,2.4752664558036486e-06,0.011214175261557102,0.0029264194890856743,0.00037267894367687404,0.007425477262586355,0.23348799347877502,0.5922362208366394,0.2816729247570038,-0.010866598226130009,-0.35826241970062256,2.8595447540283203,0.09984832257032394,3.589078187942505,2.9567198753356934,3.4937312602996826,3.0024046897888184,3.084871530532837,3.5882365703582764,3.6301305294036865,3.2270967960357666,4.123104572296143,3.606259822845459
101,0.04751850664615631,0.0,0.0,0.0,0.16299840807914734,0.0,0.0,0.1801290065050125,0.0,0.0,0.0,0.0,0.1821117252111435,0.0,0.0,0.0,0.33224716782569885,0.0,0.0,0.09499525278806686,0.183654323220253,0.0,0.0,0.0,0.3227606415748596,0.0,0.0,0.23008446395397186,0.0,0.0,0.0,0.0,0.13589437305927277,0.0,0.0,0.0,0.08317328989505768,0.0,0.0,0.04443290829658508,0.3480769097805023,0.3221556842327118,0.22658677399158478,0.806387186050415,0.34175872802734375,0.6511127352714539,0.20803147554397583,0.9810946583747864,0.0077042607590556145,0.0013417880982160568,3.310194006189704e-05,0.0003473363467492163,0.0024978730361908674,0.0003792810603044927,5.743829092352826e-07,2.346547262277454e-06,0.01177128590643406,0.0030167042277753353,0.000380233715986833,0.00770975137129426,0.23902525007724762,0.6093454360961914,0.2962988615036011,-0.0038797883316874504,-0.368677020072937,2.824098825454712,0.09976985305547714,3.5889532566070557,2.9548726081848145,3.491276979446411,3.004452705383301,3.0815067291259766,3.585034132003784,3.626821279525757,3.2250499725341797,4.121909141540527,3.6000938415527344
102,0.04442201927304268,0.0,0.0,0.0,0.15986168384552002,0.0,0.0,0.17416037619113922,0.0,0.0,0.0,0.0,0.19213318824768066,0.0,0.0,0.0,0.3408310115337372,0.0,0.0,0.08859170228242874,0.18151502311229706,0.0,0.0,0.0,0.3202494978904724,0.0,0.0,0.23042282462120056,0.0,0.0,0.0,0.0,0.13931496441364288,0.0,0.0,0.0,0.08289646357297897,0.0,0.0,0.045601241290569305,0.3519230782985687,0.33568862080574036,0.22995007038116455,0.806187629699707,0.3290969133377075,0.674045205116272,0.22192546725273132,0.9819043874740601,0.00788970198482275,0.001365430187433958,3.2670308428350836e-05,0.0003492656978778541,0.002500026486814022,0.0003880294389091432,5.48584466741886e-07,2.109553406626219e-06,0.012158269993960857,0.003049277700483799,0.00038437044713646173,0.008000942878425121,0.24293868243694305,0.6215494871139526,0.30917513370513916,0.0008819527574814856,-0.3707979917526245,2.804981231689453,0.09963428229093552,3.589759111404419,2.955639362335205,3.4871163368225098,3.005511522293091,3.0820398330688477,3.582756757736206,3.627244472503662,3.2255361080169678,4.121591567993164,3.600311040878296
103,0.04128294065594673,0.0,0.0,0.0,0.15252412855625153,0.0,0.0,0.17782750725746155,0.0,0.0,0.0,0.0,0.195439875125885,0.0,0.0,0.0,0.34443801641464233,0.0,0.0,0.08848756551742554,0.1766064316034317,0.0,0.0,0.0,0.3163367211818695,0.0,0.0,0.23149609565734863,0.0,0.0,0.0,0.0,0.14365063607692719,0.0,0.0,0.0,0.0861576497554779,0.0,0.0,0.04575246945023537,0.39615383744239807,0.3483433127403259,0.236749067902565,0.7994011640548706,0.33525049686431885,0.6967518925666809,0.2347913384437561,0.9712428450584412,0.00813082791864872,0.0013913477305322886,3.2490392186446115e-05,0.00035922799725085497,0.002588218543678522,0.00039368588477373123,5.220046546128287e-07,1.9952744878537487e-06,0.012581040151417255,0.003103537717834115,0.0003899186267517507,0.008285866118967533,0.24996522068977356,0.6283585429191589,0.3055838346481323,0.006190946325659752,-0.3722236454486847,2.7783634662628174,0.09986212849617004,3.5863609313964844,2.9558420181274414,3.4848732948303223,3.002378463745117,3.0775461196899414,3.5854337215423584,3.6278293132781982,3.225832462310791,4.122094631195068,3.596099376678467
104,0.04109788313508034,0.0,0.0,0.0,0.15350759029388428,0.0,0.0,0.17939916253089905,0.0,0.0,0.0,0.0,0.19001559913158417,0.0,0.0,0.0,0.3493480086326599,0.0,0.0,0.08663173019886017,0.17654339969158173,0.0,0.0,0.0,0.3150281012058258,0.0,0.0,0.2312212586402893,0.0,0.0,0.0,0.0,0.14780056476593018,0.0,0.0,0.0,0.08692917227745056,0.0,0.0,0.04247751086950302,0.3826923072338104,0.3463073968887329,0.23857678472995758,0.7942115664482117,0.3237232267856598,0.6950014233589172,0.23607201874256134,0.9642630219459534,0.00810957234352827,0.0013828827068209648,3.2806521630845964e-05,0.00036643611383624375,0.0026574383955448866,0.0003916293499059975,5.034307832829654e-07,1.9994081412733067e-06,0.012489847838878632,0.003082119859755039,0.00039249833207577467,0.008603142574429512,0.2514684200286865,0.6259884834289551,0.300201952457428,0.00688136974349618,-0.3522302210330963,2.7759244441986084,0.10011351853609085,3.5880863666534424,2.955315113067627,3.4839723110198975,3.002506971359253,3.0731801986694336,3.587123394012451,3.6292428970336914,3.227116584777832,4.122659206390381,3.5986087322235107
