step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
85,2.854243516921997,1.6598643064498901,1.6038429737091064,2.9800219535827637,3.4908783435821533,2.8540807978557137,0.09894585609436035,0.9999368190765381,0.9999920129776001,0.9997990727424622,0.9999858140945435,0.999982476234436,0.008250226266682148,0.0014276796719059348,2.9394275770755485e-05,0.00029532425105571747,0.30313894152641296,-0.00738613773137331,-0.3312511146068573,2.672278881072998,2.1455671787261963,1.9011951684951782,2.72700834274292,3.139894485473633,2.671817142695174,0.3320383131504059,0.9998754262924194,0.999971330165863,0.9998648762702942,0.9997751116752625,0.9999706149101257,0.022943243384361267,0.004037044942378998,8.185736805899069e-05,0.0008014483610168099,0.2784942388534546,-0.02073071151971817,-0.38206803798675537,9.746471405029297,5.665639400482178,7.232931613922119,6.896290302276611,7.254388809204102,9.437963485717773,9.890976905822754,6.562232494354248,16.5119686126709,8.746221542358398,8.794508934020996,8.678861618041992,3.597071886062622,2.955702781677246,3.497889518737793,3.017723798751831,3.1063661575317383,3.5940122604370117,3.6384096145629883,3.228679895401001,4.125087261199951,3.6044747829437256,3.436541795730591,3.2590866088867188
86,2.8406131267547607,1.6651185750961304,1.598382830619812,2.960019111633301,3.4703903198242188,2.8402451278829455,0.09876799583435059,0.9998761415481567,0.9980626106262207,0.9998952150344849,0.9999959468841553,0.9999992251396179,0.008213364519178867,0.0014276165748015046,2.9459230063366704e-05,0.000296454323688522,0.30232828855514526,-0.0065063172951340675,-0.34166717529296875,2.429978370666504,1.929072618484497,1.6891100406646729,2.473482608795166,2.8729708194732666,2.429515309856799,0.3051183819770813,0.9998494982719421,0.9997307658195496,0.999750554561615,0.9997972249984741,0.9999921321868896,0.026618963107466698,0.004601222928613424,8.189414802473038e-05,0.0007227578316815197,0.34469765424728394,0.005362419411540031,-0.4244140684604645,8.87285041809082,5.9925456047058105,9.055967330932617,7.370794773101807,6.788187026977539,8.78503704071045,10.740113258361816,7.658788204193115,16.453121185302734,9.223689079284668,9.094109535217285,8.792585372924805,3.5985682010650635,2.957878828048706,3.4988744258880615,3.0201926231384277,3.106067657470703,3.595294713973999,3.6391854286193848,3.2306718826293945,4.125070571899414,3.60471248626709,3.4376518726348877,3.2583694458007812
87,2.83632755279541,1.6681206226348877,1.597244143486023,2.949796438217163,3.4582419395446777,2.836151955305043,0.09913415461778641,0.999941885471344,0.9999825954437256,0.9998098611831665,0.9999726414680481,0.9999998807907104,0.00820434745401144,0.0014292177511379123,2.9232207452878356e-05,0.0002896318328566849,0.29421865940093994,-0.006132050417363644,-0.35468387603759766,2.4379780292510986,1.9796746969223022,1.756044864654541,2.469008207321167,2.8390748500823975,2.4376795712510457,0.350557416677475,0.9998733997344971,1.0,0.9997793436050415,0.9998506307601929,0.9999426007270813,0.027233673259615898,0.004790992941707373,7.798047590767965e-05,0.0007831681868992746,0.23561756312847137,0.00544609222561121,-0.439775288105011,9.897788047790527,5.00242805480957,9.46922779083252,7.846801280975342,8.115763664245605,9.262458801269531,9.915626525878906,6.735175132751465,18.279582977294922,10.78926944732666,9.531413078308105,9.344565391540527,3.5994560718536377,2.9551777839660645,3.499774217605591,3.0184905529022217,3.1007606983184814,3.596557378768921,3.639462471008301,3.232254981994629,4.125146389007568,3.6058857440948486,3.4372966289520264,3.2576065063476562
88,2.8777148723602295,1.7280491590499878,1.6340562105178833,2.9857099056243896,3.490605354309082,2.877470358522143,0.09939094632863998,0.9999211430549622,0.9995166659355164,0.9997799396514893,0.9999954700469971,0.9999998807907104,0.007932479493319988,0.0014021347742527723,2.9895001716795377e-05,0.0002876473590731621,0.2856711447238922,-0.009148119948804379,-0.36279401183128357,2.8340439796447754,2.562455415725708,2.1043860912323,2.858902931213379,3.243952751159668,2.833375399549996,0.3281874656677246,0.9998220801353455,0.9997129440307617,0.9997313022613525,0.999750018119812,0.9999709129333496,0.018960118293762207,0.003784861881285906,8.570341015001759e-05,0.0008208712679333985,0.23245468735694885,-0.02921009622514248,-0.38759371638298035,8.764070510864258,5.656140327453613,8.517242431640625,6.713972091674805,6.88358211517334,9.1259183883667,8.11707878112793,6.700530052185059,16.354047775268555,9.367958068847656,8.620054244995117,8.555428504943848,3.5996928215026855,2.9507248401641846,3.4988677501678467,3.017190456390381,3.098864793777466,3.5967226028442383,3.638253927230835,3.23366379737854,4.1252055168151855,3.6050491333007812,3.4364235401153564,3.262014865875244
89,2.977586269378662,1.824927568435669,1.6976760625839233,3.0795371532440186,3.6116347312927246,2.9774073342476863,0.09928108006715775,0.9999424815177917,1.0,0.9997857213020325,0.999987781047821,0.9999998211860657,0.007448635529726744,0.0013559835497289896,3.082073453697376e-05,0.00031047064112499356,0.280803918838501,-0.01558518037199974,-0.35384631156921387,3.461932897567749,3.3823611736297607,2.536928415298462,3.4102137088775635,4.115804672241211,3.4609017171507626,0.3163079023361206,0.9998414516448975,0.9997169971466064,0.9998798370361328,0.9997145533561707,0.999980092048645,0.012530270032584667,0.0027322208043187857,9.012863301904872e-05,0.0007959904032759368,0.23894214630126953,-0.05656737461686134,-0.2538216710090637,8.346414566040039,6.092815399169922,7.311944007873535,6.771653175354004,5.308682441711426,7.068082809448242,8.471037864685059,7.375730514526367,14.938507080078125,7.522938251495361,7.920780181884766,7.981276512145996,3.5939862728118896,2.9500045776367188,3.4922540187835693,3.0177085399627686,3.097285747528076,3.596416711807251,3.6351070404052734,3.2298266887664795,4.123979568481445,3.600212812423706,3.433678388595581,3.27101731300354
90,3.068341016769409,1.928706169128418,1.7574794292449951,3.160454034805298,3.7212040424346924,3.0681761117001365,0.09927430003881454,0.999947190284729,0.9997313022613525,0.9998477697372437,0.9999895691871643,0.9999995231628418,0.006981463637202978,0.0013071297435089946,3.1492847483605146e-05,0.0003309412277303636,0.27502796053886414,-0.02096179686486721,-0.35242459177970886,3.3985204696655273,3.41225266456604,2.4905056953430176,3.3251023292541504,4.024154186248779,3.397609785992676,0.31864503026008606,0.9998154640197754,0.999915361404419,0.9997511506080627,0.9997490644454956,0.9999364018440247,0.012182610109448433,0.0026723130140453577,8.470126340398565e-05,0.0007439609616994858,0.22118328511714935,-0.05520932376384735,-0.32894039154052734,8.670929908752441,5.043966770172119,7.753410339355469,6.2134528160095215,6.416426658630371,6.070514678955078,8.069745063781738,7.339573860168457,14.559596061706543,7.8528642654418945,7.799047946929932,7.852532386779785,3.593384265899658,2.9512503147125244,3.4901697635650635,3.0157697200775146,3.0940117835998535,3.5908596515655518,3.6325371265411377,3.228771448135376,4.124130725860596,3.595588207244873,3.431647539138794,3.2787787914276123
91,3.0134637355804443,1.9083335399627686,1.7336639165878296,3.099334716796875,3.6387670040130615,3.0132407605711244,0.09933289885520935,0.9999244809150696,0.9995872974395752,0.999788761138916,0.9999940395355225,0.9999858736991882,0.007030181586742401,0.0013179171364754438,3.166726673953235e-05,0.0003356999659445137,0.26828721165657043,-0.017560841515660286,-0.3668012320995331,2.2977843284606934,2.0269765853881836,1.7556982040405273,2.323648452758789,2.603132963180542,2.29735869631495,0.3967391550540924,0.9997424483299255,0.9996510148048401,0.9996213912963867,0.9998610019683838,0.9997197389602661,0.02820267714560032,0.004841406363993883,9.335827053291723e-05,0.0009047164930962026,0.3326914608478546,0.02009875886142254,-0.46472352743148804,9.903068542480469,4.974301338195801,9.38925838470459,6.768486499786377,5.946224689483643,9.19515609741211,10.333586692810059,7.680500030517578,19.018999099731445,9.362239837646484,9.257182121276855,9.13180923461914,3.594362497329712,2.9517335891723633,3.4916110038757324,3.0163321495056152,3.0939254760742188,3.591256856918335,3.633882522583008,3.2298755645751953,4.125070571899414,3.5983500480651855,3.4326400756835938,3.273974657058716
92,2.8640456199645996,1.8020012378692627,1.6561249494552612,2.944939374923706,3.440823793411255,2.86369953885512,0.1004791408777237,0.9998688697814941,0.9990318417549133,0.9997647404670715,0.9999915957450867,0.9999155402183533,0.007539261132478714,0.0013791247038170695,3.141082561342046e-05,0.00031050146208144724,0.2776748239994049,-0.007918999530375004,-0.3976629078388214,1.7464708089828491,1.552925705909729,1.3991960287094116,1.7490464448928833,1.9456714391708374,1.746336454177916,0.431246280670166,0.999893069267273,0.999751627445221,0.9998844861984253,0.9998853206634521,0.9999277591705322,0.04750429838895798,0.0076808445155620575,9.82845012913458e-05,0.0009346872684545815,0.4005091190338135,0.11803597956895828,-0.585381805896759,12.804839134216309,5.20023250579834,12.144083023071289,7.755493640899658,7.485058784484863,10.9915132522583,13.301785469055176,9.44852066040039,24.60529899597168,12.954573631286621,11.66913890838623,11.028120994567871,3.5894930362701416,2.9474189281463623,3.489011764526367,3.001638650894165,3.0766983032226562,3.586613416671753,3.629706382751465,3.2206435203552246,4.122612953186035,3.5943033695220947,3.425814151763916,3.2506189346313477
93,2.794581651687622,1.7660531997680664,1.6219459772109985,2.8702573776245117,3.3443334102630615,2.794440317748278,0.10037487000226974,0.9999498724937439,0.9999992251396179,0.9998055696487427,0.9999895691871643,0.9999978542327881,0.007800459396094084,0.0014037169748917222,3.138439933536574e-05,0.00030393488123081625,0.2811114192008972,-0.002893267897889018,-0.4021928608417511,2.0494332313537598,1.6805729866027832,1.4845980405807495,2.0739219188690186,2.3296425342559814,2.0492437411229325,0.3371734619140625,0.9998788833618164,0.9998031854629517,0.9998253583908081,0.9999004602432251,0.9999002814292908,0.03371280059218407,0.005738088861107826,9.111077815759927e-05,0.0009410391794517636,0.3284863829612732,0.05054108425974846,-0.42395904660224915,11.185819625854492,5.664663791656494,11.196869850158691,7.1548686027526855,6.6195526123046875,10.129900932312012,11.850630760192871,8.968948364257812,18.548351287841797,11.44641399383545,10.276602745056152,9.74665641784668,3.589956045150757,2.950160026550293,3.4905362129211426,3.0018937587738037,3.079118013381958,3.589416265487671,3.6319406032562256,3.2200393676757812,4.122374057769775,3.5972249507904053,3.4272658824920654,3.2431066036224365
94,2.7874386310577393,1.7770893573760986,1.6221702098846436,2.859020233154297,3.3304619789123535,2.787319570048109,0.10036062449216843,0.9999532699584961,0.9999398589134216,0.9998303651809692,0.9999951124191284,0.999991774559021,0.007755718659609556,0.001393983606249094,3.183712760801427e-05,0.0003021960146725178,0.28420281410217285,-0.0023765219375491142,-0.4023840129375458,2.399397134780884,2.0818867683410645,1.796592116355896,2.4322402477264404,2.7443630695343018,2.398984102243531,0.36930617690086365,0.9998399019241333,0.9991264939308167,0.9998496174812317,0.9998884797096252,0.9998912811279297,0.028349434956908226,0.004550635349005461,9.272569150198251e-05,0.0009623905061744153,0.3243913948535919,0.004114507231861353,-0.39089155197143555,7.933814525604248,6.2525458335876465,8.765252113342285,6.229037284851074,6.7151408195495605,10.651713371276855,10.118661880493164,7.911303520202637,18.570959091186523,10.070358276367188,9.321879386901855,9.172513008117676,3.591700315475464,2.95208477973938,3.4929583072662354,3.0036003589630127,3.077786445617676,3.5895326137542725,3.6353793144226074,3.223764419555664,4.123369216918945,3.600407361984253,3.429058074951172,3.2438533306121826
95,2.85544753074646,1.8559930324554443,1.67012357711792,2.9244983196258545,3.4039199352264404,2.855323854138865,0.10035358369350433,0.9999538064002991,0.9998964071273804,0.9998444318771362,0.9999940395355225,0.9999898672103882,0.007476724684238434,0.0013575401389971375,3.227598426747136e-05,0.0003120657929684967,0.2787315249443054,-0.0073812128975987434,-0.39666062593460083,3.007107973098755,2.7678303718566895,2.2525291442871094,3.029573440551758,3.4466238021850586,3.0065204713946994,0.3656158447265625,0.9998113512992859,0.9993886351585388,0.9997180104255676,0.9998282790184021,0.9999110102653503,0.019101761281490326,0.0035923451650887728,9.008434426505119e-05,0.0008449439774267375,0.23299860954284668,-0.04351812228560448,-0.3270232379436493,8.370734214782715,6.451363563537598,7.45802116394043,6.249758720397949,6.51214075088501,8.362425804138184,9.116406440734863,7.133569717407227,17.612680435180664,10.59687328338623,8.786397933959961,8.877260208129883,3.5918946266174316,2.9532339572906494,3.4941866397857666,3.0022263526916504,3.078716516494751,3.5916526317596436,3.6359384059906006,3.225578784942627,4.12318229675293,3.6030378341674805,3.429964780807495,3.253450870513916
96,2.9307010173797607,1.9236820936203003,1.7146812677383423,3.004913806915283,3.489586591720581,2.9304902996411983,0.10033155232667923,0.9999331831932068,0.9996509552001953,0.9997798204421997,0.9999948740005493,0.9999987483024597,0.007227759808301926,0.001321792253293097,3.301109973108396e-05,0.00033906532917171717,0.27153193950653076,-0.012458919547498226,-0.3797527849674225,3.0122501850128174,2.8617308139801025,2.3051764965057373,3.0171120166778564,3.4600353240966797,3.0115180773642107,0.37603655457496643,0.9998645782470703,0.999796986579895,0.9998183846473694,0.9998068809509277,0.9999747276306152,0.017175842076539993,0.003263071645051241,9.661913645686582e-05,0.0010270703351125121,0.2106916904449463,-0.04137667641043663,-0.2773318290710449,7.897366046905518,6.201318740844727,6.754934787750244,7.815206050872803,5.9487152099609375,9.018081665039062,8.770182609558105,7.323495864868164,17.732194900512695,7.884170055389404,8.534566879272461,8.653636932373047,3.589570999145508,2.953453302383423,3.4937021732330322,2.9977171421051025,3.0777065753936768,3.5894548892974854,3.6280431747436523,3.225687265396118,4.122208595275879,3.602750062942505,3.4280292987823486,3.2606499195098877
97,3.0031161308288574,2.004680871963501,1.765926718711853,3.0802853107452393,3.5631046295166016,3.002960246927956,0.1001688539981842,0.9999479055404663,0.9999871253967285,0.9997862577438354,0.9999936819076538,0.9999996423721313,0.006926411297172308,0.001286535058170557,3.3091338991653174e-05,0.00032502878457307816,0.26409000158309937,-0.017047042027115822,-0.3729138970375061,3.100128650665283,2.9217939376831055,2.3880960941314697,3.131610155105591,3.510493516921997,3.099590634123765,0.3790862560272217,0.9998711347579956,0.9996746778488159,0.999828577041626,0.9998350739479065,0.9999664425849915,0.02144678309559822,0.003597729606553912,9.012164082378149e-05,0.0009963884949684143,0.26066699624061584,-0.04803513363003731,-0.28933608531951904,9.111757278442383,6.538146018981934,7.857678413391113,7.410095691680908,7.023582935333252,9.222658157348633,9.729635238647461,8.359954833984375,19.781164169311523,9.846725463867188,9.488140106201172,9.657039642333984,3.5898311138153076,2.9560225009918213,3.494917631149292,2.9967806339263916,3.0810906887054443,3.590470314025879,3.6292572021484375,3.2253787517547607,4.122180938720703,3.6012635231018066,3.4287192821502686,3.269386053085327
98,3.002265214920044,2.0137195587158203,1.7686721086502075,3.0810863971710205,3.5542287826538086,3.00216161431946,0.1000775471329689,0.9999615550041199,0.9999983310699463,0.9998462796211243,0.9999942183494568,0.9999970197677612,0.006981174927204847,0.00128126610070467,3.344995639054105e-05,0.0003372833307366818,0.2728421688079834,-0.016896039247512817,-0.3607219457626343,2.4969422817230225,2.2531838417053223,1.9498564004898071,2.5299432277679443,2.796535015106201,2.4964555537348416,0.4172435700893402,0.9997996687889099,0.998646080493927,0.9998254776000977,0.9998599290847778,0.9998807907104492,0.026451459154486656,0.004423950798809528,9.56845615291968e-05,0.0010190252214670181,0.3520757257938385,-0.007216273806989193,-0.33112016320228577,10.008092880249023,6.094845294952393,7.700918674468994,6.6346516609191895,5.691274642944336,7.725488185882568,10.55759334564209,7.972842216491699,19.72377586364746,10.5730619430542,9.268255233764648,9.322806358337402,3.591113328933716,2.958739757537842,3.4967808723449707,2.9969489574432373,3.081056594848633,3.5913219451904297,3.631338596343994,3.228266954421997,4.122344970703125,3.603184938430786,3.4301095008850098,3.270589590072632
99,2.9781200885772705,1.9956225156784058,1.759750485420227,3.0595810413360596,3.5126428604125977,2.978044497638864,0.09982900321483612,0.9999644756317139,0.9997161626815796,0.9998968839645386,0.9999958872795105,0.9999997019767761,0.00714246928691864,0.0012812716886401176,3.331668267492205e-05,0.00035890357685275376,0.2744014859199524,-0.015442946925759315,-0.3548295497894287,2.4017670154571533,1.9942253828048706,1.7769999504089355,2.4586057662963867,2.690812110900879,2.401453597297835,0.3282529413700104,0.9998376369476318,0.999995231628418,0.9998814463615417,0.9998340606689453,0.9997954368591309,0.029737407341599464,0.004852465819567442,0.00010228536848444492,0.0012396362144500017,0.2892446517944336,0.005134901963174343,-0.3874256908893585,10.975543022155762,6.758593559265137,8.32998275756836,8.027997016906738,6.909046173095703,10.56083869934082,11.079679489135742,9.610993385314941,19.113195419311523,11.8861665725708,10.325203895568848,10.032395362854004,3.5926601886749268,2.960118055343628,3.494374990463257,2.999526023864746,3.086109161376953,3.591865062713623,3.6340930461883545,3.2298707962036133,4.122978687286377,3.604717969894409,3.431631565093994,3.269303321838379
100,2.9084179401397705,1.9433048963546753,1.724959135055542,2.9914305210113525,3.417095899581909,2.9081954754980486,0.09984832257032394,0.999916672706604,0.9995718002319336,0.9997672438621521,0.9999824166297913,0.9999775886535645,0.007327562663704157,0.001301389536820352,3.324724457343109e-05,0.0003529784153215587,0.2816729247570038,-0.010866598226130009,-0.35826241970062256,2.085989236831665,1.8145979642868042,1.6266921758651733,2.1295740604400635,2.3099470138549805,2.0857036284019466,0.3899565041065216,0.9998708963394165,0.9998606443405151,0.9997944831848145,0.9998436570167542,0.999941349029541,0.03753489628434181,0.006112019997090101,0.00010214797657681629,0.0011992767686024308,0.4023880958557129,0.045930974185466766,-0.3507647216320038,11.86487865447998,6.658752918243408,8.663322448730469,8.206731796264648,6.776638031005859,11.60010051727295,11.48456859588623,9.665060997009277,22.294260025024414,13.127172470092773,11.034148216247559,10.679671287536621,3.589078187942505,2.9567198753356934,3.4937312602996826,3.0024046897888184,3.084871530532837,3.5882365703582764,3.6301305294036865,3.2270967960357666,4.123104572296143,3.606259822845459,3.4301631450653076,3.2599098682403564
101,2.8084051609039307,1.8452215194702148,1.6665841341018677,2.8924801349639893,3.2953250408172607,2.8082722337741566,0.09976985305547714,0.9999435544013977,0.9999971389770508,0.9998369216918945,0.999988853931427,0.9999581575393677,0.007689063437283039,0.0013417396694421768,3.3101834560511634e-05,0.0003465981571935117,0.2962988615036011,-0.0038797883316874504,-0.368677020072937,1.865732192993164,1.492477536201477,1.405674695968628,1.909301996231079,2.1013784408569336,1.8654514250783283,0.3774299621582031,0.9998462200164795,0.9996108412742615,0.9998834729194641,0.9998817443847656,0.9998319745063782,0.0448799766600132,0.007115451153367758,0.00010783728066598997,0.0012212962610647082,0.42968469858169556,0.07805217057466507,-0.428396075963974,14.496262550354004,7.417491436004639,9.703642845153809,8.63233757019043,6.264708995819092,12.48497200012207,13.313016891479492,10.178747177124023,22.804241180419922,13.11833381652832,11.841375350952148,11.155405044555664,3.5889532566070557,2.9548726081848145,3.491276979446411,3.004452705383301,3.0815067291259766,3.585034132003784,3.626821279525757,3.2250499725341797,4.121909141540527,3.6000938415527344,3.427997350692749,3.245413303375244
102,2.7455062866210938,1.8003255128860474,1.636702060699463,2.8319473266601562,3.205770254135132,2.7454059216093984,0.09963428229093552,0.9999619126319885,0.9999173283576965,0.9999119639396667,0.9999561309814453,0.9999998807907104,0.007862127386033535,0.0013651959598064423,3.2670035579940304e-05,0.0003483319596853107,0.30917513370513916,0.0008819527574814856,-0.3707979917526245,1.9915392398834229,1.739755630493164,1.5880414247512817,2.033849000930786,2.1786246299743652,1.9911257526376969,0.41017651557922363,0.9997885823249817,0.9989464282989502,0.99980628490448,0.9998771548271179,0.9998360872268677,0.04537573829293251,0.007075126748532057,0.00010805852070916444,0.0013071574503555894,0.42497169971466064,0.057835161685943604,-0.37558287382125854,14.74299144744873,7.85752010345459,9.461209297180176,8.451234817504883,7.243187427520752,11.34823226928711,14.493766784667969,11.126022338867188,25.563581466674805,13.995396614074707,12.428314208984375,12.004793167114258,3.589759111404419,2.955639362335205,3.4871163368225098,3.005511522293091,3.0820398330688477,3.582756757736206,3.627244472503662,3.2255361080169678,4.121591567993164,3.600311040878296,3.427750825881958,3.236708164215088
103,2.681314468383789,1.743644118309021,1.5996732711791992,2.769244909286499,3.1238319873809814,2.6811531819381926,0.09986212849617004,0.9999415278434753,0.9997035264968872,0.9998005032539368,0.9999939799308777,0.9999983310699463,0.008102555759251118,0.0013913112925365567,3.248983921366744e-05,0.00035920357913710177,0.3055838346481323,0.006190946325659752,-0.3722236454486847,1.9406530857086182,1.6201610565185547,1.5052326917648315,1.9827942848205566,2.164494752883911,1.9403739109612794,0.4209977090358734,0.9997817873954773,0.9998164176940918,0.9998465776443481,0.9998517036437988,0.999677836894989,0.04638815298676491,0.007155536208301783,0.00010724530147854239,0.0013082385994493961,0.40916043519973755,0.06664393842220306,-0.38768270611763,12.553211212158203,6.346426963806152,9.961607933044434,7.935091018676758,7.805509090423584,12.10179328918457,15.376579284667969,10.303159713745117,25.16595458984375,14.538631439208984,12.208796501159668,11.775245666503906,3.5863609313964844,2.9558420181274414,3.4848732948303223,3.002378463745117,3.0775461196899414,3.5854337215423584,3.6278293132781982,3.225832462310791,4.122094631195068,3.596099376678467,3.426429033279419,3.226390838623047
104,2.675271987915039,1.7479026317596436,1.6013727188110352,2.764453172683716,3.1056766510009766,2.6751820063441083,0.10011351853609085,0.9999668598175049,0.9998183846473694,0.9998911023139954,0.9999945759773254,0.9999986290931702,0.008109433576464653,0.0013828522060066462,3.280601231381297e-05,0.0003658219939097762,0.300201952457428,0.00688136974349618,-0.3522302210330963,2.247307062149048,1.982405424118042,1.7649428844451904,2.2850000858306885,2.468651294708252,2.247030058357987,0.37875431776046753,0.9998699426651001,0.9996333122253418,0.9998347759246826,0.999862790107727,0.9999269247055054,0.033467527478933334,0.005369726102799177,0.00011260325845796615,0.0013944357633590698,0.3025103509426117,0.025868892669677734,-0.538759171962738,12.416902542114258,7.596839904785156,8.073454856872559,7.809874534606934,6.65024471282959,11.34945297241211,10.346022605895996,9.95826244354248,21.65732765197754,12.46131706237793,10.83197021484375,10.582486152648926,3.5880863666534424,2.955315113067627,3.4839723110198975,3.002506971359253,3.0731801986694336,3.587123394012451,3.6292428970336914,3.227116584777832,4.122659206390381,3.5986087322235107,3.426781177520752,3.225912094116211
105,2.727429151535034,1.8112131357192993,1.6397712230682373,2.816878318786621,3.1577141284942627,2.7272927096648756,0.1001872792840004,0.9999432563781738,0.9999086856842041,0.999858021736145,0.9999938011169434,0.9999478459358215,0.007854877971112728,0.0013469158438965678,3.291012762929313e-05,0.0003765171277336776,0.2983959913253784,0.0027197718154639006,-0.34643182158470154,2.6442439556121826,2.524662733078003,2.1169276237487793,2.6471052169799805,2.9081060886383057,2.6438000805404753,0.3870255649089813,0.9998243451118469,0.9999536871910095,0.9998679161071777,0.9998185634613037,0.9997910261154175,0.025010446086525917,0.004032927565276623,0.00010639568063197657,0.0012342811096459627,0.29066795110702515,-0.019446121528744698,-0.4034094214439392,10.970309257507324,7.708667755126953,7.952193260192871,7.889640808105469,5.7313151359558105,8.146198272705078,12.463541030883789,8.792591094970703,20.326753616333008,10.347745895385742,10.032896041870117,10.0625581741333,3.5884010791778564,2.9568769931793213,3.483680486679077,3.003068447113037,3.06626033782959,3.5847604274749756,3.6301541328430176,3.2271175384521484,4.121431350708008,3.599529266357422,3.4261281490325928,3.2328360080718994
106,2.801140785217285,1.8930848836898804,1.693860411643982,2.892240285873413,3.2314980030059814,2.8010135110829264,0.10039433091878891,0.9999477863311768,0.9999969601631165,0.9997913837432861,0.9999934434890747,0.9999856352806091,0.007624756544828415,0.0013022832572460175,3.351413397467695e-05,0.00038804064388386905,0.2864583134651184,-0.002728366991505027,-0.31636151671409607,2.90191650390625,2.8991425037384033,2.3156650066375732,2.9047317504882812,3.179595470428467,2.9012712679491335,0.34944280982017517,0.9998418092727661,0.9999875426292419,0.9996225237846375,0.9998195767402649,0.9999737739562988,0.019374661147594452,0.003459036350250244,0.00011202842142665759,0.001264454098418355,0.2110154926776886,-0.03118741326034069,-0.37676095962524414,8.862813949584961,7.05552864074707,7.768400192260742,7.464293479919434,7.117162704467773,9.623039245605469,10.578250885009766,8.154796600341797,18.954008102416992,10.181354522705078,9.57596492767334,9.590339660644531,3.5874738693237305,2.952564239501953,3.4801719188690186,3.001709222793579,3.064272165298462,3.5818779468536377,3.6273930072784424,3.225015640258789,4.120911121368408,3.597587823867798,3.4238975048065186,3.240786075592041
107,2.8906519412994385,1.9860682487487793,1.755318522453308,2.982448101043701,3.3303263187408447,2.8904788966457913,0.10049734264612198,0.9998887777328491,0.9999575018882751,0.9998616576194763,0.9999901652336121,0.9998049139976501,0.0071668014861643314,0.001259613549336791,3.44090185535606e-05,0.0004014163860119879,0.2759453356266022,-0.008994616568088531,-0.2974048852920532,3.055710554122925,3.0660898685455322,2.3888707160949707,3.0350472927093506,3.4121384620666504,3.0549128585470933,0.32876208424568176,0.9997924566268921,0.9973568320274353,0.9998238682746887,0.9998335838317871,0.9999417662620544,0.016737638041377068,0.003043903037905693,0.00011341226490912959,0.0012494135880842805,0.2202463299036026,-0.04170938953757286,-0.30838823318481445,9.1676664352417,7.054582118988037,6.720066070556641,7.628103733062744,7.536614418029785,9.229668617248535,9.098965644836426,7.019718647003174,17.43739128112793,9.641595840454102,9.053438186645508,9.057476043701172,3.5842976570129395,2.951551914215088,3.4732487201690674,2.9960460662841797,3.0651743412017822,3.5798850059509277,3.625365734100342,3.2204620838165283,4.118991374969482,3.5961673259735107,3.421118974685669,3.249406576156616
108,2.9841818809509277,2.0883302688598633,1.8173719644546509,3.074392557144165,3.434239625930786,2.9840211094114735,0.10033823549747467,0.9999462366104126,0.9999403953552246,0.9997789859771729,0.9999851584434509,0.9999998211860657,0.0067019336856901646,0.0012113818665966392,3.5151384508935735e-05,0.0004242501163389534,0.26185673475265503,-0.014926571398973465,-0.28933072090148926,3.362180233001709,3.562227725982666,2.6107749938964844,3.325566053390503,3.7812016010284424,3.3612838316228624,0.3368200361728668,0.9998725056648254,0.9997894763946533,0.999824583530426,0.9998090863227844,0.9999862313270569,0.013861516490578651,0.0026175854727625847,0.00010894644219661132,0.0011383161181584,0.1794087439775467,-0.05111335217952728,-0.2520170211791992,8.984387397766113,6.5859599113464355,6.519711971282959,8.919042587280273,6.618051052093506,7.8599629402160645,7.886502265930176,8.486791610717773,17.29080581665039,9.691267967224121,8.884248733520508,8.985637664794922,3.5770070552825928,2.9520442485809326,3.4714913368225098,2.993846893310547,3.066704273223877,3.5772435665130615,3.6238722801208496,3.219162940979004,4.118014812469482,3.594994068145752,3.419438123703003,3.258521318435669
