step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
281,0.0029697257559746504,0.0,0.0,0.0,0.00807264819741249,0.0,0.0,0.004820810630917549,0.0,0.0,0.0,0.0,0.42609336972236633,0.0,0.0,0.0,0.5563389658927917,0.0,0.0,0.0017043971456587315,0.11966437846422195,0.0,0.0,0.0,0.20283785462379456,0.0,0.0,0.1783543974161148,0.0,0.0,0.0,0.0,0.15987464785575867,0.0,0.0,0.0,0.2061472237110138,0.0,0.0,0.13312149047851562,0.6884615421295166,0.11588822305202484,0.06583520770072937,0.890019953250885,0.9764774441719055,0.9976059198379517,0.46010032296180725,0.9862207174301147,0.009646987542510033,4.67552564590093e-14,2.5553730409900305e-15,0.012685099616646767,0.004370345734059811,3.036163849631443e-14,4.3843510610846255e-16,0.0061795879155397415,0.02041003480553627,7.863843717913557e-14,7.12133717744928e-15,0.022671066224575043,0.07907349616289139,0.9841368198394775,0.1665269285440445,-0.04327112436294556,-0.5155797004699707,0.007636790629476309,0.21019881963729858,12.266722679138184,11.606993675231934,15.296566009521484,15.930057525634766,12.864527702331543,20.92691421508789,12.598980903625488,11.945219039916992,19.402700424194336,17.361696243286133
282,0.016893677413463593,0.0,0.0,0.0,0.003580818185582757,0.0,0.0,0.01120755635201931,0.0,0.0,0.0,0.0,0.5324667096138,0.0,0.0,0.0,0.43494856357574463,0.0,0.0,0.0009025962790474296,0.12718358635902405,0.0,0.0,0.0,0.1992601454257965,0.0,0.0,0.18415489792823792,0.0,0.0,0.0,0.0,0.15949326753616333,0.0,0.0,0.0,0.19705821573734283,0.0,0.0,0.13284988701343536,0.6865384578704834,0.11760479211807251,0.06528589874505997,0.776247501373291,0.9754525423049927,0.9989537596702576,0.5281548500061035,0.7953711748123169,0.00887519121170044,4.2090239442665184e-14,2.29983569453938e-15,0.008799446746706963,0.004186034202575684,2.734992476092525e-14,3.945915954976163e-16,0.002506374381482601,0.019981877878308296,7.081786329229955e-14,6.409408949897355e-15,0.020996829494833946,0.0773383155465126,0.9683178663253784,0.15535402297973633,-0.05235525220632553,-0.4406166672706604,0.0068753683008253574,0.18679262697696686,12.593005180358887,13.114337921142578,15.363327026367188,16.036602020263672,13.494132041931152,20.190265655517578,12.691255569458008,11.868636131286621,19.90959930419922,15.98262882232666
283,0.008816822431981564,0.0,0.0,0.0,0.0059931338764727116,0.0,0.0,0.021268555894494057,0.0,0.0,0.0,0.0,0.5479307174682617,0.0,0.0,0.0,0.41560497879981995,0.0,0.0,0.00038578134262934327,0.12518607079982758,0.0,0.0,0.0,0.20183932781219482,0.0,0.0,0.180527925491333,0.0,0.0,0.0,0.0,0.1588333249092102,0.0,0.0,0.0,0.19861166179180145,0.0,0.0,0.13500168919563293,0.7115384340286255,0.11768463253974915,0.06465418636798859,0.8385229110717773,0.9844228029251099,0.9985325932502747,0.43303975462913513,0.7649099230766296,0.009341659024357796,3.7905090307863154e-14,2.0698730256234156e-15,0.011994544416666031,0.00413497956469655,2.463986317497585e-14,3.551541914597093e-16,0.0066739399917423725,0.02096579782664776,6.389467676736621e-14,5.768587020685062e-15,0.019170889630913734,0.07750997692346573,0.9639214277267456,0.16859276592731476,-0.0556427426636219,-0.4495510160923004,0.0061898366548120975,0.20427654683589935,13.061480522155762,12.434633255004883,15.889107704162598,15.921623229980469,12.920297622680664,20.43157958984375,12.788582801818848,11.389705657958984,20.50760841369629,16.658876419067383
284,0.002261087764054537,0.0,0.0,0.0,0.004174429457634687,0.0,0.0,0.007684850133955479,0.0,0.0,0.0,0.0,0.42402979731559753,0.0,0.0,0.0,0.5615432858467102,0.0,0.0,0.0003065814380533993,0.11973516643047333,0.0,0.0,0.0,0.19927290081977844,0.0,0.0,0.18595749139785767,0.0,0.0,0.0,0.0,0.1655040979385376,0.0,0.0,0.0,0.19625809788703918,0.0,0.0,0.13327224552631378,0.7192307710647583,0.12059880048036575,0.06411735713481903,0.8828343152999878,0.9810598492622375,0.9991984963417053,0.3134637475013733,0.9607335925102234,0.01103040762245655,3.411554282887856e-14,1.8628857018852503e-15,0.015236172825098038,0.004964122548699379,2.21849109720805e-14,3.1963878819560613e-16,0.008198781870305538,0.02494918741285801,5.751928339008117e-14,5.191728360968203e-15,0.02399832382798195,0.07770483940839767,0.98587965965271,0.2200760543346405,-0.03343767300248146,-0.46571558713912964,0.005572255235165358,0.22566157579421997,13.393797874450684,10.99222183227539,16.201414108276367,16.266244888305664,12.356965065002441,21.010372161865234,12.779478073120117,12.084640502929688,21.1032772064209,17.46714973449707
285,0.0046835714019834995,0.0,0.0,0.0,0.006774547975510359,0.0,0.0,0.005925768055021763,0.0,0.0,0.0,0.0,0.4116212725639343,0.0,0.0,0.0,0.5707597136497498,0.0,0.0,0.00023504179262090474,0.124184750020504,0.0,0.0,0.0,0.19697913527488708,0.0,0.0,0.1847800314426422,0.0,0.0,0.0,0.0,0.16872702538967133,0.0,0.0,0.0,0.19686055183410645,0.0,0.0,0.12846851348876953,0.692307710647583,0.11768463253974915,0.06369038671255112,0.9011975526809692,0.9795316457748413,0.9982089996337891,0.23129518330097198,0.9956819415092468,0.010572360828518867,3.0714841070924107e-14,1.6842379829798458e-15,0.01921989396214485,0.004556070547550917,1.997681974539884e-14,2.8938287719880093e-16,0.008011595346033573,0.023011740297079086,5.181070484206081e-14,4.706447091860216e-15,0.030240703374147415,0.07731975615024567,0.982616126537323,0.22828133404254913,-0.03985370323061943,-0.44759953022003174,0.005029321648180485,0.23319441080093384,13.227262496948242,10.829355239868164,16.66423797607422,16.075050354003906,12.333141326904297,20.900129318237305,12.372478485107422,12.095450401306152,21.26633644104004,17.998319625854492
286,0.01157706044614315,0.0,0.0,0.0,0.02132505737245083,0.0,0.0,0.007632242050021887,0.0,0.0,0.0,0.0,0.5511274933815002,0.0,0.0,0.0,0.40806180238723755,0.0,0.0,0.0002762836229521781,0.12315892428159714,0.0,0.0,0.0,0.2004840224981308,0.0,0.0,0.17401117086410522,0.0,0.0,0.0,0.0,0.17487230896949768,0.0,0.0,0.0,0.19981589913368225,0.0,0.0,0.1276576817035675,0.6576923131942749,0.11664670705795288,0.06509613245725632,0.8980039358139038,0.9737604856491089,0.9964776635169983,0.20791062712669373,0.964839518070221,0.008028147742152214,2.764335560857898e-14,1.5158141635060376e-15,0.018024826422333717,0.003657511668279767,1.797913319688104e-14,2.60444578891009e-16,0.007319524884223938,0.01750224269926548,4.662963130853612e-14,4.235802975597258e-15,0.030952516943216324,0.0784865990281105,0.959465503692627,0.20406474173069,-0.060801777988672256,-0.48912835121154785,0.0045273881405591965,0.20589983463287354,12.764485359191895,12.627334594726562,16.12260627746582,15.823978424072266,12.791804313659668,20.609560012817383,12.559426307678223,12.076470375061035,20.41634750366211,17.989849090576172
287,0.01381845586001873,0.0,0.0,0.0,0.028195779770612717,0.0,0.0,0.009552978910505772,0.0,0.0,0.0,0.0,0.6276495456695557,0.0,0.0,0.0,0.3205825388431549,0.0,0.0,0.00020069570746272802,0.1305157095193863,0.0,0.0,0.0,0.1998138725757599,0.0,0.0,0.17475958168506622,0.0,0.0,0.0,0.0,0.17159824073314667,0.0,0.0,0.0,0.19768661260604858,0.0,0.0,0.12562598288059235,0.6519230604171753,0.11628742516040802,0.06428214907646179,0.8992015719413757,0.97443026304245,0.995505154132843,0.2058294415473938,0.9447454810142517,0.007781332824379206,2.4923680198678244e-14,1.3770066392747391e-15,0.01734936609864235,0.003442246001213789,1.6206803152112037e-14,2.3776595994254475e-16,0.009328809566795826,0.01665385067462921,4.20319601877623e-14,3.871642759265426e-15,0.02954135462641716,0.07771643996238708,0.9484327435493469,0.20172052085399628,-0.0635891780257225,-0.4700886011123657,0.004096809774637222,0.2055509090423584,12.75335693359375,12.8709077835083,16.19612693786621,16.31004524230957,13.663384437561035,20.736207962036133,12.761666297912598,11.464428901672363,20.371379852294922,18.380685806274414
288,0.005600299220532179,0.0,0.0,0.0,0.008299890905618668,0.0,0.0,0.0071799261495471,0.0,0.0,0.0,0.0,0.5049181580543518,0.0,0.0,0.0,0.4737829566001892,0.0,0.0,0.00021875799575354904,0.1330983191728592,0.0,0.0,0.0,0.19908463954925537,0.0,0.0,0.1833989918231964,0.0,0.0,0.0,0.0,0.15768581628799438,0.0,0.0,0.0,0.20315785706043243,0.0,0.0,0.12357436865568161,0.7153846025466919,0.11632734537124634,0.062202248722314835,0.8996007442474365,0.9820394515991211,0.9970698952674866,0.28694385290145874,0.9919835329055786,0.008799289353191853,2.246413877127467e-14,1.2393059753472652e-15,0.014904841780662537,0.004277856554836035,1.4619514230934313e-14,2.1398934806642251e-16,0.007100947201251984,0.01928730122745037,3.7962796968493695e-14,3.484478610393826e-15,0.022735655307769775,0.07586759328842163,0.9789197444915771,0.20243895053863525,-0.048656124621629715,-0.480068564414978,0.003688027383759618,0.20960815250873566,13.128089904785156,11.579541206359863,16.79061508178711,17.07607078552246,14.12325382232666,20.216882705688477,13.27128791809082,11.344478607177734,21.101289749145508,17.630998611450195
289,0.004233130253851414,0.0,0.0,0.0,0.004116779658943415,0.0,0.0,0.01687251590192318,0.0,0.0,0.0,0.0,0.48405721783638,0.0,0.0,0.0,0.4905110001564026,0.0,0.0,0.00020939107344020158,0.13093027472496033,0.0,0.0,0.0,0.2064841091632843,0.0,0.0,0.17721349000930786,0.0,0.0,0.0,0.0,0.1560703068971634,0.0,0.0,0.0,0.20594921708106995,0.0,0.0,0.12335260212421417,0.7288461327552795,0.11672654747962952,0.06170786917209625,0.9281436800956726,0.9888167977333069,0.9974116086959839,0.289549320936203,0.8926314115524292,0.009942911565303802,2.0250848456362762e-14,1.1206259656459786e-15,0.01774466410279274,0.004961475729942322,1.3182243315044799e-14,1.939804181490262e-16,0.01028876006603241,0.02181217633187771,3.433129567307139e-14,3.1613713281583317e-15,0.027292557060718536,0.07577943801879883,0.9747775793075562,0.19312408566474915,-0.03415535390377045,-0.4841400980949402,0.0033282851800322533,0.23953087627887726,13.586246490478516,10.32774543762207,17.464305877685547,17.88914680480957,13.232115745544434,20.30432891845703,13.942854881286621,11.043084144592285,22.161142349243164,18.86054039001465
290,0.002972398418933153,0.0,0.0,0.0,0.008429581299424171,0.0,0.0,0.0075628976337611675,0.0,0.0,0.0,0.0,0.41494935750961304,0.0,0.0,0.0,0.5658947825431824,0.0,0.0,0.00019097895710729063,0.13302281498908997,0.0,0.0,0.0,0.19954165816307068,0.0,0.0,0.1836039274930954,0.0,0.0,0.0,0.0,0.15875236690044403,0.0,0.0,0.0,0.20222027599811554,0.0,0.0,0.12285897135734558,0.7057692408561707,0.11584830284118652,0.06088140234351158,0.970259428024292,0.9853494167327881,0.9950957298278809,0.2404806911945343,0.9982394576072693,0.009087296202778816,1.826344488782463e-14,1.0085634008451163e-15,0.01412811130285263,0.004159972071647644,1.189082977860658e-14,1.7458233133549827e-16,0.00732723344117403,0.020009417086839676,3.0962754062058284e-14,2.8452340682875565e-15,0.027273712679743767,0.07542219758033752,0.981035053730011,0.20231905579566956,-0.04465322196483612,-0.4404706656932831,0.002996147610247135,0.2204395830631256,13.988469123840332,12.212324142456055,18.02285385131836,17.530467987060547,12.978912353515625,20.538238525390625,13.523198127746582,11.746591567993164,22.44794273376465,18.60714340209961
291,0.009850097820162773,0.0,0.0,0.0,0.035339031368494034,0.0,0.0,0.007914090529084206,0.0,0.0,0.0,0.0,0.5358431339263916,0.0,0.0,0.0,0.4107409715652466,0.0,0.0,0.00031266268342733383,0.13304542005062103,0.0,0.0,0.0,0.20658427476882935,0.0,0.0,0.17865414917469025,0.0,0.0,0.0,0.0,0.16136407852172852,0.0,0.0,0.0,0.1960637867450714,0.0,0.0,0.12428829818964005,0.6673076748847961,0.11461077630519867,0.061258427798748016,0.8948103785514832,0.9769817590713501,0.9923972487449646,0.22334197163581848,0.8637430667877197,0.008127879351377487,1.644431796678572e-14,9.077908323190881e-16,0.014164203777909279,0.003708773758262396,1.0709493255861742e-14,1.571337437896353e-16,0.006079595535993576,0.017844967544078827,2.7900555468946854e-14,2.561138370745517e-15,0.028838351368904114,0.07477730512619019,0.9468967318534851,0.1983870565891266,-0.050094880163669586,-0.5034759640693665,0.0026970673352479935,0.18200528621673584,14.137114524841309,13.970718383789062,18.008363723754883,17.146316528320312,13.742741584777832,20.922836303710938,13.609369277954102,12.500890731811523,21.033557891845703,17.74614715576172
292,0.010072624310851097,0.0,0.0,0.0,0.019332092255353928,0.0,0.0,0.006240032613277435,0.0,0.0,0.0,0.0,0.3890327513217926,0.0,0.0,0.0,0.5749878883361816,0.0,0.0,0.0003346168377902359,0.13316552340984344,0.0,0.0,0.0,0.2041681706905365,0.0,0.0,0.18133464455604553,0.0,0.0,0.0,0.0,0.1637750267982483,0.0,0.0,0.0,0.19537337124347687,0.0,0.0,0.12218327075242996,0.6865384578704834,0.11461077630519867,0.06093133985996246,0.8972055315971375,0.9806134700775146,0.9915096163749695,0.2610985040664673,0.9459108114242554,0.00833682157099247,1.480782659576789e-14,8.170116643838846e-16,0.01758340746164322,0.004052985925227404,9.643307474164337e-15,1.4142035617578197e-16,0.007561889477074146,0.018771067261695862,2.5148181199150313e-14,2.305024406616023e-15,0.03202224522829056,0.07452445477247238,0.9643552303314209,0.1981230080127716,-0.04634736478328705,-0.4891781210899353,0.0024277172051370144,0.20277754962444305,13.686123847961426,13.067581176757812,18.280649185180664,17.399511337280273,14.04008674621582,20.926769256591797,14.059142112731934,12.253122329711914,22.13212013244629,19.118175506591797
293,0.006928048096597195,0.0,0.0,0.0,0.01845022849738598,0.0,0.0,0.005603003315627575,0.0,0.0,0.0,0.0,0.4064368009567261,0.0,0.0,0.0,0.5621007680892944,0.0,0.0,0.00048113023512996733,0.1310114562511444,0.0,0.0,0.0,0.20793107151985168,0.0,0.0,0.1827874481678009,0.0,0.0,0.0,0.0,0.15827544033527374,0.0,0.0,0.0,0.19896839559078217,0.0,0.0,0.12102619558572769,0.6442307829856873,0.11516965925693512,0.060129839926958084,0.8986027836799622,0.9755879640579224,0.9865859746932983,0.365760862827301,0.9614946246147156,0.008205348625779152,1.3352856079412549e-14,7.385879542920427e-16,0.01979799009859562,0.004038956016302109,8.702416500090682e-15,1.2799145612534289e-16,0.011619566939771175,0.018506672233343124,2.2747847374759815e-14,2.091542881271259e-15,0.03182881698012352,0.07377748936414719,0.9690186977386475,0.17964574694633484,-0.049468062818050385,-0.4801430106163025,0.002191236475482583,0.22469280660152435,13.611106872558594,12.380970001220703,18.155738830566406,17.952106475830078,13.44517707824707,21.547353744506836,14.746549606323242,12.216546058654785,22.84341812133789,20.39902687072754
294,0.0033050645142793655,0.0,0.0,0.0,0.010728873312473297,0.0,0.0,0.004729297012090683,0.0,0.0,0.0,0.0,0.3926939368247986,0.0,0.0,0.0,0.5873997211456299,0.0,0.0,0.0011430950835347176,0.12726207077503204,0.0,0.0,0.0,0.2053297609090805,0.0,0.0,0.18278422951698303,0.0,0.0,0.0,0.0,0.15771357715129852,0.0,0.0,0.0,0.21257440745830536,0.0,0.0,0.11433596163988113,0.6365384459495544,0.11792415380477905,0.061066169291734695,0.8984031677246094,0.9741160273551941,0.999149739742279,0.3751775622367859,0.9673278331756592,0.008405658416450024,1.2027935613646845e-14,6.647487041480963e-16,0.021076686680316925,0.003842690261080861,7.838361578728359e-15,1.15214612625612e-16,0.013928440399467945,0.018784470856189728,2.0495732457677558e-14,1.882448563076799e-15,0.030872367322444916,0.07479586452245712,0.9812367558479309,0.22125935554504395,-0.04239543527364731,-0.4815923571586609,0.0019723649602383375,0.22815270721912384,13.952802658081055,13.084173202514648,18.545522689819336,18.1121826171875,14.218267440795898,21.925363540649414,14.585746765136719,11.603589057922363,23.74523162841797,20.08013916015625
295,0.004049492999911308,0.0,0.0,0.0,0.00680115120485425,0.0,0.0,0.005360722076147795,0.0,0.0,0.0,0.0,0.265264630317688,0.0,0.0,0.0,0.7137274742126465,0.0,0.0,0.00479649705812335,0.12574660778045654,0.0,0.0,0.0,0.1982337087392807,0.0,0.0,0.18136820197105408,0.0,0.0,0.0,0.0,0.17064106464385986,0.0,0.0,0.0,0.20482344925403595,0.0,0.0,0.11918696761131287,0.642307698726654,0.118043914437294,0.062147319316864014,0.9375249147415161,0.975848913192749,0.9995940923690796,0.422100692987442,0.991885244846344,0.009126161225140095,1.084327872174877e-14,5.982957930624443e-16,0.016951005905866623,0.003938524983823299,7.061763232686516e-15,1.0369874972143657e-16,0.0086930301040411,0.01986129954457283,1.8494068242439453e-14,1.6942314894497889e-15,0.026584172621369362,0.07626891136169434,0.9837886691093445,0.24660144746303558,-0.03965761512517929,-0.4865459203720093,0.0017753576394170523,0.2206568717956543,14.448572158813477,12.49004077911377,19.147233963012695,17.62924575805664,14.964692115783691,22.458053588867188,14.939167022705078,12.338716506958008,23.46318244934082,20.38571548461914
296,0.005013955757021904,0.0,0.0,0.0,0.009969938546419144,0.0,0.0,0.011604915373027325,0.0,0.0,0.0,0.0,0.43166089057922363,0.0,0.0,0.0,0.53583824634552,0.0,0.0,0.005912048742175102,0.1225004494190216,0.0,0.0,0.0,0.20145894587039948,0.0,0.0,0.18285204470157623,0.0,0.0,0.0,0.0,0.17022594809532166,0.0,0.0,0.0,0.20389053225517273,0.0,0.0,0.1190720722079277,0.6096153855323792,0.11792415380477905,0.0620998777449131,0.9007983803749084,0.9635725021362305,0.9993632435798645,0.43823814392089844,0.9565406441688538,0.007488192990422249,9.790875860169086e-15,5.384779557504312e-16,0.017717935144901276,0.0032123459968715906,6.381069768581068e-15,9.333448104861255e-17,0.00831496249884367,0.016009962186217308,1.6737296498845616e-14,1.524835382031651e-15,0.03184810280799866,0.07575160264968872,0.9734111428260803,0.26508745551109314,-0.04942453280091286,-0.5080433487892151,0.0015982704935595393,0.2061683088541031,14.638239860534668,14.471805572509766,19.548974990844727,17.251731872558594,14.158793449401855,22.5050048828125,14.924310684204102,12.761067390441895,22.56719398498535,21.59168815612793
297,0.0031589665450155735,0.0,0.0,0.0,0.006622564513236284,0.0,0.0,0.0061415559612214565,0.0,0.0,0.0,0.0,0.23183421790599823,0.0,0.0,0.0,0.741727352142334,0.0,0.0,0.010515348985791206,0.12639416754245758,0.0,0.0,0.0,0.2014709711074829,0.0,0.0,0.18300822377204895,0.0,0.0,0.0,0.0,0.16581667959690094,0.0,0.0,0.0,0.2077513337135315,0.0,0.0,0.11555864661931992,0.6384615302085876,0.11764471232891083,0.06071910262107849,0.9429141283035278,0.9729715585708618,0.9997149109840393,0.3885345757007599,0.9916967749595642,0.008748620748519897,8.813623455735699e-15,4.852564933942793e-16,0.01221668254584074,0.0033089814241975546,5.7447811597024796e-15,8.45655393749379e-17,0.005464907269924879,0.018113786354660988,1.5092411031320495e-14,1.3723518755922215e-15,0.027048515155911446,0.07497680932283401,0.9840769171714783,0.2661295533180237,-0.042465630918741226,-0.5758805274963379,0.0014390244614332914,0.21507368981838226,14.460761070251465,13.249405860900879,20.059253692626953,18.1595516204834,15.037813186645508,22.5043888092041,15.324667930603027,12.389105796813965,23.257068634033203,21.139371871948242
298,0.0026531382463872433,0.0,0.0,0.0,0.0049378233961761,0.0,0.0,0.005679185036569834,0.0,0.0,0.0,0.0,0.3566288352012634,0.0,0.0,0.0,0.6293647885322571,0.0,0.0,0.0007361246389336884,0.13297484815120697,0.0,0.0,0.0,0.20374590158462524,0.0,0.0,0.1841505616903305,0.0,0.0,0.0,0.0,0.15773484110832214,0.0,0.0,0.0,0.20830295979976654,0.0,0.0,0.1130908951163292,0.6615384817123413,0.11752495169639587,0.05931086465716362,0.8982035517692566,0.9758952260017395,0.9993120431900024,0.3612433075904846,0.9988483786582947,0.009593585506081581,7.946033018851537e-15,4.3686460114513467e-16,0.017870794981718063,0.004052773583680391,5.175810070790453e-15,7.612674864479032e-17,0.0084022656083107,0.021354248747229576,1.3630487221501144e-14,1.235967818502136e-15,0.03404343128204346,0.07316971570253372,0.9867298603057861,0.2808293402194977,-0.030667109414935112,-0.6176916360855103,0.001295512425713241,0.24703741073608398,14.50977611541748,12.09246826171875,20.25993537902832,18.948379516601562,13.82558536529541,23.417882919311523,15.540979385375977,12.567315101623535,24.286033630371094,22.283767700195312
299,0.003089602803811431,0.0,0.0,0.0,0.007561766542494297,0.0,0.0,0.005783961154520512,0.0,0.0,0.0,0.0,0.3831993639469147,0.0,0.0,0.0,0.5998151302337646,0.0,0.0,0.0005501477280631661,0.1309371441602707,0.0,0.0,0.0,0.2112676054239273,0.0,0.0,0.1806444674730301,0.0,0.0,0.0,0.0,0.16047802567481995,0.0,0.0,0.0,0.20463691651821136,0.0,0.0,0.1120358482003212,0.6673076748847961,0.11660678684711456,0.058779027312994,0.8970059752464294,0.9743529558181763,0.9996072053909302,0.37845200300216675,0.9931827783584595,0.009268324822187424,7.154684017549734e-15,3.949851217109547e-16,0.020574379712343216,0.003869756357744336,4.660263043927649e-15,6.889766654710969e-17,0.008315237239003181,0.021143361926078796,1.2284153762828851e-14,1.1217985768823338e-15,0.03486728295683861,0.07261529564857483,0.9835646152496338,0.2940891683101654,-0.03694272041320801,-0.6556306481361389,0.0011688482481986284,0.24082766473293304,13.706489562988281,12.569974899291992,20.56126594543457,19.648801803588867,14.962014198303223,23.62619972229004,15.200523376464844,12.670571327209473,24.490821838378906,20.868043899536133
300,0.01566888950765133,0.0,0.0,0.0,0.023823078721761703,0.0,0.0,0.04511570930480957,0.0,0.0,0.0,0.0,0.3533412516117096,0.0,0.0,0.0,0.5599983334541321,0.0,0.0,0.0020526996813714504,0.13830511271953583,0.0,0.0,0.0,0.21393263339996338,0.0,0.0,0.1727592945098877,0.0,0.0,0.0,0.0,0.164870947599411,0.0,0.0,0.0,0.1997099220752716,0.0,0.0,0.11042208969593048,0.6480769515037537,0.11596806347370148,0.06082397326827049,0.8968063592910767,0.9639431238174438,0.9357394576072693,0.40647435188293457,0.9363037943840027,0.00861358642578125,6.4461354514573545e-15,3.5705143938244053e-16,0.021231716498732567,0.0033308507408946753,4.199876920172414e-15,6.24023664446575e-17,0.011833429336547852,0.01897861436009407,1.1093728576559974e-14,1.017772343047665e-15,0.03388572484254837,0.07445254176855087,0.9153922200202942,0.28864675760269165,-0.03983847051858902,-0.6368693113327026,0.0010547367855906487,0.21130409836769104,13.726360321044922,14.333233833312988,20.049436569213867,19.35837173461914,14.474676132202148,23.04754066467285,15.808902740478516,12.888077735900879,22.656963348388672,21.69179344177246
301,0.004853716120123863,0.0,0.0,0.0,0.011693194508552551,0.0,0.0,0.04040054604411125,0.0,0.0,0.0,0.0,0.476078599691391,0.0,0.0,0.0,0.45945635437965393,0.0,0.0,0.007517575286328793,0.13024458289146423,0.0,0.0,0.0,0.20656801760196686,0.0,0.0,0.18327020108699799,0.0,0.0,0.0,0.0,0.17164333164691925,0.0,0.0,0.0,0.19403094053268433,0.0,0.0,0.11424293369054794,0.6576923131942749,0.12183632701635361,0.06191261112689972,0.8984031677246094,0.9801509976387024,0.9674115777015686,0.6549733281135559,0.980629563331604,0.008858887478709221,5.801521779256677e-15,3.2134722718043845e-16,0.01621132530272007,0.0032587843015789986,3.7798887622870515e-15,5.616349894954165e-17,0.005933229345828295,0.019281387329101562,9.98435597301386e-15,9.160111811930727e-16,0.03211670368909836,0.07583511620759964,0.9430525302886963,0.31334877014160156,-0.034452490508556366,-0.5557671785354614,0.0009493042016401887,0.22335533797740936,13.610694885253906,12.796004295349121,19.674604415893555,18.856046676635742,14.655884742736816,22.874309539794922,15.813164710998535,13.406754493713379,23.262378692626953,22.38067054748535
302,0.002985843224450946,0.0,0.0,0.0,0.006789234466850758,0.0,0.0,0.005569114349782467,0.0,0.0,0.0,0.0,0.40291765332221985,0.0,0.0,0.0,0.3793885111808777,0.0,0.0,0.2023496925830841,0.13244007527828217,0.0,0.0,0.0,0.20768845081329346,0.0,0.0,0.18377995491027832,0.0,0.0,0.0,0.0,0.172297403216362,0.0,0.0,0.0,0.19185754656791687,0.0,0.0,0.11193656176328659,0.6769230961799622,0.1247105821967125,0.060709115117788315,0.8999999761581421,0.9867649674415588,0.9996758699417114,0.43381622433662415,0.9929665327072144,0.009578081779181957,5.22136943192442e-15,2.892182351696784e-16,0.01514039933681488,0.0035211944486945868,3.4018996743001096e-15,5.0551571493014436e-17,0.008393168449401855,0.020214775577187538,8.988347718029421e-15,8.2446910127018905e-16,0.026643352583050728,0.07492577284574509,0.9846557378768921,0.2948616147041321,-0.020274771377444267,-0.524135410785675,0.0008544219308532774,0.24627900123596191,13.687049865722656,11.974081039428711,18.959280014038086,18.65210723876953,14.545392990112305,23.39304542541504,15.575428009033203,12.765498161315918,23.484325408935547,23.43064308166504
303,0.0030928240157663822,0.0,0.0,0.0,0.0060267639346420765,0.0,0.0,0.006685701664537191,0.0,0.0,0.0,0.0,0.43369919061660767,0.0,0.0,0.0,0.3816567659378052,0.0,0.0,0.1688387542963028,0.13539336621761322,0.0,0.0,0.0,0.20658598840236664,0.0,0.0,0.18246996402740479,0.0,0.0,0.0,0.0,0.18131452798843384,0.0,0.0,0.0,0.18266253173351288,0.0,0.0,0.11157361418008804,0.682692289352417,0.12447106093168259,0.060239702463150024,0.899001955986023,0.9827519655227661,0.9980400800704956,0.49418553709983826,0.9943363666534424,0.009430086240172386,4.699860563662367e-15,2.612497101771538e-16,0.015773121267557144,0.0033484231680631638,3.0617928643296953e-15,4.5559106362338386e-17,0.0052813137881457806,0.01979570835828781,8.090767232614773e-15,7.48183567035013e-16,0.028421837836503983,0.07447110116481781,0.9841947555541992,0.3062024414539337,-0.022789111360907555,-0.5620619058609009,0.000770742364693433,0.25008320808410645,14.055573463439941,11.194902420043945,18.71623420715332,19.2091007232666,15.538246154785156,23.997785568237305,15.214723587036133,12.998303413391113,24.58934783935547,21.939579010009766
