step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
270,7.451242923736572,1.063436508178711,1.0858690738677979,10.336701393127441,7.379216194152832,7.451243412419513,0.08046470582485199,1.0,0.9999573230743408,0.9999995231628418,1.0,1.0000001192092896,1.049453926538213e-11,8.468262712151703e-14,4.702991197435419e-15,0.006340812426060438,0.11717812716960907,-0.09743957966566086,-0.27788862586021423,1.558794379234314,0.0,0.0,1.2660936117172241,1.5728213787078857,1.5587821190350215,0.22782544791698456,0.9999867677688599,0.0,0.0,0.9997381567955017,1.0,0.0,0.0,0.0,0.024363918229937553,0.43424439430236816,0.1558808833360672,-0.6640154123306274,12.471563339233398,15.506155967712402,14.837267875671387,12.923211097717285,5.784669399261475,14.001053810119629,13.093843460083008,17.913888931274414,14.92279052734375,16.956512451171875,13.841096878051758,11.948421478271484,9.455410957336426,10.054638862609863,8.418219566345215,8.738937377929688,9.08868408203125,11.007248878479004,9.679905891418457,10.012431144714355,8.97625732421875,10.485671997070312,9.591740608215332,9.537236213684082
271,7.094071865081787,1.0634360313415527,1.0858689546585083,20.12916374206543,6.971615791320801,7.094071463040072,0.08230654150247574,1.0,0.9999561905860901,0.9999994039535522,1.0,0.9999999403953552,9.445085338843917e-12,7.621436440936533e-14,4.232692247098466e-15,0.009839489124715328,0.06483949720859528,-0.09544442594051361,-0.3084304928779602,1.5871665477752686,0.0,0.0,1.5842559337615967,1.5872617959976196,1.587167678156533,0.18069517612457275,0.9999995231628418,0.0,0.0,1.0,0.9999995827674866,0.0,0.0,0.0,0.02483907714486122,0.42943963408470154,0.16302429139614105,-0.9628435373306274,11.13604736328125,16.83687973022461,15.888818740844727,14.37995719909668,8.63397216796875,14.52963924407959,17.261539459228516,15.890202522277832,16.44389533996582,16.910722732543945,14.791168212890625,12.717040061950684,9.418581008911133,10.139036178588867,8.454853057861328,8.799818992614746,8.841082572937012,11.012935638427734,9.800989151000977,10.06629753112793,9.11823558807373,10.569303512573242,9.622113227844238,9.560134887695312
272,8.715569496154785,1.0634353160858154,1.0858688354492188,18.59614372253418,8.583452224731445,8.715569819320947,0.07994333654642105,1.0,0.9999548196792603,0.9999992847442627,1.0,1.0,8.500576978431873e-12,6.859291780403343e-14,3.809423530608388e-15,0.007848239503800869,0.07840857654809952,-0.10128309577703476,-0.2694397568702698,1.263863444328308,0.0,0.0,3.1627423763275146,1.2469784021377563,1.2638635354590981,0.24261045455932617,1.0,0.0,0.0,0.9999998211860657,1.0,0.0,0.0,0.0,0.024848414584994316,0.509144127368927,0.21847335994243622,-0.8555854558944702,16.70439910888672,14.322854042053223,14.887384414672852,15.20235824584961,16.803518295288086,16.87863540649414,18.11815071105957,4.731194972991943,17.604248046875,17.380266189575195,15.263300895690918,12.316932678222656,9.40241527557373,10.005337715148926,8.386959075927734,8.746367454528809,8.839485168457031,10.91537094116211,9.828912734985352,9.444642066955566,9.166219711303711,10.536540031433105,9.52722454071045,9.495323181152344
273,8.95766830444336,1.063434362411499,1.0858687162399292,12.043773651123047,8.87979793548584,8.957668877986093,0.08265341818332672,1.0,0.9999529719352722,0.9999991059303284,1.0,1.0000001192092896,7.6505182397546e-12,6.173362466837737e-14,3.4284808387343704e-15,0.004980182740837336,0.10342581570148468,-0.10213813185691833,-0.2298269420862198,0.8221261501312256,0.0,0.0,1.5205789804458618,0.8135386109352112,0.8221261693279881,0.2680603861808777,0.9999943375587463,0.0,0.0,0.9993475675582886,0.9999998211860657,0.0,0.0,0.0,0.04712605103850365,0.8437824249267578,0.61623615026474,0.5321862101554871,22.520591735839844,4.129659175872803,19.44936752319336,21.149250030517578,21.41716766357422,20.691431045532227,21.948993682861328,21.900175094604492,23.10646629333496,21.518869400024414,19.7831974029541,13.007094383239746,9.341158866882324,8.638345718383789,8.119153022766113,8.65909481048584,8.72545051574707,10.702735900878906,9.725288391113281,9.389687538146973,9.109874725341797,10.356921195983887,9.27677059173584,9.250937461853027
274,5.86043119430542,1.063433051109314,1.0858685970306396,8.467328071594238,5.802028656005859,5.86043059947912,0.09773996472358704,1.0,0.9999507069587708,0.9999988675117493,1.0,1.0,6.88546572188975e-12,5.556026558967142e-14,3.0856326066301676e-15,0.0008454538765363395,0.14157065749168396,-0.08901640772819519,-0.32937371730804443,0.9069027900695801,0.0,0.0,1.719103217124939,0.8965592980384827,0.9069116002230915,0.2968025803565979,0.9999966621398926,0.0,0.0,0.9998846054077148,0.999997615814209,0.0,0.0,0.0,0.035532232373952866,0.6597912907600403,0.507737934589386,-0.10210999846458435,21.59982681274414,2.3337085247039795,18.33203125,19.1661376953125,20.504175186157227,21.30168914794922,21.496070861816406,20.851818084716797,21.131816864013672,19.57341766357422,18.62906837463379,13.054316520690918,9.373680114746094,7.708873748779297,7.992706298828125,8.644721031188965,8.757791519165039,10.65849494934082,9.75,9.462126731872559,9.151674270629883,10.360786437988281,9.18608570098877,9.098353385925293
275,5.81245231628418,1.063431739807129,1.08586847782135,11.189055442810059,5.732885837554932,5.812452348093754,0.0976998582482338,1.0,0.9999481439590454,0.9999986886978149,0.9999999403953552,1.0,6.1969201471667734e-12,5.000424106358335e-14,2.7770693036155035e-15,0.005373239517211914,0.15506967902183533,-0.08877836912870407,-0.39473235607147217,1.5979087352752686,0.0,0.0,3.2523818016052246,1.579114317893982,1.5979101304365573,0.21333880722522736,1.0,0.0,0.0,0.9999885559082031,1.0,0.0,0.0,0.0,0.027371127158403397,0.445978045463562,0.14322373270988464,-0.6203659176826477,17.95012092590332,16.33186149597168,12.532709121704102,6.688347816467285,14.608181953430176,15.372512817382812,16.0017032623291,17.374752044677734,17.670551300048828,14.029788970947266,14.856053352355957,12.876668930053711,9.560786247253418,8.026459693908691,8.007923126220703,8.336305618286133,8.960450172424316,10.684219360351562,9.890218734741211,9.632362365722656,9.348050117492676,10.511571884155273,9.295835494995117,9.204859733581543
276,5.878312110900879,1.0634300708770752,1.0858683586120605,13.317988395690918,5.791131973266602,5.878312115173471,0.09634225815534592,1.0,0.999944806098938,0.9999983310699463,1.0000001192092896,1.0000001192092896,5.5772274819287926e-12,4.500381255265369e-14,2.4993621403198926e-15,0.008540674112737179,0.147074356675148,-0.08943203091621399,-0.35279569029808044,1.6746395826339722,0.0,0.0,5.378362655639648,1.6522467136383057,1.6746504506348738,0.18854261934757233,0.9999972581863403,0.0,0.0,0.9990365505218506,1.0,0.0,0.0,0.0,0.039733510464429855,0.40533941984176636,0.1413138061761856,-0.5323554277420044,16.390501022338867,19.011371612548828,8.394559860229492,12.381000518798828,15.058442115783691,15.439103126525879,16.480224609375,17.120269775390625,16.493654251098633,13.405210494995117,15.017433166503906,13.120735168457031,9.728082656860352,8.401546478271484,7.871400833129883,8.45441722869873,9.098008155822754,10.755884170532227,10.039447784423828,9.790850639343262,9.543013572692871,10.586917877197266,9.426957130432129,9.336471557617188
277,6.4948601722717285,1.0634278059005737,1.0858681201934814,18.72687339782715,6.390483379364014,6.494859541733628,0.09251794964075089,1.0,0.9999408721923828,0.9999979734420776,0.9999998807907104,1.0,5.019504777104e-12,4.05034316362015e-14,2.249426222749435e-15,0.0032948986627161503,0.10783522576093674,-0.09332515299320221,-0.2904201149940491,2.1093788146972656,0.0,0.0,2.711395502090454,2.09688401222229,2.109379541565606,0.16240158677101135,0.9999949932098389,0.0,0.0,0.9997202754020691,1.0,0.0,0.0,0.0,0.04545503854751587,0.3281530737876892,0.06577135622501373,-0.462388277053833,16.436500549316406,18.17045021057129,12.255025863647461,13.068830490112305,11.728302001953125,13.368255615234375,16.747806549072266,17.732072830200195,12.087523460388184,13.52432632446289,14.511911392211914,13.284784317016602,9.916362762451172,8.799750328063965,7.975686550140381,8.647076606750488,9.204442977905273,10.866865158081055,10.220361709594727,10.000484466552734,9.667673110961914,10.738691329956055,9.603739738464355,9.532427787780762
278,6.916880130767822,1.0634251832962036,1.0858678817749023,20.504907608032227,6.806395530700684,6.916879995668111,0.08377473056316376,1.0,0.9999359250068665,0.9999974370002747,0.9999998807907104,1.0,4.5175542993936e-12,3.645308948902089e-14,2.024483494595373e-15,0.005924885161221027,0.09671302139759064,-0.09440255165100098,-0.24377185106277466,2.3335399627685547,0.0,0.0,6.7974324226379395,2.3051087856292725,2.333537970957182,0.16894929111003876,0.9999969601631165,0.0,0.0,0.9990526437759399,1.0,0.0,0.0,0.0,0.029027456417679787,0.3019714057445526,0.032420944422483444,-0.36300310492515564,17.652374267578125,17.543935775756836,11.462203979492188,14.83335018157959,14.324456214904785,12.044143676757812,16.060087203979492,15.958847999572754,12.366734504699707,10.626908302307129,14.287304878234863,13.318388938903809,10.12955093383789,9.17791748046875,8.118125915527344,8.884864807128906,9.402047157287598,10.876396179199219,10.387826919555664,10.232110023498535,9.848904609680176,10.633048057556152,9.76908016204834,9.702425956726074
279,9.481127738952637,1.0634218454360962,1.0858675241470337,13.692899703979492,9.393171310424805,9.481127785207995,0.07875023037195206,1.0,0.999929666519165,0.9999968409538269,1.0000001192092896,1.0,4.065798479141458e-12,3.2807778168426546e-14,1.82203499690507e-15,0.0028335214592516422,0.10452894866466522,-0.1027831956744194,-0.21941517293453217,1.3942575454711914,0.0,0.0,1.645344853401184,1.3881474733352661,1.3942521326694388,0.19767841696739197,0.9999849796295166,0.0,0.0,0.9993104338645935,0.9999999403953552,0.0,0.0,0.0,0.03734300658106804,0.5270636677742004,0.20659491419792175,-0.9329564571380615,18.60211753845215,18.12799835205078,15.78707504272461,16.893075942993164,17.313383102416992,17.953277587890625,7.731386184692383,12.684459686279297,16.894641876220703,17.031475067138672,15.901888847351074,13.17194938659668,10.186141967773438,9.366687774658203,8.144615173339844,8.960819244384766,9.462030410766602,10.889629364013672,9.938315391540527,10.078786849975586,9.881926536560059,10.657772064208984,9.756672859191895,9.732892036437988
280,13.368687629699707,1.0634177923202515,1.0858670473098755,9.322114944458008,13.626489639282227,13.368693227688288,0.07698175311088562,1.0,0.999921977519989,0.9999960660934448,1.0,1.0,3.659218761331573e-12,2.9526999335144355e-14,1.6398317513244471e-15,0.001618503825739026,0.11809296905994415,-0.10783697664737701,-0.19396744668483734,1.0582616329193115,0.0,0.0,1.511654257774353,1.0507265329360962,1.0582615915634135,0.26894083619117737,0.9999997019767761,0.0,0.0,0.9999772310256958,1.0,0.0,0.0,0.0,0.024968525394797325,0.5939845442771912,0.29577988386154175,-0.8724005222320557,3.5410733222961426,18.8297061920166,18.951807022094727,19.373559951782227,18.8182373046875,19.922435760498047,18.809865951538086,19.404396057128906,20.708303451538086,19.646221160888672,17.800561904907227,13.39773178100586,9.43060302734375,9.42517375946045,8.137484550476074,8.941574096679688,9.39923095703125,10.820920944213867,9.871698379516602,10.028532981872559,9.845268249511719,10.634902000427246,9.653538703918457,9.65512752532959
281,7.421289920806885,1.0634126663208008,1.0858666896820068,7.1375532150268555,7.431832313537598,7.421289860367438,0.08566253632307053,1.0,0.9999125003814697,0.9999951720237732,0.9999999403953552,0.9999999403953552,3.2932966249898943e-12,2.6574300079256277e-14,1.4758483961975011e-15,0.004629742354154587,0.13630668818950653,-0.09735152870416641,-0.2969949245452881,0.9102863073348999,0.0,0.0,1.6330556869506836,0.9016677737236023,0.9102868201832511,0.28969356417655945,0.9999999403953552,0.0,0.0,0.9999929666519165,1.0,0.0,0.0,0.0,0.0360235720872879,0.630902111530304,0.5065047740936279,-0.09064940363168716,2.6134469509124756,21.376079559326172,21.25670623779297,20.566383361816406,21.409643173217773,21.19704246520996,21.30768585205078,21.342082977294922,22.631080627441406,20.984920501708984,19.468507766723633,13.644193649291992,8.405394554138184,9.510640144348145,8.1775484085083,8.95112133026123,9.413485527038574,10.77999210357666,9.838590621948242,10.04638385772705,9.87036418914795,10.643537521362305,9.563706398010254,9.5127592086792
282,7.180891036987305,1.0634067058563232,1.085866093635559,12.586381912231445,7.09818172454834,7.180890753345345,0.08539857715368271,1.0,0.9999008774757385,0.9999940991401672,1.0000001192092896,1.0,2.963966962490905e-12,2.3916868038451576e-14,1.32826349305028e-15,0.008138616569340229,0.11209042370319366,-0.09600281715393066,-0.3213355243206024,1.4580153226852417,0.0,0.0,1.8611743450164795,1.4488708972930908,1.4580150989605665,0.1777346134185791,0.9999977946281433,0.0,0.0,0.9998825788497925,1.0,0.0,0.0,0.0,0.05194408819079399,0.4582824110984802,0.21193595230579376,-0.8386910557746887,17.677772521972656,12.460768699645996,16.772096633911133,13.714290618896484,9.59436321258545,18.064653396606445,16.640291213989258,18.678863525390625,17.82918930053711,17.616168975830078,15.90484619140625,13.32182788848877,8.703520774841309,9.536799430847168,8.330629348754883,9.01548957824707,9.138020515441895,10.91612720489502,9.988423347473145,10.20311164855957,10.000568389892578,10.813408851623535,9.664610862731934,9.607080459594727
283,5.763568878173828,1.063398838043213,1.0858653783798218,15.924888610839844,5.679550647735596,5.763568892030953,0.09459968656301498,1.0,0.9998864531517029,0.9999927282333374,1.0,1.0,2.667570157821597e-12,2.152518072638665e-14,1.195437080217781e-15,0.009738328866660595,0.08023301512002945,-0.08697935193777084,-0.3231133818626404,1.09733247756958,0.0,0.0,0.8780266642570496,1.1071405410766602,1.0970762437007018,0.24148112535476685,0.9998193383216858,0.0,0.0,0.9962731003761292,0.9999963045120239,0.0,0.0,0.0,0.05570356175303459,0.5580974221229553,0.37074536085128784,-0.6819656491279602,20.092483520507812,18.602684020996094,19.551982879638672,8.422163009643555,10.20779800415039,17.64996337890625,20.144556045532227,19.209762573242188,19.420494079589844,21.63479995727539,17.493667602539062,13.301688194274902,8.974666595458984,9.670890808105469,8.463566780090332,8.478556632995605,8.726374626159668,10.976940155029297,10.123104095458984,10.316744804382324,10.050676345825195,10.954123497009277,9.673564910888672,9.57371997833252
284,6.3783345222473145,1.0633894205093384,1.0858643054962158,19.330875396728516,6.2853288650512695,6.3783345151034485,0.09288458526134491,1.0,0.9998686909675598,0.9999909996986389,1.0,1.0,2.400813272143698e-12,1.9372663331374343e-14,1.0758933086685318e-15,0.0027383945416659117,0.10330913960933685,-0.09209298342466354,-0.2892650067806244,1.5475982427597046,0.0,0.0,1.6965763568878174,1.5434764623641968,1.5475962511282024,0.19802366197109222,0.9999986290931702,0.0,0.0,0.9999467730522156,1.0,0.0,0.0,0.0,0.044032562524080276,0.4565929174423218,0.1649044156074524,-0.7101404070854187,17.371145248413086,16.284603118896484,14.805033683776855,13.186572074890137,16.961475372314453,19.074769973754883,12.63254165649414,16.713769912719727,8.281868934631348,17.886075973510742,15.319786071777344,13.117151260375977,9.171998977661133,9.881817817687988,8.53000259399414,8.602877616882324,8.94714069366455,11.142844200134277,10.112056732177734,10.479804039001465,9.7365140914917,11.105440139770508,9.771049499511719,9.694684028625488
285,6.6413254737854,1.0633777379989624,1.0858631134033203,10.277237892150879,6.579319000244141,6.641325917721801,0.09672167152166367,1.0,0.9998467564582825,0.999988853931427,0.9999999403953552,0.9999998807907104,2.160731879877198e-12,1.7435395642984193e-14,9.68303818983001e-16,0.005341030657291412,0.1342318207025528,-0.09490172564983368,-0.23946160078048706,1.7502367496490479,0.0,0.0,1.5621097087860107,1.7566304206848145,1.7503002685738311,0.20076745748519897,0.9998882412910461,0.0,0.0,0.9996010661125183,0.9998986124992371,0.0,0.0,0.0,0.03286949172616005,0.460281640291214,0.11565912514925003,-0.7265768051147461,18.0948486328125,17.38239097595215,7.525232791900635,14.140342712402344,17.9064884185791,17.513023376464844,15.838590621948242,15.570141792297363,13.626038551330566,18.530344009399414,15.612744331359863,13.826617240905762,9.497544288635254,10.102598190307617,8.278407096862793,8.788219451904297,9.22632884979248,11.295243263244629,10.278242111206055,10.718896865844727,9.845462799072266,11.29822063446045,9.932916641235352,9.868032455444336
286,7.143094062805176,1.0633634328842163,1.0858616828918457,8.344963073730469,7.112695217132568,7.143093691606293,0.09504824876785278,1.0,0.9998197555541992,0.9999862313270569,1.0000001192092896,0.9999999403953552,1.944658626837348e-12,1.5691856248092363e-14,8.714735006121719e-16,0.005353431683033705,0.1493501365184784,-0.09786979109048843,-0.2331337034702301,2.217529296875,0.0,0.0,2.846519947052002,2.2054152488708496,2.2175300161317684,0.13927270472049713,0.9999998211860657,0.0,0.0,0.9999876022338867,1.0,0.0,0.0,0.0,0.02906697429716587,0.4633617401123047,0.04417547956109047,-0.5485633611679077,15.164752960205078,11.383068084716797,10.467772483825684,14.919031143188477,15.95154857635498,14.870226860046387,17.824342727661133,14.59493637084961,15.389918327331543,15.319732666015625,14.588533401489258,13.42721176147461,9.838827133178711,10.130560874938965,8.360000610351562,9.070239067077637,9.474573135375977,11.474843978881836,10.512818336486816,10.97780990600586,10.046652793884277,11.483760833740234,10.137008666992188,10.084355354309082
287,9.779664993286133,1.0633455514907837,1.085860013961792,12.125332832336426,9.725728034973145,9.77966381527703,0.08928512036800385,1.0,0.9997863173484802,0.999983012676239,1.0000001192092896,1.0,1.750192764153613e-12,1.4122670115063359e-14,7.843260923174396e-16,0.0058928122743964195,0.11861182749271393,-0.10490620881319046,-0.20570562779903412,2.770603656768799,0.0,0.0,3.831712007522583,2.7523090839385986,2.7706135382083676,0.09163928776979446,0.999997615814209,0.0,0.0,0.9998332262039185,1.0,0.0,0.0,0.0,0.026533786207437515,0.3623989522457123,0.00412921654060483,-0.4388766884803772,13.153084754943848,16.30620574951172,14.294238090515137,13.51189136505127,14.825706481933594,12.477965354919434,16.660409927368164,14.211443901062012,16.06253433227539,13.948013305664062,14.545149803161621,13.738604545593262,10.043035507202148,10.38912582397461,8.56579303741455,9.332847595214844,9.707690238952637,11.509998321533203,10.761524200439453,11.151079177856445,10.254398345947266,11.624217987060547,10.33397102355957,10.32126235961914
288,10.508819580078125,1.063323736190796,1.08585786819458,12.149681091308594,10.467201232910156,10.508819228394128,0.08465971797704697,1.0,0.9997450709342957,0.9999790191650391,1.0,1.0,1.57517347689623e-12,1.2710401917710897e-14,7.058934883796516e-16,0.005711385048925877,0.11317060142755508,-0.10476330667734146,-0.20887914299964905,2.4158198833465576,0.0,0.0,6.4114179611206055,2.384343385696411,2.414889062261342,0.12220320105552673,0.9993201494216919,0.0,0.0,0.9999998807907104,0.9993172287940979,0.0,0.0,0.0,0.0240118857473135,0.3465037941932678,0.030019719153642654,-0.447006493806839,13.09152889251709,18.032737731933594,16.421676635742188,15.014251708984375,14.671174049377441,17.31157684326172,17.598329544067383,17.247777938842773,12.831049919128418,13.411840438842773,15.563194274902344,14.48689079284668,10.241886138916016,10.725526809692383,8.835309982299805,9.600137710571289,9.916031837463379,11.71657943725586,11.016497611999512,11.413963317871094,10.384390830993652,11.671734809875488,10.552206993103027,10.542330741882324
289,12.665202140808105,1.0632965564727783,1.08585524559021,29.305683135986328,12.507166862487793,12.665202072702092,0.08474065363407135,1.0,0.9996940493583679,0.9999741911888123,1.0,1.0,1.4176560316284115e-12,1.1439362911785933e-14,6.353040918960831e-16,0.006381887476891279,0.058235567063093185,-0.10757827013731003,-0.22763997316360474,1.8613379001617432,0.0,0.0,1.7869833707809448,1.863481879234314,1.8613190368566388,0.1955879032611847,0.999985933303833,0.0,0.0,0.9995068311691284,1.0000001192092896,0.0,0.0,0.0,0.033912669867277145,0.34136590361595154,0.08578457683324814,-0.7627207636833191,17.483747482299805,18.581314086914062,17.578903198242188,14.52234935760498,7.955962181091309,17.297061920166016,12.903079986572266,17.85377311706543,17.732736587524414,16.6530704498291,15.856201171875,14.232658386230469,10.501909255981445,10.968571662902832,9.057024955749512,9.777832984924316,9.602709770202637,11.805536270141602,10.985016822814941,11.609606742858887,10.567394256591797,11.780258178710938,10.6655855178833,10.670602798461914
290,9.394405364990234,1.0632632970809937,1.0858519077301025,15.454623222351074,9.304381370544434,9.394405640109097,0.086965411901474,1.0,0.9996312260627747,0.9999681115150452,0.9999999403953552,1.0,1.2758903092033314e-12,1.0295425434761214e-14,5.717736562366952e-16,0.004528074990957975,0.06733345985412598,-0.10275662690401077,-0.29528364539146423,1.0179640054702759,0.0,0.0,1.855562448501587,1.0094940662384033,1.0179678988556646,0.26189982891082764,0.9999993443489075,0.0,0.0,0.9999085664749146,1.0,0.0,0.0,0.0,0.039772629737854004,0.5837817788124084,0.36435648798942566,-0.6520903706550598,21.25098991394043,21.204233169555664,21.26788330078125,19.977375030517578,17.569461822509766,21.222440719604492,4.544651508331299,22.54592514038086,20.362058639526367,20.77640724182129,19.072141647338867,14.064431190490723,10.53885269165039,11.024879455566406,9.07486629486084,9.721879005432129,9.534616470336914,11.782712936401367,10.1213960647583,11.668055534362793,10.567900657653809,11.731254577636719,10.576642036437988,10.556920051574707
291,7.098408222198486,1.06322181224823,1.0858477354049683,20.67288589477539,7.00431489944458,7.098408492211058,0.09613489359617233,1.0,0.9995536804199219,0.9999606013298035,1.0000001192092896,1.0,1.14830128912502e-12,9.265882298362029e-15,5.145962853190698e-16,0.005490879062563181,0.07176526635885239,-0.09632755070924759,-0.30182692408561707,1.2782634496688843,0.0,0.0,1.7400380373001099,1.270071268081665,1.2782708363075679,0.2579552233219147,0.9999978542327881,0.0,0.0,0.9998555183410645,1.0,0.0,0.0,0.0,0.05675479397177696,0.4631035327911377,0.26957008242607117,-0.6443796753883362,19.959442138671875,22.0340518951416,19.63664436340332,5.4091081619262695,16.48439598083496,19.737356185913086,22.546886444091797,19.637746810913086,16.062854766845703,20.83795738220215,18.234643936157227,14.832079887390137,10.688554763793945,11.2454195022583,9.218534469604492,9.029791831970215,9.57575798034668,11.879819869995117,10.419559478759766,11.774564743041992,10.557049751281738,11.838821411132812,10.622787475585938,10.567415237426758
292,6.149155139923096,1.0631710290908813,1.0858427286148071,20.54010581970215,6.0661420822143555,6.149155552281111,0.09492442011833191,1.0,0.9994578957557678,0.9999512434005737,1.0000001192092896,1.0000001192092896,1.033471160212518e-12,8.33929432263571e-15,4.631366514932069e-16,0.008950719609856606,0.09371951222419739,-0.09031671285629272,-0.34607040882110596,1.622876524925232,0.0,0.0,5.618376731872559,1.603945016860962,1.6231264533082133,0.2077041119337082,0.9998415112495422,0.0,0.0,0.9993805885314941,0.9998425245285034,0.0,0.0,0.0,0.03719440847635269,0.40422579646110535,0.13237005472183228,-0.6797754764556885,18.21040916442871,18.222883224487305,16.399581909179688,15.249414443969727,14.046154022216797,18.435089111328125,20.474367141723633,18.32019805908203,7.942137718200684,19.889650344848633,16.7189884185791,14.537534713745117,10.906347274780273,11.46868896484375,9.394126892089844,9.279065132141113,9.828917503356934,12.038508415222168,10.753486633300781,11.975937843322754,10.22115421295166,12.044296264648438,10.79105281829834,10.699007987976074
293,7.35624361038208,1.0631080865859985,1.08583664894104,13.38951301574707,7.281443119049072,7.356243328915159,0.09208457171916962,1.0,0.9993396401405334,0.9999398589134216,1.0000001192092896,1.0,9.301240333492444e-13,7.505364975075434e-15,4.1682298104993027e-16,0.004798633046448231,0.10732968151569366,-0.0975651666522026,-0.28831782937049866,1.414972186088562,0.0,0.0,1.7137295007705688,1.4093122482299805,1.414971089838081,0.20030350983142853,0.9999974370002747,0.0,0.0,0.9998407959938049,1.0,0.0,0.0,0.0,0.05061414837837219,0.5379022359848022,0.20515897870063782,-0.8284202814102173,15.484469413757324,8.814988136291504,14.495643615722656,19.29757308959961,17.86731719970703,20.008264541625977,19.410390853881836,18.70570182800293,19.921396255493164,21.255542755126953,17.5261287689209,14.596879959106445,10.881539344787598,10.98966121673584,9.398303985595703,9.449813842773438,9.94624137878418,12.14257526397705,10.90225887298584,12.012815475463867,10.37297534942627,12.187490463256836,10.828368186950684,10.775077819824219
294,7.140514850616455,1.063030481338501,1.0858289003372192,9.93278694152832,7.090880870819092,7.140514353904342,0.10091625154018402,1.0,0.9991936683654785,0.9999258518218994,1.0,1.0,8.371115758042114e-13,6.754828138754712e-15,3.7514064853422376e-16,0.005786125548183918,0.1183415949344635,-0.09821902960538864,-0.25441378355026245,1.5030416250228882,0.0,0.0,2.6373531818389893,1.490220308303833,1.5030468764742675,0.23717278242111206,0.9999952912330627,0.0,0.0,0.9994217157363892,1.0,0.0,0.0,0.0,0.01701853983104229,0.41202512383461,0.16240863502025604,-0.7982116937637329,16.84788703918457,16.38658332824707,5.2257304191589355,17.76539421081543,17.837726593017578,18.430130004882812,18.450355529785156,17.167449951171875,19.866079330444336,19.34220314025879,16.73195457458496,14.316936492919922,11.042448043823242,11.186683654785156,8.833086013793945,9.653816223144531,10.173528671264648,12.248629570007324,11.131072044372559,12.166170120239258,10.573318481445312,12.369978904724121,10.937872886657715,10.887182235717773
295,8.715021133422852,1.0629346370697021,1.0858194828033447,22.571151733398438,8.611185073852539,8.715021078076333,0.091033436357975,1.0,0.9990136623382568,0.999908447265625,1.0,1.0,7.534004886969314e-13,6.0793451978242985e-15,3.3762656515195567e-16,0.003987124655395746,0.07425043731927872,-0.10266613960266113,-0.2817949056625366,1.9088224172592163,0.0,0.0,1.6186283826828003,1.917145848274231,1.908795232975459,0.15083195269107819,0.9999794363975525,0.0,0.0,0.9994222521781921,0.9999967217445374,0.0,0.0,0.0,0.035663723945617676,0.35847628116607666,0.09800425916910172,-0.6242355108261108,17.054418563842773,19.648029327392578,16.318538665771484,15.914299964904785,14.043427467346191,12.692770957946777,17.489713668823242,11.433903694152832,18.288206100463867,16.10881996154785,15.899212837219238,14.242899894714355,11.341560363769531,11.555057525634766,9.141944885253906,9.8811674118042,10.284321784973145,12.07967472076416,11.428436279296875,11.903016090393066,10.8107328414917,12.570882797241211,11.099679946899414,11.072920799255371
296,11.798432350158691,1.0628165006637573,1.0858078002929688,28.834135055541992,11.659313201904297,11.798432250281651,0.08170835673809052,1.0,0.998791515827179,0.9998869895935059,1.0,0.9999999403953552,6.780603639330862e-13,5.4714101698221e-15,3.0386393775351766e-16,0.002252242062240839,0.04266705363988876,-0.10643050074577332,-0.26954707503318787,2.2477333545684814,0.0,0.0,3.1261146068573,2.233093738555908,2.247734434078579,0.13725008070468903,0.9999998211860657,0.0,0.0,0.9999874830245972,1.0000001192092896,0.0,0.0,0.0,0.02883770503103733,0.4353410601615906,0.045908696949481964,-0.6549082398414612,18.54330825805664,19.549898147583008,16.513906478881836,17.622148513793945,14.012078285217285,15.32628345489502,17.11267852783203,16.884798049926758,18.11081886291504,11.409128189086914,16.50850486755371,15.224554061889648,11.660844802856445,11.911306381225586,9.48954963684082,10.165215492248535,10.49244499206543,12.258480072021484,11.716413497924805,12.135683059692383,11.106961250305176,12.309436798095703,11.324633598327637,11.32178020477295
