step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
69,1.6700198650360107,1.5722119808197021,1.5738539695739746,1.7415404319763184,4.6231465339660645,1.6700135495902173,1.2004971504211426,0.9999932050704956,0.9999406337738037,1.0,0.9999998211860657,0.9999909400939941,0.032782237976789474,0.00020107619639020413,8.450767381873447e-06,0.0010536210611462593,0.768532395362854,0.36704546213150024,0.0347527414560318,1.7564092874526978,1.8004968166351318,1.7596343755722046,1.4972050189971924,1.6912659406661987,1.756236190012248,1.6398204565048218,0.999893307685852,0.9999972581863403,0.999970555305481,0.9977489113807678,0.9998041391372681,0.1126636415719986,0.0,0.0,0.0032946194987744093,0.9608854651451111,0.7678611278533936,0.39773473143577576,4.242716312408447,15.119247436523438,19.433229446411133,9.461114883422852,10.120331764221191,172.1406707763672,6.5685906410217285,23.910837173461914,13.64535903930664,17.895471572875977,29.25375747680664,48.82786560058594,5.231390953063965,5.8512187004089355,10.024728775024414,5.934492111206055,8.723658561706543,57.255184173583984,6.0781474113464355,7.897547245025635,8.347723007202148,9.642660140991211,12.498675346374512,16.754302978515625
70,1.6109533309936523,1.5245674848556519,1.5323444604873657,1.7117242813110352,4.501248359680176,1.610953046383217,1.2252806425094604,0.9999995231628418,0.9999997019767761,0.9999995231628418,0.9999998807907104,0.9999920129776001,0.03698749840259552,0.0001809404930099845,7.6063502092438284e-06,0.0010344311594963074,0.8184587359428406,0.435173898935318,0.06977761536836624,1.6613961458206177,1.6353468894958496,1.6669708490371704,1.56332266330719,2.0740439891815186,1.6613106017214838,1.5561535358428955,0.9999664425849915,0.9999918341636658,0.9999979138374329,0.9988032579421997,0.9998800158500671,0.09221415221691132,0.0,0.0,0.0021504748146981,0.9563076496124268,0.6089032888412476,-0.3931649327278137,2.4749574661254883,15.41070556640625,12.711666107177734,5.294933795928955,12.338254928588867,137.53529357910156,10.965696334838867,15.710100173950195,12.537174224853516,19.14967155456543,24.412845611572266,38.6900634765625,4.791536808013916,6.409480571746826,9.955438613891602,5.7366943359375,8.637742042541504,59.871578216552734,6.147101402282715,8.442717552185059,8.51954460144043,10.134325981140137,12.864616394042969,17.286376953125
71,1.6888521909713745,1.6095268726348877,1.6314691305160522,1.730551838874817,4.549301624298096,1.6888534293534967,1.275571346282959,0.9999996423721313,0.999998152256012,1.0,1.0,0.9999961853027344,0.035301145166158676,0.0001628581521799788,6.847601525805658e-06,0.0009741902467794716,0.816678524017334,0.39101818203926086,-0.039542198181152344,3.285221576690674,3.348362922668457,3.2755353450775146,3.1773741245269775,4.655503749847412,3.283454008511701,1.3462175130844116,0.9996739625930786,0.9998292922973633,0.99996018409729,0.9914749264717102,0.9990964531898499,0.024167146533727646,0.0,0.0,0.0006955012795515358,0.8893036246299744,0.053065311163663864,-0.883644700050354,9.699471473693848,8.452037811279297,2.181062698364258,4.7752485275268555,2.6126012802124023,51.63630294799805,12.437844276428223,6.159379482269287,4.938060760498047,1.8737380504608154,10.476574897766113,16.807714462280273,4.2576117515563965,6.163836479187012,9.029032707214355,5.078181266784668,7.901500701904297,58.358516693115234,5.875046730041504,7.735387325286865,7.761654853820801,9.233869552612305,12.139464378356934,16.930599212646484
72,1.7299153804779053,1.6826655864715576,1.6875163316726685,1.7036253213882446,4.501134395599365,1.7298945446026637,1.2962040901184082,0.9999825358390808,0.9998496770858765,1.0,1.0,0.9999881386756897,0.033778853714466095,0.0001465625100536272,6.170870165078668e-06,0.0011295743752270937,0.8159570097923279,0.35603010654449463,-0.12053859978914261,1.1774615049362183,2.7442665100097656,1.1522828340530396,1.184777855873108,2.5224409103393555,1.1774185061233848,0.9747620224952698,0.9999523758888245,0.9999265074729919,0.9999853372573853,0.9997975826263428,0.9998140335083008,0.024212082847952843,0.0,0.0,0.002095388015732169,0.9551446437835693,0.5787821412086487,-0.18306922912597656,6.002269268035889,19.328763961791992,45.34081268310547,9.977968215942383,26.879554748535156,87.20730590820312,4.695863723754883,6.4993367195129395,14.115717887878418,26.59760284423828,24.664520263671875,26.25316047668457,3.981290102005005,6.04271936416626,8.891255378723145,4.666943550109863,7.865340232849121,57.13833236694336,5.4716477394104,6.9926042556762695,7.1495232582092285,9.210890769958496,11.741055488586426,16.641132354736328
73,1.8227384090423584,1.7618805170059204,1.7849774360656738,1.784406304359436,4.587774276733398,1.8227345478614962,1.321439504623413,0.9999972581863403,0.9999771118164062,1.0,0.9999997019767761,0.999993085861206,0.03254462406039238,0.0001319239818258211,5.558447810471989e-06,0.001157306949608028,0.7957766652107239,0.2882918417453766,-0.1913946270942688,2.791682720184326,2.8732194900512695,2.6889138221740723,3.028435707092285,2.968078136444092,2.7897066827132586,1.1642831563949585,0.9995483756065369,0.9999875426292419,0.9999147057533264,0.9983910918235779,0.9994274377822876,0.033060140907764435,0.0,0.0,0.0021077643614262342,0.6823521852493286,0.017536688596010208,-0.5986373424530029,9.851371765136719,10.488059043884277,13.494690895080566,7.701120376586914,8.014592170715332,72.63955688476562,10.951057434082031,11.125797271728516,8.831377029418945,9.043394088745117,16.214101791381836,23.427444458007812,4.013236999511719,5.889897346496582,8.819564819335938,4.456545352935791,7.372640132904053,57.31734085083008,5.683595180511475,6.581936836242676,7.063329696655273,8.710418701171875,11.590850830078125,16.84010124206543
74,1.6572281122207642,1.6646320819854736,1.6059584617614746,1.6581496000289917,4.246808052062988,1.6572215617783057,1.276207447052002,0.9999946355819702,0.9999563097953796,0.9999988675117493,0.9999997019767761,0.9999939799308777,0.03398432955145836,0.0001187334637506865,5.00552687299205e-06,0.0013849074020981789,0.825812816619873,0.43131011724472046,0.09431306272745132,1.4445347785949707,1.5985509157180786,1.4418721199035645,1.3615020513534546,1.5566370487213135,1.4444821356810196,1.316655158996582,0.9999722242355347,0.999997615814209,0.9999992251396179,0.9997283220291138,0.9999389052391052,0.11575322598218918,0.0,0.0,0.006049964111298323,0.9777461886405945,0.7765629291534424,0.5125377178192139,32.684112548828125,22.21541404724121,48.1158332824707,20.519277572631836,24.5284423828125,282.9136657714844,25.097280502319336,18.946632385253906,54.68202590942383,47.96398162841797,57.76666259765625,78.52816009521484,4.400396347045898,6.261168479919434,9.518420219421387,5.370172500610352,7.9938459396362305,60.15485763549805,6.448554039001465,7.288858890533447,8.073779106140137,9.556711196899414,12.50667667388916,17.361522674560547
75,1.5478507280349731,1.601074457168579,1.4784979820251465,1.6648586988449097,3.9723429679870605,1.5478503858565864,1.2325937747955322,0.9999995827674866,0.9999963045120239,1.0,0.9999997615814209,0.99998939037323,0.036044515669345856,0.00010684801236493513,4.506919594859937e-06,0.001733735203742981,0.8481152653694153,0.5143885612487793,0.20186740159988403,1.5113377571105957,1.7261950969696045,1.4537272453308105,2.0474467277526855,2.061652898788452,1.5098786812572047,1.3556196689605713,0.9994182586669922,0.9997095465660095,0.9999995231628418,0.9882152080535889,0.9982202649116516,0.11157888174057007,0.0,0.0,0.00676771393045783,0.9172734618186951,0.700305163860321,0.32977908849716187,8.08967399597168,22.164152145385742,31.11604118347168,24.480514526367188,30.59677505493164,265.19158935546875,32.97300338745117,14.159055709838867,42.874114990234375,59.484622955322266,53.112953186035156,74.616455078125,4.598282814025879,7.146939277648926,10.900077819824219,6.550846099853516,9.03125,64.55162048339844,7.679880619049072,7.702528953552246,9.198357582092285,10.657342910766602,13.801712036132812,18.4003963470459
76,1.6592562198638916,1.6827387809753418,1.5489577054977417,2.02905011177063,4.296904563903809,1.6592530608073472,1.2305288314819336,0.9999974966049194,0.9999730587005615,1.0,0.9999996423721313,0.9999960064888,0.035113006830215454,9.617458999855444e-05,4.056915258843219e-06,0.0015497948043048382,0.8080741763114929,0.4072696268558502,0.1057380884885788,2.642388105392456,3.2966926097869873,2.5214686393737793,2.7733469009399414,2.217442750930786,2.64109545786419,0.6976845860481262,0.9996507167816162,0.9999839663505554,0.9999544024467468,0.9993582367897034,0.999954879283905,0.026857150718569756,0.0,0.0,0.004439211916178465,0.6582689881324768,0.1401350200176239,-0.6508759260177612,14.123099327087402,31.764270782470703,10.916744232177734,21.62399673461914,8.262049674987793,69.31211853027344,29.69951057434082,26.564027786254883,15.293270111083984,14.225545883178711,24.178464889526367,27.573036193847656,4.691894054412842,7.306711673736572,10.308170318603516,6.686421871185303,8.52292251586914,63.42028045654297,7.840590476989746,7.73252534866333,8.992583274841309,10.145639419555664,13.564775466918945,18.421676635742188
77,1.6614521741867065,1.706915020942688,1.5645893812179565,1.8254612684249878,4.077337741851807,1.6614539166185178,1.220512866973877,0.9999995231628418,0.9999966621398926,1.0,0.9999991655349731,0.9999902844429016,0.034143682569265366,8.655712736072019e-05,3.652261966635706e-06,0.001826678984798491,0.8091703653335571,0.3810630440711975,-0.016682937741279602,0.9637984037399292,1.331275224685669,0.9823490977287292,0.905083417892456,1.6358413696289062,0.9637923845291847,0.812771201133728,0.9999571442604065,0.999982476234436,0.9999996423721313,0.9998933672904968,0.9999120235443115,0.0478600449860096,0.0,0.0,0.008274461142718792,0.9480682015419006,0.7423157691955566,0.4295807480812073,12.866701126098633,31.386659622192383,95.16502380371094,30.01607322692871,69.80551147460938,158.24761962890625,20.956363677978516,19.74115562438965,31.43277931213379,57.6009635925293,52.72188949584961,47.146949768066406,4.75981330871582,7.532588481903076,10.649187088012695,6.82120943069458,8.92692756652832,62.36951446533203,7.061290740966797,7.34552001953125,8.761092185974121,10.084782600402832,13.431192398071289,18.157384872436523
78,1.6417875289916992,1.7215209007263184,1.5600107908248901,1.7212597131729126,4.019039630889893,1.6417871067236205,1.2021228075027466,0.9999991655349731,0.9999902248382568,1.0,0.9999999403953552,0.9999833106994629,0.03578151762485504,7.790140807628632e-05,3.287815388830495e-06,0.0022290486376732588,0.8152186870574951,0.3801564574241638,-0.033883679658174515,1.2102774381637573,1.6413437128067017,1.2100886106491089,1.1576911211013794,1.6272000074386597,1.2102053888898598,0.9371050596237183,0.9999371767044067,0.9999955296516418,0.9999997019767761,0.9997369647026062,0.9999383091926575,0.05112563446164131,0.0,0.0,0.006877498235553503,0.9242085814476013,0.5127900838851929,0.18208371102809906,9.240558624267578,21.601469039916992,54.6274528503418,18.496397018432617,52.291648864746094,129.06443786621094,15.277234077453613,10.775885581970215,19.187047958374023,36.72946548461914,36.729156494140625,38.803829193115234,4.974735736846924,8.051591873168945,11.618274688720703,7.369022369384766,9.957310676574707,64.67192840576172,7.514923572540283,7.293868064880371,8.997644424438477,10.578232765197754,14.102752685546875,18.833648681640625
79,1.718445062637329,1.8140274286270142,1.650853157043457,1.7589869499206543,4.1319756507873535,1.7184446896047252,1.2430726289749146,0.9999991655349731,0.9999887347221375,1.0,1.0000001192092896,0.9999825358390808,0.03565679118037224,7.02717006788589e-05,2.959112862299662e-06,0.002138993004336953,0.80533766746521,0.33913758397102356,-0.10591503977775574,2.4584944248199463,2.660547971725464,2.450526237487793,2.484297037124634,2.280059814453125,2.457304911337269,1.3247731924057007,0.9997779726982117,0.9999991059303284,0.9999616146087646,0.9963170886039734,0.9999095797538757,0.04229128733277321,0.0,0.0,0.002732648281380534,0.7074772715568542,0.06560296565294266,-0.6257913112640381,9.793811798095703,11.054704666137695,15.888997077941895,6.226500034332275,14.127741813659668,87.99057006835938,9.349897384643555,7.146322250366211,8.786641120910645,7.589630603790283,17.795482635498047,27.36062240600586,4.980045318603516,8.031240463256836,11.409407615661621,7.01487398147583,10.075520515441895,66.09850311279297,7.160868167877197,6.763218879699707,8.74185848236084,10.084656715393066,14.036020278930664,19.354267120361328
80,1.622012972831726,1.7197015285491943,1.5446295738220215,1.7611913681030273,4.190360069274902,1.6220129087682857,1.2396074533462524,0.9999998807907104,1.0,1.0,1.0,0.9999926090240479,0.03963800147175789,6.334805948426947e-05,2.6650727704691235e-06,0.002614844124764204,0.8170371651649475,0.4403100311756134,0.022299423813819885,1.3658677339553833,1.547757625579834,1.3325070142745972,1.8555418252944946,2.0649046897888184,1.3657266589916874,1.2448208332061768,0.9998804330825806,0.9999901652336121,1.0,0.9943674206733704,0.9999784231185913,0.1290827840566635,0.0,0.0,0.0069115194492042065,0.9783226251602173,0.7707268595695496,0.3979761004447937,24.930700302124023,26.56794548034668,16.38163948059082,16.486459732055664,44.07667541503906,261.2368469238281,60.1370964050293,38.665794372558594,38.90896987915039,31.652864456176758,55.90449905395508,72.02483367919922,4.813080310821533,8.831461906433105,10.933663368225098,7.423387050628662,10.897772789001465,70.02737426757812,8.265558242797852,7.295233726501465,9.773746490478516,10.724470138549805,14.898574829101562,20.198476791381836
81,1.536737084388733,1.6412304639816284,1.4614094495773315,1.7319847345352173,4.248859405517578,1.5367376598205684,1.2245252132415771,0.9999997615814209,1.0,1.0,1.0,0.9999643564224243,0.04153789207339287,5.710094774258323e-05,2.4102116640278837e-06,0.0028675408102571964,0.8461660146713257,0.5281239151954651,0.16403278708457947,1.4276363849639893,1.5142711400985718,1.406337022781372,1.6188418865203857,2.299013137817383,1.4275138728860532,1.3050298690795898,0.999895453453064,0.9999948143959045,0.9999879002571106,0.9964568614959717,0.9998177886009216,0.1042814776301384,0.0,0.0,0.004525014664977789,0.9672239422798157,0.7854384779930115,0.46443188190460205,12.985859870910645,24.59037971496582,20.201494216918945,17.261743545532227,46.364280700683594,218.8230743408203,46.59568405151367,20.156587600708008,18.98785400390625,25.528568267822266,45.14955520629883,60.799224853515625,4.965067386627197,9.53725528717041,11.012571334838867,7.821983814239502,12.067330360412598,74.27294158935547,9.59965991973877,8.187336921691895,10.435514450073242,11.673328399658203,15.957298278808594,21.14519691467285
82,1.6525698900222778,1.7752387523651123,1.5880695581436157,1.7628076076507568,4.397058963775635,1.652570362381535,1.295143961906433,0.999998927116394,0.9999843835830688,1.0,1.0,0.9999781847000122,0.038790542632341385,5.139537461218424e-05,2.1768594251625473e-06,0.002631695941090584,0.8290650844573975,0.44714805483818054,0.03765004128217697,6.197782516479492,5.260673999786377,6.615598201751709,3.270249605178833,3.8586606979370117,6.174137502857137,1.35880708694458,0.9988012313842773,0.9999958276748657,0.9999909400939941,0.9852754473686218,0.9998928904533386,0.02032187581062317,0.0,0.0,0.0011283260537311435,0.880465030670166,0.08020739257335663,-0.9209876656532288,16.056543350219727,10.348392486572266,4.195380687713623,5.899812698364258,3.998037338256836,64.51065826416016,5.901725769042969,10.530105590820312,3.060948371887207,5.023126125335693,12.952473640441895,21.573305130004883,4.202468395233154,8.667409896850586,9.845176696777344,6.976659774780273,11.020194053649902,72.47880554199219,8.793091773986816,6.998256683349609,9.568294525146484,10.38106632232666,14.893142700195312,20.849266052246094
83,1.7129335403442383,1.8305268287658691,1.6551233530044556,1.796244740486145,4.698799133300781,1.712932622805305,1.3361912965774536,0.9999989867210388,0.99998539686203,1.0,1.0,0.9999648928642273,0.03866451606154442,4.640285260393284e-05,1.9676688225445105e-06,0.0022108114790171385,0.8370509147644043,0.4061475694179535,-0.08067692816257477,2.416330575942993,2.4144837856292725,2.39981746673584,3.185577392578125,2.524721622467041,2.415521854006732,1.44904363155365,0.9997309446334839,0.9986112713813782,0.9999982714653015,0.9868230819702148,0.9999389052391052,0.04062749817967415,0.0,0.0,0.0019409143133088946,0.8745880126953125,0.06226324662566185,-0.8305564522743225,8.636183738708496,9.792919158935547,5.581978797912598,5.158549785614014,12.610560417175293,84.3843765258789,12.115996360778809,7.7011942863464355,7.412992477416992,5.195194721221924,15.858993530273438,25.79932975769043,3.976259469985962,7.7415313720703125,9.183032035827637,6.532473564147949,10.892733573913574,72.72722625732422,8.90179443359375,6.884060382843018,9.221283912658691,9.675680160522461,14.573607444763184,21.005207061767578
84,1.5877944231033325,1.749881625175476,1.5216460227966309,1.84433114528656,4.130545139312744,1.5877932901526428,1.2991061210632324,0.9999987483024597,0.999975860118866,1.0,1.0,0.9999877214431763,0.043086107820272446,4.18177769461181e-05,1.7765753455023514e-06,0.0021717213094234467,0.8520933985710144,0.5298130512237549,0.13638640940189362,1.101704478263855,1.292048692703247,1.0554059743881226,2.342268228530884,1.2163591384887695,1.1016829921664844,0.9576568603515625,0.9999417066574097,0.9999796748161316,0.9999995827674866,0.9960869550704956,0.9999893307685852,0.14471080899238586,0.0,0.0,0.011219808831810951,0.9615955352783203,0.8341643810272217,0.6672788262367249,23.947202682495117,17.335491180419922,79.20418548583984,34.04233169555664,60.42828369140625,241.5872344970703,73.1397705078125,48.0155143737793,51.883094787597656,20.839845657348633,65.04229736328125,66.68368530273438,4.377106189727783,7.907061576843262,10.298749923706055,7.550107479095459,12.457015991210938,77.46863555908203,10.389458656311035,7.8539018630981445,10.328307151794434,10.222033500671387,15.885238647460938,22.036258697509766
85,1.5459365844726562,1.719420075416565,1.4808349609375,1.8548272848129272,3.668647527694702,1.5459284340857204,1.2826346158981323,0.9999884366989136,0.9997420310974121,1.0,1.0,0.9999959468841553,0.047224219888448715,3.766249574255198e-05,1.608553475307417e-06,0.0029046698473393917,0.8510864973068237,0.5765917897224426,0.2632819712162018,1.4701591730117798,1.6170768737792969,1.4326043128967285,1.9315266609191895,1.8787087202072144,1.4698026137711087,1.2562835216522217,0.999884843826294,1.0,0.9999993443489075,0.9962630271911621,0.9999399781227112,0.10092172771692276,0.0,0.0,0.007032651454210281,0.9442100524902344,0.6454712748527527,0.35180091857910156,15.47935676574707,13.693953514099121,59.1801872253418,14.079771995544434,29.523178100585938,181.48028564453125,18.733057022094727,22.391620635986328,20.49360466003418,16.2069091796875,39.12619400024414,51.94655990600586,5.0648908615112305,8.092714309692383,11.724477767944336,7.977666854858398,13.856700897216797,82.23773956298828,10.98257827758789,8.780284881591797,11.140437126159668,10.539122581481934,17.039661407470703,23.269290924072266
86,1.6676552295684814,1.8418564796447754,1.6105217933654785,1.906176209449768,3.8762004375457764,1.6676552948483852,1.3678345680236816,0.9999979138374329,0.9999613761901855,1.0,1.0,0.9999678730964661,0.045374322682619095,3.406701944186352e-05,1.4659940461569931e-06,0.002634397242218256,0.858407199382782,0.5050544142723083,0.07771772146224976,3.448608636856079,3.315716028213501,3.4748082160949707,3.1005032062530518,2.9693350791931152,3.4442458140400753,1.5778064727783203,0.9990634918212891,0.9998175501823425,0.9999988675117493,0.9566810131072998,0.9997681975364685,0.043633777648210526,0.0,0.0,0.0028709699399769306,0.923865556716919,0.007135529071092606,-0.7663457989692688,11.851373672485352,11.243383407592773,10.498945236206055,7.508327484130859,4.597187042236328,105.505615234375,11.242103576660156,6.699568271636963,5.316948413848877,10.110737800598145,18.45741844177246,33.114593505859375,4.708865642547607,7.292727470397949,11.416163444519043,7.169754505157471,12.505335807800293,83.87471008300781,9.49892520904541,8.113177299499512,10.012134552001953,10.365606307983398,16.49574089050293,23.97093391418457
87,1.5921993255615234,1.7820361852645874,1.5297566652297974,1.9686545133590698,4.259020805358887,1.592198569821665,1.3223789930343628,0.9999991655349731,0.9999809861183167,1.0,0.9999998807907104,0.9999936819076538,0.049154769629240036,3.102620394201949e-05,1.335678803116025e-06,0.0022876679431647062,0.8865538239479065,0.5567226409912109,0.19847175478935242,1.2922937870025635,1.462124228477478,1.2510391473770142,2.1124322414398193,1.6506937742233276,1.2923057999451395,1.1043133735656738,0.9999398589134216,0.9999775290489197,0.9999997615814209,0.9967289566993713,0.9999674558639526,0.12770047783851624,0.0,0.0,0.008909173309803009,0.9365563988685608,0.6890519261360168,0.3913246691226959,28.21364974975586,33.56696319580078,77.86940002441406,24.21276092529297,21.373291015625,207.17567443847656,15.549427032470703,21.115922927856445,17.850830078125,55.58845138549805,50.25164031982422,59.2082633972168,6.045280456542969,8.370027542114258,13.378922462463379,8.446920394897461,13.02721118927002,88.3018798828125,9.918925285339355,8.76432991027832,10.45588207244873,11.64980411529541,17.835920333862305,25.04117774963379
88,1.5093650817871094,1.703176736831665,1.4495586156845093,1.932784914970398,4.024987697601318,1.5093656984134756,1.2756576538085938,0.9999997019767761,0.9999954104423523,1.0,0.9999998807907104,0.9999955296516418,0.05378144606947899,2.8178705179016106e-05,1.219043042510748e-06,0.001997000304982066,0.8955146074295044,0.6144207119941711,0.32231587171554565,1.3579896688461304,1.4728211164474487,1.330898642539978,1.7824088335037231,1.8278805017471313,1.3579534189879405,1.2235838174819946,0.9999499917030334,0.9999978542327881,0.9999992251396179,0.9976813793182373,0.9999867677688599,0.16524945199489594,0.0,0.0,0.013492904603481293,0.9433290958404541,0.7815099358558655,0.5600993037223816,25.04413414001465,37.887855529785156,63.70966339111328,24.884418487548828,23.86171531677246,240.8058319091797,21.093351364135742,16.028263092041016,19.437406539916992,54.032981872558594,52.678565979003906,67.03137969970703,7.517788410186768,9.502132415771484,15.575075149536133,9.66547679901123,13.817878723144531,92.68846893310547,10.68234920501709,9.200708389282227,11.120145797729492,12.909650802612305,19.267967224121094,26.035663604736328
89,1.5640380382537842,1.7525533437728882,1.5064619779586792,1.9682775735855103,4.089821815490723,1.564035934341004,1.3067718744277954,0.9999979734420776,0.9999472498893738,1.0,1.0,0.999997615814209,0.04795144870877266,2.5386878405697644e-05,1.1123189551653923e-06,0.001909772283397615,0.895795464515686,0.5731089115142822,0.20327171683311462,3.880382776260376,4.102145671844482,3.9489355087280273,2.6916019916534424,3.341759204864502,3.8696469417533166,0.9006394743919373,0.9992654919624329,0.9995042085647583,0.9999854564666748,0.9876716732978821,0.9998810887336731,0.01852615550160408,0.0,0.0,0.0013551090378314257,0.759259819984436,0.0021994393318891525,-0.8715842366218567,12.704517364501953,10.241534233093262,9.464338302612305,8.979974746704102,4.609973907470703,47.29177474975586,13.50119400024414,9.898503303527832,6.577948570251465,6.79735803604126,13.00671100616455,16.950489044189453,6.481439590454102,8.984413146972656,14.410077095031738,8.744206428527832,12.323823928833008,87.5218734741211,9.383981704711914,8.357069969177246,10.139138221740723,12.154326438903809,17.850034713745117,24.746379852294922
90,1.5561884641647339,1.7607115507125854,1.5023105144500732,1.8326891660690308,4.1083149909973145,1.556185342813134,1.3029747009277344,0.9999953508377075,0.9998897314071655,1.0,0.9999999403953552,0.9999051094055176,0.0434320867061615,2.293883153470233e-05,1.027244252327364e-06,0.002086441498249769,0.8914358615875244,0.5818522572517395,0.24437278509140015,0.5947487354278564,0.5975948572158813,0.5890633463859558,0.6409928798675537,1.0364105701446533,0.594752780577577,0.5719090700149536,0.9999970197677612,0.9999777674674988,1.0,0.9999769330024719,0.9993415474891663,0.11271057277917862,0.0,0.0,0.007977680303156376,0.9927324652671814,0.9706261157989502,0.9263756275177002,38.983360290527344,85.47503662109375,238.88082885742188,110.07725524902344,196.37086486816406,282.44146728515625,41.56584548950195,87.09071350097656,115.6446533203125,176.26199340820312,137.27920532226562,80.83910369873047,6.260097026824951,8.12819766998291,13.647960662841797,8.028017044067383,11.605080604553223,80.41313934326172,8.393742561340332,7.585451602935791,9.266416549682617,11.103204727172852,16.443130493164062,22.720849990844727
91,1.5734477043151855,1.7746877670288086,1.5185363292694092,1.8497196435928345,4.181473731994629,1.5734465335730323,1.3025131225585938,0.9999986290931702,0.9999651908874512,1.0,0.9999999403953552,0.9999858140945435,0.039972227066755295,2.068808134936262e-05,9.293447078562167e-07,0.0019062947249040008,0.8868790864944458,0.5550890564918518,0.20693811774253845,1.5556246042251587,2.255624294281006,1.5042423009872437,2.170563220977783,4.276069164276123,1.5532385022645543,0.8992432951927185,0.9989921450614929,0.9996080994606018,0.999968945980072,0.9772464036941528,0.9998255968093872,0.012112487107515335,0.0,0.0,0.0012118004960939288,0.9210406541824341,0.22469869256019592,-0.7337806224822998,4.109894752502441,4.46617317199707,16.64884376525879,4.257064342498779,10.066973686218262,31.31342887878418,5.0208740234375,5.8565287590026855,1.9033849239349365,9.384294509887695,9.302745819091797,10.52400016784668,5.617490768432617,7.412418842315674,12.678129196166992,7.238729953765869,10.727607727050781,73.26021575927734,7.481949329376221,6.850740909576416,8.403494834899902,10.242711067199707,14.991348266601562,20.77652931213379
92,1.6082510948181152,1.7993019819259644,1.553576111793518,1.8745442628860474,4.287688732147217,1.6082505757974068,1.3096888065338135,0.9999980926513672,0.9999489784240723,1.0,1.0,0.999987006187439,0.03682539984583855,1.8636235836311243e-05,8.389907861783286e-07,0.0018373749917373061,0.8703585863113403,0.5167675018310547,0.16164344549179077,1.8391607999801636,2.6929664611816406,1.781309723854065,2.296879768371582,3.9462506771087646,1.8355455975646202,0.9020186066627502,0.9989544749259949,0.9994566440582275,0.9999217987060547,0.982944667339325,0.9997512102127075,0.01375390775501728,0.0,0.0,0.0017791524296626449,0.8904945254325867,0.12494242191314697,-0.6078988909721375,5.801908493041992,4.0416436195373535,16.084604263305664,3.635416030883789,10.980392456054688,35.887386322021484,4.846508502960205,7.845780849456787,3.343216896057129,11.398155212402344,10.386500358581543,12.288605690002441,5.051944255828857,6.774447917938232,11.903607368469238,6.763472557067871,9.8499755859375,68.01387786865234,6.6481218338012695,6.325872898101807,7.632413387298584,9.654838562011719,13.861856460571289,19.39765739440918
93,1.6056751012802124,1.7814295291900635,1.546578049659729,1.9324110746383667,4.4471211433410645,1.6056750716220358,1.2873313426971436,0.9999997615814209,0.9999951720237732,1.0,1.0,0.9999889135360718,0.03514332324266434,1.6772610251791775e-05,7.563753001704754e-07,0.0018692922312766314,0.8680527806282043,0.49586862325668335,0.1283312737941742,1.7892820835113525,1.6678225994110107,1.619734525680542,2.5965707302093506,3.3124098777770996,1.7825799629413368,0.9053322672843933,0.9976286292076111,0.9999228715896606,0.9999952912330627,0.9771005511283875,0.9998230934143066,0.02361374907195568,0.0,0.0,0.002519367029890418,0.8561112284660339,0.15488608181476593,-0.39439457654953003,3.8294613361358643,9.419709205627441,14.38432502746582,5.304695129394531,7.070991516113281,40.12979507446289,4.932724952697754,10.787190437316895,3.173215389251709,15.78173828125,11.48138427734375,13.519495010375977,4.730276107788086,6.773954391479492,11.602209091186523,6.217538356781006,9.229580879211426,63.45366668701172,5.968392848968506,6.524448871612549,6.989117622375488,9.719332695007324,13.12085247039795,18.155231475830078
94,1.6456941366195679,1.835798740386963,1.589357852935791,1.9116849899291992,4.39651346206665,1.6456899324440561,1.3062230348587036,0.9999960064888,0.9998757839202881,1.0,0.9999998807907104,0.9999855160713196,0.03660082072019577,1.5100468772288878e-05,6.80895539062476e-07,0.002151952823624015,0.8752658367156982,0.46112027764320374,0.030192244797945023,1.7440906763076782,2.20512318611145,1.7720818519592285,1.4184778928756714,2.5262084007263184,1.7412704473248621,1.1246860027313232,0.9990295171737671,0.9996845722198486,0.9999984502792358,0.9940288662910461,0.9995922446250916,0.04720374569296837,0.0,0.0,0.0039008110761642456,0.863962709903717,0.3128764033317566,-0.5152502059936523,7.710086822509766,11.714142799377441,15.372515678405762,6.5772624015808105,16.621809005737305,80.17305755615234,6.606813430786133,12.448871612548828,7.307009696960449,22.89687728881836,18.74284553527832,24.47037696838379,4.366192817687988,6.851072788238525,11.323694229125977,5.8683390617370605,9.308290481567383,64.0212631225586,5.467792510986328,6.818221092224121,6.747132301330566,10.156916618347168,13.092890739440918,18.40679359436035
