step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
79,0.004657497629523277,0.0,0.0,0.0,0.027753708884119987,0.0,0.0,0.11915617436170578,0.0,0.0,0.0,0.0,0.2800866961479187,0.0,0.0,0.0,0.29203909635543823,0.0,0.0,0.2763068377971649,0.18124045431613922,0.0,0.0,0.0,0.2782682776451111,0.0,0.0,0.2197912633419037,0.0,0.0,0.0,0.0,0.14073483645915985,0.0,0.0,0.0,0.09271621704101562,0.0,0.0,0.08724895119667053,0.8115384578704834,0.9983632564544678,0.25927093625068665,0.9510977864265442,0.9977163076400757,0.9999691247940063,0.8151882886886597,0.9811949133872986,0.0057634999975562096,4.65049670310691e-05,2.5826070668699685e-06,0.001259582582861185,0.0022116797044873238,3.1380735890707e-05,3.674151969335071e-07,0.00021596986334770918,0.01091470941901207,7.178290979936719e-05,6.345686415443197e-06,0.003032876644283533,0.31092604994773865,0.848434567451477,0.9526922106742859,0.21816347539424896,-0.11479204893112183,2.2582180500030518,0.8278573751449585,1.4184761047363281,1.4746464490890503,1.3574522733688354,3.9950923919677734,5.597348690032959,8.427816390991211,1.5750271081924438,1.6117992401123047,1.3134123086929321,1.305726408958435
80,0.004485040437430143,0.0,0.0,0.0,0.02761162631213665,0.0,0.0,0.10885044932365417,0.0,0.0,0.0,0.0,0.27684682607650757,0.0,0.0,0.0,0.3247549533843994,0.0,0.0,0.2574511766433716,0.18126438558101654,0.0,0.0,0.0,0.2782299816608429,0.0,0.0,0.21981757879257202,0.0,0.0,0.0,0.0,0.14067980647087097,0.0,0.0,0.0,0.09272817522287369,0.0,0.0,0.08728004992008209,0.8115384578704834,0.9983632564544678,0.2592734098434448,0.9499001502990723,0.9977162480354309,0.9999691247940063,0.8327320218086243,0.9707140922546387,0.0051871491596102715,4.1854473238345236e-05,2.324346496607177e-06,0.0012929777149111032,0.00199051178060472,2.8242659027455375e-05,3.306736573449598e-07,0.0002014459460042417,0.009823238477110863,6.460462464019656e-05,5.711117864848347e-06,0.0030969257932156324,0.31091445684432983,0.8590540885925293,0.9538130760192871,0.2117471545934677,-0.1357840597629547,2.257722854614258,0.8155887722969055,1.3982133865356445,1.4477260112762451,1.341631531715393,3.9581897258758545,5.419508934020996,8.112448692321777,1.5670610666275024,1.574500560760498,1.2822035551071167,1.290947437286377
81,0.003988888580352068,0.0,0.0,0.0,0.02806386537849903,0.0,0.0,0.11835384368896484,0.0,0.0,0.0,0.0,0.27887192368507385,0.0,0.0,0.0,0.3188800513744354,0.0,0.0,0.25184136629104614,0.1812337189912796,0.0,0.0,0.0,0.2783072292804718,0.0,0.0,0.21980853378772736,0.0,0.0,0.0,0.0,0.1405772566795349,0.0,0.0,0.0,0.09276189655065536,0.0,0.0,0.08731136471033096,0.8115384578704834,0.9983632564544678,0.2592684328556061,0.9471057653427124,0.9977162480354309,0.9999692440032959,0.8256718516349792,0.963581383228302,0.004668434150516987,3.7669022276531905e-05,2.0919119378959294e-06,0.0013477732427418232,0.0017914605559781194,2.541839421610348e-05,2.976062773996091e-07,0.00018558908777777106,0.008840914815664291,5.814415271743201e-05,5.140005669090897e-06,0.0031656092032790184,0.31087735295295715,0.8495950698852539,0.9542568325996399,0.201870858669281,-0.15450932085514069,2.2574527263641357,0.8028581142425537,1.393835425376892,1.441335678100586,1.3390634059906006,3.951998710632324,5.299027919769287,7.872134685516357,1.5676805973052979,1.5535575151443481,1.2635139226913452,1.2853626012802124
82,0.004037803504616022,0.0,0.0,0.0,0.02835998311638832,0.0,0.0,0.14265841245651245,0.0,0.0,0.0,0.0,0.3026655912399292,0.0,0.0,0.0,0.29608380794525146,0.0,0.0,0.22619444131851196,0.1812378466129303,0.0,0.0,0.0,0.2783098816871643,0.0,0.0,0.21982738375663757,0.0,0.0,0.0,0.0,0.14066234230995178,0.0,0.0,0.0,0.09275321662425995,0.0,0.0,0.0872093141078949,0.8115384578704834,0.9983632564544678,0.25925344228744507,0.9459081292152405,0.9977163672447205,0.9999691843986511,0.8006501197814941,0.9572842717170715,0.0042015910148620605,3.3902120776474476e-05,1.8827206531568663e-06,0.001351725310087204,0.0016123144887387753,2.2876552975503728e-05,2.678456496596482e-07,0.0001781705068424344,0.007956824265420437,5.232973489910364e-05,4.626005193131277e-06,0.003164372406899929,0.31084951758384705,0.8249453902244568,0.9545623660087585,0.18537341058254242,-0.1790515035390854,2.2577641010284424,0.7964794635772705,1.3898981809616089,1.4114831686019897,1.3151601552963257,3.9004364013671875,5.171815872192383,7.695602893829346,1.5667288303375244,1.5365396738052368,1.236878514289856,1.2812020778656006
83,0.004065034911036491,0.0,0.0,0.0,0.034364283084869385,0.0,0.0,0.1446695327758789,0.0,0.0,0.0,0.0,0.3297070264816284,0.0,0.0,0.0,0.28618690371513367,0.0,0.0,0.20100723206996918,0.18126656115055084,0.0,0.0,0.0,0.2783290445804596,0.0,0.0,0.21985609829425812,0.0,0.0,0.0,0.0,0.1406097114086151,0.0,0.0,0.0,0.09281782060861588,0.0,0.0,0.08712078630924225,0.8115384578704834,0.9983632564544678,0.25924843549728394,0.9399201273918152,0.9977162480354309,0.9999692440032959,0.7950230836868286,0.9478871822357178,0.0037814315874129534,3.0511906516039744e-05,1.6944483149927692e-06,0.0013668205356225371,0.0014510828768834472,2.0588897314155474e-05,2.410610875358543e-07,0.00016355876869056374,0.007161141373217106,4.7096760681597516e-05,4.163403900747653e-06,0.0031891935504972935,0.3107752799987793,0.816902756690979,0.9541531205177307,0.17514467239379883,-0.19059310853481293,2.2580370903015137,0.7904208898544312,1.3830214738845825,1.405157208442688,1.2932498455047607,3.861276865005493,5.027491092681885,7.5587382316589355,1.5708032846450806,1.5210611820220947,1.2262990474700928,1.2618416547775269
84,0.00493909977376461,0.0,0.0,0.0,0.037470702081918716,0.0,0.0,0.1669820100069046,0.0,0.0,0.0,0.0,0.33230701088905334,0.0,0.0,0.0,0.2764367163181305,0.0,0.0,0.18186447024345398,0.18133920431137085,0.0,0.0,0.0,0.27832797169685364,0.0,0.0,0.21985475718975067,0.0,0.0,0.0,0.0,0.1405625343322754,0.0,0.0,0.0,0.09268426895141602,0.0,0.0,0.08723127096891403,0.8115384578704834,0.9983632564544678,0.2592334747314453,0.935129702091217,0.9977162480354309,0.9999692440032959,0.7690253257751465,0.9377055764198303,0.00340328854508698,2.746071550063789e-05,1.5250034266500734e-06,0.0013780987355858088,0.001305974554270506,1.8530006855144165e-05,2.169549873087817e-07,0.00014808028936386108,0.006445026490837336,4.2387084249639884e-05,3.7470638289960334e-06,0.0032136531081050634,0.31070569157600403,0.7906105518341064,0.9541798830032349,0.16420604288578033,-0.21581143140792847,2.2577359676361084,0.7866695523262024,1.3706059455871582,1.3916651010513306,1.285859227180481,3.864638090133667,4.969252109527588,7.468733787536621,1.5866338014602661,1.506498098373413,1.2097326517105103,1.2615941762924194
85,0.006440749857574701,0.0,0.0,0.0,0.04683469608426094,0.0,0.0,0.19596311450004578,0.0,0.0,0.0,0.0,0.34777477383613586,0.0,0.0,0.0,0.2538599371910095,0.0,0.0,0.14912670850753784,0.18131744861602783,0.0,0.0,0.0,0.27836957573890686,0.0,0.0,0.21996267139911652,0.0,0.0,0.0,0.0,0.14053310453891754,0.0,0.0,0.0,0.09276194870471954,0.0,0.0,0.0870552510023117,0.8115384578704834,0.9983632564544678,0.25920599699020386,0.9263472557067871,0.9977162480354309,0.9999691247940063,0.729221761226654,0.8849368691444397,0.0030629592947661877,2.4714641767786816e-05,1.3725031067224336e-06,0.0013953936286270618,0.0011753771686926484,1.667700598773081e-05,1.9525948857790354e-07,0.00013358067371882498,0.005800523329526186,3.814837691606954e-05,3.372357241460122e-06,0.003236836288124323,0.3105781078338623,0.750764012336731,0.9547399282455444,0.14568841457366943,-0.22899216413497925,2.257781982421875,0.7783271074295044,1.3786522150039673,1.3734536170959473,1.277854323387146,3.825334072113037,4.885028839111328,7.311939716339111,1.6073219776153564,1.4721264839172363,1.2026041746139526,1.2556304931640625
86,0.0052155498415231705,0.0,0.0,0.0,0.05479632690548897,0.0,0.0,0.2265593558549881,0.0,0.0,0.0,0.0,0.36075183749198914,0.0,0.0,0.0,0.24376145005226135,0.0,0.0,0.10891541838645935,0.1813378930091858,0.0,0.0,0.0,0.27845293283462524,0.0,0.0,0.21983744204044342,0.0,0.0,0.0,0.0,0.1407446712255478,0.0,0.0,0.0,0.09272193163633347,0.0,0.0,0.08690512925386429,0.8115384578704834,0.9983632564544678,0.25918102264404297,0.9299401044845581,0.9977163076400757,0.9999692440032959,0.6914651393890381,0.8752278685569763,0.0027566635981202126,2.2243179046199657e-05,1.2352527392067714e-06,0.0014127467293292284,0.0010578394867479801,1.5009304661361966e-05,1.757335184038311e-07,0.00012039266584906727,0.005220470950007439,3.433354140724987e-05,3.0351213808899047e-06,0.0032154549844563007,0.31059664487838745,0.7134310603141785,0.9545623660087585,0.13462300598621368,-0.23995257914066315,2.2573788166046143,0.7753820419311523,1.3544211387634277,1.3736448287963867,1.268048882484436,3.758610486984253,4.840270042419434,7.2431960105896,1.6133248805999756,1.4649808406829834,1.2058645486831665,1.2561748027801514
87,0.0077418251894414425,0.0,0.0,0.0,0.059790462255477905,0.0,0.0,0.25585487484931946,0.0,0.0,0.0,0.0,0.32065072655677795,0.0,0.0,0.0,0.25226733088493347,0.0,0.0,0.10369481891393661,0.18151037395000458,0.0,0.0,0.0,0.2784234285354614,0.0,0.0,0.21984298527240753,0.0,0.0,0.0,0.0,0.14068926870822906,0.0,0.0,0.0,0.09266822785139084,0.0,0.0,0.08686570078134537,0.8115384578704834,0.9983632564544678,0.25915855169296265,0.9189620614051819,0.9977163076400757,0.9999692440032959,0.6563034057617188,0.8143690228462219,0.0024809972383081913,2.0018858776893467e-05,1.1117274425487267e-06,0.001387341064400971,0.0009520553867332637,1.3508373740478419e-05,1.581601765110463e-07,0.00010882141214096919,0.004698424134403467,3.0900184356141835e-05,2.731609356487752e-06,0.0032222960144281387,0.31044819951057434,0.6766151189804077,0.9542770385742188,0.12186165153980255,-0.26041293144226074,2.2574009895324707,0.77530437707901,1.3529223203659058,1.3546181917190552,1.267002820968628,3.704986095428467,4.7488694190979,7.2471604347229,1.6222809553146362,1.45937180519104,1.202796220779419,1.2652251720428467
88,0.0043764784932136536,0.0,0.0,0.0,0.06504573673009872,0.0,0.0,0.27874672412872314,0.0,0.0,0.0,0.0,0.3176659643650055,0.0,0.0,0.0,0.2586466372013092,0.0,0.0,0.07551852613687515,0.18127480149269104,0.0,0.0,0.0,0.27855703234672546,0.0,0.0,0.21986131370067596,0.0,0.0,0.0,0.0,0.14078599214553833,0.0,0.0,0.0,0.09266410768032074,0.0,0.0,0.08685675263404846,0.8115384578704834,0.9983632564544678,0.25914856791496277,0.9265468716621399,0.9977162480354309,0.9999692440032959,0.6304770708084106,0.852827250957489,0.0022328973282128572,1.801697362679988e-05,1.0005546755564865e-06,0.001401041983626783,0.0008568498305976391,1.2157535820733756e-05,1.4234416312319809e-07,9.87541934591718e-05,0.004228581208735704,2.781016519293189e-05,2.4584480797784636e-06,0.0032554951030761003,0.3105270564556122,0.6518335342407227,0.9532424807548523,0.11367981135845184,-0.2633018493652344,2.257173538208008,0.7704216837882996,1.3592331409454346,1.3548153638839722,1.2638522386550903,3.687110185623169,4.717538833618164,7.182446479797363,1.6274290084838867,1.4475518465042114,1.2097562551498413,1.2672677040100098
89,0.010688560083508492,0.0,0.0,0.0,0.0965016633272171,0.0,0.0,0.30970093607902527,0.0,0.0,0.0,0.0,0.3079056739807129,0.0,0.0,0.0,0.2186954766511917,0.0,0.0,0.05650767311453819,0.1812373846769333,0.0,0.0,0.0,0.27842196822166443,0.0,0.0,0.21970921754837036,0.0,0.0,0.0,0.0,0.14112645387649536,0.0,0.0,0.0,0.09267172962427139,0.0,0.0,0.08683323860168457,0.8115384578704834,0.9983632564544678,0.2591036260128021,0.9570857882499695,0.9977161884307861,0.9999691247940063,0.5556049346923828,0.9241727590560913,0.0020096073858439922,1.6215275536524132e-05,9.004991170513676e-07,0.0014204855542629957,0.000771164835896343,1.094178242055932e-05,1.2810971838916885e-07,9.06659770407714e-05,0.0038057230412960052,2.5029145035659894e-05,2.2126032490632497e-06,0.003275476861745119,0.3108402192592621,0.5831120610237122,0.9519087672233582,0.09573152661323547,-0.27962690591812134,2.257249116897583,0.7651386260986328,1.361780047416687,1.3575193881988525,1.263885736465454,3.6502950191497803,4.694540500640869,7.131557941436768,1.6474381685256958,1.4624632596969604,1.1971601247787476,1.2766094207763672
90,0.0038343952037394047,0.0,0.0,0.0,0.08036619424819946,0.0,0.0,0.32212403416633606,0.0,0.0,0.0,0.0,0.31030935049057007,0.0,0.0,0.0,0.23247641324996948,0.0,0.0,0.05088961124420166,0.18122519552707672,0.0,0.0,0.0,0.27836310863494873,0.0,0.0,0.21971185505390167,0.0,0.0,0.0,0.0,0.14112573862075806,0.0,0.0,0.0,0.09272070229053497,0.0,0.0,0.08685342222452164,0.8115384578704834,0.9983632564544678,0.25910112261772156,0.962674617767334,0.9977162480354309,0.9999691247940063,0.5673800706863403,0.9599316716194153,0.001808646717108786,1.45937483466696e-05,8.104491939775471e-07,0.0014355714665725827,0.0006940483581274748,9.847603905654978e-06,1.1529874655025196e-07,8.304474613396451e-05,0.003425150876864791,2.2526230168296024e-05,1.99134296963166e-06,0.003339306451380253,0.310902863740921,0.5936781167984009,0.9515422582626343,0.09738173335790634,-0.29020339250564575,2.2562248706817627,0.7557464241981506,1.371235728263855,1.3711191415786743,1.275761365890503,3.626957654953003,4.686799049377441,7.017773151397705,1.6311770677566528,1.4635462760925293,1.1964008808135986,1.2904030084609985
91,0.008827516809105873,0.0,0.0,0.0,0.06268730759620667,0.0,0.0,0.3240833282470703,0.0,0.0,0.0,0.0,0.3174295127391815,0.0,0.0,0.0,0.21298961341381073,0.0,0.0,0.07398278266191483,0.18124693632125854,0.0,0.0,0.0,0.2782761752605438,0.0,0.0,0.21971261501312256,0.0,0.0,0.0,0.0,0.1411445140838623,0.0,0.0,0.0,0.09263110160827637,0.0,0.0,0.0869886726140976,0.8115384578704834,0.9983632564544678,0.2591111361980438,0.9668662548065186,0.9977162480354309,0.9999692440032959,0.5794790387153625,0.9841317534446716,0.0016277821268886328,1.3134373148204759e-05,7.294042347893992e-07,0.0014791907742619514,0.0006246434641070664,8.86284306034213e-06,1.0376886905305582e-07,7.52466730773449e-05,0.003082635812461376,2.0273608242860064e-05,1.7922085362442886e-06,0.0034259893000125885,0.3109608590602875,0.6044043898582458,0.9510247707366943,0.10010053217411041,-0.29386672377586365,2.255403757095337,0.7531840205192566,1.3734242916107178,1.3972463607788086,1.2714290618896484,3.626163959503174,4.685426712036133,7.03767204284668,1.643961787223816,1.4767639636993408,1.191024661064148,1.3188514709472656
92,0.004918942227959633,0.0,0.0,0.0,0.061548467725515366,0.0,0.0,0.2891848683357239,0.0,0.0,0.0,0.0,0.3328116834163666,0.0,0.0,0.0,0.22248999774456024,0.0,0.0,0.08904601633548737,0.18127934634685516,0.0,0.0,0.0,0.27828773856163025,0.0,0.0,0.21971657872200012,0.0,0.0,0.0,0.0,0.14102110266685486,0.0,0.0,0.0,0.09263654798269272,0.0,0.0,0.08705868571996689,0.8115384578704834,0.9983632564544678,0.2591385841369629,0.9604790210723877,0.9977161884307861,0.9999692440032959,0.6230464577674866,0.9886460304260254,0.0014650037046521902,1.18209345600917e-05,6.564637828887498e-07,0.0015492603415623307,0.000562179135158658,7.976559572853148e-06,9.33919892531776e-08,6.863742601126432e-05,0.002774371998384595,1.8246246327180415e-05,1.612987716725911e-06,0.003550516441464424,0.3109121322631836,0.6443498730659485,0.950400173664093,0.10591937601566315,-0.29015082120895386,2.254725217819214,0.7494521141052246,1.3938913345336914,1.4093618392944336,1.2801741361618042,3.634131908416748,4.700492858886719,7.042061805725098,1.6407579183578491,1.4993770122528076,1.2112551927566528,1.3153159618377686
93,0.005448974668979645,0.0,0.0,0.0,0.048217471688985825,0.0,0.0,0.27104705572128296,0.0,0.0,0.0,0.0,0.3261915445327759,0.0,0.0,0.0,0.27259132266044617,0.0,0.0,0.07650364190340042,0.18130022287368774,0.0,0.0,0.0,0.27829039096832275,0.0,0.0,0.22021402418613434,0.0,0.0,0.0,0.0,0.140443354845047,0.0,0.0,0.0,0.0926661565899849,0.0,0.0,0.08708584308624268,0.8115384578704834,0.9983632564544678,0.2591535747051239,0.9155688285827637,0.9977161288261414,0.9999690055847168,0.6615986824035645,0.8785329461097717,0.0013185034040361643,1.0638841558829881e-05,5.908174216529005e-07,0.001622946234419942,0.0005059611285105348,7.178902706073131e-06,8.405278606460342e-08,6.267890421440825e-05,0.0024969344958662987,1.6421621694462374e-05,1.4516888313664822e-06,0.0037033716216683388,0.31040412187576294,0.6752882599830627,0.9491223692893982,0.11071094125509262,-0.2869110107421875,2.253988742828369,0.7387107610702515,1.4048912525177002,1.452630639076233,1.3115205764770508,3.669353723526001,4.729694366455078,7.001674175262451,1.6566649675369263,1.5322670936584473,1.2387549877166748,1.3115285634994507
94,0.005451173521578312,0.0,0.0,0.0,0.03695430979132652,0.0,0.0,0.24844928085803986,0.0,0.0,0.0,0.0,0.3057079613208771,0.0,0.0,0.0,0.3150492310523987,0.0,0.0,0.08838799595832825,0.1813095659017563,0.0,0.0,0.0,0.27848514914512634,0.0,0.0,0.21994146704673767,0.0,0.0,0.0,0.0,0.1404833346605301,0.0,0.0,0.0,0.09266965836286545,0.0,0.0,0.08711081743240356,0.8115384578704834,0.9983632564544678,0.25917354226112366,0.9193612337112427,0.9977163076400757,0.9999691247940063,0.698198676109314,0.8741999268531799,0.0011866530403494835,9.574956493452191e-06,5.317356794876105e-07,0.0017158093396574259,0.00045536505058407784,6.461012617364759e-06,7.564749893163025e-08,5.667902951245196e-05,0.002247241325676441,1.4779458979319315e-05,1.3065200619166717e-06,0.0038637693505734205,0.3104667365550995,0.7091472148895264,0.94889897108078,0.1174650564789772,-0.2785206139087677,2.2529680728912354,0.7315917015075684,1.41571044921875,1.4714226722717285,1.3083151578903198,3.6623566150665283,4.736124038696289,6.980106353759766,1.6712266206741333,1.5623747110366821,1.2549443244934082,1.336939811706543
95,0.006869514472782612,0.0,0.0,0.0,0.032361797988414764,0.0,0.0,0.1930323988199234,0.0,0.0,0.0,0.0,0.337562620639801,0.0,0.0,0.0,0.3376571238040924,0.0,0.0,0.09251656383275986,0.18130911886692047,0.0,0.0,0.0,0.27832430601119995,0.0,0.0,0.2197648584842682,0.0,0.0,0.0,0.0,0.1407642811536789,0.0,0.0,0.0,0.0927460566163063,0.0,0.0,0.087091363966465,0.8115384578704834,0.9983632564544678,0.25919103622436523,0.9455089569091797,0.9977163076400757,0.9999691247940063,0.757391095161438,0.937979519367218,0.0010679877595975995,8.617460480309092e-06,4.785621285918751e-07,0.0017950835172086954,0.00040982855716720223,5.814910764456727e-06,6.808275543335185e-08,5.0769907829817384e-05,0.0020225169137120247,1.3301511899044272e-05,1.1758679647755343e-06,0.003995158709585667,0.3107868731021881,0.7677378058433533,0.9475980401039124,0.1248580664396286,-0.27221816778182983,2.2522923946380615,0.7203959226608276,1.4393898248672485,1.5049678087234497,1.3236910104751587,3.689183473587036,4.72110652923584,6.920588493347168,1.6721659898757935,1.5864033699035645,1.2767469882965088,1.349757194519043
96,0.004876868799328804,0.0,0.0,0.0,0.033423516899347305,0.0,0.0,0.16942711174488068,0.0,0.0,0.0,0.0,0.31722551584243774,0.0,0.0,0.0,0.34342947602272034,0.0,0.0,0.13161753118038177,0.1812116503715515,0.0,0.0,0.0,0.27817821502685547,0.0,0.0,0.2195938527584076,0.0,0.0,0.0,0.0,0.14045792818069458,0.0,0.0,0.0,0.09336980432271957,0.0,0.0,0.08718854188919067,0.8115384578704834,0.9983632564544678,0.259196013212204,0.9792414903640747,0.9977163076400757,0.9999693036079407,0.7803561091423035,0.9998180270195007,0.0009611889254301786,7.755714250379242e-06,4.3070588162663626e-07,0.00187199586071074,0.0003688457072712481,5.233419415162643e-06,6.127448415327308e-08,4.638384416466579e-05,0.0018202653154730797,1.1971360436291434e-05,1.0582811000858783e-06,0.004187797661870718,0.31118354201316833,0.792273759841919,0.9468936920166016,0.1374892145395279,-0.2521224915981293,2.251678228378296,0.7154035568237305,1.4529625177383423,1.5338670015335083,1.3514405488967896,3.6943137645721436,4.750868797302246,6.966830730438232,1.6931294202804565,1.6370158195495605,1.2920153141021729,1.3611445426940918
97,0.005047594662755728,0.0,0.0,0.0,0.022606264799833298,0.0,0.0,0.14642547070980072,0.0,0.0,0.0,0.0,0.29947295784950256,0.0,0.0,0.0,0.3714538514614105,0.0,0.0,0.15499378740787506,0.1812218725681305,0.0,0.0,0.0,0.27816611528396606,0.0,0.0,0.21957598626613617,0.0,0.0,0.0,0.0,0.140419602394104,0.0,0.0,0.0,0.09339050948619843,0.0,0.0,0.08722589910030365,0.8115384578704834,0.9983632564544678,0.259211003780365,0.9792414903640747,0.9977163076400757,0.9999691843986511,0.8159253001213074,0.999815821647644,0.0008650700328871608,6.9801426434423774e-06,3.8763528209528886e-07,0.0019498092588037252,0.00033196108415722847,4.710077519121114e-06,5.5147033606317564e-08,4.174546120339073e-05,0.0016382387839257717,1.0774225302156992e-05,9.524530355520255e-07,0.0043680001981556416,0.3111974596977234,0.8259215950965881,0.9461805820465088,0.14850428700447083,-0.2466384768486023,2.250972032546997,0.7131551504135132,1.4503858089447021,1.5690813064575195,1.3851321935653687,3.743194341659546,4.731288433074951,7.039696216583252,1.703707218170166,1.6555784940719604,1.31674325466156,1.3675674200057983
98,0.005420205183327198,0.0,0.0,0.0,0.012878365814685822,0.0,0.0,0.12697799503803253,0.0,0.0,0.0,0.0,0.305883526802063,0.0,0.0,0.0,0.3675619661808014,0.0,0.0,0.18127799034118652,0.18122686445713043,0.0,0.0,0.0,0.2781485915184021,0.0,0.0,0.21955999732017517,0.0,0.0,0.0,0.0,0.14043597877025604,0.0,0.0,0.0,0.09266194701194763,0.0,0.0,0.08796662837266922,0.8115384578704834,0.9983632564544678,0.2592284679412842,0.9798402786254883,0.9977161884307861,0.9999691843986511,0.8462501764297485,0.9998816251754761,0.0007785629713907838,6.282129106693901e-06,3.4887176525444374e-07,0.0020290808752179146,0.00029876502230763435,4.239070221956354e-06,4.9632333798399486e-08,3.692988684633747e-05,0.0014744147192686796,9.69680149864871e-06,8.57207680837746e-07,0.004514049272984266,0.3112206757068634,0.854724109172821,0.9440560936927795,0.15336699783802032,-0.23694778978824615,2.250251293182373,0.7100520133972168,1.4604442119598389,1.5906490087509155,1.40774405002594,3.802232027053833,4.777501106262207,7.082346439361572,1.7050960063934326,1.6944725513458252,1.3480373620986938,1.3704357147216797
99,0.005683223716914654,0.0,0.0,0.0,0.013143433257937431,0.0,0.0,0.10293398797512054,0.0,0.0,0.0,0.0,0.2968057692050934,0.0,0.0,0.0,0.4097517430782318,0.0,0.0,0.17168180644512177,0.18123076856136322,0.0,0.0,0.0,0.2781449854373932,0.0,0.0,0.21953840553760529,0.0,0.0,0.0,0.0,0.14043182134628296,0.0,0.0,0.0,0.0926830917596817,0.0,0.0,0.08797091990709305,0.8115384578704834,0.9983632564544678,0.2592359781265259,0.9804390668869019,0.9977161884307861,0.9999692440032959,0.870952844619751,0.9999927878379822,0.0007007066742517054,5.65391565032769e-06,3.139845716759737e-07,0.002080298960208893,0.0002688885142561048,3.815162472164957e-06,4.466910041855954e-08,3.331013067509048e-05,0.0013269733171910048,8.72712189448066e-06,7.714868388575269e-07,0.004662360996007919,0.31123459339141846,0.8782398104667664,0.942550539970398,0.15609025955200195,-0.24164536595344543,2.249819755554199,0.7013382911682129,1.4883368015289307,1.6136811971664429,1.4296846389770508,3.8449273109436035,4.812684535980225,7.070377349853516,1.7188060283660889,1.7263504266738892,1.3675893545150757,1.402845025062561
100,0.005786307621747255,0.0,0.0,0.0,0.013703860342502594,0.0,0.0,0.09776012599468231,0.0,0.0,0.0,0.0,0.30501464009284973,0.0,0.0,0.0,0.3843753933906555,0.0,0.0,0.19335971772670746,0.18122248351573944,0.0,0.0,0.0,0.2781471312046051,0.0,0.0,0.21954096853733063,0.0,0.0,0.0,0.0,0.140431746840477,0.0,0.0,0.0,0.09267183393239975,0.0,0.0,0.08798582851886749,0.8115384578704834,0.9983632564544678,0.2592284679412842,0.9804390668869019,0.9977163076400757,0.9999691247940063,0.8755413293838501,0.9999915957450867,0.0006306360010057688,5.08852372149704e-06,2.8258611450837634e-07,0.0021376293152570724,0.0002419996162643656,3.4336462704231963e-06,4.0202188245075376e-08,3.0432438506977633e-05,0.0011942759156227112,7.854408977436833e-06,6.943381549717742e-07,0.004836332984268665,0.31122761964797974,0.8827499747276306,0.9404678344726562,0.15604637563228607,-0.23433151841163635,2.2490956783294678,0.693573534488678,1.5315980911254883,1.6592514514923096,1.4561607837677002,3.882613182067871,4.794559001922607,7.126855373382568,1.753860354423523,1.7506382465362549,1.398297905921936,1.4238040447235107
101,0.005273720249533653,0.0,0.0,0.0,0.015138295479118824,0.0,0.0,0.10759935528039932,0.0,0.0,0.0,0.0,0.2673417925834656,0.0,0.0,0.0,0.4002978205680847,0.0,0.0,0.20434895157814026,0.1812106966972351,0.0,0.0,0.0,0.2781560719013214,0.0,0.0,0.21954990923404694,0.0,0.0,0.0,0.0,0.1404087394475937,0.0,0.0,0.0,0.092678003013134,0.0,0.0,0.08799659460783005,0.8115384578704834,0.9983632564544678,0.2592085003852844,0.9804390668869019,0.9977162480354309,0.9999691843986511,0.863944411277771,0.9999903440475464,0.0005675723659805954,4.579671440296806e-06,2.54327488846684e-07,0.0021757101640105247,0.00021779965027235448,3.090281779805082e-06,3.618196586785416e-08,2.7389196475269273e-05,0.0010748484637588263,7.0689684434910305e-06,6.249043167372292e-07,0.004937235731631517,0.3112090826034546,0.8719890117645264,0.9397494792938232,0.15463560819625854,-0.23211848735809326,2.24853777885437,0.6859166026115417,1.5747543573379517,1.685872197151184,1.4830882549285889,3.885316848754883,4.8557610511779785,7.1375932693481445,1.7874940633773804,1.7804687023162842,1.4130338430404663,1.4466111660003662
