step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
212,3.496154546737671,1.9691053628921509,2.216543436050415,1.738142728805542,4.048943996429443,3.4961542029697616,0.14299951493740082,0.9999999403953552,0.9996923208236694,0.9941230416297913,1.0,0.9999998807907104,2.3327908493797622e-08,8.219667724240765e-10,1.4890536720324477e-12,7.3224093455337425e-09,0.2335527241230011,-0.054152801632881165,-0.337039589881897,3.291963577270508,3.1154556274414062,3.2881367206573486,1.6189172267913818,3.8631718158721924,3.2857871180850253,0.15169447660446167,0.9999414086341858,0.29970309138298035,0.16393285989761353,0.9999663829803467,1.0,0.0,0.0,0.0,0.0,0.25554025173187256,-0.047179192304611206,-0.328241229057312,1.5950067043304443,1.3944623470306396,1.1520533561706543,1.0932772159576416,1.0802395343780518,1.219862461090088,1.6167877912521362,1.537585973739624,1.3220795392990112,1.6026865243911743,1.3614041805267334,1.3175314664840698,1.3477078676223755,1.2243317365646362,0.9683343768119812,0.9510060548782349,0.9495622515678406,0.9986687898635864,1.3586190938949585,1.282047152519226,1.1938700675964355,1.3329464197158813,1.1607093811035156,1.1273095607757568
213,3.4754366874694824,1.9691053628921509,2.216543436050415,1.7249950170516968,4.0306782722473145,3.475436569304253,0.144045889377594,0.9999999403953552,0.9996923208236694,0.994123101234436,1.0,1.0,2.09951149798826e-08,7.397700785283234e-10,1.3401483698813332e-12,6.590167966891158e-09,0.23599767684936523,-0.05354063957929611,-0.33728235960006714,3.251150608062744,0.0,0.0,1.6124924421310425,3.81510066986084,3.251150621699807,0.16753125190734863,1.0,0.0,0.0,1.0000001192092896,1.0,0.0,0.0,0.0,0.0,0.2565629184246063,-0.048068441450595856,-0.34259289503097534,1.6186821460723877,1.4025704860687256,1.127416968345642,1.099292516708374,1.0749585628509521,1.1118335723876953,1.6524192094802856,1.5494096279144287,1.3591917753219604,1.6148115396499634,1.3610587120056152,1.3190408945083618,1.3541302680969238,1.2289323806762695,0.971190333366394,0.9537737965583801,0.9519437551498413,1.0009729862213135,1.365747094154358,1.2886096239089966,1.1982139348983765,1.3404768705368042,1.165399193763733,1.1315193176269531
214,3.4532434940338135,1.9691053628921509,2.216543436050415,1.711635947227478,4.010064601898193,3.4532436081925986,0.14499275386333466,1.0,0.9996923804283142,0.9941229224205017,1.0,1.0,1.8895603304258657e-08,6.65792976306534e-10,1.2061335003671347e-12,5.931150681703912e-09,0.23853835463523865,-0.05283016711473465,-0.33841264247894287,3.2194669246673584,0.0,0.0,1.5981025695800781,3.7782864570617676,3.2194668191624247,0.16797496378421783,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.26003313064575195,-0.04648721218109131,-0.34758925437927246,1.6308454275131226,1.4108113050460815,1.0944074392318726,1.1171258687973022,1.081112027168274,1.1409651041030884,1.6544560194015503,1.561397671699524,1.3771202564239502,1.6271122694015503,1.3695353269577026,1.3262189626693726,1.3608349561691284,1.2335714101791382,0.9739745259284973,0.9566099047660828,0.9543064832687378,1.0038385391235352,1.3722877502441406,1.2953609228134155,1.2034783363342285,1.3476725816726685,1.1701935529708862,1.135766863822937
215,3.433243751525879,1.941563606262207,2.213351249694824,1.6990145444869995,3.9923312664031982,3.433243799250892,0.14583639800548553,1.0,0.9996660351753235,0.9941970109939575,1.0,1.0000001192092896,1.7006042796197107e-08,5.992137341870318e-10,1.0855200202261606e-12,5.350917486879325e-09,0.24094106256961823,-0.05218742787837982,-0.3367070257663727,3.233579158782959,3.8908984661102295,3.141160726547241,1.5943164825439453,3.8050289154052734,3.2335258535682483,0.1619253009557724,0.999999463558197,0.29855382442474365,0.18123137950897217,0.9999998807907104,1.0,0.0,0.0,0.0,0.0,0.2612040936946869,-0.0464317761361599,-0.338882178068161,1.6431750059127808,1.4191709756851196,1.1613725423812866,1.0655771493911743,1.1342201232910156,1.1825429201126099,1.6773735284805298,1.5735499858856201,1.374853253364563,1.6273964643478394,1.3859232664108276,1.341299295425415,1.3679475784301758,1.2382525205612183,0.9772268533706665,0.9594715237617493,0.9567648768424988,1.0067692995071411,1.3785429000854492,1.3022942543029785,1.2082791328430176,1.3543425798416138,1.174989104270935,1.1400432586669922
216,3.4131994247436523,1.8986197710037231,2.2255849838256836,1.6869487762451172,3.9741063117980957,3.4131997377382586,0.14651554822921753,1.0,0.9997219443321228,0.9943603277206421,1.0,1.0,1.523162751482232e-08,5.392922775016018e-10,9.769681808338704e-13,4.946776765990535e-09,0.2433958351612091,-0.051508381962776184,-0.3392150402069092,3.1670470237731934,2.871133804321289,3.0,1.5737980604171753,3.7244925498962402,3.1667003770618636,0.17567028105258942,0.9999980330467224,0.19798371195793152,0.10000000149011612,0.9999974966049194,1.0000001192092896,0.0,0.0,0.0,0.0,0.26409292221069336,-0.045435868203639984,-0.360614538192749,1.6318094730377197,1.4276632070541382,1.1074035167694092,1.1179980039596558,1.0595009326934814,1.1100330352783203,1.6766008138656616,1.585861086845398,1.3727177381515503,1.6399403810501099,1.3729528188705444,1.3292862176895142,1.3750272989273071,1.2429745197296143,0.9807977676391602,0.9625899791717529,0.959338366985321,1.0105221271514893,1.3848919868469238,1.3093987703323364,1.2130126953125,1.3608115911483765,1.1799365282058716,1.1444276571273804
217,3.3904058933258057,1.969112515449524,2.3600313663482666,1.673038363456726,3.9530558586120605,3.3904057149701696,0.14733611047267914,1.0,0.9995125532150269,0.9946539998054504,1.0,1.0,1.3913418861477567e-08,4.853630830581324e-10,8.792712109621792e-13,4.452099133800402e-09,0.24570024013519287,-0.05070972070097923,-0.3409256041049957,3.1290652751922607,2.67294979095459,2.2820541858673096,1.5503586530685425,3.691046953201294,3.1278221927105196,0.1777719259262085,0.9996677041053772,0.29875510931015015,0.19377689063549042,0.9990296363830566,1.0,0.0,0.0,0.0,0.0,0.2649546265602112,-0.04356514662504196,-0.35510239005088806,1.6927459239959717,1.4362785816192627,1.1043591499328613,1.136378526687622,1.088588833808899,1.1393258571624756,1.7029964923858643,1.5983327627182007,1.3509416580200195,1.6650385856628418,1.3914985656738281,1.3462380170822144,1.3834729194641113,1.2477518320083618,0.9847423434257507,0.9659890532493591,0.9623700976371765,1.014557123184204,1.392440676689148,1.3166711330413818,1.2180229425430298,1.3682392835617065,1.1854257583618164,1.1492748260498047
218,3.3703362941741943,1.8997348546981812,2.2739415168762207,1.660895586013794,3.9353654384613037,3.370336643903516,0.14811305701732635,1.0,0.9995505809783936,0.9943355917930603,1.0,0.9999998807907104,1.2522074932519445e-08,4.36826769201204e-10,7.913441494970808e-13,4.006555531788081e-09,0.2482796609401703,-0.050018180161714554,-0.34060999751091003,3.1727824211120605,2.5357441902160645,2.375906229019165,1.5609718561172485,3.7510786056518555,3.172728012227175,0.16420765221118927,0.9999993443489075,0.19999998807907104,0.19253233075141907,0.9999994039535522,1.0,0.0,0.0,0.0,0.0,0.26994505524635315,-0.043866951018571854,-0.3372390866279602,1.6934173107147217,1.4450008869171143,1.1824283599853516,1.1430331468582153,1.1067389249801636,1.1928837299346924,1.6950494050979614,1.6109492778778076,1.3788694143295288,1.6780142784118652,1.412638545036316,1.3653464317321777,1.391788125038147,1.252623438835144,0.9885773062705994,0.9698967933654785,0.9656158089637756,1.0195993185043335,1.4008694887161255,1.3241050243377686,1.2228060960769653,1.3764020204544067,1.1912283897399902,1.1544784307479858
219,3.351431369781494,1.899734616279602,2.2739415168762207,1.6497704982757568,3.918501853942871,3.3514313522964865,0.14888250827789307,1.0,0.9995505809783936,0.9943356513977051,0.9999998807907104,1.0,1.1269868593899446e-08,3.9314404509660505e-10,7.122096966002966e-13,3.6059000230181937e-09,0.250713586807251,-0.04935261607170105,-0.34038567543029785,3.161065101623535,0.0,0.0,1.5555388927459717,3.7365856170654297,3.161065191217124,0.1656986027956009,1.0,0.0,0.0,1.0,1.0000001192092896,0.0,0.0,0.0,0.0,0.2709556519985199,-0.043527163565158844,-0.3379541039466858,1.6696770191192627,1.4538465738296509,1.1684995889663696,1.125701904296875,1.1252695322036743,1.2123785018920898,1.7292901277542114,1.6237387657165527,1.407521367073059,1.6911741495132446,1.4207097291946411,1.3730156421661377,1.4016112089157104,1.2575894594192505,0.9925432801246643,0.9742788076400757,0.968889057636261,1.0245283842086792,1.4088962078094482,1.331697940826416,1.2272783517837524,1.384036898612976,1.1971349716186523,1.1598018407821655
220,3.3325581550598145,1.8608542680740356,2.172562599182129,1.6387029886245728,3.9016847610473633,3.3325582615623848,0.14968055486679077,1.0,0.9997797608375549,0.9942861795425415,0.9999998807907104,1.0,1.0124536764521963e-08,3.538296600158475e-10,6.40988726940267e-13,3.245580249000568e-09,0.25307926535606384,-0.048685699701309204,-0.3406181335449219,3.1364059448242188,2.999999761581421,3.000000238418579,1.5435985326766968,3.712562084197998,3.135868450370945,0.16864819824695587,0.9999969005584717,0.10000000149011612,0.10000000149011612,0.9999992251396179,0.9999998807907104,0.0,0.0,0.0,0.0,0.2727673649787903,-0.04284033179283142,-0.34220820665359497,1.694968342781067,1.4628565311431885,1.1757594347000122,1.1324081420898438,1.1201924085617065,1.208115816116333,1.742712140083313,1.6367032527923584,1.4057005643844604,1.691829800605774,1.4271246194839478,1.3788871765136719,1.410861611366272,1.2626473903656006,0.996823787689209,0.9783235788345337,0.9721738696098328,1.029773235321045,1.4178107976913452,1.3394488096237183,1.2314326763153076,1.391921877861023,1.2031217813491821,1.1651968955993652
221,3.314504384994507,2.074434280395508,2.4896769523620605,1.6283245086669922,3.8857686519622803,3.314504353377157,0.15047699213027954,1.0,0.9997552037239075,0.9937974810600281,1.0,1.0,1.0087576995942982e-08,3.184089103491772e-10,5.76889827141186e-13,2.92843593818759e-09,0.2554472088813782,-0.04804987460374832,-0.34340715408325195,3.07216477394104,3.5914087295532227,4.516420364379883,1.5255464315414429,3.636112928390503,3.071960643479954,0.18577975034713745,0.9999967813491821,0.18604359030723572,0.17139938473701477,0.999998152256012,1.0,0.0,0.0,0.0,0.0,0.27525773644447327,-0.04239453375339508,-0.3680470585823059,1.7332667112350464,1.472009301185608,1.1418222188949585,1.1392186880111694,1.0801670551300049,1.1120525598526,1.7316392660140991,1.6498427391052246,1.4038397073745728,1.6925393342971802,1.4156397581100464,1.3691554069519043,1.4194331169128418,1.2677961587905884,1.001522421836853,0.9821614027023315,0.9758282899856567,1.034650206565857,1.4267760515213013,1.347355604171753,1.2357062101364136,1.4008204936981201,1.2092050313949585,1.1706972122192383
222,3.2966744899749756,2.6547231674194336,2.2132456302642822,1.6185548305511475,3.8693320751190186,3.2966745810173417,0.15107333660125732,0.9999998807907104,0.9997861385345459,0.9933977723121643,1.0,1.0,9.57598356166045e-09,2.86601992138813e-10,5.192007847959479e-13,2.6768947058997128e-09,0.2578432559967041,-0.04735550284385681,-0.34497344493865967,3.0753300189971924,4.058157444000244,3.0,1.5263093709945679,3.637697458267212,3.0696278744490546,0.18012340366840363,0.9999657869338989,0.1994277983903885,0.10000000149011612,0.9999936819076538,1.0,0.0,0.0,0.0,0.0,0.2778960168361664,-0.04129333421587944,-0.35715633630752563,1.7343008518218994,1.4812794923782349,1.1195886135101318,1.1462726593017578,1.1341009140014648,1.1645821332931519,1.7593657970428467,1.663163423538208,1.4546047449111938,1.7060519456863403,1.4363311529159546,1.387913703918457,1.4274091720581055,1.273048758506775,1.006597876548767,0.9861186146736145,0.9803664088249207,1.0396560430526733,1.436031460762024,1.3554267883300781,1.2398171424865723,1.4095557928085327,1.2154028415679932,1.1762690544128418
223,3.2795908451080322,2.737344980239868,2.2064013481140137,1.6088850498199463,3.854107141494751,3.279590803138463,0.15170612931251526,1.0,0.9996655583381653,0.9932254552841187,1.0,0.9999999403953552,8.787552019384748e-09,2.580286817543964e-10,4.672807280003966e-13,2.4088151473478092e-09,0.26024144887924194,-0.04670598730444908,-0.3465462327003479,3.0749664306640625,3.8264503479003906,3.9225196838378906,1.5171353816986084,3.645843029022217,3.069712126980742,0.17658604681491852,0.9985008239746094,0.2995704412460327,0.11140134185552597,0.9957066774368286,1.0,0.0,0.0,0.0,0.0,0.2803121507167816,-0.041013021022081375,-0.35958415269851685,1.7353464365005493,1.4906991720199585,1.1565223932266235,1.117042064666748,1.1171813011169434,1.256514549255371,1.7591195106506348,1.6766724586486816,1.4527959823608398,1.73268461227417,1.4494580030441284,1.399726152420044,1.4350639581680298,1.2784587144851685,1.0116333961486816,0.9898040294647217,0.9853427410125732,1.0442783832550049,1.4460093975067139,1.3637160062789917,1.2441444396972656,1.41788911819458,1.2216339111328125,1.1818903684616089
224,3.2650837898254395,2.579498529434204,2.112783908843994,1.5992408990859985,3.8430347442626953,3.2650839306402917,0.15243062376976013,0.9999998807907104,0.9994446039199829,0.994853138923645,1.0000001192092896,1.0,7.884555230930346e-09,2.3222579415005384e-10,4.2055261725328086e-13,2.165770895956598e-09,0.2623588442802429,-0.046194497495889664,-0.3433670401573181,3.095615863800049,3.000000238418579,3.0,1.51246976852417,3.687819480895996,3.090868856339225,0.17211438715457916,0.9992449879646301,0.10000000149011612,0.10000001639127731,0.9979100823402405,1.0,0.0,0.0,0.0,0.0,0.2800253927707672,-0.04134096950292587,-0.3549381494522095,1.7877384424209595,1.5002589225769043,1.284826397895813,1.0544886589050293,1.198184609413147,1.2774133682250977,1.7840650081634521,1.6903680562973022,1.430010199546814,1.7466849088668823,1.4754037857055664,1.4246102571487427,1.4424751996994019,1.2840235233306885,1.0162376165390015,0.9932845234870911,0.990216851234436,1.0486403703689575,1.4552738666534424,1.3722167015075684,1.2490921020507812,1.427037000656128,1.2278498411178589,1.187582015991211
225,3.24617600440979,2.9322123527526855,2.160532236099243,1.5881452560424805,3.8258657455444336,3.246175945132575,0.15315517783164978,1.0,0.9980944991111755,0.9959914684295654,1.0,1.0,7.096100151926521e-09,2.090031897550304e-10,3.7849736365946907e-13,1.949616468266413e-09,0.2646065950393677,-0.045445073395967484,-0.34474340081214905,3.044243812561035,2.87107253074646,2.9825215339660645,1.493630290031433,3.6280181407928467,3.04114321989274,0.17516975104808807,0.9999809861183167,0.30000007152557373,0.10483352839946747,0.9999997019767761,0.9999998807907104,0.0,0.0,0.0,0.0,0.2833518087863922,-0.03878621757030487,-0.3561705946922302,1.8020603656768799,1.509977102279663,1.192427158355713,1.2182135581970215,1.1314743757247925,1.2361228466033936,1.7874343395233154,1.704236626625061,1.4285789728164673,1.7741098403930664,1.4784635305404663,1.426008939743042,1.451001524925232,1.289740800857544,1.0212584733963013,0.996929407119751,0.9951077699661255,1.0531141757965088,1.4646532535552979,1.3809239864349365,1.2543494701385498,1.4357444047927856,1.234282374382019,1.1933351755142212
226,3.2304630279541016,2.7010936737060547,2.0737175941467285,1.5788295269012451,3.812392473220825,3.230462756012693,0.15396250784397125,1.0,0.9984644651412964,0.9954389929771423,1.0,1.0000001192092896,7.600816864794524e-09,1.8810286661619102e-10,3.406476218725113e-13,1.8717811745005974e-09,0.2667575180530548,-0.044846709817647934,-0.3433634042739868,3.055833578109741,3.1080896854400635,3.5588529109954834,1.4967494010925293,3.644918203353882,3.0556532964982854,0.1741417795419693,0.9999979138374329,0.2512129843235016,0.1969481259584427,0.9999973773956299,1.0,0.0,0.0,0.0,0.0,0.28465548157691956,-0.039581283926963806,-0.34161293506622314,1.8034141063690186,1.5197972059249878,1.2327988147735596,1.1260335445404053,1.2009764909744263,1.2820004224777222,1.8271986246109009,1.7182656526565552,1.469382882118225,1.7885794639587402,1.49684476852417,1.444019079208374,1.4600557088851929,1.2956066131591797,1.0259382724761963,1.001335620880127,0.9997152090072632,1.0577353239059448,1.4738945960998535,1.3898321390151978,1.2600061893463135,1.4455313682556152,1.2409651279449463,1.1994348764419556
227,3.2162978649139404,2.7010936737060547,2.0737175941467285,1.5705357789993286,3.800739288330078,3.216298123570219,0.1549360752105713,1.0,0.9984643459320068,0.9954386949539185,1.0,0.9999999403953552,6.84073464540802e-09,1.6929257995457192e-10,3.0658285697475474e-13,1.6846029016193143e-09,0.26885712146759033,-0.04435490071773529,-0.3489605188369751,3.018688440322876,0.0,0.0,1.4892191886901855,3.6012961864471436,3.0186884591516514,0.18923194706439972,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.2862918972969055,-0.03981587663292885,-0.39514654874801636,1.8312450647354126,1.529765009880066,1.20816969871521,1.233871340751648,1.0417388677597046,1.2529964447021484,1.8419320583343506,1.7324773073196411,1.4787063598632812,1.8032481670379639,1.4954149723052979,1.4447442293167114,1.4701107740402222,1.3016144037246704,1.0308878421783447,1.0054575204849243,1.0030601024627686,1.0625332593917847,1.4824827909469604,1.3989348411560059,1.2661077976226807,1.4554189443588257,1.2476608753204346,1.2056182622909546
228,3.1973555088043213,3.418299674987793,2.1123621463775635,1.560036063194275,3.7826082706451416,3.1973554915167024,0.15556181967258453,1.0,0.9972952604293823,0.9948801398277283,1.0000001192092896,0.9999999403953552,8.069195089888126e-09,1.523633302857874e-10,2.7595279034932363e-13,1.5100388717215196e-09,0.27111169695854187,-0.043535105884075165,-0.3471902906894684,3.0077075958251953,4.7411909103393555,2.9950191974639893,1.4735069274902344,3.5922324657440186,3.006911872613867,0.17319083213806152,0.9999937415122986,0.19879668951034546,0.13878242671489716,0.9999951124191284,0.9999998807907104,0.0,0.0,0.0,0.0,0.2899453938007355,-0.03629736229777336,-0.33557453751564026,1.8327752351760864,1.539900779724121,1.194982647895813,1.1903494596481323,1.256020188331604,1.274211049079895,1.8457740545272827,1.746880292892456,1.4774481058120728,1.8181190490722656,1.5176461935043335,1.4615730047225952,1.480058193206787,1.307765007019043,1.0372052192687988,1.0100748538970947,1.0076630115509033,1.0671064853668213,1.4908571243286133,1.40823233127594,1.2720688581466675,1.4651960134506226,1.2546228170394897,1.2118260860443115
229,3.184741497039795,3.801410675048828,2.1344659328460693,1.5528943538665771,3.771991491317749,3.184741898772962,0.15610286593437195,1.0,0.9973357915878296,0.9947031736373901,1.0000001192092896,1.0,7.117638922693459e-09,1.3712699031831477e-10,2.483575140248967e-13,1.3645282681551407e-09,0.2732037305831909,-0.04301592707633972,-0.3483196794986725,2.998175859451294,3.5998425483703613,2.9066028594970703,1.4810173511505127,3.578017234802246,2.9981067622469597,0.18726840615272522,0.9999995827674866,0.20000000298023224,0.11169233173131943,0.9999996423721313,1.0,0.0,0.0,0.0,0.0,0.29064634442329407,-0.03855493664741516,-0.36110854148864746,1.8477308750152588,1.5501537322998047,1.203027606010437,1.1604291200637817,1.1739833354949951,1.2331222295761108,1.8719680309295654,1.7614496946334839,1.5313106775283813,1.8058618307113647,1.5139038562774658,1.4610928297042847,1.4894781112670898,1.3140573501586914,1.0436747074127197,1.0142457485198975,1.0127356052398682,1.071268081665039,1.4992260932922363,1.4177212715148926,1.277632713317871,1.4740127325057983,1.2614052295684814,1.21804678440094
230,3.169311285018921,3.645887613296509,2.1794626712799072,1.54460871219635,3.7579262256622314,3.169311311306419,0.1569308489561081,1.0,0.998149037361145,0.9945502877235413,1.0,1.0,7.649539668364014e-09,1.2341427879647426e-10,2.2352176262240703e-13,1.2755552170062856e-09,0.2753705680370331,-0.04239685833454132,-0.3508743643760681,2.976329803466797,2.2717297077178955,2.7082903385162354,1.4680955410003662,3.5574820041656494,2.97602391049356,0.18696486949920654,0.9999968409538269,0.49834442138671875,0.16910739243030548,0.9999964833259583,1.0,0.0,0.0,0.0,0.0,0.2933308482170105,-0.03694977983832359,-0.37223029136657715,1.8359647989273071,1.5605499744415283,1.2006419897079468,1.2450376749038696,1.1445637941360474,1.22950279712677,1.8872699737548828,1.7762184143066406,1.5185773372650146,1.8484281301498413,1.5246754884719849,1.4703242778778076,1.4997841119766235,1.3204840421676636,1.049560546875,1.0181074142456055,1.0176528692245483,1.0750833749771118,1.508581280708313,1.4273982048034668,1.2834432125091553,1.4826620817184448,1.2682756185531616,1.2243000268936157
231,3.153744697570801,3.6355931758880615,2.2039499282836914,1.5360983610153198,3.743945598602295,3.1537449230059775,0.1579030454158783,0.9999998807907104,0.9987092614173889,0.9949191212654114,1.0,1.0,6.466397195481477e-09,1.1107286618239343e-10,2.0116957958390275e-13,1.1492290452608245e-09,0.2775139808654785,-0.04178154841065407,-0.35000503063201904,2.984278440475464,4.2176737785339355,2.999999761581421,1.4632666110992432,3.576900005340576,2.9816233483266985,0.17994330823421478,0.9992645978927612,0.29801470041275024,0.10000000149011612,0.9979873895645142,0.9999998807907104,0.0,0.0,0.0,0.0,0.295348584651947,-0.036415696144104004,-0.3468039035797119,1.8919892311096191,1.5710835456848145,1.2412134408950806,1.2140599489212036,1.2285470962524414,1.2630550861358643,1.8764567375183105,1.7911752462387085,1.5284347534179688,1.8638627529144287,1.5469878911972046,1.4903854131698608,1.5093073844909668,1.3270238637924194,1.0552669763565063,1.0221508741378784,1.0227018594741821,1.0786134004592896,1.518458366394043,1.4372562170028687,1.2900384664535522,1.4934684038162231,1.2754286527633667,1.230837345123291
232,3.1348767280578613,3.073718309402466,2.0255215167999268,1.5261685848236084,3.7253379821777344,3.134876793699412,0.15888485312461853,1.0,0.9992290735244751,0.9956839084625244,1.0,1.0,5.819757120661961e-09,9.996557054359201e-11,1.8105260129672174e-13,1.0374993086870177e-09,0.2795485854148865,-0.04097750410437584,-0.3492869734764099,2.9703564643859863,2.6616852283477783,2.388319730758667,1.4498193264007568,3.5630226135253906,2.9698836157016846,0.17283126711845398,0.9999912977218628,0.20000003278255463,0.19589771330356598,0.9999990463256836,0.9999998807907104,0.0,0.0,0.0,0.0,0.2963895797729492,-0.033926159143447876,-0.3422108590602875,1.893804907798767,1.58175790309906,1.227865219116211,1.2752113342285156,1.2501558065414429,1.323519229888916,1.918453335762024,1.8063195943832397,1.5160337686538696,1.8514682054519653,1.5644590854644775,1.504671335220337,1.5190473794937134,1.33371102809906,1.0609010457992554,1.0265684127807617,1.0277835130691528,1.082375168800354,1.5287904739379883,1.4473004341125488,1.296264410018921,1.5043963193893433,1.2827138900756836,1.2373734712600708
233,3.11953067779541,3.737013101577759,2.2952346801757812,1.5180318355560303,3.7116973400115967,3.1195308312185923,0.1597777009010315,1.0,0.9996281266212463,0.9955453872680664,0.9999998807907104,1.0,5.149243254010116e-09,8.996900446867073e-11,1.6294734658806043e-13,9.337495221473091e-10,0.28184205293655396,-0.040342528373003006,-0.34822410345077515,2.9483754634857178,2.7265524864196777,3.000000238418579,1.447110652923584,3.5402822494506836,2.9481559412241873,0.18272918462753296,0.9999986290931702,0.20000000298023224,0.10000000894069672,0.9999999403953552,1.0,0.0,0.0,0.0,0.0,0.30081918835639954,-0.03478438779711723,-0.3620682656764984,1.9094884395599365,1.5925508737564087,1.2584675550460815,1.23056161403656,1.2587764263153076,1.231311559677124,1.8963568210601807,1.8216497898101807,1.5372129678726196,1.8953262567520142,1.563170313835144,1.5048524141311646,1.5290335416793823,1.3405433893203735,1.0665013790130615,1.0322316884994507,1.0327892303466797,1.0877723693847656,1.5409456491470337,1.4575262069702148,1.3021355867385864,1.5154471397399902,1.2904926538467407,1.2444833517074585
234,3.1090447902679443,3.7656688690185547,2.1638758182525635,1.5121192932128906,3.704178810119629,3.109044898632709,0.16065441071987152,1.0,0.9983852505683899,0.9972285032272339,1.0,1.0,4.831217204070981e-09,8.097211096069756e-11,1.4672127174233246e-13,8.391981554112249e-10,0.28395283222198486,-0.03996263071894646,-0.34915441274642944,2.960003137588501,3.263265371322632,2.432194232940674,1.4544520378112793,3.5589380264282227,2.958991983810233,0.18811844289302826,0.9999507069587708,0.2971854507923126,0.19475533068180084,0.9999164342880249,1.0000001192092896,0.0,0.0,0.0,0.0,0.301391065120697,-0.03667933866381645,-0.3575335741043091,1.9254093170166016,1.603498935699463,1.3017030954360962,1.2128829956054688,1.1889145374298096,1.277722954750061,1.9390006065368652,1.8371376991271973,1.5820165872573853,1.911358118057251,1.5779645442962646,1.5211783647537231,1.5390148162841797,1.3475196361541748,1.0716735124588013,1.0382599830627441,1.0373191833496094,1.0933654308319092,1.5525120496749878,1.4679334163665771,1.3078631162643433,1.5263848304748535,1.2981846332550049,1.2516785860061646
235,3.0909111499786377,3.2218282222747803,2.2176966667175293,1.5028653144836426,3.68617844581604,3.090911139852256,0.161383718252182,1.0,0.9996891021728516,0.9972795248031616,1.0000001192092896,1.0,4.348094773121147e-09,7.287489361962329e-11,1.3204912966031934e-13,7.540091329083509e-10,0.2862083911895752,-0.039114564657211304,-0.34987878799438477,2.895115375518799,2.9512484073638916,2.999999761581421,1.4227533340454102,3.478022575378418,2.8945345441340664,0.1853506714105606,0.9999964833259583,0.1999821662902832,0.10000000149011612,0.9999999403953552,0.9999998211860657,0.0,0.0,0.0,0.0,0.30491048097610474,-0.03165878355503082,-0.35441622138023376,1.927466869354248,1.6146296262741089,1.211344838142395,1.234405755996704,1.2628905773162842,1.339164137840271,1.9437369108200073,1.852870225906372,1.5463731288909912,1.9276444911956787,1.586052656173706,1.5246763229370117,1.5483027696609497,1.3546372652053833,1.0766040086746216,1.0445364713668823,1.0414236783981323,1.1004126071929932,1.564697265625,1.4785192012786865,1.3141651153564453,1.5365030765533447,1.3059800863265991,1.258644938468933
236,3.074223756790161,2.7769815921783447,2.0909364223480225,1.4931670427322388,3.671011447906494,3.074223530360897,0.16208940744400024,1.0,0.9996501803398132,0.9968334436416626,1.0,0.9999999403953552,3.9132852514001115e-09,6.558740356377157e-11,1.1884421127327655e-13,6.797504781275165e-10,0.28823593258857727,-0.03834821656346321,-0.3510810136795044,2.8977224826812744,2.7780797481536865,3.0,1.4115245342254639,3.4975481033325195,2.8964398861997207,0.18262995779514313,0.9999918937683105,0.19999998807907104,0.09999999403953552,0.9999995231628418,1.0,0.0,0.0,0.0,0.0,0.305002897977829,-0.03157862275838852,-0.360958069562912,1.9579097032546997,1.62587308883667,1.2968500852584839,1.2698378562927246,1.205666184425354,1.4032856225967407,1.9715863466262817,1.868776798248291,1.512589454650879,1.9440618753433228,1.60564386844635,1.5429099798202515,1.5581008195877075,1.3618953227996826,1.0817831754684448,1.051598310470581,1.0451622009277344,1.107198715209961,1.5761020183563232,1.4892820119857788,1.3198846578598022,1.5471184253692627,1.3138126134872437,1.2656817436218262
