step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
141,0.03605244308710098,0.0,0.0,0.0,0.038315512239933014,0.0,0.0,0.013282625004649162,0.0,0.0,0.0,0.0,1.6220534234889783e-05,0.0,0.0,0.0,0.9121491312980652,0.0,0.0,0.0001840342883951962,0.1922895610332489,0.0,0.0,0.0,0.2058737874031067,0.0,0.0,0.13997308909893036,0.0,0.0,0.0,0.0,0.1311393827199936,0.0,0.0,0.0,0.17021586000919342,0.0,0.0,0.16050830483436584,0.9403846263885498,0.9044710397720337,0.36632460355758667,0.9103792309761047,0.9999427795410156,0.10268678516149521,0.0008220624877139926,0.9999963045120239,3.2408785045845434e-05,1.7509564713691361e-06,2.9155620140386418e-09,4.182438260613708e-06,1.947539931279607e-05,3.224981810490135e-07,7.176622490723261e-11,1.7905227878145524e-07,4.970763984601945e-05,5.19122932018945e-06,3.827446448667615e-07,2.0745883375639096e-05,0.4046116769313812,0.9123497605323792,0.006581619381904602,-0.09994633495807648,-0.25475916266441345,1.7465187311172485,0.07399527728557587,1.0586849451065063,1.0193579196929932,0.8673503994941711,0.8862398266792297,0.9931280612945557,0.8907592296600342,1.0618594884872437,1.0302690267562866,1.0266077518463135,1.054677128791809
142,0.03552750498056412,0.0,0.0,0.0,0.03961716219782829,0.0,0.0,0.013737526722252369,0.0,0.0,0.0,0.0,1.2868224985140841e-05,0.0,0.0,0.0,0.9109588861465454,0.0,0.0,0.00014599414134863764,0.19229616224765778,0.0,0.0,0.0,0.20529592037200928,0.0,0.0,0.13985416293144226,0.0,0.0,0.0,0.0,0.13131585717201233,0.0,0.0,0.0,0.1704636812210083,0.0,0.0,0.16077420115470886,0.942307710647583,0.9044710397720337,0.36623722314834595,0.9103792309761047,0.9999414086341858,0.10221060365438461,0.0006422048318199813,0.999997079372406,2.916790617746301e-05,1.5750520105939358e-06,2.6240059014526196e-09,3.764194389077602e-06,1.752547177602537e-05,2.901562936585833e-07,6.458959062038971e-11,1.6125326851579302e-07,4.4736872951034456e-05,4.670972884923685e-06,3.444818901243707e-07,1.8784268831950612e-05,0.4045328199863434,0.91111820936203,0.008181448094546795,-0.09976501017808914,-0.2572951018810272,1.7366297245025635,0.07509953528642654,1.0598772764205933,1.0196988582611084,0.8671101331710815,0.8836162686347961,0.9940857887268066,0.8885197043418884,1.0628995895385742,1.0305802822113037,1.028062343597412,1.0553001165390015
143,0.02781684696674347,0.0,0.0,0.0,0.05069110170006752,0.0,0.0,0.01155790500342846,0.0,0.0,0.0,0.0,1.0225142432318535e-05,0.0,0.0,0.0,0.9098079204559326,0.0,0.0,0.00011599400022532791,0.19229461252689362,0.0,0.0,0.0,0.20470911264419556,0.0,0.0,0.13970834016799927,0.0,0.0,0.0,0.0,0.13150818645954132,0.0,0.0,0.0,0.170731320977211,0.0,0.0,0.16104842722415924,0.9442307949066162,0.904431164264679,0.36615481972694397,0.9099799990653992,0.999942421913147,0.10178285092115402,0.0005029900348745286,0.9999977946281433,2.6251114832120948e-05,1.4182747918312089e-06,2.3616226751954628e-09,3.37678829964716e-06,1.577292277943343e-05,2.6114065576621215e-07,5.813063225224013e-11,1.4512794166421372e-07,4.026318129035644e-05,4.204895958537236e-06,3.100427079516521e-07,1.696159233688377e-05,0.4044516384601593,0.9099346399307251,0.009775662794709206,-0.09954144060611725,-0.25886982679367065,1.7264397144317627,0.07508613169193268,1.0610287189483643,1.0200145244598389,0.865317702293396,0.8863708972930908,0.9901361465454102,0.8904619812965393,1.063969373703003,1.0308786630630493,1.0292325019836426,1.0560977458953857
144,0.029811818152666092,0.0,0.0,0.0,0.04979635402560234,0.0,0.0,0.011735916137695312,0.0,0.0,0.0,0.0,8.102380888885818e-06,0.0,0.0,0.0,0.9085559844970703,0.0,0.0,9.191405843012035e-05,0.19213655591011047,0.0,0.0,0.0,0.2040369063615799,0.0,0.0,0.13967539370059967,0.0,0.0,0.0,0.0,0.13171075284481049,0.0,0.0,0.0,0.1710572987794876,0.0,0.0,0.16138309240341187,0.9442307949066162,0.9043912291526794,0.36604246497154236,0.9099799990653992,0.9999452829360962,0.10141119360923767,0.00039265587111003697,0.9999982714653015,2.362600207561627e-05,1.2767907264787937e-06,2.125460474289298e-09,3.0391092877835035e-06,1.4195631592883728e-05,2.3502659018959093e-07,5.231756694534795e-11,1.3061514891887782e-07,3.623685915954411e-05,3.785032049563597e-06,2.7906108357456105e-07,1.5309273294406012e-05,0.40434491634368896,0.908656120300293,0.011361382901668549,-0.09931555390357971,-0.2611156702041626,1.7159154415130615,0.07595272362232208,1.0620956420898438,1.0203053951263428,0.8629375696182251,0.885488748550415,0.9906615614891052,0.8907068967819214,1.065015196800232,1.031161904335022,1.0306730270385742,1.0569064617156982
145,0.030223172158002853,0.0,0.0,0.0,0.05055411159992218,0.0,0.0,0.011919117532670498,0.0,0.0,0.0,0.0,6.433820544771152e-06,0.0,0.0,0.0,0.907224178314209,0.0,0.0,7.299992284970358e-05,0.1921069473028183,0.0,0.0,0.0,0.20327943563461304,0.0,0.0,0.1396467089653015,0.0,0.0,0.0,0.0,0.13190041482448578,0.0,0.0,0.0,0.1713549941778183,0.0,0.0,0.16171149909496307,0.9384615421295166,0.9043912291526794,0.36591511964797974,0.9099799990653992,0.9999072551727295,0.10089422762393951,0.0003070957609452307,0.9999984502792358,2.126340041286312e-05,1.150986690845457e-06,1.913648350893027e-09,2.735198222580948e-06,1.2776315088558476e-05,2.1136469285920612e-07,4.7085810944702544e-11,1.1755362550047721e-07,3.261317760916427e-05,3.411600800973247e-06,2.51154972374934e-07,1.3749899153481238e-05,0.4042196571826935,0.907304048538208,0.012866031378507614,-0.09910231828689575,-0.26259732246398926,1.7048134803771973,0.07656437903642654,1.0631245374679565,1.020572543144226,0.862421989440918,0.8830231428146362,0.9892910122871399,0.891767144203186,1.0661044120788574,1.031428337097168,1.030838131904602,1.057708740234375
146,0.03144742175936699,0.0,0.0,0.0,0.05049367621541023,0.0,0.0,0.01210047397762537,0.0,0.0,0.0,0.0,5.107181550556561e-06,0.0,0.0,0.0,0.9058952927589417,0.0,0.0,5.794709431938827e-05,0.19207309186458588,0.0,0.0,0.0,0.20257669687271118,0.0,0.0,0.13953369855880737,0.0,0.0,0.0,0.0,0.132121279835701,0.0,0.0,0.0,0.1716434806585312,0.0,0.0,0.1620517373085022,0.9384615421295166,0.9043512940406799,0.36580026149749756,0.9091815948486328,0.9999069571495056,0.10089424252510071,0.00024015706731006503,0.9999986886978149,1.9137060007778928e-05,1.0358879762861761e-06,1.7222834269858822e-09,2.4616783775854856e-06,1.1498683306854218e-05,1.9022822073111456e-07,4.237722672773003e-11,1.057982572660876e-07,2.9351856937864795e-05,3.0704406981385546e-06,2.2603948934829532e-07,1.2370641343295574e-05,0.40410134196281433,0.9059589505195618,0.01434115320444107,-0.09880461543798447,-0.2633466422557831,1.6936134099960327,0.07587853819131851,1.0641390085220337,1.0208169221878052,0.8627843856811523,0.8870705962181091,0.9911522269248962,0.8943523168563843,1.0671519041061401,1.031677007675171,1.0322600603103638,1.0585858821868896
147,0.024772537872195244,0.0,0.0,0.0,0.058495283126831055,0.0,0.0,0.012270919047296047,0.0,0.0,0.0,0.0,4.046823050884996e-06,0.0,0.0,0.0,0.9044113159179688,0.0,0.0,4.590996104525402e-05,0.1919097751379013,0.0,0.0,0.0,0.20176257193088531,0.0,0.0,0.13955003023147583,0.0,0.0,0.0,0.0,0.13238558173179626,0.0,0.0,0.0,0.17197634279727936,0.0,0.0,0.16241569817066193,0.9403846263885498,0.9043113589286804,0.36568042635917664,0.90898197889328,0.9999152421951294,0.10027218610048294,0.0001872130815172568,0.9999989867210388,1.722335582599044e-05,9.332367199021974e-07,1.5499771466309653e-09,2.2202530089998618e-06,1.0348813702876214e-05,1.7129764273704495e-07,3.8137489694056725e-11,9.521843225002158e-08,2.641667379066348e-05,2.764583314274205e-06,2.0347843587842362e-07,1.111591154767666e-05,0.40398767590522766,0.904461681842804,0.015710463747382164,-0.09851904958486557,-0.2646956741809845,1.6827161312103271,0.07599722594022751,1.0651490688323975,1.0209100246429443,0.8639402389526367,0.8870514631271362,0.994217038154602,0.8943601846694946,1.068267583847046,1.0318779945373535,1.0334227085113525,1.0595242977142334
148,0.025969920679926872,0.0,0.0,0.0,0.05851684883236885,0.0,0.0,0.012480133213102818,0.0,0.0,0.0,0.0,4.700668796431273e-06,0.0,0.0,0.0,0.902991771697998,0.0,0.0,3.6496341635938734e-05,0.19173865020275116,0.0,0.0,0.0,0.2010262906551361,0.0,0.0,0.1395215094089508,0.0,0.0,0.0,0.0,0.13272973895072937,0.0,0.0,0.0,0.1721961796283722,0.0,0.0,0.16278763115406036,0.9384615421295166,0.9042315483093262,0.36553558707237244,0.90898197889328,0.9999197125434875,0.10128989815711975,0.00014658206782769412,0.9999992251396179,1.5501020243391395e-05,8.399130706493452e-07,1.3950492983028084e-09,1.993959358514985e-06,9.313933333032764e-06,1.5416787846334046e-07,3.4323738296038186e-11,8.937843887224517e-08,2.3775002773618326e-05,2.4924961508077104e-06,1.8343160945732961e-07,9.837101060838904e-06,0.4038461744785309,0.9030332565307617,0.017360776662826538,-0.09828396141529083,-0.26600730419158936,1.670467495918274,0.0765351951122284,1.0661181211471558,1.0210044384002686,0.8617717027664185,0.8853352069854736,0.9918130040168762,0.8967341184616089,1.0694197416305542,1.0320689678192139,1.031489372253418,1.060520887374878
149,0.030350349843502045,0.0,0.0,0.0,0.05517534911632538,0.0,0.0,0.012683095410466194,0.0,0.0,0.0,0.0,5.6739881983958185e-06,0.0,0.0,0.0,0.9017564654350281,0.0,0.0,2.9077913495711982e-05,0.19149285554885864,0.0,0.0,0.0,0.2002580463886261,0.0,0.0,0.13945388793945312,0.0,0.0,0.0,0.0,0.1330537348985672,0.0,0.0,0.0,0.17253752052783966,0.0,0.0,0.16320395469665527,0.9384615421295166,0.9041516780853271,0.3654082417488098,0.908782422542572,0.9998989105224609,0.09300396591424942,0.0001154898782260716,0.9999994039535522,1.395091567246709e-05,7.565088253613794e-07,1.2555443351658369e-09,1.8004022876993986e-06,8.378942766285036e-06,1.3878081972507061e-07,3.0891358915319245e-11,1.0650271065060224e-07,2.1397503587650135e-05,2.2436893232224975e-06,1.6515420497853484e-07,8.553030056646094e-06,0.4037209153175354,0.901791512966156,0.018849391490221024,-0.09806787967681885,-0.26706716418266296,1.6587265729904175,0.0767088532447815,1.0670104026794434,1.0211142301559448,0.8598668575286865,0.8864025473594666,0.9878169298171997,0.8997386693954468,1.0704728364944458,1.0322500467300415,1.0328854322433472,1.0615007877349854
150,0.02809983491897583,0.0,0.0,0.0,0.05900957062840462,0.0,0.0,0.012861666269600391,0.0,0.0,0.0,0.0,4.664548669097712e-06,0.0,0.0,0.0,0.9000011682510376,0.0,0.0,2.309135925315786e-05,0.1913510411977768,0.0,0.0,0.0,0.19928911328315735,0.0,0.0,0.13945510983467102,0.0,0.0,0.0,0.0,0.13333746790885925,0.0,0.0,0.0,0.17294681072235107,0.0,0.0,0.1636204570531845,0.932692289352417,0.9041516780853271,0.3652809262275696,0.9079840183258057,0.9998614192008972,0.09259279817342758,9.00749655556865e-05,0.9999995231628418,1.255582355952356e-05,6.805346970395476e-07,1.1300407276593205e-09,1.621753654035274e-06,7.541048489656532e-06,1.2487598155530577e-07,2.7802224064621406e-11,9.585242821685824e-08,1.92577517736936e-05,2.019756493609748e-06,1.4866112962863554e-07,7.905872735136654e-06,0.40358635783195496,0.9000292420387268,0.02035175822675228,-0.09776085615158081,-0.268247127532959,1.6460462808609009,0.0765470638871193,1.0678443908691406,1.021234154701233,0.8597899675369263,0.8874112367630005,0.991317093372345,0.9009346961975098,1.07155179977417,1.0324205160140991,1.0303349494934082,1.0625381469726562
151,0.028578132390975952,0.0,0.0,0.0,0.060110531747341156,0.0,0.0,0.012987821362912655,0.0,0.0,0.0,0.0,2.134282658516895e-05,0.0,0.0,0.0,0.8982839584350586,0.0,0.0,1.8256068869959563e-05,0.19106367230415344,0.0,0.0,0.0,0.19841717183589935,0.0,0.0,0.1394375115633011,0.0,0.0,0.0,0.0,0.13363595306873322,0.0,0.0,0.0,0.17337194085121155,0.0,0.0,0.16407375037670135,0.932692289352417,0.9041516780853271,0.3651660680770874,0.9073852300643921,0.9998599290847778,0.09259279072284698,7.0006019086577e-05,0.9999996423721313,1.1300241567369085e-05,6.124812443886185e-07,1.017036677097849e-09,1.4704767181683565e-06,6.786944140912965e-06,1.1238837771543331e-07,2.5022000096908137e-11,8.646105698062456e-08,1.733197677822318e-05,1.8177806850872003e-06,1.3379501240251557e-07,7.158458174671978e-06,0.4034726917743683,0.8983237743377686,0.021840067580342293,-0.09755244851112366,-0.2722834348678589,1.6334530115127563,0.07886300981044769,1.068649411201477,1.0213590860366821,0.860562264919281,0.8806138038635254,0.9944970011711121,0.8925915360450745,1.072662115097046,1.0325798988342285,1.032111406326294,1.0635725259780884
152,0.030532052740454674,0.0,0.0,0.0,0.0486815869808197,0.0,0.0,0.02418540231883526,0.0,0.0,0.0,0.0,4.540121153695509e-05,0.0,0.0,0.0,0.8965409398078918,0.0,0.0,1.4526764971378725e-05,0.1908540427684784,0.0,0.0,0.0,0.19743886590003967,0.0,0.0,0.1394549012184143,0.0,0.0,0.0,0.0,0.13388334214687347,0.0,0.0,0.0,0.17382965981960297,0.0,0.0,0.1645391881465912,0.932692289352417,0.9040718674659729,0.3649713099002838,0.9065868258476257,0.9998582601547241,0.0925927683711052,5.4770036513218656e-05,0.9999996423721313,1.0170217137783766e-05,5.512330858437053e-07,9.153330315925245e-10,1.3196947747928789e-06,6.108249181124847e-06,1.0114952431194979e-07,2.2519798525966195e-11,7.781494559822022e-08,1.559877819090616e-05,1.6360027075279504e-06,1.204155068990076e-07,6.549668796651531e-06,0.40327784419059753,0.8966010808944702,0.023229354992508888,-0.09722182154655457,-0.2722325026988983,1.6204407215118408,0.07795580476522446,1.0694211721420288,1.021511197090149,0.8613040447235107,0.8840092420578003,0.997373104095459,0.8960188627243042,1.0739437341690063,1.032876968383789,1.029821515083313,1.064670205116272
153,0.03102763555943966,0.0,0.0,0.0,0.048710163682699203,0.0,0.0,0.025077806785702705,0.0,0.0,0.0,0.0,0.00011208075738977641,0.0,0.0,0.0,0.8950608372688293,0.0,0.0,1.1576408724067733e-05,0.19065561890602112,0.0,0.0,0.0,0.19645056128501892,0.0,0.0,0.13944104313850403,0.0,0.0,0.0,0.0,0.13415557146072388,0.0,0.0,0.0,0.17429518699645996,0.0,0.0,0.1650020182132721,0.9307692050933838,0.9040319323539734,0.36481398344039917,0.9061875939369202,0.9998409152030945,0.08965402096509933,4.305255424696952e-05,0.9999996423721313,9.153194696409628e-06,4.961098056810442e-07,8.237625581664076e-10,1.1910861985597876e-06,5.497424353961833e-06,9.103457188075481e-08,2.0267818673369575e-11,7.00334510383982e-08,1.4038900189916603e-05,1.4724023458256852e-06,1.0836495079047381e-07,5.918879651289899e-06,0.4031223952770233,0.8951845765113831,0.02470051497220993,-0.09700754284858704,-0.27276480197906494,1.6078400611877441,0.07827606797218323,1.0701580047607422,1.021797776222229,0.8612276911735535,0.8819480538368225,0.9964121580123901,0.8991667628288269,1.0754120349884033,1.0333009958267212,1.0317096710205078,1.0657709836959839
154,0.031710416078567505,0.0,0.0,0.0,0.049399398267269135,0.0,0.0,0.02537449821829796,0.0,0.0,0.0,0.0,8.184614443962346e-07,0.0,0.0,0.0,0.8935056924819946,0.0,0.0,9.230843716068193e-06,0.19019362330436707,0.0,0.0,0.0,0.19562460482120514,0.0,0.0,0.13939058780670166,0.0,0.0,0.0,0.0,0.13423021137714386,0.0,0.0,0.0,0.17504045367240906,0.0,0.0,0.16552051901817322,0.9307692050933838,0.9039919972419739,0.36465170979499817,0.9055888056755066,0.9998372793197632,0.0888868197798729,3.37885576300323e-05,1.0,8.237875590566546e-06,4.467108283279231e-07,7.413862856964215e-10,1.07197752186039e-06,4.945962700730888e-06,8.197468304160793e-08,1.8241035418253837e-11,6.329852908493194e-08,1.2635010534722824e-05,1.3252820281195454e-06,9.77792922185472e-08,5.32376543560531e-06,0.4029623568058014,0.8935158252716064,0.026152292266488075,-0.09674964845180511,-0.27199530601501465,1.5957465171813965,0.07753980159759521,1.070961356163025,1.0222054719924927,0.8668182492256165,0.8810079097747803,0.9991054534912109,0.901536762714386,1.0769774913787842,1.0338404178619385,1.0335371494293213,1.0668163299560547
155,0.032441578805446625,0.0,0.0,0.0,0.04212483763694763,0.0,0.0,0.0336981825530529,0.0,0.0,0.0,0.0,6.509152399303275e-07,0.0,0.0,0.0,0.8917273283004761,0.0,0.0,7.339189323829487e-06,0.18978966772556305,0.0,0.0,0.0,0.19486494362354279,0.0,0.0,0.13923977315425873,0.0,0.0,0.0,0.0,0.13451820611953735,0.0,0.0,0.0,0.17555640637874603,0.0,0.0,0.16603100299835205,0.9230769276618958,0.9039919972419739,0.3644943833351135,0.905189573764801,0.9997802972793579,0.08424461632966995,2.6421404982102104e-05,1.0,7.41408757676254e-06,4.020397454951308e-07,6.672776775573652e-10,9.635474498281837e-07,4.451366294233594e-06,7.377720834256252e-08,1.6416930315177325e-11,5.696868043969516e-08,1.137150866270531e-05,1.192753870782326e-06,8.801882955822293e-08,4.7942917262844276e-06,0.4028022885322571,0.8917353749275208,0.02764974907040596,-0.09641925990581512,-0.2718377709388733,1.5824167728424072,0.07662719488143921,1.0717558860778809,1.022722840309143,0.8711342215538025,0.882807195186615,1.0014599561691284,0.9037577509880066,1.0785152912139893,1.0344855785369873,1.0348215103149414,1.0679348707199097
156,0.033358730375766754,0.0,0.0,0.0,0.042748451232910156,0.0,0.0,0.0341409370303154,0.0,0.0,0.0,0.0,5.147713864062098e-07,0.0,0.0,0.0,0.8897455930709839,0.0,0.0,5.8002797231893055e-06,0.18928146362304688,0.0,0.0,0.0,0.19403022527694702,0.0,0.0,0.1391582041978836,0.0,0.0,0.0,0.0,0.13485242426395416,0.0,0.0,0.0,0.1760999709367752,0.0,0.0,0.16657771170139313,0.9211538434028625,0.9039521217346191,0.36431461572647095,0.904990017414093,0.9997402429580688,0.08344101160764694,2.050569855782669e-05,0.9999998807907104,6.672678864561021e-06,3.6178101936457097e-07,6.005228536665186e-10,8.681961389811477e-07,4.006230028608115e-06,6.64148416262833e-08,1.4775236589770202e-11,5.1779604604007545e-08,1.0234357432636898e-05,1.0734238458098844e-06,7.935396695302188e-08,4.338432972872397e-06,0.4026283025741577,0.8897520899772644,0.029189543798565865,-0.0960407629609108,-0.2745634913444519,1.5687475204467773,0.07693540304899216,1.0725257396697998,1.023342490196228,0.8702206611633301,0.8868077397346497,1.0036253929138184,0.9010410308837891,1.0799485445022583,1.0352317094802856,1.036075234413147,1.0691218376159668
157,0.034235820174217224,0.0,0.0,0.0,0.04337805509567261,0.0,0.0,0.034543078392744064,0.0,0.0,0.0,0.0,4.071405896866054e-07,0.0,0.0,0.0,0.8878379464149475,0.0,0.0,4.587518560583703e-06,0.18900325894355774,0.0,0.0,0.0,0.19301150739192963,0.0,0.0,0.13908511400222778,0.0,0.0,0.0,0.0,0.13518452644348145,0.0,0.0,0.0,0.17661137878894806,0.0,0.0,0.16710419952869415,0.9211538434028625,0.9039121866226196,0.3641173541545868,0.9045907855033875,0.9997354745864868,0.08344098925590515,1.5941519450279884e-05,1.0,6.005410796205979e-06,3.25602911743772e-07,5.404705571976365e-10,7.813765137143491e-07,3.6056067074241582e-06,5.97733560425695e-08,1.3297713624682572e-11,4.6601645209420894e-08,9.210922144120559e-06,9.660814157541608e-07,7.141856883663422e-08,3.913422915502451e-06,0.40243807435035706,0.8878430724143982,0.030782761052250862,-0.09579876810312271,-0.27713876962661743,1.555047869682312,0.07920289784669876,1.073258399963379,1.024056315422058,0.8678427934646606,0.8777258396148682,1.005584478378296,0.9010841250419617,1.0814626216888428,1.0360722541809082,1.0376189947128296,1.0703608989715576
158,0.035094864666461945,0.0,0.0,0.0,0.04398840665817261,0.0,0.0,0.03496682271361351,0.0,0.0,0.0,0.0,3.4295018735974736e-07,0.0,0.0,0.0,0.8859459161758423,0.0,0.0,3.6364754123496823e-06,0.1886177659034729,0.0,0.0,0.0,0.19191527366638184,0.0,0.0,0.1390165090560913,0.0,0.0,0.0,0.0,0.1355028599500656,0.0,0.0,0.0,0.17722609639167786,0.0,0.0,0.16772149503231049,0.9173076748847961,0.9039121866226196,0.3638801574707031,0.9041916131973267,0.9995114207267761,0.05579356849193573,1.2635532584681641e-05,1.0,5.404869625635911e-06,2.9304260351636913e-07,4.864235125801031e-10,7.584570766994148e-07,3.2416492103948258e-06,5.3796021859398024e-08,1.1967941394852577e-11,4.864672220605826e-08,8.28982865641592e-06,8.694732969161123e-07,6.428599874652718e-08,3.5141304124408634e-06,0.4022084176540375,0.8859500885009766,0.032416507601737976,-0.09545224905014038,-0.2790071368217468,1.541893482208252,0.07928163558244705,1.0740622282028198,1.024856448173523,0.8698053956031799,0.8800265192985535,1.007386326789856,0.8988301753997803,1.0832414627075195,1.036997675895691,1.0392694473266602,1.0715727806091309
159,0.03468020632863045,0.0,0.0,0.0,0.04160990193486214,0.0,0.0,0.03958607465028763,0.0,0.0,0.0,0.0,2.7289485160508775e-07,0.0,0.0,0.0,0.884120762348175,0.0,0.0,2.891849590014317e-06,0.18822090327739716,0.0,0.0,0.0,0.1909049153327942,0.0,0.0,0.13889050483703613,0.0,0.0,0.0,0.0,0.13585881888866425,0.0,0.0,0.0,0.17779076099395752,0.0,0.0,0.16833409667015076,0.9230769276618958,0.9038722515106201,0.36365795135498047,0.902794361114502,0.9995232224464417,0.05105927586555481,9.889614375424571e-06,0.9999998807907104,4.864382390223909e-06,2.637383431647322e-07,4.379374640706146e-10,6.826114145042084e-07,2.917484152931138e-06,4.8416417541830015e-08,1.077171945390587e-11,4.372002848640477e-08,7.460845608875388e-06,7.825656211934984e-07,5.801060964927274e-08,3.162717121085734e-06,0.4019903540611267,0.8841238021850586,0.034082166850566864,-0.09516127407550812,-0.28017306327819824,1.5275497436523438,0.07940086722373962,1.075183391571045,1.025733232498169,0.8708229660987854,0.8804270029067993,1.0074491500854492,0.9000767469406128,1.085345983505249,1.037998080253601,1.0404716730117798,1.0727624893188477
160,0.035409025847911835,0.0,0.0,0.0,0.04231129214167595,0.0,0.0,0.040157854557037354,0.0,0.0,0.0,0.0,0.0004941074876114726,0.0,0.0,0.0,0.8816254138946533,0.0,0.0,2.2847389118396677e-06,0.18778669834136963,0.0,0.0,0.0,0.18992537260055542,0.0,0.0,0.13874812424182892,0.0,0.0,0.0,0.0,0.13640843331813812,0.0,0.0,0.0,0.17824645340442657,0.0,0.0,0.16888490319252014,0.9153845906257629,0.9038722515106201,0.3634282350540161,0.9015967845916748,0.997130811214447,0.04053885489702225,7.730435754638165e-06,0.9999998211860657,4.377943696454167e-06,2.3745089094973082e-07,3.9414371766355316e-10,6.53938286632183e-07,2.644839696586132e-06,4.3574772234933334e-08,9.694547248306762e-12,5.357137666806011e-08,6.714761184412055e-06,7.054010211504647e-07,5.243688150358139e-08,2.8657505026785657e-06,0.4017537534236908,0.8821218609809875,0.036216333508491516,-0.09485483169555664,-0.28221869468688965,1.5144556760787964,0.08048505336046219,1.07624351978302,1.026680588722229,0.8677517175674438,0.87997967004776,1.00565767288208,0.8997026681900024,1.0873026847839355,1.0390682220458984,1.0399911403656006,1.073988676071167
161,0.03623562306165695,0.0,0.0,0.0,0.04294665530323982,0.0,0.0,0.0406869612634182,0.0,0.0,0.0,0.0,7.10909953340888e-05,0.0,0.0,0.0,0.8800578713417053,0.0,0.0,1.8137862980438513e-06,0.1871780902147293,0.0,0.0,0.0,0.1889445036649704,0.0,0.0,0.13857929408550262,0.0,0.0,0.0,0.0,0.13673998415470123,0.0,0.0,0.0,0.17898249626159668,0.0,0.0,0.16957564651966095,0.9153845906257629,0.9038722515106201,0.36317354440689087,0.9011975526809692,0.9971197247505188,0.04053883999586105,6.034726084180875e-06,1.0000001192092896,3.9401497815561015e-06,2.137057890649885e-07,3.5472930148827686e-10,5.885444238629134e-07,2.3803556814527838e-06,3.9217294300897265e-08,8.725091829586695e-12,4.8214239711796836e-08,6.043284884071909e-06,6.348608394546318e-07,4.719318624779589e-08,2.5791755433601793e-06,0.4015125036239624,0.8801307678222656,0.038369618356227875,-0.09452413022518158,-0.28388509154319763,1.5009289979934692,0.08061864972114563,1.0774160623550415,1.027686595916748,0.8699067831039429,0.8796401023864746,1.0072433948516846,0.9002566337585449,1.0892153978347778,1.0401865243911743,1.041429877281189,1.075120210647583
162,0.03562302514910698,0.0,0.0,0.0,0.04482349008321762,0.0,0.0,0.041251059621572495,0.0,0.0,0.0,0.0,0.0005594856338575482,0.0,0.0,0.0,0.8777415156364441,0.0,0.0,1.4415841178561095e-06,0.18661567568778992,0.0,0.0,0.0,0.1878633052110672,0.0,0.0,0.13838037848472595,0.0,0.0,0.0,0.0,0.13721442222595215,0.0,0.0,0.0,0.17962554097175598,0.0,0.0,0.1703006774187088,0.9153845906257629,0.9037924408912659,0.3629138767719269,0.8996007442474365,0.9971060752868652,0.04053881764411926,4.724134214484366e-06,0.9999998211860657,3.5461343941278756e-06,1.923352073163187e-07,3.192563990950248e-10,5.294218112794624e-07,2.142320226994343e-06,3.5295567357707114e-08,7.852581432321593e-12,4.339281289844621e-08,5.438956577563658e-06,5.713748123525875e-07,4.247386797828767e-08,2.321257852599956e-06,0.401248037815094,0.8783023357391357,0.04052668437361717,-0.0941939726471901,-0.284473717212677,1.4873067140579224,0.08068936318159103,1.078661561012268,1.0287244319915771,0.8694809675216675,0.8820219039916992,1.0048246383666992,0.9016476273536682,1.091346025466919,1.0413000583648682,1.0427656173706055,1.0762691497802734
