step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
289,2.8780293464660645,2.2212231159210205,1.7509757280349731,1.4329097270965576,3.5159285068511963,2.8780293939640287,0.17029178142547607,1.0,0.9973217844963074,0.9996594786643982,0.9999999403953552,0.9999998807907104,2.8165956234005307e-09,2.9917884033885123e-13,4.947332038872788e-16,3.5612947053148547e-12,0.32775360345840454,-0.027520285919308662,-0.3552209734916687,2.7820427417755127,3.0,3.0,1.3883075714111328,3.428718090057373,2.780722237818713,0.191126748919487,0.9999635219573975,0.10000000149011612,0.10000000149011612,0.9999305605888367,0.9999998807907104,0.0,0.0,0.0,0.0,0.33674725890159607,-0.024650584906339645,-0.34734946489334106,2.383704423904419,1.9226950407028198,1.4934002161026,1.501422643661499,1.7151352167129517,1.5807669162750244,2.4688217639923096,2.347565174102783,1.8329116106033325,2.3694570064544678,1.9615881443023682,1.8793714046478271,1.8460501432418823,1.5668691396713257,1.2092348337173462,1.2054643630981445,1.3807191848754883,1.269707441329956,1.903035044670105,1.7922428846359253,1.4565505981445312,1.8145915269851685,1.544446587562561,1.479892611503601
290,2.8704893589019775,2.1945042610168457,1.7519159317016602,1.426389217376709,3.5118305683135986,2.8704892414676206,0.170924574136734,1.0,0.9974391460418701,0.9996455311775208,0.9999999403953552,1.0000001192092896,2.534936038856017e-09,2.6926095901547153e-13,4.452599152622865e-16,3.205164649314196e-12,0.3288998007774353,-0.027122419327497482,-0.3538118004798889,2.7719130516052246,3.0,2.999999761581421,1.3684206008911133,3.4305126667022705,2.7719052650443725,0.18991458415985107,0.9999999403953552,0.10000001639127731,0.09999999403953552,1.0,1.0,0.0,0.0,0.0,0.0,0.33805784583091736,-0.023686256259679794,-0.3417779207229614,2.37043833732605,1.937387466430664,1.5493505001068115,1.5316884517669678,1.628172516822815,1.595630407333374,2.4724347591400146,2.3707733154296875,1.8049129247665405,2.3738722801208496,1.9634660482406616,1.8799641132354736,1.8597508668899536,1.577408790588379,1.2180880308151245,1.2166321277618408,1.3875588178634644,1.2786123752593994,1.9203214645385742,1.8083463907241821,1.4656808376312256,1.8311406373977661,1.5563539266586304,1.4910365343093872
291,2.8633787631988525,2.1210896968841553,1.7393866777420044,1.4206212759017944,3.507802724838257,2.8633788587593867,0.17147238552570343,1.0,0.9967589974403381,0.9998157620429993,1.0,1.0000001192092896,2.2829749202202265e-09,2.4233487937695697e-13,4.0077758299053286e-16,2.884648249434907e-12,0.3301255404949188,-0.026721110567450523,-0.3529070019721985,2.7683584690093994,2.9042789936065674,2.1663572788238525,1.3715099096298218,3.428203582763672,2.767597688411165,0.1890379786491394,0.9999824166297913,0.19847741723060608,0.19726364314556122,0.9999996423721313,0.9999979734420776,0.0,0.0,0.0,0.0,0.3400275409221649,-0.023226026445627213,-0.3444550931453705,2.447875499725342,1.9522733688354492,1.593277096748352,1.5792657136917114,1.7240291833877563,1.5537434816360474,2.5018579959869385,2.394420623779297,1.8334845304489136,2.416069984436035,1.9996298551559448,1.9139997959136963,1.8752351999282837,1.5880898237228394,1.2274290323257446,1.2270481586456299,1.3952598571777344,1.2871578931808472,1.9363160133361816,1.8247150182724,1.47860586643219,1.8478690385818481,1.5687726736068726,1.5026665925979614
292,2.8568379878997803,2.1224021911621094,1.5949710607528687,1.4150019884109497,3.5045552253723145,2.856838107698561,0.172096848487854,1.0,0.9975266456604004,0.9998634457588196,0.9999999403953552,1.0,2.0546773171759014e-09,2.1810136162370153e-13,3.606998485142812e-16,2.596183467859503e-12,0.33118441700935364,-0.026375869289040565,-0.349539577960968,2.782191753387451,2.7135589122772217,2.176523208618164,1.36656653881073,3.455164670944214,2.781989976723279,0.18402202427387238,0.9999954104423523,0.20000000298023224,0.1989213228225708,0.9999998807907104,1.0,0.0,0.0,0.0,0.0,0.33966225385665894,-0.02337740920484066,-0.3211686611175537,2.452831745147705,1.9673175811767578,1.5933548212051392,1.6282669305801392,1.7030261754989624,1.6410655975341797,2.5193495750427246,2.4183428287506104,1.8483405113220215,2.4398229122161865,2.021172046661377,1.93397855758667,1.8916187286376953,1.5989134311676025,1.2365357875823975,1.2372334003448486,1.4041398763656616,1.2956321239471436,1.9523247480392456,1.8413450717926025,1.4905072450637817,1.8644756078720093,1.5812726020812988,1.5144203901290894
293,2.8481361865997314,2.256920576095581,1.6058851480484009,1.4084850549697876,3.498335123062134,2.8481360889781717,0.17284511029720306,1.0,0.9983991980552673,0.9999275803565979,1.0,0.9999999403953552,1.8492095632538508e-09,1.9629122546133138e-13,3.2463363560644633e-16,2.336565186125683e-12,0.3323696255683899,-0.02589535526931286,-0.3445284962654114,2.7341983318328857,3.0,3.000000238418579,1.346792459487915,3.3943591117858887,2.730218526072247,0.1965171843767166,0.9999735951423645,0.09999999403953552,0.10000000149011612,0.9999984502792358,1.0,0.0,0.0,0.0,0.0,0.3419361412525177,-0.02152218110859394,-0.3199117183685303,2.495197057723999,1.9825103282928467,1.4681459665298462,1.609167456626892,1.632835030555725,1.799822211265564,2.5493929386138916,2.442538022994995,1.835479974746704,2.4638617038726807,2.027894973754883,1.9409406185150146,1.9075177907943726,1.6098817586898804,1.2445714473724365,1.2477394342422485,1.4124962091445923,1.303519368171692,1.9691181182861328,1.8582346439361572,1.5022130012512207,1.8800426721572876,1.5935333967208862,1.5258445739746094
294,2.841276168823242,2.3375778198242188,1.6826684474945068,1.4035131931304932,3.4943716526031494,2.8412761848053685,0.1734500378370285,1.0,0.9984393119812012,0.9999228715896606,0.9999999403953552,1.0,3.182161867343325e-09,1.7666208394166022e-13,2.9221276133601834e-16,2.168872069788219e-12,0.33368992805480957,-0.025536416098475456,-0.3420408070087433,2.756443500518799,3.0,3.000000238418579,1.359480857849121,3.424161195755005,2.756262392865613,0.18767978250980377,0.9999988079071045,0.10000000149011612,0.09999999403953552,0.9999992847442627,0.9999992251396179,0.0,0.0,0.0,0.0,0.3443443179130554,-0.022388506680727005,-0.3202448785305023,2.519268035888672,1.9977577924728394,1.5504122972488403,1.5734716653823853,1.7990694046020508,1.7514772415161133,2.559796094894409,2.466987371444702,1.8784923553466797,2.468675136566162,2.0565407276153564,1.9670041799545288,1.9239579439163208,1.6209945678710938,1.2529575824737549,1.2579864263534546,1.4230223894119263,1.3141037225723267,1.987396240234375,1.875381588935852,1.51387357711792,1.8962843418121338,1.6065959930419922,1.5381004810333252
295,2.8337128162384033,2.436241388320923,1.7532776594161987,1.3985302448272705,3.488513231277466,2.833712887478201,0.17405109107494354,1.0,0.9988212585449219,0.99993896484375,1.0,1.0,3.6775589240534146e-09,1.590300021661259e-13,2.6299150108428427e-16,1.951984797757267e-12,0.3346962630748749,-0.025106756016612053,-0.3385908901691437,2.7510874271392822,2.999999761581421,2.999999761581421,1.3556920289993286,3.416457176208496,2.750512657231649,0.1874193698167801,0.9999963045120239,0.10000000149011612,0.10000000149011612,0.9999999403953552,0.9999992251396179,0.0,0.0,0.0,0.0,0.34265223145484924,-0.021461766213178635,-0.32011309266090393,2.4863808155059814,2.013120412826538,1.5369889736175537,1.6924704313278198,1.795277714729309,1.7047146558761597,2.6121888160705566,2.491729736328125,1.8939119577407837,2.5127813816070557,2.0739564895629883,1.9831186532974243,1.9402097463607788,1.6322494745254517,1.260862112045288,1.2680896520614624,1.4353444576263428,1.3248374462127686,2.005075454711914,1.8927823305130005,1.5246373414993286,1.913786768913269,1.6197874546051025,1.550430417060852
296,2.8267698287963867,2.2008213996887207,1.4779129028320312,1.3937093019485474,3.4842617511749268,2.826769673275729,0.1749323606491089,1.0,0.9993206262588501,0.9999426007270813,1.0,1.0,3.3098033203060595e-09,1.4312700601527145e-13,2.366923192121203e-16,1.7567864480858009e-12,0.3358323574066162,-0.02478867769241333,-0.3353179395198822,2.7731692790985107,2.99721622467041,3.0,1.353698492050171,3.459282159805298,2.7713060619455603,0.17947666347026825,0.9999879002571106,0.20000001788139343,0.10000000149011612,0.9999998807907104,0.9999992251396179,0.0,0.0,0.0,0.0,0.3448712229728699,-0.022018348798155785,-0.30770397186279297,2.5295822620391846,2.0285820960998535,1.6402199268341064,1.7086652517318726,1.7914958000183105,1.7213900089263916,2.602412462234497,2.516749143600464,1.9093725681304932,2.498080015182495,2.0946547985076904,2.0019431114196777,1.9596316814422607,1.6436450481414795,1.2687394618988037,1.2775626182556152,1.4474438428878784,1.3352808952331543,2.0236704349517822,1.9104336500167847,1.5357067584991455,1.930193543434143,1.6332308053970337,1.5631057024002075
297,2.822505474090576,2.3557543754577637,1.5062681436538696,1.3895384073257446,3.4840431213378906,2.822505643142457,0.17572616040706635,1.0,0.9989575743675232,0.9999184012413025,1.0,1.0,3.474101006872843e-09,1.288143040584916e-13,2.1302310846673197e-16,1.581107640646895e-12,0.3367336392402649,-0.02462250180542469,-0.33331143856048584,2.756937265396118,3.0,3.0,1.3487882614135742,3.446443796157837,2.755793452449603,0.19264760613441467,0.999788761138916,0.09999998658895493,0.10000000149011612,0.9995108246803284,0.9999986290931702,0.0,0.0,0.0,0.0,0.3439168334007263,-0.023056840524077415,-0.31599900126457214,2.5932366847991943,2.0441980361938477,1.62575364112854,1.654138445854187,1.7181909084320068,1.7543176412582397,2.6416237354278564,2.542066812515259,1.9400262832641602,2.5427792072296143,2.10563325881958,2.015838146209717,1.9781427383422852,1.6551809310913086,1.2774471044540405,1.2865686416625977,1.458849549293518,1.3453339338302612,2.0416574478149414,1.9283338785171509,1.547966718673706,1.946943998336792,1.6466425657272339,1.5758893489837646
298,2.8154520988464355,2.437345027923584,1.5111714601516724,1.383083462715149,3.4812047481536865,2.8154522315203114,0.17655523121356964,1.0,0.9987374544143677,0.9999584555625916,1.0,1.0,3.1265252609102845e-09,1.1593285738960984e-13,1.9172078570865795e-16,1.422996811530075e-12,0.3376256823539734,-0.02428019605576992,-0.33014625310897827,2.7551982402801514,3.0,3.0,1.3302563428878784,3.46008563041687,2.7548539901940896,0.1803581267595291,0.9999978542327881,0.10000000894069672,0.10000000149011612,1.0,0.9999969005584717,0.0,0.0,0.0,0.0,0.3447301983833313,-0.021001994609832764,-0.3028194308280945,2.6185061931610107,2.0599570274353027,1.7533714771270752,1.6702591180801392,1.8560413122177124,1.8381116390228271,2.6669857501983643,2.567692518234253,1.8829967975616455,2.588395833969116,2.1502318382263184,2.0538299083709717,1.9968678951263428,1.6668568849563599,1.286507248878479,1.295657992362976,1.4695913791656494,1.3562242984771729,2.060605764389038,1.9464800357818604,1.5600467920303345,1.963994026184082,1.6602833271026611,1.5887247323989868
299,2.8105461597442627,2.437345266342163,1.5111713409423828,1.3792600631713867,3.479464292526245,2.8105459613889208,0.1771211177110672,1.0,0.9987373948097229,0.999958336353302,1.0000001192092896,0.9999999403953552,2.813872690410335e-09,1.0433958520317602e-13,1.725486846384795e-16,1.280697227955263e-12,0.3386674225330353,-0.02403263747692108,-0.32745975255966187,2.7664577960968018,0.0,0.0,1.34846031665802,3.464104175567627,2.766004932454573,0.18119706213474274,0.9999377131462097,0.0,0.0,0.9998581409454346,0.9999968409538269,0.0,0.0,0.0,0.0,0.3470589220523834,-0.021859316155314445,-0.3045673370361328,2.6440608501434326,2.0758678913116455,1.6894278526306152,1.7587891817092896,1.88925039768219,1.756779670715332,2.678133487701416,2.5935685634613037,1.9722708463668823,2.593677520751953,2.1651828289031982,2.069392681121826,2.015723705291748,1.678670883178711,1.298403024673462,1.3048306703567505,1.4799413681030273,1.3667640686035156,2.07831072807312,1.9648715257644653,1.572363257408142,1.9817034006118774,1.6741583347320557,1.6018437147140503
300,2.8049089908599854,2.437344789505005,1.511171579360962,1.3745723962783813,3.477299213409424,2.804908928276307,0.1775893270969391,1.0,0.9987373352050781,0.9999585151672363,0.9999998807907104,0.9999998211860657,2.5324853325514596e-09,9.390561651846305e-14,1.5529378970485195e-16,1.1526274726336716e-12,0.33983662724494934,-0.023723537102341652,-0.326717734336853,2.7204055786132812,0.0,0.0,1.3328431844711304,3.408572196960449,2.720134025459611,0.19415494799613953,0.999998152256012,0.0,0.0,1.0,0.9999969601631165,0.0,0.0,0.0,0.0,0.34933167695999146,-0.02095414139330387,-0.31949716806411743,2.669933557510376,2.091916084289551,1.659225344657898,1.6504545211791992,1.8671224117279053,1.8071123361587524,2.710759162902832,2.619762420654297,1.9582222700119019,2.6403114795684814,2.1674821376800537,2.0723776817321777,2.033097982406616,1.6906237602233887,1.3101768493652344,1.3134472370147705,1.4902762174606323,1.3785425424575806,2.0950632095336914,1.983508586883545,1.5847322940826416,2.0010344982147217,1.6880502700805664,1.6149007081985474
301,2.801769733428955,2.5380945205688477,1.5520594120025635,1.3709063529968262,3.4783124923706055,2.801769736544085,0.17805761098861694,1.0,0.9985283613204956,0.9999628663063049,1.0,1.0000001192092896,2.279357591561393e-09,8.451505012323224e-14,1.397644199987896e-16,1.0373646386341306e-12,0.3406203091144562,-0.02356916293501854,-0.32406407594680786,2.73685359954834,3.0,3.0,1.3352595567703247,3.4385876655578613,2.7318936883593845,0.19603854417800903,0.9985137581825256,0.10000000149011612,0.10000000149011612,0.9965617656707764,0.9999967217445374,0.0,0.0,0.0,0.0,0.34690791368484497,-0.02214661054313183,-0.3014482855796814,2.716731071472168,2.1080751419067383,1.6603608131408691,1.7385197877883911,1.7911572456359863,1.8420780897140503,2.766314744949341,2.6462559700012207,2.005250930786133,2.6667399406433105,2.194148540496826,2.1001152992248535,2.0496110916137695,1.7027047872543335,1.322274923324585,1.3221298456192017,1.5005358457565308,1.3901219367980957,2.112703800201416,2.0023891925811768,1.5969113111495972,2.020170211791992,1.7019554376602173,1.6281287670135498
302,2.799875259399414,2.5106115341186523,1.5637462139129639,1.3688844442367554,3.480705976486206,2.7998750224887297,0.17842264473438263,1.0,0.9987545609474182,0.9999390840530396,1.0,1.0,2.050709602130496e-09,7.606355188717259e-14,1.2578797932239963e-16,9.336281747707176e-13,0.34189194440841675,-0.023521767929196358,-0.32501810789108276,2.746734857559204,3.0,2.999999761581421,1.349136233329773,3.4454102516174316,2.746439122034192,0.19488506019115448,0.9999979734420776,0.09999999403953552,0.10000000149011612,1.0,0.9999970197677612,0.0,0.0,0.0,0.0,0.35230013728141785,-0.022865578532218933,-0.3310723304748535,2.7434558868408203,2.1243345737457275,1.6927130222320557,1.6147487163543701,1.9349887371063232,1.8267923593521118,2.7273190021514893,2.673064947128296,2.070147752761841,2.672328472137451,2.207989454269409,2.1137986183166504,2.0669333934783936,1.7148746252059937,1.3352348804473877,1.3301950693130493,1.5127859115600586,1.4008558988571167,2.129215955734253,2.02150559425354,1.6080325841903687,2.0382728576660156,1.7157907485961914,1.6413419246673584
303,2.796203851699829,2.282428741455078,1.8517935276031494,1.3656702041625977,3.4806735515594482,2.7962040491310183,0.1788749098777771,1.0,0.9949744343757629,0.9999815225601196,1.0000001192092896,1.0,1.8456732808758147e-09,6.845719602082898e-14,1.1320916947875885e-16,8.402653572936458e-13,0.3429333567619324,-0.02334219589829445,-0.3222435414791107,2.7546660900115967,2.999999761581421,3.000000238418579,1.3385170698165894,3.4699814319610596,2.744294881463926,0.18481646478176117,0.9999319911003113,0.10000000894069672,0.10000000149011612,0.9999698996543884,0.9999969005584717,0.0,0.0,0.0,0.0,0.3513094186782837,-0.021680843085050583,-0.2985233962535858,2.770526885986328,2.1407299041748047,1.7751498222351074,1.8299298286437988,1.931595802307129,1.811901569366455,2.7914161682128906,2.7002429962158203,2.055046796798706,2.7205865383148193,2.2527127265930176,2.1533634662628174,2.0839579105377197,1.7271958589553833,1.3471325635910034,1.3398323059082031,1.5241267681121826,1.4118252992630005,2.1470084190368652,2.0408713817596436,1.6194767951965332,2.057053804397583,1.7298481464385986,1.6546730995178223
304,2.789329767227173,2.282428741455078,1.8517935276031494,1.3606284856796265,3.4763119220733643,2.7893296433883705,0.17963998019695282,1.0,0.9949745535850525,0.9999815225601196,1.0,0.9999999403953552,1.6611059194815425e-09,6.161146896485614e-14,1.018882631187948e-16,7.562387673541726e-13,0.3436565697193146,-0.022968007251620293,-0.32070955634117126,2.695254325866699,0.0,0.0,1.3154808282852173,3.389191150665283,2.6947826503502705,0.20034228265285492,0.9999969601631165,0.0,0.0,1.0,0.9999945163726807,0.0,0.0,0.0,0.0,0.34930533170700073,-0.019658295437693596,-0.30674228072166443,2.734238386154175,2.1572647094726562,1.634394884109497,1.71880304813385,1.909273386001587,1.8987116813659668,2.8256309032440186,2.727754831314087,2.0094170570373535,2.748011827468872,2.2363500595092773,2.138352394104004,2.1032791137695312,1.7396680116653442,1.3587220907211304,1.3488138914108276,1.534524917602539,1.4233351945877075,2.1668856143951416,2.0604867935180664,1.6308060884475708,2.0748255252838135,1.744134783744812,1.6680938005447388
305,2.7829930782318115,2.28300142288208,1.829592227935791,1.3551313877105713,3.473731756210327,2.782993240162892,0.18050476908683777,1.0,0.9951948523521423,0.9999823570251465,0.9999998807907104,1.0,1.4951171412036501e-09,5.545032748938139e-14,9.169943614517083e-17,6.806148526716793e-13,0.3443598747253418,-0.022652773186564445,-0.3191578984260559,2.6959521770477295,2.999999523162842,2.999999761581421,1.3061718940734863,3.4084222316741943,2.693708463431354,0.20022547245025635,0.9994251728057861,0.10000000149011612,0.09999999403953552,0.9986972808837891,0.9999945759773254,0.0,0.0,0.0,0.0,0.34986674785614014,-0.019721074029803276,-0.30557936429977417,2.7825753688812256,2.17383074760437,1.7776541709899902,1.8104939460754395,1.8139628171920776,1.8323525190353394,2.8754079341888428,2.755544662475586,2.011186361312866,2.775740146636963,2.2608749866485596,2.1618216037750244,2.1247153282165527,1.7522923946380615,1.3698214292526245,1.3580468893051147,1.5438847541809082,1.435968279838562,2.1866354942321777,2.0803513526916504,1.6412417888641357,2.0920042991638184,1.7584962844848633,1.6816463470458984
306,2.775672435760498,2.3239920139312744,1.5000123977661133,1.3499457836151123,3.469013214111328,2.775672344287243,0.1815108060836792,1.0,0.9970702528953552,0.9999921917915344,1.0,1.0,1.3457023273488744e-09,4.9905290674685104e-14,8.252947731053048e-17,6.125533565624897e-13,0.3450464606285095,-0.02228669449687004,-0.31716376543045044,2.7077157497406006,3.0376579761505127,3.0,1.3098660707473755,3.42220401763916,2.703998606743567,0.1907714307308197,0.9999754428863525,0.19999998807907104,0.10000000894069672,0.9999983310699463,0.9999944567680359,0.0,0.0,0.0,0.0,0.3504509925842285,-0.019017057493329048,-0.2996172606945038,2.832014560699463,2.1905248165130615,1.7958718538284302,1.8674031496047974,2.0186121463775635,1.8344544172286987,2.881056785583496,2.7836122512817383,2.0283188819885254,2.8037726879119873,2.3035640716552734,2.199876546859741,2.145186185836792,1.7650675773620605,1.3809701204299927,1.3664555549621582,1.5527547597885132,1.4480016231536865,2.20601224899292,2.1004652976989746,1.652254581451416,2.1113905906677246,1.7728557586669922,1.6951655149459839
307,2.7727363109588623,2.3343873023986816,1.5029579401016235,1.3464231491088867,3.4706480503082275,2.772736612683149,0.1822463870048523,0.9999999403953552,0.9971896409988403,0.9999871850013733,1.0000001192092896,1.0000001192092896,1.2303703611493688e-09,4.4914755508579374e-14,7.427653090296641e-17,5.512981022214036e-13,0.3457085192203522,-0.022195294499397278,-0.3137257695198059,2.726001262664795,6.330104351043701,7.495434284210205,1.314532995223999,3.4572324752807617,2.7255142583159544,0.19382324814796448,0.9999969005584717,0.18154066801071167,0.1894105076789856,1.0,0.9999943375587463,0.0,0.0,0.0,0.0,0.3509975075721741,-0.0211491696536541,-0.28634244203567505,2.8819751739501953,2.207305908203125,1.7973414659500122,1.8293217420578003,1.9183834791183472,1.9942349195480347,2.9318530559539795,2.8119590282440186,2.093059778213501,2.8321127891540527,2.329754590988159,2.227936029434204,2.1649699211120605,1.7779970169067383,1.3928775787353516,1.3753880262374878,1.561679720878601,1.4608874320983887,2.225102424621582,2.1208291053771973,1.6647791862487793,2.1306960582733154,1.7875206470489502,1.7092009782791138
308,2.769113063812256,2.3268275260925293,1.5060617923736572,1.3431476354599,3.4707155227661133,2.769113095187794,0.18254674971103668,1.0,0.9972504377365112,0.9999816417694092,1.0000001192092896,0.9999999403953552,1.1073333361366622e-09,4.042327860246872e-14,6.684887913615875e-17,4.961682106841003e-13,0.34672752022743225,-0.021990416571497917,-0.31176891922950745,2.7190051078796387,3.0,2.999999761581421,1.3151171207427979,3.444140911102295,2.7185289497966925,0.19033685326576233,0.9999968409538269,0.09999999403953552,0.10000000149011612,0.9999998807907104,0.9999945759773254,0.0,0.0,0.0,0.0,0.3548879623413086,-0.020130174234509468,-0.29508477449417114,2.843967914581299,2.2241878509521484,1.815898060798645,1.8485716581344604,2.0121350288391113,1.9244060516357422,2.9294967651367188,2.840636730194092,2.1110072135925293,2.8607938289642334,2.3411102294921875,2.236666440963745,2.1855015754699707,1.791083812713623,1.406990647315979,1.3878531455993652,1.5717986822128296,1.4729739427566528,2.244256019592285,2.141446828842163,1.6774128675460815,2.1495985984802246,1.8028916120529175,1.723730206489563
309,2.763737201690674,2.3268275260925293,1.5060619115829468,1.3389389514923096,3.468400001525879,2.7637372392539707,0.18320071697235107,1.0,0.9972504377365112,0.9999815821647644,1.0,1.0,9.966000247274565e-10,3.638095277510092e-14,6.01639892373094e-17,4.465514058787229e-13,0.34752821922302246,-0.021707771345973015,-0.30701684951782227,2.72049880027771,0.0,0.0,1.3034279346466064,3.4550957679748535,2.7140566656807645,0.1858832985162735,0.9981231093406677,0.0,0.0,0.9957738518714905,0.9999921321868896,0.0,0.0,0.0,0.0,0.3539453446865082,-0.019198842346668243,-0.2867031395435333,2.894592761993408,2.241198778152466,1.8004826307296753,1.9663758277893066,1.969810128211975,2.0171282291412354,2.950867176055908,2.869661808013916,2.096750497817993,2.8218681812286377,2.3628737926483154,2.2557806968688965,2.20475435256958,1.8043253421783447,1.4200730323791504,1.399741291999817,1.5829805135726929,1.484897255897522,2.2665865421295166,2.1623165607452393,1.690489649772644,2.171457052230835,1.818762183189392,1.738714575767517
310,2.761748790740967,2.043530225753784,1.3034801483154297,1.3364213705062866,3.4705679416656494,2.7617488572453435,0.1835341453552246,1.0,0.9979588389396667,0.9999874234199524,1.0,1.0000001192092896,8.971170473159873e-10,3.274285817521719e-14,5.4147583696133563e-17,4.0189626258034516e-13,0.34829702973365784,-0.021607836708426476,-0.3057752847671509,2.716320276260376,3.0096254348754883,2.2839722633361816,1.3132786750793457,3.449913263320923,2.7156666509293323,0.19530482590198517,0.999992847442627,0.19810014963150024,0.19887502491474152,0.9999998211860657,0.9999943971633911,0.0,0.0,0.0,0.0,0.35446828603744507,-0.020606039091944695,-0.29497480392456055,2.923434257507324,2.258279323577881,1.8363914489746094,1.8881230354309082,2.0060336589813232,1.9291456937789917,3.0031776428222656,2.8990118503570557,2.1643834114074707,2.8962018489837646,2.380418062210083,2.2760541439056396,2.2237441539764404,1.817717432975769,1.4328575134277344,1.4135749340057373,1.5947240591049194,1.4966474771499634,2.287571907043457,2.1834299564361572,1.704534649848938,2.192338228225708,1.8347141742706299,1.7539219856262207
311,2.7587876319885254,2.4458930492401123,1.4701579809188843,1.3328582048416138,3.4722540378570557,2.7587878492090923,0.18401262164115906,1.0,0.9954484701156616,0.999991238117218,1.0,1.0,8.074053647888491e-10,2.9468571002442753e-14,4.873283293658184e-17,3.617066227697835e-13,0.34888070821762085,-0.02147778682410717,-0.30248725414276123,2.7223453521728516,3.000000238418579,2.999999761581421,1.3034042119979858,3.4679088592529297,2.720894718679442,0.18904872238636017,0.9999902844429016,0.10000000894069672,0.09999999403953552,1.0000001192092896,0.9999918341636658,0.0,0.0,0.0,0.0,0.35345831513404846,-0.020053504034876823,-0.27361565828323364,2.9526314735412598,2.275486707687378,1.8732311725616455,1.869538426399231,2.1039657592773438,2.117164373397827,3.0489115715026855,2.9287288188934326,2.1496493816375732,2.9489381313323975,2.4268245697021484,2.3183488845825195,2.246065616607666,1.8312633037567139,1.4447227716445923,1.4294159412384033,1.6055231094360352,1.5108835697174072,2.3091604709625244,2.2048025131225586,1.7172666788101196,2.214972972869873,1.8514076471328735,1.7698107957839966
312,2.757344961166382,2.37969708442688,1.3723406791687012,1.3307000398635864,3.4757020473480225,2.757345263252432,0.18443644046783447,1.0,0.9957555532455444,0.999993085861206,0.9999999403953552,1.0,7.266647839010432e-10,2.6521711191693047e-14,4.386125528934674e-17,3.255359577822997e-13,0.3498004674911499,-0.0214670579880476,-0.30162107944488525,2.7222988605499268,2.746598243713379,2.158918857574463,1.311415433883667,3.4683115482330322,2.7190410935592007,0.19461502134799957,0.9991788864135742,0.20000001788139343,0.1978006809949875,0.9981814622879028,0.9999919533729553,0.0,0.0,0.0,0.0,0.3571636974811554,-0.02104933001101017,-0.2927089333534241,2.9590189456939697,2.2928075790405273,1.8928649425506592,1.8326629400253296,2.040168523788452,2.0433316230773926,3.046844244003296,2.958794355392456,2.2196075916290283,2.955568552017212,2.4241669178009033,2.3181915283203125,2.2672317028045654,1.844963550567627,1.4568712711334229,1.4445335865020752,1.6163322925567627,1.526065707206726,2.330577850341797,2.226436138153076,1.729110836982727,2.2377355098724365,1.867985725402832,1.785684585571289
313,2.7560479640960693,2.2658636569976807,1.2009479999542236,1.3274641036987305,3.4800119400024414,2.7560479249913747,0.18468882143497467,1.0,0.9962966442108154,0.9999962449073792,1.0000001192092896,1.0,1.0609582101750448e-09,2.386954091955669e-14,3.9475130091284313e-17,2.9298235387255345e-13,0.35034435987472534,-0.021416746079921722,-0.29983484745025635,2.7086613178253174,2.846515655517578,2.417043447494507,1.297311544418335,3.461801290512085,2.707107977832077,0.1989440768957138,0.9999778270721436,0.19053974747657776,0.19133341312408447,0.9999999403953552,0.9999918341636658,0.0,0.0,0.0,0.0,0.3545384407043457,-0.0205887109041214,-0.2909873425960541,2.9653656482696533,2.3103013038635254,1.9310243129730225,1.8717024326324463,1.9588491916656494,2.0840141773223877,3.1095528602600098,2.989266872406006,2.204495906829834,3.0097057819366455,2.4434280395507812,2.337125539779663,2.2891430854797363,1.8588156700134277,1.469186544418335,1.4607696533203125,1.6261614561080933,1.5440518856048584,2.3524813652038574,2.2483320236206055,1.7414425611495972,2.260221481323242,1.8850605487823486,1.8019895553588867
