step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
452,4.020399501314387e-05,0.0,0.0,0.0,0.07238741964101791,0.0,0.0,0.2842532694339752,0.0,0.0,0.0,0.0,0.18947991728782654,0.0,0.0,0.0,0.4268883466720581,0.0,0.0,0.026950830593705177,0.19886364042758942,0.0,0.0,0.0,0.12175324559211731,0.0,0.0,0.10633116960525513,0.0,0.0,0.0,0.0,0.024350648745894432,0.0,0.0,0.0,0.5478895902633667,0.0,0.0,0.000811688310932368,0.001923076924867928,0.0,7.490636926377192e-05,0.1347305327653885,0.031061260029673576,0.0,0.43873611092567444,0.8432835340499878,1.1186408244157064e-08,8.584341456581806e-21,1.5655998582280355e-23,1.1525791191176398e-19,3.066035930295178e-19,1.6621992460861355e-21,4.335129884378705e-25,2.4677217821983387e-20,1.1199629312841353e-07,2.506371473202452e-20,1.7963410419164572e-21,1.261456645806902e-07,0.0016377471620216966,0.6433190703392029,0.3731544613838196,-0.013459443114697933,-0.2925468981266022,9.169400655428817e-11,0.2052489072084427,13.587682723999023,9.774608612060547,8.60272216796875,8.53058910369873,8.704320907592773,9.319910049438477,13.644245147705078,13.594792366027832,9.83317756652832,13.669087409973145
453,4.0214028558693826e-05,0.0,0.0,0.0,0.07240118831396103,0.0,0.0,0.2842675745487213,0.0,0.0,0.0,0.0,0.18953250348567963,0.0,0.0,0.0,0.4267980456352234,0.0,0.0,0.026960464194417,0.2034035623073578,0.0,0.0,0.0,0.12074553966522217,0.0,0.0,0.10453809052705765,0.0,0.0,0.0,0.0,0.02350080944597721,0.0,0.0,0.0,0.5470016002655029,0.0,0.0,0.0008103727595880628,0.0,0.0,7.490636926377192e-05,0.1347305327653885,0.0,0.0,0.4387560784816742,0.8433036804199219,9.751749630027007e-09,7.725907310923626e-21,1.4090396830786147e-23,1.0373212589046641e-19,2.7594323889644484e-19,1.4959793618672003e-21,3.901617783409353e-25,2.2209492485493353e-20,1.0440179920578885e-07,2.2557344551291776e-20,1.6167069377248115e-21,1.213005873523798e-07,0.0016354273539036512,0.6432910561561584,0.37299782037734985,-0.013476059772074223,-0.2913762331008911,8.370479309682821e-11,0.20499806106090546,13.745705604553223,9.880640983581543,8.699699401855469,8.648311614990234,8.806139945983887,9.414113998413086,13.788436889648438,13.746041297912598,9.950506210327148,13.825519561767578
454,6.794611545046791e-05,0.0,0.0,0.0,0.07243262976408005,0.0,0.0,0.284697026014328,0.0,0.0,0.0,0.0,0.18963608145713806,0.0,0.0,0.0,0.4261888563632965,0.0,0.0,0.026977501809597015,0.20293398201465607,0.0,0.0,0.0,0.12143439054489136,0.0,0.0,0.10513447225093842,0.0,0.0,0.0,0.0,0.023634882643818855,0.0,0.0,0.0,0.5460472702980042,0.0,0.0,0.0008149959030561149,0.0,0.0,7.490636926377192e-05,0.13373252749443054,0.0,0.0,0.43877044320106506,0.8425289988517761,8.776574134117254e-09,6.953316579831263e-21,1.2681357147707532e-23,9.335891265518492e-20,2.4834888140258797e-19,1.3463813449011235e-21,3.511454082219961e-25,1.9988544852531152e-20,9.396161715358176e-08,2.030160686498833e-20,1.4550360420039386e-21,1.0917052151171447e-07,0.0016238285461440682,0.6428024768829346,0.3732452392578125,-0.013464647345244884,-0.29157739877700806,7.48678410933401e-11,0.2048649936914444,13.909080505371094,9.982609748840332,8.790277481079102,8.772300720214844,8.905513763427734,9.511554718017578,13.942795753479004,13.898848533630371,10.063126564025879,13.97118854522705
455,8.341536158695817e-05,0.0,0.0,0.0,0.07249383628368378,0.0,0.0,0.2761564254760742,0.0,0.0,0.0,0.0,0.1857418566942215,0.0,0.0,0.0,0.43852266669273376,0.0,0.0,0.027001749724149704,0.20247933268547058,0.0,0.0,0.0,0.11404958367347717,0.0,0.0,0.10661157220602036,0.0,0.0,0.0,0.0,0.023140495643019676,0.0,0.0,0.0,0.5528925657272339,0.0,0.0,0.0008264462812803686,0.0,0.0,7.740325236227363e-05,0.13313372433185577,0.0,0.0,0.45686301589012146,0.841869056224823,7.58311724524674e-09,6.25798484106878e-21,1.1413221432936779e-23,8.402302268213613e-20,2.23513998432208e-19,1.2117431599239132e-21,3.1603079344408663e-25,1.7989688751690903e-20,8.682692964612215e-08,1.8271447147841778e-20,1.309532629654517e-21,1.1175951897257619e-07,0.0016191890463232994,0.6512662768363953,0.37307846546173096,-0.013554027304053307,-0.2900852859020233,6.483745484953118e-11,0.20470204949378967,14.059090614318848,10.080205917358398,8.87944221496582,8.89271354675293,9.004971504211426,9.607890129089355,14.0964994430542,14.053251266479492,10.175237655639648,14.114376068115234
456,0.00010828865197254345,0.0,0.0,0.0,0.07294360548257828,0.0,0.0,0.2805401384830475,0.0,0.0,0.0,0.0,0.1813085377216339,0.0,0.0,0.0,0.438083678483963,0.0,0.0,0.027015691623091698,0.20398010313510895,0.0,0.0,0.0,0.11194030195474625,0.0,0.0,0.10862354934215546,0.0,0.0,0.0,0.0,0.02238805964589119,0.0,0.0,0.0,0.5522388219833374,0.0,0.0,0.0008291873964481056,0.0,0.0,7.490636926377192e-05,0.132534921169281,0.0,0.0,0.4477357864379883,0.8413704037666321,7.712773530954564e-09,5.632185953065119e-21,1.027189905298483e-23,7.562070942793001e-20,2.011625960040478e-19,1.0905687732495848e-21,2.844277436819619e-25,1.6190719553404386e-20,7.814423952368088e-08,1.6444302109940173e-20,1.1785792960071281e-21,1.3885752991882327e-07,0.0016099100466817617,0.6464079022407532,0.37351131439208984,-0.013705404475331306,-0.2902839183807373,5.2939558986553337e-11,0.20467109978199005,14.204963684082031,10.173931121826172,8.96744441986084,9.014679908752441,9.10676097869873,9.718033790588379,14.253697395324707,14.209378242492676,10.279224395751953,14.278116226196289
457,0.00012580859765876085,0.0,0.0,0.0,0.07297421246767044,0.0,0.0,0.28927817940711975,0.0,0.0,0.0,0.0,0.18541693687438965,0.0,0.0,0.0,0.4251779019832611,0.0,0.0,0.027026932686567307,0.20100083947181702,0.0,0.0,0.0,0.11426188796758652,0.0,0.0,0.10842368751764297,0.0,0.0,0.0,0.0,0.022518765181303024,0.0,0.0,0.0,0.5529608130455017,0.0,0.0,0.0008340283529832959,0.0,0.0,7.240949344122782e-05,0.13213571906089783,0.0,0.0,0.4296472370624542,0.841855525970459,6.94149626667695e-09,5.068967640486355e-21,9.244709068800256e-24,6.805864365501584e-20,1.8104632606388535e-19,9.815119968988222e-22,2.5598506792137887e-25,1.4571647598063947e-20,7.032981841348374e-08,1.4799870283359022e-20,1.0607213058218978e-21,1.2991071685064526e-07,0.0016029508551582694,0.6376217007637024,0.3732854127883911,-0.013955861330032349,-0.29198962450027466,5.2939558986553337e-11,0.20453454554080963,14.36457347869873,10.263592720031738,9.062373161315918,9.15500259399414,9.208304405212402,9.82617473602295,14.413204193115234,14.367316246032715,10.380236625671387,14.435395240783691
458,0.00013387783837970346,0.0,0.0,0.0,0.0727551281452179,0.0,0.0,0.28071799874305725,0.0,0.0,0.0,0.0,0.18147414922714233,0.0,0.0,0.0,0.43787819147109985,0.0,0.0,0.02704063057899475,0.20116861164569855,0.0,0.0,0.0,0.11352253705263138,0.0,0.0,0.10851418972015381,0.0,0.0,0.0,0.0,0.022537562996149063,0.0,0.0,0.0,0.5534223914146423,0.0,0.0,0.000834724516607821,0.0,0.0,7.490636926377192e-05,0.13193611800670624,0.0,0.0,0.44776034355163574,0.8416286706924438,6.247346195920045e-09,4.562070310982223e-21,8.320238240806321e-24,6.125277605833998e-20,1.6294169474996652e-19,8.833607366244225e-22,2.3038650689505375e-25,1.3114483322933693e-20,6.329683088779348e-08,1.3319883416581833e-20,9.5464912475261e-22,1.1691964374449526e-07,0.0016029508551582694,0.6463930010795593,0.37310051918029785,-0.01407743338495493,-0.29195475578308105,5.2939558986553337e-11,0.20410598814487457,14.514871597290039,10.348382949829102,9.186366081237793,9.294360160827637,9.316267013549805,9.923917770385742,14.587136268615723,14.52714729309082,10.495598793029785,14.589632034301758
459,0.00018367460870649666,0.0,0.0,0.0,0.05667309835553169,0.0,0.0,0.2861272394657135,0.0,0.0,0.0,0.0,0.1922297328710556,0.0,0.0,0.0,0.43773674964904785,0.0,0.0,0.0270495917648077,0.20167364180088043,0.0,0.0,0.0,0.11297070980072021,0.0,0.0,0.10794979333877563,0.0,0.0,0.0,0.0,0.024267781525850296,0.0,0.0,0.0,0.5523012280464172,0.0,0.0,0.0008368201088160276,0.0,0.0,7.990012818481773e-05,0.13133731484413147,0.0,0.0,0.4693281054496765,0.8416053056716919,5.622611709554803e-09,4.105863239494322e-21,7.488213233434331e-24,5.512749716003628e-20,1.4664751622768192e-19,7.950246225723019e-22,2.073478488099774e-25,1.180303531375775e-20,5.696714566738592e-08,1.1987895640379147e-20,8.591842829592862e-22,1.0579928755305446e-07,0.001600631047040224,0.6570160388946533,0.37313830852508545,-0.014284166507422924,-0.28942814469337463,3.743392054667005e-11,0.2040701061487198,14.662936210632324,10.429631233215332,9.306500434875488,9.424579620361328,9.422338485717773,10.015501976013184,14.761741638183594,14.688957214355469,10.608976364135742,14.75920581817627
460,0.00026743070338852704,0.0,0.0,0.0,0.056674472987651825,0.0,0.0,0.2861005663871765,0.0,0.0,0.0,0.0,0.19224317371845245,0.0,0.0,0.0,0.4376642405986786,0.0,0.0,0.027050111442804337,0.20385906100273132,0.0,0.0,0.0,0.11493288725614548,0.0,0.0,0.10570469498634338,0.0,0.0,0.0,0.0,0.02432885952293873,0.0,0.0,0.0,0.5503355860710144,0.0,0.0,0.0008389261784031987,0.0,0.0,7.990012818481773e-05,0.1305389255285263,0.0,0.0,0.4693361222743988,0.8414888381958008,5.060350360963639e-09,3.695276713596498e-21,6.739391752318717e-24,4.961474550532809e-20,1.3198276718985314e-19,7.155220845844248e-22,1.8661313295430886e-25,1.0622730974588408e-20,5.127042612684818e-08,1.0789104945430238e-20,7.732657435917421e-22,1.0374509429311729e-07,0.0015913520473986864,0.6569575667381287,0.3731646239757538,-0.014422423206269741,-0.28918659687042236,3.743392054667005e-11,0.20376966893672943,14.804434776306152,10.508339881896973,9.434123039245605,9.56015682220459,9.53184700012207,10.11382007598877,14.93497371673584,14.852882385253906,10.717336654663086,14.922333717346191
461,0.0002679291646927595,0.0,0.0,0.0,0.06945537775754929,0.0,0.0,0.2553105056285858,0.0,0.0,0.0,0.0,0.21070821583271027,0.0,0.0,0.0,0.437213659286499,0.0,0.0,0.02704424411058426,0.20319059491157532,0.0,0.0,0.0,0.11586901545524597,0.0,0.0,0.10327456146478653,0.0,0.0,0.0,0.0,0.026028547435998917,0.0,0.0,0.0,0.5507976412773132,0.0,0.0,0.0008396305493079126,0.0,0.0,8.489388710586354e-05,0.1305389255285263,0.0,0.0,0.506645143032074,0.8404538035392761,4.554315147231591e-09,3.325749324964597e-21,6.065452892631207e-24,4.4653267723621013e-20,1.1878448013111017e-19,6.439699518566292e-22,1.6795181472849731e-25,9.560458200246994e-21,4.614338067199242e-08,9.710194046990431e-21,6.959391490377287e-22,1.2746701827381912e-07,0.0015959915472194552,0.6749661564826965,0.3733951449394226,-0.01423798967152834,-0.2901919186115265,3.743392054667005e-11,0.20309630036354065,14.947860717773438,10.58559513092041,9.560293197631836,9.707395553588867,9.664233207702637,10.204870223999023,15.099237442016602,15.018914222717285,10.833195686340332,15.079839706420898
462,0.00040857060230337083,0.0,0.0,0.0,0.05335015431046486,0.0,0.0,0.2717413604259491,0.0,0.0,0.0,0.0,0.21071958541870117,0.0,0.0,0.0,0.43673640489578247,0.0,0.0,0.027043985202908516,0.20471777021884918,0.0,0.0,0.0,0.11625947803258896,0.0,0.0,0.10362257808446884,0.0,0.0,0.0,0.0,0.026116259396076202,0.0,0.0,0.0,0.548441469669342,0.0,0.0,0.0008424599654972553,0.0,0.0,8.489388710586354e-05,0.12954092025756836,0.0,0.0,0.5066416263580322,0.8395410180091858,4.098883454872748e-09,2.9931740491558712e-21,5.458907208937634e-24,4.01879432130809e-20,1.0690603728787798e-19,5.795729011351586e-22,1.51156583951841e-25,8.604411895546155e-21,4.152904153897907e-08,8.739174480732675e-21,6.263452088904069e-22,1.1472031502535174e-07,0.0015843927394598722,0.6744999289512634,0.3734178841114044,-0.014171335846185684,-0.28742143511772156,3.743392054667005e-11,0.20295390486717224,15.115618705749512,10.662749290466309,9.682222366333008,9.851663589477539,9.78485107421875,10.294830322265625,15.259886741638184,15.18693733215332,10.941376686096191,15.247286796569824
463,0.0005869691376574337,0.0,0.0,0.0,0.05334671959280968,0.0,0.0,0.2720465064048767,0.0,0.0,0.0,0.0,0.21071748435497284,0.0,0.0,0.0,0.4362609088420868,0.0,0.0,0.027041390538215637,0.20491109788417816,0.0,0.0,0.0,0.1185436099767685,0.0,0.0,0.10245554894208908,0.0,0.0,0.0,0.0,0.02624894119799137,0.0,0.0,0.0,0.5469940900802612,0.0,0.0,0.0008467400330118835,0.0,0.0,8.489388710586354e-05,0.1285429149866104,0.0,0.0,0.5066294074058533,0.8385921120643616,3.6889953314300783e-09,2.693856644240284e-21,4.9130166458160515e-24,3.6169144368128834e-20,9.621543872896901e-20,5.216155807293839e-22,1.3604097362786832e-25,7.743969575080545e-21,3.7376135963995694e-08,7.865257355776834e-21,5.637106627578172e-22,1.0425696927995887e-07,0.0015727939317002892,0.6740196943283081,0.3734341561794281,-0.014109272509813309,-0.2884480059146881,0.0,0.20295265316963196,15.281003952026367,10.741363525390625,9.815754890441895,9.991869926452637,9.904047012329102,10.377941131591797,15.426107406616211,15.356935501098633,11.049453735351562,15.426579475402832
464,0.000817049527540803,0.0,0.0,0.0,0.06944702565670013,0.0,0.0,0.2553962171077728,0.0,0.0,0.0,0.0,0.2106674462556839,0.0,0.0,0.0,0.43663984537124634,0.0,0.0,0.027032436802983284,0.20323128998279572,0.0,0.0,0.0,0.12074829638004303,0.0,0.0,0.10204081982374191,0.0,0.0,0.0,0.0,0.026360543444752693,0.0,0.0,0.0,0.5467687249183655,0.0,0.0,0.0008503401186317205,0.0,0.0,8.489388710586354e-05,0.12794411182403564,0.0,0.0,0.5066165924072266,0.8391590118408203,3.4860705433459316e-09,2.4244708182575423e-21,4.4217148629053106e-24,3.2552232516255365e-20,8.659388063890533e-20,4.694540781922533e-22,1.2243680847234744e-25,6.969571809778924e-21,3.094120870628103e-08,7.07873137786108e-21,5.073395964820355e-22,9.075110085632332e-08,0.001565834740176797,0.6743396520614624,0.3732629418373108,-0.014314690604805946,-0.28976356983184814,0.0,0.20289945602416992,15.460784912109375,10.823938369750977,9.967544555664062,10.126143455505371,10.013185501098633,10.46522331237793,15.597636222839355,15.528768539428711,11.182202339172363,15.604923248291016
465,0.001142590306699276,0.0,0.0,0.0,0.06943759322166443,0.0,0.0,0.27287426590919495,0.0,0.0,0.0,0.0,0.19300717115402222,0.0,0.0,0.0,0.43651092052459717,0.0,0.0,0.027027521282434464,0.2159663885831833,0.0,0.0,0.0,0.12016806751489639,0.0,0.0,0.1033613458275795,0.0,0.0,0.0,0.0,0.02521008439362049,0.0,0.0,0.0,0.534453809261322,0.0,0.0,0.0008403361425735056,0.0,0.0,8.239700400736183e-05,0.12654690444469452,0.0,0.0,0.4710260033607483,0.8388060927391052,3.1374629561042866e-09,2.1820236960421097e-21,3.9795429427412816e-24,2.929700538722071e-20,7.793450162230275e-20,4.225086249346398e-22,1.1019310790359007e-25,6.272616002050095e-21,7.344496566474845e-08,6.370857836178189e-21,4.566056671260907e-22,8.248205318750479e-08,0.0015472766244783998,0.6565454602241516,0.37347933650016785,-0.014487137086689472,-0.2929089665412903,0.0,0.20278321206569672,15.627189636230469,10.910660743713379,10.110333442687988,10.266371726989746,10.114866256713867,10.554706573486328,15.762903213500977,15.702470779418945,11.30398178100586,15.776495933532715
466,0.0014297951711341739,0.0,0.0,0.0,0.06942573934793472,0.0,0.0,0.27332478761672974,0.0,0.0,0.0,0.0,0.19295841455459595,0.0,0.0,0.0,0.4358412027359009,0.0,0.0,0.027020065113902092,0.21790540218353271,0.0,0.0,0.0,0.12077702581882477,0.0,0.0,0.10050676017999649,0.0,0.0,0.0,0.0,0.025337837636470795,0.0,0.0,0.0,0.5346283912658691,0.0,0.0,0.0008445946150459349,0.0,0.0,8.239700400736183e-05,0.12594810128211975,0.0,0.0,0.4710010290145874,0.8373116254806519,2.8237168159250814e-09,1.9638212860482204e-21,3.5815886484671535e-24,2.6367306140968344e-20,7.014104499772394e-20,3.802577144784328e-22,9.917380574139721e-26,5.6453546037934776e-21,6.610045488741889e-08,5.73377205256037e-21,4.109450600238033e-22,7.660670320319696e-08,0.0015403174329549074,0.6558195352554321,0.3735113739967346,-0.014202478341758251,-0.29281094670295715,0.0,0.20282211899757385,15.782230377197266,11.002419471740723,10.241168022155762,10.408642768859863,10.212145805358887,10.649046897888184,15.928869247436523,15.87799072265625,11.415569305419922,15.959327697753906
467,0.0017928056186065078,0.0,0.0,0.0,0.06942936033010483,0.0,0.0,0.27320408821105957,0.0,0.0,0.0,0.0,0.19295348227024078,0.0,0.0,0.0,0.4356011152267456,0.0,0.0,0.027019131928682327,0.21864406764507294,0.0,0.0,0.0,0.12203390151262283,0.0,0.0,0.10084746032953262,0.0,0.0,0.0,0.0,0.025423727929592133,0.0,0.0,0.0,0.5322033762931824,0.0,0.0,0.0008474576170556247,0.0,0.0,8.239700400736183e-05,0.1249500960111618,0.0,0.0,0.4709811806678772,0.8368418216705322,2.5413449122879683e-09,1.7674391978330767e-21,3.2234300202787097e-24,2.3730574234401802e-20,6.312693468183786e-20,3.422319430305895e-22,8.92564559821366e-26,5.080817972113458e-21,5.949041437247615e-08,5.160394524186906e-21,3.698505313022289e-22,6.894602933016358e-08,0.0015287186251953244,0.6555736660957336,0.37353891134262085,-0.014320488087832928,-0.2921880781650543,0.0,0.2026556432247162,15.935089111328125,11.099947929382324,10.369296073913574,10.569754600524902,10.32019329071045,10.74884033203125,16.114137649536133,16.055309295654297,11.524541854858398,16.13435935974121
468,0.00193161447532475,0.0,0.0,0.0,0.06942302733659744,0.0,0.0,0.27344533801078796,0.0,0.0,0.0,0.0,0.1928008645772934,0.0,0.0,0.0,0.46239912509918213,0.0,0.0,0.0,0.21702127158641815,0.0,0.0,0.0,0.12340425699949265,0.0,0.0,0.10042553395032883,0.0,0.0,0.0,0.0,0.0246808510273695,0.0,0.0,0.0,0.5344681143760681,0.0,0.0,0.0,0.0,0.0,7.990012818481773e-05,0.12475049495697021,0.0,0.0,0.47072097659111023,0.8363009095191956,2.2872104210591715e-09,1.5906951770755732e-21,2.901086466048205e-24,2.1357515841609342e-20,5.681424121365408e-20,3.0800875882495014e-22,8.033078449942449e-26,4.5727360133433986e-21,5.3670493826984966e-08,4.644354990988859e-21,3.3286545040410214e-22,6.224499315976573e-08,0.0015240791253745556,0.6551998853683472,0.37337031960487366,-0.014195013791322708,-0.29220953583717346,0.0,0.20269502699375153,16.114774703979492,11.204512596130371,10.490379333496094,10.719575881958008,10.429094314575195,10.850191116333008,16.291332244873047,16.23442840576172,11.63312816619873,16.303491592407227
469,0.002937065903097391,0.0,0.0,0.0,0.06942027807235718,0.0,0.0,0.27318599820137024,0.0,0.0,0.0,0.0,0.19277136027812958,0.0,0.0,0.0,0.4616852402687073,0.0,0.0,0.0,0.2143474519252777,0.0,0.0,0.0,0.12273120135068893,0.0,0.0,0.10112359374761581,0.0,0.0,0.0,0.0,0.025064822286367416,0.0,0.0,0.0,0.5367329120635986,0.0,0.0,0.0,0.0,0.0,7.990012818481773e-05,0.12335328757762909,0.0,0.0,0.4706984758377075,0.8348051905632019,2.0584891569086494e-09,1.4316255785886592e-21,2.6109781349877466e-24,1.9221764580565834e-20,5.113281579981896e-20,2.7720786779632575e-22,7.229769680501831e-26,4.115462250450345e-21,5.183711238032629e-08,4.179919734228043e-21,2.99578928082886e-22,6.798428131560286e-08,0.0015078408177942038,0.654456615447998,0.37322798371315,-0.01425179187208414,-0.29041779041290283,0.0,0.20312713086605072,16.298908233642578,11.317965507507324,10.60344123840332,10.853654861450195,10.543916702270508,10.944950103759766,16.486188888549805,16.415252685546875,11.743998527526855,16.482723236083984
470,0.00374170346185565,0.0,0.0,0.0,0.06943421065807343,0.0,0.0,0.2728252410888672,0.0,0.0,0.0,0.0,0.19275808334350586,0.0,0.0,0.0,0.4612407684326172,0.0,0.0,0.0,0.2140992134809494,0.0,0.0,0.0,0.12358572334051132,0.0,0.0,0.10008703172206879,0.0,0.0,0.0,0.0,0.025239339098334312,0.0,0.0,0.0,0.5369886755943298,0.0,0.0,0.0,0.0,0.0,7.990012818481773e-05,0.12255488336086273,0.0,0.0,0.4706796705722809,0.8339000344276428,1.8526401523999425e-09,1.288463051022052e-21,2.349880163716791e-24,1.7299587476274397e-20,4.6019534219837066e-20,2.494870683949187e-22,6.506794684603911e-26,3.703916065794989e-21,4.935203534728316e-08,3.761927356908455e-21,2.69621045372017e-22,6.118585105241436e-08,0.001498561818152666,0.6539989709854126,0.37309175729751587,-0.0143666360527277,-0.2887454628944397,0.0,0.20364095270633698,16.493141174316406,11.439406394958496,10.720636367797852,10.976188659667969,10.652634620666504,11.047629356384277,16.679710388183594,16.597871780395508,11.866641998291016,16.67245864868164
471,0.0047678640112280846,0.0,0.0,0.0,0.06941436976194382,0.0,0.0,0.25501444935798645,0.0,0.0,0.0,0.0,0.21035511791706085,0.0,0.0,0.0,0.4604482352733612,0.0,0.0,0.0,0.21609798073768616,0.0,0.0,0.0,0.12248469144105911,0.0,0.0,0.09973753243684769,0.0,0.0,0.0,0.0,0.02624671906232834,0.0,0.0,0.0,0.5354330539703369,0.0,0.0,0.0,0.0,0.0,8.239700400736183e-05,0.12155688554048538,0.0,0.0,0.5062758326530457,0.8322058916091919,1.667376126057718e-09,1.159616644945651e-21,2.1148919106868403e-24,1.5569628082412104e-20,4.141757950538365e-20,2.245383893233307e-22,5.85611139509851e-26,3.333524539994847e-21,4.334354741786228e-08,3.3857344596588964e-21,2.426589155912663e-22,6.679033504042309e-08,0.0014892828185111284,0.670803427696228,0.37296125292778015,-0.01438527274876833,-0.28550073504447937,0.0,0.20374540984630585,16.675947189331055,11.569609642028809,10.856900215148926,11.089703559875488,10.763676643371582,11.151098251342773,16.868558883666992,16.782323837280273,12.000264167785645,16.854732513427734
472,0.005602826829999685,0.0,0.0,0.0,0.06942673027515411,0.0,0.0,0.25544506311416626,0.0,0.0,0.0,0.0,0.21038486063480377,0.0,0.0,0.0,0.45914047956466675,0.0,0.0,0.0,0.22212466597557068,0.0,0.0,0.0,0.11589113622903824,0.0,0.0,0.10359964519739151,0.0,0.0,0.0,0.0,0.026338893920183182,0.0,0.0,0.0,0.5320456624031067,0.0,0.0,0.0,0.0,0.0,8.239700400736183e-05,0.12035927921533585,0.0,0.0,0.5062748193740845,0.8297207951545715,1.5006383913274135e-09,1.043654950158827e-21,1.903402837947292e-24,1.40126641432599e-20,3.727582155484529e-20,2.0208453019615844e-22,5.27049988581011e-26,3.000172166774719e-21,4.2390951193738147e-08,3.0471611146672027e-21,2.183929987885907e-22,6.567599086793052e-08,0.001475364319048822,0.6695253849029541,0.3728621304035187,-0.014485725201666355,-0.28564098477363586,0.0,0.20409390330314636,16.860822677612305,11.70901870727539,10.992263793945312,11.201034545898438,10.868433952331543,11.254594802856445,17.06329345703125,16.968708038330078,12.125445365905762,17.050859451293945
473,0.008901312947273254,0.0,0.0,0.0,0.06943622976541519,0.0,0.0,0.2550378441810608,0.0,0.0,0.0,0.0,0.20587144792079926,0.0,0.0,0.0,0.4607532024383545,0.0,0.0,0.0,0.22477875649929047,0.0,0.0,0.0,0.11769911646842957,0.0,0.0,0.10176990926265717,0.0,0.0,0.0,0.0,0.025663716718554497,0.0,0.0,0.0,0.530088484287262,0.0,0.0,0.0,0.0,0.0,8.239700400736183e-05,0.11876247078180313,0.0,0.0,0.5062782168388367,0.8240034580230713,1.3505744300701394e-09,9.392894349481052e-22,1.713062337215814e-24,1.2611398375168763e-20,3.354823552195164e-20,1.8187605950605832e-22,4.743450513526681e-26,2.7001548087333728e-21,3.815185323219339e-08,2.742444619498538e-21,1.9655370648279634e-22,6.476830805013378e-08,0.0014568062033504248,0.6666245460510254,0.37314799427986145,-0.014421415515244007,-0.28918159008026123,0.0,0.20437252521514893,17.05078125,11.856287002563477,11.118927955627441,11.30400276184082,10.972189903259277,11.38162612915039,17.246843338012695,17.157108306884766,12.239917755126953,17.246383666992188
474,0.012039616703987122,0.0,0.0,0.0,0.0694221705198288,0.0,0.0,0.2551075220108032,0.0,0.0,0.0,0.0,0.20583222806453705,0.0,0.0,0.0,0.457598477602005,0.0,0.0,0.0,0.2293906807899475,0.0,0.0,0.0,0.11559139937162399,0.0,0.0,0.09856630861759186,0.0,0.0,0.0,0.0,0.025985663756728172,0.0,0.0,0.0,0.5304659605026245,0.0,0.0,0.0,0.0,0.0,8.239700400736183e-05,0.117365263402462,0.0,0.0,0.5062825679779053,0.8176109194755554,1.2155167983252113e-09,8.453605621352318e-22,1.5417561626588004e-24,1.1350257325961537e-20,3.0193410677286767e-20,1.6368846112851718e-22,4.2691050615805844e-26,2.4301391057168046e-21,3.4336668619516786e-08,2.4682003191073977e-21,1.7689833457233925e-22,7.055528783439513e-08,0.001440567895770073,0.6634308099746704,0.3734050393104553,-0.014314333908259869,-0.2884296774864197,0.0,0.2045815885066986,17.257841110229492,12.012141227722168,11.247198104858398,11.39863395690918,11.0819673538208,11.521081924438477,17.42888069152832,17.34755516052246,12.350159645080566,17.43312644958496
475,0.01653570681810379,0.0,0.0,0.0,0.06940676271915436,0.0,0.0,0.2550388276576996,0.0,0.0,0.0,0.0,0.20646892488002777,0.0,0.0,0.0,0.4525497555732727,0.0,0.0,0.0,0.23056058585643768,0.0,0.0,0.0,0.11663652956485748,0.0,0.0,0.0994575023651123,0.0,0.0,0.0,0.0,0.02712477371096611,0.0,0.0,0.0,0.5262206196784973,0.0,0.0,0.0,0.0,0.0,8.239700400736183e-05,0.1155688613653183,0.0,0.0,0.506292462348938,0.8088122010231018,1.0939651406971507e-09,7.608245109704184e-22,1.3875803984815006e-24,1.0215232239600237e-20,2.7174072194497504e-20,1.4731960996695567e-22,3.842194801941559e-26,2.1871253163141592e-21,3.090299927066553e-08,2.2213802064173012e-21,1.5920851373687981e-22,6.34997547876992e-08,0.0014196900883689523,0.6590188145637512,0.3734350800514221,-0.014285103417932987,-0.2863912284374237,0.0,0.20480245351791382,17.47489356994629,12.1748685836792,11.365657806396484,11.500357627868652,11.185193061828613,11.659354209899902,17.611467361450195,17.540075302124023,12.465826988220215,17.60665512084961
