step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
95,1.5159574747085571,1.1883763074874878,1.2649481296539307,1.493280053138733,1.781913161277771,1.5159282521000421,0.11214728653430939,0.9999736547470093,1.0,0.9999284744262695,0.9999884963035583,0.9999662041664124,0.0008620959706604481,0.00011503558198455721,1.0254188055114355e-05,0.00017210176156368107,0.5107304453849792,0.2277749627828598,-0.3438839912414551,1.6352819204330444,1.8000802993774414,1.9018752574920654,1.748977541923523,1.413316249847412,1.6350144979536159,0.19751091301441193,0.9998579025268555,0.9998849630355835,0.999794065952301,0.9997813105583191,0.9999600648880005,0.001665022224187851,0.0002517395478207618,5.669577603839571e-06,0.0003960887552239001,0.6876342296600342,0.18447785079479218,-0.39546069502830505,1.2869125604629517,1.2359009981155396,1.5266128778457642,1.484205722808838,0.8358017802238464,1.0830128192901611,1.5884994268417358,1.5937288999557495,1.3074004650115967,1.826138973236084,1.3768213987350464,1.197297215461731,0.3722948431968689,0.309364914894104,0.28566253185272217,0.3864966332912445,0.32153773307800293,0.33158284425735474,0.30427980422973633,0.2687404453754425,0.2935400903224945,0.35132065415382385,0.32248204946517944,0.270877480506897
96,1.4629292488098145,1.207138180732727,1.259015679359436,1.4638277292251587,1.618009090423584,1.4628531660510182,0.15341603755950928,0.999940812587738,0.9988438487052917,0.9999054074287415,0.9999944567680359,0.9999898076057434,0.0008472832851111889,0.00011242068285355344,9.534462151350453e-06,0.0001699050044408068,0.526809811592102,0.24804742634296417,-0.09122652560472488,1.3511627912521362,2.02813982963562,2.4928598403930664,1.622600793838501,0.9973384141921997,1.3510671534534964,0.1810307800769806,0.9998955726623535,0.9985697269439697,0.9997403025627136,0.9998158812522888,0.999981701374054,0.0019835401326417923,0.0002571368822827935,5.513882115337765e-06,0.00036410836037248373,0.6916921138763428,0.27847546339035034,-0.1413470059633255,1.2025136947631836,1.14097261428833,1.6298584938049316,1.462491512298584,1.4837026596069336,1.5574406385421753,1.555654525756836,1.2391774654388428,0.9724348187446594,1.8768984079360962,1.4121145009994507,1.1535099744796753,0.3835585117340088,0.31095823645591736,0.30224037170410156,0.39983847737312317,0.29337820410728455,0.27984967827796936,0.27933043241500854,0.26393258571624756,0.26648464798927307,0.3731479346752167,0.31527191400527954,0.2633202373981476
97,1.5426825284957886,1.2434214353561401,1.3143516778945923,1.6210838556289673,1.5359326601028442,1.5426681302498702,0.15156909823417664,0.9999845623970032,0.9999647736549377,0.9999706149101257,0.9999917149543762,0.9999809265136719,0.0007838808232918382,0.00010514473979128525,8.86362795426976e-06,0.00016086120740510523,0.44416236877441406,0.23371189832687378,-0.14512626826763153,1.786017894744873,3.2945568561553955,2.3336637020111084,1.9078576564788818,1.5362355709075928,1.7857430973623192,0.23380900919437408,0.9998858571052551,0.9987241625785828,0.9998801946640015,0.9998441934585571,0.9999405145645142,0.001343214651569724,0.00026791446725837886,5.7011161516129505e-06,0.000420120544731617,0.5869916081428528,0.17395617067813873,-0.284856915473938,1.3379061222076416,1.761207103729248,1.0136698484420776,1.4633995294570923,1.3353345394134521,1.2813411951065063,1.4502232074737549,1.252569556236267,1.3336435556411743,2.324094533920288,1.455338954925537,1.3040907382965088,0.35234636068344116,0.30678442120552063,0.30959516763687134,0.37634187936782837,0.289441853761673,0.29167440533638,0.3082858622074127,0.271391898393631,0.2542550563812256,0.4211060404777527,0.31812232732772827,0.26999321579933167
98,1.570626974105835,1.3435511589050293,1.4355030059814453,1.694488763809204,1.4544486999511719,1.5706010920281683,0.14573682844638824,0.999975323677063,0.9999252557754517,0.9998884201049805,0.9999856352806091,0.9999971389770508,0.0007665522280149162,0.00010212338384008035,8.255954526248388e-06,0.00017046676657628268,0.4601964056491852,0.22589221596717834,-0.16096742451190948,1.4213982820510864,1.5887451171875,1.6066555976867676,1.5749855041503906,1.2151224613189697,1.4212837027386978,0.2507929503917694,0.9999129176139832,0.9998371005058289,0.9998981356620789,0.9998657703399658,0.9999613761901855,0.002225584350526333,0.00033453592914156616,5.363476702768821e-06,0.0004047172551508993,0.6260399222373962,0.26890143752098083,-0.20511963963508606,1.7607829570770264,1.3942755460739136,1.0620180368423462,1.057388186454773,0.7306914925575256,1.5597553253173828,1.8139231204986572,1.5810742378234863,1.743009328842163,1.1665112972259521,1.3869428634643555,1.1694716215133667,0.32954996824264526,0.3438711166381836,0.3127173185348511,0.3597039580345154,0.2667204737663269,0.27909839153289795,0.3168759346008301,0.29732435941696167,0.3044986426830292,0.4433143138885498,0.32536745071411133,0.2773589491844177
99,1.6491694450378418,1.4468859434127808,1.4186232089996338,1.743016242980957,1.6122136116027832,1.649131184426366,0.14309407770633698,0.9999672770500183,0.999634861946106,0.9998801946640015,0.9999960660934448,0.999985933303833,0.0007406770600937307,0.00010209131141891703,7.860264304326847e-06,0.0001691101788310334,0.5680376291275024,0.19684678316116333,-0.21210643649101257,1.8889378309249878,1.9244017601013184,1.682141661643982,2.0691769123077393,1.7197918891906738,1.8852110821293546,0.19361551105976105,0.9995716214179993,0.9998869895935059,0.9997392892837524,0.9994254112243652,0.9996756315231323,0.0019368500215932727,0.0003387890465091914,7.78368121245876e-06,0.00043776919483207166,0.7096693515777588,0.11750903725624084,-0.481113076210022,1.9015644788742065,1.3478587865829468,2.0487256050109863,1.955320119857788,1.3212534189224243,1.257102608680725,1.6992459297180176,1.561572551727295,1.0981961488723755,1.6581840515136719,1.5849024057388306,1.4267385005950928,0.32620730996131897,0.37394335865974426,0.3685327172279358,0.3560211658477783,0.30365264415740967,0.28975874185562134,0.31525200605392456,0.3335578143596649,0.3315090239048004,0.47513842582702637,0.34735730290412903,0.3000445067882538
100,1.7658989429473877,1.4644834995269775,1.427024006843567,1.7614158391952515,2.0021169185638428,1.7658912560166473,0.09322688728570938,0.9999855756759644,0.9999951720237732,0.9999364018440247,0.999995768070221,0.9999947547912598,0.0006679661455564201,0.00010200970427831635,7.369578270299826e-06,0.00016567803686484694,0.5217040181159973,0.1582002490758896,-0.26473695039749146,1.8682360649108887,2.4987502098083496,2.500614881515503,2.124091386795044,1.5091214179992676,1.867851162265089,0.2998460531234741,0.9998319149017334,0.9999381303787231,0.9997151494026184,0.9997134804725647,0.9999403357505798,0.0016781252343207598,0.0002613173855934292,5.763890840171371e-06,0.0004178652015980333,0.5708422064781189,0.16279274225234985,-0.31670907139778137,0.8588852286338806,1.615967035293579,1.381030797958374,0.967890739440918,1.4332846403121948,1.528027892112732,2.4014780521392822,1.024993896484375,1.202962875366211,1.4411630630493164,1.3855684995651245,1.2753124237060547,0.30577340722084045,0.29837659001350403,0.36423245072364807,0.33478355407714844,0.31415197253227234,0.2784947156906128,0.3526415228843689,0.3392697870731354,0.3404116928577423,0.3863603472709656,0.33144962787628174,0.2896665036678314
101,1.8559247255325317,1.5471324920654297,1.5444391965866089,1.8576287031173706,2.0649774074554443,1.855895123976519,0.08922798931598663,0.9999826550483704,0.9999459385871887,0.9999251961708069,0.9999937415122986,0.9999992251396179,0.0006672817398793995,9.528418740956113e-05,6.9038769652252086e-06,0.00015997163427527994,0.6372926831245422,0.14071552455425262,-0.3375164270401001,1.269447922706604,2.245159149169922,2.2061104774475098,1.5164955854415894,0.9248189926147461,1.2693813158445943,0.15644462406635284,0.9999261498451233,0.9991304278373718,0.9998660087585449,0.999863862991333,0.9999840259552002,0.0018501566955819726,0.0002867700532078743,4.925857410853496e-06,0.0003960993781220168,0.6835607290267944,0.3034103810787201,-0.17251360416412354,1.3826342821121216,1.674513816833496,1.5247657299041748,1.426201343536377,1.678794503211975,1.035400390625,1.786128282546997,1.213495135307312,1.5720502138137817,1.2323497533798218,1.452633261680603,1.154986023902893,0.3187720775604248,0.31752362847328186,0.28384166955947876,0.3541354537010193,0.37120428681373596,0.29564911127090454,0.3256613314151764,0.3229680359363556,0.3050442337989807,0.3751624822616577,0.32699623703956604,0.2890119254589081
102,1.7034286260604858,1.5109015703201294,1.7218966484069824,1.7778557538986206,1.5964137315750122,1.7034065446830486,0.18017281591892242,0.9999808073043823,0.9998475313186646,0.9998818635940552,0.9999954104423523,0.9999969601631165,0.0007622554549016058,9.674359898781404e-05,6.631979431404034e-06,0.00017041841056197882,0.7417782545089722,0.16834048926830292,-0.25760459899902344,1.369178056716919,1.9813998937606812,1.6971909999847412,1.4417823553085327,1.2245924472808838,1.368837488730744,0.39454182982444763,0.9998416900634766,0.9997142553329468,0.9998409152030945,0.9997917413711548,0.9998939633369446,0.002714009489864111,0.00040105526568368077,5.652188065141672e-06,0.0005012468318454921,0.7729189395904541,0.2290637195110321,-0.40321674942970276,2.08685302734375,1.4070500135421753,2.0557079315185547,0.7403134107589722,2.407585859298706,0.8119339942932129,2.121711015701294,2.9235665798187256,1.3223294019699097,1.2670800685882568,1.714413046836853,1.4883280992507935,0.3774428069591522,0.2689250409603119,0.324928343296051,0.33959418535232544,0.4665561318397522,0.2855904698371887,0.3853778839111328,0.4504657983779907,0.2898425757884979,0.3855142593383789,0.3574237525463104,0.31319817900657654
103,1.4258780479431152,1.5999666452407837,1.6107555627822876,1.461326241493225,1.3129183053970337,1.4258447118648439,0.2245246022939682,0.999976396560669,0.999774158000946,0.999843180179596,0.999997079372406,0.9999857544898987,0.0007342123426496983,0.00010863148054340854,6.313711764960317e-06,0.00019176285422872752,0.7742379307746887,0.23182572424411774,-0.3488203287124634,1.2577905654907227,1.7551125288009644,1.2289924621582031,1.242806077003479,1.2770891189575195,1.2576429500566257,0.2259349375963211,0.9998566508293152,0.9997059106826782,0.9997346997261047,0.9998245239257812,0.9999578595161438,0.0020541197154670954,0.00040311465272679925,5.706415777240181e-06,0.0005059139803051949,0.617180585861206,0.31529700756073,-0.2969735264778137,1.0758479833602905,0.9868245720863342,1.5737345218658447,1.7724404335021973,1.7655836343765259,1.3173036575317383,2.1928248405456543,1.4432114362716675,1.3504441976547241,1.437283992767334,1.4915499687194824,1.1969496011734009,0.37625089287757874,0.24472281336784363,0.3363235890865326,0.37856853008270264,0.5214909315109253,0.3044300973415375,0.4455903172492981,0.48240628838539124,0.2865234911441803,0.3481086492538452,0.3724415898323059,0.31251785159111023
104,1.4865972995758057,1.721755027770996,1.6242680549621582,1.4393336772918701,1.5204764604568481,1.4865496837255874,0.2054949402809143,0.9999687671661377,0.9999279379844666,0.9999098181724548,0.9999979734420776,0.999932050704956,0.0006862370646558702,0.00010478309559402987,5.898122253711335e-06,0.0001904802629724145,0.7389734983444214,0.2082832008600235,-0.3222106993198395,2.1384804248809814,1.761066198348999,2.0708186626434326,2.0574660301208496,2.271653175354004,2.1366075472098403,0.13698552548885345,0.9997882843017578,0.9998846650123596,0.9998257160186768,0.9996562004089355,0.9999441504478455,0.0020764681976288557,0.0002309691917616874,4.897491635347251e-06,0.0003284923732280731,0.617673933506012,0.09742788225412369,-0.4541586935520172,1.0801093578338623,1.4920965433120728,1.590155839920044,1.3590545654296875,1.0580377578735352,1.3285460472106934,1.3469114303588867,1.1544790267944336,1.1461323499679565,1.1191831827163696,1.2674705982208252,1.1588622331619263,0.34583592414855957,0.303155779838562,0.2765101194381714,0.34952712059020996,0.48371049761772156,0.27796757221221924,0.43651875853538513,0.4519278109073639,0.2803055942058563,0.34402886033058167,0.35494881868362427,0.3006698489189148
105,1.622826099395752,1.6508253812789917,1.634590744972229,1.5386338233947754,1.8047456741333008,1.6227449002718901,0.18618731200695038,0.9999544620513916,0.9995272755622864,0.9997786283493042,0.9999858140945435,0.9999900460243225,0.0007156965439207852,0.00010656058293534443,5.586278803093592e-06,0.00017672473040875047,0.6707223653793335,0.18587473034858704,-0.40160274505615234,2.078528881072998,1.6762948036193848,1.9938277006149292,2.256442070007324,1.9293127059936523,2.0781227366468777,0.34550905227661133,0.9998144507408142,0.9998519420623779,0.9999006390571594,0.9997190237045288,0.9998865127563477,0.0022974549792706966,0.0002866293943952769,6.067526101105614e-06,0.0004586762806866318,0.5952847599983215,0.1292928010225296,-0.3470754027366638,0.8927292823791504,1.198453664779663,1.2676252126693726,0.8519840836524963,1.2431001663208008,2.0703070163726807,1.4170900583267212,2.246309518814087,2.185114622116089,1.090325951576233,1.4463039636611938,1.3789114952087402,0.334670752286911,0.29640939831733704,0.26725247502326965,0.3343396782875061,0.44222140312194824,0.3394260108470917,0.41884464025497437,0.4760103225708008,0.28750431537628174,0.33895963430404663,0.3535638749599457,0.30617761611938477
106,1.7363184690475464,1.4540337324142456,1.475181221961975,1.6484447717666626,2.1361992359161377,1.7361758499752495,0.17073139548301697,0.9999202489852905,0.9993401765823364,0.9999350309371948,0.9999971389770508,0.9997544288635254,0.0007367695798166096,0.00010306442709406838,5.221745141170686e-06,0.00016088498523458838,0.6061187982559204,0.16738957166671753,-0.3275197148323059,1.8870803117752075,3.2187461853027344,2.6074020862579346,2.1899313926696777,1.5079253911972046,1.8857214563841136,0.14407047629356384,0.9996339082717896,0.9997289180755615,0.999809205532074,0.9993337988853455,0.999835729598999,0.0014020836679264903,0.00023287688964046538,6.5953913690464105e-06,0.00041045979014597833,0.642583429813385,0.14616577327251434,-0.33210527896881104,1.1636747121810913,1.7202743291854858,1.4125497341156006,1.3867450952529907,1.2811498641967773,1.3206924200057983,1.4235531091690063,1.5932247638702393,1.7922459840774536,1.1605733633041382,1.4254683256149292,1.2725520133972168,0.26651865243911743,0.3369501531124115,0.23694458603858948,0.2714855670928955,0.3859971761703491,0.33068108558654785,0.37156784534454346,0.4282965362071991,0.30706655979156494,0.33100393414497375,0.3266511857509613,0.28715789318084717
107,1.8017385005950928,1.5804836750030518,1.6480786800384521,1.7942039966583252,1.9043498039245605,1.801726907703507,0.13182634115219116,0.999979555606842,0.9998125433921814,0.9999176263809204,0.9999963045120239,0.9999905824661255,0.0007233335054479539,9.510968811810017e-05,4.827394150197506e-06,0.00015798599633853883,0.6166651844978333,0.15383629500865936,-0.3389817476272583,1.8154810667037964,2.8837177753448486,2.0997681617736816,2.0148632526397705,1.5402376651763916,1.8153606452375477,0.25637152791023254,0.9999103546142578,0.9996746182441711,0.999858021736145,0.9998359680175781,0.9999873042106628,0.0014777452452108264,0.00027837062953040004,4.1098232941294555e-06,0.0003230971924494952,0.5532098412513733,0.1564159244298935,-0.2326846867799759,1.3692030906677246,1.8107129335403442,1.0747178792953491,1.3125182390213013,0.6854150891304016,0.9389399886131287,1.0827281475067139,1.6833913326263428,1.2599856853485107,1.1429146528244019,1.2360527515411377,1.117688775062561,0.2630116045475006,0.3522680401802063,0.25184956192970276,0.303362637758255,0.3326833248138428,0.3432340621948242,0.37958383560180664,0.36460813879966736,0.27832114696502686,0.3489569425582886,0.32178792357444763,0.2837914824485779
108,1.9205697774887085,1.700831413269043,1.7893741130828857,1.9421775341033936,1.9601925611495972,1.9204833835390793,0.1171804890036583,0.9999504089355469,0.9996019005775452,0.9998414516448975,0.9999959468841553,0.9999487996101379,0.0006448671920225024,8.636447455501184e-05,4.533997980615823e-06,0.00013907313405070454,0.6953723430633545,0.12515507638454437,-0.2967023253440857,2.4199588298797607,3.2052536010742188,2.8274638652801514,2.436917781829834,2.2468817234039307,2.419171419848032,0.1699269860982895,0.9998025894165039,0.99986332654953,0.9998020529747009,0.9997302889823914,0.9999017119407654,0.0013605024432763457,0.00022125708346720785,5.1132155931554735e-06,0.00040023011388257146,0.5913605690002441,0.044806189835071564,-0.32929375767707825,1.3070969581604004,1.4326199293136597,1.211824893951416,1.0900894403457642,1.4752395153045654,0.7479917407035828,1.178333044052124,1.2588629722595215,1.309524416923523,1.531690001487732,1.2543272972106934,1.1758676767349243,0.2705570459365845,0.33222696185112,0.2773789167404175,0.3191046714782715,0.2692851722240448,0.3358793258666992,0.37214404344558716,0.30130597949028015,0.2700202167034149,0.3566533327102661,0.3104555606842041,0.27724894881248474
109,2.1535611152648926,1.515352487564087,1.7147716283798218,2.087031841278076,2.7023117542266846,2.153346119916013,0.043884098529815674,0.9999047517776489,0.9981455206871033,0.9999265670776367,0.9999929666519165,0.999983549118042,0.0006943712942302227,8.722767961444333e-05,4.350942163000582e-06,0.0001344277843600139,0.5492600798606873,0.08879177272319794,-0.37146449089050293,1.549240231513977,1.4249458312988281,1.3719244003295898,1.5660871267318726,1.5822818279266357,1.5484758273003463,0.1617065966129303,0.9996062517166138,0.9999299645423889,0.9999358057975769,0.9997646808624268,0.9992718696594238,0.0026366335805505514,0.00036068688496015966,7.2327616180700716e-06,0.0005528106121346354,0.6210088133811951,0.20565399527549744,-0.34096604585647583,1.389491319656372,1.4842084646224976,1.2501354217529297,1.4949089288711548,1.9732836484909058,1.799209713935852,2.0462722778320312,1.977538824081421,1.6519891023635864,1.4439079761505127,1.651094675064087,1.4052293300628662,0.2980839014053345,0.3438422679901123,0.3124043941497803,0.3128153085708618,0.3182855248451233,0.3289327621459961,0.32022809982299805,0.3362415134906769,0.303424596786499,0.30555781722068787,0.31798163056373596,0.2886829674243927
110,2.1115009784698486,1.4384154081344604,1.7185022830963135,2.111198663711548,2.4516007900238037,2.111199140524393,0.12231975793838501,0.9998698830604553,0.9972953796386719,0.9999240636825562,0.9999976754188538,0.999973714351654,0.0006949693779461086,8.738298492971808e-05,4.172886292508338e-06,0.00015529435768257827,0.4505032002925873,0.09618465602397919,-0.33407437801361084,2.0869300365448,2.1712796688079834,2.1530425548553467,2.1302449703216553,2.008955955505371,2.08631352726524,0.3838726878166199,0.9997876286506653,0.9998895525932312,0.9996335506439209,0.9997193217277527,0.9999087452888489,0.00203859806060791,0.00030955710099078715,6.015159215166932e-06,0.0005585197359323502,0.5415865778923035,0.07957784086465836,-0.5338010191917419,0.8760948181152344,1.524932861328125,2.039301872253418,0.7455126643180847,1.2083203792572021,2.5517473220825195,2.3754184246063232,1.3206372261047363,1.4836986064910889,1.0838373899459839,1.520950198173523,1.469201683998108,0.2689220905303955,0.35660865902900696,0.3082714080810547,0.3075346350669861,0.296450674533844,0.30760252475738525,0.4178857207298279,0.34392833709716797,0.33478838205337524,0.29705241322517395,0.32390448451042175,0.2949164807796478
111,2.061885356903076,1.467286467552185,1.7713618278503418,2.0757787227630615,2.2317404747009277,2.06185137182905,0.1721676141023636,0.9999698996543884,0.9999582171440125,0.9999013543128967,0.9999914169311523,0.9999661445617676,0.0006787298480048776,9.048209903994575e-05,4.063892902195221e-06,0.00015040149446576834,0.6289862990379333,0.10318372398614883,-0.2950478792190552,1.8599404096603394,2.350409507751465,2.1945817470550537,2.0729012489318848,1.6107878684997559,1.8590381817784976,0.27613916993141174,0.9998600482940674,0.9999889731407166,0.99979168176651,0.9997894763946533,0.9999234080314636,0.0015551686519756913,0.0002834548940882087,5.5938976402103435e-06,0.00041393653373233974,0.6511169672012329,0.14451844990253448,-0.3478514552116394,1.054560899734497,1.1537880897521973,0.9816476702690125,1.2377444505691528,1.5207197666168213,1.5234383344650269,2.1742749214172363,1.0893474817276,2.0590240955352783,1.4050116539001465,1.4199557304382324,1.297459602355957,0.2733624279499054,0.30701372027397156,0.3135833740234375,0.2901279032230377,0.34732240438461304,0.3137769103050232,0.489112913608551,0.34297382831573486,0.39339402318000793,0.34287792444229126,0.34135451912879944,0.31165701150894165
112,1.9938243627548218,1.4685128927230835,1.7358587980270386,2.010929584503174,2.128575086593628,1.993739175659578,0.13621103763580322,0.9999561309814453,0.9997045397758484,0.9998800754547119,0.9999819993972778,0.9999728798866272,0.0006994716823101044,9.261571540264413e-05,3.910528448614059e-06,0.00015237258048728108,0.6209238767623901,0.11123465746641159,-0.348057359457016,3.5161116123199463,2.840379238128662,3.1327240467071533,3.451591968536377,3.843735456466675,3.511892771217085,0.33988747000694275,0.9994456171989441,0.9996858239173889,0.9997245669364929,0.9991942048072815,0.999797523021698,0.00146836182102561,0.00023195314861368388,5.668046924256487e-06,0.0003671658632811159,0.4739013612270355,-0.022670714184641838,-0.4623884856700897,1.537617564201355,1.6989680528640747,1.1392306089401245,1.1524698734283447,2.3787319660186768,1.0721676349639893,1.2595142126083374,0.5827150940895081,1.191710114479065,1.1914581060409546,1.3204582929611206,1.3414486646652222,0.3198506236076355,0.35083073377609253,0.31485500931739807,0.3134058117866516,0.34337884187698364,0.33509892225265503,0.46480613946914673,0.3274303078651428,0.39080673456192017,0.2930828034877777,0.3453546166419983,0.3115536570549011
113,1.972913146018982,1.5554096698760986,1.7150112390518188,1.9186173677444458,2.2262086868286133,1.9728460459045352,0.2403087317943573,0.9999536275863647,0.999591588973999,0.999905526638031,0.9999920725822449,0.999930202960968,0.0007932832813821733,0.0001060201320797205,3.927319539798191e-06,0.00017324746295344085,0.6547471284866333,0.09744864702224731,-0.3158476650714874,2.4400577545166016,2.670031785964966,2.860691547393799,2.485262870788574,2.2834954261779785,2.435054579528364,0.15288464725017548,0.9993596076965332,0.9998587369918823,0.9998261332511902,0.9989242553710938,0.9998121857643127,0.00245623174123466,0.00040223984979093075,6.4266191657225136e-06,0.0005732611170969903,0.47329169511795044,0.03863394260406494,-0.5144492983818054,1.8806020021438599,3.0989267826080322,1.8845672607421875,2.174731731414795,2.01528263092041,2.2553064823150635,2.5097081661224365,2.1573469638824463,2.4486498832702637,2.5485291481018066,2.297365188598633,2.1504712104797363,0.3234666585922241,0.5364539623260498,0.31992262601852417,0.3306191861629486,0.40644288063049316,0.2844313979148865,0.5510259866714478,0.291013240814209,0.39288121461868286,0.34069815278053284,0.3776955306529999,0.34648194909095764
114,2.1676602363586426,1.634978175163269,1.8239189386367798,2.0494132041931152,2.6523003578186035,2.1674352329685727,0.2298460453748703,0.9999048709869385,0.9975058436393738,0.9999035596847534,0.9999972581863403,0.9999420642852783,0.0007446766830980778,0.00010108539572684094,3.69538611266762e-06,0.00016875907022040337,0.5067781805992126,0.06878755241632462,-0.36628293991088867,2.6405742168426514,2.6931681632995605,2.546638250350952,2.7690885066986084,2.5076515674591064,2.6392742282507786,0.27170926332473755,0.9997128248214722,0.9999885559082031,0.9998748302459717,0.9996308088302612,0.999754011631012,0.001387438620440662,0.0002214074629591778,4.272692876838846e-06,0.0003588575345929712,0.39069515466690063,0.02716330997645855,-0.41114187240600586,0.8555473685264587,1.2611277103424072,0.948417603969574,0.9222003817558289,1.9386444091796875,1.147238850593567,1.7232437133789062,1.2305457592010498,1.6088979244232178,1.1223615407943726,1.2758225202560425,1.236387848854065,0.32044944167137146,0.5198327302932739,0.2908729314804077,0.335702121257782,0.41905906796455383,0.2817322313785553,0.5218097567558289,0.28476497530937195,0.4154251217842102,0.36786359548568726,0.37575119733810425,0.35009080171585083
115,2.478844404220581,1.7072327136993408,2.055914878845215,2.316497564315796,3.1809580326080322,2.478820830209949,0.212070032954216,0.9999802112579346,0.9999428391456604,0.999902069568634,0.9999963045120239,0.9999937415122986,0.0006996481097303331,0.00010269486665492877,3.5257623949291883e-06,0.00014962968998588622,0.598182737827301,0.050429049879312515,-0.6415243744850159,1.5533653497695923,2.380330801010132,2.2146756649017334,1.809689998626709,1.2520198822021484,1.5532105844408215,0.44016608595848083,0.9998659491539001,0.9995777606964111,0.999857485294342,0.9997216463088989,0.9999651312828064,0.0016025826334953308,0.00029377732425928116,4.30029876952176e-06,0.00035589831531979144,0.769331157207489,0.24359451234340668,-0.24928279221057892,1.4843438863754272,0.8412339687347412,1.578514575958252,1.574325680732727,1.3048701286315918,3.682673454284668,1.6260056495666504,1.592642903327942,1.3019509315490723,1.337476372718811,1.6324037313461304,1.4996592998504639,0.37413540482521057,0.49847137928009033,0.26933300495147705,0.36188629269599915,0.39133408665657043,0.513584315776825,0.5255757570266724,0.29511794447898865,0.43992680311203003,0.35027486085891724,0.401964008808136,0.3810640871524811
116,2.2394227981567383,1.729559302330017,2.053995370864868,2.3201119899749756,2.2139129638671875,2.239373125093634,0.15357492864131927,0.9999735951423645,0.9996182322502136,0.9998878240585327,0.9999961256980896,0.9999934434890747,0.0007076851325109601,0.00010130096779903397,3.514659056236269e-06,0.00015413911023642868,0.625878632068634,0.08074940741062164,-0.5095816254615784,1.6759308576583862,2.9535765647888184,2.352098226547241,1.9079698324203491,1.389694333076477,1.6756875916579084,0.18337701261043549,0.9998675584793091,0.9995483756065369,0.9998920559883118,0.9997248649597168,0.9999628067016602,0.001985399052500725,0.00033423095010221004,6.65843253955245e-06,0.0006425331230275333,0.6047613024711609,0.1983349770307541,-0.591266930103302,2.23034405708313,1.4770268201828003,1.7353579998016357,1.3332409858703613,2.042804002761841,1.8044054508209229,1.5757495164871216,2.1311323642730713,1.2735824584960938,2.026515483856201,1.7630159854888916,1.5392295122146606,0.5201370120048523,0.45296889543533325,0.3664516508579254,0.36499154567718506,0.3688167929649353,0.4392312169075012,0.5044049620628357,0.30399882793426514,0.41686534881591797,0.40515759587287903,0.41430234909057617,0.38273414969444275
117,2.3083598613739014,1.8755959272384644,2.110415458679199,2.4842844009399414,2.162142276763916,2.308310609171157,0.1473151296377182,0.9999776482582092,0.9997996687889099,0.999890923500061,0.9999948143959045,0.9999906420707703,0.000687623571138829,9.91808992694132e-05,3.5102282254229067e-06,0.0001749320945236832,0.5776513814926147,0.06993912160396576,-0.3491706848144531,2.018983840942383,2.9887006282806396,2.385584831237793,2.016140937805176,1.910841703414917,2.01781745986524,0.25390568375587463,0.9996359348297119,0.9993427395820618,0.9997789859771729,0.9996734261512756,0.999567985534668,0.00198936415836215,0.00029335328144952655,5.098813289805548e-06,0.0004723144811578095,0.5749102830886841,0.10703121870756149,-0.29682010412216187,1.6717774868011475,1.2377270460128784,1.8864327669143677,1.974646806716919,1.1400009393692017,2.126544952392578,1.175958514213562,1.8711024522781372,0.9032191634178162,1.6353422403335571,1.5622751712799072,1.4443860054016113,0.501471221446991,0.4336988627910614,0.40695008635520935,0.4352997839450836,0.35084018111228943,0.5017227530479431,0.4888174831867218,0.31651777029037476,0.3559112250804901,0.4110284745693207,0.4202258288860321,0.38975977897644043
118,2.4847171306610107,1.993606686592102,1.9695525169372559,2.4572091102600098,2.8266987800598145,2.484601005284744,0.17945349216461182,0.9999477863311768,0.9996631145477295,0.9998652338981628,0.9999975562095642,0.9999184012413025,0.0007292022346518934,0.0001074198298738338,3.474237018963322e-06,0.00016640755347907543,0.4744753837585449,0.03822619095444679,-0.4729095697402954,1.557896614074707,2.308854341506958,1.5684973001480103,1.6261106729507446,1.4656541347503662,1.5577273945033827,0.28670498728752136,0.999855637550354,0.9997461438179016,0.9998705983161926,0.999848484992981,0.9998614192008972,0.0027908803895115852,0.00037580388016067445,5.5623240768909454e-06,0.0006165453232824802,0.6582525968551636,0.22417637705802917,-0.430663526058197,2.3721001148223877,1.960411787033081,1.2652320861816406,1.140163540840149,2.599475622177124,1.3831756114959717,1.8574576377868652,1.0854032039642334,1.8496993780136108,2.239208459854126,1.7752326726913452,1.554132103919983,0.4627384543418884,0.49990788102149963,0.38334956765174866,0.40442296862602234,0.463826447725296,0.3780399262905121,0.5315234661102295,0.2851732671260834,0.3428283929824829,0.3486768901348114,0.4100487232208252,0.3864736557006836
