step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
44,0.2790623605251312,0.12847283482551575,0.14216646552085876,0.3042951226234436,0.42703428864479065,0.2790637023894595,0.02107049711048603,0.9999861121177673,1.0,0.9999942779541016,0.9999822974205017,0.9999741315841675,0.005414936691522598,0.0017394395545125008,0.00032591164926998317,0.0025855409912765026,0.950922429561615,0.9205058217048645,0.8536818027496338,0.6517852544784546,0.3193371891975403,0.5491560697555542,0.7916474342346191,0.5628080368041992,0.6517958284994441,0.11864563077688217,0.9999090433120728,0.9997444152832031,0.9999690651893616,0.9998437166213989,0.9999921321868896,0.008129401132464409,0.0008459064993076026,5.619470539386384e-05,0.0017636398551985621,0.7932131290435791,0.6780240535736084,0.5243626832962036,1.5723713636398315,1.287340521812439,1.8420069217681885,1.656938910484314,1.388295292854309,1.3758169412612915,1.541586995124817,1.6516505479812622,1.2656548023223877,1.3755005598068237,1.4957163333892822,0.822448194026947,1.0997401475906372,1.0462863445281982,1.0765563249588013,1.1197395324707031,1.0921746492385864,1.0786826610565186,1.0417510271072388,1.0641648769378662,1.0623825788497925,1.0727295875549316,1.0754207372665405,0.2891290485858917
45,0.28406816720962524,0.12735505402088165,0.14274343848228455,0.3175194263458252,0.4123062193393707,0.2840670349602537,0.020831799134612083,0.9999877214431763,1.0,0.9999950528144836,0.9999842047691345,0.9999778270721436,0.005094222724437714,0.0016335720429196954,0.00030622194753959775,0.002471150131896138,0.9441882371902466,0.9177361726760864,0.8503703474998474,0.8735890984535217,0.5180264711380005,0.7439095973968506,1.0255736112594604,0.7374812364578247,0.8735090690700441,0.09648265689611435,0.9998876452445984,0.9999383687973022,0.9999560713768005,0.9997860789299011,0.9999803304672241,0.005092011298984289,0.0005810101283714175,4.712434019893408e-05,0.0015763344708830118,0.7881258726119995,0.5227298736572266,0.2642095685005188,1.5645625591278076,1.657408595085144,1.816645860671997,1.822460651397705,1.3227859735488892,1.469027042388916,1.5241130590438843,1.5608978271484375,1.5993202924728394,1.8058388233184814,1.614306092262268,1.0669879913330078,1.048170804977417,0.9971295595169067,1.0439083576202393,1.0630437135696411,1.024740219116211,1.0076041221618652,0.9916443824768066,1.0222867727279663,1.027466058731079,1.021743655204773,1.0247738361358643,0.2800872027873993
46,0.29239875078201294,0.1472196727991104,0.1558258980512619,0.33366021513938904,0.3897947371006012,0.29239055431712874,0.020809436216950417,0.9999839067459106,0.9999949932098389,0.9999939203262329,0.9999833703041077,0.9999662041664124,0.00503354100510478,0.001516796532087028,0.0002892006596084684,0.002323821885511279,0.945267379283905,0.9130811095237732,0.8575052618980408,0.8117133975028992,0.7348363995552063,0.855606734752655,0.9093306660652161,0.655480146408081,0.8117241774790045,0.07273861765861511,0.9999303221702576,0.9999902248382568,0.9999185800552368,0.9998891949653625,0.9999831318855286,0.004060898441821337,0.0005751904100179672,4.6612462028861046e-05,0.0014060053508728743,0.726622998714447,0.5564197897911072,0.3292272090911865,1.826021671295166,1.6725308895111084,1.7394148111343384,1.5489088296890259,1.6979984045028687,1.8403550386428833,1.7671234607696533,1.6588619947433472,1.4107900857925415,1.6497966051101685,1.6811802387237549,1.0623204708099365,1.0129362344741821,0.9594066143035889,1.0146689414978027,0.9940539002418518,0.9721105098724365,0.968277633190155,0.9497827291488647,0.9803012609481812,0.9737656712532043,0.9919726252555847,0.9817276000976562,0.2755790650844574
47,0.31852930784225464,0.1546156108379364,0.17316114902496338,0.3737957179546356,0.39883294701576233,0.3185261987019054,0.026616554707288742,0.9999873042106628,0.9999880194664001,0.999994695186615,0.9999794363975525,0.9999896287918091,0.0048493570648133755,0.0014024748234078288,0.00026809636619873345,0.0021780834067612886,0.9451610445976257,0.8983908295631409,0.8259823322296143,0.8738674521446228,0.9509681463241577,0.8908644914627075,0.9230782389640808,0.7703152894973755,0.8738014609272976,0.14473500847816467,0.9998887181282043,0.9998392462730408,0.9999027252197266,0.9998334050178528,0.9999834895133972,0.0032976255752146244,0.000542128283996135,4.3537409510463476e-05,0.001234831870533526,0.7109261155128479,0.532295823097229,0.2886742353439331,2.3429691791534424,1.6701626777648926,1.589797854423523,1.6904118061065674,1.5241373777389526,1.6395232677459717,2.256326675415039,1.7851165533065796,1.8077375888824463,1.7371712923049927,1.8043354749679565,1.1996628046035767,0.9857795238494873,0.916529655456543,0.9602240324020386,0.9266441464424133,0.9242529273033142,0.932052493095398,0.891048014163971,0.9530235528945923,0.9372668266296387,0.9525092244148254,0.9379329681396484,0.2847675383090973
48,0.3478899896144867,0.17063239216804504,0.18691688776016235,0.415115088224411,0.4171055555343628,0.3478940206762775,0.030808918178081512,0.9999823570251465,0.9999786019325256,0.9999884366989136,0.9999772906303406,0.9999831318855286,0.004622371401637793,0.0012893254170194268,0.000249523640377447,0.0020004427060484886,0.9370533227920532,0.8805924654006958,0.8201075196266174,0.9035664200782776,1.2178640365600586,0.8596276640892029,0.9273175597190857,0.8581091165542603,0.9035567131650646,0.16139675676822662,0.9999149441719055,0.9999759197235107,0.9998828172683716,0.9998906850814819,0.999972939491272,0.0030398848466575146,0.0005605986225418746,3.8697013224009424e-05,0.0011466507567092776,0.7426638603210449,0.4973381459712982,0.09573431313037872,1.7144641876220703,1.5401225090026855,1.8068710565567017,1.8748735189437866,1.435814380645752,1.7650407552719116,2.0440540313720703,1.7032564878463745,2.3013861179351807,2.4386770725250244,1.862456202507019,1.2647961378097534,0.9296746850013733,0.8753589987754822,0.9227309823036194,0.8654636144638062,0.8721858263015747,0.8869061470031738,0.8714982271194458,0.9108055830001831,0.9167829751968384,0.9483206272125244,0.8999727368354797,0.29584836959838867
49,0.4003370404243469,0.2021855115890503,0.20522469282150269,0.46471983194351196,0.5097567439079285,0.4003298123676786,0.036656931042671204,0.9999728798866272,0.9999998807907104,0.999987781047821,0.999972939491272,0.9999432563781738,0.004325971473008394,0.0011484993156045675,0.00022714583610650152,0.001830131164751947,0.8971892595291138,0.8478675484657288,0.7908328771591187,0.7775881886482239,1.7997455596923828,0.9873560070991516,0.7880020141601562,0.701574444770813,0.777524879297151,0.20322829484939575,0.9999372959136963,0.9997004866600037,0.9999026656150818,0.9999134540557861,0.9999865889549255,0.0024294895119965076,0.0006140430341474712,3.913136970368214e-05,0.0009977036388590932,0.7767228484153748,0.5995391607284546,0.4014882743358612,1.8042585849761963,2.28070068359375,3.219987392425537,2.1183574199676514,2.3475863933563232,2.2981300354003906,2.3932197093963623,3.170597553253174,1.6255759000778198,2.451059341430664,2.3709473609924316,1.485150933265686,0.8617076873779297,0.7901219129562378,0.8541306257247925,0.8301166296005249,0.7863979339599609,0.8111289143562317,0.78954017162323,0.7894316911697388,0.8389595150947571,0.8618791103363037,0.8213414549827576,0.30546510219573975
50,0.4442901909351349,0.23977451026439667,0.24389217793941498,0.4947117865085602,0.5710930824279785,0.44427371088480644,0.023341679945588112,0.9999682307243347,0.999999463558197,0.9999849796295166,0.9999690651893616,0.9999334812164307,0.0037385502364486456,0.0010356096317991614,0.00020846245752181858,0.001673300750553608,0.880061149597168,0.817488968372345,0.6317319273948669,0.6850013136863708,0.9830862879753113,0.6398777365684509,0.747492253780365,0.5947403311729431,0.684971783258675,0.17957091331481934,0.9999438524246216,0.9999744892120361,0.9999479651451111,0.9999096989631653,0.9999890923500061,0.004503518808633089,0.0007894629961811006,4.2314768506912515e-05,0.0012343669077381492,0.8506771922111511,0.6643171906471252,0.3858267068862915,3.032505512237549,2.736363172531128,2.139094352722168,2.245605707168579,2.5413641929626465,2.7724931240081787,2.2308924198150635,2.77164888381958,3.5832412242889404,1.9176067113876343,2.597081422805786,1.4911595582962036,0.7735114097595215,0.7323696613311768,0.7756742835044861,0.7624346613883972,0.7571330666542053,0.7427272200584412,0.7698847651481628,0.7296321988105774,0.7565303444862366,0.784926176071167,0.7584823966026306,0.3080434799194336
51,0.4944995939731598,0.28271448612213135,0.27108287811279297,0.5335473418235779,0.642514705657959,0.4944911492275636,0.028157047927379608,0.9999768733978271,0.999987781047821,0.9999803900718689,0.9999735355377197,0.9999779462814331,0.003374674590304494,0.0009352063061669469,0.000194556123460643,0.001502029481343925,0.8764732480049133,0.7829985022544861,0.5956430435180664,0.7597931623458862,1.028846263885498,0.5875572562217712,0.8274967670440674,0.7110688090324402,0.7597889698165667,0.161685049533844,0.9999397397041321,0.9986816644668579,0.9999632835388184,0.9999145865440369,0.9999884366989136,0.004343782085925341,0.0006194026791490614,4.0035152778727934e-05,0.0014911978505551815,0.8285666704177856,0.6072249412536621,0.33591997623443604,3.207811117172241,2.4808480739593506,2.5463907718658447,2.805757761001587,1.8435423374176025,2.2307486534118652,2.0978338718414307,3.1204993724823,2.4919114112854004,2.848125457763672,2.5673470497131348,1.5733613967895508,0.7531747221946716,0.7098678350448608,0.6938343644142151,0.698229193687439,0.7345426082611084,0.7084137201309204,0.6971341967582703,0.7017250061035156,0.6840437054634094,0.7251916527748108,0.7106156945228577,0.3151158094406128
52,0.6001254916191101,0.3572973608970642,0.32139843702316284,0.6454491019248962,0.7352166175842285,0.600115274992839,0.057013750076293945,0.9999673962593079,0.9999991059303284,0.9999697804450989,0.9999622106552124,0.9999710917472839,0.0030851068440824747,0.0008594112587161362,0.00018266421102453023,0.001359403831884265,0.8767414093017578,0.7080365419387817,0.5785902738571167,0.7828960418701172,1.0702699422836304,0.7465348243713379,0.8232519030570984,0.724168598651886,0.7827540159222988,0.1865159422159195,0.9999418258666992,0.9996639490127563,0.9999442100524902,0.9999194741249084,0.9999783039093018,0.005724690854549408,0.0007705307216383517,4.1943800169974566e-05,0.0018330656457692385,0.8235005140304565,0.5889600515365601,0.29424142837524414,3.565753936767578,3.7979214191436768,2.358269214630127,3.4337406158447266,2.414976119995117,4.074586868286133,2.7119386196136475,2.844421863555908,2.6541197299957275,2.811180591583252,3.0666909217834473,1.9230589866638184,0.7412958741188049,0.7333117723464966,0.6730982065200806,0.6980204582214355,0.6764581799507141,0.7824977040290833,0.6768007278442383,0.6484677791595459,0.6659109592437744,0.6750660538673401,0.6970927715301514,0.3592889606952667
53,0.6165568828582764,0.46006831526756287,0.3613871932029724,0.6571477055549622,0.6995437741279602,0.6165429685957904,0.05564456805586815,0.9999704360961914,0.9999740123748779,0.9999566674232483,0.999968409538269,0.999984085559845,0.002896249759942293,0.0007968714344315231,0.00017446777201257646,0.0012843799777328968,0.8704261779785156,0.6957367658615112,0.5222439169883728,0.9760791063308716,1.172402262687683,0.9070854187011719,0.9609948992729187,1.0166550874710083,0.9757779618957896,0.21650533378124237,0.9998599290847778,0.9993114471435547,0.999923050403595,0.9998497366905212,0.9998791813850403,0.003905218094587326,0.0005288186366669834,3.554112117853947e-05,0.00110176473390311,0.7191818952560425,0.439224511384964,-0.12049949914216995,2.244821071624756,1.5680147409439087,3.0498135089874268,2.313998222351074,2.2562336921691895,1.5439538955688477,2.4711995124816895,2.659101963043213,2.5881741046905518,3.221562623977661,2.3916873931884766,1.7092894315719604,0.7780309319496155,0.7304025292396545,0.6849333047866821,0.7127966284751892,0.6481786370277405,0.7408371567726135,0.6666296124458313,0.6639184951782227,0.7155044674873352,0.7427974939346313,0.7084029316902161,0.37235987186431885
54,0.6879205703735352,0.5284020304679871,0.41294485330581665,0.7335451245307922,0.7635360360145569,0.6879139731372468,0.04785669595003128,0.9999704360961914,0.9999339580535889,0.9999491572380066,0.9999760389328003,0.9999780654907227,0.002632703399285674,0.0007288678316399455,0.0001618031965335831,0.001212041242979467,0.869591474533081,0.6433912515640259,0.47545498609542847,1.3403245210647583,1.3309326171875,1.2241286039352417,1.363875150680542,1.3295305967330933,1.3396821124386369,0.21524302661418915,0.9997757077217102,0.999699592590332,0.9998363256454468,0.9997111558914185,0.9998791813850403,0.0031247211154550314,0.0005127069889567792,2.9253218599478714e-05,0.0012317829532548785,0.7661145925521851,0.2911335527896881,-0.20486056804656982,2.025524139404297,1.6117295026779175,1.5208252668380737,1.9685592651367188,2.236311912536621,1.9701995849609375,2.8535165786743164,2.431241989135742,1.804308295249939,1.348325252532959,1.977054238319397,1.6209055185317993,0.6818590760231018,0.6570510864257812,0.6638355255126953,0.6857249140739441,0.6456295251846313,0.7469637989997864,0.6309562921524048,0.6428925395011902,0.6874432563781738,0.7003358006477356,0.6742691993713379,0.3825889229774475
55,0.8418648838996887,0.5926966071128845,0.4831286072731018,0.8873165845870972,0.9856190085411072,0.8418340938859421,0.05280574783682823,0.9999545216560364,0.9999014139175415,0.9999683499336243,0.999963104724884,0.999930202960968,0.0022674703504890203,0.000655291136354208,0.00014731868577655405,0.001105940667912364,0.7882818579673767,0.5439276099205017,0.2564901113510132,1.2023179531097412,1.1617025136947632,0.889667809009552,1.2972856760025024,1.1599456071853638,1.2021936034736438,0.15098093450069427,0.9998478293418884,0.9998844861984253,0.9998865723609924,0.9997827410697937,0.9999264478683472,0.0037343904841691256,0.0007264922605827451,2.7252041036263108e-05,0.0012818912509828806,0.7161799073219299,0.3556753098964691,-0.09260030835866928,1.9450271129608154,1.7931969165802002,1.8724921941757202,2.8737728595733643,2.489164352416992,2.6696815490722656,2.5610239505767822,2.653371572494507,2.5522449016571045,2.271167039871216,2.3681142330169678,1.8413079977035522,0.6083105802536011,0.6134308576583862,0.5831162333488464,0.6751881837844849,0.6843304634094238,0.6795087456703186,0.6147404909133911,0.6673912405967712,0.6383598446846008,0.6229385137557983,0.6387314796447754,0.4119342267513275
56,0.9492203593254089,0.6289438605308533,0.5232446789741516,0.9797273278236389,1.1812191009521484,0.9491583572638351,0.09337476640939713,0.999932587146759,0.9999796152114868,0.9999227523803711,0.9999561905860901,0.9998779892921448,0.0017440080409869552,0.0006126872613094747,0.00013589882291853428,0.0010096142068505287,0.7322779297828674,0.48173412680625916,0.17389830946922302,1.0283136367797852,1.242828369140625,0.912161111831665,1.0932854413986206,0.9571942090988159,1.0283114944593927,0.2256808578968048,0.999897837638855,0.9989673495292664,0.9998969435691833,0.9998728036880493,0.9999536871910095,0.003508990630507469,0.0007730072247795761,2.6944384444504976e-05,0.0014486841391772032,0.7226677536964417,0.4407496750354767,0.1784077286720276,2.339529275894165,3.5840983390808105,1.8621232509613037,2.4651505947113037,3.019935131072998,3.141312599182129,2.004544973373413,1.8610786199569702,2.881505012512207,3.3451125621795654,2.6504390239715576,1.9479072093963623,0.581489086151123,0.622690737247467,0.5435906052589417,0.6134551763534546,0.7549368143081665,0.6943081021308899,0.5884711146354675,0.677422821521759,0.6029304265975952,0.6236546635627747,0.6302949786186218,0.4358155131340027
57,1.0103288888931274,0.7154532074928284,0.5594794154167175,1.0247859954833984,1.3054629564285278,1.0102881563928647,0.0769493356347084,0.9999485611915588,0.9999743700027466,0.9999544024467468,0.9999485611915588,0.9999401569366455,0.0015674757305532694,0.0005873722257092595,0.00012786877050530165,0.0009602234931662679,0.7185490131378174,0.44465693831443787,0.05787414684891701,1.2082830667495728,1.2358245849609375,1.0793750286102295,1.2304632663726807,1.2081001996994019,1.208011764569746,0.3279673457145691,0.9998750686645508,0.9994500875473022,0.9999068975448608,0.9998581409454346,0.9999140501022339,0.004280785098671913,0.000723932171240449,2.4595268769189715e-05,0.0012207537656649947,0.6813730597496033,0.36130785942077637,-0.05152382701635361,1.9487605094909668,1.961110234260559,4.828808307647705,2.595691204071045,2.4942851066589355,2.0603556632995605,2.1261892318725586,2.5993356704711914,2.1683852672576904,2.0837509632110596,2.4866673946380615,2.0160789489746094,0.575912356376648,0.6480481028556824,0.6880585551261902,0.6381890773773193,0.7339167594909668,0.6825144290924072,0.615385115146637,0.683549165725708,0.5694258809089661,0.620368480682373,0.6455368399620056,0.46015897393226624
58,1.0466011762619019,0.8089397549629211,0.6712856292724609,1.0652271509170532,1.2682137489318848,1.046573914067507,0.11249463260173798,0.9999396204948425,0.9998623132705688,0.9999485611915588,0.999957263469696,0.9998968839645386,0.0016672523925080895,0.000555487466044724,0.00012023829913232476,0.0009027160122059286,0.665834367275238,0.4238230586051941,0.04413503035902977,1.424572229385376,1.2488861083984375,1.8095118999481201,1.5581871271133423,1.1985268592834473,1.424029848322123,0.20302392542362213,0.9998175501823425,0.9999861121177673,0.9998837113380432,0.9997550249099731,0.9998722672462463,0.0049763270653784275,0.0004252109210938215,2.663496525201481e-05,0.001391736208461225,0.6164381504058838,0.2554076910018921,-0.4202946722507477,1.5115444660186768,2.219024896621704,2.3015782833099365,2.516788959503174,2.298731803894043,2.4519755840301514,2.7227532863616943,3.2091948986053467,2.7796525955200195,3.4634413719177246,2.547468662261963,2.1275782585144043,0.5442452430725098,0.5152148008346558,0.7013490200042725,0.6441043615341187,0.6184495091438293,0.7388560771942139,0.6350734829902649,0.6881299614906311,0.559030294418335,0.572045087814331,0.6216498017311096,0.45230042934417725
59,1.0014164447784424,0.7951976656913757,0.7176341414451599,1.0171767473220825,1.1284369230270386,1.0012950531632914,0.12242177128791809,0.9998601078987122,0.9998974204063416,0.9999136924743652,0.9999511241912842,0.999626874923706,0.0017241910099983215,0.000511792313773185,0.0001138519510277547,0.0008641756139695644,0.7527691125869751,0.4494982957839966,0.1277412474155426,1.3310288190841675,1.0522065162658691,1.1995913982391357,1.4972021579742432,1.168873906135559,1.3305657004785905,0.21747936308383942,0.9998247623443604,0.999991238117218,0.9998722672462463,0.9997484683990479,0.9998884797096252,0.004281514789909124,0.0005160337314009666,2.4164828573702835e-05,0.0014162389561533928,0.6203046441078186,0.28948622941970825,-0.2070203721523285,2.0066022872924805,3.569366216659546,2.1034088134765625,1.8765881061553955,2.5042567253112793,1.7954092025756836,2.4375927448272705,2.0522329807281494,2.180318593978882,2.8371198177337646,2.336289644241333,1.9115289449691772,0.5431471467018127,0.5218968987464905,0.7209420204162598,0.6405389308929443,0.5372533202171326,0.7377592325210571,0.60115647315979,0.6163908243179321,0.5458763837814331,0.5497650504112244,0.6014726758003235,0.42878371477127075
60,1.048305630683899,0.714020848274231,0.703165590763092,1.0539000034332275,1.2771480083465576,1.0482619960191135,0.09145798534154892,0.9999520182609558,0.9999733567237854,0.9998978972434998,0.9999631643295288,0.9999609589576721,0.001904913573525846,0.00047081077354960144,0.00010502197983441874,0.0008099018596112728,0.6484288573265076,0.424490362405777,-0.019320834428071976,1.4208080768585205,0.9450836181640625,1.185861587524414,1.488171100616455,1.428717017173767,1.4204946368339388,0.15430808067321777,0.9998007416725159,0.9999588131904602,0.9998693466186523,0.9997382760047913,0.9998549222946167,0.006024200469255447,0.0004714711685664952,2.0805804524570704e-05,0.0013251056661829352,0.6150449514389038,0.24327923357486725,-0.34109634160995483,2.4417569637298584,2.067445755004883,2.446244716644287,2.3511359691619873,2.7077529430389404,2.352680206298828,2.4841864109039307,1.903518557548523,1.56870698928833,1.8009377717971802,2.2124366760253906,1.8306549787521362,0.5814421772956848,0.44690483808517456,0.6303786635398865,0.6202324032783508,0.5524649620056152,0.6058738231658936,0.5741593837738037,0.5559907555580139,0.5496014952659607,0.5122951865196228,0.562934398651123,0.40902888774871826
61,1.0595171451568604,0.7157554030418396,0.682563304901123,1.056939959526062,1.3418042659759521,1.0594747310406978,0.09847140312194824,0.9999528527259827,0.999993622303009,0.9999047517776489,0.9999633431434631,0.9999561905860901,0.0019529449054971337,0.00044197728857398033,9.766653238330036e-05,0.0007778836879879236,0.6314038634300232,0.42312079668045044,-0.11983039975166321,1.6355979442596436,1.5265722274780273,1.3649121522903442,1.7306526899337769,1.5838979482650757,1.6346141455076637,0.22564837336540222,0.9997488856315613,0.9999933242797852,0.999915361404419,0.9997465014457703,0.9997074604034424,0.003589740488678217,0.0003719109809026122,2.2601936507271603e-05,0.0011804738314822316,0.5679123401641846,0.2077135294675827,-0.2361132800579071,1.1152037382125854,1.875659465789795,2.246605396270752,2.0556693077087402,3.090838670730591,1.9611254930496216,2.1538326740264893,2.3982157707214355,2.536186933517456,1.9609107971191406,2.139425039291382,1.8711925745010376,0.5445131659507751,0.45176711678504944,0.5915830135345459,0.5194087624549866,0.66292405128479,0.5127054452896118,0.5559565424919128,0.5287286639213562,0.5056183338165283,0.5335578322410583,0.5406762957572937,0.3951018750667572
62,1.1334149837493896,0.6397243738174438,0.6827002167701721,1.1356127262115479,1.406628966331482,1.1333592536412358,0.21196024119853973,0.9999487400054932,0.9999969005584717,0.9998969435691833,0.9999493956565857,0.9999726414680481,0.002110556233674288,0.0004256826941855252,9.195449092658237e-05,0.0007900041528046131,0.6515945792198181,0.3969363868236542,-0.20416781306266785,1.1928458213806152,1.251990795135498,1.4265046119689941,1.3178670406341553,1.0480003356933594,1.1926312847018998,0.2510771155357361,0.9998813271522522,0.9999514222145081,0.9998827576637268,0.9998293519020081,0.9999231100082397,0.00539858965203166,0.00047189430915750563,3.2576266676187515e-05,0.0020845425315201283,0.7391911745071411,0.3483886420726776,-0.0933292806148529,2.6561179161071777,3.062410831451416,4.092710494995117,2.835188388824463,4.4320783615112305,2.1831679344177246,2.266491174697876,2.914987564086914,2.296745777130127,2.4250025749206543,2.916490077972412,2.3043768405914307,0.4846412241458893,0.5454650521278381,0.6958563327789307,0.52153080701828,0.9041763544082642,0.49927398562431335,0.606602132320404,0.497968465089798,0.531935453414917,0.5232345461845398,0.5810684561729431,0.4454011619091034
63,1.0654290914535522,0.6314961910247803,0.6840676665306091,1.0846003293991089,1.2228198051452637,1.0654342705651545,0.21611104905605316,0.9999530911445618,0.9999565482139587,0.9999316334724426,0.999966561794281,0.9999396204948425,0.002053955104202032,0.0004033433215226978,8.644719491712749e-05,0.0007588453008793294,0.6507862210273743,0.42470991611480713,0.1172562763094902,1.4167790412902832,1.4820364713668823,1.5523202419281006,1.5343189239501953,1.2595188617706299,1.416024263124153,0.11927057057619095,0.9998005628585815,0.9999890923500061,0.9997851848602295,0.9997047185897827,0.9998995065689087,0.0029910735320299864,0.0003996649757027626,2.2375679691322148e-05,0.0010223606368526816,0.6863749027252197,0.26592594385147095,-0.2663293480873108,2.3011116981506348,2.6188323497772217,2.3574955463409424,2.8577024936676025,2.032102108001709,2.470456838607788,2.2168772220611572,1.939420461654663,2.5154058933258057,2.0106616020202637,2.3320064544677734,1.918728232383728,0.5610268712043762,0.5734883546829224,0.7196498513221741,0.6068057417869568,0.9389468431472778,0.4597178101539612,0.6440781950950623,0.49714189767837524,0.5763983726501465,0.5042442679405212,0.6081498265266418,0.4536636471748352
64,1.0816986560821533,0.5949080586433411,0.7118292450904846,1.0729421377182007,1.3594881296157837,1.0815911277776034,0.15159004926681519,0.9998940825462341,0.9995261430740356,0.9998965859413147,0.9999625086784363,0.9998131990432739,0.00198989175260067,0.00037669992889277637,7.92967330198735e-05,0.0006938049918971956,0.6407754421234131,0.40482646226882935,0.07460904866456985,1.863144874572754,1.6251270771026611,2.357990026473999,1.9550445079803467,1.71812903881073,1.8613410275623543,0.22329214215278625,0.9997602701187134,0.9999977946281433,0.999838650226593,0.9995914101600647,0.9999216794967651,0.0025746114552021027,0.0003180411586072296,1.9803566829068586e-05,0.0008737374446354806,0.5376389622688293,0.15921522676944733,-0.3810254633426666,1.6462948322296143,2.808905839920044,2.169004440307617,1.8947886228561401,2.068887710571289,2.944136619567871,1.2755348682403564,2.3225367069244385,2.058590888977051,1.936247706413269,2.112492799758911,1.9071730375289917,0.5015192627906799,0.4699706733226776,0.6579158306121826,0.5994930863380432,0.7463603019714355,0.5305083990097046,0.5873216986656189,0.4664883613586426,0.5104964375495911,0.5199559926986694,0.5590030550956726,0.41516128182411194
65,1.1716973781585693,0.5684359669685364,0.7361627221107483,1.1448091268539429,1.7058871984481812,1.1716364078197183,0.097835473716259,0.9999368190765381,0.9997487664222717,0.9999059438705444,0.9999658465385437,0.9999496340751648,0.0019306530011817813,0.0003639011410996318,7.294603710761294e-05,0.0006357796955853701,0.6535507440567017,0.363252192735672,-0.018836647272109985,1.1997147798538208,1.4942349195480347,1.7664731740951538,1.3077231645584106,1.0324132442474365,1.1996680001735782,0.2239288091659546,0.9998937845230103,0.9998177289962769,0.9998041391372681,0.9998401403427124,0.9999483823776245,0.002945452928543091,0.0003889999643433839,2.5142473532469012e-05,0.0011073661735281348,0.7472658157348633,0.3349411189556122,-0.16721710562705994,2.416975498199463,2.7356295585632324,2.0972518920898438,2.360459089279175,3.3170573711395264,2.2304651737213135,2.92120623588562,2.1157689094543457,1.9481964111328125,1.3241703510284424,2.3467183113098145,1.8472658395767212,0.5064640641212463,0.42713603377342224,0.6071720123291016,0.4872666299343109,0.589546263217926,0.5447390675544739,0.5419151186943054,0.47445785999298096,0.5289704203605652,0.49993303418159485,0.5207600593566895,0.39800116419792175
66,1.2299834489822388,0.5295319557189941,0.7813713550567627,1.2232493162155151,1.6356922388076782,1.2299210661261022,0.09479037672281265,0.9999479651451111,0.9997367858886719,0.9999386668205261,0.9999693036079407,0.999967634677887,0.0018825893057510257,0.000341778650181368,6.894040416227654e-05,0.0005974717205390334,0.5913828611373901,0.34042689204216003,-0.03030768409371376,1.3023881912231445,1.2809168100357056,1.5328823328018188,1.4239253997802734,1.1368904113769531,1.3021451682621938,0.24555790424346924,0.9998428225517273,0.9996016621589661,0.9999144673347473,0.9997326731681824,0.99994957447052,0.003706615883857012,0.00041882041841745377,2.2935169909032993e-05,0.0010915901511907578,0.6879584789276123,0.2950805723667145,-0.17425037920475006,2.78589129447937,2.8209068775177,1.5177253484725952,1.9581456184387207,3.4267122745513916,2.3744845390319824,3.1784510612487793,1.76577889919281,2.596580982208252,1.9558095932006836,2.4380486011505127,1.9912217855453491,0.565313994884491,0.48567524552345276,0.5940136313438416,0.540526270866394,0.5412192344665527,0.5620633959770203,0.6327479481697083,0.5067030787467957,0.618425190448761,0.46467700600624084,0.5511364936828613,0.42955300211906433
67,1.184812307357788,0.4827871024608612,0.7726093530654907,1.1847083568572998,1.493929147720337,1.1847451864932368,0.11588460952043533,0.9999403357505798,0.9999348521232605,0.9999279379844666,0.9999743103981018,0.9998732209205627,0.0017768936231732368,0.00031899596797302365,6.448180647566915e-05,0.0005821727099828422,0.6706686019897461,0.35683485865592957,-0.02642500214278698,2.1271350383758545,2.198263168334961,2.8523824214935303,2.1251208782196045,2.05027437210083,2.126021006560518,0.3125663101673126,0.9997774958610535,0.9999330639839172,0.9997462034225464,0.9996805787086487,0.9998971819877625,0.001764705404639244,0.0002526672324165702,1.6730349670979194e-05,0.0007318308926187456,0.5999959111213684,0.08484739065170288,-0.37075772881507874,1.2471997737884521,1.7189418077468872,0.8339398503303528,1.7138516902923584,2.04682993888855,1.7832059860229492,2.2772841453552246,3.0805835723876953,2.5389091968536377,1.9871163368225098,1.9227863550186157,1.8231103420257568,0.5406545400619507,0.4858911633491516,0.5381065011024475,0.487133651971817,0.4934031665325165,0.5880125164985657,0.5965740084648132,0.5961586236953735,0.650731086730957,0.4372289776802063,0.5413894057273865,0.4164939224720001
