step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
274,0.03897630423307419,0.0,0.0,0.0,0.0827757865190506,0.0,0.0,0.15137778222560883,0.0,0.0,0.0,0.0,0.3373511731624603,0.0,0.0,0.0,0.31197234988212585,0.0,0.0,0.07754664868116379,0.18588951230049133,0.0,0.0,0.0,0.33446162939071655,0.0,0.0,0.25031256675720215,0.0,0.0,0.0,0.0,0.14499664306640625,0.0,0.0,0.0,0.06606973707675934,0.0,0.0,0.01826990582048893,0.5423076748847961,0.3038323223590851,0.12758052349090576,0.234730526804924,0.877756655216217,0.8186385035514832,0.59132319688797,0.7443249821662903,0.0014748417306691408,0.00017133448272943497,7.244118933158461e-06,0.00041035597678273916,0.0006402168655768037,5.417347892944235e-06,3.053253586375246e-14,1.0393064258096274e-06,0.0028139003552496433,0.0004860374901909381,8.386616536881775e-05,0.0016643090639263391,0.13956806063652039,0.7268649935722351,0.6212593913078308,0.14106322824954987,-0.3526528775691986,1.5499428510665894,0.2206076830625534,0.4405771791934967,0.738681435585022,0.5196066498756409,0.48856469988822937,0.48587533831596375,0.3987497389316559,0.6033227443695068,0.5140937566757202,0.3636764585971832,0.6992783546447754
275,0.03563220053911209,0.0,0.0,0.0,0.08645256608724594,0.0,0.0,0.17463579773902893,0.0,0.0,0.0,0.0,0.30619826912879944,0.0,0.0,0.0,0.2896566390991211,0.0,0.0,0.1074245423078537,0.16695119440555573,0.0,0.0,0.0,0.308500736951828,0.0,0.0,0.25387921929359436,0.0,0.0,0.0,0.0,0.16416563093662262,0.0,0.0,0.0,0.08036993443965912,0.0,0.0,0.026133280247449875,0.5884615182876587,0.30978044867515564,0.15441448986530304,0.2237524837255478,0.9209300875663757,0.8425294160842896,0.6138835549354553,0.6714853644371033,0.00184130750130862,0.00017476444190833718,7.849905159673654e-06,0.0004137437790632248,0.0007211941410787404,4.444545993464999e-06,2.7515470574202526e-14,1.1637084753601812e-06,0.0032776938751339912,0.0005502378917299211,9.827996836975217e-05,0.0017514104256406426,0.16477221250534058,0.7032734155654907,0.6855002641677856,0.16128166019916534,-0.31635916233062744,1.370723009109497,0.30780306458473206,0.3611604571342468,0.5658641457557678,0.5517247915267944,0.4721482992172241,0.538947582244873,0.6786168813705444,0.5575304627418518,0.44838541746139526,0.3143814206123352,0.944442629814148
276,0.016367409378290176,0.0,0.0,0.0,0.045783426612615585,0.0,0.0,0.12801392376422882,0.0,0.0,0.0,0.0,0.3617481291294098,0.0,0.0,0.0,0.3382943272590637,0.0,0.0,0.1097928062081337,0.1531044840812683,0.0,0.0,0.0,0.2848724126815796,0.0,0.0,0.24578392505645752,0.0,0.0,0.0,0.0,0.175682932138443,0.0,0.0,0.0,0.1016620472073555,0.0,0.0,0.038894202560186386,0.5711538195610046,0.32135728001594543,0.18285393714904785,0.2864271402359009,0.9082608819007874,0.8588650226593018,0.7089266777038574,0.8315234780311584,0.0017315829172730446,0.00017346972890663892,8.10400251793908e-06,0.0003742902772501111,0.0006100436439737678,3.962717073591193e-06,2.4782041043304275e-14,1.0353887773817405e-06,0.002967225620523095,0.0005572460358962417,0.00011121301213279366,0.0020786807872354984,0.19257447123527527,0.8098319172859192,0.7479450702667236,0.24741482734680176,-0.14134542644023895,1.2189946174621582,0.3877231478691101,0.32809537649154663,0.5180538296699524,0.5861608982086182,0.4716827869415283,0.5819832682609558,0.8360660672187805,0.4803042411804199,0.37956103682518005,0.33032605051994324,1.0410871505737305
277,0.035991769284009933,0.0,0.0,0.0,0.18929722905158997,0.0,0.0,0.33023855090141296,0.0,0.0,0.0,0.0,0.2833268344402313,0.0,0.0,0.0,0.13469037413597107,0.0,0.0,0.026455262675881386,0.18696367740631104,0.0,0.0,0.0,0.3372936546802521,0.0,0.0,0.251310795545578,0.0,0.0,0.0,0.0,0.14430566132068634,0.0,0.0,0.0,0.06236568093299866,0.0,0.0,0.017760520800948143,0.4096153974533081,0.2646706700325012,0.12757553160190582,0.19201596081256866,0.7528209090232849,0.6595459580421448,0.44579076766967773,0.37013164162635803,0.0011887261644005775,0.0001650800695642829,6.94086929797777e-06,0.00039367255521938205,0.0005016360664740205,4.500133854890009e-06,2.2454912888413177e-14,9.914587053572177e-07,0.002085454761981964,0.0004781823663506657,8.314556907862425e-05,0.0017483565025031567,0.13663126528263092,0.4444659650325775,0.6162365674972534,0.09311529994010925,-0.4912778437137604,1.5629022121429443,0.30997079610824585,0.395060271024704,0.5280939340591431,0.47450438141822815,0.4913148581981659,0.5300916433334351,0.5832222104072571,0.42226964235305786,0.5676343441009521,0.2693014144897461,0.9209315180778503
278,0.03368370980024338,0.0,0.0,0.0,0.18491841852664948,0.0,0.0,0.2814106345176697,0.0,0.0,0.0,0.0,0.20943951606750488,0.0,0.0,0.0,0.22792820632457733,0.0,0.0,0.06261950731277466,0.17337927222251892,0.0,0.0,0.0,0.3200260102748871,0.0,0.0,0.2552540898323059,0.0,0.0,0.0,0.0,0.15880930423736572,0.0,0.0,0.0,0.07173553854227066,0.0,0.0,0.020795777440071106,0.3346153795719147,0.2813173532485962,0.14470162987709045,0.18223552405834198,0.7272519469261169,0.7411923408508301,0.6257838606834412,0.2907972037792206,0.0008396623888984323,0.0001694821985438466,7.106016710167751e-06,0.0002678984310477972,0.0003942121402360499,5.211067218624521e-06,2.035477770492497e-14,1.0557445193626336e-06,0.0016149305738508701,0.00046718824887648225,8.819445793051273e-05,0.0013087632833048701,0.15330566465854645,0.499978631734848,0.7024189233779907,0.10981110483407974,-0.3616064786911011,1.458315372467041,0.2524210512638092,0.39404526352882385,0.7049585580825806,0.5305352807044983,0.49084579944610596,0.4199116826057434,0.42046889662742615,0.45797133445739746,0.6699500679969788,0.32332897186279297,0.6964788436889648
279,0.01815165765583515,0.0,0.0,0.0,0.06962527334690094,0.0,0.0,0.16708078980445862,0.0,0.0,0.0,0.0,0.39159199595451355,0.0,0.0,0.0,0.26736870408058167,0.0,0.0,0.08618155866861343,0.1558023989200592,0.0,0.0,0.0,0.28920236229896545,0.0,0.0,0.24397186934947968,0.0,0.0,0.0,0.0,0.17560547590255737,0.0,0.0,0.0,0.10256478190422058,0.0,0.0,0.032853107899427414,0.32692307233810425,0.32766467332839966,0.18021473288536072,0.2572854161262512,0.6740936636924744,0.8586095571517944,0.7698467373847961,0.7021697163581848,0.001041310839354992,0.00018495357653591782,7.882925274316221e-06,0.0005857062060385942,0.0005302774952724576,6.1351724980340805e-06,1.835868019021622e-14,1.1920149063371355e-06,0.0018305628327652812,0.0005174732068553567,0.0001072792147169821,0.0023789284750819206,0.18985572457313538,0.7451376914978027,0.7608203887939453,0.2049713432788849,-0.3693920373916626,1.287013053894043,0.33257970213890076,0.5626754760742188,1.137044072151184,0.5366518497467041,0.44805270433425903,0.4386657476425171,0.4966824948787689,0.4736720621585846,0.6980412602424622,0.5059727430343628,0.6262666583061218
280,0.018871622160077095,0.0,0.0,0.0,0.13575485348701477,0.0,0.0,0.3189961314201355,0.0,0.0,0.0,0.0,0.2882255017757416,0.0,0.0,0.0,0.18164938688278198,0.0,0.0,0.05650252476334572,0.1801781952381134,0.0,0.0,0.0,0.3264993727207184,0.0,0.0,0.2514599561691284,0.0,0.0,0.0,0.0,0.15338437259197235,0.0,0.0,0.0,0.06864111870527267,0.0,0.0,0.01983700320124626,0.32692307233810425,0.2840319275856018,0.13793759047985077,0.22514969110488892,0.6765495538711548,0.7740534543991089,0.6181305646896362,0.39882102608680725,0.0008346894173882902,0.00016099975618999451,7.351212843786925e-06,0.0004349706578068435,0.00036759342765435576,5.343191332940478e-06,1.6724697730788156e-14,1.9350607090018457e-06,0.0014859305229038,0.00042407630826346576,8.509166946168989e-05,0.002061759354546666,0.14766865968704224,0.5263690948486328,0.7112158536911011,0.10213258862495422,-0.3084215521812439,1.5279167890548706,0.3353717625141144,0.49623042345046997,1.005255937576294,0.42977356910705566,0.41443076729774475,0.4386957287788391,0.4333157241344452,0.3738594055175781,0.6514177918434143,0.4756286144256592,0.6506641507148743
281,0.01899590715765953,0.0,0.0,0.0,0.07789253443479538,0.0,0.0,0.275375097990036,0.0,0.0,0.0,0.0,0.29018494486808777,0.0,0.0,0.0,0.28150731325149536,0.0,0.0,0.05604424700140953,0.17536097764968872,0.0,0.0,0.0,0.3266100585460663,0.0,0.0,0.257122665643692,0.0,0.0,0.0,0.0,0.15641401708126068,0.0,0.0,0.0,0.06595547497272491,0.0,0.0,0.018536804243922234,0.45576924085617065,0.26746508479118347,0.13837453722953796,0.21516965329647064,0.8184887170791626,0.7893469333648682,0.5105571150779724,0.6171081066131592,0.0014092742931097746,0.00015220943896565586,7.90190006227931e-06,0.00035586534067988396,0.0005740816704928875,4.285485374566633e-06,1.5135032035160437e-14,1.950218120327918e-06,0.00249815103597939,0.00047928799176588655,9.359779505757615e-05,0.0015370197361335158,0.14715135097503662,0.6277303695678711,0.8650996685028076,0.11642992496490479,-0.5303174257278442,1.5475294589996338,0.28331926465034485,0.6691098213195801,0.7972543835639954,0.5047101378440857,0.6043417453765869,0.4262607991695404,0.43935444951057434,0.5341531038284302,0.4654121994972229,0.5241750478744507,0.9838365912437439
282,0.01071142591536045,0.0,0.0,0.0,0.0616595596075058,0.0,0.0,0.23269446194171906,0.0,0.0,0.0,0.0,0.2522464096546173,0.0,0.0,0.0,0.40560972690582275,0.0,0.0,0.037078458815813065,0.16198891401290894,0.0,0.0,0.0,0.3088756203651428,0.0,0.0,0.252199649810791,0.0,0.0,0.0,0.0,0.16976216435432434,0.0,0.0,0.0,0.0838918685913086,0.0,0.0,0.023281777277588844,0.4615384638309479,0.2757285535335541,0.16114108264446259,0.2483033835887909,0.8251538872718811,0.8345773816108704,0.6427480578422546,0.6778814792633057,0.001341614406555891,0.00015289551811292768,8.2893566286657e-06,0.00041700678411871195,0.0005255795549601316,3.999700311396737e-06,1.3654855512360703e-14,2.361021643082495e-06,0.002546456642448902,0.0004986607818864286,0.00010382112668594345,0.0022904458455741405,0.16917510330677032,0.694930911064148,0.8127014636993408,0.16588656604290009,-0.6086347699165344,1.4191315174102783,0.33055490255355835,0.9111730456352234,0.6965891718864441,0.5274896621704102,0.6822285652160645,0.459757536649704,0.4138236939907074,0.5118696689605713,0.45167648792266846,0.4702697992324829,1.0473592281341553
283,0.01700570248067379,0.0,0.0,0.0,0.07495234161615372,0.0,0.0,0.2479705661535263,0.0,0.0,0.0,0.0,0.4841683804988861,0.0,0.0,0.0,0.15119104087352753,0.0,0.0,0.024711906909942627,0.1749880462884903,0.0,0.0,0.0,0.32551297545433044,0.0,0.0,0.2513379752635956,0.0,0.0,0.0,0.0,0.1594371795654297,0.0,0.0,0.0,0.07050839066505432,0.0,0.0,0.018215427175164223,0.4057692289352417,0.2839920222759247,0.14240948855876923,0.20359280705451965,0.7755119800567627,0.816189169883728,0.5903980135917664,0.6465885043144226,0.0010746689513325691,0.00014414251199923456,7.426657703035744e-06,0.0003437104169279337,0.0004508639976847917,3.6750652725459076e-06,1.2311061458464279e-14,2.0177490114292596e-06,0.0020504407584667206,0.00046703300904482603,8.943130524130538e-05,0.00152007513679564,0.151665598154068,0.660066545009613,0.8184481263160706,0.12583667039871216,-0.4608285427093506,1.529346227645874,0.3486980199813843,0.8410535454750061,0.5918572545051575,0.46486085653305054,0.6622759103775024,0.41044899821281433,0.35003358125686646,0.41881081461906433,0.3811616599559784,0.5297943353652954,0.9658827185630798
284,0.04599762335419655,0.0,0.0,0.0,0.10431808978319168,0.0,0.0,0.14378468692302704,0.0,0.0,0.0,0.0,0.4911729097366333,0.0,0.0,0.0,0.18445752561092377,0.0,0.0,0.030269227921962738,0.19776058197021484,0.0,0.0,0.0,0.3550584018230438,0.0,0.0,0.24757257103919983,0.0,0.0,0.0,0.0,0.1320769041776657,0.0,0.0,0.0,0.05190266668796539,0.0,0.0,0.01562885381281376,0.27115383744239807,0.28818362951278687,0.110626719892025,0.1878243386745453,0.6838036775588989,0.7062764763832092,0.4500410258769989,0.8113701343536377,0.0007970872102305293,0.00016933215374592692,6.984193987591425e-06,0.0002799562062136829,0.00035372085403651,5.37084270035848e-06,1.109356933436589e-14,2.0416225652297726e-06,0.0014853691682219505,0.00046289985766634345,7.284004095708951e-05,0.0010647880844771862,0.12203536182641983,0.7058929204940796,0.5313056707382202,0.0643366202712059,-0.3928767442703247,1.747035026550293,0.37159281969070435,0.8373702168464661,0.660003125667572,0.3630169928073883,0.5156643390655518,0.3558351993560791,0.2931935787200928,0.39513278007507324,0.3227008283138275,0.4846753180027008,0.7875182032585144
285,0.06764952838420868,0.0,0.0,0.0,0.07713871449232101,0.0,0.0,0.1790124773979187,0.0,0.0,0.0,0.0,0.4447823166847229,0.0,0.0,0.0,0.201651930809021,0.0,0.0,0.029765063896775246,0.19189490377902985,0.0,0.0,0.0,0.3483840525150299,0.0,0.0,0.24791228771209717,0.0,0.0,0.0,0.0,0.13856633007526398,0.0,0.0,0.0,0.056165289133787155,0.0,0.0,0.01707712933421135,0.26730769872665405,0.28171655535697937,0.11865418404340744,0.22634729743003845,0.7155762910842896,0.74526047706604,0.48090019822120667,0.7258410453796387,0.0007323620957322419,0.00016202867846004665,7.213878234324511e-06,0.00029567297315225005,0.00031244734418578446,4.668864221457625e-06,9.988944350489137e-15,2.1164291865716223e-06,0.0013504399685189128,0.00046414847020059824,7.718618144281209e-05,0.0015354894567281008,0.129560649394989,0.6761938333511353,0.7378919124603271,0.08002427965402603,-0.46948882937431335,1.6458117961883545,0.30119046568870544,0.8429566621780396,0.688902735710144,0.3491704761981964,0.5114969611167908,0.440917432308197,0.40795785188674927,0.48605436086654663,0.3551114797592163,0.41371145844459534,0.6662240028381348
286,0.022356240078806877,0.0,0.0,0.0,0.08408862352371216,0.0,0.0,0.1525639146566391,0.0,0.0,0.0,0.0,0.2698043882846832,0.0,0.0,0.0,0.42370158433914185,0.0,0.0,0.047485217452049255,0.17773456871509552,0.0,0.0,0.0,0.3273228108882904,0.0,0.0,0.25293418765068054,0.0,0.0,0.0,0.0,0.1549772471189499,0.0,0.0,0.0,0.0667940005660057,0.0,0.0,0.020237160846590996,0.2903846204280853,0.28279441595077515,0.13863421976566315,0.2197604775428772,0.7633482217788696,0.7900898456573486,0.5152893662452698,0.823576807975769,0.0007461645873263478,0.00015274508041329682,7.565076430182671e-06,0.00030327984131872654,0.0003572649438865483,4.6841014409437776e-06,8.9971771894716e-15,1.8679437516766484e-06,0.0014325190568342805,0.0004556342028081417,8.666735084261745e-05,0.0013276934623718262,0.14813724160194397,0.7409852743148804,0.7714797258377075,0.10353265702724457,-0.6014559864997864,1.5109126567840576,0.2512902319431305,0.6646519899368286,0.7970043420791626,0.4138237535953522,0.4660622179508209,0.5131797790527344,0.3669297695159912,0.5373902916908264,0.40805089473724365,0.40641921758651733,0.6144665479660034
287,0.08976862579584122,0.0,0.0,0.0,0.17642048001289368,0.0,0.0,0.2881447970867157,0.0,0.0,0.0,0.0,0.30327919125556946,0.0,0.0,0.0,0.11164578050374985,0.0,0.0,0.030741171911358833,0.20096983015537262,0.0,0.0,0.0,0.3588202893733978,0.0,0.0,0.24916182458400726,0.0,0.0,0.0,0.0,0.1309264451265335,0.0,0.0,0.0,0.046487223356962204,0.0,0.0,0.01363438367843628,0.26730769872665405,0.23688623309135437,0.10816729813814163,0.20678642392158508,0.7256542444229126,0.6884453296661377,0.35016945004463196,0.35066309571266174,0.0007199518149718642,0.00013584279804490507,6.884380127303302e-06,0.0003275024355389178,0.0002978616685140878,3.776995981752407e-06,8.109076696802622e-15,1.889431700874411e-06,0.0013999859802424908,0.0003907655191142112,7.13041954440996e-05,0.0013760012807324529,0.1169852539896965,0.4456600248813629,0.6877614259719849,0.0006357855163514614,-0.591550350189209,1.7856091260910034,0.3468689024448395,0.5492598414421082,1.0203146934509277,0.41612428426742554,0.4966757893562317,0.5594224333763123,0.3855414390563965,0.4701177477836609,0.35271260142326355,0.4047318994998932,0.5662703514099121
288,0.05657001957297325,0.0,0.0,0.0,0.22072233259677887,0.0,0.0,0.3907347321510315,0.0,0.0,0.0,0.0,0.23461757600307465,0.0,0.0,0.0,0.07897811383008957,0.0,0.0,0.01837719976902008,0.1971537321805954,0.0,0.0,0.0,0.3534868657588959,0.0,0.0,0.251259446144104,0.0,0.0,0.0,0.0,0.13452811539173126,0.0,0.0,0.0,0.04899983108043671,0.0,0.0,0.014572017826139927,0.26730769872665405,0.2099401205778122,0.11478152871131897,0.19381237030029297,0.6434800624847412,0.5933012366294861,0.3834950625896454,0.251962274312973,0.0006648828275501728,0.0001287228660658002,7.1159229264594615e-06,0.0004078816273249686,0.00030423610587604344,4.052201802551281e-06,7.302801280904304e-15,2.066741899398039e-06,0.0012837129179388285,0.0003547262167558074,7.327030471060425e-05,0.0018758138176053762,0.12141366302967072,0.3319658637046814,0.6304631233215332,0.0357365608215332,-0.5246800184249878,1.734587550163269,0.32332223653793335,0.4723249077796936,0.9614928960800171,0.35321006178855896,0.526337206363678,0.4775763750076294,0.4822731018066406,0.5545852780342102,0.2907167971134186,0.5415719747543335,0.5434231162071228
289,0.06222039833664894,0.0,0.0,0.0,0.3862689137458801,0.0,0.0,0.2965834438800812,0.0,0.0,0.0,0.0,0.17316363751888275,0.0,0.0,0.0,0.06145131587982178,0.0,0.0,0.020312277600169182,0.18181508779525757,0.0,0.0,0.0,0.3291836977005005,0.0,0.0,0.25308191776275635,0.0,0.0,0.0,0.0,0.15315386652946472,0.0,0.0,0.0,0.06341435760259628,0.0,0.0,0.01935105212032795,0.26346153020858765,0.20626746118068695,0.14063920080661774,0.13592813909053802,0.5357831716537476,0.48306822776794434,0.5151514410972595,0.12261898070573807,0.0007687713950872421,0.00013086551916785538,7.941529474919662e-06,0.0004607979499269277,0.0003596029710024595,3.979647317464696e-06,6.588581405713584e-15,2.1767102680314565e-06,0.0014955017250031233,0.0003744338173419237,8.631642413092777e-05,0.0018435909878462553,0.1445462554693222,0.2549205720424652,0.6251637935638428,0.08270943909883499,-0.5760182738304138,1.5546166896820068,0.37758541107177734,0.51258784532547,1.094649076461792,0.34849122166633606,0.5338854193687439,0.3147048354148865,0.41268086433410645,0.7314174175262451,0.5927942395210266,0.5853844285011292,0.49538543820381165
290,0.03552762046456337,0.0,0.0,0.0,0.2828865051269531,0.0,0.0,0.47821348905563354,0.0,0.0,0.0,0.0,0.13421081006526947,0.0,0.0,0.0,0.05653190612792969,0.0,0.0,0.012629648670554161,0.18929441273212433,0.0,0.0,0.0,0.3407481014728546,0.0,0.0,0.25468799471855164,0.0,0.0,0.0,0.0,0.14489276707172394,0.0,0.0,0.0,0.054647888988256454,0.0,0.0,0.015728814527392387,0.26538461446762085,0.19313372671604156,0.12808240950107574,0.12395209074020386,0.6635265350341797,0.5472431182861328,0.4592503607273102,0.03411061316728592,0.0008406394626945257,0.00012345807044766843,8.11596055427799e-06,0.00044684961903840303,0.0003504593623802066,3.766010877370718e-06,5.93188904368506e-15,2.2314904981612926e-06,0.0016198628582060337,0.0003641225630417466,8.620197331765667e-05,0.0018877629190683365,0.13198015093803406,0.20336735248565674,0.6805611848831177,0.06245345622301102,-0.6518061757087708,1.5820139646530151,0.34508708119392395,0.4688023030757904,1.0681878328323364,0.4492338001728058,0.41348883509635925,0.4626787304878235,0.4160466492176056,0.7929476499557495,0.6024255156517029,0.5871584415435791,0.47763335704803467
291,0.019694946706295013,0.0,0.0,0.0,0.15012161433696747,0.0,0.0,0.46574893593788147,0.0,0.0,0.0,0.0,0.2513480484485626,0.0,0.0,0.0,0.09572293609380722,0.0,0.0,0.017363544553518295,0.18595252931118011,0.0,0.0,0.0,0.33466917276382446,0.0,0.0,0.25364550948143005,0.0,0.0,0.0,0.0,0.14722706377506256,0.0,0.0,0.0,0.06210515648126602,0.0,0.0,0.016400570049881935,0.2461538463830948,0.2213572859764099,0.1321098655462265,0.22435128688812256,0.6867393255233765,0.6262414455413818,0.4544246792793274,0.2865036427974701,0.0007767515489831567,0.00012173638970125467,8.258975867647678e-06,0.0006294299382716417,0.00036869695759378374,4.063224878336769e-06,5.344473812346571e-15,2.683168304429273e-06,0.001582718570716679,0.0003596841124817729,8.451435132883489e-05,0.002598673105239868,0.13850562274456024,0.3644286096096039,0.7295033931732178,0.09219163656234741,-0.4376057982444763,1.5630230903625488,0.3660725951194763,0.44413116574287415,1.0080054998397827,0.4739575982093811,0.3450029492378235,0.39756613969802856,0.3839079439640045,0.7601403594017029,0.6057116985321045,0.5797304511070251,0.39698341488838196
292,0.05004652589559555,0.0,0.0,0.0,0.1960286945104599,0.0,0.0,0.4157334268093109,0.0,0.0,0.0,0.0,0.2311622053384781,0.0,0.0,0.0,0.08476445078849792,0.0,0.0,0.0222647562623024,0.1891804039478302,0.0,0.0,0.0,0.33362942934036255,0.0,0.0,0.2489822655916214,0.0,0.0,0.0,0.0,0.1457682102918625,0.0,0.0,0.0,0.06387659162282944,0.0,0.0,0.018563106656074524,0.3519230782985687,0.255449116230011,0.13175031542778015,0.2047904133796692,0.6845273375511169,0.6226364970207214,0.45262590050697327,0.22637972235679626,0.0011563037987798452,0.00015194776642601937,8.214288754970767e-06,0.000627446745056659,0.0005165901966392994,4.647475634556031e-06,4.8462159984866485e-15,2.629702976264525e-06,0.0022237866651266813,0.0004251713107805699,8.352001168532297e-05,0.002560274675488472,0.1400528997182846,0.33818551898002625,0.6328907608985901,0.07584793865680695,-0.47222477197647095,1.5672322511672974,0.3392444849014282,0.3761846721172333,0.9987601041793823,0.8310591578483582,0.4283691346645355,0.533769428730011,0.45259132981300354,0.6363010406494141,0.5255971550941467,0.5931415557861328,0.3546059727668762
293,0.05057145655155182,0.0,0.0,0.0,0.08803911507129669,0.0,0.0,0.5052138566970825,0.0,0.0,0.0,0.0,0.20406484603881836,0.0,0.0,0.0,0.11934222280979156,0.0,0.0,0.03276853635907173,0.17946793138980865,0.0,0.0,0.0,0.3215921223163605,0.0,0.0,0.2499905675649643,0.0,0.0,0.0,0.0,0.15396222472190857,0.0,0.0,0.0,0.07245791703462601,0.0,0.0,0.02252921834588051,0.4307692348957062,0.28479042649269104,0.1437927633523941,0.2083832323551178,0.7672845721244812,0.6609840989112854,0.543241024017334,0.2199193835258484,0.0012100802268832922,0.00016538344789296389,8.433515176875517e-06,0.00042527649202384055,0.0005348629201762378,4.756995622301474e-06,4.36347413415453e-15,2.7331066121405456e-06,0.0022119630593806505,0.0004381707403808832,8.560816058889031e-05,0.0018822201527655125,0.1530829668045044,0.35616952180862427,0.6620889902114868,0.11788028478622437,-0.5971530079841614,1.4890854358673096,0.29391416907310486,0.4881994426250458,0.867870032787323,0.821064293384552,0.4433625638484955,0.5043061375617981,0.42129194736480713,0.6103726029396057,0.3509141206741333,0.5659773945808411,0.44443368911743164
294,0.03263574093580246,0.0,0.0,0.0,0.11103753000497818,0.0,0.0,0.5511404275894165,0.0,0.0,0.0,0.0,0.16358448565006256,0.0,0.0,0.0,0.1204957664012909,0.0,0.0,0.021106071770191193,0.18873269855976105,0.0,0.0,0.0,0.3357810080051422,0.0,0.0,0.24864462018013,0.0,0.0,0.0,0.0,0.14499874413013458,0.0,0.0,0.0,0.06262833625078201,0.0,0.0,0.019214611500501633,0.32307693362236023,0.24087823927402496,0.13259924948215485,0.1798403114080429,0.668613076210022,0.6248841285705566,0.49352720379829407,0.1667225956916809,0.0010093434248119593,0.0001393744896631688,7.926319085527211e-06,0.0003973080310970545,0.0004231249913573265,4.03935609938344e-06,3.9304988436053914e-15,2.9418781650747405e-06,0.0018358830129727721,0.0003830009372904897,7.833337440388277e-05,0.0017350728157907724,0.13967013359069824,0.30518200993537903,0.6358633637428284,0.07646811008453369,-0.4860638678073883,1.5476503372192383,0.25156426429748535,0.4418819844722748,0.7513564229011536,0.7464264631271362,0.37486928701400757,0.4897971451282501,0.473375141620636,0.48245012760162354,0.35678234696388245,0.4729776084423065,0.5071349143981934
295,0.0913437008857727,0.0,0.0,0.0,0.31211936473846436,0.0,0.0,0.2737853527069092,0.0,0.0,0.0,0.0,0.19223926961421967,0.0,0.0,0.0,0.10188161581754684,0.0,0.0,0.028630660846829414,0.2078116238117218,0.0,0.0,0.0,0.3618110120296478,0.0,0.0,0.2431454360485077,0.0,0.0,0.0,0.0,0.12504471838474274,0.0,0.0,0.0,0.047576189041137695,0.0,0.0,0.0146110188215971,0.2519230842590332,0.20387226343154907,0.10973283648490906,0.10658682137727737,0.5865631103515625,0.5982977151870728,0.4003504514694214,0.0952124297618866,0.000842100998852402,0.00011415033077355474,7.0460782808368094e-06,0.0002945156884379685,0.0003624943783506751,3.297109287814237e-06,3.539775674047665e-15,2.499688662283006e-06,0.0016313169617205858,0.00033404413261450827,6.322127592284232e-05,0.0010230005718767643,0.11533822864294052,0.3227445185184479,0.6355777978897095,0.016534345224499702,-0.4734662175178528,1.7541903257369995,0.27852174639701843,0.38718852400779724,0.7648894786834717,0.567631721496582,0.3414171040058136,0.4188580811023712,0.4058399796485901,0.5308545827865601,0.31998685002326965,0.3912803828716278,0.41156071424484253
296,0.04043969884514809,0.0,0.0,0.0,0.1252284049987793,0.0,0.0,0.22176770865917206,0.0,0.0,0.0,0.0,0.24128827452659607,0.0,0.0,0.0,0.29139983654022217,0.0,0.0,0.07987605035305023,0.1927008032798767,0.0,0.0,0.0,0.34105926752090454,0.0,0.0,0.2449384331703186,0.0,0.0,0.0,0.0,0.14219051599502563,0.0,0.0,0.0,0.060682352632284164,0.0,0.0,0.0184286180883646,0.3096153736114502,0.24019959568977356,0.12889888882637024,0.20039919018745422,0.7160376906394958,0.6401941776275635,0.5033414959907532,0.6444157361984253,0.0007876005256548524,0.00012265273835510015,7.168844604166225e-06,0.0003115642466582358,0.0002553533122409135,3.36845482706849e-06,3.1871986332695362e-15,3.0619987683166983e-06,0.001421871711499989,0.0003435538674239069,6.762055272702128e-05,0.0011461192043498158,0.1364155262708664,0.6125566959381104,0.657167375087738,0.07308262586593628,-0.6169494390487671,1.6052194833755493,0.2816884517669678,0.3627365231513977,0.6552129983901978,0.5742028951644897,0.3968210816383362,0.29856249690055847,0.3231852948665619,0.6440200805664062,0.36048656702041626,0.48391756415367126,0.3774454593658447
