step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
417,0.0258193202316761,0.0,0.0,0.0,0.3828446567058563,0.0,0.0,0.29788684844970703,0.0,0.0,0.0,0.0,0.18143071234226227,0.0,0.0,0.0,0.08544699102640152,0.0,0.0,0.02657140977680683,0.18207703530788422,0.0,0.0,0.0,0.332864373922348,0.0,0.0,0.2513318657875061,0.0,0.0,0.0,0.0,0.15122173726558685,0.0,0.0,0.0,0.06429165601730347,0.0,0.0,0.018213307484984398,0.35961538553237915,0.28059878945350647,0.187997505068779,0.17784430086612701,0.5904868841171265,0.6109923124313354,0.5490638613700867,0.07431959360837936,0.0011613087262958288,0.00019465440709609538,3.438647763687186e-05,0.000857972539961338,0.0004994622431695461,5.526019958779216e-05,2.88734713649319e-06,0.00015498802531510592,0.0021223900839686394,0.0004568055737763643,0.00010091417061630636,0.0019259701948612928,0.19346757233142853,0.2934381663799286,0.5856369137763977,0.087101511657238,-0.5791667103767395,2.3510689735412598,0.2964916527271271,0.2777746915817261,0.5993118286132812,0.38557887077331543,0.3835393488407135,0.5421062707901001,0.2361675649881363,0.5732380747795105,0.5598224401473999,0.5967186689376831,0.33355745673179626
418,0.0477321483194828,0.0,0.0,0.0,0.2622067928314209,0.0,0.0,0.49242061376571655,0.0,0.0,0.0,0.0,0.1205272525548935,0.0,0.0,0.0,0.05796905606985092,0.0,0.0,0.019144168123602867,0.1869133710861206,0.0,0.0,0.0,0.34045296907424927,0.0,0.0,0.25214752554893494,0.0,0.0,0.0,0.0,0.1437331736087799,0.0,0.0,0.0,0.05962887406349182,0.0,0.0,0.017124103382229805,0.26153847575187683,0.23999999463558197,0.17972035706043243,0.10878243297338486,0.49620264768600464,0.5009942650794983,0.5160481333732605,0.0395297035574913,0.0009083151817321777,0.0001887342077679932,3.4515214792918414e-05,0.0006512178806588054,0.000407211686251685,5.185866393730976e-05,2.8071854103473015e-06,0.00013316483818925917,0.0016471397830173373,0.0004247343458700925,0.00010109158756677061,0.0017969096079468727,0.18249745666980743,0.19763320684432983,0.647381603717804,0.061385925859212875,-0.6531088352203369,2.3836841583251953,0.38136783242225647,0.2585795521736145,0.7454100251197815,0.30025240778923035,0.3549492061138153,0.6161291599273682,0.2629636824131012,0.5675172805786133,0.5392691493034363,0.6656090021133423,0.2963138818740845
419,0.07194101810455322,0.0,0.0,0.0,0.16669568419456482,0.0,0.0,0.2039647102355957,0.0,0.0,0.0,0.0,0.4406520426273346,0.0,0.0,0.0,0.10624533146619797,0.0,0.0,0.010501193813979626,0.20294851064682007,0.0,0.0,0.0,0.35930660367012024,0.0,0.0,0.24664649367332458,0.0,0.0,0.0,0.0,0.13206087052822113,0.0,0.0,0.0,0.04844025894999504,0.0,0.0,0.010597269982099533,0.1557692289352417,0.18998004496097565,0.15573284029960632,0.19381237030029297,0.38015902042388916,0.3964827060699463,0.4630649983882904,0.6299649477005005,0.0006492995889857411,0.00015763091505505145,3.0534007237292826e-05,0.0005371765000745654,0.00028351001674309373,4.412297857925296e-05,2.775978828140069e-06,0.00011414877371862531,0.0011541646672412753,0.0003512606490403414,8.837112545734271e-05,0.0015189461410045624,0.15816554427146912,0.557390570640564,0.6262065172195435,0.013730722479522228,-0.5966124534606934,2.7198359966278076,0.3741067945957184,0.2154683619737625,0.688360333442688,0.27078917622566223,0.6241748332977295,0.6212397217750549,0.32424217462539673,0.4677314758300781,0.5907732248306274,0.6013810634613037,0.24456100165843964
420,0.0357741042971611,0.0,0.0,0.0,0.2073759138584137,0.0,0.0,0.17909513413906097,0.0,0.0,0.0,0.0,0.33276551961898804,0.0,0.0,0.0,0.23202195763587952,0.0,0.0,0.012967411428689957,0.1945304572582245,0.0,0.0,0.0,0.3494262993335724,0.0,0.0,0.25101083517074585,0.0,0.0,0.0,0.0,0.13962200284004211,0.0,0.0,0.0,0.053501829504966736,0.0,0.0,0.011908598244190216,0.16153846681118011,0.22530938684940338,0.16562047600746155,0.22235527634620667,0.38111475110054016,0.4828953444957733,0.4823611080646515,0.6279079914093018,0.0006319016683846712,0.00018140856991522014,3.146332164760679e-05,0.000702062388882041,0.00025861902395263314,5.140149005455896e-05,2.8540987386804773e-06,0.00014068752352613956,0.0011537543032318354,0.0003945610369555652,9.320795652456582e-05,0.0019319925922900438,0.16974344849586487,0.5777428150177002,0.5533721446990967,0.07213856279850006,-0.5742643475532532,2.58270001411438,0.2857285141944885,0.34126946330070496,0.7064782977104187,0.41255736351013184,0.5726569294929504,0.5661492943763733,0.2740919291973114,0.47499749064445496,0.5409934520721436,0.4792083501815796,0.27672991156578064
421,0.08974643051624298,0.0,0.0,0.0,0.24918551743030548,0.0,0.0,0.21821318566799164,0.0,0.0,0.0,0.0,0.364412784576416,0.0,0.0,0.0,0.06467877328395844,0.0,0.0,0.013763309456408024,0.2081223577260971,0.0,0.0,0.0,0.3606833815574646,0.0,0.0,0.24678942561149597,0.0,0.0,0.0,0.0,0.13001762330532074,0.0,0.0,0.0,0.04495512321591377,0.0,0.0,0.009432085789740086,0.1230769231915474,0.19664670526981354,0.14924845099449158,0.2083832323551178,0.4593753218650818,0.4383644759654999,0.44779378175735474,0.4418194890022278,0.0005507812602445483,0.00016454129945486784,2.8747199394274503e-05,0.0006976433796808124,0.0002530063211452216,4.501344301388599e-05,2.751857664406998e-06,0.0001368089870084077,0.0009867367334663868,0.0003614192537497729,8.416069613303989e-05,0.0017366067040711641,0.15265844762325287,0.442842572927475,0.6633972525596619,0.01882462576031685,-0.5860625505447388,2.7679402828216553,0.27092859148979187,0.3102465569972992,0.625548243522644,0.4933684170246124,0.5450036525726318,0.5270046591758728,0.24690599739551544,0.41253095865249634,0.45326870679855347,0.5497908592224121,0.2889263927936554
422,0.046258121728897095,0.0,0.0,0.0,0.145427867770195,0.0,0.0,0.31610608100891113,0.0,0.0,0.0,0.0,0.3533887267112732,0.0,0.0,0.0,0.12500029802322388,0.0,0.0,0.0138188935816288,0.20785067975521088,0.0,0.0,0.0,0.36435723304748535,0.0,0.0,0.2479335069656372,0.0,0.0,0.0,0.0,0.12762339413166046,0.0,0.0,0.0,0.043066974729299545,0.0,0.0,0.00916819367557764,0.20576922595500946,0.1744510978460312,0.1459575593471527,0.25069859623908997,0.4092511236667633,0.48688024282455444,0.4502967298030853,0.5136265754699707,0.0007150592282414436,0.00014499775716103613,2.7908707124879584e-05,0.000596370198763907,0.0003198126214556396,4.086447006557137e-05,2.6544691991148284e-06,0.00011122853175038472,0.0012672183802351356,0.000315129931550473,8.06665702839382e-05,0.0016550349537283182,0.1489027589559555,0.49219822883605957,0.6510630249977112,0.02612731233239174,-0.6073797941207886,2.864180088043213,0.24009156227111816,0.33733949065208435,0.5615327954292297,0.4898867607116699,0.49653691053390503,0.48486533761024475,0.2743995785713196,0.3240681290626526,0.5245010852813721,0.6086283326148987,0.3632238209247589
423,0.06290456652641296,0.0,0.0,0.0,0.1510007232427597,0.0,0.0,0.27177292108535767,0.0,0.0,0.0,0.0,0.1748298704624176,0.0,0.0,0.0,0.33414170145988464,0.0,0.0,0.005350190214812756,0.20587411522865295,0.0,0.0,0.0,0.36410582065582275,0.0,0.0,0.25136739015579224,0.0,0.0,0.0,0.0,0.12655511498451233,0.0,0.0,0.0,0.04304992035031319,0.0,0.0,0.009047656320035458,0.16346153616905212,0.13377246260643005,0.14764544367790222,0.23772454261779785,0.34571945667266846,0.2643220126628876,0.4193756580352783,0.5926265120506287,0.000725790043361485,0.00014272253611125052,2.960759957204573e-05,0.0008200731826946139,0.0003199842758476734,4.14496535086073e-05,2.6476038783584954e-06,0.00015847641043365002,0.001227729138918221,0.00031282880809158087,8.613793033873662e-05,0.0018951112870126963,0.14790527522563934,0.5143105983734131,0.6490367650985718,0.03015105612576008,-0.5771756172180176,2.7521860599517822,0.22248917818069458,0.3651902377605438,0.5580568909645081,0.4228768050670624,0.4590408205986023,0.5232219696044922,0.2675301730632782,0.3645510971546173,0.4855385422706604,0.5783467888832092,0.6064767241477966
424,0.0253713708370924,0.0,0.0,0.0,0.14749589562416077,0.0,0.0,0.16206738352775574,0.0,0.0,0.0,0.0,0.2304951697587967,0.0,0.0,0.0,0.2856656312942505,0.0,0.0,0.1489044725894928,0.18033641576766968,0.0,0.0,0.0,0.3303687870502472,0.0,0.0,0.25193971395492554,0.0,0.0,0.0,0.0,0.15268589556217194,0.0,0.0,0.0,0.06728816032409668,0.0,0.0,0.01738104596734047,0.23269230127334595,0.21429142355918884,0.1937652975320816,0.32255488634109497,0.5301614999771118,0.43272343277931213,0.5693848133087158,0.7241674661636353,0.0006545064970850945,0.00017372230649925768,3.399554407224059e-05,0.0007759931031614542,0.0002750235435087234,4.817067019757815e-05,2.758746632025577e-06,0.00015402953431475908,0.0012435837415978312,0.0003933714178856462,0.00010154002666240558,0.0024291318841278553,0.19650182127952576,0.6650546789169312,0.634123682975769,0.15570791065692902,-0.42680349946022034,2.362875461578369,0.30970853567123413,0.3178459107875824,0.6090556979179382,0.290985643863678,0.3879059851169586,0.4546504318714142,0.24328365921974182,0.399524450302124,0.6296061277389526,0.6171039342880249,0.5946224927902222
425,0.016425564885139465,0.0,0.0,0.0,0.13311083614826202,0.0,0.0,0.2690976560115814,0.0,0.0,0.0,0.0,0.2957902252674103,0.0,0.0,0.0,0.1728816032409668,0.0,0.0,0.1126941442489624,0.1764386147260666,0.0,0.0,0.0,0.32228776812553406,0.0,0.0,0.2548485994338989,0.0,0.0,0.0,0.0,0.16017429530620575,0.0,0.0,0.0,0.0686161071062088,0.0,0.0,0.017634613439440727,0.19230769574642181,0.24846307933330536,0.19954808056354523,0.33832335472106934,0.41208305954933167,0.560904860496521,0.5708870887756348,0.5913199782371521,0.0006845222669653594,0.00018442171858623624,3.5628654586616904e-05,0.0008528501493856311,0.0002809966099448502,5.3517585911322385e-05,2.82563678410952e-06,0.0001340243616141379,0.0012956052087247372,0.0004189040628261864,0.00010636002116370946,0.002769295359030366,0.20399463176727295,0.5813572406768799,0.6234390735626221,0.13886326551437378,-0.4566851854324341,2.2411253452301025,0.31474098563194275,0.3382613956928253,0.7026230692863464,0.23855723440647125,0.32386961579322815,0.42001980543136597,0.3126316964626312,0.5345466732978821,0.6256815791130066,0.5148953199386597,0.4799593985080719
426,0.051702942699193954,0.0,0.0,0.0,0.12316551804542542,0.0,0.0,0.2811708450317383,0.0,0.0,0.0,0.0,0.41037729382514954,0.0,0.0,0.0,0.11767660826444626,0.0,0.0,0.015906747430562973,0.18253734707832336,0.0,0.0,0.0,0.33430853486061096,0.0,0.0,0.25871437788009644,0.0,0.0,0.0,0.0,0.15365150570869446,0.0,0.0,0.0,0.05802949517965317,0.0,0.0,0.012758755125105381,0.20192307233810425,0.27297404408454895,0.1798202395439148,0.22574849426746368,0.5563870072364807,0.5903738141059875,0.5182989239692688,0.5387469530105591,0.0006896882550790906,0.00022146719857119024,3.371221828274429e-05,0.0007728540804237127,0.0002774657914415002,6.447666964959353e-05,2.870611297112191e-06,0.00014273416309151798,0.0014074589125812054,0.00048030336620286107,0.0001029344493872486,0.0020443552639335394,0.18579383194446564,0.5439508557319641,0.5543887615203857,0.1080566868185997,-0.48119038343429565,2.306607723236084,0.3428313136100769,0.2507885694503784,0.610552966594696,0.23231053352355957,0.46361130475997925,0.5068525671958923,0.351796418428421,0.6051491498947144,0.6958349347114563,0.4486532509326935,0.29608288407325745
427,0.025743141770362854,0.0,0.0,0.0,0.1824026256799698,0.0,0.0,0.3725689649581909,0.0,0.0,0.0,0.0,0.2974073886871338,0.0,0.0,0.0,0.10941280424594879,0.0,0.0,0.012465106323361397,0.18962907791137695,0.0,0.0,0.0,0.3488331139087677,0.0,0.0,0.25835099816322327,0.0,0.0,0.0,0.0,0.14197801053524017,0.0,0.0,0.0,0.04976964741945267,0.0,0.0,0.011439172551035881,0.11153846234083176,0.24714571237564087,0.16259925067424774,0.22674649953842163,0.3194160759449005,0.5135016441345215,0.45448967814445496,0.3966957628726959,0.0005809947615489364,0.00021216346067376435,3.3195236028404906e-05,0.0008987524197436869,0.00028059558826498687,6.518009467981756e-05,2.775951770672691e-06,0.00016464912914671004,0.0010550059378147125,0.00044609743054024875,9.903110913001001e-05,0.0026635159738361835,0.1681961715221405,0.41927486658096313,0.6318824291229248,0.10207834839820862,-0.6143158078193665,2.433136463165283,0.32004767656326294,0.3372083902359009,0.44763675332069397,0.329636812210083,0.5682356357574463,0.6481009721755981,0.3135594427585602,0.6217790842056274,0.6641613245010376,0.3809846341609955,0.26151105761528015
428,0.04014677554368973,0.0,0.0,0.0,0.10613145679235458,0.0,0.0,0.35501718521118164,0.0,0.0,0.0,0.0,0.29765668511390686,0.0,0.0,0.0,0.15548568964004517,0.0,0.0,0.04556221514940262,0.20883136987686157,0.0,0.0,0.0,0.36455458402633667,0.0,0.0,0.24439561367034912,0.0,0.0,0.0,0.0,0.12695792317390442,0.0,0.0,0.0,0.04408677667379379,0.0,0.0,0.011173732578754425,0.3173076808452606,0.2054690569639206,0.14572036266326904,0.2686626613140106,0.5920085310935974,0.5838214159011841,0.42999008297920227,0.48972025513648987,0.0008489384781569242,0.00016846481594257057,2.9854567401343957e-05,0.0007667643367312849,0.0004494528111536056,5.011695247958414e-05,2.5927934075298253e-06,0.00015730428276583552,0.0015262661036103964,0.00036710905260406435,8.636171696707606e-05,0.0021803020499646664,0.15082815289497375,0.4986960291862488,0.7112483978271484,0.09244377911090851,-0.4294693171977997,2.735217571258545,0.3776594400405884,0.43423765897750854,0.2844717502593994,0.3812473714351654,0.33646678924560547,0.6132868528366089,0.2166137546300888,0.800072193145752,0.5672968029975891,0.3386702835559845,0.4180288314819336
429,0.02097771130502224,0.0,0.0,0.0,0.08896403759717941,0.0,0.0,0.38621893525123596,0.0,0.0,0.0,0.0,0.11861898005008698,0.0,0.0,0.0,0.3345046937465668,0.0,0.0,0.0507156066596508,0.18129873275756836,0.0,0.0,0.0,0.3309868276119232,0.0,0.0,0.2532072961330414,0.0,0.0,0.0,0.0,0.1528463512659073,0.0,0.0,0.0,0.0649419054389,0.0,0.0,0.01671888306736946,0.38461539149284363,0.2362874299287796,0.19063670933246613,0.24211576581001282,0.6832541823387146,0.7461866140365601,0.561069130897522,0.44829559326171875,0.0010635153157636523,0.00016916700406000018,3.477773498161696e-05,0.0011559738777577877,0.0005568142514675856,4.6067107177805156e-05,2.7316630166751565e-06,0.0002312778087798506,0.001844771672040224,0.0003874161920975894,0.00010408915841253474,0.0029416687320917845,0.19412174820899963,0.5038294792175293,0.8812646269798279,0.19030940532684326,-0.42749926447868347,2.3919639587402344,0.3179548680782318,0.5680288672447205,0.3866370916366577,0.5954342484474182,0.24814632534980774,0.5597498416900635,0.3202108144760132,0.7998806834220886,0.46710875630378723,0.35597261786460876,0.5155160427093506
430,0.04029574990272522,0.0,0.0,0.0,0.22490116953849792,0.0,0.0,0.47418826818466187,0.0,0.0,0.0,0.0,0.18439237773418427,0.0,0.0,0.0,0.06348998844623566,0.0,0.0,0.012732461094856262,0.214325949549675,0.0,0.0,0.0,0.3718727231025696,0.0,0.0,0.24627193808555603,0.0,0.0,0.0,0.0,0.12027598917484283,0.0,0.0,0.0,0.03850950300693512,0.0,0.0,0.008743880316615105,0.2769230902194977,0.20099800825119019,0.13427965342998505,0.16367265582084656,0.5361932516098022,0.5757601857185364,0.38396912813186646,0.14874553680419922,0.0007974046748131514,0.00015430316852871329,2.853795376722701e-05,0.000945346022490412,0.00046242805547080934,4.379424353828654e-05,2.4346202280867146e-06,0.00019065621017944068,0.0013642050325870514,0.0003475514822639525,8.390293805859983e-05,0.0021670779678970575,0.13867032527923584,0.26060688495635986,0.5463116765022278,0.0548209510743618,-0.5113378167152405,2.7902562618255615,0.37007081508636475,0.5172882676124573,0.3447141647338867,0.46657857298851013,0.2439102977514267,0.5413057804107666,0.30650702118873596,0.808703601360321,0.44680726528167725,0.23025459051132202,0.50216144323349
431,0.014714265242218971,0.0,0.0,0.0,0.06626714766025543,0.0,0.0,0.0626005306839943,0.0,0.0,0.0,0.0,0.15294188261032104,0.0,0.0,0.0,0.13362428545951843,0.0,0.0,0.5698518753051758,0.16244621574878693,0.0,0.0,0.0,0.30168864130973816,0.0,0.0,0.24575737118721008,0.0,0.0,0.0,0.0,0.17128323018550873,0.0,0.0,0.0,0.09223783761262894,0.0,0.0,0.02658669464290142,0.24038460850715637,0.34279441833496094,0.2334531992673874,0.2592814266681671,0.5707383155822754,0.8041226863861084,0.710432767868042,0.888694703578949,0.000757578294724226,0.00024855908122844994,4.134901973884553e-05,0.0008780985372141004,0.00031021854374557734,6.901002780068666e-05,2.8750673664035276e-06,0.00016943686932791024,0.001458283863030374,0.0005688641685992479,0.00013346297782845795,0.0024536577984690666,0.24011553823947906,0.8564125895500183,0.7423080205917358,0.2991223633289337,-0.35915470123291016,2.0441973209381104,0.31303346157073975,0.3939693868160248,0.40686312317848206,0.4741238057613373,0.6137077212333679,0.5918416976928711,0.4168078303337097,0.9275211095809937,0.7451579570770264,0.34744927287101746,0.5961987972259521
432,0.01241858396679163,0.0,0.0,0.0,0.04251579940319061,0.0,0.0,0.05396081507205963,0.0,0.0,0.0,0.0,0.1988610178232193,0.0,0.0,0.0,0.542892575263977,0.0,0.0,0.14935116469860077,0.16677318513393402,0.0,0.0,0.0,0.3043936491012573,0.0,0.0,0.24839800596237183,0.0,0.0,0.0,0.0,0.16801778972148895,0.0,0.0,0.0,0.08632008731365204,0.0,0.0,0.026097292080521584,0.26730769872665405,0.34774452447891235,0.2236354649066925,0.32475048303604126,0.601508617401123,0.782490074634552,0.665483832359314,0.9474897980690002,0.0007826040382497013,0.0002521534916013479,4.028840339742601e-05,0.0006527667865157127,0.00034291535848751664,6.91972381900996e-05,2.8327015115792165e-06,0.0001181562474812381,0.001523849437944591,0.000590601353906095,0.00012841766874771565,0.002238697838038206,0.2320752590894699,0.8911007046699524,0.7869976758956909,0.2608308792114258,-0.28249579668045044,2.0987792015075684,0.277402400970459,0.38673484325408936,0.48292776942253113,0.4116826057434082,0.6155277490615845,0.5327080488204956,0.5106706023216248,0.7473618984222412,0.8373832106590271,0.32976749539375305,0.6065474152565002
433,0.04206588491797447,0.0,0.0,0.0,0.1685134768486023,0.0,0.0,0.4104624092578888,0.0,0.0,0.0,0.0,0.27827218174934387,0.0,0.0,0.0,0.08321062475442886,0.0,0.0,0.01747543178498745,0.2115960270166397,0.0,0.0,0.0,0.3706077039241791,0.0,0.0,0.24989068508148193,0.0,0.0,0.0,0.0,0.11980042606592178,0.0,0.0,0.0,0.0387263149023056,0.0,0.0,0.009378854185342789,0.20769231021404266,0.2590419054031372,0.13116604089736938,0.15429140627384186,0.5162681937217712,0.5660140514373779,0.371717631816864,0.3061203360557556,0.0007272212533280253,0.00021253978775348514,3.060920425923541e-05,0.0009144637151621282,0.0003249612345825881,6.70208246447146e-05,2.4805847260722658e-06,0.00018005253514274955,0.0012647057883441448,0.000449718238087371,8.924100256990641e-05,0.002097687218338251,0.13895797729492188,0.378948837518692,0.5854504108428955,0.026681704446673393,-0.5182546973228455,2.8633551597595215,0.22435903549194336,0.5179412364959717,0.6789085268974304,0.33870741724967957,0.5014019012451172,0.46559539437294006,0.5704948306083679,0.7132090926170349,0.4657503068447113,0.3517266809940338,0.5159393548965454
434,0.03936458379030228,0.0,0.0,0.0,0.04610158130526543,0.0,0.0,0.10826138406991959,0.0,0.0,0.0,0.0,0.5236403942108154,0.0,0.0,0.0,0.19209431111812592,0.0,0.0,0.09053774178028107,0.18137067556381226,0.0,0.0,0.0,0.32754647731781006,0.0,0.0,0.24962717294692993,0.0,0.0,0.0,0.0,0.15635722875595093,0.0,0.0,0.0,0.06703987717628479,0.0,0.0,0.018058577552437782,0.550000011920929,0.3429141640663147,0.1889912635087967,0.3127744495868683,0.8814974427223206,0.8646008968353271,0.5800797343254089,0.824764609336853,0.0016014034627005458,0.00024102392490021884,3.7043133488623425e-05,0.000995204783976078,0.0006463939789682627,6.593392026843503e-05,2.81230950349709e-06,0.0001854257279774174,0.0027180600445717573,0.0005644471384584904,0.00011351612192811444,0.002661716425791383,0.19980978965759277,0.8062681555747986,0.7487193942070007,0.17461109161376953,-0.4967816472053528,2.3304920196533203,0.21872219443321228,0.4650612473487854,0.6357820630073547,0.4062313437461853,0.5140895843505859,0.43846234679222107,0.638624370098114,0.7717089653015137,0.40069323778152466,0.5212551951408386,0.4550953805446625
435,0.020974526181817055,0.0,0.0,0.0,0.10837706923484802,0.0,0.0,0.13260957598686218,0.0,0.0,0.0,0.0,0.27194204926490784,0.0,0.0,0.0,0.36770927906036377,0.0,0.0,0.0983874723315239,0.19266286492347717,0.0,0.0,0.0,0.3452703356742859,0.0,0.0,0.24679428339004517,0.0,0.0,0.0,0.0,0.14281509816646576,0.0,0.0,0.0,0.05800294876098633,0.0,0.0,0.01445448026061058,0.5057692527770996,0.3335329294204712,0.1674432009458542,0.2215568721294403,0.8767592906951904,0.8555964827537537,0.5311386585235596,0.7151357531547546,0.0013317782431840897,0.00021906313486397266,3.182236469001509e-05,0.0006080872844904661,0.0005589292850345373,6.0440783272497356e-05,2.569702019172837e-06,0.00011686298239510506,0.0023773186840116978,0.0005124734016135335,9.633117588236928e-05,0.0016807443462312222,0.17813168466091156,0.7380305528640747,0.7231327295303345,0.13035358488559723,-0.482980340719223,2.5049099922180176,0.23728835582733154,0.43293553590774536,0.486681193113327,0.3783082962036133,0.5360904932022095,0.3443775773048401,0.6027340888977051,0.7009458541870117,0.33210060000419617,0.5408627390861511,0.4128902554512024
436,0.05176466703414917,0.0,0.0,0.0,0.2663034200668335,0.0,0.0,0.18575935065746307,0.0,0.0,0.0,0.0,0.21353165805339813,0.0,0.0,0.0,0.21608714759349823,0.0,0.0,0.06655371934175491,0.20756594836711884,0.0,0.0,0.0,0.36609312891960144,0.0,0.0,0.24614988267421722,0.0,0.0,0.0,0.0,0.1253066509962082,0.0,0.0,0.0,0.04370340704917908,0.0,0.0,0.011180984787642956,0.2769230902194977,0.319041907787323,0.13844694197177887,0.13692614436149597,0.5967836380004883,0.7298235893249512,0.4260301887989044,0.4005590081214905,0.0008355770260095596,0.00023610454809386283,2.8955495508853346e-05,0.000497722125146538,0.0004128580039832741,6.831189966760576e-05,2.4760108772170497e-06,8.787159458734095e-05,0.0014352386351674795,0.0004986319690942764,8.45961258164607e-05,0.0015686285914853215,0.14909066259860992,0.49615997076034546,0.7391433119773865,0.07374903559684753,-0.5351011753082275,2.7385053634643555,0.21511425077915192,0.3964485228061676,0.4497053623199463,0.33513006567955017,0.6199415326118469,0.448375403881073,0.4275858700275421,0.6152029037475586,0.32422181963920593,0.3885510265827179,0.46971288323402405
437,0.02298249863088131,0.0,0.0,0.0,0.0603308379650116,0.0,0.0,0.12358222901821136,0.0,0.0,0.0,0.0,0.15048961341381073,0.0,0.0,0.0,0.6136809587478638,0.0,0.0,0.028933953493833542,0.18188190460205078,0.0,0.0,0.0,0.3296613097190857,0.0,0.0,0.2528066039085388,0.0,0.0,0.0,0.0,0.1532103419303894,0.0,0.0,0.0,0.06719004362821579,0.0,0.0,0.015249817632138729,0.2173076868057251,0.3272654712200165,0.1857428252696991,0.2686626613140106,0.6719613075256348,0.7060337066650391,0.558485746383667,0.8586739897727966,0.0006092110415920615,0.00024865911109372973,3.601832577260211e-05,0.0005926605081185699,0.0002606683410704136,6.574862345587462e-05,2.8844294774899026e-06,8.929312753025442e-05,0.0012098357547074556,0.000540355104021728,0.00010622227273415774,0.002026583068072796,0.19496846199035645,0.7930983304977417,0.708145260810852,0.17626410722732544,-0.43495261669158936,2.335540533065796,0.14515987038612366,0.5016393065452576,0.4529916048049927,0.4089304506778717,0.6260090470314026,0.517599880695343,0.39140641689300537,0.5321735143661499,0.4620766341686249,0.40439891815185547,0.5426889657974243
438,0.032883599400520325,0.0,0.0,0.0,0.07607728987932205,0.0,0.0,0.33913901448249817,0.0,0.0,0.0,0.0,0.20104116201400757,0.0,0.0,0.0,0.3368085026741028,0.0,0.0,0.014050444588065147,0.18374007940292358,0.0,0.0,0.0,0.3353791832923889,0.0,0.0,0.25847315788269043,0.0,0.0,0.0,0.0,0.15046150982379913,0.0,0.0,0.0,0.05984478071331978,0.0,0.0,0.012101296335458755,0.22692307829856873,0.2887026071548462,0.17690637707710266,0.22395208477973938,0.6607147455215454,0.6594288349151611,0.5363724827766418,0.5234470367431641,0.0006905716727487743,0.00022372565581463277,3.3451433409936726e-05,0.00085867551388219,0.0002824078546836972,5.860052624484524e-05,2.7600528937909985e-06,0.00010247452883049846,0.0013218661770224571,0.0005003202240914106,9.971600957214832e-05,0.002526442985981703,0.18400993943214417,0.5518926382064819,0.6416041254997253,0.1515021175146103,-0.5033589005470276,2.4295623302459717,0.14874501526355743,0.42510098218917847,0.6263307929039001,0.3741864562034607,0.4595714807510376,0.5099802613258362,0.48562225699424744,0.5002453923225403,0.5079012513160706,0.3789505958557129,0.5307713150978088
439,0.08112311363220215,0.0,0.0,0.0,0.2313074916601181,0.0,0.0,0.24735242128372192,0.0,0.0,0.0,0.0,0.2402886599302292,0.0,0.0,0.0,0.16355666518211365,0.0,0.0,0.03637159615755081,0.20491164922714233,0.0,0.0,0.0,0.36282673478126526,0.0,0.0,0.24753941595554352,0.0,0.0,0.0,0.0,0.12877781689167023,0.0,0.0,0.0,0.045350540429353714,0.0,0.0,0.010593850165605545,0.20384615659713745,0.26095807552337646,0.14593258500099182,0.1570858210325241,0.5390055775642395,0.5324597358703613,0.4635786712169647,0.3987617492675781,0.0007488298579119146,0.00021399006072897464,2.955040145025123e-05,0.0006963600753806531,0.0003037265269085765,5.900192627450451e-05,2.5841361548373243e-06,0.0001177473968709819,0.001431170734576881,0.0004713055386673659,8.752337453188375e-05,0.00185100466478616,0.15281619131565094,0.4402061104774475,0.6048064827919006,0.07011009007692337,-0.4256577491760254,2.6932334899902344,0.3099849820137024,0.3678382337093353,0.8228844404220581,0.3330158293247223,0.3856944441795349,0.4061141610145569,0.602680504322052,0.4601672887802124,0.39161086082458496,0.38741281628608704,0.3944624066352844
