step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
94,0.02160223014652729,0.0,0.0,0.0,0.10163100808858871,0.0,0.0,0.2369696944952011,0.0,0.0,0.0,0.0,0.2729818820953369,0.0,0.0,0.0,0.21638166904449463,0.0,0.0,0.1504335105419159,0.10779904574155807,0.0,0.0,0.0,0.20449183881282806,0.0,0.0,0.18432343006134033,0.0,0.0,0.0,0.0,0.15330955386161804,0.0,0.0,0.0,0.12848201394081116,0.0,0.0,0.22159411013126373,0.5423076748847961,0.5574051737785339,0.4943121373653412,0.4055888056755066,0.8711167573928833,0.8686947226524353,0.6913796663284302,0.4555613100528717,0.0009432315710000694,0.0001333775871898979,1.2702349522442091e-05,0.0003771983610931784,0.0004022151115350425,2.35836960200686e-05,1.9050097535000532e-06,2.6945534045808017e-05,0.001683224574662745,0.00041567874723114073,0.00011220401938771829,0.0015084169572219253,0.4970052242279053,0.639805793762207,0.6136209964752197,0.18843841552734375,-0.27781420946121216,1.6004363298416138,0.14973287284374237,0.4888096749782562,0.33699095249176025,0.416766881942749,0.47457122802734375,0.5054370760917664,0.29168763756752014,0.440432608127594,0.39387598633766174,0.4281846284866333,0.4237479567527771
95,0.043535731732845306,0.0,0.0,0.0,0.13245077431201935,0.0,0.0,0.2056504786014557,0.0,0.0,0.0,0.0,0.2443280965089798,0.0,0.0,0.0,0.21726581454277039,0.0,0.0,0.15676911175251007,0.11053576320409775,0.0,0.0,0.0,0.20875348150730133,0.0,0.0,0.18357469141483307,0.0,0.0,0.0,0.0,0.15171648561954498,0.0,0.0,0.0,0.1248202696442604,0.0,0.0,0.22059929370880127,0.5230769515037537,0.548343300819397,0.48868417739868164,0.37385228276252747,0.8768097758293152,0.8438239693641663,0.6461970806121826,0.41095322370529175,0.0009026163024827838,0.00012417597463354468,1.2268662430869881e-05,0.00030923300073482096,0.00038584269350394607,2.2026470105629414e-05,1.7713877014102763e-06,2.649884845595807e-05,0.001540079596452415,0.0003923689073417336,0.00010705054592108354,0.0011496415827423334,0.490857869386673,0.618373692035675,0.5931236147880554,0.13940362632274628,-0.2223966270685196,1.629601240158081,0.1739593744277954,0.4055579602718353,0.3230622708797455,0.31395041942596436,0.5127853751182556,0.4678994119167328,0.30675506591796875,0.4594173729419708,0.34028390049934387,0.39707067608833313,0.3764289915561676
96,0.03718447685241699,0.0,0.0,0.0,0.1419762372970581,0.0,0.0,0.24581016600131989,0.0,0.0,0.0,0.0,0.24395230412483215,0.0,0.0,0.0,0.19585008919239044,0.0,0.0,0.13522674143314362,0.11125467717647552,0.0,0.0,0.0,0.21161597967147827,0.0,0.0,0.1861315816640854,0.0,0.0,0.0,0.0,0.14946015179157257,0.0,0.0,0.0,0.12211280316114426,0.0,0.0,0.21942481398582458,0.4749999940395355,0.5262275338172913,0.48393508791923523,0.35109779238700867,0.8364353775978088,0.8228208422660828,0.6205490827560425,0.33658650517463684,0.000791103346273303,0.00011826677655335516,1.17303916340461e-05,0.00029519799863919616,0.00036579425795935094,2.0470986783038825e-05,1.6259562016784912e-06,2.4266621039714664e-05,0.0015459039714187384,0.0003751548065338284,0.0001040600473061204,0.0010334751568734646,0.4848380982875824,0.5750389099121094,0.5495067238807678,0.12303263694047928,-0.27335166931152344,1.6592777967453003,0.17620085179805756,0.43160322308540344,0.31943756341934204,0.27149391174316406,0.5019811987876892,0.43643513321876526,0.3704162836074829,0.44782379269599915,0.3459765613079071,0.32229819893836975,0.3739529252052307
97,0.0335688591003418,0.0,0.0,0.0,0.11331252008676529,0.0,0.0,0.2185419499874115,0.0,0.0,0.0,0.0,0.23828692734241486,0.0,0.0,0.0,0.22806310653686523,0.0,0.0,0.16822665929794312,0.11256042867898941,0.0,0.0,0.0,0.2123166024684906,0.0,0.0,0.1825692057609558,0.0,0.0,0.0,0.0,0.1482883095741272,0.0,0.0,0.0,0.122076116502285,0.0,0.0,0.22218933701515198,0.47884616255760193,0.5273053646087646,0.48534083366394043,0.3696606755256653,0.8347389101982117,0.8326391577720642,0.6468409299850464,0.48492422699928284,0.0008194081601686776,0.00011930240725632757,1.1154107596667018e-05,0.00028130144346505404,0.0003461316809989512,1.9339689970365725e-05,1.4954770222175284e-06,2.344845051993616e-05,0.0015013143420219421,0.0003910802770406008,0.00010398698213975877,0.0010004885261878371,0.4864271283149719,0.6345849633216858,0.5353533029556274,0.13139548897743225,-0.3010025918483734,1.6438987255096436,0.15837286412715912,0.39978402853012085,0.3066413104534149,0.3021993041038513,0.46895450353622437,0.5019080638885498,0.3772561252117157,0.37695175409317017,0.3640880882740021,0.35631534457206726,0.43861252069473267
98,0.03626846894621849,0.0,0.0,0.0,0.09691641479730606,0.0,0.0,0.19163839519023895,0.0,0.0,0.0,0.0,0.29831889271736145,0.0,0.0,0.0,0.23071163892745972,0.0,0.0,0.14614622294902802,0.11157568544149399,0.0,0.0,0.0,0.20862773060798645,0.0,0.0,0.18301700055599213,0.0,0.0,0.0,0.0,0.15090200304985046,0.0,0.0,0.0,0.12558723986148834,0.0,0.0,0.22029033303260803,0.45576924085617065,0.5055089592933655,0.4908140003681183,0.40279439091682434,0.8069402575492859,0.8144289255142212,0.6829513907432556,0.5906740427017212,0.000827877433039248,0.00011390654981369153,1.124101981986314e-05,0.0003118807217106223,0.0003650137223303318,1.7706848666421138e-05,1.409889819115051e-06,2.2787618945585564e-05,0.0015295787015929818,0.0003746307920664549,0.00010763168393168598,0.0011838962091132998,0.4906027019023895,0.6751825213432312,0.5940889120101929,0.15986496210098267,-0.2624695897102356,1.6440534591674805,0.21085500717163086,0.42039233446121216,0.30106624960899353,0.2664671242237091,0.4186793565750122,0.5681348443031311,0.3996460437774658,0.36484846472740173,0.38661453127861023,0.40831777453422546,0.5242237448692322
99,0.022646047174930573,0.0,0.0,0.0,0.08316366374492645,0.0,0.0,0.19055993854999542,0.0,0.0,0.0,0.0,0.256563276052475,0.0,0.0,0.0,0.2821485698223114,0.0,0.0,0.16491854190826416,0.10816892981529236,0.0,0.0,0.0,0.20856285095214844,0.0,0.0,0.18472810089588165,0.0,0.0,0.0,0.0,0.1525287628173828,0.0,0.0,0.0,0.12607023119926453,0.0,0.0,0.2199411392211914,0.44807693362236023,0.5025948286056519,0.492646723985672,0.42155686020851135,0.8195216655731201,0.8110278844833374,0.6910579204559326,0.6746747493743896,0.0007928941631689668,0.00011040142271667719,1.0862850103876553e-05,0.00034122911165468395,0.00037369830533862114,1.6645015421090648e-05,1.2947117511430406e-06,2.1548527001868933e-05,0.0014758831821382046,0.0003650505968835205,0.00011065696890000254,0.0013369949301704764,0.49234482645988464,0.7036339640617371,0.5992571115493774,0.18021135032176971,-0.22072714567184448,1.623302936553955,0.22928866744041443,0.46238958835601807,0.30038508772850037,0.2762124538421631,0.38480523228645325,0.4642927646636963,0.3472171723842621,0.3591373860836029,0.3720710873603821,0.4245302379131317,0.6118982434272766
100,0.03268030658364296,0.0,0.0,0.0,0.09319614619016647,0.0,0.0,0.20401476323604584,0.0,0.0,0.0,0.0,0.27664873003959656,0.0,0.0,0.0,0.27690640091896057,0.0,0.0,0.11655368655920029,0.11138880252838135,0.0,0.0,0.0,0.21182240545749664,0.0,0.0,0.18520015478134155,0.0,0.0,0.0,0.0,0.15380731225013733,0.0,0.0,0.0,0.12410566210746765,0.0,0.0,0.21367567777633667,0.42500001192092896,0.514690637588501,0.4848439693450928,0.397604763507843,0.7807268500328064,0.8272085189819336,0.6823458075523376,0.5850390791893005,0.0007809231174178421,0.00010568856669124216,1.0217406270385254e-05,0.0003360590199008584,0.0003916740242857486,1.5509525837842375e-05,1.1834267752419692e-06,2.130780922016129e-05,0.0014182659797370434,0.00035888957791030407,0.00010428969108033925,0.0012958634179085493,0.4854922890663147,0.6701112985610962,0.625096321105957,0.1632920354604721,-0.18218448758125305,1.6668479442596436,0.22869113087654114,0.4552058279514313,0.27314984798431396,0.29424670338630676,0.27910932898521423,0.5310298800468445,0.3412235677242279,0.3902495205402374,0.36650142073631287,0.3758538067340851,0.5103899240493774
101,0.030664078891277313,0.0,0.0,0.0,0.10524758696556091,0.0,0.0,0.23515209555625916,0.0,0.0,0.0,0.0,0.27097287774086,0.0,0.0,0.0,0.248151034116745,0.0,0.0,0.10981230437755585,0.1137121170759201,0.0,0.0,0.0,0.21511134505271912,0.0,0.0,0.18585357069969177,0.0,0.0,0.0,0.0,0.15077759325504303,0.0,0.0,0.0,0.12267078459262848,0.0,0.0,0.2118745744228363,0.41730770468711853,0.5139720439910889,0.4784020185470581,0.3844311237335205,0.7716355323791504,0.8123680949211121,0.647841215133667,0.5199962258338928,0.0007296978728845716,0.00010849229875020683,9.739113920659292e-06,0.00032998272217810154,0.00036702363286167383,1.4476454452960752e-05,1.0899813105424982e-06,2.0722962290165015e-05,0.001363418996334076,0.0003557160380296409,0.00010025464143836871,0.001276128925383091,0.47930318117141724,0.6289389133453369,0.5687433481216431,0.14888179302215576,-0.2566213011741638,1.6934195756912231,0.1947098672389984,0.3913280963897705,0.3117668032646179,0.356559693813324,0.2666899859905243,0.47711583971977234,0.30894735455513,0.45821651816368103,0.3493558168411255,0.31653016805648804,0.47635483741760254
102,0.050667904317379,0.0,0.0,0.0,0.14439602196216583,0.0,0.0,0.23517926037311554,0.0,0.0,0.0,0.0,0.27344194054603577,0.0,0.0,0.0,0.2139464169740677,0.0,0.0,0.08236848562955856,0.12173931300640106,0.0,0.0,0.0,0.22588160634040833,0.0,0.0,0.18606989085674286,0.0,0.0,0.0,0.0,0.14488178491592407,0.0,0.0,0.0,0.11471647769212723,0.0,0.0,0.20671091973781586,0.3730769157409668,0.48475050926208496,0.4601747989654541,0.3784430921077728,0.7325071096420288,0.6971875429153442,0.5681852102279663,0.49830976128578186,0.0007489824201911688,0.00011378744238754734,9.814195436774753e-06,0.00031627342104911804,0.0003761442785616964,1.3842403859598562e-05,1.0327029258405673e-06,2.056973971775733e-05,0.001381222391501069,0.00036407209699973464,9.830435737967491e-05,0.0011419907677918673,0.46054795384407043,0.5697566270828247,0.48923295736312866,0.08608163148164749,-0.3289046883583069,1.7856444120407104,0.1827848255634308,0.38629162311553955,0.4624393582344055,0.38784271478652954,0.31953978538513184,0.44571131467819214,0.250609427690506,0.5160781741142273,0.45132994651794434,0.3574630916118622,0.4146297872066498
103,0.04022475704550743,0.0,0.0,0.0,0.13255368173122406,0.0,0.0,0.22189584374427795,0.0,0.0,0.0,0.0,0.27487418055534363,0.0,0.0,0.0,0.24760985374450684,0.0,0.0,0.082841657102108,0.12107276916503906,0.0,0.0,0.0,0.22191663086414337,0.0,0.0,0.18613030016422272,0.0,0.0,0.0,0.0,0.1475091427564621,0.0,0.0,0.0,0.11734311282634735,0.0,0.0,0.2060280442237854,0.3788461685180664,0.4928942024707794,0.46496880054473877,0.3445109724998474,0.7516579627990723,0.7329341769218445,0.6014167070388794,0.5336214900016785,0.0007226395537145436,0.00011466111754998565,9.646197213442065e-06,0.00026776979211717844,0.0003512399853207171,1.3483911970979534e-05,9.575564945407677e-07,1.9290369891677983e-05,0.0014238787116482854,0.0003685523406602442,9.741658868733793e-05,0.0009287511929869652,0.4650877118110657,0.6053258776664734,0.5892598032951355,0.09239514172077179,-0.41337573528289795,1.7544596195220947,0.14703768491744995,0.3732423782348633,0.49330785870552063,0.3696403205394745,0.35570839047431946,0.40534934401512146,0.3100689649581909,0.5032755136489868,0.4457949995994568,0.3795669972896576,0.36756813526153564
104,0.02999098226428032,0.0,0.0,0.0,0.12669625878334045,0.0,0.0,0.25191551446914673,0.0,0.0,0.0,0.0,0.2687709629535675,0.0,0.0,0.0,0.24236519634723663,0.0,0.0,0.08026112616062164,0.116213858127594,0.0,0.0,0.0,0.21977341175079346,0.0,0.0,0.18807189166545868,0.0,0.0,0.0,0.0,0.15110713243484497,0.0,0.0,0.0,0.11900635063648224,0.0,0.0,0.20582737028598785,0.38461539149284363,0.48890221118927,0.4701772928237915,0.37824350595474243,0.7749776840209961,0.7308049201965332,0.6279188394546509,0.47152552008628845,0.0007787743816152215,0.00010919228952843696,9.734158084029332e-06,0.00033234531292691827,0.00036117597483098507,1.2506103303167038e-05,8.895038376977027e-07,1.9500712369335815e-05,0.0014274332206696272,0.00034489843528717756,9.840681741479784e-05,0.0012175003066658974,0.4700937271118164,0.5913975238800049,0.6098572015762329,0.116950124502182,-0.44397497177124023,1.744503378868103,0.11176769435405731,0.3572486639022827,0.4774954319000244,0.3794885575771332,0.36212247610092163,0.3812057077884674,0.330147385597229,0.45177796483039856,0.42142418026924133,0.4077458679676056,0.35910433530807495
105,0.04757453128695488,0.0,0.0,0.0,0.13566425442695618,0.0,0.0,0.25687175989151,0.0,0.0,0.0,0.0,0.34033268690109253,0.0,0.0,0.0,0.15922853350639343,0.0,0.0,0.06032823026180267,0.12229306995868683,0.0,0.0,0.0,0.2241847813129425,0.0,0.0,0.18965019285678864,0.0,0.0,0.0,0.0,0.14892733097076416,0.0,0.0,0.0,0.11242939531803131,0.0,0.0,0.20251522958278656,0.3423076868057251,0.4574051797389984,0.45961299538612366,0.36087822914123535,0.7340499758720398,0.6507827639579773,0.5749908089637756,0.49078652262687683,0.0007640144322067499,0.00010968143033096567,1.005487865768373e-05,0.00033125601476058364,0.0003608289989642799,1.1806638212874532e-05,8.35131800158706e-07,1.8827659005182795e-05,0.0013545297551900148,0.0003240197547711432,9.661451622378081e-05,0.00120930268894881,0.4581957161426544,0.5598897933959961,0.6670209765434265,0.088227778673172,-0.5286226272583008,1.8216646909713745,0.1415434330701828,0.33467885851860046,0.48277732729911804,0.5105116963386536,0.31977441906929016,0.4301046133041382,0.45839884877204895,0.4350411891937256,0.3847343921661377,0.37266021966934204,0.4271106421947479
106,0.036428723484277725,0.0,0.0,0.0,0.10554982721805573,0.0,0.0,0.21434429287910461,0.0,0.0,0.0,0.0,0.3416062593460083,0.0,0.0,0.0,0.22083358466625214,0.0,0.0,0.08123724907636642,0.11669524013996124,0.0,0.0,0.0,0.21834386885166168,0.0,0.0,0.1916535496711731,0.0,0.0,0.0,0.0,0.1532021313905716,0.0,0.0,0.0,0.11586858332157135,0.0,0.0,0.20423662662506104,0.4000000059604645,0.49964073300361633,0.46695631742477417,0.35908183455467224,0.7861208915710449,0.7772204875946045,0.5912987589836121,0.6440671682357788,0.0007917000912129879,0.00011521371925482526,1.0075199497805443e-05,0.0002737563627306372,0.00040916618308983743,1.1651676686597057e-05,7.702941502429894e-07,1.621450974198524e-05,0.0014937793603166938,0.00035523419501259923,0.00010322917660232633,0.0009883374441415071,0.46752113103866577,0.6436759233474731,0.5316303968429565,0.10066914558410645,-0.4268171787261963,1.746646523475647,0.18278536200523376,0.2964490056037903,0.43755924701690674,0.533093273639679,0.29671943187713623,0.4808412194252014,0.4498593807220459,0.42659902572631836,0.3696678876876831,0.39644742012023926,0.5064719915390015
107,0.04665089026093483,0.0,0.0,0.0,0.1620815545320511,0.0,0.0,0.23596346378326416,0.0,0.0,0.0,0.0,0.22015538811683655,0.0,0.0,0.0,0.2127714902162552,0.0,0.0,0.12237716466188431,0.1125139445066452,0.0,0.0,0.0,0.2129143625497818,0.0,0.0,0.18734632432460785,0.0,0.0,0.0,0.0,0.15624992549419403,0.0,0.0,0.0,0.1234203428030014,0.0,0.0,0.20755510032176971,0.4749999940395355,0.540758490562439,0.4790586829185486,0.36067864298820496,0.8540862798690796,0.8519655466079712,0.6848925948143005,0.25020831823349,0.0008514511864632368,0.00012547368532977998,1.0135030606761575e-05,0.0003459238214418292,0.0003851340734399855,1.105745650420431e-05,7.15423368546908e-07,1.7324013242614456e-05,0.0015318822115659714,0.0004014582955278456,0.00010870983533095568,0.0014916550135239959,0.4812633693218231,0.5553019642829895,0.5953116416931152,0.17028631269931793,-0.28465840220451355,1.6810343265533447,0.19707132875919342,0.35195353627204895,0.433829128742218,0.5055967569351196,0.26428714394569397,0.5051312446594238,0.46911585330963135,0.4353385269641876,0.3255106806755066,0.39817655086517334,0.5372114181518555
108,0.061424363404512405,0.0,0.0,0.0,0.1506182998418808,0.0,0.0,0.2390478402376175,0.0,0.0,0.0,0.0,0.29059866070747375,0.0,0.0,0.0,0.17001940310001373,0.0,0.0,0.08829141408205032,0.118645578622818,0.0,0.0,0.0,0.22224675118923187,0.0,0.0,0.19079580903053284,0.0,0.0,0.0,0.0,0.15265168249607086,0.0,0.0,0.0,0.1135493591427803,0.0,0.0,0.20211082696914673,0.4096153974533081,0.5021557211875916,0.46139827370643616,0.36487025022506714,0.819040060043335,0.7819992899894714,0.5901762247085571,0.3777960538864136,0.0007528119604103267,0.00011536209058249369,9.843430234468542e-06,0.0003098268061876297,0.00036391656612977386,1.0261894203722477e-05,6.654192930000136e-07,1.6117261111503467e-05,0.001416673418134451,0.00036305119283497334,0.0001014104054775089,0.00110620039049536,0.46258237957954407,0.548907995223999,0.5868180394172668,0.10647886246442795,-0.4427081346511841,1.7666715383529663,0.2297576665878296,0.31400662660598755,0.3960552215576172,0.4942527115345001,0.2536146938800812,0.6064463257789612,0.39522165060043335,0.40651512145996094,0.36498039960861206,0.3965131938457489,0.49937379360198975
109,0.05035746842622757,0.0,0.0,0.0,0.1501454859972,0.0,0.0,0.24947446584701538,0.0,0.0,0.0,0.0,0.34029722213745117,0.0,0.0,0.0,0.1514865756034851,0.0,0.0,0.05823877826333046,0.11737974733114243,0.0,0.0,0.0,0.22101613879203796,0.0,0.0,0.19394747912883759,0.0,0.0,0.0,0.0,0.15524674952030182,0.0,0.0,0.0,0.11266398429870605,0.0,0.0,0.19974589347839355,0.41730770468711853,0.4926546812057495,0.4609987735748291,0.38782432675361633,0.8116645812988281,0.739619791507721,0.5766677856445312,0.4358648657798767,0.0007345937192440033,0.00010530775034567341,9.969546226784587e-06,0.00034674786729738116,0.0002979898708872497,9.615690942155197e-06,6.143392283775029e-07,1.6450390830868855e-05,0.001287592458538711,0.0003430331707932055,9.970742394216359e-05,0.0013833072734996676,0.4619351625442505,0.5500209331512451,0.5094934701919556,0.09095583111047745,-0.42380234599113464,1.7893517017364502,0.21293668448925018,0.3203843832015991,0.41028591990470886,0.5091536045074463,0.29309049248695374,0.6099840402603149,0.36863112449645996,0.42497751116752625,0.3688082695007324,0.37656840682029724,0.4314947724342346
110,0.02488504722714424,0.0,0.0,0.0,0.11866334825754166,0.0,0.0,0.2414766550064087,0.0,0.0,0.0,0.0,0.2575225532054901,0.0,0.0,0.0,0.2546466886997223,0.0,0.0,0.1028057187795639,0.116688072681427,0.0,0.0,0.0,0.22073933482170105,0.0,0.0,0.1910882294178009,0.0,0.0,0.0,0.0,0.1542556881904602,0.0,0.0,0.0,0.1166340634226799,0.0,0.0,0.20059461891651154,0.5211538672447205,0.49784430861473083,0.464659184217453,0.38502994179725647,0.8894094824790955,0.8397670388221741,0.6384671926498413,0.4445387125015259,0.0008116358076222241,0.00010659235704224557,9.696661436464638e-06,0.0003615283058024943,0.0003872197703458369,8.982597137219273e-06,5.673927603311313e-07,1.6144149412866682e-05,0.001570333493873477,0.00035277206916362047,9.959076123777777e-05,0.0012528146617114544,0.4657302796840668,0.6149715185165405,0.6969808340072632,0.11629988998174667,-0.500723659992218,1.77962327003479,0.10364548861980438,0.3233821988105774,0.4320431351661682,0.398107647895813,0.378176748752594,0.471001535654068,0.4376644492149353,0.42159390449523926,0.4110512137413025,0.4222247004508972,0.4840046465396881
111,0.03895990550518036,0.0,0.0,0.0,0.12197653949260712,0.0,0.0,0.24749793112277985,0.0,0.0,0.0,0.0,0.2686930000782013,0.0,0.0,0.0,0.22309456765651703,0.0,0.0,0.09977807104587555,0.11480753123760223,0.0,0.0,0.0,0.22145193815231323,0.0,0.0,0.1936747431755066,0.0,0.0,0.0,0.0,0.15612810850143433,0.0,0.0,0.0,0.1146501898765564,0.0,0.0,0.19928748905658722,0.5153846144676208,0.5015568733215332,0.46269166469573975,0.4035927951335907,0.8967732787132263,0.8427603840827942,0.6126168966293335,0.42405593395233154,0.0008375772158615291,0.00010813884728122503,9.389158549311105e-06,0.00041287706699222326,0.0003758551611099392,8.194629117497243e-06,5.209104187997582e-07,1.5893703675828874e-05,0.0015186927048489451,0.0003503811894915998,9.792158380150795e-05,0.0016237178351730108,0.4643268287181854,0.5915611386299133,0.6484024524688721,0.11660443991422653,-0.4384685456752777,1.8038815259933472,0.13123521208763123,0.40183818340301514,0.4492223858833313,0.33323419094085693,0.3915646970272064,0.4267255961894989,0.49260213971138,0.42384928464889526,0.32653018832206726,0.4999820291996002,0.4302213191986084
112,0.0486588180065155,0.0,0.0,0.0,0.17869088053703308,0.0,0.0,0.2965438663959503,0.0,0.0,0.0,0.0,0.22126944363117218,0.0,0.0,0.0,0.1664610207080841,0.0,0.0,0.08837590366601944,0.12474291026592255,0.0,0.0,0.0,0.23465894162654877,0.0,0.0,0.19282205402851105,0.0,0.0,0.0,0.0,0.14745160937309265,0.0,0.0,0.0,0.10519915074110031,0.0,0.0,0.19512532651424408,0.45576924085617065,0.4931337237358093,0.44064173102378845,0.32894212007522583,0.8326305747032166,0.8168290853500366,0.5335283875465393,0.2497681826353073,0.0007579379598610103,0.00010586508142296225,8.850868653098587e-06,0.00034394903923384845,0.00033229062682949007,7.522429314121837e-06,4.808507014786301e-07,1.4892225408402737e-05,0.001494407537393272,0.00033427815651521087,9.271374437958002e-05,0.0013036595191806555,0.4424121081829071,0.4761022627353668,0.5186060667037964,0.08848203718662262,-0.5257335305213928,1.9417154788970947,0.16176943480968475,0.3892470598220825,0.3871544897556305,0.37495023012161255,0.36849531531333923,0.4335032105445862,0.5968980193138123,0.49289047718048096,0.3604661822319031,0.45980164408683777,0.4178880751132965
113,0.04052717238664627,0.0,0.0,0.0,0.13854444026947021,0.0,0.0,0.28330639004707336,0.0,0.0,0.0,0.0,0.297461599111557,0.0,0.0,0.0,0.177133709192276,0.0,0.0,0.06302665919065475,0.12461581081151962,0.0,0.0,0.0,0.23263153433799744,0.0,0.0,0.19286641478538513,0.0,0.0,0.0,0.0,0.1494290977716446,0.0,0.0,0.0,0.10676894336938858,0.0,0.0,0.19368819892406464,0.36538460850715637,0.4772455096244812,0.4442497193813324,0.3073852062225342,0.7130590081214905,0.8094520568847656,0.5637429356575012,0.3965543210506439,0.0007555914344266057,0.0001014230219880119,8.882094334694557e-06,0.000283766130451113,0.0003427941119298339,7.352864940912696e-06,4.4485364014690276e-07,1.5499506844207644e-05,0.0013794117840006948,0.00033849445753730834,9.663176751928404e-05,0.0011287578381597996,0.4444813132286072,0.537618100643158,0.6221026182174683,0.1078256219625473,-0.5176166296005249,1.9186527729034424,0.1741456389427185,0.3885333240032196,0.3111225664615631,0.3477943539619446,0.32458797097206116,0.5113905072212219,0.5289033651351929,0.4841974079608917,0.43279802799224854,0.46599575877189636,0.41579046845436096
114,0.041660722345113754,0.0,0.0,0.0,0.15958280861377716,0.0,0.0,0.28896912932395935,0.0,0.0,0.0,0.0,0.2490035444498062,0.0,0.0,0.0,0.20921887457370758,0.0,0.0,0.051564861088991165,0.1291239857673645,0.0,0.0,0.0,0.24047355353832245,0.0,0.0,0.1943962424993515,0.0,0.0,0.0,0.0,0.14437194168567657,0.0,0.0,0.0,0.10083988308906555,0.0,0.0,0.19079440832138062,0.38846153020858765,0.4471457004547119,0.43131089210510254,0.3091816306114197,0.7201931476593018,0.7283099889755249,0.5109409093856812,0.4048454761505127,0.0007055132882669568,9.753881022334099e-05,8.907756637199782e-06,0.0002441475517116487,0.0003053321852348745,7.2097550400940236e-06,4.0826495251167216e-07,1.4705091416544747e-05,0.0013223375426605344,0.0003214032622054219,9.386050078319386e-05,0.000990785309113562,0.4307599663734436,0.5097825527191162,0.7327271699905396,0.06029254198074341,-0.43012291193008423,1.9875550270080566,0.20437473058700562,0.41953393816947937,0.30265453457832336,0.3909962475299835,0.369924396276474,0.6279234886169434,0.45725658535957336,0.5160977244377136,0.3515161871910095,0.4174773693084717,0.4026239216327667
115,0.026241546496748924,0.0,0.0,0.0,0.1315678209066391,0.0,0.0,0.3079141676425934,0.0,0.0,0.0,0.0,0.30835649371147156,0.0,0.0,0.0,0.158293679356575,0.0,0.0,0.06762636452913284,0.12106747180223465,0.0,0.0,0.0,0.22839707136154175,0.0,0.0,0.19459125399589539,0.0,0.0,0.0,0.0,0.1545891910791397,0.0,0.0,0.0,0.10785789042711258,0.0,0.0,0.19349710643291473,0.4307692348957062,0.47269460558891296,0.4504045248031616,0.3465069830417633,0.8032429814338684,0.7653270959854126,0.5945375561714172,0.4169144332408905,0.0007868745597079396,0.00010519742500036955,9.619479897082783e-06,0.00032931542955338955,0.00034337094984948635,7.3515475378371775e-06,3.78607126094721e-07,1.4191311493050307e-05,0.001397636835463345,0.000333694537403062,0.00010822492185980082,0.0012816591188311577,0.45046859979629517,0.5342716574668884,0.7532459497451782,0.1295018494129181,-0.2566210627555847,1.8473200798034668,0.21059806644916534,0.4325449466705322,0.32390040159225464,0.4146977961063385,0.44511425495147705,0.6419613361358643,0.46339860558509827,0.562728226184845,0.34885045886039734,0.37676581740379333,0.3867785334587097
116,0.028531139716506004,0.0,0.0,0.0,0.15704351663589478,0.0,0.0,0.2057604342699051,0.0,0.0,0.0,0.0,0.41469329595565796,0.0,0.0,0.0,0.13462869822978973,0.0,0.0,0.059342920780181885,0.12253374606370926,0.0,0.0,0.0,0.23424097895622253,0.0,0.0,0.19660764932632446,0.0,0.0,0.0,0.0,0.1515030562877655,0.0,0.0,0.0,0.10394717752933502,0.0,0.0,0.19116738438606262,0.44999998807907104,0.4685429036617279,0.44036954641342163,0.37425148487091064,0.765174388885498,0.7418012619018555,0.5784041285514832,0.5973751544952393,0.0007628956809639931,0.00010592590842861682,9.585534826328512e-06,0.00032770176767371595,0.0003632041916716844,6.946278062969213e-06,3.4820084238162963e-07,1.4468350855167955e-05,0.0013967370614409447,0.00033388956217095256,0.00010201090481132269,0.0014314322033897042,0.44124990701675415,0.6086618900299072,0.700462818145752,0.11632807552814484,-0.31214651465415955,1.9149900674819946,0.219194695353508,0.3768540620803833,0.3260428309440613,0.38411974906921387,0.4638131856918335,0.6336526274681091,0.4900397062301636,0.5609801411628723,0.3465048372745514,0.3712766468524933,0.3924354612827301
