step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
203,2.6325042247772217,2.0539588928222656,1.736405611038208,2.5846972465515137,2.8800554275512695,2.6322880106713655,0.1699136346578598,0.9999147653579712,0.9999070167541504,0.9998008608818054,0.9999085664749146,0.9999518990516663,0.0005769398412667215,0.00017610557551961392,2.682727063074708e-05,0.00043519181781448424,0.6336258053779602,0.025817638263106346,-0.5507119297981262,1.0909878015518188,1.2203598022460938,1.29268479347229,1.302532434463501,1.011776089668274,1.0909351773108338,0.3803142011165619,0.9998542666435242,0.999549925327301,0.9998291730880737,0.9998315572738647,0.9998654723167419,0.003638283582404256,0.000718794297426939,0.00013301751459948719,0.002488998929038644,0.8692125678062439,0.4047381281852722,-0.22716990113258362,1.981092929840088,2.0354034900665283,1.1252039670944214,3.349302053451538,3.2846457958221436,2.291456699371338,1.1686837673187256,1.8506869077682495,2.1471192836761475,3.921678066253662,2.3155272006988525,1.8262354135513306,0.5497512817382812,0.5970252156257629,0.31929048895835876,0.525083601474762,0.5453760027885437,0.37994709610939026,0.4563140571117401,0.43130728602409363,0.4908699095249176,0.44221290946006775,0.4737177789211273,0.4491903483867645
204,2.258450508117676,1.9581458568572998,1.70816171169281,2.1972408294677734,2.4074666500091553,2.2578027750890004,0.19455993175506592,0.9997022151947021,0.9999827742576599,0.9998382925987244,0.9999326467514038,0.9995399117469788,0.0005446200375445187,0.00017024934641085565,2.7468504413263872e-05,0.000541346613317728,0.6516999006271362,0.06316705793142319,-0.4098818004131317,1.6830929517745972,2.6130731105804443,1.881237506866455,1.7441134452819824,1.6330183744430542,1.6829770273421343,0.351829469203949,0.9998161196708679,0.9999939799308777,0.9997048377990723,0.9997166991233826,0.9998634457588196,0.0014954543439671397,0.0005028866580687463,9.566175140207633e-05,0.0023104173596948385,0.7104120254516602,0.1427404284477234,-0.6070473790168762,1.5859264135360718,3.067063570022583,2.401383399963379,1.363962173461914,1.4252263307571411,1.3634088039398193,2.341501235961914,1.9114176034927368,0.7026481032371521,1.9795920848846436,1.8142130374908447,1.6534063816070557,0.5338617563247681,0.5494238138198853,0.2938123941421509,0.4705778658390045,0.5671934485435486,0.31609907746315,0.4256953001022339,0.45649266242980957,0.42233768105506897,0.4243873655796051,0.44598814845085144,0.41544705629348755
205,2.6281347274780273,1.7948603630065918,1.8088406324386597,2.392936944961548,3.0191853046417236,2.627959713909153,0.21034903824329376,0.999924898147583,0.999671459197998,0.9998528361320496,0.9999204874038696,0.9999624490737915,0.0005129856872372329,0.00014804050442762673,2.508936267986428e-05,0.0005077791283838451,0.5959910154342651,0.029193617403507233,-0.3624885082244873,1.2789233922958374,2.123430013656616,1.5606842041015625,1.5853044986724854,1.1720004081726074,1.2788697802324427,0.20958101749420166,0.9998940229415894,0.9997419118881226,0.9998040199279785,0.999783992767334,0.9999256134033203,0.0017359647899866104,0.0006077938596718013,0.00013921091158408672,0.0019638598896563053,0.7218495011329651,0.30824339389801025,-0.41558197140693665,2.042245626449585,2.870836019515991,1.493749737739563,2.4383723735809326,2.436445951461792,1.4999531507492065,2.614988327026367,2.4596409797668457,1.6855922937393188,2.1851985454559326,2.1727025508880615,1.7487823963165283,0.4680567681789398,0.48031941056251526,0.2509347200393677,0.372354120016098,0.588857114315033,0.3352021872997284,0.43620386719703674,0.4358222186565399,0.3621833920478821,0.4168812334537506,0.4146815240383148,0.3960549533367157
206,2.3814687728881836,1.919331431388855,1.9956618547439575,2.3956243991851807,2.4530866146087646,2.38142645122914,0.21784374117851257,0.999910295009613,0.9998549818992615,0.9998769760131836,0.9999156594276428,0.9999158382415771,0.0005246330401860178,0.00014501948317047209,2.6407558834762312e-05,0.00029734979034401476,0.5449013710021973,0.05801971256732941,-0.460139662027359,1.2292133569717407,1.9552537202835083,1.834203839302063,1.3662538528442383,1.1454274654388428,1.2290903690494785,0.28376999497413635,0.9998471140861511,0.9998568296432495,0.9995924234390259,0.9997341632843018,0.9998909831047058,0.002677018754184246,0.0006473298417404294,0.0001440786727471277,0.003181310836225748,0.8795529007911682,0.3646200895309448,-0.23931127786636353,1.4707356691360474,2.3048017024993896,1.3545384407043457,2.375807762145996,2.5814003944396973,1.6880028247833252,3.5625810623168945,2.3886733055114746,2.009706974029541,2.9543886184692383,2.269063711166382,1.8296629190444946,0.4285229742527008,0.5524128675460815,0.26166942715644836,0.32329246401786804,0.5412620306015015,0.4008021354675293,0.4993838667869568,0.46301090717315674,0.3972938358783722,0.5739017128944397,0.444155216217041,0.4191208481788635
207,2.30464506149292,1.832647681236267,1.7343937158584595,2.2591285705566406,2.474795341491699,2.3045379455419495,0.2372090220451355,0.9999368190765381,0.9995428919792175,0.9998559355735779,0.9999148845672607,0.9999842047691345,0.0005649611121043563,0.00015729146252851933,2.7103591492050327e-05,0.0003158066829200834,0.5224946737289429,0.08027568459510803,-0.32436907291412354,1.634811282157898,2.3967044353485107,2.0183403491973877,1.7182788848876953,1.561845302581787,1.634342826402076,0.23096036911010742,0.9998794198036194,0.9999797344207764,0.9998995065689087,0.9997910857200623,0.9999108910560608,0.0020464768167585135,0.0005038565141148865,0.00011242151231272146,0.0034859811421483755,0.5713772773742676,0.18928541243076324,-0.35402098298072815,1.6393736600875854,1.7327088117599487,2.5175719261169434,1.461032748222351,1.7103842496871948,2.2097415924072266,1.8904207944869995,2.9408154487609863,1.5891852378845215,1.7011544704437256,1.9392389059066772,1.6978389024734497,0.39431333541870117,0.45929741859436035,0.31415465474128723,0.25853225588798523,0.5387804508209229,0.346915066242218,0.5709692239761353,0.4580444395542145,0.340004563331604,0.5182589292526245,0.41992703080177307,0.39591550827026367
208,2.5258731842041016,1.6196644306182861,1.677081823348999,2.3073885440826416,2.9486608505249023,2.5254909718816396,0.2275582253932953,0.9998367428779602,0.99994957447052,0.9998496770858765,0.9999210238456726,0.9997621178627014,0.0006667466950602829,0.00017430858861189336,2.7038113330490887e-05,0.0003624629171099514,0.5499246120452881,0.05178056284785271,-0.4771907329559326,1.5972115993499756,1.8092697858810425,2.20383882522583,1.8301314115524292,1.4698708057403564,1.596846248704421,0.3967791199684143,0.9998607635498047,0.9999029636383057,0.9997401237487793,0.9996790885925293,0.9999206066131592,0.0022857196163386106,0.0005972543149255216,0.00012370657350402325,0.0032180417329072952,0.6955039501190186,0.17656946182250977,-0.31065937876701355,2.4239044189453125,1.4074348211288452,3.466557264328003,0.9945656657218933,2.301764726638794,0.8853098154067993,1.9899693727493286,1.9401624202728271,1.4725037813186646,1.481565237045288,1.8363736867904663,1.6745227575302124,0.4592544436454773,0.42993423342704773,0.3323568105697632,0.26440611481666565,0.5525498390197754,0.2914046347141266,0.5254513621330261,0.45263203978538513,0.3496500253677368,0.4869951009750366,0.41446349024772644,0.3952133357524872
209,2.1460630893707275,1.2819677591323853,1.4808427095413208,1.9701486825942993,2.4507908821105957,2.1457133492853524,0.26829153299331665,0.9998329877853394,0.9999098181724548,0.9997959136962891,0.9999287724494934,0.9997801184654236,0.0009186994284391403,0.00017877841310109943,3.1102219509193674e-05,0.00047709207865409553,0.627261757850647,0.061919450759887695,-0.6009776592254639,1.225335955619812,1.041532039642334,1.0800997018814087,1.3155032396316528,1.2170048952102661,1.2252491272959984,0.32692161202430725,0.9999189376831055,0.999979555606842,0.9999130368232727,0.9998019933700562,0.9999589920043945,0.003969516139477491,0.0009816816309466958,0.00015438903938047588,0.002784173237159848,0.7161088585853577,0.3353094458580017,-0.27949535846710205,1.4084190130233765,3.1746933460235596,2.8824820518493652,2.648592710494995,3.3047146797180176,1.0004786252975464,2.2379889488220215,3.0086891651153564,2.0449135303497314,1.5811588764190674,2.3292131423950195,1.8985344171524048,0.48240965604782104,0.5483965277671814,0.3753683865070343,0.36387109756469727,0.7003140449523926,0.26204049587249756,0.5462861657142639,0.582237184047699,0.3963877856731415,0.3781411349773407,0.4635452330112457,0.4350282847881317
210,1.6639233827590942,1.1497248411178589,1.3188804388046265,1.6837173700332642,1.7397888898849487,1.6638039673796015,0.3109859228134155,0.9998875260353088,0.9994128942489624,0.9998323917388916,0.999932050704956,0.9998987913131714,0.0010442420607432723,0.00020246986241545528,3.4423148463247344e-05,0.0006657843478024006,0.545141339302063,0.15288275480270386,-0.4387281537055969,1.3145138025283813,1.3278863430023193,1.4505008459091187,1.514388918876648,1.2390614748001099,1.314240068309741,0.3602219521999359,0.9998016953468323,0.9999625086784363,0.9998652338981628,0.9998055696487427,0.9997933506965637,0.002945421962067485,0.0006767791928723454,0.0001294140674872324,0.0019067394314333797,0.7335009574890137,0.3162987530231476,-0.10804889351129532,1.9730145931243896,3.0139951705932617,1.1443958282470703,0.9070166349411011,2.342775583267212,2.8434886932373047,3.3335959911346436,1.447614312171936,1.9696933031082153,2.0994837284088135,2.1075074672698975,1.7828278541564941,0.38239800930023193,0.6943027973175049,0.3536018431186676,0.38371044397354126,0.7946267127990723,0.4032241702079773,0.5869870185852051,0.5521610379219055,0.38721269369125366,0.33920297026634216,0.4877428114414215,0.43780240416526794
211,1.9067860841751099,1.0910722017288208,1.4194791316986084,1.9581785202026367,2.0495285987854004,1.9065986639179795,0.2660086750984192,0.9998778700828552,0.9999004006385803,0.9998744130134583,0.9999204874038696,0.9998565316200256,0.0010937174083665013,0.0001686550967860967,3.0049917768337764e-05,0.0004456481838133186,0.6288248896598816,0.12444180995225906,-0.3795520067214966,2.1248691082000732,1.5196878910064697,1.932604193687439,2.102663516998291,2.179518461227417,2.1244525227372186,0.2979680895805359,0.9998021125793457,0.999988317489624,0.9997563362121582,0.9996780157089233,0.9998568296432495,0.0029759109020233154,0.0005395052139647305,0.00011390552390366793,0.0022354002576321363,0.6218162775039673,0.10960748791694641,-0.6044910550117493,1.2348439693450928,1.7948124408721924,2.196733236312866,2.965301513671875,1.583957552909851,2.190416097640991,2.542778730392456,1.736987829208374,1.1696017980575562,2.90252685546875,2.0317959785461426,1.9182617664337158,0.36506015062332153,0.6275477409362793,0.32028043270111084,0.3911069333553314,0.6539841294288635,0.2679998278617859,0.5198601484298706,0.415626585483551,0.426393985748291,0.4693176746368408,0.44571778178215027,0.4084550142288208
212,2.1045737266540527,0.9426860809326172,1.2414690256118774,2.2325730323791504,2.456057548522949,2.1044948770219176,0.2628004550933838,0.9999285340309143,0.9999153017997742,0.9998267889022827,0.9999216794967651,0.9999861717224121,0.0013023244682699442,0.00017022974498104304,2.9101922336849384e-05,0.0003417681436985731,0.7210685014724731,0.13030081987380981,-0.38037747144699097,0.9409419894218445,0.85792076587677,0.7637311816215515,1.0031007528305054,0.9491390585899353,0.9411134790494737,0.246298685669899,0.9998975992202759,0.9999631643295288,0.9999350309371948,0.9998365044593811,0.999911367893219,0.006894686724990606,0.0015752861509099603,0.0001801207836251706,0.002651958493515849,0.8614518642425537,0.47808992862701416,0.1366959512233734,3.8651793003082275,2.8341572284698486,1.9619536399841309,2.846642255783081,3.34738826751709,2.3806581497192383,2.5060620307922363,2.82098126411438,1.5748075246810913,3.693277359008789,2.7831106185913086,1.9641902446746826,0.4766496419906616,0.4327591359615326,0.29770880937576294,0.3435214161872864,0.5722144842147827,0.25889459252357483,0.519993782043457,0.4194101393222809,0.36616653203964233,0.6294326186180115,0.43167510628700256,0.403138130903244
213,1.9538321495056152,1.110817313194275,1.438374638557434,2.063014030456543,2.079225540161133,1.9531754317710657,0.3022763431072235,0.99958735704422,0.9999508857727051,0.9998146295547485,0.9999065399169922,0.9993528127670288,0.0011752753052860498,0.0001867856044555083,3.2200783607549965e-05,0.0005072123021818697,0.7852861881256104,0.1282726526260376,-0.4433284103870392,1.4988712072372437,2.8915250301361084,2.316140651702881,1.756635069847107,1.355808138847351,1.498758738260605,0.31104370951652527,0.9998865723609924,0.9996449947357178,0.9998230338096619,0.9997096657752991,0.9999358654022217,0.0022978694178164005,0.000684918777551502,0.0001440712803741917,0.0017551592318341136,0.8292604684829712,0.22225138545036316,-0.4072558283805847,2.1737852096557617,2.158827304840088,2.167710304260254,3.354618787765503,1.9808080196380615,2.669696569442749,2.8319382667541504,1.0870431661605835,1.3661651611328125,3.3801679611206055,2.3170762062072754,2.0185649394989014,0.5751009583473206,0.35709378123283386,0.40829741954803467,0.34043315052986145,0.5170793533325195,0.3981940448284149,0.5292233824729919,0.43504032492637634,0.32423272728919983,0.8232550621032715,0.47079500555992126,0.4378206431865692
214,2.380948543548584,1.655922532081604,1.7615132331848145,2.3985376358032227,2.572923421859741,2.3808130806150967,0.32825151085853577,0.9999089241027832,0.9994300007820129,0.9998817443847656,0.999911367893219,0.9999427795410156,0.000993102672509849,0.00018635553715284914,2.996102557517588e-05,0.00036597560392692685,0.7355517148971558,0.0728917047381401,-0.5232672691345215,1.8553489446640015,1.1219592094421387,1.5260893106460571,1.9988102912902832,1.885184645652771,1.8550888356927633,0.24051155149936676,0.9998382925987244,0.9998446702957153,0.9998936057090759,0.9997062087059021,0.9998750686645508,0.003329001134261489,0.0007271121139638126,0.00012580105976667255,0.0016809090739116073,0.6778274774551392,0.14995378255844116,-0.46048811078071594,2.120706081390381,1.2338587045669556,2.2772374153137207,2.6373562812805176,2.104685068130493,2.6916284561157227,2.0794625282287598,2.7412376403808594,3.2179927825927734,1.638303279876709,2.27424693107605,2.0590622425079346,0.5146648287773132,0.32761451601982117,0.2887263000011444,0.3124106526374817,0.4813632369041443,0.3614533543586731,0.5494019985198975,0.4615037441253662,0.49048522114753723,0.8333670496940613,0.4620990753173828,0.4484129846096039
215,3.2204134464263916,1.9587159156799316,1.9464011192321777,2.694286346435547,4.2897725105285645,3.2199972175050733,0.26189297437667847,0.9998614192008972,0.9995039105415344,0.999789834022522,0.9999105930328369,0.9998906850814819,0.0007277522818185389,0.00017899263184517622,2.7683156076818705e-05,0.00038090161979198456,0.6851795315742493,0.008081138134002686,-0.6706947088241577,1.360882043838501,1.2945606708526611,1.1564695835113525,1.4954744577407837,1.3480637073516846,1.360835444376714,0.30009666085243225,0.999890923500061,0.9996700286865234,0.9998804926872253,0.999806821346283,0.9999265670776367,0.0037790441419929266,0.0008833921747282147,0.00014374959573615342,0.002594574587419629,0.7192809581756592,0.28494930267333984,-0.42666172981262207,2.605135917663574,2.7959868907928467,2.8306772708892822,1.81691312789917,1.469533920288086,0.9712834358215332,1.466949224472046,1.8730264902114868,2.444436550140381,1.7643842697143555,2.0038325786590576,1.6859006881713867,0.5606985092163086,0.43596816062927246,0.2867567539215088,0.3378603458404541,0.4649781584739685,0.34017616510391235,0.5559671521186829,0.40256527066230774,0.46327170729637146,0.7046324014663696,0.45528745651245117,0.44947123527526855
216,2.314380407333374,1.9812697172164917,1.61726975440979,2.07174015045166,2.6867499351501465,2.3141904436291636,0.18955081701278687,0.9998827576637268,0.9993587732315063,0.9998506307601929,0.9999068975448608,0.99989914894104,0.0007262694998644292,0.00019741554569918662,3.33697535097599e-05,0.00041604001307860017,0.70337975025177,0.054943230003118515,-0.5388656854629517,1.1811127662658691,1.3529688119888306,1.061677098274231,1.2851626873016357,1.1606576442718506,1.1810071896966825,0.2898904085159302,0.9998940229415894,0.999792218208313,0.9998709559440613,0.9998070597648621,0.9999255537986755,0.004464141093194485,0.0012720314553007483,0.00016999135550577193,0.0017086280276998878,0.783713161945343,0.3397507071495056,-0.24873819947242737,2.8839807510375977,2.059056520462036,4.033499240875244,1.712287425994873,1.455217719078064,3.3318722248077393,3.2308125495910645,3.297922372817993,3.066563844680786,2.1446433067321777,2.721585512161255,2.162619113922119,0.512305498123169,0.5127811431884766,0.4799797832965851,0.39874231815338135,0.4459517002105713,0.3663490414619446,0.664043128490448,0.35584238171577454,0.3933580219745636,0.4979914128780365,0.4627344310283661,0.4323421120643616
217,3.080328941345215,2.2533912658691406,1.9087408781051636,2.5460851192474365,4.117069721221924,3.080006841649213,0.22813735902309418,0.9998948574066162,0.9999133944511414,0.9998155832290649,0.9999168515205383,0.9999220371246338,0.0006494391127489507,0.00016597738431300968,2.7355074053048156e-05,0.00033769189030863345,0.6989198327064514,-0.013020699843764305,-0.618634819984436,1.9518064260482788,2.522590160369873,2.0306715965270996,2.023531675338745,1.9078036546707153,1.9511555647095704,0.38976988196372986,0.9997716546058655,0.9999514818191528,0.9997289776802063,0.9996213316917419,0.9998300671577454,0.001794868498109281,0.0004817958106286824,9.913837857311592e-05,0.002498409477993846,0.785437822341919,0.15331828594207764,-0.42248451709747314,1.173248291015625,2.021411180496216,1.3568881750106812,1.2619127035140991,0.36671116948127747,2.638638734817505,1.5553773641586304,2.5101335048675537,1.8900723457336426,1.5364274978637695,1.6310821771621704,1.55801522731781,0.42902040481567383,0.5627461671829224,0.36829617619514465,0.3644159138202667,0.3950621783733368,0.3455279767513275,0.6373334527015686,0.40506231784820557,0.3193287253379822,0.5239901542663574,0.43507835268974304,0.4244503378868103
218,2.6021640300750732,1.8279526233673096,1.7410653829574585,2.4106454849243164,3.099745750427246,2.6019303140470846,0.20162703096866608,0.9999030828475952,0.9997603893280029,0.999873697757721,0.9998992681503296,0.9999315142631531,0.0008217472932301462,0.00014845530677121133,2.6350737243774347e-05,0.0003916204150300473,0.5437177419662476,0.02711031772196293,-0.6530349254608154,1.168837547302246,0.9396120309829712,0.9813472032546997,1.3204550743103027,1.1566407680511475,1.1687575394864698,0.2595869302749634,0.9998037219047546,0.999781608581543,0.9999344348907471,0.9998006820678711,0.9997812509536743,0.004380288068205118,0.0008121751598082483,0.00012824279838241637,0.001942092552781105,0.8467602729797363,0.3990838825702667,-0.16699592769145966,1.7969409227371216,2.738922595977783,1.381507158279419,2.2555036544799805,1.564617395401001,1.3833891153335571,2.6186506748199463,1.6260203123092651,2.0815112590789795,1.3739479780197144,1.882101058959961,1.4775211811065674,0.36929768323898315,0.5342317819595337,0.27636778354644775,0.29599571228027344,0.3912521004676819,0.380755752325058,0.44980913400650024,0.4726143479347229,0.3266460597515106,0.4745657742023468,0.3971536159515381,0.3781817853450775
219,1.8535038232803345,1.3760197162628174,1.4420733451843262,1.9212616682052612,1.9362962245941162,1.853181768373439,0.19998812675476074,0.9998303651809692,0.9998873472213745,0.9998570680618286,0.9999224543571472,0.9997810125350952,0.0010541920782998204,0.0001569071609992534,2.9598319088108838e-05,0.0004909046110697091,0.6595600843429565,0.14466068148612976,-0.370235800743103,1.672721028327942,1.5594788789749146,1.5050925016403198,1.8010348081588745,1.657374382019043,1.6726312074040215,0.336360365152359,0.9999189376831055,0.9999992251396179,0.9998474717140198,0.999789297580719,0.9999718070030212,0.003383266506716609,0.0007686726748943329,0.00010776815906865522,0.0017559571424499154,0.7277401089668274,0.13727208971977234,-0.3809814453125,1.5671353340148926,1.3897103071212769,1.9693892002105713,2.8046939373016357,2.784752130508423,1.312379002571106,3.3283236026763916,2.180405616760254,1.9654958248138428,1.1790231466293335,2.048130750656128,1.8547207117080688,0.38919931650161743,0.5233924388885498,0.270527720451355,0.39429137110710144,0.4142396152019501,0.41092896461486816,0.49912524223327637,0.568329930305481,0.34232795238494873,0.5017876625061035,0.43141505122184753,0.3871990740299225
220,2.188699245452881,1.7979638576507568,1.6721898317337036,2.176846981048584,2.3338568210601807,2.188544130486146,0.2530319094657898,0.9999179244041443,1.0,0.9997610449790955,0.9999181628227234,0.9999589323997498,0.0006964412168599665,0.00015010454808361828,2.7277385015622713e-05,0.00041230907663702965,0.6237266063690186,0.0700608566403389,-0.4767683446407318,1.527143120765686,1.4370050430297852,1.6371403932571411,1.8284679651260376,1.4340646266937256,1.5271434697241995,0.3367159068584442,0.9998219609260559,0.9999659657478333,0.9998820424079895,0.9997703433036804,0.9998270273208618,0.0029405986424535513,0.0005614401889033616,0.00010899628978222609,0.003394483821466565,0.7671924233436584,0.19502055644989014,-0.33961009979248047,1.9663232564926147,2.171393632888794,0.8130320310592651,1.1826266050338745,2.129148483276367,2.739441156387329,1.6466244459152222,2.3773956298828125,1.7783032655715942,3.254976749420166,2.0059266090393066,1.7707313299179077,0.356566846370697,0.4104085862636566,0.2555305063724518,0.3367866575717926,0.3975827991962433,0.4858407974243164,0.3822687566280365,0.6297047734260559,0.286498099565506,0.42602163553237915,0.3967209458351135,0.3722139894962311
221,2.208211660385132,2.247870683670044,1.9066509008407593,2.2133584022521973,2.263108253479004,2.2081075439628965,0.2628507614135742,0.9998955130577087,0.9985707402229309,0.9998338222503662,0.9999293088912964,0.9999223947525024,0.000472920568427071,0.00015096493007149547,2.7079264327767305e-05,0.00047531697782687843,0.6686367988586426,0.06961110234260559,-0.60693359375,1.009041666984558,1.1371067762374878,1.0687799453735352,1.1851136684417725,0.9449785947799683,1.00904093066516,0.29616445302963257,0.9999130368232727,0.9999380111694336,0.9998366236686707,0.9998544454574585,0.9999377727508545,0.005036996677517891,0.0009766811272129416,0.00015580902982037514,0.003554479917511344,0.8402956128120422,0.4326767027378082,-0.15002351999282837,2.679220199584961,3.1158530712127686,1.7088063955307007,3.5143325328826904,2.3243916034698486,3.165759325027466,2.5534920692443848,1.8991928100585938,1.4719243049621582,1.4222793579101562,2.3855252265930176,1.7671442031860352,0.37207716703414917,0.5916733145713806,0.22486428916454315,0.28009939193725586,0.43101441860198975,0.505143404006958,0.45130306482315063,0.44722506403923035,0.2998252511024475,0.38261285424232483,0.39858385920524597,0.3754217028617859
222,1.966672420501709,2.042781352996826,1.7564268112182617,1.9155725240707397,2.028656244277954,1.966514019051238,0.24570001661777496,0.9998936653137207,0.9999225735664368,0.999680757522583,0.999907910823822,0.9999289512634277,0.0006294245249591768,0.00015549713862128556,3.1631625461159274e-05,0.0004584251146297902,0.7978492975234985,0.09689360857009888,-0.5771503448486328,1.1442465782165527,1.5746111869812012,1.3802826404571533,1.212960124015808,1.095033884048462,1.1441893718800271,0.388285756111145,0.9999164938926697,0.9999654293060303,0.9997546076774597,0.999786913394928,0.9999718070030212,0.0031560477800667286,0.0007758905994705856,0.00015305417764466256,0.0021228359546512365,0.8684515953063965,0.36289432644844055,-0.14311179518699646,2.860799789428711,1.7685110569000244,1.683544635772705,2.693852663040161,0.8891490697860718,3.2489688396453857,2.15104341506958,1.1203309297561646,2.002725124359131,3.6862711906433105,2.210519790649414,1.7855304479599,0.528079092502594,0.569909393787384,0.23371797800064087,0.4626651108264923,0.4270651638507843,0.5199954509735107,0.5169426202774048,0.3929399251937866,0.30093398690223694,0.3372533917427063,0.4289502203464508,0.3937322199344635
223,1.9331403970718384,2.3965656757354736,2.044193983078003,1.805177927017212,1.9691216945648193,1.9329862071787363,0.28090083599090576,0.9999021887779236,0.9989650845527649,0.9997715353965759,0.9998854994773865,0.9999434351921082,0.0005680138128809631,0.00013643677812069654,3.190710049238987e-05,0.0005271058762446046,0.7071006298065186,0.10030331462621689,-0.4130602478981018,1.6067204475402832,2.2536604404449463,1.6902765035629272,1.6740962266921997,1.574914813041687,1.606365724892387,0.3622037470340729,0.9998526573181152,0.9996926188468933,0.9998379945755005,0.9997764825820923,0.9998766779899597,0.002681424841284752,0.0007191953482106328,0.00014082463167142123,0.0031383477617055178,0.84489506483078,0.21085883677005768,-0.35111019015312195,2.919795274734497,2.1461563110351562,2.34326171875,2.2447893619537354,4.212970733642578,2.3198676109313965,4.12863826751709,2.4419896602630615,1.161914587020874,1.6169912815093994,2.5536372661590576,2.3058555126190186,0.4966193437576294,0.4130740761756897,0.3103264272212982,0.553217887878418,0.34393253922462463,0.535496711730957,0.732185959815979,0.3748108148574829,0.3118027150630951,0.4082249104976654,0.4479691684246063,0.41328534483909607
224,1.951247215270996,2.0176851749420166,1.9220178127288818,1.9258939027786255,1.9662470817565918,1.9511777681172409,0.31634655594825745,0.9999014139175415,0.9995024800300598,0.9998614192008972,0.9998964667320251,0.9999218583106995,0.0007550574373453856,0.00015184945368673652,2.9899703804403543e-05,0.00045761620276607573,0.6579511165618896,0.09802481532096863,-0.3715984523296356,1.3786916732788086,1.7934983968734741,1.7235865592956543,1.6065192222595215,1.2858628034591675,1.378367699324972,0.25428950786590576,0.9997398853302002,0.9993851780891418,0.9998919367790222,0.9997820258140564,0.9997244477272034,0.004550733603537083,0.0006817257381044328,0.00015433998487424105,0.002426834311336279,0.7358697652816772,0.29102593660354614,-0.13431142270565033,2.3686366081237793,3.1485419273376465,2.178943395614624,2.4180994033813477,1.6818852424621582,1.5514335632324219,3.7273616790771484,2.1021995544433594,2.294321060180664,2.527161121368408,2.3998584747314453,2.0044751167297363,0.3885161578655243,0.37077778577804565,0.2986987829208374,0.5077968835830688,0.31158721446990967,0.43838632106781006,0.7530643343925476,0.3557243049144745,0.2818882167339325,0.4442087709903717,0.41506487131118774,0.38742345571517944
225,1.6898819208145142,1.5982797145843506,1.6435805559158325,1.8882510662078857,1.6290491819381714,1.6897603538778723,0.3430677056312561,0.999885082244873,0.9997619390487671,0.9998480081558228,0.999940037727356,0.9998746514320374,0.0008751375717110932,0.0001593241759110242,3.0798135412624106e-05,0.0006409816560335457,0.6157453656196594,0.19979414343833923,-0.244435653090477,1.2873326539993286,2.0689620971679688,1.5292110443115234,1.4426333904266357,1.212874174118042,1.2872356880349358,0.47506529092788696,0.9998902678489685,0.9999753832817078,0.9998282194137573,0.9997971057891846,0.9999195337295532,0.0026550048496574163,0.0007475035963580012,0.00014188241038937122,0.0037129707634449005,0.762712836265564,0.350028395652771,-0.08907055854797363,0.7207417488098145,2.9502999782562256,4.508731842041016,1.2885390520095825,1.7709494829177856,2.4033427238464355,3.1202800273895264,1.4857076406478882,1.4754557609558105,2.418720245361328,2.2142770290374756,1.9359686374664307,0.3492653965950012,0.4173004925251007,0.57283616065979,0.48795440793037415,0.3221811056137085,0.3083520531654358,0.7977752685546875,0.36730173230171204,0.26865479350090027,0.5222257375717163,0.4413847029209137,0.4015907943248749
226,1.9778753519058228,1.951183557510376,1.8276008367538452,2.214761972427368,1.916584849357605,1.977880153678608,0.3214433491230011,0.9999455213546753,0.9998631477355957,0.9998286962509155,0.9998964071273804,0.9999814033508301,0.0006701452657580376,0.00016453061834909022,2.8149062927695923e-05,0.0005455146892927587,0.5906264185905457,0.12513354420661926,-0.38669270277023315,1.1577266454696655,1.8885166645050049,1.5789769887924194,1.3385738134384155,1.0786381959915161,1.1576794176618095,0.20492589473724365,0.9998922348022461,0.9997407793998718,0.9997981190681458,0.9998433589935303,0.9999092221260071,0.0017551267519593239,0.0007208670722320676,0.00012217077892273664,0.0032504850532859564,0.8593689799308777,0.3982289731502533,-0.20866896212100983,2.9450764656066895,2.9964780807495117,2.3620896339416504,2.049387216567993,2.218827486038208,1.6181552410125732,1.7611783742904663,1.8766413927078247,1.8402243852615356,2.4079909324645996,2.2076051235198975,1.705381155014038,0.38255202770233154,0.32234635949134827,0.6092184782028198,0.4508408308029175,0.31111201643943787,0.3443230390548706,0.7017502784729004,0.3789917528629303,0.2371630221605301,0.43438613414764404,0.4172683656215668,0.3911447525024414
