step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
140,6.702663421630859,4.553166389465332,6.599940299987793,6.755885124206543,6.643980979919434,6.701288504658807,0.2261720597743988,0.999782383441925,0.9998655319213867,0.9997217655181885,0.9998871088027954,0.9995920062065125,0.0006107561639510095,0.0002913953212555498,7.425323565257713e-05,0.0005611434462480247,0.26367029547691345,-0.09240569174289703,-0.393471896648407,2.557512044906616,2.4565091133117676,2.583091974258423,2.507072687149048,2.6500494480133057,2.5566914325165473,0.9268977046012878,0.9995916485786438,0.9998669028282166,0.9997891187667847,0.9998254776000977,0.9990789890289307,0.0038594589568674564,0.0018613521242514253,0.000432891130913049,0.0018692025914788246,0.5971276760101318,-0.007136727683246136,-0.5682979226112366,2.130598545074463,1.7567737102508545,4.386645793914795,3.7045161724090576,1.6856297254562378,5.477045059204102,3.3795156478881836,4.631636619567871,10.728642463684082,20.077810287475586,5.795881748199463,7.360079288482666,1.8737412691116333,1.713934063911438,2.9186861515045166,2.6957623958587646,2.6024434566497803,2.8352138996124268,2.027698278427124,2.3959500789642334,3.394864559173584,3.596658706665039,2.6054952144622803,2.642061710357666
141,7.239950180053711,4.504234313964844,6.664214134216309,7.292157173156738,7.31785774230957,7.239440463386973,0.22798697650432587,0.9999069571495056,0.9997091889381409,0.9996892213821411,0.999897837638855,0.9999880194664001,0.000647209701128304,0.00029030206496827304,7.279855344677344e-05,0.0005823077517561615,0.2553609013557434,-0.09464959055185318,-0.4636974632740021,3.6037755012512207,3.4015161991119385,3.274184465408325,3.54392671585083,3.859225034713745,3.6028135893630586,0.6215700507164001,0.9997977018356323,0.9985722303390503,0.9997961521148682,0.9997656345367432,0.9998863935470581,0.0018664750969037414,0.0011390872532501817,0.000347975263139233,0.0014711065450683236,0.38263610005378723,-0.03805955499410629,-0.7917852401733398,2.2776644229888916,1.7243157625198364,3.938372850418091,5.735384941101074,4.10194206237793,4.0529255867004395,2.858644485473633,4.218470096588135,12.421737670898438,9.020761489868164,5.035022258758545,5.712551116943359,1.8748384714126587,1.6699808835983276,2.9126791954040527,2.7240524291992188,2.6388590335845947,2.8393523693084717,2.0384395122528076,2.4451143741607666,3.4140889644622803,3.5964784622192383,2.6153886318206787,2.657270908355713
142,8.399402618408203,4.673493385314941,6.754896640777588,8.49150276184082,8.82435131072998,8.398246822778328,0.22514668107032776,0.9998469948768616,0.9999724626541138,0.9996790885925293,0.9998655319213867,0.9998689293861389,0.0006267823628149927,0.0002851575263775885,6.859284621896222e-05,0.0004975870251655579,0.17674869298934937,-0.09876363724470139,-0.5181124210357666,2.7141263484954834,3.2518198490142822,3.2210161685943604,2.790072202682495,2.4817276000976562,2.7131326527554815,0.7141790390014648,0.9997919201850891,0.9997538328170776,0.9997020959854126,0.9997380375862122,0.9998933672904968,0.0030923602171242237,0.001641088747419417,0.0005669114761985838,0.003072690684348345,0.38140958547592163,-0.0021708726417273283,-0.7810121774673462,2.8791377544403076,2.001070499420166,5.91284704208374,7.743167400360107,5.633077621459961,5.04190731048584,5.5435991287231445,9.741311073303223,20.181989669799805,4.0835371017456055,6.876164436340332,7.928677558898926,1.887537956237793,1.6384174823760986,2.9188003540039062,2.7459726333618164,2.6612436771392822,2.8235578536987305,2.1270945072174072,2.4891905784606934,3.4158194065093994,3.604388952255249,2.631202459335327,2.6781535148620605
143,9.543768882751465,4.724658012390137,7.127440929412842,9.710800170898438,10.272564888000488,9.543146501588453,0.22619862854480743,0.9998987913131714,0.9999321699142456,0.9997835159301758,0.9998958110809326,0.9999606013298035,0.0006541075999848545,0.00026401187642477453,6.294267222983763e-05,0.00046195965842343867,0.19463248550891876,-0.10127519071102142,-0.5516377091407776,2.8205087184906006,3.7960782051086426,4.7124104499816895,2.970198154449463,2.3470044136047363,2.819747000189813,0.6174085736274719,0.9998722672462463,0.9993579983711243,0.9998323321342468,0.9998077750205994,0.9999637603759766,0.002162013901397586,0.0009952898835763335,0.00043902694596908987,0.003224299056455493,0.6614450216293335,0.013147074729204178,-0.5730434656143188,1.9110418558120728,1.6068099737167358,3.181004285812378,6.725553035736084,7.341042995452881,4.968900203704834,4.390344142913818,7.47313117980957,13.441171646118164,3.184358835220337,5.422336101531982,6.006227493286133,1.812016487121582,1.571221947669983,2.8989462852478027,2.7670047283172607,2.7101786136627197,2.8229687213897705,2.2093729972839355,2.512740135192871,3.433001756668091,3.503631591796875,2.62410831451416,2.6757547855377197
144,9.526792526245117,4.623836994171143,7.040735244750977,9.713411331176758,10.277536392211914,9.524586077012572,0.23862381279468536,0.9997509717941284,0.99903804063797,0.9997540712356567,0.9998413324356079,0.9995635151863098,0.0007298428099602461,0.0002698116877581924,6.228827260201797e-05,0.000509333738591522,0.1810927391052246,-0.10073593258857727,-0.5691578984260559,5.312432289123535,4.9081315994262695,6.184726715087891,5.551990985870361,4.729917526245117,5.309078139886892,0.5178801417350769,0.9997131824493408,0.9991926550865173,0.9997683763504028,0.9996352195739746,0.9998297691345215,0.0013114031171426177,0.0006596193998120725,0.00025134554016403854,0.002822884125635028,0.4900524616241455,-0.0698205977678299,-0.6524580121040344,1.6963634490966797,0.8875370621681213,3.36286997795105,5.947659969329834,7.29256010055542,5.514664649963379,2.7790145874023438,7.901858329772949,8.784377098083496,4.882184028625488,4.904908657073975,5.428297996520996,1.7566802501678467,1.4520301818847656,2.8919177055358887,2.784817695617676,2.7619001865386963,2.8416171073913574,2.245980739593506,2.5720784664154053,3.448531150817871,3.5289359092712402,2.628448963165283,2.687481641769409
145,10.261834144592285,4.816923141479492,7.861175060272217,10.485016822814941,10.86274242401123,10.260575782123762,0.23540441691875458,0.9998664259910583,1.0,0.9997000694274902,0.999873161315918,0.9999246001243591,0.0006724764825776219,0.00025373586686328053,5.96355639572721e-05,0.0005464685964398086,0.16426315903663635,-0.102486252784729,-0.5656181573867798,3.6375436782836914,3.4562246799468994,3.8259894847869873,3.900578260421753,3.2075679302215576,3.6355394249907858,0.5456453561782837,0.9997987747192383,0.9999378323554993,0.9997368454933167,0.9996959567070007,0.9999495148658752,0.001942338072694838,0.0008798541384749115,0.00028491480043157935,0.002558780601248145,0.41309499740600586,-0.05273027718067169,-0.5951980948448181,1.8781766891479492,2.825899839401245,6.858823299407959,5.70347261428833,2.923224449157715,7.768208980560303,3.8656699657440186,3.119330883026123,4.139941692352295,11.293578147888184,5.037632465362549,5.533474922180176,1.7072190046310425,1.5107277631759644,2.9062912464141846,2.8000926971435547,2.7358312606811523,2.8559608459472656,2.3358397483825684,2.6015031337738037,3.45468807220459,3.5474095344543457,2.6455562114715576,2.705056667327881
146,10.912622451782227,5.089513301849365,9.3693208694458,11.15493392944336,11.047696113586426,10.911386857137488,0.2338903397321701,0.9998635053634644,0.9987214803695679,0.9998040795326233,0.999884843826294,0.9998775720596313,0.000636169861536473,0.0002192459360230714,5.737089304602705e-05,0.0004991524619981647,0.16732937097549438,-0.10331155359745026,-0.5136778950691223,3.143441915512085,2.9661853313446045,3.7626824378967285,3.205296516418457,2.949739933013916,3.142661539392222,0.756699800491333,0.999785304069519,0.9998230338096619,0.9998063445091248,0.9997267723083496,0.9998764991760254,0.002512359293177724,0.0011104642180725932,0.00042437994852662086,0.002519202185794711,0.40542587637901306,-0.02715088054537773,-0.6104432940483093,1.1923166513442993,3.081012010574341,3.0036818981170654,6.333930015563965,3.7738473415374756,6.570356369018555,2.8546481132507324,4.654605388641357,5.734785079956055,16.565263748168945,5.3764448165893555,6.424954414367676,1.625914454460144,1.6097453832626343,2.8504528999328613,2.804377794265747,2.755964994430542,2.8617866039276123,2.3414340019226074,2.621863603591919,3.45261287689209,3.571530342102051,2.6495683193206787,2.709721803665161
147,9.75146484375,4.8686723709106445,8.916182518005371,9.942181587219238,9.705412864685059,9.750066701053392,0.24513991177082062,0.9998207092285156,0.9993447065353394,0.999750018119812,0.99986732006073,0.9997611045837402,0.0006374621880240738,0.0002327013498870656,6.101668259361759e-05,0.0005266528460197151,0.16526874899864197,-0.10192777961492538,-0.47871872782707214,3.087611198425293,3.035616636276245,3.663283586502075,3.0786895751953125,3.0103201866149902,3.0869261504959167,0.8605640530586243,0.9997841715812683,0.9999343752861023,0.9997207522392273,0.9997108578681946,0.9999244809150696,0.001926764496602118,0.0012101660249754786,0.0003961600305046886,0.0022747479379177094,0.43097490072250366,-0.03595609590411186,-0.5016161203384399,1.4237715005874634,1.5667439699172974,5.070754528045654,4.328258514404297,2.5461246967315674,8.124984741210938,2.0391485691070557,2.172400951385498,7.305468559265137,16.379526138305664,5.0957183837890625,6.39573860168457,1.5786995887756348,1.568027138710022,2.877556800842285,2.8035178184509277,2.6904850006103516,2.874274730682373,2.2806646823883057,2.5375454425811768,3.4625661373138428,3.597461700439453,2.627079725265503,2.6907522678375244
148,9.26013469696045,4.867055416107178,8.121478080749512,9.360845565795898,9.50581169128418,9.25942472270435,0.24397754669189453,0.9998975992202759,0.999921441078186,0.9997226595878601,0.9998900294303894,0.9999755024909973,0.000665899075102061,0.00025928113609552383,6.406255852198228e-05,0.0005390752921812236,0.18720361590385437,-0.10251420736312866,-0.48394352197647095,3.1816039085388184,2.4715659618377686,2.5601978302001953,3.1447651386260986,3.6158385276794434,3.180614413183689,0.6253325939178467,0.9997774362564087,0.9999898076057434,0.9997814893722534,0.9997270107269287,0.9999117851257324,0.0031558473128825426,0.0017182877054437995,0.0004136147617828101,0.0025597186759114265,0.3454878628253937,-0.06903421133756638,-0.6098381876945496,1.5873923301696777,2.235823392868042,4.182031154632568,6.4718427658081055,2.8214635848999023,7.205136775970459,3.894486904144287,2.401960849761963,11.127277374267578,10.588735580444336,5.251615047454834,5.90888786315918,1.5497639179229736,1.620345115661621,2.871364116668701,2.8222854137420654,2.689354658126831,2.8792459964752197,2.3081905841827393,2.5028693675994873,3.478302001953125,3.5979695320129395,2.6319692134857178,2.6935107707977295
149,7.574397087097168,4.3995537757873535,6.506567478179932,7.573794841766357,8.018868446350098,7.573426896784476,0.2519339323043823,0.9998298287391663,0.9999654293060303,0.9997580647468567,0.999897301197052,0.9996948838233948,0.0007288376218639314,0.00031411912641488016,7.416112202918157e-05,0.0005745712551288307,0.20198562741279602,-0.0990840420126915,-0.443037211894989,2.417731523513794,1.9356602430343628,2.1010684967041016,2.349454879760742,2.7574057579040527,2.4172429169403666,0.773507833480835,0.9998053908348083,0.9996508955955505,0.999744713306427,0.9998282790184021,0.9997753500938416,0.0037190846633166075,0.0021644069347530603,0.0005104863084852695,0.004503088071942329,0.6152544617652893,0.06339437514543533,-0.4619649350643158,3.0160841941833496,1.1011745929718018,2.191148519515991,4.004160404205322,3.0491771697998047,6.754128456115723,1.4744281768798828,3.8359901905059814,12.132006645202637,11.80180549621582,4.936010360717773,5.766535758972168,1.6349936723709106,1.507106900215149,2.7329094409942627,2.823009729385376,2.6706998348236084,2.8874616622924805,2.1605019569396973,2.5305368900299072,3.493699312210083,3.6160764694213867,2.6056997776031494,2.664003372192383
150,7.449703693389893,4.389644145965576,6.37593936920166,7.432433128356934,7.943761825561523,7.448709254438999,0.24825991690158844,0.9998297095298767,0.9999988079071045,0.9997996687889099,0.9998987317085266,0.9996703863143921,0.0006735151982866228,0.00031813685200177133,7.45375728001818e-05,0.0006365964072756469,0.18444867432117462,-0.09934808313846588,-0.4576706290245056,3.5275518894195557,2.504723072052002,2.8975541591644287,3.4439985752105713,4.024656772613525,3.5257964284024177,0.6213628649711609,0.999665379524231,0.9999170303344727,0.9998061656951904,0.9996607303619385,0.9996015429496765,0.002519965637475252,0.0010689462069422007,0.00027456061798147857,0.00215655448846519,0.3485163450241089,-0.06336496025323868,-0.6463662385940552,2.850557804107666,2.3918168544769287,3.1771676540374756,5.888617515563965,2.8494157791137695,3.90879225730896,1.4568344354629517,1.6858493089675903,6.751192569732666,9.99917221069336,4.09594202041626,4.639434337615967,1.7298500537872314,1.5781424045562744,2.717587947845459,2.8386967182159424,2.6503891944885254,2.8776392936706543,2.03202748298645,2.4308290481567383,3.488795280456543,3.632441759109497,2.597639799118042,2.652700901031494
151,7.765719890594482,4.521725177764893,6.8969550132751465,7.783890247344971,8.093961715698242,7.765091727721162,0.2475738823413849,0.9998860359191895,0.999279260635376,0.9996975660324097,0.9998868107795715,0.9999717473983765,0.0006611873977817595,0.00030225602677091956,7.087362610036507e-05,0.0005376946064643562,0.1958666741847992,-0.10028168559074402,-0.47641438245773315,3.3551034927368164,3.589707136154175,3.736222743988037,3.34767746925354,3.2575199604034424,3.352585725080227,0.5426631569862366,0.9996905326843262,0.9992365837097168,0.9998471736907959,0.9996576309204102,0.9997188448905945,0.002007649978622794,0.0010922504588961601,0.0003608082770369947,0.002799886977300048,0.48251447081565857,-0.03752901777625084,-0.4948340058326721,4.744939804077148,1.8244144916534424,5.3021039962768555,4.369370460510254,3.0271668434143066,7.60416316986084,1.9851940870285034,2.439490556716919,6.042962551116943,10.449636459350586,4.778944492340088,5.210735321044922,1.84474778175354,1.568006157875061,2.691715717315674,2.8349854946136475,2.626070976257324,2.8533527851104736,1.9425849914550781,2.3956174850463867,3.489686965942383,3.6386780738830566,2.5885446071624756,2.6448562145233154
152,9.408480644226074,4.679502487182617,8.302520751953125,9.485837936401367,9.749037742614746,9.407664378067272,0.23413406312465668,0.9998837113380432,0.9999822378158569,0.9997732639312744,0.9998742938041687,0.9999443888664246,0.0006393620860762894,0.00025591033045202494,6.202043005032465e-05,0.00047048236592672765,0.1622111201286316,-0.10336270183324814,-0.487945556640625,7.287196159362793,4.1971564292907715,6.828982830047607,7.002745151519775,8.431124687194824,7.275369141415189,0.3833766281604767,0.9995890855789185,0.9989334344863892,0.9996393918991089,0.9995537400245667,0.9997043609619141,0.001498725963756442,0.0005356022738851607,0.00017238865257240832,0.001249495311640203,0.3969670534133911,-0.07892445474863052,-0.5119919180870056,3.785996437072754,2.494875907897949,3.6108858585357666,8.233689308166504,3.3985843658447266,7.070611476898193,3.0340044498443604,3.9575512409210205,6.104883670806885,5.768177032470703,4.7459259033203125,5.0355544090271,1.9467759132385254,1.607909083366394,2.7302193641662598,2.8419525623321533,2.6736247539520264,2.865967035293579,2.0241127014160156,2.4380908012390137,3.496021270751953,3.6305620670318604,2.625523567199707,2.681424140930176
153,10.286271095275879,4.635015964508057,9.141890525817871,10.393172264099121,10.611908912658691,10.285211712384122,0.23148326575756073,0.9998695850372314,0.9999058842658997,0.999797523021698,0.9998813271522522,0.9998692870140076,0.0006322804838418961,0.00022792760864831507,5.960424823570065e-05,0.0005206041387282312,0.13797323405742645,-0.1031482070684433,-0.5084993243217468,7.847963333129883,3.909816265106201,8.133893013000488,7.615592956542969,8.43065357208252,7.8340059473876265,0.3949105739593506,0.9995279908180237,0.999337375164032,0.9997900724411011,0.9994009733200073,0.9997804760932922,0.0012937966967001557,0.0004164530837442726,0.00016044075891841203,0.0012432053918018937,0.3978477716445923,-0.08424243330955505,-0.5960289835929871,2.8890578746795654,1.7949466705322266,4.471421718597412,4.084367752075195,3.3995137214660645,6.488132953643799,1.9818263053894043,4.501118183135986,6.235550403594971,6.520663261413574,4.236660003662109,4.518524169921875,2.0199670791625977,1.6127313375473022,2.764463424682617,2.841707229614258,2.7203495502471924,2.875699043273926,1.9873580932617188,2.4947164058685303,3.4981746673583984,3.6453402042388916,2.6460506916046143,2.703274726867676
154,10.599549293518066,4.79329252243042,8.69112777709961,10.730314254760742,11.276983261108398,10.598153517682542,0.22634002566337585,0.9998515248298645,0.9999970197677612,0.9998130798339844,0.9998649954795837,0.9998311996459961,0.0006615362945012748,0.0002454268396832049,5.9662248531822115e-05,0.0005269285175018013,0.1622251570224762,-0.10315287113189697,-0.5563262104988098,4.319729804992676,3.5158214569091797,3.8719112873077393,4.425219535827637,4.297115325927734,4.3172188132966,0.47193679213523865,0.9997815489768982,0.9998159408569336,0.9997979998588562,0.99969083070755,0.9999659061431885,0.002656312892213464,0.0010649578180164099,0.00028955721063539386,0.002001733984798193,0.5575346946716309,-0.05898560956120491,-0.8019876480102539,1.5879998207092285,2.6270124912261963,4.470394134521484,6.289003849029541,6.356974124908447,7.575225830078125,3.766113519668579,3.8092241287231445,10.602033615112305,5.504608154296875,5.258859157562256,5.665260314941406,1.9566314220428467,1.6703673601150513,2.7989344596862793,2.857773542404175,2.748350143432617,2.8803834915161133,2.0741608142852783,2.5218327045440674,3.507042407989502,3.646653175354004,2.666212797164917,2.721569776535034
155,10.051284790039062,4.670234680175781,7.658246040344238,10.199621200561523,11.057890892028809,10.04972435302598,0.23492377996444702,0.999843418598175,0.9995027780532837,0.9998492002487183,0.9998876452445984,0.9997426271438599,0.0007206043228507042,0.00027336805942468345,6.304115959210321e-05,0.0005389305879361928,0.19106897711753845,-0.1017807275056839,-0.5590149164199829,3.5643742084503174,2.9805750846862793,3.239614486694336,3.6957573890686035,3.453735113143921,3.5630577173924007,0.5914933085441589,0.9997902512550354,0.9995253086090088,0.9998193383216858,0.9997616410255432,0.9998371601104736,0.0032056134659796953,0.0013432856649160385,0.00029107852606102824,0.002282955450937152,0.6510672569274902,-0.04295991361141205,-0.5182968378067017,1.8689017295837402,2.2529473304748535,4.06912899017334,3.1432554721832275,6.9577813148498535,5.466593265533447,2.6141319274902344,3.443175792694092,11.646215438842773,5.606903076171875,4.706903457641602,5.265357494354248,1.883817434310913,1.6066614389419556,2.819936990737915,2.863320827484131,2.7998955249786377,2.8803927898406982,2.074535846710205,2.568483829498291,3.5191709995269775,3.6550137996673584,2.6671230792999268,2.72627329826355
156,9.638989448547363,4.639019966125488,7.351991653442383,9.741436004638672,10.710294723510742,9.637961737242117,0.24589374661445618,0.9998637437820435,0.9991006851196289,0.9997241497039795,0.9998902678489685,0.9999133944511414,0.0007268954068422318,0.00028825606568716466,6.455184484366328e-05,0.00045207724906504154,0.17949163913726807,-0.10162508487701416,-0.5638952851295471,3.5009641647338867,2.8696017265319824,3.2234842777252197,3.4493982791900635,3.7597954273223877,3.4987753525394365,0.4639256000518799,0.9997398257255554,0.9988147020339966,0.9997955560684204,0.9997112154960632,0.9998082518577576,0.0021629841066896915,0.001018339185975492,0.00030840092222206295,0.0025066749658435583,0.5078810453414917,-0.035370297729969025,-0.5708434581756592,1.8056273460388184,1.3367183208465576,4.261796474456787,4.237896919250488,4.172660827636719,6.543392181396484,2.9185640811920166,3.8855767250061035,6.485260963439941,8.080938339233398,4.372843265533447,4.635128021240234,1.7936108112335205,1.5172713994979858,2.827246904373169,2.8383045196533203,2.8432583808898926,2.8840811252593994,2.098349094390869,2.5914220809936523,3.51350474357605,3.6712324619293213,2.6578280925750732,2.722388744354248
157,9.44260025024414,4.483028411865234,7.503518581390381,9.562335014343262,10.209721565246582,9.44180774679574,0.253409743309021,0.9998912811279297,0.9999308586120605,0.999717116355896,0.9998918175697327,0.9999818801879883,0.0007023887010291219,0.00028040955658070743,6.612399738514796e-05,0.000533406448084861,0.178175687789917,-0.10157684981822968,-0.5425319075584412,3.9513485431671143,2.7015364170074463,4.107748031616211,3.9975366592407227,3.839707851409912,3.949822849724308,0.45947161316871643,0.999732494354248,0.9987797141075134,0.999740481376648,0.9997552037239075,0.9997069835662842,0.0022134536411613226,0.0007442109053954482,0.00023813406005501747,0.0013489298289641738,0.5483360290527344,-0.05442347005009651,-0.514593243598938,1.483298420906067,1.3133982419967651,4.453799724578857,4.226779460906982,3.608043670654297,4.78313684463501,3.318387031555176,3.1109697818756104,5.524483680725098,7.892491340637207,3.9714791774749756,4.237054824829102,1.7278228998184204,1.419648289680481,2.844428777694702,2.8393635749816895,2.850717782974243,2.890087127685547,2.202186107635498,2.623795509338379,3.510042428970337,3.6816723346710205,2.6589763164520264,2.727769374847412
158,9.635332107543945,4.484439849853516,8.256697654724121,9.75220012664795,10.07376480102539,9.634454233300453,0.2637064754962921,0.999885082244873,0.9991120100021362,0.9997809529304504,0.9998821020126343,0.9999700784683228,0.0006944469059817493,0.0002576288825366646,6.387719622580335e-05,0.0005057600210420787,0.1693727672100067,-0.10204721987247467,-0.5028851628303528,3.1701126098632812,2.8464527130126953,3.489971160888672,3.229475736618042,3.000305414199829,3.169043616233229,0.663343608379364,0.999770998954773,0.9997196793556213,0.9996378421783447,0.9997724294662476,0.9997948408126831,0.0022072370629757643,0.0009258502977900207,0.0003588976396713406,0.00287257949821651,0.4972105622291565,-0.02035791054368019,-0.6813159584999084,1.1729164123535156,1.9872609376907349,4.194967269897461,8.282374382019043,2.8458309173583984,4.3517656326293945,1.9443970918655396,3.1238086223602295,5.569141387939453,11.075284004211426,4.454774379730225,5.098140716552734,1.6305652856826782,1.393432855606079,2.8195807933807373,2.851731300354004,2.817624568939209,2.8759894371032715,2.146690845489502,2.6522367000579834,3.510298252105713,3.69101881980896,2.6389167308807373,2.7145509719848633
159,9.474828720092773,4.351004123687744,7.9879279136657715,9.6365327835083,9.88486385345459,9.473868968458264,0.262209415435791,0.9998863339424133,0.9999499917030334,0.9996910691261292,0.9998980760574341,0.9999464750289917,0.0007013435242697597,0.00026636902475729585,6.441536970669404e-05,0.0005484227440319955,0.16284629702568054,-0.10263635963201523,-0.4969392418861389,4.312099933624268,2.610004425048828,3.7846763134002686,4.3379011154174805,4.481387138366699,4.309604280019991,0.6185359358787537,0.9997247457504272,0.9989110827445984,0.9997636079788208,0.9997243285179138,0.999728262424469,0.0025794277898967266,0.001017208443954587,0.0002511876227799803,0.0021142815239727497,0.32233285903930664,-0.08627336472272873,-0.5116218328475952,1.9143438339233398,2.057461977005005,4.747461318969727,4.312054634094238,2.63729190826416,6.162110328674316,2.3891794681549072,2.2845730781555176,6.358895778656006,10.968412399291992,4.3831787109375,5.020654201507568,1.6232402324676514,1.4374202489852905,2.8451123237609863,2.864222764968872,2.765552043914795,2.8785133361816406,2.151533603668213,2.6029515266418457,3.515653371810913,3.706125259399414,2.6390323638916016,2.7131764888763428
160,9.680465698242188,4.519534587860107,8.340232849121094,9.768095970153809,10.196616172790527,9.679297104176197,0.25834009051322937,0.9998621940612793,0.9984447956085205,0.9997893571853638,0.999891459941864,0.999889075756073,0.0006987787783145905,0.0002544839808251709,6.57746713841334e-05,0.0005086366436444223,0.17185921967029572,-0.10296211391687393,-0.4999692440032959,5.049160957336426,4.982382297515869,5.028629779815674,4.869765281677246,5.533572673797607,5.045839383307779,0.5390238761901855,0.9996268153190613,0.9999268054962158,0.9997106790542603,0.9995673894882202,0.9997513890266418,0.001425653463229537,0.0007886677049100399,0.00021834857761859894,0.0018363414565101266,0.2512364983558655,-0.07894653081893921,-0.5017844438552856,1.1305688619613647,2.830482244491577,2.7798056602478027,2.6217918395996094,6.025448322296143,4.683048248291016,3.4311270713806152,3.1967010498046875,8.962596893310547,7.426520824432373,4.30880880355835,4.801637172698975,1.5360838174819946,1.5329227447509766,2.8189055919647217,2.819634199142456,2.8101329803466797,2.8883607387542725,2.2404701709747314,2.624818801879883,3.524646520614624,3.7119901180267334,2.65079665184021,2.723332643508911
161,9.350170135498047,4.492956161499023,7.711849689483643,9.397294998168945,10.161547660827637,9.349019959480309,0.2623555660247803,0.9998568296432495,0.997796893119812,0.9997400045394897,0.9998717904090881,0.9999751448631287,0.0007002878119237721,0.0002745706296991557,6.616245809709653e-05,0.0005312893772497773,0.17452764511108398,-0.10251297801733017,-0.5164672136306763,3.291090965270996,2.997436285018921,2.8844544887542725,3.2508907318115234,3.6070353984832764,3.2897671132513726,0.7526454329490662,0.9996753334999084,0.9989137053489685,0.9997354745864868,0.9997954964637756,0.9993476867675781,0.002633423311635852,0.0015014618402346969,0.0003336720110382885,0.0016943075461313128,0.48152482509613037,-0.055813468992710114,-0.600908637046814,2.119079351425171,1.6252098083496094,4.014952659606934,3.952420473098755,4.695316314697266,4.704561710357666,1.66490638256073,2.1088905334472656,13.526820182800293,8.11939525604248,4.65315580368042,5.572285175323486,1.5577675104141235,1.5220481157302856,2.838496685028076,2.828486204147339,2.8461520671844482,2.895505428314209,2.157223701477051,2.5411863327026367,3.5358052253723145,3.718573570251465,2.6441245079040527,2.7181074619293213
162,9.094433784484863,4.463482856750488,7.313836574554443,9.14328670501709,10.004789352416992,9.092472224473038,0.26323017477989197,0.9997501969337463,0.9982368350028992,0.9996469616889954,0.9998413920402527,0.9996379613876343,0.0007267374894581735,0.00029651724616996944,6.807895988458768e-05,0.0005551621434278786,0.19074633717536926,-0.1026499792933464,-0.5383641719818115,2.664923667907715,2.4396610260009766,2.692707061767578,2.6242685317993164,2.7476754188537598,2.6641849946182927,0.7573947906494141,0.9998162388801575,0.9991411566734314,0.9997730851173401,0.9997692108154297,0.9999508261680603,0.0033455209340900183,0.0017310179537162185,0.0004634807410184294,0.0025574476458132267,0.33689695596694946,0.0032810503616929054,-0.533399760723114,2.4426705837249756,1.5304360389709473,5.296458721160889,3.9017980098724365,3.3827943801879883,7.214613437652588,2.498892068862915,2.9025869369506836,15.429511070251465,6.24530029296875,5.084506034851074,5.971672058105469,1.5990973711013794,1.4664498567581177,2.8614821434020996,2.7936763763427734,2.851590156555176,2.903510570526123,2.1563031673431396,2.55055570602417,3.5365047454833984,3.7110445499420166,2.643021583557129,2.716681718826294
163,8.431905746459961,4.379021644592285,6.689909934997559,8.472570419311523,9.3363037109375,8.430101423706502,0.26680347323417664,0.99977046251297,0.9980644583702087,0.999687135219574,0.9998624920845032,0.9996442794799805,0.000802409544121474,0.0003206247347407043,7.281349826371297e-05,0.0005293490830808878,0.19708968698978424,-0.10060003399848938,-0.566906213760376,2.816424608230591,2.2696614265441895,2.5558693408966064,2.7555887699127197,3.0846803188323975,2.815765429462853,0.6602473855018616,0.9997822642326355,1.0,0.9998198747634888,0.9997475147247314,0.9998490810394287,0.003492850111797452,0.0016830789390951395,0.0004432565183378756,0.0023853585589677095,0.4191950261592865,-0.012807742692530155,-0.6884878873825073,2.0912132263183594,1.7353061437606812,4.158456325531006,4.046264171600342,3.929535150527954,8.273475646972656,2.2694268226623535,3.7216458320617676,12.873934745788574,8.66483211517334,5.1764092445373535,5.845376014709473,1.5861496925354004,1.4440374374389648,2.8812005519866943,2.791895866394043,2.8725974559783936,2.9060122966766357,2.1430795192718506,2.550029754638672,3.542226552963257,3.715998888015747,2.643322706222534,2.716747760772705
