step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
97,9.18037223815918,3.938239812850952,7.793416500091553,9.769856452941895,8.658230781555176,9.178611886292,0.18798796832561493,0.9997971057891846,1.0,0.9998111128807068,0.9998970627784729,0.9996735453605652,0.0006718408549204469,0.0002000591775868088,6.252136518014595e-05,0.0004525282420217991,0.14122647047042847,-0.10058212280273438,-0.5383687615394592,5.592348098754883,3.591806411743164,5.181302547454834,5.764245510101318,5.426236629486084,5.588652456775299,0.4863453209400177,0.999601423740387,0.9997734427452087,0.9998068809509277,0.9996934533119202,0.9994567036628723,0.0022711455821990967,0.0007883689249865711,0.00027160043828189373,0.0028487679082900286,0.32201579213142395,-0.08827480673789978,-0.7878172397613525,2.929755210876465,2.780440330505371,7.23314094543457,6.818417549133301,8.76056957244873,6.935397624969482,5.72772741317749,7.611820220947266,16.0003662109375,11.696743965148926,7.649438381195068,8.37331771850586,2.189354419708252,2.0527446269989014,3.297144651412964,2.9169583320617676,2.973936080932617,3.523137092590332,2.948452949523926,3.068692445755005,4.040282726287842,3.5701863765716553,3.058088779449463,3.093357801437378
98,9.27163028717041,3.9144487380981445,7.820694446563721,9.87814998626709,8.742012023925781,9.26991594428249,0.19714045524597168,0.9998073577880859,0.9998965859413147,0.9997377991676331,0.9998942017555237,0.9997116923332214,0.0006795027293264866,0.00020155445963609964,6.19247803115286e-05,0.000480342103401199,0.1356406956911087,-0.10101890563964844,-0.5267626047134399,4.054921627044678,4.122411251068115,3.940133571624756,4.016912460327148,4.125417232513428,4.051527286931154,0.6189382672309875,0.9997060298919678,0.9997217059135437,0.9997584819793701,0.9996742606163025,0.9997475147247314,0.001402119523845613,0.0009996200678870082,0.0003714919148478657,0.0023534889332950115,0.491552472114563,-0.0749150812625885,-0.46451762318611145,1.5583710670471191,2.7967052459716797,7.395682334899902,6.827451705932617,5.3942084312438965,5.186524868011475,3.0074071884155273,8.017386436462402,16.449464797973633,11.057384490966797,6.7690582275390625,7.729156494140625,2.054985523223877,2.0288960933685303,3.3038454055786133,2.9135055541992188,2.972097873687744,3.5121214389801025,2.9281952381134033,3.0817415714263916,4.0352678298950195,3.5705254077911377,3.0401179790496826,3.080763816833496
99,9.16483211517334,3.8174045085906982,7.636403560638428,9.800525665283203,8.620612144470215,9.163388633653257,0.18806414306163788,0.9998266696929932,0.9997245073318481,0.9997552633285522,0.9998891353607178,0.9997639060020447,0.0007140324451029301,0.00020820950157940388,6.149928231025115e-05,0.00045079304254613817,0.12661412358283997,-0.10130691528320312,-0.5403966903686523,4.5566182136535645,2.7386667728424072,3.813211679458618,4.586079120635986,4.638299465179443,4.553606116404833,0.46868225932121277,0.9997319579124451,0.999233067035675,0.9997094869613647,0.9997137784957886,0.9997678399085999,0.0021996914874762297,0.0010170938912779093,0.00030590358073823154,0.0045810420997440815,0.22219887375831604,-0.08174677193164825,-0.6171648502349854,4.133953094482422,2.471243381500244,7.652054786682129,4.7749433517456055,6.003323554992676,7.405169486999512,4.2307257652282715,5.809661388397217,12.580279350280762,11.88975715637207,6.695111274719238,7.2220964431762695,2.1927621364593506,2.040125608444214,3.3101139068603516,2.909175157546997,2.981799602508545,3.513554811477661,2.973494052886963,3.0856754779815674,4.037492275238037,3.5721323490142822,3.0616326332092285,3.096923351287842
100,8.851661682128906,3.695408821105957,7.1861891746521,9.43684196472168,8.385690689086914,8.851485816878492,0.189382866024971,0.9999346733093262,0.9998466968536377,0.9998387694358826,0.9999120831489563,0.999977707862854,0.0007693655206821859,0.00022657602676190436,6.322917033685371e-05,0.00045568050700239837,0.14384469389915466,-0.10077275335788727,-0.5557184219360352,4.52152156829834,2.859081983566284,3.585634708404541,4.530145168304443,4.6814284324646,4.519180033670448,0.5847111344337463,0.9996775388717651,0.9998555183410645,0.9997878670692444,0.9997090101242065,0.999605655670166,0.0025744913145899773,0.0011949081672355533,0.00033759186044335365,0.002518993802368641,0.35946303606033325,-0.07609768956899643,-0.6526691913604736,3.544018030166626,1.5546795129776,7.559680461883545,5.458042144775391,6.615962982177734,7.509377956390381,3.5997636318206787,5.975965976715088,16.308330535888672,11.837408065795898,6.996323585510254,7.913306713104248,2.3011605739593506,1.9326800107955933,3.3160300254821777,2.915674924850464,2.98635196685791,3.5112709999084473,3.0118422508239746,3.089251756668091,4.042320728302002,3.576812744140625,3.0683395862579346,3.1031394004821777
101,8.7135591506958,3.737908124923706,7.150888442993164,9.307685852050781,8.217620849609375,8.712991367135997,0.18352268636226654,0.9999163746833801,0.9997733235359192,0.9997760653495789,0.9998899698257446,0.999971330165863,0.0007388173253275454,0.00022473768331110477,6.441614095820114e-05,0.0004215602239128202,0.1359681338071823,-0.09951112419366837,-0.5597034692764282,4.98843240737915,3.4115350246429443,4.077423572540283,5.134124755859375,4.93119478225708,4.985877473975913,0.5543404221534729,0.9995899200439453,0.99981689453125,0.9997490048408508,0.9997117519378662,0.999397337436676,0.0018699240172281861,0.0009669313440099359,0.00029250793159008026,0.0022229377645999193,0.22838690876960754,-0.07747305184602737,-0.6373937129974365,3.221458911895752,2.598816394805908,6.506950378417969,9.044596672058105,6.282810211181641,8.621696472167969,2.866478204727173,3.6503491401672363,14.95705795288086,9.871270179748535,6.762148380279541,7.580812454223633,2.3730344772338867,1.9789668321609497,3.3217663764953613,2.9246418476104736,2.995535373687744,3.513946056365967,2.961668014526367,3.0948853492736816,4.04969596862793,3.5790207386016846,3.0793161392211914,3.11032772064209
102,9.230937004089355,3.7132391929626465,7.369454860687256,9.83774471282959,8.774292945861816,9.227308924010478,0.17879734933376312,0.9995265007019043,0.998842179775238,0.9996394515037537,0.9999053478240967,0.99904865026474,0.0007088231504894793,0.0002225993521278724,6.383042637025937e-05,0.0004290182259865105,0.13072675466537476,-0.1014096811413765,-0.5591647624969482,4.5808563232421875,2.692548990249634,3.528907537460327,4.497533798217773,4.937982082366943,4.578294555348614,0.5999712944030762,0.9996243119239807,0.9998800754547119,0.9996893405914307,0.9997473955154419,0.9993889331817627,0.002507569268345833,0.0011831087758764625,0.0003505167260300368,0.0025338400155305862,0.31633463501930237,-0.08416029810905457,-0.5104162096977234,3.4275920391082764,2.858947277069092,5.178815841674805,8.985971450805664,8.220425605773926,7.487273693084717,3.0311217308044434,2.8528459072113037,16.0070858001709,11.714768409729004,6.976484775543213,7.948615550994873,2.4040188789367676,2.044682741165161,3.3300278186798096,2.9342851638793945,2.986849546432495,3.5141124725341797,2.9430766105651855,2.9986753463745117,4.053123474121094,3.5780532360076904,3.078690528869629,3.1093223094940186
103,8.579879760742188,3.520425319671631,6.564959526062012,9.088808059692383,8.272008895874023,8.577015923360133,0.18680362403392792,0.999671220779419,0.9997676610946655,0.9998089671134949,0.9999003410339355,0.9993478655815125,0.0007109343423508108,0.00024989928351715207,6.861076690256596e-05,0.0005152478697709739,0.1524408608675003,-0.1004083901643753,-0.5621787905693054,3.181520938873291,2.1542153358459473,2.5120062828063965,3.140965223312378,3.3763234615325928,3.1812105941195816,0.6696946620941162,0.9998011589050293,0.9995529651641846,0.9997732639312744,0.9997241497039795,0.9999369978904724,0.003458712948486209,0.0015697252238169312,0.0004363128973636776,0.004335390403866768,0.39245277643203735,-0.02791951783001423,-0.5656442642211914,3.6512060165405273,1.2863759994506836,5.730834007263184,7.937052249908447,7.29081392288208,8.829894065856934,3.025494337081909,2.408853769302368,17.472705841064453,10.467081069946289,6.810031414031982,7.818957328796387,2.493307590484619,1.9063128232955933,3.341905355453491,2.9335036277770996,2.9906423091888428,3.5204131603240967,2.9108245372772217,2.857390880584717,4.04725456237793,3.5687921047210693,3.057034730911255,3.089005708694458
104,8.198237419128418,3.6037983894348145,6.468588352203369,8.638235092163086,7.906989097595215,8.196928080164273,0.1874687224626541,0.999832034111023,0.9985504746437073,0.9997393488883972,0.9998778104782104,0.9998055100440979,0.0007099555805325508,0.00024840468540787697,7.250988710438833e-05,0.0004879595653619617,0.13616006076335907,-0.09876449406147003,-0.5649732947349548,3.3534090518951416,3.2483713626861572,3.3837740421295166,3.28375506401062,3.4616527557373047,3.3525796264077683,0.6621477007865906,0.9997355341911316,0.9995008707046509,0.9997885227203369,0.9997881054878235,0.9996431469917297,0.002124019432812929,0.0011595668038353324,0.00047528883442282677,0.005276272539049387,0.3437153100967407,-0.044842544943094254,-0.6184250712394714,2.3408892154693604,3.3413097858428955,4.514830112457275,3.8082752227783203,8.952285766601562,12.440406799316406,2.4605231285095215,6.968704700469971,17.787628173828125,9.309733390808105,7.192458629608154,8.266545295715332,2.4008994102478027,1.9666993618011475,3.3395638465881348,2.914034605026245,3.0002269744873047,3.5218887329101562,2.841974973678589,2.8685266971588135,4.048343658447266,3.5673115253448486,3.0469467639923096,3.077218532562256
105,8.217286109924316,3.696652889251709,6.633488178253174,8.64297103881836,7.913837432861328,8.212623634020863,0.1869613379240036,0.999443769454956,0.9999909400939941,0.9996793270111084,0.999882161617279,0.9988192915916443,0.0006857768748886883,0.0002386849228059873,7.138635555747896e-05,0.0005170158110558987,0.1211041659116745,-0.09809571504592896,-0.5738807916641235,4.458233833312988,3.4368293285369873,3.976440906524658,4.454516887664795,4.540089130401611,4.455212631959535,0.5908775925636292,0.9996992349624634,0.9996183514595032,0.9998369216918945,0.9997310638427734,0.9996293783187866,0.001658672816120088,0.0009513117256574333,0.000301819498417899,0.002982166362926364,0.35220128297805786,-0.07759353518486023,-0.6028806567192078,2.304194211959839,3.0126559734344482,5.133985996246338,6.174923896789551,6.608389854431152,8.381627082824707,4.537921905517578,4.166311740875244,16.50389289855957,9.578069686889648,6.640197277069092,7.525748252868652,2.339219808578491,1.9923800230026245,3.3256332874298096,2.916393756866455,3.006078004837036,3.522778272628784,2.9064769744873047,2.8893089294433594,4.052126884460449,3.5600669384002686,3.051046371459961,3.0811805725097656
106,8.200495719909668,3.759006977081299,6.997725963592529,8.558504104614258,7.910676002502441,8.198055297360176,0.2041899412870407,0.9996860027313232,0.9997149705886841,0.9997833371162415,0.9998759031295776,0.9994160532951355,0.0006800711271353066,0.00022484353394247591,7.195627404144034e-05,0.0005981456488370895,0.1016068235039711,-0.09733572602272034,-0.5842508673667908,4.9224934577941895,4.264184951782227,4.97943115234375,4.7796831130981445,5.158895969390869,4.920756243073067,0.65283203125,0.9997432231903076,0.999933123588562,0.9997153282165527,0.9997143149375916,0.9997963905334473,0.001593046705238521,0.0008588810451328754,0.00029677822021767497,0.0033390880562365055,0.29667365550994873,-0.056794438511133194,-0.6383088827133179,1.428911805152893,1.7755423784255981,6.3011393547058105,6.554429531097412,5.512558460235596,8.426051139831543,1.6250940561294556,6.951726913452148,14.691643714904785,13.16966724395752,6.6436767578125,7.775270938873291,2.1574695110321045,1.9196538925170898,3.3292362689971924,2.913274049758911,3.010467767715454,3.5292651653289795,2.7311439514160156,2.9062795639038086,4.057275295257568,3.556029796600342,3.011009454727173,3.0505409240722656
107,7.919078826904297,3.799229621887207,6.991771697998047,8.322308540344238,7.5317254066467285,7.918871141683724,0.20272371172904968,0.9999420046806335,0.9999362230300903,0.9997780323028564,0.9999229907989502,0.9999887943267822,0.0006744723650626838,0.00022157561033964157,7.285047468030825e-05,0.0005985265015624464,0.14863306283950806,-0.09548814594745636,-0.6010509729385376,3.6230709552764893,3.5860846042633057,3.402087688446045,3.661914587020874,3.5960259437561035,3.622165146042416,0.6521820425987244,0.9998608231544495,0.9999822974205017,0.9998297691345215,0.9997802376747131,0.9999771118164062,0.0013727046316489577,0.0011256079887971282,0.00042258083703927696,0.001956607447937131,0.6724071502685547,-0.04600834846496582,-0.7157050371170044,2.372255325317383,2.745842933654785,7.53983211517334,8.297435760498047,7.492648124694824,4.42168664932251,4.144086837768555,5.9143242835998535,19.538408279418945,10.832273483276367,7.3298797607421875,8.435554504394531,2.0933351516723633,1.983578085899353,3.3348824977874756,2.915400981903076,3.0172553062438965,3.507495641708374,2.747907876968384,2.9314234256744385,4.06125020980835,3.558025360107422,3.0150554180145264,3.05214786529541
108,7.779275894165039,3.66654109954834,6.896430969238281,8.227141380310059,7.336555480957031,7.778320656648688,0.20154525339603424,0.9998583197593689,0.9999998211860657,0.9997249245643616,0.9998869299888611,0.9998383522033691,0.0006831239443272352,0.00022183630790095776,7.398323941743001e-05,0.0005750926211476326,0.1506950557231903,-0.09447503834962845,-0.6178142428398132,3.7322351932525635,2.7215898036956787,3.4343645572662354,3.7057888507843018,3.8178467750549316,3.731046264297596,0.6261263489723206,0.9997406601905823,0.9997482895851135,0.9997457265853882,0.9997481107711792,0.9997283816337585,0.002172380220144987,0.0011377724586054683,0.00038276167470030487,0.0030524127651005983,0.5537422299385071,-0.052396055310964584,-0.6798985004425049,3.539036512374878,1.7236943244934082,7.257118225097656,8.916393280029297,5.579508304595947,5.708232402801514,2.324262857437134,4.889241695404053,16.263517379760742,11.63843059539795,6.783944129943848,7.731297969818115,2.2179017066955566,1.9248270988464355,3.3357057571411133,2.922604560852051,3.00484037399292,3.511751651763916,2.668245315551758,2.9460995197296143,4.056600570678711,3.56365966796875,3.015223741531372,3.0507514476776123
109,7.601954936981201,3.7663493156433105,6.698660850524902,8.022994995117188,7.18997049331665,7.601521344808335,0.19694675505161285,0.9999077320098877,0.998075008392334,0.999650239944458,0.9998934864997864,0.9999818205833435,0.0006997633608989418,0.00023204382159747183,7.365923374891281e-05,0.0004830256220884621,0.15677613019943237,-0.09383860975503922,-0.5939069390296936,3.5755910873413086,3.6146318912506104,3.351606845855713,3.506547212600708,3.7239418029785156,3.5736476120913574,0.5611626505851746,0.999783456325531,0.9995107054710388,0.9998027086257935,0.9997991323471069,0.9997540712356567,0.0018693968886509538,0.0012763229897245765,0.00039817989454604685,0.003829277353361249,0.3604392111301422,-0.0396939292550087,-0.6606453061103821,3.42863392829895,2.2281205654144287,7.454944610595703,7.505770683288574,4.2020769119262695,5.2795867919921875,4.823670864105225,7.522150039672852,14.961688041687012,13.61638069152832,7.102302551269531,7.843193054199219,2.3038241863250732,1.9017807245254517,3.34657883644104,2.8999950885772705,2.9885647296905518,3.4975595474243164,2.745105743408203,2.9725594520568848,4.0528788566589355,3.565453290939331,3.0274300575256348,3.059230327606201
110,9.32025146484375,3.9660274982452393,8.074234008789062,9.783710479736328,8.915719032287598,9.31967034959931,0.2006494700908661,0.9999094009399414,0.9998146891593933,0.9996691346168518,0.9998870491981506,0.999976396560669,0.0006897486746311188,0.00020432313613127917,6.455774564528838e-05,0.00044504154357127845,0.13442714512348175,-0.10076971352100372,-0.5777828693389893,3.6538662910461426,2.8105428218841553,3.3024163246154785,3.8267621994018555,3.464228391647339,3.6522986103945407,0.6110108494758606,0.9996395707130432,0.9998972415924072,0.9996765851974487,0.9997425675392151,0.9994940757751465,0.0023748537059873343,0.0012726432178169489,0.0003864009340759367,0.004708932247012854,0.4212069511413574,-0.04722675308585167,-0.631590723991394,1.763127088546753,4.881673336029053,6.694572448730469,7.4602813720703125,3.2833027839660645,13.065754890441895,4.171468734741211,4.1365156173706055,5.8931803703308105,15.120857238769531,6.647073268890381,7.5133585929870605,2.1383044719696045,1.9553847312927246,3.34765362739563,2.9004507064819336,2.958530902862549,3.494325637817383,2.8008034229278564,2.920746088027954,4.037309646606445,3.5669872760772705,3.012049674987793,3.0545525550842285
111,10.404492378234863,3.821286678314209,8.48959732055664,10.851300239562988,10.16858959197998,10.403778147813522,0.20861391723155975,0.9999114274978638,0.9996899962425232,0.9997749328613281,0.9998963475227356,0.999961793422699,0.0006990002002567053,0.00020280643366277218,6.09663657087367e-05,0.000533723272383213,0.14747098088264465,-0.10435763746500015,-0.5843993425369263,3.425334930419922,2.8432648181915283,3.4670073986053467,3.554093599319458,3.247408866882324,3.424335961572848,0.7115857601165771,0.9998376965522766,0.9999832510948181,0.9998354315757751,0.9997620582580566,0.9999358654022217,0.0022879040334373713,0.001355220447294414,0.0004233235085848719,0.00429316284134984,0.6596962213516235,-0.04198300093412399,-0.5928462147712708,1.9078820943832397,3.425307035446167,5.594045639038086,6.441215991973877,4.42439079284668,15.956658363342285,4.6915411949157715,2.4786715507507324,6.434606075286865,15.601506233215332,6.695582866668701,7.888437747955322,2.055333137512207,1.9166241884231567,3.352112293243408,2.8999979496002197,2.9626352787017822,3.4940297603607178,2.8618032932281494,2.795926094055176,4.034383296966553,3.57118821144104,2.994403600692749,3.0448362827301025
112,12.484294891357422,3.882939100265503,9.138421058654785,13.034259796142578,12.511778831481934,12.483062599130543,0.208220437169075,0.9998829960823059,0.9999845623970032,0.9997218251228333,0.9998531341552734,0.999960720539093,0.0007053607259877026,0.00018978207663167268,5.5331180192297325e-05,0.0004913402954116464,0.15098699927330017,-0.106413334608078,-0.5904495716094971,4.617762088775635,3.250786781311035,4.140315055847168,4.479374885559082,4.955977439880371,4.614991318666756,0.5758387446403503,0.999687910079956,0.9996899366378784,0.9997022151947021,0.9996403455734253,0.9997732639312744,0.001954404404386878,0.0010864188661798835,0.0003614889574237168,0.002178665017709136,0.38025858998298645,-0.055282868444919586,-0.5701197385787964,3.3751959800720215,1.9682949781417847,4.524684429168701,6.7118706703186035,6.208715915679932,14.783329010009766,3.21059513092041,5.682797908782959,11.968497276306152,9.930896759033203,6.836487770080566,7.7102155685424805,2.1170711517333984,1.85483980178833,3.335017681121826,2.9011316299438477,2.9683942794799805,3.4974536895751953,2.8556976318359375,2.827411413192749,4.028444766998291,3.5654852390289307,2.9950947761535645,3.049565553665161
113,10.476527214050293,3.7538020610809326,7.955871105194092,10.940528869628906,10.369060516357422,10.47406967076239,0.21804872155189514,0.9997664093971252,0.9999605417251587,0.9997339844703674,0.999875545501709,0.9996122717857361,0.0007156568462960422,0.00021167067461647093,6.128852692199871e-05,0.000485696189571172,0.18657007813453674,-0.1029406487941742,-0.6029008626937866,2.9282727241516113,2.617908477783203,2.9909439086914062,2.9414560794830322,2.9026806354522705,2.9260351584065805,0.7269623875617981,0.9997881650924683,0.9997885823249817,0.9997740387916565,0.999682605266571,0.9999386072158813,0.003038233844563365,0.0014291227562353015,0.0005832703900523484,0.00492210453376174,0.6063071489334106,-0.010203342884778976,-0.6783181428909302,2.476858139038086,2.788252353668213,4.21018123626709,7.2190327644348145,7.50560188293457,11.154448509216309,3.7652013301849365,6.9720845222473145,22.551836013793945,8.280403137207031,7.692390441894531,8.999896049499512,2.0742902755737305,1.7414768934249878,3.3296923637390137,2.8666293621063232,2.9753286838531494,3.499049425125122,2.8679380416870117,2.858142375946045,4.030959606170654,3.555480480194092,2.9798989295959473,3.036116600036621
114,8.708388328552246,3.871096134185791,7.083162784576416,9.07844352722168,8.493376731872559,8.707752755185252,0.21819879114627838,0.999915599822998,0.9999995827674866,0.9997154474258423,0.9998993277549744,0.9999728202819824,0.0007068570703268051,0.00022613178589381278,6.754733476554975e-05,0.0004944970714859664,0.1870296746492386,-0.09679649025201797,-0.6066031455993652,2.595472574234009,2.7747507095336914,2.778862237930298,2.631659746170044,2.5219037532806396,2.595191825580409,0.7484946250915527,0.999879002571106,0.9995490312576294,0.9997954368591309,0.9998276233673096,0.9999600648880005,0.002827086253091693,0.001679350039921701,0.0006201948854140937,0.003264950355514884,0.6429281234741211,0.032851628959178925,-0.6314579248428345,2.8240952491760254,3.4371416568756104,5.755690097808838,6.0758280754089355,11.937625885009766,8.192802429199219,3.2624688148498535,7.069291114807129,23.698564529418945,6.185079097747803,7.8438591957092285,9.142623901367188,2.0403366088867188,1.781937837600708,3.3225133419036865,2.8595874309539795,2.983473539352417,3.501300096511841,2.7885801792144775,2.8860220909118652,4.036923408508301,3.555643320083618,2.9756317138671875,3.0257601737976074
115,7.5015740394592285,3.953812599182129,6.130517959594727,7.84753942489624,7.2611870765686035,7.5003178276161035,0.21378473937511444,0.9998166561126709,0.9997780323028564,0.9997523427009583,0.9998554587364197,0.9997749924659729,0.0006919793668203056,0.00026612236979417503,7.5194810051471e-05,0.000516135711222887,0.24800817668437958,-0.09262477606534958,-0.5993235111236572,2.892413854598999,2.6348836421966553,2.5653305053710938,2.9420454502105713,2.8774683475494385,2.891590164040261,0.7436647415161133,0.9997868537902832,0.9991302490234375,0.9996981620788574,0.9997493624687195,0.999858558177948,0.0029636528342962265,0.0020930145401507616,0.000571118202060461,0.005420760717242956,0.6298665404319763,-0.012168588116765022,-0.47668173909187317,2.9296457767486572,2.195507526397705,7.483429431915283,7.944903373718262,9.418425559997559,9.955105781555176,4.76318883895874,3.047757148742676,23.868085861206055,8.21303653717041,7.981908321380615,9.401122093200684,2.0913338661193848,1.7905775308609009,3.307805299758911,2.8705592155456543,2.99518084526062,3.502504348754883,2.8323252201080322,2.856677770614624,4.0402092933654785,3.5332791805267334,2.9820454120635986,3.022690534591675
116,7.184210777282715,3.9558753967285156,6.045830726623535,7.546944618225098,6.877211570739746,7.183743286339489,0.21027487516403198,0.9999071955680847,0.9987789392471313,0.999749481678009,0.9999109506607056,0.9999397397041321,0.0007018769974820316,0.0002700584882404655,7.614423520863056e-05,0.0005512080388143659,0.25912603735923767,-0.09036131948232651,-0.5917210578918457,3.57372784614563,3.4819958209991455,3.399644136428833,3.61680006980896,3.5370476245880127,3.5723749402749383,0.713327944278717,0.9998586773872375,0.9999707937240601,0.9998182058334351,0.9997841715812683,0.9999721646308899,0.0017820872599259019,0.0012358896201476455,0.00040200972580350935,0.004086952190846205,0.6705890893936157,-0.042487733066082,-0.5381617546081543,2.530705690383911,3.0575950145721436,3.728027105331421,7.669063568115234,8.088006019592285,7.770233154296875,2.1468355655670166,3.185154676437378,18.337116241455078,8.4177885055542,6.493052959442139,7.68069314956665,2.0711653232574463,1.89462411403656,3.3068106174468994,2.8814926147460938,3.0018348693847656,3.5075571537017822,2.7090089321136475,2.848952054977417,4.0400519371032715,3.539611339569092,2.9801108837127686,3.016202449798584
117,7.483311653137207,4.111517906188965,6.483030319213867,7.909791946411133,7.071262836456299,7.48253011420673,0.21454431116580963,0.9998694658279419,0.9999446272850037,0.9998384118080139,0.9998835921287537,0.9998548626899719,0.000625620421487838,0.0002529555931687355,7.350510713877156e-05,0.0005747719551436603,0.22794808447360992,-0.09167720377445221,-0.5713933706283569,3.751270294189453,3.1275081634521484,3.3720037937164307,3.628763437271118,4.037847995758057,3.750396158344043,0.6918097734451294,0.999739408493042,0.9997598528862,0.9996939301490784,0.9997580647468567,0.9997128248214722,0.0017216572305187583,0.0012319037923589349,0.0004293170932214707,0.003126950701698661,0.29487472772598267,-0.04036456719040871,-0.7003173828125,2.83542799949646,2.1578967571258545,6.318355560302734,4.520603179931641,5.545080661773682,7.59852409362793,2.7815768718719482,4.48548698425293,16.440155029296875,14.213354110717773,6.689646244049072,7.859973907470703,2.110443353652954,1.8291523456573486,3.307204484939575,2.863316774368286,2.998142719268799,3.5120480060577393,2.6331048011779785,2.877737045288086,4.043219089508057,3.546175003051758,2.9720542430877686,3.0129036903381348
118,7.237673282623291,4.036666393280029,6.193308353424072,7.5886969566345215,6.9261956214904785,7.237265299263562,0.22521138191223145,0.9999064207077026,0.9993131756782532,0.9998526573181152,0.9998877048492432,0.9999462366104126,0.0006402402650564909,0.0002630039525683969,7.743544119875878e-05,0.0006280147354118526,0.22824224829673767,-0.09147700667381287,-0.5662651062011719,3.229828119277954,2.397650718688965,2.721557855606079,3.1648662090301514,3.435251235961914,3.2289853265970136,0.7742972373962402,0.9997338056564331,0.9999921917915344,0.999711275100708,0.9997679591178894,0.9996752142906189,0.002549834316596389,0.0015152147971093655,0.00042522145668044686,0.00510959280654788,0.40372079610824585,-0.054245635867118835,-0.5910540223121643,1.8601969480514526,2.1624224185943604,6.299936294555664,5.333034038543701,4.1485676765441895,7.8227925300598145,1.7401092052459717,2.3879191875457764,14.328683853149414,15.290236473083496,6.13739013671875,7.414861679077148,2.0181045532226562,1.8221443891525269,3.3092339038848877,2.866076707839966,3.004117250442505,3.507553815841675,2.4894955158233643,2.7929961681365967,4.043432235717773,3.553510904312134,2.940666675567627,2.9859538078308105
119,8.239323616027832,4.036892414093018,7.290731906890869,8.545570373535156,7.972588539123535,8.237625330994508,0.23545287549495697,0.9998000264167786,0.999999463558197,0.999728798866272,0.9998916983604431,0.999678373336792,0.0006552087143063545,0.00023331123520620167,7.416072185151279e-05,0.0004809245583601296,0.19017013907432556,-0.09771737456321716,-0.538864016532898,3.1138811111450195,2.2856597900390625,2.8799448013305664,3.214815616607666,3.002639055252075,3.1128143733892237,0.7403167486190796,0.9997977018356323,0.9999943375587463,0.9996260404586792,0.9997382760047913,0.9999054670333862,0.0026043241377919912,0.0015143853379413486,0.00044837474706582725,0.005515430122613907,0.4589976370334625,-0.023307792842388153,-0.6085127592086792,2.597944974899292,1.9608873128890991,7.817866802215576,6.56107234954834,3.835660696029663,14.931403160095215,1.9083828926086426,5.336068153381348,5.357565879821777,16.92892074584961,6.72357702255249,7.9649248123168945,1.996976375579834,1.7613410949707031,3.322465419769287,2.8506336212158203,2.976651191711426,3.5071756839752197,2.3375625610351562,2.7874724864959717,4.032702922821045,3.5515925884246826,2.9124574661254883,2.970301866531372
120,10.248370170593262,4.246978282928467,9.025249481201172,10.570564270019531,10.034832954406738,10.247530109121879,0.23170484602451324,0.9999099969863892,0.9999367594718933,0.9997382164001465,0.9998912811279297,0.9999659061431885,0.0006234808242879808,0.00019610374874901026,6.345487054204568e-05,0.0004512185405474156,0.14975839853286743,-0.10258736461400986,-0.5547946691513062,3.7931056022644043,2.7325234413146973,3.498760938644409,3.924814224243164,3.6571338176727295,3.7905871325733296,0.580325722694397,0.9996744394302368,0.999935507774353,0.9996127486228943,0.9996093511581421,0.9997738003730774,0.002778901718556881,0.001318766619078815,0.0004318043647799641,0.0026607788167893887,0.36895614862442017,-0.03750889003276825,-0.5961276888847351,2.5657906532287598,3.1025595664978027,6.758128643035889,7.819202423095703,4.403687477111816,15.975658416748047,3.3266210556030273,6.344435214996338,8.822524070739746,12.921814918518066,7.204041957855225,8.054056167602539,1.9735004901885986,1.7985132932662964,3.311211347579956,2.8480441570281982,2.967755079269409,3.5038809776306152,2.385183811187744,2.818347930908203,4.028341293334961,3.545914649963379,2.918069362640381,2.981218099594116
