step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
136,7.517985820770264,4.320554256439209,6.292964935302734,7.960537433624268,7.151933670043945,7.516346778151092,0.24245648086071014,0.9997605681419373,0.9999405145645142,0.9995505213737488,0.9999001622200012,0.9996110200881958,0.0007165140705183148,0.00029427395202219486,7.967567216837779e-05,0.0005665466305799782,0.16821230947971344,-0.09378863871097565,-0.5869025588035583,3.3442113399505615,2.904254674911499,2.8329265117645264,3.317258834838867,3.5185959339141846,3.3426813186247473,0.5851228833198547,0.999799370765686,0.999579131603241,0.9998371601104736,0.9997707009315491,0.9998418688774109,0.002276326296851039,0.0014826833503320813,0.00040000840090215206,0.002602179301902652,0.3521789014339447,-0.031123073771595955,-0.7258995175361633,3.1267569065093994,2.1360135078430176,2.9613564014434814,5.99247407913208,6.074829578399658,6.114179611206055,4.611211776733398,4.038980007171631,13.877263069152832,10.588494300842285,5.952156066894531,6.6071391105651855,2.085038900375366,1.699759840965271,3.210230588912964,3.5290651321411133,3.1015071868896484,3.273244619369507,2.6586482524871826,2.805652379989624,4.424859523773193,3.5471913814544678,3.033519744873047,3.0941572189331055
137,6.7443132400512695,4.059493541717529,5.424389362335205,7.130412578582764,6.4849419593811035,6.743620235936719,0.2481069713830948,0.9998533725738525,1.0,0.9997426867485046,0.9999011158943176,0.999810516834259,0.0007134577608667314,0.0003318722592666745,8.463611447950825e-05,0.0006673880270682275,0.18499945104122162,-0.08902756869792938,-0.5702899098396301,2.5252480506896973,1.954451084136963,2.0258841514587402,2.5193259716033936,2.6674556732177734,2.5248064971346795,0.797896683216095,0.9997989535331726,0.9999985098838806,0.9997689723968506,0.9997820854187012,0.9998361468315125,0.0028542869258672,0.0021069329231977463,0.0005301446071825922,0.0040998500771820545,0.4914882779121399,0.03223066031932831,-0.8118733167648315,2.4546267986297607,1.7135800123214722,5.408710956573486,3.946453809738159,6.576267242431641,6.726402282714844,2.3704473972320557,2.6343865394592285,18.234195709228516,11.74610710144043,6.181117534637451,7.352097511291504,2.0943570137023926,1.6319438219070435,3.194819927215576,3.489604949951172,3.118165969848633,3.2496132850646973,2.600287675857544,2.7505836486816406,4.418388843536377,3.543252468109131,3.0091018676757812,3.066805839538574
138,6.526833534240723,4.031800270080566,5.199419021606445,6.87839937210083,6.316346168518066,6.5258116756348326,0.23148545622825623,0.9998168349266052,0.9956380128860474,0.9997933506965637,0.9998611211776733,0.9998030662536621,0.0006960352184250951,0.000347411580150947,8.707309461897239e-05,0.000771917577367276,0.20152869820594788,-0.08793164789676666,-0.546123206615448,3.3230903148651123,2.3609564304351807,2.6355433464050293,3.318791627883911,3.5056569576263428,3.3222153778412618,0.5221994519233704,0.9998031854629517,0.9998560547828674,0.999785840511322,0.9997820258140564,0.9998461604118347,0.002453383756801486,0.0014778532786294818,0.0004243086150381714,0.002576887607574463,0.2978702783584595,-0.05219164490699768,-0.6428982019424438,4.545794486999512,3.812833786010742,7.352246284484863,5.405501842498779,10.105088233947754,3.706610918045044,3.898505687713623,4.0854339599609375,14.789495468139648,7.596114635467529,6.529762268066406,7.053995132446289,2.2570853233337402,1.7226123809814453,3.1831092834472656,3.490354299545288,3.137284994125366,3.246260404586792,2.685378074645996,2.775195360183716,4.419938564300537,3.535844087600708,3.0453062057495117,3.0897786617279053
139,6.475855827331543,3.988975763320923,5.205597400665283,6.827504634857178,6.253491401672363,6.474312063042245,0.23958350718021393,0.9997321963310242,0.9997388124465942,0.9998282790184021,0.9998933672904968,0.9994766116142273,0.0006642897496931255,0.00034195653279311955,8.593248639954254e-05,0.0006684334948658943,0.2239278256893158,-0.08641637116670609,-0.5620542764663696,3.831555128097534,3.264277935028076,3.810251235961914,3.900081157684326,3.7360992431640625,3.8305651169997885,0.6898824572563171,0.9998242259025574,0.9999594688415527,0.9997532963752747,0.9997396469116211,0.9999600052833557,0.0022061453200876713,0.0010862433118745685,0.00031149183632805943,0.0016327409539371729,0.41497164964675903,-0.054432712495326996,-0.6727943420410156,1.216697335243225,1.6827255487442017,4.733128547668457,5.956212043762207,4.259640216827393,6.658461570739746,3.862208366394043,3.964897632598877,15.483390808105469,7.273039817810059,5.509040355682373,6.4759087562561035,2.0971133708953857,1.677047848701477,3.215583562850952,3.5019586086273193,3.1544833183288574,3.2469959259033203,2.752056837081909,2.80755352973938,4.407228469848633,3.5424370765686035,3.04024600982666,3.0896637439727783
140,6.797445297241211,4.30802583694458,5.790463447570801,7.191445350646973,6.443742752075195,6.797100477857809,0.24343092739582062,0.9999110102653503,0.9990095496177673,0.9997652769088745,0.999893844127655,0.9999744296073914,0.0006915258127264678,0.0003107952361460775,8.315134618896991e-05,0.0005555892130360007,0.21334858238697052,-0.08823075890541077,-0.6114861965179443,3.7087395191192627,2.6650593280792236,3.7890231609344482,3.7389442920684814,3.6537489891052246,3.707473700709323,0.4831230640411377,0.9996740221977234,0.9999808073043823,0.9996472001075745,0.9997855424880981,0.9994910955429077,0.002918416168540716,0.0010055196471512318,0.0003868004714604467,0.0050034611485898495,0.5115313529968262,-0.02573171816766262,-0.8567332029342651,1.8856748342514038,2.3257029056549072,8.301252365112305,5.452685356140137,5.304742813110352,9.761280059814453,4.203053951263428,7.5519819259643555,12.28262710571289,6.665119171142578,6.373411655426025,6.834169864654541,1.979552984237671,1.6798051595687866,3.2503628730773926,3.517880916595459,3.156667470932007,3.249985694885254,2.786134719848633,2.852510929107666,4.397618293762207,3.5114235877990723,3.038194417953491,3.093620777130127
141,7.115536689758301,4.551105499267578,6.542468070983887,7.486072540283203,6.699807643890381,7.113509260763655,0.2536606788635254,0.9997054934501648,0.9992854595184326,0.9997920989990234,0.9998971819877625,0.9994298219680786,0.0007024176302365959,0.0002797407505568117,8.225245255744085e-05,0.0005020737298764288,0.20725078880786896,-0.09240022301673889,-0.662416398525238,2.7671847343444824,1.7142269611358643,2.1811468601226807,2.7644262313842773,3.014549732208252,2.766196414851626,0.6053225994110107,0.9997737407684326,0.9999552369117737,0.9996028542518616,0.9997627139091492,0.9998682737350464,0.0032227777410298586,0.001747295493260026,0.000415831251302734,0.004407279193401337,0.5247315168380737,0.03674433007836342,-0.8112300634384155,1.3439581394195557,3.8926820755004883,4.660971641540527,4.903359413146973,3.3595664501190186,9.779330253601074,1.7523325681686401,4.990837097167969,12.315484046936035,6.857009410858154,5.385552883148193,5.92063570022583,1.8147670030593872,1.7131388187408447,3.2364346981048584,3.488726854324341,3.1398866176605225,3.2261734008789062,2.60994553565979,2.8618149757385254,4.3963422775268555,3.481243371963501,2.996847629547119,3.061671257019043
142,6.831282138824463,4.324802875518799,6.210229396820068,7.119030475616455,6.531539440155029,6.829306518493476,0.2639443576335907,0.9996904730796814,0.9996727705001831,0.9997323751449585,0.9999051690101624,0.9993707537651062,0.0006806534947827458,0.00028146730619482696,8.424249972449616e-05,0.0006439517019316554,0.16552476584911346,-0.09175267070531845,-0.6784743666648865,2.7141690254211426,1.4191256761550903,1.965591549873352,2.675874710083008,3.0660064220428467,2.7133842358586793,0.5347772836685181,0.9998859167098999,0.9999958872795105,0.9998789429664612,0.9998480081558228,0.999970018863678,0.004223963245749474,0.0019677577074617147,0.00043937546433880925,0.003947532270103693,0.5791622996330261,0.03286781907081604,-0.7424650192260742,2.1340465545654297,2.959270715713501,7.501477241516113,6.873748779296875,4.305715084075928,6.092525482177734,3.4559569358825684,5.3240742683410645,13.524317741394043,10.321529388427734,6.249266147613525,6.649771213531494,1.7240499258041382,1.6404778957366943,3.2618916034698486,3.4895694255828857,3.1465959548950195,3.211339235305786,2.6042299270629883,2.8821537494659424,4.398039817810059,3.478285312652588,2.983663320541382,3.0533037185668945
143,6.544657230377197,4.123485565185547,5.824588775634766,6.779131889343262,6.341111660003662,6.54421592747151,0.26665937900543213,0.9999129772186279,0.9995052814483643,0.9997612833976746,0.9998849630355835,0.9999908208847046,0.0007445568335242569,0.0002887025475502014,8.600908768130466e-05,0.0006958894664421678,0.1698562353849411,-0.09037662297487259,-0.6849743127822876,2.8124735355377197,1.802738070487976,2.2541494369506836,2.7201361656188965,3.1665000915527344,2.8119527931505996,0.7077699899673462,0.9997970461845398,0.9998056292533875,0.999799370765686,0.9997957944869995,0.9997990727424622,0.004306599032133818,0.001754196360707283,0.0004993593320250511,0.003798725549131632,0.5197378396987915,0.009844820015132427,-0.5214498043060303,2.8167738914489746,1.4746726751327515,6.176039218902588,8.471611976623535,2.3770549297332764,6.150272369384766,2.535521984100342,5.13053035736084,12.76874828338623,15.81031322479248,6.371154308319092,7.354428768157959,1.7966922521591187,1.571744441986084,3.270814895629883,3.4973762035369873,3.0149545669555664,3.180649757385254,2.527585506439209,2.9107320308685303,4.39906644821167,3.4847917556762695,2.9654407501220703,3.0338516235351562
144,6.303650379180908,4.390300750732422,5.865388870239258,6.5630950927734375,6.00442361831665,6.302211102985419,0.2714330554008484,0.999742865562439,0.9984204173088074,0.9997613430023193,0.9998955726623535,0.9995299577713013,0.0007142328540794551,0.0002974403614643961,9.271981980418786e-05,0.0007806951180100441,0.20604950189590454,-0.08692051470279694,-0.6790565252304077,2.9679670333862305,2.7285523414611816,2.5843353271484375,2.9946773052215576,3.0157289505004883,2.9670664722049525,0.7645386457443237,0.9998108148574829,0.9996042847633362,0.9998565912246704,0.9997690320014954,0.9998694062232971,0.00225263275206089,0.0015864726155996323,0.00046978486352600157,0.002144590951502323,0.575125515460968,-0.007695795502513647,-0.6586150527000427,2.468991756439209,2.0316364765167236,5.870707988739014,4.074985980987549,3.6680002212524414,4.700584411621094,2.2478392124176025,4.058401584625244,16.2294864654541,11.09096908569336,5.644160747528076,6.732844829559326,1.8135939836502075,1.5122568607330322,3.273615598678589,3.488903760910034,3.036351203918457,3.1847355365753174,2.4605090618133545,2.9281904697418213,4.398445129394531,3.4966394901275635,2.959324359893799,3.028531074523926
145,6.081345558166504,4.550631523132324,5.633447647094727,6.348978519439697,5.772340774536133,6.0795768057592845,0.26356571912765503,0.9996878504753113,0.9990363717079163,0.9996778964996338,0.9998725056648254,0.9994304180145264,0.000726808444596827,0.00031927015515975654,9.48268934735097e-05,0.0007218680111691356,0.20172911882400513,-0.08352628350257874,-0.6552069187164307,2.7409164905548096,2.0077476501464844,2.133469343185425,2.7658274173736572,2.885465145111084,2.7400491993759326,0.6251044273376465,0.9997454285621643,0.9993833303451538,0.999715268611908,0.9997949004173279,0.999671459197998,0.002508572768419981,0.0017094865906983614,0.0004159634991083294,0.0029748377855867147,0.3716488182544708,0.0035207231994718313,-0.6079074740409851,3.2281737327575684,2.4153432846069336,3.439762830734253,3.7744619846343994,6.840134143829346,5.324440002441406,3.651355504989624,2.8103742599487305,13.723857879638672,9.202680587768555,5.44105863571167,6.0279951095581055,1.8818360567092896,1.5484591722488403,3.242734909057617,3.4848906993865967,3.052216053009033,3.152998447418213,2.5105230808258057,2.8945095539093018,4.3950629234313965,3.4991297721862793,2.966235876083374,3.026884078979492
146,6.0290751457214355,4.4685773849487305,5.252097129821777,6.3216047286987305,5.756674289703369,6.028838195218272,0.2574746608734131,0.999933660030365,0.999997615814209,0.9998022317886353,0.999907910823822,0.9999979138374329,0.0007036287570372224,0.00034119319752790034,9.029312059283257e-05,0.00047907233238220215,0.20341874659061432,-0.08281252533197403,-0.6121044754981995,2.543225049972534,1.645127773284912,1.9178303480148315,2.507784366607666,2.8087270259857178,2.5428576939679965,0.6156009435653687,0.9997856616973877,0.9996758699417114,0.9998120665550232,0.9998016953468323,0.9997435212135315,0.0025092067662626505,0.0016192393377423286,0.000536009029019624,0.002648318884894252,0.5765500664710999,0.029407575726509094,-0.44767284393310547,3.303934097290039,1.9854916334152222,6.308160305023193,2.0853068828582764,8.269367218017578,7.842174530029297,2.97998046875,3.077481508255005,12.988114356994629,10.365460395812988,5.920547008514404,6.47025203704834,1.9914389848709106,1.5098775625228882,3.2426743507385254,3.2697255611419678,3.0653233528137207,3.145096778869629,2.537174701690674,2.8547961711883545,4.387287616729736,3.4866034984588623,2.9489998817443848,3.004138469696045
147,6.910640716552734,4.4267354011535645,5.71425199508667,7.24762487411499,6.686788082122803,6.910418287238014,0.2556193470954895,0.99991375207901,0.9996008276939392,0.999785304069519,0.999885618686676,0.9999901652336121,0.0006524190539494157,0.0003181493084412068,8.169371722033247e-05,0.0004306631162762642,0.17156779766082764,-0.0879945233464241,-0.5692533254623413,3.434575319290161,3.397571563720703,3.9926538467407227,3.281125545501709,3.6546897888183594,3.4328196378637528,0.5517045855522156,0.999704897403717,0.9999952912330627,0.999869167804718,0.9997291564941406,0.9996263384819031,0.0017250260571017861,0.0008849778096191585,0.0003595205198507756,0.0023097898811101913,0.44286099076271057,-0.02041393518447876,-0.506226658821106,2.428403854370117,3.2318310737609863,4.258882999420166,3.54015851020813,6.1305036544799805,10.262397766113281,3.108112096786499,2.8932037353515625,8.416037559509277,10.821974754333496,5.509150981903076,6.0411152839660645,1.939476490020752,1.5724369287490845,3.255749464035034,3.2742390632629395,3.060518503189087,3.1523895263671875,2.5453567504882812,2.835110902786255,4.389030933380127,3.46285080909729,2.948715925216675,3.012155055999756
148,7.187422275543213,4.300609111785889,5.780148506164551,7.548028945922852,6.998353958129883,7.186381669183825,0.25455355644226074,0.9998207688331604,0.9999997615814209,0.999845564365387,0.9998908042907715,0.9997072815895081,0.0006934836856089532,0.00031751193455420434,8.111837087199092e-05,0.0006348313181661069,0.15843050181865692,-0.08988936990499496,-0.5540668368339539,4.102471351623535,3.443444013595581,4.627674102783203,3.959414482116699,4.289906024932861,4.099696576045441,0.5694887638092041,0.9997167587280273,0.9998005032539368,0.9997432231903076,0.9996911287307739,0.9997641444206238,0.00213997857645154,0.0008622501045465469,0.00033551661181263626,0.0029530583415180445,0.3395986557006836,-0.05095711350440979,-0.7749025225639343,5.396568298339844,2.2779951095581055,2.810520648956299,5.732883930206299,7.561622619628906,11.779059410095215,1.2094908952713013,2.8405072689056396,8.657830238342285,6.99006986618042,5.525655269622803,6.177978515625,2.119659900665283,1.5407203435897827,3.1735079288482666,3.2682149410247803,3.0826003551483154,3.1683456897735596,2.370675563812256,2.808736801147461,4.394158840179443,3.4656264781951904,2.9392247200012207,3.004021167755127
149,7.255937099456787,4.502399444580078,6.093327522277832,7.583104610443115,7.035858631134033,7.255221810989322,0.2580339312553406,0.9998820424079895,0.9999834299087524,0.9997614622116089,0.9998814463615417,0.9999111294746399,0.0007273252122104168,0.00031613916507922113,8.513603097526357e-05,0.0007389557431451976,0.1793808788061142,-0.0923934206366539,-0.5695397853851318,3.4545390605926514,2.2319774627685547,2.957672357559204,3.4762415885925293,3.565122127532959,3.4522495334013863,0.48285529017448425,0.9996752738952637,0.9999970197677612,0.9997758269309998,0.9997055530548096,0.9995843172073364,0.0028239625971764326,0.0012675587786361575,0.00037985757808201015,0.004209762904793024,0.7085174322128296,-0.04498608037829399,-0.6326775550842285,3.327676296234131,3.8553051948547363,5.095676422119141,3.9273767471313477,7.36836051940918,8.7188720703125,1.5238053798675537,4.829070091247559,11.258922576904297,7.5780348777771,5.748310089111328,6.131607532501221,2.1927783489227295,1.5190767049789429,3.2025187015533447,3.294218063354492,3.099781036376953,3.182382822036743,2.206646680831909,2.8411478996276855,4.377199172973633,3.4691545963287354,2.938490390777588,3.006322145462036
150,7.044958114624023,4.5671467781066895,6.142232894897461,7.368499755859375,6.762045860290527,7.043682648478588,0.27141645550727844,0.9998011589050293,0.9999820590019226,0.9996978044509888,0.9998968839645386,0.9996810555458069,0.0007333639077842236,0.0003109754470642656,8.668579539516941e-05,0.000694919319357723,0.18598251044750214,-0.09245605766773224,-0.5517506003379822,3.3515875339508057,2.6543009281158447,3.1046502590179443,3.3874826431274414,3.354743719100952,3.350554538575777,0.7753788828849792,0.9997910857200623,0.9998615384101868,0.9997822642326355,0.9997101426124573,0.9999263286590576,0.0027336955536156893,0.0012828003382310271,0.0003856533148791641,0.0025716011878103018,0.4518771171569824,-0.06444557011127472,-0.5681031942367554,0.8789279460906982,1.5181089639663696,5.544641971588135,6.764021873474121,4.697098731994629,5.58668327331543,1.7493184804916382,4.781374454498291,16.96702766418457,7.877804756164551,5.636500835418701,6.834640026092529,2.008761405944824,1.5056899785995483,3.225128412246704,3.274287462234497,3.106309175491333,3.1896467208862305,2.1136248111724854,2.875563859939575,4.383301258087158,3.4819087982177734,2.9164223670959473,2.9919443130493164
151,6.589234352111816,4.0443243980407715,5.559981346130371,6.844440937042236,6.441730499267578,6.587729269342646,0.28906360268592834,0.999737024307251,0.9998029470443726,0.9997056126594543,0.9998987913131714,0.9994929432868958,0.0008083960856311023,0.00033034197986125946,8.973148942459375e-05,0.0006991168484091759,0.20414720475673676,-0.09156015515327454,-0.5569928288459778,3.03556489944458,1.8223241567611694,2.5350797176361084,3.038463830947876,3.2037572860717773,3.033779372132519,0.7442641854286194,0.9995018839836121,0.9998117685317993,0.9997316002845764,0.999643862247467,0.9991499781608582,0.003978670109063387,0.0016687673050910234,0.0004506569530349225,0.002952889772132039,0.5463557243347168,-0.0007474793237634003,-0.445649653673172,2.433058738708496,1.3545448780059814,5.732822895050049,7.766787052154541,2.8194427490234375,6.681987285614014,4.384890079498291,4.473612308502197,17.875198364257812,5.669677734375,5.9192023277282715,7.008199691772461,1.7523386478424072,1.3929191827774048,3.2285139560699463,3.304025888442993,2.878146171569824,3.1560661792755127,2.2416677474975586,2.8874897956848145,4.378811836242676,3.49210524559021,2.871208429336548,2.954923152923584
152,6.438505172729492,4.189162731170654,5.602187156677246,6.72654914855957,6.192831039428711,6.43628070115786,0.2951642572879791,0.9996492266654968,0.9998956322669983,0.9998094439506531,0.9999013543128967,0.9992344379425049,0.000758240174036473,0.0003273453621659428,9.078173752641305e-05,0.0006725689745508134,0.20402266085147858,-0.08956905454397202,-0.5933246612548828,3.0877702236175537,3.5958874225616455,3.2032675743103027,3.093064546585083,3.05423903465271,3.0862560842960196,0.8630039691925049,0.9995814561843872,0.999790608882904,0.9996523261070251,0.9996923804283142,0.9993902444839478,0.002073064912110567,0.0014177222037687898,0.0005196320125833154,0.00365624250844121,0.4958515763282776,-0.011061828583478928,-0.7918226718902588,1.5489622354507446,2.238048791885376,4.123258113861084,8.186054229736328,3.362804651260376,3.6536192893981934,1.5322437286376953,4.899084568023682,18.68722915649414,10.36728286743164,5.859858989715576,7.363742351531982,1.6999218463897705,1.3883965015411377,3.2424263954162598,3.3381638526916504,2.895294427871704,3.1450631618499756,2.1606624126434326,2.9221513271331787,4.379249095916748,3.4770357608795166,2.8648364543914795,2.951636791229248
153,6.088619232177734,4.154508113861084,5.254485607147217,6.367316246032715,5.854782581329346,6.087866258398477,0.2921594977378845,0.9998076558113098,0.9991962313652039,0.9998134970664978,0.9998990297317505,0.9996753931045532,0.0007606633007526398,0.0003421459987293929,9.404093725606799e-05,0.0007107455166988075,0.23813796043395996,-0.08624371886253357,-0.6067923903465271,2.9579079151153564,3.0411360263824463,2.8485007286071777,2.993813991546631,2.920825719833374,2.957038759228632,0.7414220571517944,0.9997103214263916,0.9997154474258423,0.9998050928115845,0.9997662305831909,0.9995946884155273,0.002213460160419345,0.0014858031645417213,0.0004380281607154757,0.0023070841562002897,0.5214177370071411,-0.02079293131828308,-0.5245077013969421,2.172304391860962,1.761260986328125,5.539551734924316,7.078858852386475,1.8495620489120483,3.205714225769043,3.3181090354919434,6.828853607177734,16.11331558227539,9.625509262084961,5.749304294586182,6.780157089233398,1.7187600135803223,1.399244785308838,3.2123007774353027,3.3664073944091797,2.7525956630706787,3.1329689025878906,2.238922357559204,2.9510552883148193,4.384330749511719,3.473257303237915,2.8629844188690186,2.943237781524658
154,5.933429718017578,4.395816802978516,5.327477931976318,6.213016986846924,5.639857769012451,5.931229282308544,0.2813664972782135,0.9996194243431091,0.999206006526947,0.9996663928031921,0.9998971819877625,0.9992056488990784,0.000748047255910933,0.0003462040040176362,9.683547978056595e-05,0.0006319627864286304,0.24953509867191315,-0.08296915143728256,-0.6094851493835449,3.006840944290161,2.8910655975341797,2.8482797145843506,3.0523061752319336,2.9660956859588623,3.0058628762404207,0.6263226866722107,0.9998458623886108,0.9984070658683777,0.9997430443763733,0.9998013973236084,0.9999484419822693,0.0013555604964494705,0.001440392225049436,0.00043126134551130235,0.0029559589456766844,0.5327187180519104,-0.033510684967041016,-0.7153445482254028,2.3688974380493164,3.3403971195220947,2.7774507999420166,5.041581153869629,4.625170707702637,3.133901596069336,4.222171306610107,7.768570899963379,14.23332691192627,9.624858856201172,5.713632583618164,6.397283554077148,1.768551230430603,1.4454894065856934,3.138817548751831,3.391617774963379,2.7920219898223877,3.109450340270996,2.3675897121429443,2.9685723781585693,4.388009548187256,3.4837965965270996,2.8853919506073,2.9557461738586426
155,6.3025617599487305,4.726083755493164,5.8858771324157715,6.6230788230896,5.912079811096191,6.301881056054064,0.2741047739982605,0.999861478805542,0.9999080300331116,0.9997134208679199,0.999858558177948,0.9998942017555237,0.0006776495720259845,0.0003225799591746181,9.163010690826923e-05,0.0006182118668220937,0.22633129358291626,-0.0850813239812851,-0.5974942445755005,4.967715740203857,4.193934440612793,4.841158866882324,4.961897850036621,5.013521671295166,4.965546408119254,0.479898065328598,0.9997784495353699,0.9998185634613037,0.9998112320899963,0.9997157454490662,0.9998859167098999,0.0015648046974092722,0.0007676430395804346,0.0002626111381687224,0.0018591064726933837,0.4214668273925781,-0.058348312973976135,-0.5826138854026794,1.9544084072113037,2.6829824447631836,5.288958549499512,5.847912788391113,3.1262316703796387,6.7507171630859375,3.373232126235962,7.046743392944336,10.590826034545898,8.606952667236328,5.526896953582764,6.009822845458984,1.7624566555023193,1.5317482948303223,3.1749508380889893,3.376415729522705,2.804880142211914,3.1260108947753906,2.417283773422241,2.9965555667877197,4.393012523651123,3.4939699172973633,2.907728433609009,2.9777352809906006
156,6.486876010894775,4.719164848327637,6.179454326629639,6.8172526359558105,6.062521457672119,6.484385193977845,0.28177738189697266,0.9995816946029663,0.9999812245368958,0.9997703433036804,0.9999089241027832,0.9990803599357605,0.0006031107041053474,0.0003011953958775848,8.811783482087776e-05,0.000556796498131007,0.21399475634098053,-0.08430778980255127,-0.5760999917984009,4.379034519195557,3.1055824756622314,3.561691999435425,4.380454063415527,4.62391996383667,4.375367087214427,0.5435225367546082,0.9997105598449707,0.9999223351478577,0.9998618960380554,0.999643862247467,0.999790608882904,0.0013083992525935173,0.0008411717717535794,0.0002552261285018176,0.002135844901204109,0.5309332013130188,-0.022616535425186157,-0.6414212584495544,1.398565649986267,2.3267595767974854,5.010127067565918,5.468975067138672,3.567964553833008,5.618298053741455,1.4110755920410156,5.218540191650391,9.460700988769531,8.622382164001465,4.810338497161865,5.337549209594727,1.6627023220062256,1.5585824251174927,3.1698849201202393,3.3950672149658203,2.8398118019104004,3.130139112472534,2.303473711013794,3.012145519256592,4.393279075622559,3.497774600982666,2.8962862491607666,2.973940849304199
157,6.934950828552246,4.6979899406433105,6.4718427658081055,7.2805914878845215,6.519474506378174,6.9341500621790795,0.27248242497444153,0.9998413920402527,0.99988853931427,0.9997199773788452,0.9998637437820435,0.9998331069946289,0.0005981425638310611,0.0002913690113928169,8.429009903920814e-05,0.0005068707396276295,0.2148844599723816,-0.08743280172348022,-0.5833674669265747,3.9207823276519775,3.0358364582061768,4.425755500793457,3.7929434776306152,4.095424175262451,3.919232651385784,0.5417335033416748,0.9996978044509888,0.9998720288276672,0.9996209740638733,0.9996915459632874,0.9997237324714661,0.002142511308193207,0.0008686583605594933,0.0003208238340448588,0.0030826288275420666,0.33561572432518005,-0.07098813354969025,-0.6331948041915894,5.274840831756592,1.38240385055542,4.345418930053711,3.2350192070007324,5.3055524826049805,10.168615341186523,2.330569267272949,3.763188362121582,9.512228012084961,8.98021125793457,5.429804801940918,5.983813762664795,1.8591095209121704,1.5222885608673096,3.18255352973938,3.3181002140045166,2.881687879562378,3.1503872871398926,2.2831759452819824,3.0035345554351807,4.395818710327148,3.498518705368042,2.909517765045166,2.9847240447998047
158,6.710480213165283,4.339901447296143,5.924013614654541,7.019192218780518,6.422584056854248,6.710083311048525,0.28925976157188416,0.9999107122421265,0.9994813799858093,0.9997859001159668,0.9998841881752014,0.9999849200248718,0.0006977779557928443,0.00032601921702735126,8.677232835907489e-05,0.00045942189171910286,0.18745265901088715,-0.08693309873342514,-0.5485430359840393,2.7613019943237305,1.8849151134490967,2.2253799438476562,2.724423885345459,3.019580125808716,2.7606587535432645,0.7495843172073364,0.9998046159744263,0.9999862313270569,0.9997025728225708,0.9998035430908203,0.9998418688774109,0.003046890487894416,0.0016002412885427475,0.00040061058825813234,0.0048600235022604465,0.4999768137931824,-0.004576993174850941,-0.6298328638076782,1.5760700702667236,1.7168647050857544,3.4167497158050537,3.875164747238159,4.5381999015808105,6.594111442565918,1.0866411924362183,1.2156126499176025,10.445173263549805,10.134663581848145,4.459925174713135,5.240715503692627,1.7540737390518188,1.4767751693725586,3.165316581726074,3.340532064437866,2.898474931716919,3.1518077850341797,2.1260905265808105,2.816206216812134,4.394274711608887,3.5050153732299805,2.86285662651062,2.9476704597473145
159,6.340482234954834,4.0964884757995605,5.207355976104736,6.642980098724365,6.1689958572387695,6.340231696028791,0.29008761048316956,0.9999315142631531,0.9996600151062012,0.9997891187667847,0.9999212622642517,0.9999905824661255,0.0008446229621767998,0.0003725012647919357,9.019464050652459e-05,0.0005034413188695908,0.19035209715366364,-0.08534204959869385,-0.5483425855636597,3.041841745376587,2.2833189964294434,2.315901279449463,3.059967279434204,3.286116361618042,3.0406584312477434,0.5740309357643127,0.9997950792312622,0.9994389414787292,0.9996790885925293,0.9997612833976746,0.999921441078186,0.003228401066735387,0.0016893156571313739,0.0003911920066457242,0.0028793432284146547,0.5346425771713257,0.011357903480529785,-0.43400076031684875,2.4035069942474365,1.6883071660995483,2.9614639282226562,8.160003662109375,6.663601875305176,6.3092803955078125,4.684788703918457,1.3438936471939087,10.809189796447754,8.443285942077637,5.3467326164245605,5.856657981872559,1.7728400230407715,1.4257786273956299,3.0542848110198975,3.3751730918884277,2.92008113861084,3.1618096828460693,2.2614033222198486,2.617884874343872,4.397087574005127,3.5047872066497803,2.8491132259368896,2.9303479194641113
