step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
140,0.27656683325767517,0.0,0.0,0.0,0.44376587867736816,0.0,0.0,0.19173358380794525,0.0,0.0,0.0,0.0,0.052054762840270996,0.0,0.0,0.0,0.03587692603468895,0.0,0.0,1.9606834484875435e-06,0.3147769570350647,0.0,0.0,0.0,0.4241100251674652,0.0,0.0,0.17992094159126282,0.0,0.0,0.0,0.0,0.0524233840405941,0.0,0.0,0.0,0.023046858608722687,0.0,0.0,0.005721858236938715,0.03461538627743721,0.029421158134937286,0.07069912552833557,0.7033932209014893,0.09108853340148926,0.05142560228705406,0.011346841230988503,0.20147013664245605,0.0006967204972170293,0.00031079756445251405,8.315177547046915e-05,0.0005560156423598528,0.00028065702645108104,0.00010830489918589592,5.220843377173878e-06,2.4763216060819104e-05,0.0014243947807699442,0.0007186232833191752,0.00036306833499111235,0.00196244427934289,0.07561010122299194,0.08792785555124283,0.21334858238697052,-0.08823075890541077,-0.6114861965179443,7.418700695037842,0.24343092739582062,1.979552984237671,1.6798051595687866,3.2503628730773926,3.517880916595459,3.156667470932007,3.249985694885254,2.786134719848633,2.852510929107666,4.397618293762207,3.5114235877990723
141,0.326488733291626,0.0,0.0,0.0,0.47572392225265503,0.0,0.0,0.12653769552707672,0.0,0.0,0.0,0.0,0.04172900319099426,0.0,0.0,0.0,0.029518602415919304,0.0,0.0,2.109523165927385e-06,0.3165323734283447,0.0,0.0,0.0,0.4313488304615021,0.0,0.0,0.17332854866981506,0.0,0.0,0.0,0.0,0.049606360495090485,0.0,0.0,0.0,0.023411812260746956,0.0,0.0,0.0057720597833395,0.032692309468984604,0.02119760401546955,0.06885144114494324,0.7049899697303772,0.08693967759609222,0.021925635635852814,0.00916727539151907,0.16553331911563873,0.0007045087986625731,0.00027974401018582284,8.225245255744085e-05,0.0005021024844609201,0.000288159993942827,9.713722829474136e-05,5.23136077390518e-06,2.428606057947036e-05,0.001401855843141675,0.00063581473659724,0.00035115255741402507,0.001794413081370294,0.07343184947967529,0.07124490290880203,0.20725078880786896,-0.09240022301673889,-0.662416398525238,7.679777145385742,0.2536606788635254,1.8147670030593872,1.7131388187408447,3.2364346981048584,3.488726854324341,3.1398866176605225,3.2261734008789062,2.60994553565979,2.8618149757385254,4.3963422775268555,3.481243371963501
142,0.38010409474372864,0.0,0.0,0.0,0.41813433170318604,0.0,0.0,0.14089158177375793,0.0,0.0,0.0,0.0,0.03129389509558678,0.0,0.0,0.0,0.02957429736852646,0.0,0.0,1.846694203777588e-06,0.31306034326553345,0.0,0.0,0.0,0.43338868021965027,0.0,0.0,0.1690298318862915,0.0,0.0,0.0,0.0,0.05567022040486336,0.0,0.0,0.0,0.023037413135170937,0.0,0.0,0.005813504569232464,0.036538463085889816,0.020758483558893204,0.0746392011642456,0.7017964124679565,0.11303375661373138,0.011243755929172039,0.01289259921759367,0.13942426443099976,0.0006846733158454299,0.00028151378501206636,8.424346742685884e-05,0.0006442039157263935,0.00029235135298222303,9.765311551745981e-05,5.622741809929721e-06,2.5059656763914973e-05,0.0013808496296405792,0.0006513154949061573,0.00036276906030252576,0.0019026873633265495,0.07875104993581772,0.06086627393960953,0.16552476584911346,-0.09175267070531845,-0.6784743666648865,7.311607360839844,0.2639443576335907,1.7240499258041382,1.6404778957366943,3.2618916034698486,3.4895694255828857,3.1465959548950195,3.211339235305786,2.6042299270629883,2.8821537494659424,4.398039817810059,3.478285312652588
143,0.4288853108882904,0.0,0.0,0.0,0.35740333795547485,0.0,0.0,0.1471022069454193,0.0,0.0,0.0,0.0,0.027173519134521484,0.0,0.0,0.0,0.03943426534533501,0.0,0.0,1.3661724551639054e-06,0.3091537654399872,0.0,0.0,0.0,0.43453484773635864,0.0,0.0,0.1721237599849701,0.0,0.0,0.0,0.0,0.055739037692546844,0.0,0.0,0.0,0.023509575054049492,0.0,0.0,0.004939028061926365,0.042307693511247635,0.022634729743003845,0.07399001717567444,0.7143712639808655,0.11661458015441895,0.011308479122817516,0.020867666229605675,0.14644652605056763,0.0007470092969015241,0.0002887181472033262,8.600978617323563e-05,0.0006967231747694314,0.00033608757075853646,0.00010025288793258369,5.614652764052153e-06,2.7853031497215852e-05,0.0014808018459007144,0.0006795662920922041,0.00037528853863477707,0.0020640878938138485,0.07841004431247711,0.06660530716180801,0.1698562353849411,-0.09037662297487259,-0.6849743127822876,7.078606605529785,0.26665937900543213,1.7966922521591187,1.571744441986084,3.270814895629883,3.4973762035369873,3.0149545669555664,3.180649757385254,2.527585506439209,2.9107320308685303,4.39906644821167,3.4847917556762695
144,0.319755882024765,0.0,0.0,0.0,0.43938690423965454,0.0,0.0,0.1699053943157196,0.0,0.0,0.0,0.0,0.032092299312353134,0.0,0.0,0.0,0.03885767608880997,0.0,0.0,1.8116645605914528e-06,0.3067393898963928,0.0,0.0,0.0,0.4346494674682617,0.0,0.0,0.1763467937707901,0.0,0.0,0.0,0.0,0.05363810434937477,0.0,0.0,0.0,0.02374076284468174,0.0,0.0,0.004885462578386068,0.042307693511247635,0.025109780952334404,0.07215980440378189,0.7025948166847229,0.1302345246076584,0.02170589007437229,0.017677657306194305,0.15681800246238708,0.0007177980151027441,0.00029749562963843346,9.272085299016908e-05,0.0007809901144355536,0.00031353411031886935,0.00010570364247541875,5.901859822188271e-06,2.842486537701916e-05,0.0014369628624990582,0.0006873642560094595,0.0003982687194366008,0.002151375636458397,0.07671662420034409,0.07094714790582657,0.20604950189590454,-0.08692051470279694,-0.6790565252304077,6.854861736297607,0.2714330554008484,1.8135939836502075,1.5122568607330322,3.273615598678589,3.488903760910034,3.036351203918457,3.1847355365753174,2.4605090618133545,2.9281904697418213,4.398445129394531,3.4966394901275635
145,0.2554449737071991,0.0,0.0,0.0,0.42656412720680237,0.0,0.0,0.23630717396736145,0.0,0.0,0.0,0.0,0.03173675760626793,0.0,0.0,0.0,0.049930959939956665,0.0,0.0,1.5957595678628422e-05,0.3082244098186493,0.0,0.0,0.0,0.4218950867652893,0.0,0.0,0.18632756173610687,0.0,0.0,0.0,0.0,0.05607518553733826,0.0,0.0,0.0,0.02363090217113495,0.0,0.0,0.003846833249554038,0.03461538627743721,0.03273453190922737,0.0733383297920227,0.6724550724029541,0.13302212953567505,0.040609024465084076,0.018691524863243103,0.17903797328472137,0.0007279387791641057,0.00031927606323733926,9.48276647250168e-05,0.0007221571868285537,0.00025582255329936743,0.00011465953866718337,6.106170530983945e-06,2.9686332709388807e-05,0.0013407510705292225,0.0007376024150289595,0.00041567912558093667,0.0018551440443843603,0.07789506018161774,0.08167850226163864,0.20172911882400513,-0.08352628350257874,-0.6552069187164307,6.589174270629883,0.26356571912765503,1.8818360567092896,1.5484591722488403,3.242734909057617,3.4848906993865967,3.052216053009033,3.152998447418213,2.5105230808258057,2.8945095539093018,4.3950629234313965,3.4991297721862793
146,0.2359737753868103,0.0,0.0,0.0,0.46538227796554565,0.0,0.0,0.2103085070848465,0.0,0.0,0.0,0.0,0.04630828648805618,0.0,0.0,0.0,0.04202623665332794,0.0,0.0,9.5755638085393e-07,0.31021755933761597,0.0,0.0,0.0,0.42640241980552673,0.0,0.0,0.18315957486629486,0.0,0.0,0.0,0.0,0.05467405542731285,0.0,0.0,0.0,0.02167663164436817,0.0,0.0,0.003869761247187853,0.028846153989434242,0.0352495014667511,0.06996254622936249,0.666267454624176,0.1089497059583664,0.0606951005756855,0.015038925223052502,0.19935792684555054,0.0007042433135211468,0.0003411954967305064,9.02934989426285e-05,0.0004792242543771863,0.00027086702175438404,0.00012117777077946812,6.225057404662948e-06,2.7578300432651304e-05,0.0014012164901942015,0.0007865256629884243,0.00040500733302906156,0.0015715800691395998,0.07482602447271347,0.08832962810993195,0.20341874659061432,-0.08281252533197403,-0.6121044754981995,6.57637882232666,0.2574746608734131,1.9914389848709106,1.5098775625228882,3.2426743507385254,3.2697255611419678,3.0653233528137207,3.145096778869629,2.537174701690674,2.8547961711883545,4.387287616729736,3.4866034984588623
147,0.4174042046070099,0.0,0.0,0.0,0.3512382209300995,0.0,0.0,0.13580448925495148,0.0,0.0,0.0,0.0,0.06207117810845375,0.0,0.0,0.0,0.033480167388916016,0.0,0.0,1.742610038490966e-06,0.32389694452285767,0.0,0.0,0.0,0.43153834342956543,0.0,0.0,0.169752836227417,0.0,0.0,0.0,0.0,0.05056038498878479,0.0,0.0,0.0,0.020554538816213608,0.0,0.0,0.003696931293234229,0.03076923079788685,0.034930139780044556,0.06446192413568497,0.6712574362754822,0.1145934909582138,0.0694812536239624,0.012963730841875076,0.2237585186958313,0.0006548942183144391,0.00031816348200663924,8.169408101821318e-05,0.000430722429882735,0.0002571761724539101,0.00011234332487219945,6.14244663665886e-06,2.7326808776706457e-05,0.0014104360016062856,0.0007225914159789681,0.0003486551286187023,0.0015165257500484586,0.0697573572397232,0.09554674476385117,0.17156779766082764,-0.0879945233464241,-0.5692533254623413,7.316242694854736,0.2556193470954895,1.939476490020752,1.5724369287490845,3.255749464035034,3.2742390632629395,3.060518503189087,3.1523895263671875,2.5453567504882812,2.835110902786255,4.389030933380127,3.46285080909729
148,0.374784916639328,0.0,0.0,0.0,0.3914003372192383,0.0,0.0,0.1340634673833847,0.0,0.0,0.0,0.0,0.060455843806266785,0.0,0.0,0.0,0.03929362818598747,0.0,0.0,1.832098632803536e-06,0.32988908886909485,0.0,0.0,0.0,0.4323729872703552,0.0,0.0,0.16317139565944672,0.0,0.0,0.0,0.0,0.05026267468929291,0.0,0.0,0.0,0.019916431978344917,0.0,0.0,0.0043874382972717285,0.03846153989434242,0.030379241332411766,0.06430462002754211,0.6842315196990967,0.13772067427635193,0.05692976340651512,0.015596193261444569,0.23633328080177307,0.0006936113932169974,0.0003175259043928236,8.111977513181046e-05,0.0006351600750349462,0.00026051848544739187,0.00011297698074486107,5.965376658423338e-06,2.801583832479082e-05,0.001372770988382399,0.0007186676957644522,0.0003358474641572684,0.0018997417064383626,0.06950682401657104,0.09974424540996552,0.15843050181865692,-0.08988936990499496,-0.5540668368339539,7.570600509643555,0.25455355644226074,2.119659900665283,1.5407203435897827,3.1735079288482666,3.2682149410247803,3.0826003551483154,3.1683456897735596,2.370675563812256,2.808736801147461,4.394158840179443,3.4656264781951904
149,0.36376529932022095,0.0,0.0,0.0,0.42169588804244995,0.0,0.0,0.1270616352558136,0.0,0.0,0.0,0.0,0.06753674894571304,0.0,0.0,0.0,0.01994006521999836,0.0,0.0,3.712600289418333e-07,0.3302140533924103,0.0,0.0,0.0,0.4372823238372803,0.0,0.0,0.15866684913635254,0.0,0.0,0.0,0.0,0.05146167427301407,0.0,0.0,0.0,0.018342183902859688,0.0,0.0,0.004032890312373638,0.03076923079788685,0.025868263095617294,0.0634007528424263,0.7193612456321716,0.09894076734781265,0.03670599311590195,0.0103303799405694,0.21525368094444275,0.0007278809789568186,0.00031615077750757337,8.513611828675494e-05,0.0007390467799268663,0.00025936198653653264,0.00011132111103506759,6.185454367368948e-06,3.1240029784385115e-05,0.0014337704051285982,0.0007080240175127983,0.00034385305480100214,0.001948400866240263,0.06880393624305725,0.08747010678052902,0.1793808788061142,-0.0923934206366539,-0.5695397853851318,7.571129322052002,0.2580339312553406,2.1927783489227295,1.5190767049789429,3.2025187015533447,3.294218063354492,3.099781036376953,3.182382822036743,2.206646680831909,2.8411478996276855,4.377199172973633,3.4691545963287354
150,0.3271133005619049,0.0,0.0,0.0,0.45945215225219727,0.0,0.0,0.1373041421175003,0.0,0.0,0.0,0.0,0.06195172667503357,0.0,0.0,0.0,0.0141301229596138,0.0,0.0,4.856329542235471e-05,0.3310162127017975,0.0,0.0,0.0,0.4348469376564026,0.0,0.0,0.1610528528690338,0.0,0.0,0.0,0.0,0.04995748773217201,0.0,0.0,0.0,0.019076529890298843,0.0,0.0,0.004050002433359623,0.032692309468984604,0.024910179898142815,0.06252934038639069,0.7409181594848633,0.09191814064979553,0.03016575798392296,0.008237606845796108,0.18634162843227386,0.0007401698967441916,0.00031101153581403196,8.668687951285392e-05,0.0006952432449907064,0.00026353029534220695,0.00010983773245243356,6.241768005565973e-06,2.998958370881155e-05,0.0014035713393241167,0.00070027174660936,0.0003543391067069024,0.0020154386293143034,0.0681915208697319,0.07612469792366028,0.18598251044750214,-0.09245605766773224,-0.5517506003379822,7.358100891113281,0.27141645550727844,2.008761405944824,1.5056899785995483,3.225128412246704,3.274287462234497,3.106309175491333,3.1896467208862305,2.1136248111724854,2.875563859939575,4.383301258087158,3.4819087982177734
151,0.29833483695983887,0.0,0.0,0.0,0.4447624683380127,0.0,0.0,0.19385653734207153,0.0,0.0,0.0,0.0,0.04377693682909012,0.0,0.0,0.0,0.019227519631385803,0.0,0.0,4.173688284936361e-05,0.3237031400203705,0.0,0.0,0.0,0.4367363452911377,0.0,0.0,0.16629570722579956,0.0,0.0,0.0,0.0,0.049014803022146225,0.0,0.0,0.0,0.020253516733646393,0.0,0.0,0.0039964886382222176,0.03846153989434242,0.025708582252264023,0.06297878175973892,0.7131736278533936,0.10220334678888321,0.0343000702559948,0.007982725277543068,0.15494966506958008,0.0008086358429864049,0.0003303925914224237,8.973148942459375e-05,0.0006992749404162169,0.0003212012816220522,0.00011563401494640857,6.178907824505586e-06,3.035939334949944e-05,0.0015478840796276927,0.0007484944071620703,0.0003769667528104037,0.001957844477146864,0.0683399885892868,0.06304136663675308,0.20414720475673676,-0.09156015515327454,-0.5569928288459778,6.999483108520508,0.28906360268592834,1.7523386478424072,1.3929191827774048,3.2285139560699463,3.304025888442993,2.878146171569824,3.1560661792755127,2.2416677474975586,2.8874897956848145,4.378811836242676,3.49210524559021
152,0.3030548691749573,0.0,0.0,0.0,0.4120415449142456,0.0,0.0,0.22754588723182678,0.0,0.0,0.0,0.0,0.03081827610731125,0.0,0.0,0.0,0.026498308405280113,0.0,0.0,4.110780355404131e-05,0.3186943829059601,0.0,0.0,0.0,0.4375216066837311,0.0,0.0,0.17055775225162506,0.0,0.0,0.0,0.0,0.048113495111465454,0.0,0.0,0.0,0.02078923024237156,0.0,0.0,0.00432352302595973,0.04038461670279503,0.024311376735568047,0.06267915666103363,0.7391217350959778,0.10789311677217484,0.028420811519026756,0.010392333380877972,0.13335339725017548,0.0007591162575408816,0.000327372137689963,9.078184666577727e-05,0.0006734051858074963,0.0003178751212544739,0.00011813753371825442,6.204229975992348e-06,2.9503753466997296e-05,0.001476362464018166,0.0007375459535978734,0.00038508413126692176,0.0019156052730977535,0.06828431040048599,0.0573536641895771,0.20402266085147858,-0.08956905454397202,-0.5933246612548828,6.848812580108643,0.2951642572879791,1.6999218463897705,1.3883965015411377,3.2424263954162598,3.3381638526916504,2.895294427871704,3.1450631618499756,2.1606624126434326,2.9221513271331787,4.379249095916748,3.4770357608795166
153,0.2427724301815033,0.0,0.0,0.0,0.3967805504798889,0.0,0.0,0.2779987156391144,0.0,0.0,0.0,0.0,0.05119222030043602,0.0,0.0,0.0,0.031247582286596298,0.0,0.0,8.515265108144376e-06,0.3089856207370758,0.0,0.0,0.0,0.43624311685562134,0.0,0.0,0.1783938705921173,0.0,0.0,0.0,0.0,0.05165146291255951,0.0,0.0,0.0,0.019893702119588852,0.0,0.0,0.004832216072827578,0.04615384712815285,0.02802395261824131,0.06549064069986343,0.7465069890022278,0.11601456999778748,0.030167322605848312,0.01639583334326744,0.19328579306602478,0.0007607883308082819,0.000342179206199944,9.404117736266926e-05,0.0007107772398740053,0.00030471713398583233,0.00012746520224027336,6.136971478554187e-06,2.6779063773574308e-05,0.001466594636440277,0.0007731434307061136,0.0004035511228721589,0.0019140782533213496,0.07120488584041595,0.08244315534830093,0.23813796043395996,-0.08624371886253357,-0.6067923903465271,6.625291347503662,0.2921594977378845,1.7187600135803223,1.399244785308838,3.2123007774353027,3.3664073944091797,2.7525956630706787,3.1329689025878906,2.238922357559204,2.9510552883148193,4.384330749511719,3.473257303237915
154,0.21438546478748322,0.0,0.0,0.0,0.4236794412136078,0.0,0.0,0.2629248797893524,0.0,0.0,0.0,0.0,0.05465216562151909,0.0,0.0,0.0,0.044349923729896545,0.0,0.0,8.120620805129874e-06,0.30475708842277527,0.0,0.0,0.0,0.4350849688053131,0.0,0.0,0.18135592341423035,0.0,0.0,0.0,0.0,0.0534696951508522,0.0,0.0,0.0,0.02058594487607479,0.0,0.0,0.0047463905066251755,0.032692309468984604,0.030179640278220177,0.06792259961366653,0.7355289459228516,0.09628848731517792,0.03156907111406326,0.02089037373661995,0.2277909517288208,0.0007494589081034064,0.0003462298191152513,9.683787357062101e-05,0.0006321368273347616,0.00027816437068395317,0.00012908256030641496,6.392993782355916e-06,2.8189180738991126e-05,0.0013978153001517057,0.0007852226844988763,0.00041700497968122363,0.0019367036875337362,0.07344576716423035,0.0990038588643074,0.24953509867191315,-0.08296915143728256,-0.6094851493835449,6.494220733642578,0.2813664972782135,1.768551230430603,1.4454894065856934,3.138817548751831,3.391617774963379,2.7920219898223877,3.109450340270996,2.3675897121429443,2.9685723781585693,4.388009548187256,3.4837965965270996
155,0.22731053829193115,0.0,0.0,0.0,0.38845160603523254,0.0,0.0,0.280934602022171,0.0,0.0,0.0,0.0,0.05909573659300804,0.0,0.0,0.0,0.04419749975204468,0.0,0.0,1.004156638373388e-05,0.31390562653541565,0.0,0.0,0.0,0.4294809103012085,0.0,0.0,0.18117083609104156,0.0,0.0,0.0,0.0,0.052735887467861176,0.0,0.0,0.0,0.017886530607938766,0.0,0.0,0.004820201080292463,0.036538463085889816,0.027984032407402992,0.06473658233880997,0.7293412685394287,0.11750286817550659,0.031918395310640335,0.01768212392926216,0.2389608919620514,0.0006777356029488146,0.0003225935506634414,9.163301001535729e-05,0.0006185504025779665,0.00024370697792619467,0.00012010738282697275,6.369511993398191e-06,3.0692986911162734e-05,0.0013230618787929416,0.0007282444857992232,0.0003947643272113055,0.0019438350573182106,0.07029090076684952,0.103296659886837,0.22633129358291626,-0.0850813239812851,-0.5974942445755005,6.843634605407715,0.2741047739982605,1.7624566555023193,1.5317482948303223,3.1749508380889893,3.376415729522705,2.804880142211914,3.1260108947753906,2.417283773422241,2.9965555667877197,4.393012523651123,3.4939699172973633
156,0.2522621154785156,0.0,0.0,0.0,0.45289257168769836,0.0,0.0,0.19777876138687134,0.0,0.0,0.0,0.0,0.05580534413456917,0.0,0.0,0.0,0.041208911687135696,0.0,0.0,5.236836295807734e-05,0.31270915269851685,0.0,0.0,0.0,0.4316788911819458,0.0,0.0,0.1825055181980133,0.0,0.0,0.0,0.0,0.050386764109134674,0.0,0.0,0.0,0.01787700317800045,0.0,0.0,0.004842675291001797,0.028846153989434242,0.03149700537323952,0.062476906925439835,0.6968063712120056,0.11875420063734055,0.05152376368641853,0.01676042191684246,0.21895663440227509,0.0006074468255974352,0.0003011966764461249,8.811960287857801e-05,0.0005569331697188318,0.00023578426043968648,0.00010982168896589428,6.564107025042176e-06,2.9087024813634343e-05,0.0012705441331490874,0.000688080966938287,0.00037980329943820834,0.0018051564693450928,0.06800825893878937,0.09705977886915207,0.21399475634098053,-0.08430778980255127,-0.5760999917984009,7.010224342346191,0.28177738189697266,1.6627023220062256,1.5585824251174927,3.1698849201202393,3.3950672149658203,2.8398118019104004,3.130139112472534,2.303473711013794,3.012145519256592,4.393279075622559,3.497774600982666
157,0.3597497045993805,0.0,0.0,0.0,0.42173710465431213,0.0,0.0,0.11743952333927155,0.0,0.0,0.0,0.0,0.06923700124025345,0.0,0.0,0.0,0.03177020326256752,0.0,0.0,6.64854742353782e-05,0.31969085335731506,0.0,0.0,0.0,0.435892254114151,0.0,0.0,0.17095811665058136,0.0,0.0,0.0,0.0,0.050658222287893295,0.0,0.0,0.0,0.017198149114847183,0.0,0.0,0.005602408200502396,0.03076923079788685,0.030219560489058495,0.06293633580207825,0.7031936049461365,0.12805965542793274,0.06451819092035294,0.018531372770667076,0.22709685564041138,0.0006010739598423243,0.0002913748030550778,8.429031731793657e-05,0.0005071983905509114,0.0002636929275467992,0.00010693658259697258,6.622848559345584e-06,2.9137368983356282e-05,0.0012885542819276452,0.0006609159172512591,0.000352879345882684,0.0016676206141710281,0.06843741983175278,0.10106676816940308,0.2148844599723816,-0.08743280172348022,-0.5833674669265747,7.331112861633301,0.27248242497444153,1.8591095209121704,1.5222885608673096,3.18255352973938,3.3181002140045166,2.881687879562378,3.1503872871398926,2.2831759452819824,3.0035345554351807,4.395818710327148,3.498518705368042
158,0.3148082196712494,0.0,0.0,0.0,0.44873058795928955,0.0,0.0,0.15030209720134735,0.0,0.0,0.0,0.0,0.06362105906009674,0.0,0.0,0.0,0.02248164266347885,0.0,0.0,5.649776721838862e-05,0.316575288772583,0.0,0.0,0.0,0.43346017599105835,0.0,0.0,0.17788086831569672,0.0,0.0,0.0,0.0,0.05080674961209297,0.0,0.0,0.0,0.017578529193997383,0.0,0.0,0.003698385087773204,0.03846153989434242,0.032854292541742325,0.061173535883426666,0.7225548624992371,0.14009927213191986,0.05864543095231056,0.01536188181489706,0.19872047007083893,0.0006986222579143941,0.00032602090504951775,8.677232835907489e-05,0.00045970286009833217,0.0002776097971946001,0.00011842857929877937,6.360958650475368e-06,2.856658466043882e-05,0.0014185556210577488,0.0007324410253204405,0.0003612720174714923,0.0014832332963123918,0.06718707084655762,0.0861535370349884,0.18745265901088715,-0.08693309873342514,-0.5485430359840393,7.165647029876709,0.28925976157188416,1.7540737390518188,1.4767751693725586,3.165316581726074,3.340532064437866,2.898474931716919,3.1518077850341797,2.1260905265808105,2.816206216812134,4.394274711608887,3.5050153732299805
159,0.30918771028518677,0.0,0.0,0.0,0.40695828199386597,0.0,0.0,0.20543508231639862,0.0,0.0,0.0,0.0,0.05034857615828514,0.0,0.0,0.0,0.028018813580274582,0.0,0.0,5.148724085302092e-05,0.3114446699619293,0.0,0.0,0.0,0.4292011559009552,0.0,0.0,0.18872219324111938,0.0,0.0,0.0,0.0,0.0509573332965374,0.0,0.0,0.0,0.016150642186403275,0.0,0.0,0.0035240030847489834,0.05000000074505806,0.03297405317425728,0.05962047725915909,0.7247504591941833,0.14385029673576355,0.04559885337948799,0.014756266959011555,0.18595808744430542,0.0008456152863800526,0.0003725052229128778,9.019468416227028e-05,0.0005037786904722452,0.0003025524492841214,0.00013815751299262047,6.254511390579864e-06,2.7284084353595972e-05,0.0015579045284539461,0.0008347618277184665,0.00038260521250776947,0.001835747854784131,0.0657905787229538,0.07841398566961288,0.19035209715366364,-0.08534204959869385,-0.5483425855636597,6.79202938079834,0.29008761048316956,1.7728400230407715,1.4257786273956299,3.0542848110198975,3.3751730918884277,2.92008113861084,3.1618096828460693,2.2614033222198486,2.617884874343872,4.397087574005127,3.5047872066497803
160,0.2860868275165558,0.0,0.0,0.0,0.3931264877319336,0.0,0.0,0.24060240387916565,0.0,0.0,0.0,0.0,0.04490947350859642,0.0,0.0,0.0,0.03522535786032677,0.0,0.0,4.939970312989317e-05,0.310436487197876,0.0,0.0,0.0,0.42925021052360535,0.0,0.0,0.18832144141197205,0.0,0.0,0.0,0.0,0.05163310840725899,0.0,0.0,0.0,0.016780823469161987,0.0,0.0,0.003577915485948324,0.03461538627743721,0.026227544993162155,0.06145818158984184,0.7195608615875244,0.08996309340000153,0.026790985837578773,0.013355130329728127,0.19590507447719574,0.000766090932302177,0.00035518885124474764,9.183115616906434e-05,0.0006442347075790167,0.00028852460673078895,0.00013017554010730237,7.07311846781522e-06,3.3149543014587834e-05,0.0014554420486092567,0.0007893897127360106,0.0003816672251559794,0.0019972743466496468,0.0670270025730133,0.08017909526824951,0.1992323398590088,-0.08730194717645645,-0.5478481650352478,6.714776039123535,0.2874898910522461,1.8636425733566284,1.500894546508789,3.08073353767395,3.3984529972076416,2.926302194595337,3.176112651824951,2.1048312187194824,2.5799570083618164,4.4023756980896,3.5112128257751465
161,0.26169392466545105,0.0,0.0,0.0,0.467838853597641,0.0,0.0,0.1981731355190277,0.0,0.0,0.0,0.0,0.03130539506673813,0.0,0.0,0.0,0.040946219116449356,0.0,0.0,4.245001036906615e-05,0.31078335642814636,0.0,0.0,0.0,0.4257284104824066,0.0,0.0,0.19103999435901642,0.0,0.0,0.0,0.0,0.05226043984293938,0.0,0.0,0.0,0.016585947945713997,0.0,0.0,0.0036018474493175745,0.036538463085889816,0.032295409590005875,0.06194257363677025,0.6844311356544495,0.09325509518384933,0.03184932842850685,0.014234894886612892,0.17103950679302216,0.0007517123594880104,0.00036291530705057085,9.153969585895538e-05,0.0006775300716981292,0.00029070244636386633,0.00013524011592380702,6.673574716842268e-06,3.188349728588946e-05,0.0013702462892979383,0.0008044810383580625,0.00038534056511707604,0.0020177573896944523,0.06742368638515472,0.07228925079107285,0.23172594606876373,-0.08655483275651932,-0.553178071975708,6.712786674499512,0.2890392243862152,1.8930394649505615,1.523514986038208,2.9751570224761963,3.4095675945281982,2.95947527885437,3.1815176010131836,2.0024566650390625,2.594215154647827,4.407436847686768,3.50327205657959
162,0.3244223892688751,0.0,0.0,0.0,0.446870356798172,0.0,0.0,0.1674298644065857,0.0,0.0,0.0,0.0,0.02106531150639057,0.0,0.0,0.0,0.04016497731208801,0.0,0.0,4.713402086053975e-05,0.31678810715675354,0.0,0.0,0.0,0.4295335114002228,0.0,0.0,0.18288640677928925,0.0,0.0,0.0,0.0,0.04959580674767494,0.0,0.0,0.0,0.017587006092071533,0.0,0.0,0.0036091897636651993,0.036538463085889816,0.02423153631389141,0.06055181100964546,0.6996007561683655,0.089918352663517,0.019487228244543076,0.011576153337955475,0.14375200867652893,0.0007370817475020885,0.0003298102237749845,8.748893742449582e-05,0.0005664937198162079,0.00027541921008378267,0.00012122328917030245,6.47053957436583e-06,2.965486783068627e-05,0.0013436825247481465,0.000726985395886004,0.00037047057412564754,0.0018106881761923432,0.06583929061889648,0.061272721737623215,0.21330639719963074,-0.0889197289943695,-0.6288280487060547,7.125737190246582,0.28606826066970825,1.8517285585403442,1.490954041481018,3.0131003856658936,3.429264783859253,2.951017141342163,3.177612543106079,2.1501991748809814,2.6389496326446533,4.408924579620361,3.487833023071289
