step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
68,0.38817381858825684,0.0,0.0,0.0,0.3628065288066864,0.0,0.0,0.09432461112737656,0.0,0.0,0.0,0.0,0.04118984937667847,0.0,0.0,0.0,0.11350084841251373,0.0,0.0,4.407394953886978e-06,0.3376407027244568,0.0,0.0,0.0,0.4297737181186676,0.0,0.0,0.14850877225399017,0.0,0.0,0.0,0.0,0.04919010400772095,0.0,0.0,0.0,0.02611093409359455,0.0,0.0,0.008775769732892513,0.11538461595773697,0.031377244740724564,0.07177278399467468,0.7636726498603821,0.3220643997192383,0.034795209765434265,0.007990012876689434,0.35374748706817627,0.0006134339491836727,0.00018583660130389035,5.477888771565631e-05,0.0005183779285289347,0.00024290064175147563,6.491476233350113e-05,2.8187055249873083e-06,1.536862509965431e-05,0.001185299246571958,0.00040189537685364485,0.0002262546622660011,0.0017331596463918686,0.0775192603468895,0.1546858698129654,0.10751954466104507,-0.10468573123216629,-0.44445347785949707,9.158276557922363,0.15443910658359528,2.423724412918091,2.0682218074798584,3.0825722217559814,2.9558520317077637,3.0251710414886475,2.9447343349456787,2.861358642578125,2.914259195327759,3.5484328269958496,3.7511441707611084
69,0.3770916163921356,0.0,0.0,0.0,0.35929277539253235,0.0,0.0,0.11900390684604645,0.0,0.0,0.0,0.0,0.04742145538330078,0.0,0.0,0.0,0.0971849113702774,0.0,0.0,5.3032076721137855e-06,0.33803674578666687,0.0,0.0,0.0,0.42653951048851013,0.0,0.0,0.15293587744235992,0.0,0.0,0.0,0.0,0.049792081117630005,0.0,0.0,0.0,0.024049527943134308,0.0,0.0,0.008646258153021336,0.11730769276618958,0.03309381380677223,0.0702771544456482,0.7493013739585876,0.31329846382141113,0.035388752818107605,0.008521146140992641,0.34976595640182495,0.000631663715466857,0.0001864060468506068,5.3546642448054627e-05,0.0005270885885693133,0.00022703157446812838,6.667369598289952e-05,2.7266089546174044e-06,1.5762003386043943e-05,0.001220019767060876,0.00040037554572336376,0.00021775079949293286,0.0017005425179377198,0.07606477290391922,0.14460289478302002,0.06993605196475983,-0.10513488203287125,-0.4247012734413147,9.33879280090332,0.159981831908226,2.236560106277466,2.116666793823242,3.046593189239502,2.9499003887176514,3.0475308895111084,2.948260545730591,2.889024496078491,2.8873162269592285,3.5529329776763916,3.7383735179901123
70,0.3970222473144531,0.0,0.0,0.0,0.3267166018486023,0.0,0.0,0.12816904485225677,0.0,0.0,0.0,0.0,0.054188378155231476,0.0,0.0,0.0,0.09389801323413849,0.0,0.0,5.691555088560563e-06,0.34312698245048523,0.0,0.0,0.0,0.41934674978256226,0.0,0.0,0.15338294208049774,0.0,0.0,0.0,0.0,0.05163364112377167,0.0,0.0,0.0,0.02366531267762184,0.0,0.0,0.008844383992254734,0.1230769231915474,0.03429141640663147,0.072344571352005,0.7263472676277161,0.29943764209747314,0.0454426072537899,0.010061591863632202,0.3676545023918152,0.000627696979790926,0.0001966226554941386,5.640522431349382e-05,0.0006378882681019604,0.00025102830841206014,7.069832645356655e-05,2.923054125858471e-06,1.5020830687717535e-05,0.0011705798096954823,0.00042092378134839237,0.00023354662698693573,0.0018896410474553704,0.07779531180858612,0.14808335900306702,0.07754071056842804,-0.10387536138296127,-0.41485533118247986,8.706242561340332,0.17574597895145416,2.1019012928009033,1.9934964179992676,3.0464348793029785,2.951596736907959,3.07120943069458,2.9537274837493896,2.9100570678710938,2.8965952396392822,3.5530123710632324,3.736126184463501
71,0.41970670223236084,0.0,0.0,0.0,0.3176877796649933,0.0,0.0,0.09706740826368332,0.0,0.0,0.0,0.0,0.08844658732414246,0.0,0.0,0.0,0.07708633691072464,0.0,0.0,5.104727279103827e-06,0.34214460849761963,0.0,0.0,0.0,0.41549500823020935,0.0,0.0,0.1595815122127533,0.0,0.0,0.0,0.0,0.05115409567952156,0.0,0.0,0.0,0.02277083694934845,0.0,0.0,0.008853931911289692,0.11538461595773697,0.03632734715938568,0.07057927548885345,0.7499001622200012,0.30642667412757874,0.05402883514761925,0.00681523559615016,0.40481138229370117,0.0006267484277486801,0.00020267935178708285,5.731569399358705e-05,0.000595510471612215,0.0002486396115273237,7.200168329291046e-05,2.9424768399621826e-06,1.5879792044870555e-05,0.0011765722883865237,0.0004325450863689184,0.00023938543745316565,0.001935332897119224,0.07653800398111343,0.1655283421278,0.09097906202077866,-0.10331117361783981,-0.42903172969818115,8.64492130279541,0.17295309901237488,2.1745035648345947,1.9785250425338745,3.0534775257110596,2.943574905395508,3.0766818523406982,2.9571831226348877,2.9229042530059814,2.8879587650299072,3.5509581565856934,3.745669364929199
72,0.5152712464332581,0.0,0.0,0.0,0.27483582496643066,0.0,0.0,0.07851552963256836,0.0,0.0,0.0,0.0,0.06513223797082901,0.0,0.0,0.0,0.06624055653810501,0.0,0.0,4.617127615347272e-06,0.33396634459495544,0.0,0.0,0.0,0.4141289293766022,0.0,0.0,0.16463755071163177,0.0,0.0,0.0,0.0,0.053402405232191086,0.0,0.0,0.0,0.025894660502672195,0.0,0.0,0.007970096543431282,0.125,0.03560878336429596,0.0748814046382904,0.7662674188613892,0.3255838453769684,0.05549317225813866,0.006449809763580561,0.29093050956726074,0.0006306864670477808,0.0002022409753408283,5.894368950976059e-05,0.0006050554802641273,0.00024323698016814888,7.185619324445724e-05,2.920277438533958e-06,1.6950547433225438e-05,0.001186551060527563,0.0004323872271925211,0.00024400655820500106,0.0018609375692903996,0.0806950032711029,0.13136933743953705,0.13198897242546082,-0.10236744582653046,-0.4316975474357605,8.591032981872559,0.18675123155117035,2.062162399291992,1.885631799697876,3.069768190383911,2.9450435638427734,3.0807669162750244,2.957101583480835,2.9093425273895264,2.877039909362793,3.556387186050415,3.750793695449829
73,0.4826686680316925,0.0,0.0,0.0,0.2809693217277527,0.0,0.0,0.07449682801961899,0.0,0.0,0.0,0.0,0.06610327959060669,0.0,0.0,0.0,0.0957569032907486,0.0,0.0,5.067091933597112e-06,0.3383045494556427,0.0,0.0,0.0,0.41182151436805725,0.0,0.0,0.16325455904006958,0.0,0.0,0.0,0.0,0.05112773925065994,0.0,0.0,0.0,0.02665887400507927,0.0,0.0,0.008832774125039577,0.12115384638309479,0.033213574439287186,0.07433957606554031,0.7706586718559265,0.31659257411956787,0.05061398446559906,0.005035217851400375,0.36792969703674316,0.000637346412986517,0.00020539521938189864,5.759722625953145e-05,0.0006330489413812757,0.0002642108011059463,7.353100227192044e-05,3.03730166706373e-06,1.7895792552735656e-05,0.00121828424744308,0.0004403514903970063,0.00023934654018376023,0.0019421953475102782,0.08009882271289825,0.1618552803993225,0.1368766725063324,-0.10264460742473602,-0.4541893005371094,8.690665245056152,0.181779146194458,2.099313497543335,1.926796793937683,3.077101707458496,2.9411871433258057,3.084745168685913,2.9573917388916016,2.932654619216919,2.863563299179077,3.564436674118042,3.747066020965576
74,0.36490800976753235,0.0,0.0,0.0,0.3062046468257904,0.0,0.0,0.13955731689929962,0.0,0.0,0.0,0.0,0.09117337316274643,0.0,0.0,0.0,0.09815177321434021,0.0,0.0,4.9275208766630385e-06,0.3443605303764343,0.0,0.0,0.0,0.413980096578598,0.0,0.0,0.15605458617210388,0.0,0.0,0.0,0.0,0.04958851635456085,0.0,0.0,0.0,0.028606830164790154,0.0,0.0,0.00740943243727088,0.10961538553237915,0.03281437233090401,0.07377777993679047,0.738922119140625,0.2829093635082245,0.04551107436418533,0.004452171269804239,0.4568467140197754,0.0006500128656625748,0.00020644351025111973,5.4252202971838415e-05,0.0005751675344072282,0.00027964988839812577,7.205383008113131e-05,3.0179494387994055e-06,1.6844860510900617e-05,0.0012049730867147446,0.00044394636643119156,0.00022237749362830073,0.0019450102699920535,0.07917091995477676,0.1893196552991867,0.11366579681634903,-0.10419229418039322,-0.5023720264434814,9.268263816833496,0.17618674039840698,2.1043031215667725,2.0035181045532227,3.067512035369873,2.9432687759399414,3.089221239089966,2.937335968017578,2.9485883712768555,2.8665480613708496,3.5661046504974365,3.746323585510254
75,0.2862561047077179,0.0,0.0,0.0,0.3682566285133362,0.0,0.0,0.15536145865917206,0.0,0.0,0.0,0.0,0.07827842980623245,0.0,0.0,0.0,0.1118406355381012,0.0,0.0,6.7202972786617465e-06,0.34036314487457275,0.0,0.0,0.0,0.4222954213619232,0.0,0.0,0.15327967703342438,0.0,0.0,0.0,0.0,0.049633417278528214,0.0,0.0,0.0,0.026993878185749054,0.0,0.0,0.0074344780296087265,0.11153846234083176,0.02730538882315159,0.07250187546014786,0.7455089688301086,0.28329360485076904,0.03428499028086662,0.004894446115940809,0.4570905268192291,0.0006274197367019951,0.00020159725681878626,5.260566103970632e-05,0.0005859514349140227,0.00026487186551094055,7.154679042287171e-05,2.9598793389595812e-06,1.7066444343072362e-05,0.0012316626962274313,0.0004356216813903302,0.00022103870287537575,0.0019919988699257374,0.07774427533149719,0.1901140809059143,0.14075307548046112,-0.10406363755464554,-0.5192683339118958,9.341852188110352,0.1745864897966385,2.197028636932373,1.9645969867706299,3.03037428855896,2.949153184890747,3.11065411567688,2.9429831504821777,2.8358397483825684,2.859487295150757,3.5687015056610107,3.746351957321167
76,0.3070591986179352,0.0,0.0,0.0,0.37337741255760193,0.0,0.0,0.10735422372817993,0.0,0.0,0.0,0.0,0.08152692764997482,0.0,0.0,0.0,0.13060162961483002,0.0,0.0,8.059151150519028e-05,0.34269556403160095,0.0,0.0,0.0,0.42351967096328735,0.0,0.0,0.14999623596668243,0.0,0.0,0.0,0.0,0.04959496483206749,0.0,0.0,0.0,0.02693050354719162,0.0,0.0,0.0072630601935088634,0.10000000149011612,0.024471057578921318,0.07228714227676392,0.7570858001708984,0.2637620270252228,0.027993138879537582,0.005191660951822996,0.5152320265769958,0.0006262439419515431,0.00018183630891144276,4.845543298870325e-05,0.00047791318502277136,0.0002487699966877699,6.488647341029719e-05,2.8899030439788476e-06,1.6658956155879423e-05,0.0011679932940751314,0.00040175928734242916,0.00019598897779360414,0.0016569019062444568,0.07750070095062256,0.21219655871391296,0.14334124326705933,-0.10569968074560165,-0.5401052832603455,10.509397506713867,0.1692049503326416,2.267573833465576,1.98676335811615,3.0355262756347656,2.955991506576538,3.122152805328369,2.9456393718719482,2.868975877761841,2.8763632774353027,3.5757598876953125,3.74955415725708
77,0.41617339849472046,0.0,0.0,0.0,0.29863882064819336,0.0,0.0,0.07316680252552032,0.0,0.0,0.0,0.0,0.06709786504507065,0.0,0.0,0.0,0.14481551945209503,0.0,0.0,0.00010761078738141805,0.3460896909236908,0.0,0.0,0.0,0.41761231422424316,0.0,0.0,0.15203571319580078,0.0,0.0,0.0,0.0,0.04969216510653496,0.0,0.0,0.0,0.02727489359676838,0.0,0.0,0.007295206189155579,0.10192307829856873,0.02558882161974907,0.07248689234256744,0.7734530568122864,0.26180499792099,0.02769378013908863,0.004873126279562712,0.5178720355033875,0.0005999195855110884,0.0001719668653095141,4.6040739107411355e-05,0.00045402522664517164,0.00022808436187915504,6.176831084303558e-05,2.8763852242263965e-06,1.5034341231512371e-05,0.0011954376241192222,0.00037633924512192607,0.0001821832702262327,0.0015113498084247112,0.07794377207756042,0.21200871467590332,0.11378508806228638,-0.10607989132404327,-0.5270318984985352,11.107476234436035,0.1630363017320633,2.343512535095215,2.0303380489349365,3.0268654823303223,2.9302549362182617,3.1300182342529297,2.95220685005188,2.863889455795288,2.8936259746551514,3.579864025115967,3.7594048976898193
78,0.45712023973464966,0.0,0.0,0.0,0.29392576217651367,0.0,0.0,0.07066480815410614,0.0,0.0,0.0,0.0,0.03459250181913376,0.0,0.0,0.0,0.14360839128494263,0.0,0.0,8.828059799270704e-05,0.33893924951553345,0.0,0.0,0.0,0.4192019999027252,0.0,0.0,0.15479923784732819,0.0,0.0,0.0,0.0,0.052040163427591324,0.0,0.0,0.0,0.02776378020644188,0.0,0.0,0.007255587726831436,0.09807692468166351,0.026267465204000473,0.07537328451871872,0.7642714381217957,0.27781426906585693,0.027808787301182747,0.005353768356144428,0.4335637092590332,0.0006331184995360672,0.00018005752644967288,4.983495455235243e-05,0.0005183493485674262,0.00023523549316450953,6.512706022476777e-05,2.908592932726606e-06,1.5541609172942117e-05,0.001208753907121718,0.0003913720138370991,0.0002025723224505782,0.001705204602330923,0.08055349439382553,0.17827893793582916,0.11006335914134979,-0.10525444149971008,-0.5129321217536926,10.183296203613281,0.1634499430656433,2.386314630508423,2.0128753185272217,3.0326120853424072,2.913724184036255,3.115997552871704,2.9568474292755127,2.806403398513794,2.908953905105591,3.5829696655273438,3.7671868801116943
79,0.36909955739974976,0.0,0.0,0.0,0.31179046630859375,0.0,0.0,0.11113312840461731,0.0,0.0,0.0,0.0,0.0912078395485878,0.0,0.0,0.0,0.11675803363323212,0.0,0.0,1.0959181963698938e-05,0.3400304317474365,0.0,0.0,0.0,0.41962355375289917,0.0,0.0,0.15482956171035767,0.0,0.0,0.0,0.0,0.0500941276550293,0.0,0.0,0.0,0.028140345588326454,0.0,0.0,0.007281997706741095,0.09038461744785309,0.025229541584849358,0.0740898922085762,0.7510977983474731,0.19846613705158234,0.027492009103298187,0.007195779588073492,0.5173553824424744,0.0006434222450479865,0.00018780314712785184,5.0710237701423466e-05,0.0005986990290693939,0.0002631874813232571,6.683672108920291e-05,2.8413105610525236e-06,1.5020112186903134e-05,0.0011976166861131787,0.00040990152047015727,0.00021291355369612575,0.001942611183039844,0.07913845032453537,0.207964688539505,0.08490211516618729,-0.10454072058200836,-0.5254104733467102,9.81958293914795,0.16420426964759827,2.415228843688965,1.9932544231414795,3.0358448028564453,2.922558069229126,3.1321349143981934,2.961542844772339,2.8044474124908447,2.9067299365997314,3.5872275829315186,3.774641752243042
80,0.37254059314727783,0.0,0.0,0.0,0.32092466950416565,0.0,0.0,0.13409507274627686,0.0,0.0,0.0,0.0,0.08085259795188904,0.0,0.0,0.0,0.09157954156398773,0.0,0.0,7.542234016000293e-06,0.33312028646469116,0.0,0.0,0.0,0.4240785837173462,0.0,0.0,0.1597510427236557,0.0,0.0,0.0,0.0,0.04774007946252823,0.0,0.0,0.0,0.027898093685507774,0.0,0.0,0.007411919068545103,0.08653846383094788,0.02479041926562786,0.07183021306991577,0.7383233308792114,0.2105592042207718,0.025957977399230003,0.008673388510942459,0.41564467549324036,0.000639067031443119,0.00019867645460180938,5.393289393396117e-05,0.0006119912723079324,0.0002659214078448713,7.008681131992489e-05,3.0021858492546016e-06,1.711880941002164e-05,0.001147853909060359,0.0004338948638178408,0.00023545220028609037,0.0020823597442358732,0.0768604502081871,0.1724296659231186,0.11028990149497986,-0.10322362184524536,-0.5075242519378662,9.069323539733887,0.16587843000888824,2.4454634189605713,1.9525184631347656,3.04073166847229,2.9277398586273193,3.1414523124694824,2.960066556930542,2.828336477279663,2.9117817878723145,3.591282844543457,3.7777466773986816
81,0.4673171937465668,0.0,0.0,0.0,0.29185453057289124,0.0,0.0,0.08076611906290054,0.0,0.0,0.0,0.0,0.04482227936387062,0.0,0.0,0.0,0.11523161828517914,0.0,0.0,8.311754754686262e-06,0.3352280855178833,0.0,0.0,0.0,0.4268453121185303,0.0,0.0,0.15244726836681366,0.0,0.0,0.0,0.0,0.04890262335538864,0.0,0.0,0.0,0.029000218957662582,0.0,0.0,0.007576498202979565,0.09038461744785309,0.02271457016468048,0.07418976724147797,0.753892183303833,0.2387668341398239,0.023343203589320183,0.008763976395130157,0.36564016342163086,0.0006181708886288106,0.00018378612003289163,5.014467751607299e-05,0.0005175490514375269,0.0002465218713041395,6.491927342722192e-05,2.945693950096029e-06,1.6536843759240583e-05,0.00114340684376657,0.0003993925638496876,0.0002117511903634295,0.0016699894331395626,0.07911756634712219,0.16005103290081024,0.08933596312999725,-0.10502525418996811,-0.49006494879722595,9.976236343383789,0.1606549769639969,2.494896173477173,1.9913697242736816,3.053412675857544,2.907134771347046,3.126786231994629,2.9513161182403564,2.8560664653778076,2.8925745487213135,3.578402519226074,3.7814905643463135
82,0.49079152941703796,0.0,0.0,0.0,0.2854684889316559,0.0,0.0,0.07736577838659286,0.0,0.0,0.0,0.0,0.039243269711732864,0.0,0.0,0.0,0.10712378472089767,0.0,0.0,7.057315542624565e-06,0.33448877930641174,0.0,0.0,0.0,0.42488062381744385,0.0,0.0,0.15479028224945068,0.0,0.0,0.0,0.0,0.05073624476790428,0.0,0.0,0.0,0.027579983696341515,0.0,0.0,0.007524092216044664,0.07500000298023224,0.023592814803123474,0.07441698014736176,0.761476993560791,0.21614819765090942,0.03065488301217556,0.005390704609453678,0.33699288964271545,0.0006204503588378429,0.0001926582626765594,5.308010440785438e-05,0.0004935347242280841,0.00027276590117253363,6.891307566547766e-05,3.123660462733824e-06,1.6815964045235887e-05,0.001128154224716127,0.00041177228558808565,0.0002250838151667267,0.001751172007061541,0.07944929599761963,0.1463644653558731,0.1295938491821289,-0.10357115417718887,-0.47638463973999023,9.493757247924805,0.1665106564760208,2.4511375427246094,1.9358307123184204,3.0550472736358643,2.8988678455352783,3.132525682449341,2.9517555236816406,2.88122296333313,2.902353525161743,3.581735372543335,3.7837135791778564
83,0.39346587657928467,0.0,0.0,0.0,0.3135896921157837,0.0,0.0,0.08694227039813995,0.0,0.0,0.0,0.0,0.10240380465984344,0.0,0.0,0.0,0.10359474271535873,0.0,0.0,3.5564828522183234e-06,0.33626291155815125,0.0,0.0,0.0,0.4313151240348816,0.0,0.0,0.14803744852542877,0.0,0.0,0.0,0.0,0.04980846866965294,0.0,0.0,0.0,0.0270400270819664,0.0,0.0,0.007536032702773809,0.07884615659713745,0.024550898000597954,0.07296379655599594,0.7592813968658447,0.2071651816368103,0.03915233910083771,0.006018112879246473,0.5212881565093994,0.0006031630327925086,0.00020341543131507933,5.258562305243686e-05,0.0005284310318529606,0.00026177940890192986,7.201510015875101e-05,3.256413265262381e-06,1.8138307495974004e-05,0.0011059715179726481,0.00043287084554322064,0.00021906883921474218,0.0018035436514765024,0.07813399285078049,0.20598973333835602,0.07191824167966843,-0.10440585017204285,-0.4766755998134613,9.762993812561035,0.1694917231798172,2.3921539783477783,1.9045443534851074,3.050999402999878,2.9032723903656006,3.1238174438476562,2.9378273487091064,2.9057254791259766,2.9125940799713135,3.585768699645996,3.750000238418579
84,0.29693955183029175,0.0,0.0,0.0,0.34185791015625,0.0,0.0,0.14474591612815857,0.0,0.0,0.0,0.0,0.12117120623588562,0.0,0.0,0.0,0.09528116136789322,0.0,0.0,4.224530584906461e-06,0.3453925848007202,0.0,0.0,0.0,0.4253692328929901,0.0,0.0,0.14535199105739594,0.0,0.0,0.0,0.0,0.0500301793217659,0.0,0.0,0.0,0.025701327249407768,0.0,0.0,0.008154698647558689,0.07884615659713745,0.022994011640548706,0.0727166086435318,0.7493013739585876,0.18849211931228638,0.03136099502444267,0.0071176765486598015,0.5749362707138062,0.0005958593101240695,0.0001959879882633686,4.925949906464666e-05,0.00048456338117830455,0.00026725238421931863,6.860069697722793e-05,3.132200390609796e-06,1.8229311535833403e-05,0.0011245127534493804,0.00041988803423009813,0.00019923216314055026,0.0015846764435991645,0.07769788056612015,0.21644380688667297,0.07075345516204834,-0.10580343008041382,-0.48114046454429626,10.54300308227539,0.17378851771354675,2.2512130737304688,1.9211351871490479,3.04245662689209,2.91021466255188,3.1257076263427734,2.941918134689331,2.9263052940368652,2.9067742824554443,3.5845677852630615,3.73077392578125
85,0.2941344678401947,0.0,0.0,0.0,0.3578876256942749,0.0,0.0,0.13714657723903656,0.0,0.0,0.0,0.0,0.09494753181934357,0.0,0.0,0.0,0.11587851494550705,0.0,0.0,5.278409844322596e-06,0.34427502751350403,0.0,0.0,0.0,0.42291945219039917,0.0,0.0,0.1470491737127304,0.0,0.0,0.0,0.0,0.05270591378211975,0.0,0.0,0.0,0.024398427456617355,0.0,0.0,0.00865201372653246,0.08461538702249527,0.023193612694740295,0.07482147961854935,0.7293412685394287,0.22873009741306305,0.02564038708806038,0.0070467302575707436,0.5734487175941467,0.0005658462177962065,0.00017768979887478054,4.6853663661750033e-05,0.0004631484916899353,0.00023789447732269764,6.32185983704403e-05,3.0997432531876257e-06,1.9765486285905354e-05,0.0010784462792798877,0.0003838996053673327,0.00018324067059438676,0.0014626281335949898,0.07944001257419586,0.21082021296024323,0.06938470900058746,-0.10695919394493103,-0.4689742922782898,11.337645530700684,0.17511744797229767,2.128871202468872,2.0002052783966064,3.0295350551605225,2.9038069248199463,3.124772548675537,2.9446961879730225,2.9421377182006836,2.9184951782226562,3.5825986862182617,3.738649368286133
86,0.3469915986061096,0.0,0.0,0.0,0.3898777365684509,0.0,0.0,0.11039377748966217,0.0,0.0,0.0,0.0,0.055737413465976715,0.0,0.0,0.0,0.09699565917253494,0.0,0.0,3.7332674764911644e-06,0.34241628646850586,0.0,0.0,0.0,0.42578551173210144,0.0,0.0,0.14542663097381592,0.0,0.0,0.0,0.0,0.05106221139431,0.0,0.0,0.0,0.02608950436115265,0.0,0.0,0.00921984389424324,0.08269231021404266,0.021157685667276382,0.07564295083284378,0.7235528826713562,0.23130916059017181,0.019192293286323547,0.007544130552560091,0.4082111418247223,0.0005719541804865003,0.00016364305338356644,4.483646262087859e-05,0.0004269907367415726,0.00022289849584922194,5.789192073279992e-05,3.078233248743345e-06,1.8790389731293544e-05,0.0010911519639194012,0.0003460595617070794,0.00016919714107643813,0.001327302074059844,0.08001531660556793,0.15272745490074158,0.1071867123246193,-0.10664673149585724,-0.46892961859703064,11.840600967407227,0.18157783150672913,2.064140796661377,1.9701955318450928,3.0123088359832764,2.9116039276123047,3.1331288814544678,2.951683282852173,2.9033989906311035,2.8994760513305664,3.5794947147369385,3.7447926998138428
87,0.3208675682544708,0.0,0.0,0.0,0.35051965713500977,0.0,0.0,0.11268935352563858,0.0,0.0,0.0,0.0,0.06897540390491486,0.0,0.0,0.0,0.14694353938102722,0.0,0.0,4.4324237933324184e-06,0.3388710618019104,0.0,0.0,0.0,0.428224116563797,0.0,0.0,0.14528946578502655,0.0,0.0,0.0,0.0,0.050891127437353134,0.0,0.0,0.0,0.026703758165240288,0.0,0.0,0.010020481422543526,0.06538461893796921,0.020758483558893204,0.07697378844022751,0.7205588817596436,0.17969673871994019,0.016017775982618332,0.009711393155157566,0.6090711355209351,0.0005678425077348948,0.00016688040341250598,4.373304545879364e-05,0.0004240748530719429,0.00023012355086393654,5.8508543588686734e-05,3.0431219784077257e-06,2.010466778301634e-05,0.0010883008362725377,0.0003587181563489139,0.0001663823495618999,0.0013136346824467182,0.0811728686094284,0.21591171622276306,0.0752812922000885,-0.1068858727812767,-0.5094696283340454,12.11838150024414,0.17926809191703796,2.138887882232666,1.945630431175232,2.991401195526123,2.9063522815704346,3.1315908432006836,2.958294630050659,2.863046407699585,2.9054391384124756,3.580118179321289,3.7469968795776367
88,0.3426099419593811,0.0,0.0,0.0,0.3416760563850403,0.0,0.0,0.09910071641206741,0.0,0.0,0.0,0.0,0.09427889436483383,0.0,0.0,0.0,0.12233177572488785,0.0,0.0,2.7387186491978355e-06,0.33859825134277344,0.0,0.0,0.0,0.42560964822769165,0.0,0.0,0.14745113253593445,0.0,0.0,0.0,0.0,0.05135800316929817,0.0,0.0,0.0,0.027009837329387665,0.0,0.0,0.009973132982850075,0.05576923117041588,0.024431137368083,0.0772659182548523,0.7375249266624451,0.1739678829908371,0.018620481714606285,0.008106112480163574,0.5913876295089722,0.000589294359087944,0.00018500135047361255,4.762348544318229e-05,0.0004678795230574906,0.00022558467753697187,6.494639092124999e-05,3.254884404668701e-06,1.963157410500571e-05,0.0011313783470541239,0.000397044001147151,0.00019039206381421536,0.0014659736771136522,0.08184327930212021,0.2166004478931427,0.07800675183534622,-0.10603400319814682,-0.5137287974357605,11.029507637023926,0.18066047132015228,2.207728385925293,1.873064398765564,3.004361391067505,2.9069101810455322,3.135146379470825,2.9609320163726807,2.888732433319092,2.896768569946289,3.5822925567626953,3.747471809387207
89,0.36074137687683105,0.0,0.0,0.0,0.33054429292678833,0.0,0.0,0.09620292484760284,0.0,0.0,0.0,0.0,0.11461498588323593,0.0,0.0,0.0,0.09789355844259262,0.0,0.0,2.8668168852163944e-06,0.33555513620376587,0.0,0.0,0.0,0.42799660563468933,0.0,0.0,0.14924244582653046,0.0,0.0,0.0,0.0,0.049757495522499084,0.0,0.0,0.0,0.027287499979138374,0.0,0.0,0.010160825215280056,0.07500000298023224,0.025429142639040947,0.07579775899648666,0.757485032081604,0.20926815271377563,0.022502681240439415,0.01022206712514162,0.5654373168945312,0.0005737694445997477,0.00019605914712883532,5.0770482630468905e-05,0.0005333471344783902,0.00024078866408672184,6.996396405156702e-05,3.173821824020706e-06,1.966063427971676e-05,0.001124006463214755,0.0004277060506865382,0.00021298890351317823,0.0017256063874810934,0.08079243451356888,0.2124989926815033,0.10846255719661713,-0.10440339148044586,-0.49688997864723206,10.205940246582031,0.17965592443943024,2.2985055446624756,1.836277723312378,3.020700454711914,2.9153971672058105,3.135842800140381,2.9566304683685303,2.8596293926239014,2.8874034881591797,3.582427978515625,3.756159782409668
90,0.3868008553981781,0.0,0.0,0.0,0.349506139755249,0.0,0.0,0.09836967289447784,0.0,0.0,0.0,0.0,0.06592819094657898,0.0,0.0,0.0,0.09939265996217728,0.0,0.0,2.5253045805584406e-06,0.33155542612075806,0.0,0.0,0.0,0.43257835507392883,0.0,0.0,0.1522568166255951,0.0,0.0,0.0,0.0,0.045502010732889175,0.0,0.0,0.0,0.027885662391781807,0.0,0.0,0.010221738368272781,0.07884615659713745,0.02403193712234497,0.07243446260690689,0.7457085847854614,0.230845108628273,0.026795879006385803,0.008326324634253979,0.4283871650695801,0.0006057943683117628,0.00019258417887613177,5.0227292376803234e-05,0.0005166574846953154,0.00023416639305651188,6.708021101076156e-05,3.1755801046529086e-06,1.8762068066280335e-05,0.0011223196052014828,0.0004162766854278743,0.00021092566021252424,0.0017457602079957724,0.07745430618524551,0.16531343758106232,0.11399142444133759,-0.10461515188217163,-0.4856730103492737,10.207273483276367,0.18231341242790222,2.2612855434417725,1.8335946798324585,3.0311434268951416,2.9082868099212646,3.1303467750549316,2.958688735961914,2.8589823246002197,2.865328788757324,3.583103656768799,3.765228271484375
