step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
110,0.4155834913253784,0.0,0.0,0.0,0.41141796112060547,0.0,0.0,0.09279708564281464,0.0,0.0,0.0,0.0,0.040426965802907944,0.0,0.0,0.0,0.039772581309080124,0.0,0.0,1.9070298549195286e-06,0.32884106040000916,0.0,0.0,0.0,0.4321350157260895,0.0,0.0,0.15540193021297455,0.0,0.0,0.0,0.0,0.05038102716207504,0.0,0.0,0.0,0.02607642486691475,0.0,0.0,0.007164537440985441,0.06923077255487442,0.023632735013961792,0.073298379778862,0.7129740118980408,0.18400786817073822,0.018932530656456947,0.0077130235731601715,0.183385968208313,0.0006935163983143866,0.00020432805467862636,6.45581167191267e-05,0.0004453354049474001,0.0002727328392211348,7.200003892648965e-05,4.277873358660145e-06,1.5990824977052398e-05,0.0013189781457185745,0.0004522221861407161,0.0002693064452614635,0.0013956207549199462,0.07784170657396317,0.08019594103097916,0.13442714512348175,-0.10076971352100372,-0.5777828693389893,8.982914924621582,0.2006494700908661,2.1383044719696045,1.9553847312927246,3.34765362739563,2.9004507064819336,2.958530902862549,3.494325637817383,2.8008034229278564,2.920746088027954,4.037309646606445,3.5669872760772705
111,0.2574399709701538,0.0,0.0,0.0,0.4333835244178772,0.0,0.0,0.2016591727733612,0.0,0.0,0.0,0.0,0.0652681440114975,0.0,0.0,0.0,0.0422474667429924,0.0,0.0,1.8051546248898376e-06,0.3286705017089844,0.0,0.0,0.0,0.4405483901500702,0.0,0.0,0.14995938539505005,0.0,0.0,0.0,0.0,0.049842800945043564,0.0,0.0,0.0,0.024013333022594452,0.0,0.0,0.006965585518628359,0.07692307978868484,0.022475050762295723,0.07056679576635361,0.7139720320701599,0.2172306925058365,0.020019717514514923,0.005575466901063919,0.26328960061073303,0.0006998988101258874,0.00020280879107303917,6.0966474848100916e-05,0.0005341474898159504,0.00028954530716873705,7.182844274211675e-05,4.257547971064923e-06,1.8813414499163628e-05,0.001364247058518231,0.00044341053580865264,0.0002426334103802219,0.0015857337275519967,0.07525749504566193,0.10751006752252579,0.14747098088264465,-0.10435763746500015,-0.5843993425369263,9.697275161743164,0.20861391723155975,2.055333137512207,1.9166241884231567,3.352112293243408,2.8999979496002197,2.9626352787017822,3.4940297603607178,2.8618032932281494,2.795926094055176,4.034383296966553,3.57118821144104
112,0.239881694316864,0.0,0.0,0.0,0.3677748739719391,0.0,0.0,0.2144094705581665,0.0,0.0,0.0,0.0,0.11593684554100037,0.0,0.0,0.0,0.06199520826339722,0.0,0.0,1.8383396991339396e-06,0.3327786922454834,0.0,0.0,0.0,0.43789294362068176,0.0,0.0,0.14906543493270874,0.0,0.0,0.0,0.0,0.048855699598789215,0.0,0.0,0.0,0.025334522128105164,0.0,0.0,0.006072713062167168,0.06538461893796921,0.01892215572297573,0.07002747058868408,0.7323353290557861,0.20084448158740997,0.019248491153120995,0.005068866536021233,0.4679744839668274,0.0007056125905364752,0.00018982132314704359,5.533154035219923e-05,0.0004917425103485584,0.0002899586397688836,6.876727275084704e-05,4.303177775000222e-06,1.801670623535756e-05,0.0013164922129362822,0.0004137986106798053,0.00020655043772421777,0.001438499428331852,0.07474946975708008,0.17792360484600067,0.15098699927330017,-0.106413334608078,-0.5904495716094971,10.888042449951172,0.208220437169075,2.1170711517333984,1.85483980178833,3.335017681121826,2.9011316299438477,2.9683942794799805,3.4974536895751953,2.8556976318359375,2.827411413192749,4.028444766998291,3.5654852390289307
113,0.23968715965747833,0.0,0.0,0.0,0.4394367039203644,0.0,0.0,0.2307659238576889,0.0,0.0,0.0,0.0,0.055765990167856216,0.0,0.0,0.0,0.03434300422668457,0.0,0.0,1.2452171631593956e-06,0.3355030119419098,0.0,0.0,0.0,0.4313524663448334,0.0,0.0,0.15165577828884125,0.0,0.0,0.0,0.0,0.04951400309801102,0.0,0.0,0.0,0.02591906115412712,0.0,0.0,0.006055669393390417,0.0615384615957737,0.022634729743003845,0.07126841694116592,0.7127744555473328,0.20628894865512848,0.02176026441156864,0.004428774118423462,0.22446531057357788,0.000717857270501554,0.00021167428349144757,6.128978566266596e-05,0.0004858695319853723,0.0002904506982304156,7.604038546560332e-05,4.4555663407663815e-06,1.94845961232204e-05,0.0013539320789277554,0.00046542607014998794,0.00024224069784395397,0.0014311188133433461,0.07588615268468857,0.09010404348373413,0.18657007813453674,-0.1029406487941742,-0.6029008626937866,9.516758918762207,0.21804872155189514,2.0742902755737305,1.7414768934249878,3.3296923637390137,2.8666293621063232,2.9753286838531494,3.499049425125122,2.8679380416870117,2.858142375946045,4.030959606170654,3.555480480194092
114,0.2596244513988495,0.0,0.0,0.0,0.5316588878631592,0.0,0.0,0.12933440506458282,0.0,0.0,0.0,0.0,0.0496184416115284,0.0,0.0,0.0,0.029762960970401764,0.0,0.0,7.878847441133985e-07,0.3249923884868622,0.0,0.0,0.0,0.42976880073547363,0.0,0.0,0.1627926081418991,0.0,0.0,0.0,0.0,0.051941096782684326,0.0,0.0,0.0,0.02446235530078411,0.0,0.0,0.0060427323915064335,0.05576923117041588,0.025149701163172722,0.07185518741607666,0.7311376929283142,0.16702109575271606,0.027638491243124008,0.005420774221420288,0.19114141166210175,0.000713940360583365,0.00022615754278376698,6.754798960173503e-05,0.0004948627902194858,0.00028471555560827255,8.072578930296004e-05,4.411283043737058e-06,2.1128438675077632e-05,0.0013412770349532366,0.0005085311713628471,0.000284401437966153,0.0015211048303171992,0.07678389549255371,0.07937721908092499,0.1870296746492386,-0.09679649025201797,-0.6066031455993652,8.344178199768066,0.21819879114627838,2.0403366088867188,1.781937837600708,3.3225133419036865,2.8595874309539795,2.983473539352417,3.501300096511841,2.7885801792144775,2.8860220909118652,4.036923408508301,3.555643320083618
115,0.36823931336402893,0.0,0.0,0.0,0.42396992444992065,0.0,0.0,0.13026724755764008,0.0,0.0,0.0,0.0,0.05373406782746315,0.0,0.0,0.0,0.02378890849649906,0.0,0.0,5.107331162435003e-07,0.31685832142829895,0.0,0.0,0.0,0.4263041317462921,0.0,0.0,0.16925255954265594,0.0,0.0,0.0,0.0,0.05742283910512924,0.0,0.0,0.0,0.02416258305311203,0.0,0.0,0.005999587010592222,0.05384615436196327,0.027225548401474953,0.0767640471458435,0.7471057772636414,0.15418310463428497,0.0340171679854393,0.008784973062574863,0.17919237911701202,0.0006936041172593832,0.0002661226608324796,7.519590872107074e-05,0.0005161585286259651,0.00028908567037433386,9.553052950650454e-05,4.7314888433902524e-06,2.0780053091584705e-05,0.0013045677915215492,0.0005929010803811252,0.0003277332289144397,0.0016470314003527164,0.08164842426776886,0.07751860469579697,0.24800817668437958,-0.09262477606534958,-0.5993235111236572,7.492403507232666,0.21378473937511444,2.0913338661193848,1.7905775308609009,3.307805299758911,2.8705592155456543,2.99518084526062,3.502504348754883,2.8323252201080322,2.856677770614624,4.0402092933654785,3.5332791805267334
116,0.4166261851787567,0.0,0.0,0.0,0.37611743807792664,0.0,0.0,0.13592182099819183,0.0,0.0,0.0,0.0,0.04441871494054794,0.0,0.0,0.0,0.026915397495031357,0.0,0.0,4.471365571134811e-07,0.3143344819545746,0.0,0.0,0.0,0.42202669382095337,0.0,0.0,0.17663350701332092,0.0,0.0,0.0,0.0,0.055899105966091156,0.0,0.0,0.0,0.02520349621772766,0.0,0.0,0.005902714561671019,0.05000000074505806,0.028103793039917946,0.07602247595787048,0.7556886076927185,0.13277699053287506,0.031005561351776123,0.01039094477891922,0.15955613553524017,0.0007040392374619842,0.0002701012999750674,7.614435162395239e-05,0.0005514649674296379,0.00029872520826756954,9.801740088732913e-05,4.738223651656881e-06,2.0696352294180542e-05,0.0013013589195907116,0.0006059787701815367,0.00034178595524281263,0.0017660356825217605,0.08110559731721878,0.07133018970489502,0.25912603735923767,-0.09036131948232651,-0.5917210578918457,7.3083696365356445,0.21027487516403198,2.0711653232574463,1.89462411403656,3.3068106174468994,2.8814926147460938,3.0018348693847656,3.5075571537017822,2.7090089321136475,2.848952054977417,4.0400519371032715,3.539611339569092
117,0.4531940519809723,0.0,0.0,0.0,0.3403730094432831,0.0,0.0,0.13151639699935913,0.0,0.0,0.0,0.0,0.033785782754421234,0.0,0.0,0.0,0.04113032668828964,0.0,0.0,5.10003019371652e-07,0.315501868724823,0.0,0.0,0.0,0.4253547191619873,0.0,0.0,0.17393013834953308,0.0,0.0,0.0,0.0,0.055529844015836716,0.0,0.0,0.0,0.023815922439098358,0.0,0.0,0.0058675105683505535,0.04423077031970024,0.028263473883271217,0.07438702136278152,0.7429141402244568,0.13620468974113464,0.030045662075281143,0.011552411131560802,0.16365788877010345,0.0006263102404773235,0.0002530129859223962,7.350517262239009e-05,0.0005750521668232977,0.00027625911752693355,9.29590969462879e-05,4.627013368008193e-06,1.9466306184767745e-05,0.001229866873472929,0.0005579461576417089,0.0003297155490145087,0.0018045371398329735,0.07944001257419586,0.07491179555654526,0.22794808447360992,-0.09167720377445221,-0.5713933706283569,7.589493751525879,0.21454431116580963,2.110443353652954,1.8291523456573486,3.307204484939575,2.863316774368286,2.998142719268799,3.5120480060577393,2.6331048011779785,2.877737045288086,4.043219089508057,3.546175003051758
118,0.4586085379123688,0.0,0.0,0.0,0.34868472814559937,0.0,0.0,0.12369972467422485,0.0,0.0,0.0,0.0,0.03066875785589218,0.0,0.0,0.0,0.03833775222301483,0.0,0.0,4.785354690284294e-07,0.31880414485931396,0.0,0.0,0.0,0.4225149154663086,0.0,0.0,0.17348913848400116,0.0,0.0,0.0,0.0,0.052909236401319504,0.0,0.0,0.0,0.026310289278626442,0.0,0.0,0.005972258746623993,0.05961538478732109,0.02802395261824131,0.07478402554988861,0.708782434463501,0.2031567543745041,0.03648209199309349,0.009922277182340622,0.1530342698097229,0.0006456088740378618,0.00026301335310563445,7.743672904325649e-05,0.0006285174167715013,0.00026130484184250236,9.607790707377717e-05,4.529796115093632e-06,1.9560045984690078e-05,0.0012434115633368492,0.0005844758125022054,0.00034163688542321324,0.0018295469926670194,0.07941681891679764,0.06900268793106079,0.22824224829673767,-0.09147700667381287,-0.5662651062011719,7.3107428550720215,0.22521138191223145,2.0181045532226562,1.8221443891525269,3.3092339038848877,2.866076707839966,3.004117250442505,3.507553815841675,2.4894955158233643,2.7929961681365967,4.043432235717773,3.553510904312134
119,0.29935014247894287,0.0,0.0,0.0,0.5184833407402039,0.0,0.0,0.09742455929517746,0.0,0.0,0.0,0.0,0.047407034784555435,0.0,0.0,0.0,0.03733418881893158,0.0,0.0,7.470436003131908e-07,0.32577040791511536,0.0,0.0,0.0,0.4243670701980591,0.0,0.0,0.16570232808589935,0.0,0.0,0.0,0.0,0.05249745398759842,0.0,0.0,0.0,0.025662656873464584,0.0,0.0,0.006000064779073,0.05961538478732109,0.022594811394810677,0.07377278804779053,0.7335329055786133,0.21361273527145386,0.03559407591819763,0.007850858382880688,0.20012573897838593,0.0006563573842868209,0.00023332779528573155,7.416252628900111e-05,0.0004810226964764297,0.0002657915174495429,8.441321551799774e-05,4.81792130813119e-06,1.9417346265981905e-05,0.0012528547085821629,0.0005119612906128168,0.0003024192701559514,0.0014761800412088633,0.07844948023557663,0.08473649621009827,0.19017013907432556,-0.09771737456321716,-0.538864016532898,7.932994842529297,0.23545287549495697,1.996976375579834,1.7613410949707031,3.322465419769287,2.8506336212158203,2.976651191711426,3.5071756839752197,2.3375625610351562,2.7874724864959717,4.032702922821045,3.5515925884246826
120,0.2612780034542084,0.0,0.0,0.0,0.4656940698623657,0.0,0.0,0.15480701625347137,0.0,0.0,0.0,0.0,0.08085886389017105,0.0,0.0,0.0,0.037360794842243195,0.0,0.0,1.2739864132527146e-06,0.33197277784347534,0.0,0.0,0.0,0.43184709548950195,0.0,0.0,0.15545488893985748,0.0,0.0,0.0,0.0,0.0495949424803257,0.0,0.0,0.0,0.024512499570846558,0.0,0.0,0.006617802660912275,0.042307693511247635,0.019760478287935257,0.07042697072029114,0.7409181594848633,0.16541960835456848,0.03167640417814255,0.00596350384876132,0.29731592535972595,0.0006242538802325726,0.00019610898743849248,6.345495785353705e-05,0.0004517424094956368,0.00025079248007386923,7.098588685039431e-05,4.693596565630287e-06,1.8829130567610264e-05,0.001239991863258183,0.00042208281229250133,0.00024660094641149044,0.0013142412062734365,0.07524126023054123,0.11821351945400238,0.14975839853286743,-0.10258736461400986,-0.5547946691513062,9.390652656555176,0.23170484602451324,1.9735004901885986,1.7985132932662964,3.311211347579956,2.8480441570281982,2.967755079269409,3.5038809776306152,2.385183811187744,2.818347930908203,4.028341293334961,3.545914649963379
121,0.239210307598114,0.0,0.0,0.0,0.3167523145675659,0.0,0.0,0.1726989895105362,0.0,0.0,0.0,0.0,0.230965256690979,0.0,0.0,0.0,0.04037167504429817,0.0,0.0,1.4062079571885988e-06,0.3368436098098755,0.0,0.0,0.0,0.4295574128627777,0.0,0.0,0.15472130477428436,0.0,0.0,0.0,0.0,0.04871644079685211,0.0,0.0,0.0,0.024023456498980522,0.0,0.0,0.0061377789825201035,0.04423077031970024,0.018443113192915916,0.0684344619512558,0.7580838203430176,0.17763014137744904,0.018193399533629417,0.00697631761431694,0.7330846786499023,0.0006608438561670482,0.00017967214807868004,5.803264502901584e-05,0.0004436320741660893,0.0002552598307374865,6.597517494810745e-05,4.522794370132033e-06,1.9951923604821786e-05,0.0012071600649505854,0.00038717020652256906,0.00021767348516732454,0.0012884987518191338,0.07351536303758621,0.27132442593574524,0.15535295009613037,-0.10506420582532883,-0.5376601815223694,10.49614143371582,0.2246551513671875,1.9861358404159546,1.8436260223388672,3.2848961353302,2.8266711235046387,2.9580109119415283,3.5054149627685547,2.4800021648406982,2.847235918045044,4.02965784072876,3.5432205200195312
122,0.25389188528060913,0.0,0.0,0.0,0.35604071617126465,0.0,0.0,0.20597106218338013,0.0,0.0,0.0,0.0,0.15391984581947327,0.0,0.0,0.0,0.030175477266311646,0.0,0.0,1.0589038765829173e-06,0.3310878276824951,0.0,0.0,0.0,0.4321680963039398,0.0,0.0,0.1566448211669922,0.0,0.0,0.0,0.0,0.050224095582962036,0.0,0.0,0.0,0.023693569004535675,0.0,0.0,0.006181580014526844,0.048076923936605453,0.01836327277123928,0.06957303732633591,0.7660678625106812,0.15850742161273956,0.013167849741876125,0.006505653262138367,0.5025309324264526,0.0006951319519430399,0.00020220715668983757,6.036034392309375e-05,0.0004441442433744669,0.00026495137717574835,7.294885290320963e-05,4.67666450276738e-06,1.8252179870614782e-05,0.0013143883552402258,0.00044703661114908755,0.00023299199528992176,0.0012838372495025396,0.07466595619916916,0.1840859204530716,0.160775288939476,-0.104085773229599,-0.5649174451828003,9.721354484558105,0.23586560785770416,1.9427441358566284,1.6700185537338257,3.2522428035736084,2.8201775550842285,2.9226319789886475,3.4834632873535156,2.582180976867676,2.8583335876464844,4.037450790405273,3.5490100383758545
123,0.346060574054718,0.0,0.0,0.0,0.44592252373695374,0.0,0.0,0.12430010735988617,0.0,0.0,0.0,0.0,0.06341295689344406,0.0,0.0,0.0,0.02030305005609989,0.0,0.0,7.954015472932952e-07,0.3227750062942505,0.0,0.0,0.0,0.43006470799446106,0.0,0.0,0.16638626158237457,0.0,0.0,0.0,0.0,0.049278248101472855,0.0,0.0,0.0,0.02510204166173935,0.0,0.0,0.00639372831210494,0.04615384712815285,0.02351297438144684,0.07019475847482681,0.7443113327026367,0.13863608241081238,0.019393324851989746,0.007621487602591515,0.2109862118959427,0.0006584110669791698,0.00023769884137436748,6.561980990227312e-05,0.00047696696128696203,0.00028724598814733326,8.470295870210975e-05,4.766877282236237e-06,1.9330953364260495e-05,0.0012633897131308913,0.0005282492493279278,0.0002691467525437474,0.0013994156615808606,0.07528765499591827,0.08371132612228394,0.1411321610212326,-0.09993457794189453,-0.5748235583305359,8.748442649841309,0.23556169867515564,1.8878886699676514,1.679229974746704,3.235910177230835,2.8203094005584717,2.885671854019165,3.4661428928375244,2.670649766921997,2.884577989578247,4.035242080688477,3.5357627868652344
124,0.21668493747711182,0.0,0.0,0.0,0.3348621428012848,0.0,0.0,0.3515228033065796,0.0,0.0,0.0,0.0,0.054750438779592514,0.0,0.0,0.0,0.04216547682881355,0.0,0.0,1.419392901880201e-05,0.30799421668052673,0.0,0.0,0.0,0.42973193526268005,0.0,0.0,0.1799074113368988,0.0,0.0,0.0,0.0,0.049762312322854996,0.0,0.0,0.0,0.025538217276334763,0.0,0.0,0.007065880112349987,0.03076923079788685,0.03309381380677223,0.0711810290813446,0.7467065453529358,0.08524059504270554,0.047508157789707184,0.011243676766753197,0.22510476410388947,0.0006534498534165323,0.0003045295597985387,7.889206608524546e-05,0.0005626952042803168,0.00024356810899917036,0.00010979336366290227,4.891368462267565e-06,2.067052264465019e-05,0.0011951938504353166,0.0006786659942008555,0.00035234689130447805,0.0018562760669738054,0.07676997780799866,0.09692417085170746,0.19782398641109467,-0.08975586295127869,-0.5735955238342285,6.977138996124268,0.22297069430351257,2.030773639678955,1.6702325344085693,3.159083127975464,2.8300721645355225,2.777290105819702,3.2230374813079834,2.717491388320923,2.87406587600708,4.015617847442627,3.5297439098358154
125,0.16807478666305542,0.0,0.0,0.0,0.2820799946784973,0.0,0.0,0.3705301880836487,0.0,0.0,0.0,0.0,0.12773190438747406,0.0,0.0,0.0,0.05157384276390076,0.0,0.0,9.321331162936985e-06,0.29333823919296265,0.0,0.0,0.0,0.422492653131485,0.0,0.0,0.19676977396011353,0.0,0.0,0.0,0.0,0.053723521530628204,0.0,0.0,0.0,0.026524605229496956,0.0,0.0,0.007151192519813776,0.05384615436196327,0.04319361224770546,0.07549313455820084,0.7544909715652466,0.16086938977241516,0.06788572669029236,0.019743695855140686,0.41799506545066833,0.0006896211416460574,0.00036509372876025736,9.293943730881438e-05,0.000523250550031662,0.0002625035122036934,0.00013219394895713776,4.811412509297952e-06,1.954221079358831e-05,0.0012651749420911074,0.000815324077848345,0.0004314239486120641,0.002170444233343005,0.08148139715194702,0.1793055236339569,0.24064898490905762,-0.07589508593082428,-0.5761584043502808,5.975936412811279,0.2265763133764267,2.0107674598693848,1.6468712091445923,3.172222137451172,2.8205485343933105,2.7974917888641357,3.1949234008789062,2.660292148590088,2.906460762023926,4.020027160644531,3.5340240001678467
126,0.21654902398586273,0.0,0.0,0.0,0.43265676498413086,0.0,0.0,0.27325665950775146,0.0,0.0,0.0,0.0,0.03473500907421112,0.0,0.0,0.0,0.042796455323696136,0.0,0.0,6.088499958423199e-06,0.30353230237960815,0.0,0.0,0.0,0.4324186444282532,0.0,0.0,0.1789255142211914,0.0,0.0,0.0,0.0,0.05231446400284767,0.0,0.0,0.0,0.02616717852652073,0.0,0.0,0.006641882937401533,0.036538463085889816,0.03169660642743111,0.07430712133646011,0.7303392887115479,0.1238718181848526,0.04239356517791748,0.014042245224118233,0.1702715903520584,0.0006475287955254316,0.00028345666942186654,8.008288568817079e-05,0.0005454602651298046,0.00023587721807416528,0.00010048507829196751,4.729760348709533e-06,2.1437548639369197e-05,0.001207195920869708,0.0006342114647850394,0.0003598631883505732,0.0016250333283096552,0.07940986007452011,0.07753249257802963,0.19895344972610474,-0.08827946335077286,-0.5673230290412903,7.006745338439941,0.23309798538684845,1.9200979471206665,1.7008435726165771,3.163348436355591,2.7971184253692627,2.7809524536132812,3.225747585296631,2.446572780609131,2.916456937789917,4.016114711761475,3.5212509632110596
127,0.30252641439437866,0.0,0.0,0.0,0.43159690499305725,0.0,0.0,0.1630828082561493,0.0,0.0,0.0,0.0,0.06307552009820938,0.0,0.0,0.0,0.03971165791153908,0.0,0.0,6.729057986376574e-06,0.3259122967720032,0.0,0.0,0.0,0.44026798009872437,0.0,0.0,0.1539226472377777,0.0,0.0,0.0,0.0,0.04984587803483009,0.0,0.0,0.0,0.023595506325364113,0.0,0.0,0.00645570270717144,0.03076923079788685,0.024431137368083,0.0696704164147377,0.7205588817596436,0.09500764310359955,0.026460381224751472,0.00923241674900055,0.2553538382053375,0.0005340815405361354,0.00019798005814664066,5.757928374805488e-05,0.00041729811346158385,0.00023295165738090873,6.969984679017216e-05,4.505224751483183e-06,2.0195815523038618e-05,0.0010315646650269628,0.0004323077155277133,0.00023073969350662082,0.001230117748491466,0.07455924898386002,0.10278734564781189,0.13149505853652954,-0.10078485310077667,-0.5425645709037781,9.910531997680664,0.23084908723831177,1.742466688156128,1.7739291191101074,3.1479289531707764,2.763415813446045,2.7537178993225098,3.225395441055298,2.4165432453155518,2.896113872528076,3.8270585536956787,3.5129990577697754
128,0.24767698347568512,0.0,0.0,0.0,0.39092788100242615,0.0,0.0,0.121848464012146,0.0,0.0,0.0,0.0,0.1554422825574875,0.0,0.0,0.0,0.08409929275512695,0.0,0.0,5.145820068719331e-06,0.3331319987773895,0.0,0.0,0.0,0.4350002706050873,0.0,0.0,0.15158069133758545,0.0,0.0,0.0,0.0,0.05024683475494385,0.0,0.0,0.0,0.023731401190161705,0.0,0.0,0.006308818701654673,0.03076923079788685,0.02103792503476143,0.07020225375890732,0.7265468835830688,0.11029307544231415,0.019688507542014122,0.007787906099110842,0.7384278178215027,0.0005994472885504365,0.0001789827219909057,4.949119465891272e-05,0.0004503435338847339,0.00025376895791850984,6.716158532071859e-05,4.408646873343969e-06,2.208070145570673e-05,0.001096070627681911,0.00037386524491012096,0.00017488366574980319,0.001325066084973514,0.07492577284574509,0.23953396081924438,0.12786678969860077,-0.10566396266222,-0.5111086964607239,11.956416130065918,0.22836296260356903,1.7356353998184204,1.798231601715088,3.1404521465301514,2.745393753051758,2.7362310886383057,3.2394165992736816,2.2660231590270996,2.869001626968384,3.6806647777557373,3.504276752471924
129,0.24106717109680176,0.0,0.0,0.0,0.3658166825771332,0.0,0.0,0.12183314561843872,0.0,0.0,0.0,0.0,0.20642361044883728,0.0,0.0,0.0,0.06484345346689224,0.0,0.0,1.593493652762845e-05,0.33508360385894775,0.0,0.0,0.0,0.4353139400482178,0.0,0.0,0.15015645325183868,0.0,0.0,0.0,0.0,0.05002561956644058,0.0,0.0,0.0,0.022866224870085716,0.0,0.0,0.006554171908646822,0.032692309468984604,0.01972055807709694,0.06930087506771088,0.7333332896232605,0.11800502985715866,0.02129155956208706,0.007411101367324591,0.7929204702377319,0.0006024785107001662,0.00018852882203646004,5.559005148825236e-05,0.0005106196040287614,0.00026636215625330806,6.981861224630848e-05,4.578932021104265e-06,2.1077525161672384e-05,0.0011180252768099308,0.00039126863703131676,0.000201336108148098,0.0015784683637320995,0.07409297674894333,0.27126824855804443,0.10535390675067902,-0.104826420545578,-0.5117788910865784,10.899381637573242,0.23012857139110565,1.7159966230392456,1.8178272247314453,3.16107177734375,2.7614083290100098,2.76713228225708,3.2754034996032715,2.2811970710754395,2.880999803543091,3.7156333923339844,3.51248836517334
130,0.2612939476966858,0.0,0.0,0.0,0.4483930766582489,0.0,0.0,0.16451147198677063,0.0,0.0,0.0,0.0,0.09822279959917068,0.0,0.0,0.0,0.02754427120089531,0.0,0.0,3.443624882493168e-05,0.32926857471466064,0.0,0.0,0.0,0.436273455619812,0.0,0.0,0.15208549797534943,0.0,0.0,0.0,0.0,0.05138174816966057,0.0,0.0,0.0,0.023781627416610718,0.0,0.0,0.007209116593003273,0.026923077180981636,0.021477045491337776,0.07274407148361206,0.6840319037437439,0.09126073122024536,0.02694256231188774,0.008069933392107487,0.3450159430503845,0.0006750555476173759,0.00022796190751250833,6.48724744678475e-05,0.0005514280637726188,0.0002804912510327995,8.091653580777347e-05,4.6046284296608064e-06,2.4231589122791775e-05,0.0011588635388761759,0.0004878404433839023,0.00025175281916745007,0.001565485610626638,0.07681405544281006,0.1257931888103485,0.10061762481927872,-0.10174072533845901,-0.536054790019989,9.133496284484863,0.22775402665138245,1.823774814605713,1.7252384424209595,3.1679413318634033,2.7304394245147705,2.7788782119750977,3.2813007831573486,2.3939759731292725,2.802760362625122,3.753077507019043,3.509674549102783
131,0.2781026065349579,0.0,0.0,0.0,0.5165385603904724,0.0,0.0,0.12627848982810974,0.0,0.0,0.0,0.0,0.05676409974694252,0.0,0.0,0.0,0.02226494997739792,0.0,0.0,5.1350663852645084e-05,0.31882673501968384,0.0,0.0,0.0,0.42773550748825073,0.0,0.0,0.16635844111442566,0.0,0.0,0.0,0.0,0.05359681695699692,0.0,0.0,0.0,0.0258066114038229,0.0,0.0,0.007675863802433014,0.021153846755623817,0.028143713250756264,0.07673408836126328,0.7153692245483398,0.0679866150021553,0.043966539204120636,0.011322530917823315,0.1914071887731552,0.0006666099652647972,0.0002742584911175072,7.649289909750223e-05,0.0005746714887209237,0.0003079928574152291,9.571635746397078e-05,4.874743808613857e-06,2.2936683308216743e-05,0.0012186933308839798,0.0006203209049999714,0.0003158467588946223,0.0015456806868314743,0.08126566559076309,0.07907486706972122,0.1586698442697525,-0.09220830351114273,-0.5546863079071045,7.541373252868652,0.22351254522800446,1.8694510459899902,1.7056807279586792,3.1356358528137207,2.7510499954223633,2.7738168239593506,3.2224700450897217,2.45487380027771,2.8331096172332764,3.7856507301330566,3.48757004737854
132,0.2066776603460312,0.0,0.0,0.0,0.3257083594799042,0.0,0.0,0.35474893450737,0.0,0.0,0.0,0.0,0.07986036688089371,0.0,0.0,0.0,0.03296441584825516,0.0,0.0,4.025778980576433e-05,0.3057166337966919,0.0,0.0,0.0,0.42706620693206787,0.0,0.0,0.17769569158554077,0.0,0.0,0.0,0.0,0.05581171065568924,0.0,0.0,0.0,0.02564147114753723,0.0,0.0,0.008068264462053776,0.03461538627743721,0.035289421677589417,0.07856430113315582,0.7283433079719543,0.10799408704042435,0.05457243695855141,0.014120372012257576,0.2751257121562958,0.0007179275853559375,0.0003220805083401501,8.181851444533095e-05,0.0005372079322114587,0.0002921421837527305,0.00011257203004788607,5.04788431499037e-06,2.4055079848039895e-05,0.0012721011880785227,0.0007340500014834106,0.0003643921227194369,0.001742740860208869,0.08354829996824265,0.11285936832427979,0.15930533409118652,-0.08544309437274933,-0.5538999438285828,6.819974422454834,0.22044572234153748,1.9642996788024902,1.6288026571273804,3.1414785385131836,2.7663469314575195,2.7559056282043457,3.0885672569274902,2.5537052154541016,2.849045991897583,3.807262420654297,3.4860997200012207
