step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
65,0.036312002688646317,0.0,0.0,0.0,0.10062391310930252,0.0,0.0,0.21579009294509888,0.0,0.0,0.0,0.0,0.31438636779785156,0.0,0.0,0.0,0.3188934326171875,0.0,0.0,0.013994129374623299,0.2548500895500183,0.0,0.0,0.0,0.35396167635917664,0.0,0.0,0.19813142716884613,0.0,0.0,0.0,0.0,0.10342813283205032,0.0,0.0,0.0,0.05964946001768112,0.0,0.0,0.029979238286614418,0.4942307770252228,0.7121357321739197,0.14201748371124268,0.9968063831329346,0.6003748178482056,0.8615882992744446,0.5739024877548218,0.999847412109375,0.10190553963184357,0.0010697804391384125,1.1384483514120802e-05,0.0054045142605900764,0.06263907998800278,0.00037982853245921433,6.795266926928889e-07,0.0016437857411801815,0.18266108632087708,0.0026318898890167475,0.0002295181038789451,0.015206549316644669,0.1855061799287796,0.6472713351249695,0.811316967010498,0.10122216492891312,-0.31677740812301636,2.9157779216766357,1.192721962928772,153.72279357910156,10.361310958862305,11.821577072143555,34.83599853515625,16.53911590576172,11.120070457458496,43.38491439819336,12.622705459594727,39.77680587768555,13.564593315124512
66,0.030245961621403694,0.0,0.0,0.0,0.0683799758553505,0.0,0.0,0.15908421576023102,0.0,0.0,0.0,0.0,0.29849910736083984,0.0,0.0,0.0,0.4093763530254364,0.0,0.0,0.03441445901989937,0.2536124885082245,0.0,0.0,0.0,0.3527439534664154,0.0,0.0,0.19737941026687622,0.0,0.0,0.0,0.0,0.10504081845283508,0.0,0.0,0.0,0.06104166805744171,0.0,0.0,0.030181674286723137,0.75,0.7231537103652954,0.1443271040916443,0.9972055554389954,0.9344968795776367,0.8944091796875,0.6812825202941895,0.9999221563339233,0.12371796369552612,0.0009901408338919282,1.0415184078738093e-05,0.005604248959571123,0.07549088448286057,0.00034915030119009316,6.153638878458878e-07,0.0016372458776459098,0.2217172533273697,0.0024171825498342514,0.00021090277004987001,0.01686571165919304,0.18860536813735962,0.7422868609428406,0.8228608965873718,0.12294795364141464,-0.28049907088279724,2.9102561473846436,1.2000337839126587,168.1689453125,11.123688697814941,13.170108795166016,37.19274139404297,17.572797775268555,12.196901321411133,46.64269256591797,13.649833679199219,42.97504425048828,15.287871360778809
67,0.01935027912259102,0.0,0.0,0.0,0.051887333393096924,0.0,0.0,0.1570141464471817,0.0,0.0,0.0,0.0,0.263080358505249,0.0,0.0,0.0,0.4344441890716553,0.0,0.0,0.07422370463609695,0.2519659996032715,0.0,0.0,0.0,0.35219916701316833,0.0,0.0,0.1975819170475006,0.0,0.0,0.0,0.0,0.10601408779621124,0.0,0.0,0.0,0.06193669140338898,0.0,0.0,0.030302152037620544,0.8057692050933838,0.7277844548225403,0.14604245126247406,0.9970059394836426,0.9649913311004639,0.8996901512145996,0.7167407870292664,0.9999532699584961,0.14901235699653625,0.0008997247205115855,9.501463864580728e-06,0.0062733665108680725,0.08947493880987167,0.00031897349981591105,5.5728298775648e-07,0.0016655989456921816,0.26496636867523193,0.0022008370142430067,0.00019352759409230202,0.01995818316936493,0.1905330866575241,0.7717450261116028,0.8340953588485718,0.14536546170711517,-0.32285594940185547,2.900820255279541,1.1969712972640991,182.23326110839844,12.141470909118652,14.682121276855469,39.73274230957031,18.68522071838379,13.283370971679688,49.7922477722168,14.891383171081543,47.815460205078125,17.04139518737793
68,0.008491645567119122,0.0,0.0,0.0,0.04866984486579895,0.0,0.0,0.12479685992002487,0.0,0.0,0.0,0.0,0.2310582399368286,0.0,0.0,0.0,0.4845304787158966,0.0,0.0,0.10245292633771896,0.25037291646003723,0.0,0.0,0.0,0.3517361879348755,0.0,0.0,0.1975129246711731,0.0,0.0,0.0,0.0,0.10719957947731018,0.0,0.0,0.0,0.06261374801397324,0.0,0.0,0.03056466020643711,0.8288461565971375,0.7320958375930786,0.14796005189418793,0.9958083629608154,0.9786202311515808,0.9066023826599121,0.775652289390564,0.9999614953994751,0.17890530824661255,0.0008185789920389652,8.697490557096899e-06,0.006669103167951107,0.10375337302684784,0.00028907100204378366,5.05187415456021e-07,0.0016079775523394346,0.3161270320415497,0.0020054872147738934,0.00017772095452528447,0.022827547043561935,0.19257910549640656,0.818038821220398,0.8395261168479919,0.16280151903629303,-0.3311861753463745,2.894193410873413,1.1958622932434082,198.50381469726562,13.299614906311035,16.432071685791016,42.41062545776367,20.12293243408203,14.700601577758789,52.892189025878906,16.370813369750977,53.64278793334961,18.65260124206543
69,0.006035073660314083,0.0,0.0,0.0,0.05104287713766098,0.0,0.0,0.11613111943006516,0.0,0.0,0.0,0.0,0.23731012642383575,0.0,0.0,0.0,0.47560688853263855,0.0,0.0,0.1138739138841629,0.2496524602174759,0.0,0.0,0.0,0.35098710656166077,0.0,0.0,0.1983274668455124,0.0,0.0,0.0,0.0,0.10773036628961563,0.0,0.0,0.0,0.0625380128622055,0.0,0.0,0.030764589086174965,0.8326923251152039,0.7344910502433777,0.14855431020259857,0.9916167259216309,0.978874146938324,0.9246655702590942,0.7796197533607483,0.9997979998588562,0.212737575173378,0.0007430814439430833,7.961829396663234e-06,0.007097695022821426,0.12160779535770416,0.0002629390510264784,4.5842423901376605e-07,0.0015491921221837401,0.3780193328857422,0.00181487703230232,0.00016288002370856702,0.026204386726021767,0.19322632253170013,0.8267881870269775,0.8425296545028687,0.16782672703266144,-0.33905962109565735,2.8893141746520996,1.2024511098861694,218.33401489257812,14.49151611328125,18.316390991210938,45.371315002441406,21.851131439208984,16.548871994018555,56.05408477783203,18.093318939208984,59.380863189697266,20.341426849365234
70,0.004865968134254217,0.0,0.0,0.0,0.050281669944524765,0.0,0.0,0.09022548794746399,0.0,0.0,0.0,0.0,0.27204376459121704,0.0,0.0,0.0,0.45889371633529663,0.0,0.0,0.12368933111429214,0.24971039593219757,0.0,0.0,0.0,0.3507775664329529,0.0,0.0,0.19847333431243896,0.0,0.0,0.0,0.0,0.10785581916570663,0.0,0.0,0.0,0.062309347093105316,0.0,0.0,0.03087352216243744,0.8326923251152039,0.7358882427215576,0.1487141102552414,0.9734530448913574,0.9803804755210876,0.9759336113929749,0.800535261631012,0.9992098808288574,0.2441985160112381,0.0006746439612470567,7.299472144950414e-06,0.007250728085637093,0.14123934507369995,0.0002383833343628794,4.1470497080808855e-07,0.001463100197724998,0.43867236375808716,0.0016419071471318603,0.00014880092930980027,0.030219944193959236,0.19324488937854767,0.8546246290206909,0.8432781100273132,0.16523781418800354,-0.3539373576641083,2.888259172439575,1.1984108686447144,236.39573669433594,15.575623512268066,20.236330032348633,49.445068359375,23.618139266967773,18.950489044189453,59.53916931152344,19.7512264251709,64.48783111572266,22.19649314880371
71,0.00426141731441021,0.0,0.0,0.0,0.04852806776762009,0.0,0.0,0.10106927901506424,0.0,0.0,0.0,0.0,0.2565142810344696,0.0,0.0,0.0,0.4578697383403778,0.0,0.0,0.1317571997642517,0.24984796345233917,0.0,0.0,0.0,0.35107195377349854,0.0,0.0,0.19859889149665833,0.0,0.0,0.0,0.0,0.10731488466262817,0.0,0.0,0.0,0.062258075922727585,0.0,0.0,0.03090823069214821,0.8365384340286255,0.7357285618782043,0.14828965067863464,0.9624750018119812,0.9772781133651733,0.9803186058998108,0.7839013338088989,0.9982351660728455,0.2845037579536438,0.0006135316798463464,6.65902734908741e-06,0.007901309058070183,0.16191492974758148,0.0002168085047742352,3.758031539291551e-07,0.0014509245520457625,0.5087683796882629,0.0014906132128089666,0.00013576138007920235,0.03391970694065094,0.1927182972431183,0.8461394906044006,0.8480777144432068,0.16202609241008759,-0.3704230785369873,2.888742685317993,1.207369089126587,259.8334045410156,16.617345809936523,22.367889404296875,53.500064849853516,25.951866149902344,21.383317947387695,63.95159912109375,21.291318893432617,69.44088745117188,24.0799617767334
72,0.005457686260342598,0.0,0.0,0.0,0.045422062277793884,0.0,0.0,0.09341609477996826,0.0,0.0,0.0,0.0,0.26852455735206604,0.0,0.0,0.0,0.4520091414451599,0.0,0.0,0.13517048954963684,0.2499016672372818,0.0,0.0,0.0,0.35107654333114624,0.0,0.0,0.1982380598783493,0.0,0.0,0.0,0.0,0.10759571194648743,0.0,0.0,0.0,0.062285397201776505,0.0,0.0,0.03090261109173298,0.8480769395828247,0.7373253703117371,0.14839202165603638,0.9718562364578247,0.9822296500205994,0.9895448684692383,0.7915210723876953,0.9983493685722351,0.32859450578689575,0.0005596046103164554,6.096543529565679e-06,0.008657695725560188,0.1849537193775177,0.0001968794094864279,3.401711410333519e-07,0.0014121027197688818,0.5859481692314148,0.001363411545753479,0.00012419199629221112,0.03772001713514328,0.19302915036678314,0.8557026386260986,0.844249427318573,0.16106164455413818,-0.36998164653778076,2.8862812519073486,1.2177677154541016,286.2923889160156,17.739707946777344,24.754587173461914,57.91709899902344,28.25527000427246,23.81169891357422,69.67255401611328,22.843191146850586,75.13249969482422,26.00260353088379
73,0.0055670407600700855,0.0,0.0,0.0,0.047259774059057236,0.0,0.0,0.0800681933760643,0.0,0.0,0.0,0.0,0.2583383619785309,0.0,0.0,0.0,0.47427669167518616,0.0,0.0,0.13448995351791382,0.24953070282936096,0.0,0.0,0.0,0.35027000308036804,0.0,0.0,0.19835394620895386,0.0,0.0,0.0,0.0,0.10836876183748245,0.0,0.0,0.0,0.06253407895565033,0.0,0.0,0.030942510813474655,0.8596153855323792,0.739281415939331,0.14936330914497375,0.9716566801071167,0.9874837398529053,0.9924290180206299,0.8031038045883179,0.9983825087547302,0.38178327679634094,0.0005112545914016664,5.576835974352434e-06,0.009851544164121151,0.21342861652374268,0.00017903518164530396,3.0850407028992777e-07,0.0013490956043824553,0.6781408786773682,0.001245146500878036,0.0001135354395955801,0.04473789036273956,0.19405679404735565,0.8671038746833801,0.8433106541633606,0.16483159363269806,-0.3803139328956604,2.876056671142578,1.229324221611023,317.6852722167969,19.2258358001709,27.261417388916016,62.55819320678711,30.281768798828125,26.429229736328125,76.93998718261719,24.539958953857422,83.39349365234375,28.230403900146484
74,0.0070375376380980015,0.0,0.0,0.0,0.040919214487075806,0.0,0.0,0.08803129196166992,0.0,0.0,0.0,0.0,0.24838487803936005,0.0,0.0,0.0,0.4644849896430969,0.0,0.0,0.15114200115203857,0.24833762645721436,0.0,0.0,0.0,0.3501741886138916,0.0,0.0,0.1986618936061859,0.0,0.0,0.0,0.0,0.10893965512514114,0.0,0.0,0.0,0.0629119724035263,0.0,0.0,0.030974647030234337,0.8653846383094788,0.7414770722389221,0.1503695398569107,0.9616765975952148,0.9876835942268372,0.9960976243019104,0.7924405336380005,0.9982929229736328,0.44812262058258057,0.00046435228432528675,5.11852840645588e-06,0.01023348793387413,0.25295770168304443,0.00016260420670732856,2.7979024252999807e-07,0.0012839192058891058,0.7923076152801514,0.001138270483352244,0.0001037537949741818,0.053590863943099976,0.1950102150440216,0.8640108704566956,0.8403211236000061,0.16953372955322266,-0.39723366498947144,2.8629398345947266,1.2481162548065186,358.747802734375,21.284513473510742,29.699569702148438,67.41896057128906,32.27293395996094,29.332847595214844,85.49943542480469,26.307233810424805,95.61005401611328,31.28772735595703
75,0.006185169331729412,0.0,0.0,0.0,0.034294404089450836,0.0,0.0,0.08365679532289505,0.0,0.0,0.0,0.0,0.23889438807964325,0.0,0.0,0.0,0.4787549078464508,0.0,0.0,0.158214271068573,0.24776047468185425,0.0,0.0,0.0,0.34992581605911255,0.0,0.0,0.19906389713287354,0.0,0.0,0.0,0.0,0.10895207524299622,0.0,0.0,0.0,0.0633605569601059,0.0,0.0,0.030937187373638153,0.8634615540504456,0.7424351572990417,0.15087890625,0.9520958065986633,0.9850703477859497,0.996895432472229,0.8067085146903992,0.9982795119285583,0.5343973636627197,0.00042400776874274015,4.687944510806119e-06,0.011220548301935196,0.30158692598342896,0.00014828953135292977,2.5338562181786983e-07,0.0012353593483567238,0.9418479800224304,0.0010392426047474146,9.473535465076566e-05,0.06160992383956909,0.19542545080184937,0.8758627772331238,0.8402389287948608,0.1712116003036499,-0.4014618396759033,2.8540902137756348,1.285668134689331,414.5159912109375,23.104103088378906,32.277767181396484,71.78276824951172,34.143192291259766,32.11838150024414,94.44723510742188,27.79816436767578,111.25703430175781,35.65453338623047
76,0.006017771083861589,0.0,0.0,0.0,0.03607252612709999,0.0,0.0,0.0810944214463234,0.0,0.0,0.0,0.0,0.2108379453420639,0.0,0.0,0.0,0.4964759051799774,0.0,0.0,0.169501394033432,0.2457405924797058,0.0,0.0,0.0,0.34958285093307495,0.0,0.0,0.1996072381734848,0.0,0.0,0.0,0.0,0.10953596234321594,0.0,0.0,0.0,0.06458959728479385,0.0,0.0,0.030943753197789192,0.8653846383094788,0.743992030620575,0.15278902649879456,0.9423153400421143,0.9863753914833069,0.9966018199920654,0.801048219203949,0.9983373284339905,0.6293270587921143,0.0003856345429085195,4.2915403355436865e-06,0.013306159526109695,0.3569791316986084,0.00013512306031771004,2.3006131755209935e-07,0.0012761983089148998,1.109583854675293,0.0009435408865101635,8.67327325977385e-05,0.07778172940015793,0.1971791833639145,0.876814603805542,0.837374746799469,0.18467697501182556,-0.4259170591831207,2.8322062492370605,1.3116801977157593,478.435302734375,24.761157989501953,36.07572937011719,80.95708465576172,40.263084411621094,35.86835479736328,103.38729858398438,30.047100067138672,125.66559600830078,39.29436111450195
77,0.005026036873459816,0.0,0.0,0.0,0.03176167607307434,0.0,0.0,0.07348710298538208,0.0,0.0,0.0,0.0,0.1754342019557953,0.0,0.0,0.0,0.5235956907272339,0.0,0.0,0.19069527089595795,0.24425247311592102,0.0,0.0,0.0,0.34825801849365234,0.0,0.0,0.20033001899719238,0.0,0.0,0.0,0.0,0.1096891388297081,0.0,0.0,0.0,0.06644938886165619,0.0,0.0,0.03102097287774086,0.8730769157409668,0.7442315220832825,0.15500624477863312,0.9373252987861633,0.9837391972541809,0.9960861206054688,0.815829873085022,0.9984930753707886,0.7374895215034485,0.0003519743331708014,3.940337592212018e-06,0.014402322471141815,0.41842538118362427,0.00012261481606401503,2.0957588731107535e-07,0.0012280148221179843,1.301515817642212,0.0008626024937257171,7.92948339949362e-05,0.09837548434734344,0.19920434057712555,0.8897243142127991,0.83632493019104,0.20108424127101898,-0.44680261611938477,2.8058791160583496,1.3345937728881836,552.1664428710938,26.412952423095703,40.437591552734375,92.96060943603516,47.00262451171875,39.64250564575195,114.82422637939453,32.86502456665039,142.83702087402344,42.418148040771484
78,0.004934040363878012,0.0,0.0,0.0,0.023810187354683876,0.0,0.0,0.06411783397197723,0.0,0.0,0.0,0.0,0.13308212161064148,0.0,0.0,0.0,0.57621830701828,0.0,0.0,0.19783751666545868,0.2430056631565094,0.0,0.0,0.0,0.3471692204475403,0.0,0.0,0.1997298300266266,0.0,0.0,0.0,0.0,0.11010975390672684,0.0,0.0,0.0,0.06882161647081375,0.0,0.0,0.031163912266492844,0.892307698726654,0.7514570951461792,0.15761049091815948,0.9349300861358643,0.987831711769104,0.9990255236625671,0.8368839025497437,0.9985150694847107,0.8653683662414551,0.00031994504388421774,3.626355464803055e-06,0.019534585997462273,0.4886801838874817,0.00011126173922093585,1.9049431898565672e-07,0.0011931640328839421,1.5374436378479004,0.0007892358116805553,7.253848889376968e-05,0.12685668468475342,0.20203907787799835,0.9071373343467712,0.8261290788650513,0.2165040671825409,-0.49697819352149963,2.7794196605682373,1.3614065647125244,642.941650390625,29.45797348022461,45.600276947021484,105.3580551147461,54.41762924194336,44.0132942199707,131.2460479736328,35.25519561767578,161.32977294921875,45.91718292236328
79,0.003515792777761817,0.0,0.0,0.0,0.019325638189911842,0.0,0.0,0.06432193517684937,0.0,0.0,0.0,0.0,0.10406072437763214,0.0,0.0,0.0,0.6080471277236938,0.0,0.0,0.20072872936725616,0.2407832145690918,0.0,0.0,0.0,0.34482884407043457,0.0,0.0,0.20077328383922577,0.0,0.0,0.0,0.0,0.11135150492191315,0.0,0.0,0.0,0.07110278308391571,0.0,0.0,0.0311603806912899,0.8999999761581421,0.7564870119094849,0.1610112488269806,0.9303392767906189,0.9886833429336548,0.9989563822746277,0.8399287462234497,0.9982482194900513,1.024664044380188,0.0002937139361165464,3.3457986319263e-06,0.029113739728927612,0.5767496824264526,0.00010161910904571414,1.733522765334783e-07,0.001266127685084939,1.8185138702392578,0.0007220904808491468,6.636882608290762e-05,0.16148778796195984,0.20544679462909698,0.9128361940383911,0.8190510869026184,0.23206503689289093,-0.5123341083526611,2.743208169937134,1.3952693939208984,759.8829956054688,34.48695373535156,52.49123764038086,117.03282928466797,64.57527160644531,49.945533752441406,153.56199645996094,36.91323471069336,178.05291748046875,50.703285217285156
80,0.002858515828847885,0.0,0.0,0.0,0.016606109216809273,0.0,0.0,0.048428457230329514,0.0,0.0,0.0,0.0,0.07890744507312775,0.0,0.0,0.0,0.6417285799980164,0.0,0.0,0.21147087216377258,0.23804011940956116,0.0,0.0,0.0,0.3424184024333954,0.0,0.0,0.20096662640571594,0.0,0.0,0.0,0.0,0.11308955401182175,0.0,0.0,0.0,0.07427478581666946,0.0,0.0,0.031210508197546005,0.9096153974533081,0.764510989189148,0.16567042469978333,0.928942084312439,0.9891812801361084,0.9993699193000793,0.8666608333587646,0.9981769919395447,1.2296284437179565,0.0002665526117198169,3.0725809665455017e-06,0.03719886764883995,0.6890919208526611,9.23065235838294e-05,1.575807857534528e-07,0.001235072035342455,2.1884896755218506,0.000658288539852947,6.0725309595e-05,0.20341700315475464,0.21023708581924438,0.9321066737174988,0.811517596244812,0.25007128715515137,-0.5798209309577942,2.714414358139038,1.4377518892288208,910.5318603515625,39.320125579833984,62.81526565551758,129.56065368652344,76.19007110595703,58.00442123413086,179.5470733642578,39.23503494262695,192.97731018066406,57.6671142578125
81,0.0024764849804341793,0.0,0.0,0.0,0.013511963188648224,0.0,0.0,0.026900989934802055,0.0,0.0,0.0,0.0,0.05533271282911301,0.0,0.0,0.0,0.6831156611442566,0.0,0.0,0.21866220235824585,0.2358696460723877,0.0,0.0,0.0,0.339851975440979,0.0,0.0,0.19987362623214722,0.0,0.0,0.0,0.0,0.11491908133029938,0.0,0.0,0.0,0.07809587568044662,0.0,0.0,0.03138979896903038,0.925000011920929,0.7726945877075195,0.1711985021829605,0.9279440641403198,0.9903804063796997,0.999434769153595,0.9095559120178223,0.9980960488319397,1.496824026107788,0.00024286031839437783,2.8391109481162857e-06,0.04493190348148346,0.8299731016159058,8.354641613550484e-05,1.430425697890314e-07,0.0011757399188354611,2.661098003387451,0.0006027480121701956,5.564189996221103e-05,0.26780885457992554,0.21585553884506226,0.9571104049682617,0.8026078939437866,0.2726772725582123,-0.575346827507019,2.6859428882598877,1.4773297309875488,1105.232177734375,47.351383209228516,75.94197845458984,151.94879150390625,89.34068298339844,71.28238677978516,211.4846954345703,35.31153106689453,216.73678588867188,64.73677825927734
82,0.002079663798213005,0.0,0.0,0.0,0.011732383631169796,0.0,0.0,0.019064320251345634,0.0,0.0,0.0,0.0,0.0431516207754612,0.0,0.0,0.0,0.6986613273620605,0.0,0.0,0.22531074285507202,0.23372036218643188,0.0,0.0,0.0,0.3362365961074829,0.0,0.0,0.19972510635852814,0.0,0.0,0.0,0.0,0.11722791194915771,0.0,0.0,0.0,0.08145307749509811,0.0,0.0,0.03163694590330124,0.925000011920929,0.78003990650177,0.17690637707710266,0.9265468716621399,0.9917387962341309,0.9998661875724792,0.9240172505378723,0.9980472922325134,1.816176176071167,0.00022045572404749691,2.618160579004325e-06,0.06427165865898132,0.9913716316223145,7.573667971882969e-05,1.297887592954794e-07,0.0012138888705521822,3.2321231365203857,0.0005535618984140456,5.1076203817501664e-05,0.34772223234176636,0.22156909108161926,0.9671235680580139,0.7807762622833252,0.2934229075908661,-0.5704371333122253,2.6678452491760254,1.5024821758270264,1336.3668212890625,58.08771514892578,91.03472137451172,182.52369689941406,106.74451446533203,85.73662567138672,255.72386169433594,31.780378341674805,246.63638305664062,72.06047058105469
83,0.0018703620880842209,0.0,0.0,0.0,0.010775725357234478,0.0,0.0,0.009994502179324627,0.0,0.0,0.0,0.0,0.0337117500603199,0.0,0.0,0.0,0.7175280451774597,0.0,0.0,0.22611968219280243,0.23162631690502167,0.0,0.0,0.0,0.3327113687992096,0.0,0.0,0.1996774524450302,0.0,0.0,0.0,0.0,0.11959192156791687,0.0,0.0,0.0,0.08441995084285736,0.0,0.0,0.0319729819893837,0.9288461804389954,0.7827544808387756,0.18266667425632477,0.9265468716621399,0.9927226901054382,0.999987781047821,0.9435112476348877,0.9982212781906128,2.1647820472717285,0.00019933638395741582,2.4214741642936133e-06,0.08683829754590988,1.1654112339019775,6.822559953434393e-05,1.1744639749622365e-07,0.0012104121269658208,3.888526201248169,0.0005036542424932122,4.6922359615564346e-05,0.4342483878135681,0.22708314657211304,0.977359414100647,0.7549272179603577,0.306346595287323,-0.5589890480041504,2.6546971797943115,1.5276983976364136,1610.3453369140625,69.92111206054688,106.45805358886719,217.774658203125,127.62600708007812,101.30652618408203,305.81048583984375,28.602340698242188,283.4694519042969,79.91585540771484
84,0.002555996645241976,0.0,0.0,0.0,0.008821981027722359,0.0,0.0,0.008135424926877022,0.0,0.0,0.0,0.0,0.02703719399869442,0.0,0.0,0.0,0.7275779247283936,0.0,0.0,0.22587144374847412,0.2299676388502121,0.0,0.0,0.0,0.32968059182167053,0.0,0.0,0.1985270231962204,0.0,0.0,0.0,0.0,0.12241258472204208,0.0,0.0,0.0,0.0870581567287445,0.0,0.0,0.032353997230529785,0.9269230961799622,0.7847505211830139,0.1886741667985916,0.9259480834007263,0.993290364742279,0.9999967217445374,0.9470751881599426,0.9981991648674011,2.5943570137023926,0.00018037291010841727,2.2280282792053185e-06,0.10907728224992752,1.3514223098754883,6.137909804238006e-05,1.0657505100652997e-07,0.001174425589852035,4.627199649810791,0.00045655216672457755,4.312111559556797e-05,0.5314396023750305,0.23277118802070618,0.9804865121841431,0.7250282764434814,0.31556186079978943,-0.5504764318466187,2.647998332977295,1.5598621368408203,1938.646728515625,81.94747924804688,121.2872543334961,255.76202392578125,150.4442901611328,119.46160888671875,356.3881530761719,25.742103576660156,326.05474853515625,90.22493743896484
85,0.0022041406482458115,0.0,0.0,0.0,0.007253116928040981,0.0,0.0,0.006509505212306976,0.0,0.0,0.0,0.0,0.018390698358416557,0.0,0.0,0.0,0.7402023673057556,0.0,0.0,0.22544020414352417,0.22921466827392578,0.0,0.0,0.0,0.327145516872406,0.0,0.0,0.19597017765045166,0.0,0.0,0.0,0.0,0.12521567940711975,0.0,0.0,0.0,0.08966010808944702,0.0,0.0,0.032793838530778885,0.9365384578704834,0.7851097583770752,0.19471411406993866,0.92514967918396,0.9960496425628662,0.999998152256012,0.9518205523490906,0.9982943534851074,3.064687728881836,0.0001632767089176923,2.0320926523709204e-06,0.13322368264198303,1.6260688304901123,5.5471366067649797e-05,9.621868457543314e-08,0.0011373148299753666,5.485058784484863,0.0004129497392568737,3.944384297938086e-05,0.6431994438171387,0.23840586841106415,0.9840333461761475,0.6937378644943237,0.3234914541244507,-0.541940450668335,2.6444664001464844,1.5843188762664795,2325.0283203125,95.5269546508789,136.6416473388672,302.94244384765625,176.66957092285156,141.38160705566406,419.3965759277344,23.167892456054688,373.4703063964844,106.97683715820312
86,0.0019634088966995478,0.0,0.0,0.0,0.006175174843519926,0.0,0.0,0.0052845473401248455,0.0,0.0,0.0,0.0,0.017478398978710175,0.0,0.0,0.0,0.7463849186897278,0.0,0.0,0.22271360456943512,0.22837533056735992,0.0,0.0,0.0,0.3256796896457672,0.0,0.0,0.193473681807518,0.0,0.0,0.0,0.0,0.1270851045846939,0.0,0.0,0.0,0.09201958775520325,0.0,0.0,0.03336659073829651,0.9307692050933838,0.7849500775337219,0.199712872505188,0.92514967918396,0.996711015701294,0.9999990463256836,0.9560152888298035,0.9982714056968689,3.6126933097839355,0.0001472589501645416,1.852117065936909e-06,0.15547969937324524,1.9172134399414062,5.0004331569653004e-05,8.686549790581921e-08,0.001092095160856843,6.4814581871032715,0.0003718201187439263,3.604991070460528e-05,0.7577604055404663,0.2430337816476822,0.9865769147872925,0.6646732091903687,0.32865944504737854,-0.5311580896377563,2.6488401889801025,1.6170872449874878,2798.95068359375,116.25025177001953,155.57838439941406,348.93646240234375,201.48855590820312,162.97837829589844,490.5944519042969,20.851102828979492,428.42425537109375,125.32453918457031
87,0.0015883801970630884,0.0,0.0,0.0,0.004671672824770212,0.0,0.0,0.004238659515976906,0.0,0.0,0.0,0.0,0.014319074340164661,0.0,0.0,0.0,0.7565610408782959,0.0,0.0,0.21862119436264038,0.22737249732017517,0.0,0.0,0.0,0.3245084285736084,0.0,0.0,0.1918744593858719,0.0,0.0,0.0,0.0,0.12788257002830505,0.0,0.0,0.0,0.09430966526269913,0.0,0.0,0.03405238687992096,0.9442307949066162,0.7860279679298401,0.20358552038669586,0.9249500632286072,0.998529851436615,0.999999463558197,0.962451696395874,0.998282790184021,4.260063171386719,0.00013354835391510278,1.680765535638784e-06,0.17909815907478333,2.2710933685302734,4.521166192716919e-05,7.830703196987088e-08,0.0010231536580249667,7.66238260269165,0.00033749494468793273,3.2841082429513335e-05,0.8899602293968201,0.24670827388763428,0.9895013570785522,0.6404531002044678,0.3340945243835449,-0.5186439156532288,2.660261392593384,1.6502413749694824,3361.41845703125,138.7960968017578,175.8638458251953,404.9897155761719,228.89190673828125,186.60482788085938,566.0008544921875,18.765993118286133,482.25164794921875,155.4707794189453
88,0.001164275803603232,0.0,0.0,0.0,0.003621079958975315,0.0,0.0,0.0037026498466730118,0.0,0.0,0.0,0.0,0.01294210460036993,0.0,0.0,0.0,0.7662073969841003,0.0,0.0,0.21236255764961243,0.22653360664844513,0.0,0.0,0.0,0.3234156668186188,0.0,0.0,0.19075246155261993,0.0,0.0,0.0,0.0,0.12950456142425537,0.0,0.0,0.0,0.09506060928106308,0.0,0.0,0.03473307937383652,0.9557692408561707,0.7879042029380798,0.20663172006607056,0.9245508909225464,0.9996960163116455,0.9999997615814209,0.9669406414031982,0.9983765482902527,5.087652206420898,0.0001207800378324464,1.5217069631034974e-06,0.2073717713356018,2.6224217414855957,4.091200389666483e-05,7.061946405428898e-08,0.0009453027741983533,9.117992401123047,0.0003065342316403985,2.9864784664823674e-05,1.0283244848251343,0.24965669214725494,0.9915120601654053,0.6377650499343872,0.3398166596889496,-0.5058874487876892,2.675132989883423,1.6820651292800903,4034.554443359375,162.42926025390625,201.97979736328125,471.4586486816406,260.3300476074219,212.64862060546875,660.700927734375,16.889392852783203,535.3291015625,192.32681274414062
