step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
138,1.3739980459213257,1.9960567951202393,1.2561793327331543,1.4749832153320312,2.8718299865722656,1.1626289877372744,0.8505104184150696,0.8537411093711853,0.9996692538261414,0.8046899437904358,0.9827924370765686,0.8857359290122986,7507.67041015625,0.05435265973210335,1.7192274981425726e-06,14.155206680297852,0.8494243621826172,0.4813726246356964,0.024405421689152718,13.955100059509277,0.0,0.0,0.0,13.955100059509277,13.955099329882307,0.0665278285741806,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0668664202094078,-0.10671652108430862,-0.208484947681427,0.9601052403450012,0.9134583473205566,0.7774125933647156,0.86669921875,0.8277879357337952,0.8673682808876038,0.9624724388122559,0.9242913722991943,0.9449581503868103,0.955949604511261,0.9000503420829773,0.8997328281402588,3248287.75,2461892.0,2843133.75,2945044.75,3431624.25,3993045.0,2273172.25,3678384.5,12879075.0,1496.726806640625,3775515.75,4007398.5
139,1.3739980459213257,1.9960565567016602,1.2561790943145752,1.4749830961227417,2.8718302249908447,1.1626289880539666,0.8505104780197144,0.8537409901618958,0.999669075012207,0.804689884185791,0.982792317867279,0.8857359290122986,6756.9033203125,0.04891739413142204,1.5473048051717342e-06,12.739684104919434,0.849424421787262,0.4813726842403412,0.024405425414443016,13.272161483764648,0.0,0.0,0.0,13.272161483764648,13.272160013558178,0.05425587669014931,1.0,0.0,0.0,0.0,1.0000001192092896,0.0,0.0,0.0,0.0,0.023865550756454468,-0.10607124865055084,-0.1920463740825653,0.9514340162277222,0.912818968296051,0.8458108901977539,0.8275441527366638,0.8796895742416382,0.8676469326019287,0.9560809135437012,0.9239588379859924,0.9779296517372131,0.9556059837341309,0.9098520278930664,0.9086147546768188,2923458.5,2215702.75,2558820.25,2650540.25,3088461.5,3593740.25,2045854.875,3310545.75,11591167.0,1347.0543212890625,3397964.0,3606658.5
140,1.3739979267120361,1.9960565567016602,1.2561790943145752,1.4749829769134521,2.871830463409424,1.1626289859759587,0.8505104780197144,0.8537409901618958,0.9996691346168518,0.8046900033950806,0.9827922582626343,0.8857359290122986,6081.21240234375,0.04402565583586693,1.3925742905485095e-06,11.465716361999512,0.849424421787262,0.4813726842403412,0.024405425414443016,13.448538780212402,0.0,0.0,0.0,13.448538780212402,13.448539331140275,0.046443723142147064,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.002778366208076477,-0.10602013766765594,-0.19140832126140594,0.9261360764503479,0.9122664332389832,0.8615080714225769,0.8271015882492065,0.8808297514915466,0.8897661566734314,0.9740805625915527,0.9236943125724792,0.9536571502685547,0.939690351486206,0.9088730216026306,0.9073478579521179,2631112.75,1994132.5,2302938.0,2385486.25,2779615.25,3234366.25,1841269.25,2979491.0,10432050.0,1212.348876953125,3058167.5,3245992.5
141,1.3739981651306152,1.9960566759109497,1.2561792135238647,1.4749830961227417,2.871830463409424,1.1626289871027797,0.8505105972290039,0.8537409901618958,0.9996691942214966,0.8046899437904358,0.9827923774719238,0.8857358694076538,5473.09130859375,0.03962308540940285,1.253316781912872e-06,10.319145202636719,0.8494243621826172,0.4813726246356964,0.024405421689152718,12.817618370056152,0.0,0.0,0.0,12.817618370056152,12.817619771072843,0.06433534622192383,1.0,0.0,0.0,0.0,0.9999998807907104,0.0,0.0,0.0,0.0,0.026836758479475975,-0.1061772033572197,-0.2096959799528122,0.9342514872550964,0.9117879867553711,0.7832397818565369,0.8497180342674255,0.8596143126487732,0.8753284215927124,0.9670162200927734,0.9234914183616638,0.9785798788070679,0.9549881219863892,0.9038015604019165,0.9029262661933899,2368001.5,1794719.25,2072644.25,2146937.5,2501653.75,2910929.5,1657142.25,2681542.0,9388845.0,1091.1141357421875,2752350.5,2921393.5
142,1.3739980459213257,1.9960566759109497,1.2561792135238647,1.4749830961227417,2.871830463409424,1.162628986552067,0.8505104780197144,0.8537409901618958,0.9996691942214966,0.8046900033950806,0.982792317867279,0.8857359886169434,4925.7822265625,0.03566077724099159,1.1279852287771064e-06,9.28722858428955,0.849424421787262,0.4813726842403412,0.024405425414443016,12.506571769714355,0.0,0.0,0.0,12.506571769714355,12.506572018149111,0.06040771305561066,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.027422122657299042,-0.10561303049325943,-0.20427671074867249,0.9508660435676575,0.9113667607307434,0.8054631352424622,0.8493702411651611,0.8604682087898254,0.8683340549468994,0.97653728723526,0.923340380191803,0.9706544876098633,0.9468802213668823,0.906328022480011,0.9050915837287903,2131201.0,1615247.125,1865379.75,1932243.625,2251488.25,2619836.5,1491428.0,2413387.75,8449959.0,982.002685546875,2477115.25,2629254.0
143,1.3739981651306152,1.9960566759109497,1.2561790943145752,1.4749830961227417,2.871830463409424,1.162627516322476,0.8505106568336487,0.8537411093711853,0.9996692538261414,0.804689884185791,0.982792317867279,0.8857353925704956,4433.2041015625,0.032094698399305344,1.015186740005447e-06,8.358506202697754,0.8494243025779724,0.481372594833374,0.024405423551797867,12.463735580444336,0.0,0.0,0.0,12.463735580444336,12.463735099808133,0.0679178461432457,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.062461014837026596,-0.105320505797863,-0.19882023334503174,0.9506844878196716,0.9110007286071777,0.8284820914268494,0.8185058236122131,0.8327000141143799,0.86141437292099,0.9691503047943115,0.9232358336448669,0.995922327041626,0.9544364213943481,0.904553234577179,0.9037330150604248,1918081.0,1453722.5,1678841.75,1739019.25,2026339.5,2357853.0,1342285.125,2172049.0,7604964.0,883.802490234375,2229403.75,2366328.75
144,1.3739979267120361,1.9960564374923706,1.2561790943145752,1.4749832153320312,2.871830463409424,1.1626275444709555,0.8505105972290039,0.853740930557251,0.9996692538261414,0.8046900033950806,0.9827923774719238,0.8857333660125732,3989.883544921875,0.02888522855937481,9.136679182120133e-07,7.522655487060547,0.849424421787262,0.481372594833374,0.024405423551797867,12.36007308959961,0.0,0.0,0.0,12.36007308959961,12.360073548866866,0.06906986236572266,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.05368177965283394,-0.10531783849000931,-0.20521864295005798,0.9420689940452576,0.9106873273849487,0.8049436211585999,0.8034063577651978,0.8474147319793701,0.8476470112800598,0.9702848196029663,0.923170804977417,0.9713208675384521,0.9463600516319275,0.8967304229736328,0.8959394097328186,1726272.875,1308350.0,1510957.5,1565117.375,1823705.5,2122067.5,1208056.625,1954844.0,6844467.5,795.4223022460938,2006463.375,2129695.5
145,1.3739980459213257,1.9960566759109497,1.2561792135238647,1.4749830961227417,2.8718302249908447,1.162627554144344,0.8505105972290039,0.8537408709526062,0.9996693134307861,0.8046900033950806,0.982792317867279,0.8857324123382568,3590.89501953125,0.025996705517172813,8.223011604968633e-07,6.770389556884766,0.8494243025779724,0.481372594833374,0.024405423551797867,11.927541732788086,0.0,0.0,0.0,11.927541732788086,11.927541183836892,0.04955995827913284,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.022193720564246178,-0.10499206185340881,-0.19949853420257568,0.9418871402740479,0.910417914390564,0.8280689716339111,0.8721922039985657,0.8921917080879211,0.87599778175354,0.9791241884231567,0.9231429100036621,0.9716540575027466,0.9461163282394409,0.9140793085098267,0.9120015501976013,1553645.5,1177515.125,1359861.75,1408605.5,1641334.875,1909860.625,1087251.0,1759359.5,6160021.0,715.8801879882812,1805817.25,1916726.0
146,1.3739979267120361,1.9960567951202393,1.2561792135238647,1.4749830961227417,2.8718302249908447,1.1626275468964153,0.8505105972290039,0.8537410497665405,0.9996691942214966,0.804689884185791,0.9827923774719238,0.8857323527336121,3231.805419921875,0.023397034034132957,7.400710160254675e-07,6.093350410461426,0.8494243025779724,0.48137253522872925,0.024405427277088165,11.790331840515137,0.0,0.0,0.0,11.790331840515137,11.790331889854583,0.05778774246573448,1.0,0.0,0.0,0.0,0.9999999403953552,0.0,0.0,0.0,0.0,0.06399112939834595,-0.10429354012012482,-0.1977134346961975,0.9586367011070251,0.910189151763916,0.835847795009613,0.8880870938301086,0.8413100242614746,0.8479495048522949,0.9716567993164062,0.9231465458869934,0.9802443981170654,0.9536950588226318,0.9110762476921082,0.9093315005302429,1398280.875,1059763.625,1223875.625,1267745.0,1477201.375,1718874.5,978525.8125,1583423.5,5544018.0,644.2922973632812,1625235.375,1725053.25
147,1.3739981651306152,1.9960566759109497,1.2561792135238647,1.4749829769134521,2.8718302249908447,1.162627550279208,0.8505105376243591,0.8537409901618958,0.9996692538261414,0.804689884185791,0.9827923774719238,0.8857322335243225,2908.625,0.021057328209280968,6.660638405264763e-07,5.484015464782715,0.849424421787262,0.48137253522872925,0.024405427277088165,12.655173301696777,0.0,0.0,0.0,12.655173301696777,12.655173625811308,0.043005023151636124,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.007902853190898895,-0.1050775945186615,-0.19546303153038025,0.9415216445922852,0.9100008010864258,0.8599337339401245,0.8325945734977722,0.877983570098877,0.8907899856567383,0.9554808735847473,0.9231776595115662,0.9398599863052368,0.9456514716148376,0.9076994061470032,0.9057151079177856,1258452.75,953787.125,1101488.0,1140970.375,1329481.25,1546987.0,880673.25,1425081.125,4989616.5,579.8631591796875,1462711.75,1552548.0
148,1.3739980459213257,1.9960566759109497,1.2561790943145752,1.4749829769134521,2.8718302249908447,1.1626275475836503,0.8505104184150696,0.8537408709526062,0.9996691942214966,0.8046900033950806,0.9827923774719238,0.8857323527336121,2617.762451171875,0.018951594829559326,5.994574507894868e-07,4.93561315536499,0.849424421787262,0.48137250542640686,0.024405421689152718,11.940023422241211,0.0,0.0,0.0,11.940023422241211,11.940024525583382,0.06960662454366684,1.0,0.0,0.0,0.0,1.0000001192092896,0.0,0.0,0.0,0.0,0.0449492447078228,-0.10521912574768066,-0.20997963845729828,0.9497801661491394,0.9098502993583679,0.7892343401908875,0.8247776031494141,0.8490915894508362,0.869152307510376,0.9640472531318665,0.9232325553894043,0.9892116785049438,0.9532386660575867,0.9021615982055664,0.901189386844635,1132607.5,858408.4375,991339.1875,1026873.375,1196533.0,1392288.375,792605.875,1282573.125,4490654.5,521.8770141601562,1316440.625,1397293.125
149,1.3739979267120361,1.9960566759109497,1.2561792135238647,1.4749830961227417,2.8718302249908447,1.1626275465017588,0.8505105376243591,0.8537408113479614,0.9996692538261414,0.8046900033950806,0.9827923774719238,0.8857323527336121,2355.986083984375,0.017056437209248543,5.395117455009313e-07,4.442052364349365,0.8494243621826172,0.4813724160194397,0.024405427277088165,11.98320484161377,0.0,0.0,0.0,11.98320484161377,11.983205396223104,0.06492190062999725,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.014781337231397629,-0.10537787526845932,-0.20787174999713898,0.9580937623977661,0.9097253084182739,0.796722412109375,0.8096075654029846,0.8936334848403931,0.8836256861686707,0.9811227917671204,0.923306941986084,0.9485407471656799,0.953019917011261,0.9057397842407227,0.9045026302337646,1019346.6875,772567.625,892205.1875,924186.0,1076879.625,1253059.375,713345.3125,1154315.625,4041588.75,469.689453125,1184796.375,1257563.75
150,1.3739979267120361,1.9960565567016602,1.2561792135238647,1.4749830961227417,2.871830463409424,1.1626275459809154,0.8505104780197144,0.8537408709526062,0.9996691942214966,0.8046899437904358,0.982792317867279,0.8857323527336121,2120.387451171875,0.01535079162567854,4.8556057663518e-07,3.997847080230713,0.849424421787262,0.4813724160194397,0.024405423551797867,11.958540916442871,0.0,0.0,0.0,11.958540916442871,11.958541727510992,0.05653431639075279,1.0,0.0,0.0,0.0,0.9999999403953552,0.0,0.0,0.0,0.0,0.030791575089097023,-0.10488811135292053,-0.2057187855243683,0.9494125247001648,0.9096246361732483,0.8043175935745239,0.8552907109260559,0.8713425993919373,0.8692928552627563,0.973334789276123,0.9234015941619873,0.9488659501075745,0.9528056979179382,0.905768871307373,0.9040598273277283,917412.0625,695310.75,802984.6875,831767.375,969191.75,1127753.375,642010.75,1038884.0625,3637430.0,422.7206726074219,1066316.875,1131807.375
151,1.3739979267120361,1.9960565567016602,1.2561792135238647,1.4749832153320312,2.8718302249908447,1.1626275502609926,0.8505105972290039,0.8537408709526062,0.9996691346168518,0.8046900629997253,0.9827923774719238,0.8857323527336121,1908.3485107421875,0.013815713115036488,4.370045303403458e-07,3.59806227684021,0.849424421787262,0.48137232661247253,0.024405421689152718,11.65768814086914,0.0,0.0,0.0,11.65768814086914,11.657688823157784,0.06656577438116074,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.011160150170326233,-0.10496582835912704,-0.20725427567958832,0.9577242732048035,0.9095458388328552,0.8198034763336182,0.7946316003799438,0.8714965581893921,0.8984318971633911,0.9816797375679016,0.9235140085220337,0.9818640351295471,0.9370582699775696,0.9075750708580017,0.9062553644180298,825670.8125,625779.6875,722686.1875,748590.625,872272.5,1014978.125,577809.625,934995.6875,3273686.75,380.4488220214844,959685.0,1018626.625
152,1.3739980459213257,1.9960565567016602,1.2561790943145752,1.4749830961227417,2.8718302249908447,1.1626275517669664,0.8505106568336487,0.8537409901618958,0.9996691942214966,0.8046900033950806,0.9827923774719238,0.8857322931289673,1717.513916015625,0.012434140779078007,3.9330407730631123e-07,3.238255739212036,0.849424421787262,0.48137223720550537,0.024405427277088165,12.10662841796875,0.0,0.0,0.0,12.10662841796875,12.10662848138268,0.061550285667181015,1.0,0.0,0.0,0.0,1.0000001192092896,0.0,0.0,0.0,0.0,0.08017492294311523,-0.10484273731708527,-0.20535732805728912,0.9405924081802368,0.9094901084899902,0.8043243288993835,0.8549887537956238,0.8287412524223328,0.869379460811615,0.9651831388473511,0.923642098903656,0.9657279849052429,0.952392041683197,0.9014461636543274,0.9000867605209351,743103.6875,563201.6875,650417.5625,673731.5625,785045.25,913480.25,520028.6875,841496.0,2946318.25,342.4041748046875,863716.5,916763.9375
153,1.3739979267120361,1.9960566759109497,1.2561790943145752,1.4749830961227417,2.8718302249908447,1.1626275540192732,0.8505105972290039,0.8537408709526062,0.999669075012207,0.804689884185791,0.9827924966812134,0.8857323527336121,1545.762451171875,0.011190726421773434,3.539736042057484e-07,2.9144301414489746,0.849424421787262,0.481372207403183,0.024405423551797867,12.299561500549316,0.0,0.0,0.0,12.299561500549316,12.299561698830221,0.045311953872442245,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.06085782125592232,-0.10442522168159485,-0.1932126134634018,0.9488507509231567,0.9094518423080444,0.851706326007843,0.8627509474754333,0.8427626490592957,0.8837918043136597,0.9575003981590271,0.9237821102142334,0.9418029189109802,0.944395124912262,0.9066794514656067,0.9046248197555542,668793.3125,506881.53125,585375.75,606358.375,706540.6875,822132.1875,468025.78125,757346.4375,2651686.25,308.1640319824219,777344.875,825087.5
154,1.3739979267120361,1.9960566759109497,1.2561792135238647,1.4749832153320312,2.8718302249908447,1.1626275651514522,0.8505104780197144,0.853740930557251,0.9996692538261414,0.8046900033950806,0.9827923774719238,0.8857313394546509,1391.18603515625,0.010071653872728348,3.185762977864215e-07,2.6229867935180664,0.8494243025779724,0.48137202858924866,0.024405421689152718,12.122030258178711,0.0,0.0,0.0,12.122030258178711,12.122029868466793,0.06200205162167549,1.0,0.0,0.0,0.0,0.9999999403953552,0.0,0.0,0.0,0.0,0.06608683615922928,-0.10466451942920685,-0.20481841266155243,0.9486632347106934,0.9094367027282715,0.8044077754020691,0.8314446806907654,0.8357759714126587,0.85537189245224,0.9656482934951782,0.9239334464073181,0.9421161413192749,0.9442011117935181,0.896099865436554,0.894781231880188,601914.0,456193.375,526838.1875,545722.5625,635886.6875,739919.0,421223.21875,681611.8125,2386517.5,277.347900390625,699610.4375,742578.75
155,1.3739979267120361,1.9960565567016602,1.2561792135238647,1.4749829769134521,2.871830463409424,1.1626259182509404,0.8505106568336487,0.853740930557251,0.9996691346168518,0.8046900033950806,0.9827924370765686,0.8857309222221375,1252.0675048828125,0.009064488112926483,2.867186310595571e-07,2.3606884479522705,0.8494243621826172,0.4813719093799591,0.024405423551797867,11.842487335205078,0.0,0.0,0.0,11.842487335205078,11.842488075098524,0.06282073259353638,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.06838887184858322,-0.10476164519786835,-0.20449323952198029,0.9484755992889404,0.9094351530075073,0.8044734597206116,0.8467561602592468,0.8357794880867004,0.8838188648223877,0.982183575630188,0.9240959882736206,0.9666578769683838,0.9440116882324219,0.9045688509941101,0.903137743473053,541722.5625,410574.03125,474154.34375,491150.28125,572297.9375,665927.0625,379100.875,613450.5625,2147865.75,249.6134490966797,629649.3125,668320.8125
156,1.3739980459213257,1.9960566759109497,1.2561790943145752,1.4749830961227417,2.871830463409424,1.162625920448768,0.8505104780197144,0.8537408709526062,0.9996691346168518,0.8046900033950806,0.9827923774719238,0.8857309222221375,1126.8607177734375,0.008158039301633835,2.580467821644561e-07,2.124619245529175,0.8494243025779724,0.4813717305660248,0.024405421689152718,11.283507347106934,0.0,0.0,0.0,11.283507347106934,11.283505262511698,0.06660912185907364,1.0,0.0,0.0,0.0,1.0000001192092896,0.0,0.0,0.0,0.0,0.048603497445583344,-0.1044829934835434,-0.21031641960144043,0.9398406744003296,0.9094467163085938,0.7819152474403381,0.838875949382782,0.8570884466171265,0.8553864359855652,0.9655315279960632,0.9242675304412842,0.9834017157554626,0.9284460544586182,0.8984200358390808,0.8968955278396606,487550.3125,369516.625,426738.90625,442035.21875,515068.15625,599334.3125,341190.78125,552105.5,1933079.125,224.65243530273438,566684.4375,601488.75
157,1.3739980459213257,1.9960565567016602,1.2561792135238647,1.4749832153320312,2.8718302249908447,1.1626259182223528,0.8505105972290039,0.8537408709526062,0.9996691942214966,0.8046899437904358,0.9827923774719238,0.8857309818267822,1014.1747436523438,0.007342235185205936,2.322420726841301e-07,1.9121572971343994,0.8494244813919067,0.48137152194976807,0.024405423551797867,11.755877494812012,0.0,0.0,0.0,11.755877494812012,11.755878001149934,0.05622421205043793,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.07036980986595154,-0.1043778583407402,-0.19383114576339722,0.939653754234314,0.9094642400741577,0.8439310193061829,0.8622419834136963,0.8357079029083252,0.8838208317756653,0.9822066426277161,0.9244464635848999,0.9836975932121277,0.9514327645301819,0.9116603136062622,0.9098144173622131,438795.25,332564.90625,384065.03125,397831.6875,463561.28125,539400.875,307071.71875,496894.9375,1739771.125,202.1876220703125,510015.90625,541339.875
158,1.3739980459213257,1.9960565567016602,1.2561792135238647,1.4749830961227417,2.8718302249908447,1.1626259153030132,0.8505105972290039,0.8537408709526062,0.9996691346168518,0.804689884185791,0.9827924370765686,0.8857308626174927,912.7570190429688,0.006608011666685343,2.090178696789735e-07,1.7209415435791016,0.8494243025779724,0.4813712239265442,0.024405423551797867,11.684159278869629,0.0,0.0,0.0,11.684159278869629,11.684158358215152,0.04636482894420624,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.021224554628133774,-0.10418583452701569,-0.19054797291755676,0.9564151167869568,0.9094976782798767,0.8602392673492432,0.8621249794960022,0.8716119527816772,0.8838142156600952,0.974077582359314,0.9246323704719543,0.9675577282905579,0.9512524604797363,0.9161223769187927,0.9137659668922424,394915.75,299308.4375,345658.46875,358048.5,417205.1875,485460.78125,276364.5,447205.40625,1565794.0,181.9693145751953,459014.3125,487205.875
159,1.3739980459213257,1.9960565567016602,1.2561790943145752,1.4749830961227417,2.8718302249908447,1.1626259139470627,0.8505105972290039,0.8537409901618958,0.9996691346168518,0.8046898245811462,0.9827922582626343,0.8857309222221375,821.4813842773438,0.005947210360318422,1.8811608981650352e-07,1.5488473176956177,0.8494243025779724,0.4813708961009979,0.024405427277088165,11.723584175109863,0.0,0.0,0.0,11.723584175109863,11.723584736084517,0.04819532856345177,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.02934378944337368,-0.10451100021600723,-0.19495096802711487,0.9308896660804749,0.9095491170883179,0.8361508250236511,0.8541167378425598,0.8641676306724548,0.8984996676445007,0.9737513065338135,0.9248242974281311,0.9678515195846558,0.9279266595840454,0.9087727665901184,0.9065356850624084,355424.125,269377.59375,311092.625,322243.65625,375484.65625,436914.6875,248728.0625,402484.875,1409214.5,163.77288818359375,413112.84375,438485.28125
160,1.3739981651306152,1.9960564374923706,1.2561790943145752,1.4749830961227417,2.871830463409424,1.162625915125293,0.8505104780197144,0.853740930557251,0.9996691346168518,0.804689884185791,0.982792317867279,0.8857309818267822,739.333251953125,0.005352489184588194,1.6930447088725487e-07,1.3939626216888428,0.8494243621826172,0.4813705086708069,0.024405423551797867,11.028403282165527,0.0,0.0,0.0,11.028403282165527,11.02840247052455,0.0659772977232933,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.085840605199337,-0.10429032891988754,-0.20857399702072144,0.9475436806678772,0.9096097350120544,0.7823656797409058,0.8540112376213074,0.9016144275665283,0.8349028825759888,0.965362012386322,0.9250217080116272,0.9763272404670715,0.9509016871452332,0.9047660827636719,0.9030283689498901,319881.71875,242439.8125,279983.375,290019.28125,337936.1875,393223.21875,223855.234375,362236.375,1268293.125,147.39614868164062,371801.59375,394636.75
161,1.3739979267120361,1.9960566759109497,1.2561790943145752,1.4749830961227417,2.8718302249908447,1.1626259149748508,0.8505105972290039,0.8537408709526062,0.9996692538261414,0.8046899437904358,0.9827923774719238,0.8857308030128479,665.39990234375,0.004817239940166473,1.5237401385093108e-07,1.2545663118362427,0.8494244813919067,0.4813699722290039,0.024405423551797867,11.895869255065918,0.0,0.0,0.0,11.895869255065918,11.895869409387899,0.05576718971133232,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.027705226093530655,-0.1049007773399353,-0.19995757937431335,0.9139067530632019,0.9096727967262268,0.8128412961959839,0.8460921049118042,0.8639351725578308,0.8837616443634033,0.973831295967102,0.9252213835716248,0.9684280157089233,0.9507295489311218,0.9048420190811157,0.9030628204345703,287893.53125,218195.828125,251985.03125,261017.359375,304142.53125,353900.875,201469.71875,326012.71875,1141463.75,132.6571807861328,334621.375,355173.03125
162,1.3739979267120361,1.9960566759109497,1.2561792135238647,1.4749830961227417,2.8718299865722656,1.1626275625852587,0.8505105972290039,0.853740930557251,0.9996691346168518,0.8046899437904358,0.9827924370765686,0.8857313990592957,598.8599243164062,0.004335516132414341,1.3713660962366703e-07,1.1291096210479736,0.849424421787262,0.48136937618255615,0.024405423551797867,11.504796981811523,0.0,0.0,0.0,11.504796981811523,11.504797385556738,0.07251673936843872,1.0,0.0,0.0,0.0,0.9999999403953552,0.0,0.0,0.0,0.0,0.006743442267179489,-0.10533913969993591,-0.21383944153785706,0.9556776881217957,0.909738302230835,0.7607923746109009,0.815459668636322,0.901354968547821,0.8910519480705261,0.9818052649497986,0.9254259467124939,0.9605874419212341,0.9505607485771179,0.9052454233169556,0.9042132496833801,259104.171875,196376.234375,226786.515625,234915.609375,273728.28125,318510.78125,181322.734375,293411.46875,1027317.3125,119.39215087890625,301159.25,319655.71875
163,1.3739980459213257,1.9960565567016602,1.2561792135238647,1.4749830961227417,2.8718299865722656,1.1626275627581377,0.8505105972290039,0.8537408709526062,0.9996691346168518,0.8046899437904358,0.9827924370765686,0.8857314586639404,538.973876953125,0.003901964519172907,1.234229500823858e-07,1.0161986351013184,0.8494243025779724,0.4813685119152069,0.024405421689152718,11.381576538085938,0.0,0.0,0.0,11.381576538085938,11.381577067229813,0.0627393126487732,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.040162939578294754,-0.10449657589197159,-0.1985316276550293,0.9301604628562927,0.9098039269447327,0.8209163546562195,0.8305068016052246,0.8710002303123474,0.8622395992279053,0.9816648960113525,0.9256348013877869,0.9937036037445068,0.9503934383392334,0.9076024889945984,0.9058970808982849,233193.765625,176738.609375,204107.84375,211424.03125,246355.453125,286659.6875,163190.46875,264070.3125,924585.625,107.4537353515625,271043.34375,287690.15625
164,1.3739980459213257,1.9960565567016602,1.2561790943145752,1.4749829769134521,2.8718302249908447,1.1626275638431427,0.8505105972290039,0.853740930557251,0.9996691346168518,0.8046898245811462,0.982792317867279,0.8857315182685852,485.07647705078125,0.00351176830008626,1.1108064512654892e-07,0.9145787358283997,0.8494243025779724,0.4813675582408905,0.024405421689152718,11.570451736450195,0.0,0.0,0.0,11.570451736450195,11.570452604918845,0.06261363625526428,1.0,0.0,0.0,0.0,0.9999999403953552,0.0,0.0,0.0,0.0,0.020635852590203285,-0.10485263913869858,-0.20859076082706451,0.9383733868598938,0.9098750352859497,0.7755905985832214,0.8536825180053711,0.8708321452140808,0.8764401078224182,0.9815101623535156,0.9258467555046082,0.9530890583992004,0.9347522854804993,0.901999294757843,0.9004089832305908,209874.375,159064.75,183697.0625,190281.640625,221719.890625,257993.71875,146871.40625,237663.28125,832127.0,96.70921325683594,243938.984375,258921.140625
165,1.3739980459213257,1.9960566759109497,1.2561793327331543,1.4749830961227417,2.8718302249908447,1.1626275633221308,0.8505104780197144,0.853740930557251,0.9996692538261414,0.8046900033950806,0.9827924370765686,0.8857313394546509,436.56884765625,0.0031605910044163465,9.997258132443676e-08,0.8231208920478821,0.8494243025779724,0.4813663065433502,0.024405427277088165,11.35713005065918,0.0,0.0,0.0,11.35713005065918,11.357130241514815,0.06269070506095886,1.0,0.0,0.0,0.0,0.9999999403953552,0.0,0.0,0.0,0.0,0.03969690948724747,-0.10448608547449112,-0.2039414644241333,0.9551389217376709,0.9099450707435608,0.790591299533844,0.8615074157714844,0.8706525564193726,0.8621678948402405,0.981340229511261,0.9260615706443787,0.9695495963096619,0.9422978758811951,0.9069253206253052,0.9052034616470337,188886.921875,143158.28125,165327.375,171253.46875,199547.90625,232194.34375,132184.265625,213896.921875,748914.3125,87.03925323486328,219545.109375,233029.015625
166,1.3739981651306152,1.9960566759109497,1.2561790943145752,1.4749829769134521,2.8718302249908447,1.1626259161415453,0.8505104184150696,0.853740930557251,0.9996692538261414,0.804689884185791,0.982792317867279,0.8857308626174927,392.9119567871094,0.00284453178755939,8.997530898113837e-08,0.7408087849617004,0.849424421787262,0.4813648760318756,0.024405423551797867,12.180418968200684,0.0,0.0,0.0,12.180418968200684,12.180419800950196,0.07708985358476639,1.0,0.0,0.0,0.0,0.9999999403953552,0.0,0.0,0.0,0.0,0.07429956644773483,-0.10516095906496048,-0.21267063915729523,0.9296284914016724,0.9100186228752136,0.7983092665672302,0.7789106965065002,0.8206490874290466,0.8692091107368469,0.9811573028564453,0.9262781739234924,0.9698225855827332,0.9499078392982483,0.8933891654014587,0.8930352330207825,169998.234375,128842.4453125,148794.625,154128.109375,179593.09375,208974.90625,118965.8359375,192507.234375,674022.8125,78.3364028930664,197590.578125,209726.109375
