step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
296,1.7381296157836914,0.7862289547920227,0.8968960046768188,2.4529314041137695,5.2141594886779785,1.497716926358783,0.3760714530944824,0.9960886836051941,0.9993865489959717,0.9999999403953552,0.9997251629829407,0.9206535220146179,0.004747781436890364,3.176074637664672e-12,8.309519420473827e-15,3.5077286497653404e-07,0.6212358474731445,0.12997718155384064,-0.1641441285610199,9.8050537109375,0.0,0.0,0.0,9.8050537109375,9.805053448218157,0.04254341498017311,1.0,0.0,0.0,0.0,0.9999998807907104,0.0,0.0,0.0,0.0,0.09088985621929169,-0.10075259953737259,-0.17543639242649078,0.9872248768806458,0.91694176197052,0.8278473019599915,0.8745149970054626,0.8890798687934875,0.9080504775047302,0.9179478883743286,0.9286686182022095,0.9055092930793762,0.9187100529670715,0.9074495434761047,0.9035831689834595,2.5427818298339844,0.9551708102226257,1.306799054145813,1.3053463697433472,2.3423750400543213,2.1614813804626465,1.1345422267913818,0.9304724335670471,1.3838841915130615,1.0872044563293457,1.5150058269500732,1.402971625328064
297,1.8175078630447388,0.7862290143966675,0.8968960642814636,2.4529311656951904,5.602871417999268,1.5669913130846966,0.3470554053783417,0.9960997104644775,0.9993866086006165,1.0,0.9997251033782959,0.9250679612159729,0.004273002967238426,2.858466935373727e-12,7.47856739372315e-15,3.1569555858368403e-07,0.5807501077651978,0.11083004623651505,-0.1658504456281662,9.838166236877441,0.0,0.0,0.0,9.838166236877441,9.838166271855533,0.057017430663108826,1.0,0.0,0.0,0.0,0.9999998807907104,0.0,0.0,0.0,0.0,0.09189168363809586,-0.10068253427743912,-0.1795840561389923,1.0042221546173096,0.9168078899383545,0.8125867247581482,0.843646228313446,0.8537319302558899,0.915444016456604,0.9262476563453674,0.9285537004470825,0.9136162400245667,0.9268538951873779,0.9041711091995239,0.9009971022605896,2.3290817737579346,0.9480765461921692,1.2285711765289307,1.2306641340255737,2.1414754390716553,1.9852920770645142,1.0978665351867676,0.9301863312721252,1.3070614337921143,1.0588308572769165,1.4257105588912964,1.3222112655639648
298,1.9107226133346558,0.7862290740013123,0.8968961238861084,2.4529314041137695,5.995774269104004,1.6484386995090274,0.3178708851337433,0.9961135983467102,0.9993866086006165,1.0,0.9997252821922302,0.9300000071525574,0.003845702623948455,2.572620285204441e-12,6.730710993164014e-15,2.8412600272531563e-07,0.5362793207168579,0.09175325930118561,-0.16730856895446777,9.54596996307373,0.0,0.0,0.0,9.54596996307373,9.545970310165188,0.04748741537332535,1.0,0.0,0.0,0.0,1.0000001192092896,0.0,0.0,0.0,0.0,0.04897603392601013,-0.10082804411649704,-0.17971377074718475,1.004565715789795,0.9166747331619263,0.8669098019599915,0.8436872959136963,0.9049904942512512,0.9446116089820862,0.926165759563446,0.9284424781799316,0.8731465339660645,0.9350587725639343,0.9144253134727478,0.9104737043380737,2.1404781341552734,0.9422701597213745,1.1637762784957886,1.1667126417160034,1.9652436971664429,1.8304986953735352,1.0672430992126465,0.9299352765083313,1.2384320497512817,1.0359901189804077,1.3480581045150757,1.253260850906372
299,2.018904447555542,0.7862290740013123,0.8968960642814636,2.4529311656951904,6.380068778991699,1.7431225559612926,0.2888551950454712,0.9961313009262085,0.9993864893913269,1.0,0.999725341796875,0.9354297518730164,0.00346113252453506,2.3153581916318666e-12,6.057638708001486e-15,2.5571338824192935e-07,0.4902457594871521,0.07302089780569077,-0.1685594618320465,9.365116119384766,0.0,0.0,0.0,9.365116119384766,9.365117395351342,0.04622964933514595,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.10499934107065201,-0.10009980201721191,-0.17626243829727173,1.0049700736999512,0.9165441989898682,0.8275789022445679,0.8746473789215088,0.9130738377571106,0.9022342562675476,0.9176939129829407,0.9283247590065002,0.9134355783462524,0.9266613125801086,0.9125164151191711,0.9083273410797119,1.9746215343475342,0.9375194907188416,1.1072537899017334,1.1132690906524658,1.8100721836090088,1.6938775777816772,1.0410405397415161,0.9297116994857788,1.1828014850616455,1.0163930654525757,1.280656099319458,1.1945117712020874
300,2.1430439949035645,0.7862290143966675,0.8968960046768188,2.4529314041137695,6.752218723297119,1.8519703930836062,0.26084965467453003,0.9961528778076172,0.9993864893913269,0.9999999403953552,0.9997252225875854,0.9410878419876099,0.0031150192953646183,2.0838224808888972e-12,5.451874625443101e-15,2.3014202099602699e-07,0.44354215264320374,0.05501897633075714,-0.16964676976203918,9.408920288085938,0.0,0.0,0.0,9.408920288085938,9.408920599944253,0.059623654931783676,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.08615583926439285,-0.10046476125717163,-0.1851423978805542,1.0054270029067993,0.916371762752533,0.804807722568512,0.8213698267936707,0.8986330628395081,0.9167282581329346,0.9170766472816467,0.928180992603302,0.896981954574585,0.9348458647727966,0.9040422439575195,0.9005756974220276,1.8293452262878418,0.9336279630661011,1.0575404167175293,1.0653067827224731,1.6739723682403564,1.5753750801086426,1.01920747756958,0.9295074939727783,1.1345183849334717,1.0009691715240479,1.2219370603561401,1.1443684101104736
301,2.285890817642212,0.7862290740013123,0.8968960642814636,2.4529316425323486,7.115445613861084,1.9774726820434783,0.23355765640735626,0.9961791038513184,0.9993866682052612,1.0,0.9997252821922302,0.9468026161193848,0.002803517272695899,1.8754399075393557e-12,4.9066873746570275e-15,2.0712782600185164e-07,0.3964385390281677,0.03769063949584961,-0.1705722063779831,9.53312873840332,0.0,0.0,0.0,9.53312873840332,9.533127859506738,0.061232347041368484,1.0,0.0,0.0,0.0,1.0000001192092896,0.0,0.0,0.0,0.0,0.08499407768249512,-0.1003505289554596,-0.18403851985931396,1.0140607357025146,0.9163234233856201,0.7973914742469788,0.8513999581336975,0.8625985980033875,0.9239246249198914,0.9337489604949951,0.928124189376831,0.9132795333862305,0.9347956776618958,0.9075647592544556,0.9043029546737671,1.702670931816101,0.9304500222206116,1.0147669315338135,1.027151107788086,1.5535056591033936,1.4727494716644287,1.0026541948318481,0.9293276071548462,1.095139741897583,0.9883390069007874,1.171675443649292,1.102341651916504
302,2.446648120880127,0.7862290740013123,0.8968960642814636,2.4529314041137695,7.440077781677246,2.119185293397719,0.20848990976810455,0.9962120652198792,0.9993864893913269,1.0,0.9997252821922302,0.9526656866073608,0.0025231654290109873,1.687895808365203e-12,4.41601855248803e-15,1.8641503629623912e-07,0.349299818277359,0.021424414590001106,-0.1713622659444809,9.131644248962402,0.0,0.0,0.0,9.131644248962402,9.131644220653557,0.06719270348548889,1.0,0.0,0.0,0.0,1.0000001192092896,0.0,0.0,0.0,0.0,0.09741833806037903,-0.09997168928384781,-0.19221875071525574,1.0142807960510254,0.9162753224372864,0.8047559857368469,0.792715311050415,0.9141106605529785,0.9099764227867126,0.9009129405021667,0.9280723929405212,0.9381966590881348,0.926444411277771,0.9045740962028503,0.9012259840965271,1.592773675918579,0.9278543591499329,0.9792221784591675,0.9901667237281799,1.4502235651016235,1.3834104537963867,0.9860504865646362,0.9291682839393616,1.0626238584518433,0.9772351980209351,1.1278728246688843,1.066483736038208
303,2.6300623416900635,0.7862290143966675,0.8968960642814636,2.4529311656951904,7.739964008331299,2.2814537485327975,0.18443754315376282,0.9962526559829712,0.9993866086006165,1.0,0.9997252225875854,0.9584352374076843,0.0022708491887897253,1.5191062383707044e-12,3.97441665488758e-15,1.6777352129793144e-07,0.30246683955192566,0.006036839447915554,-0.17206025123596191,9.17796516418457,0.0,0.0,0.0,9.17796516418457,9.1779653610222,0.047605134546756744,1.0,0.0,0.0,0.0,1.0000001192092896,0.0,0.0,0.0,0.0,0.11663573235273361,-0.09948547184467316,-0.17620792984962463,1.01469886302948,0.9161312580108643,0.8350194096565247,0.8747661709785461,0.9070913791656494,0.8966153264045715,0.9169155359268188,0.9279572367668152,0.9214093685150146,0.9346518516540527,0.9145256280899048,0.9101746678352356,1.4979792833328247,0.9257238507270813,0.9519501328468323,0.9645277261734009,1.3610185384750366,1.3056397438049316,0.9737210869789124,0.9290193319320679,1.0357282161712646,0.9688986539840698,1.0914207696914673,1.0373743772506714
304,2.832895278930664,0.7862290740013123,0.8968960046768188,2.4529314041137695,8.004925727844238,2.461700990261272,0.1633961945772171,0.9963016510009766,0.9993865489959717,0.9999999403953552,0.9997252225875854,0.9638556838035583,0.0020437638740986586,1.3671957446378946e-12,3.576974819992232e-15,1.5099617201030924e-07,0.25978386402130127,-0.007851770147681236,-0.1726907193660736,9.248225212097168,0.0,0.0,0.0,9.248225212097168,9.248225367658453,0.06782176345586777,1.0,0.0,0.0,0.0,0.9999998807907104,0.0,0.0,0.0,0.0,0.07909884303808212,-0.10017629712820053,-0.19431468844413757,0.990096390247345,0.915953516960144,0.7615102529525757,0.8214821815490723,0.8927971720695496,0.9249451160430908,0.9257215261459351,0.9278199672698975,0.888607382774353,0.9345415234565735,0.8983474969863892,0.8951932191848755,1.4158248901367188,0.9239678382873535,0.9227734208106995,0.9402487874031067,1.2843732833862305,1.240840196609497,0.9644126892089844,0.9288763999938965,1.0108379125595093,0.962121307849884,1.0594276189804077,1.0122610330581665
305,3.0588464736938477,0.7862290740013123,0.8968960642814636,2.4529311656951904,8.24447250366211,2.6635169552089035,0.14351098239421844,0.9963601231575012,0.9993866682052612,0.9999998807907104,0.9997251629829407,0.9688612818717957,0.0018393874634057283,1.2304761159639965e-12,3.2192772532897143e-15,1.3589654201950907e-07,0.21791158616542816,-0.020583966746926308,-0.1732751727104187,9.35143756866455,0.0,0.0,0.0,9.35143756866455,9.351437459373646,0.055346325039863586,1.0,0.0,0.0,0.0,1.0000001192092896,0.0,0.0,0.0,0.0,0.12281541526317596,-0.09915845841169357,-0.17969834804534912,0.9989199638366699,0.915737509727478,0.8194107413291931,0.8515413999557495,0.8506799936294556,0.8911937475204468,0.9334008097648621,0.9276596307754517,0.8804703950881958,0.9344145059585571,0.9003428816795349,0.8966089487075806,1.3462361097335815,0.9225116968154907,0.903407633304596,0.9227266311645508,1.2157270908355713,1.1834959983825684,0.9575856924057007,0.9287354946136475,0.9893187284469604,0.9566180109977722,1.032636284828186,0.9915724992752075
306,3.307224750518799,0.7862290740013123,0.8968960046768188,2.4529311656951904,8.426366806030273,2.8871193691368506,0.12633740901947021,0.996433436870575,0.9993865489959717,1.0,0.9997252225875854,0.9736106395721436,0.0016554485773667693,1.107428385105358e-12,2.897349464433272e-15,1.223069006073274e-07,0.18382707238197327,-0.03205898031592369,-0.17379683256149292,8.829840660095215,0.0,0.0,0.0,8.829840660095215,8.82984213565472,0.052144791930913925,1.0,0.0,0.0,0.0,0.9999999403953552,0.0,0.0,0.0,0.0,0.14046400785446167,-0.09880165010690689,-0.17987647652626038,1.0076234340667725,0.9156453609466553,0.81935715675354,0.8670176267623901,0.923794686794281,0.8848616480827332,0.9255523681640625,0.9275829195976257,0.8804118037223816,0.9343504905700684,0.9086198210716248,0.9040747880935669,1.2873650789260864,0.9213109016418457,0.8874709606170654,0.9089594483375549,1.160159707069397,1.1342791318893433,0.9513571262359619,0.9286044239997864,0.9713374376296997,0.952160656452179,1.0103005170822144,0.9747468829154968
307,3.5803701877593994,0.7862290143966675,0.8968961238861084,2.4529314041137695,8.59744644165039,3.1347616831805887,0.1117670089006424,0.9965187311172485,0.9993864893913269,0.9999999403953552,0.9997252225875854,0.9777398705482483,0.0014899036614224315,9.96685589962909e-13,2.60761443328665e-15,1.1007620059899637e-07,0.16278865933418274,-0.04234738275408745,-0.1742871254682541,9.087656021118164,0.0,0.0,0.0,9.087656021118164,9.087656277790433,0.05884711071848869,1.0,0.0,0.0,0.0,1.0000001192092896,0.0,0.0,0.0,0.0,0.06834182888269424,-0.0995916798710823,-0.18207812309265137,1.0165162086486816,0.9154600501060486,0.811671793460846,0.843970775604248,0.8797532320022583,0.9408437013626099,0.9332395195960999,0.9274430871009827,0.9045709371566772,0.934242308139801,0.9107711911201477,0.9068728089332581,1.2377138137817383,0.9203081130981445,0.8736951947212219,0.8965749740600586,1.1122480630874634,1.0957815647125244,0.9470565319061279,0.9284749031066895,0.9586286544799805,0.9485504627227783,0.9919032454490662,0.9612888693809509
308,3.872847557067871,0.7862290740013123,0.8968960642814636,2.4529314041137695,8.720054626464844,3.4028107003880446,0.09938888996839523,0.9966213703155518,0.9993866086006165,1.0,0.999725341796875,0.9814328551292419,0.0013409133534878492,8.970169984405529e-13,2.3468530111338086e-15,9.906858622343861e-08,0.1430032104253769,-0.0513073094189167,-0.17475232481956482,8.923101425170898,0.0,0.0,0.0,8.923101425170898,8.923101797074356,0.05133427307009697,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.11268995702266693,-0.0989026427268982,-0.18263712525367737,0.992027759552002,0.9153586626052856,0.8114798069000244,0.8439667820930481,0.9098966121673584,0.906341016292572,0.9164914488792419,0.927226722240448,0.9044160842895508,0.9340710639953613,0.9061275720596313,0.9016761183738708,1.1951966285705566,0.9194737076759338,0.8623446822166443,0.8864560127258301,1.0729469060897827,1.0623540878295898,0.9420033693313599,0.9283385276794434,0.9482327103614807,0.94562166929245,0.9762968420982361,0.9499507546424866
309,4.1832990646362305,0.7862289547920227,0.8968961238861084,2.4529311656951904,8.807924270629883,3.69086502478982,0.08959510922431946,0.9967421889305115,0.9993866086006165,0.9999999403953552,0.9997251033782959,0.984636127948761,0.001206821994856,8.073151522292044e-13,2.1121677100204277e-15,8.916172333783834e-08,0.12475818395614624,-0.05908629298210144,-0.1751890629529953,8.847925186157227,0.0,0.0,0.0,8.847925186157227,8.847925708075145,0.05366246774792671,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.07488787919282913,-0.09920239448547363,-0.1866666078567505,1.0007785558700562,0.915215790271759,0.7965030074119568,0.8828596472740173,0.888137936592102,0.9347518086433411,0.9169577360153198,0.9271182417869568,0.8881024122238159,0.9092369675636292,0.9059662222862244,0.9015300869941711,1.1603420972824097,0.9187721610069275,0.8515855073928833,0.8794487118721008,1.0397452116012573,1.035950779914856,0.9378677010536194,0.928206741809845,0.9381914734840393,0.9407911896705627,0.9630901217460632,0.9404511451721191
310,4.509907245635986,0.7862290740013123,0.8968960642814636,2.4529311656951904,8.865617752075195,3.998375658922556,0.08139712363481522,0.9968827962875366,0.9993866086006165,0.9999999403953552,0.9997251629829407,0.9873829483985901,0.0010861398186534643,7.265837237424577e-13,1.900950939018385e-15,8.02455488724263e-08,0.12025554478168488,-0.06573810428380966,-0.17556306719779968,8.763680458068848,0.0,0.0,0.0,8.763680458068848,8.763680736497072,0.05521353334188461,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.13259375095367432,-0.09822233021259308,-0.18483570218086243,1.0013624429702759,0.9151118397712708,0.8036771416664124,0.8439520001411438,0.8960397839546204,0.8938933610916138,0.9245440363883972,0.9272866249084473,0.9123910069465637,0.9254831671714783,0.9043741226196289,0.8999119400978088,1.1314176321029663,0.9181817173957825,0.8433310389518738,0.8726286292076111,1.0125857591629028,1.011546015739441,0.935197651386261,0.9281061887741089,0.9322128891944885,0.9382840991020203,0.9523491859436035,0.932841956615448
311,4.85322904586792,0.7862290740013123,0.8968960046768188,2.4529311656951904,8.927800178527832,4.326063128568871,0.07516930997371674,0.9970381855964661,0.9993866086006165,0.9999998807907104,0.9997251629829407,0.9896363615989685,0.0009775258367881179,6.539253188421468e-13,1.7108554639517202e-15,7.22209847481281e-08,0.11285004764795303,-0.07149028778076172,-0.17589367926120758,8.746345520019531,0.0,0.0,0.0,8.746345520019531,8.746346001449014,0.058712467551231384,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.05284610018134117,-0.09926007688045502,-0.18501557409763336,1.0015746355056763,0.9150986671447754,0.8111711144447327,0.8289086818695068,0.9261109828948975,0.9571752548217773,0.9329255223274231,0.9272657036781311,0.8960090279579163,0.9337736964225769,0.9130012392997742,0.9086538553237915,1.1074990034103394,0.9176914691925049,0.8372480273246765,0.8656043410301208,0.9901971220970154,0.993850588798523,0.9338715672492981,0.9280150532722473,0.9258676767349243,0.9370314478874207,0.9436876177787781,0.9268787503242493
312,5.2012104988098145,0.7862290143966675,0.8968960642814636,2.4529311656951904,8.958263397216797,4.6648288471080495,0.07045671343803406,0.9972133636474609,0.9993866682052612,0.9999998807907104,0.9997251629829407,0.9915416836738586,0.0008797731134109199,5.885327490108561e-13,1.539770266957639e-15,6.499888627331529e-08,0.10966268926858902,-0.07629668712615967,-0.17613618075847626,8.813467025756836,0.0,0.0,0.0,8.813467025756836,8.813467076034446,0.058687999844551086,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.09518168121576309,-0.09859786927700043,-0.19036519527435303,0.9937359690666199,0.915280818939209,0.8108818531036377,0.8067173361778259,0.8961955904960632,0.9214262962341309,0.9160604476928711,0.9274532794952393,0.9203797578811646,0.9256645441055298,0.9033796191215515,0.8991646766662598,1.0870598554611206,0.9173026084899902,0.8322664499282837,0.8575184941291809,0.9718356728553772,0.9793525338172913,0.9312118291854858,0.9279528856277466,0.9227922558784485,0.9352501630783081,0.9362543225288391,0.9216945767402649
313,5.556216716766357,0.7862290740013123,0.8968960642814636,2.4529316425323486,8.998129844665527,5.016243767027847,0.06641871482133865,0.9973998665809631,0.9993866682052612,0.9999999403953552,0.9997252225875854,0.9930814504623413,0.0007917958428151906,5.29679490372803e-13,1.385792912036608e-15,5.849900119869744e-08,0.10594507306814194,-0.08030043542385101,-0.17627885937690735,9.004495620727539,0.0,0.0,0.0,9.004495620727539,9.0044959553678,0.05781494453549385,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.09559105336666107,-0.09851838648319244,-0.18863803148269653,0.9861354231834412,0.9155784845352173,0.8180186152458191,0.8135910630226135,0.8605841994285583,0.9287757277488708,0.9325021505355835,0.9277030825614929,0.9035314917564392,0.9342765808105469,0.9020696878433228,0.8980550169944763,1.0694758892059326,0.9170099496841431,0.8289064168930054,0.8513363003730774,0.9535588026046753,0.96775221824646,0.9306149482727051,0.9279224872589111,0.9190406203269958,0.9346229434013367,0.9300241470336914,0.917334258556366
314,5.901315212249756,0.7862290740013123,0.8968960046768188,2.4529314041137695,8.989261627197266,5.36788010399491,0.06339433044195175,0.9976086616516113,0.9993866086006165,0.9999998807907104,0.9997252821922302,0.9944096207618713,0.0007126161945052445,4.767114979674358e-13,1.2472135573054761e-15,5.264909574975718e-08,0.10302524268627167,-0.08364147692918777,-0.17712324857711792,8.51030445098877,0.0,0.0,0.0,8.51030445098877,8.510305401168804,0.05628933757543564,1.0,0.0,0.0,0.0,1.0000001192092896,0.0,0.0,0.0,0.0,0.08736307919025421,-0.09819067269563675,-0.18165996670722961,1.019727110862732,0.9156901240348816,0.8179106116294861,0.843239963054657,0.9039181470870972,0.9288218021392822,0.9085047245025635,0.9276831746101379,0.9116254448890686,0.9344993233680725,0.9111620187759399,0.9063685536384583,1.0564476251602173,0.9167802333831787,0.8262315988540649,0.8490463495254517,0.9415874481201172,0.9583765864372253,0.9278183579444885,0.9278939962387085,0.9167963266372681,0.9341808557510376,0.9255159497261047,0.9143392443656921
315,6.239323616027832,0.7862290740013123,0.8968960642814636,2.4529314041137695,8.982403755187988,5.7202705462484715,0.060505956411361694,0.9978249073028564,0.9993866086006165,0.9999998807907104,0.9997252225875854,0.9954847693443298,0.0006413545343093574,4.2904032106563794e-13,1.1224921909870167e-15,4.7384187240595566e-08,0.1012873575091362,-0.08638317883014679,-0.17744989693164825,8.722432136535645,0.0,0.0,0.0,8.722432136535645,8.72243303942826,0.04859324172139168,1.0,0.0,0.0,0.0,1.0000001192092896,0.0,0.0,0.0,0.0,0.09545669704675674,-0.097852922976017,-0.17987841367721558,1.0037447214126587,0.916071891784668,0.8405473232269287,0.8505316376686096,0.8823390603065491,0.9222750663757324,0.9320399165153503,0.9279058575630188,0.9361827373504639,0.9264317750930786,0.9138069152832031,0.9089312553405762,1.0458638668060303,0.9166295528411865,0.8263007998466492,0.8479723930358887,0.930692732334137,0.9507165551185608,0.9277610778808594,0.9278908967971802,0.915708065032959,0.9330607056617737,0.9222597479820251,0.9123030304908752
316,6.54902458190918,0.7862290143966675,0.8968961238861084,2.4529311656951904,8.95021915435791,6.053749307506484,0.05930047482252121,0.9980470538139343,0.999386727809906,1.0,0.9997251033782959,0.9963632225990295,0.0005772191216237843,3.8613627269604156e-13,1.0102429613004032e-15,4.264576958235011e-08,0.10429773479700089,-0.08853455632925034,-0.17788416147232056,8.389822959899902,0.0,0.0,0.0,8.389822959899902,8.389822683279812,0.06604993343353271,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.14389552175998688,-0.0969897210597992,-0.1957125961780548,1.0213130712509155,0.916440486907959,0.8322547078132629,0.7842981219291687,0.8828323483467102,0.8889378905296326,0.9157141447067261,0.9281051754951477,0.9190571308135986,0.9264875650405884,0.9015440344810486,0.8971580862998962,1.037298560142517,0.916545033454895,0.825824499130249,0.8404954671859741,0.921813428401947,0.9412301182746887,0.9261718988418579,0.9279080033302307,0.9149926900863647,0.9321224689483643,0.9184402823448181,0.9095118641853333
317,6.84168004989624,0.7862289547920227,0.8968961238861084,2.4529314041137695,8.921370506286621,6.3771175171878935,0.05776694789528847,0.9982682466506958,0.9993865489959717,1.0,0.9997252821922302,0.9970755577087402,0.0005194972036406398,3.4752265626845913e-13,9.092186122308036e-16,3.8381191558301e-08,0.1014617383480072,-0.0903756245970726,-0.17843559384346008,8.342440605163574,0.0,0.0,0.0,8.342440605163574,8.34244113124467,0.05521363392472267,1.0,0.0,0.0,0.0,0.9999999403953552,0.0,0.0,0.0,0.0,0.0818755030632019,-0.09787771850824356,-0.18080022931098938,1.0219769477844238,0.9167454838752747,0.8240734338760376,0.8498871922492981,0.9128223061561584,0.9374316930770874,0.9315845370292664,0.9283219575881958,0.8940474390983582,0.9267404079437256,0.9143630862236023,0.9092468619346619,1.0303728580474854,0.9165112376213074,0.8248005509376526,0.8406043648719788,0.9157502055168152,0.9367601871490479,0.9263965487480164,0.927945077419281,0.9121043682098389,0.9313556551933289,0.9162601828575134,0.9081383347511292
318,7.109129428863525,0.7862290143966675,0.8968961238861084,2.4529311656951904,8.896245002746582,6.680302979697268,0.05752285197377205,0.998480498790741,0.9993865489959717,1.0,0.9997252225875854,0.9976436495780945,0.00046754744835197926,3.127703987731295e-13,8.18296772183547e-16,3.454307062611406e-08,0.09791478514671326,-0.09185908734798431,-0.17966525256633759,8.474618911743164,0.0,0.0,0.0,8.474618911743164,8.474618468484804,0.06306197494268417,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.07764273881912231,-0.0978049635887146,-0.187019944190979,1.0058023929595947,0.9167784452438354,0.8010609149932861,0.819505512714386,0.8764672875404358,0.9449998140335083,0.923670768737793,0.9284515976905823,0.9101104736328125,0.9353775978088379,0.9062224626541138,0.901766300201416,1.0248037576675415,0.9164936542510986,0.8217449188232422,0.8378510475158691,0.9090778231620789,0.933272123336792,0.9258661270141602,0.9279915690422058,0.9112520217895508,0.9315681457519531,0.9139921069145203,0.9065779447555542
319,7.342127799987793,0.7862290143966675,0.8968961238861084,2.4529311656951904,8.855110168457031,6.954445659879845,0.05600489303469658,0.9986856579780579,0.9993865489959717,0.9999998807907104,0.9997251629829407,0.9981116056442261,0.00042079269769601524,2.814933345012677e-13,7.3646714261079555e-16,3.108876356350265e-08,0.09681391716003418,-0.0930185541510582,-0.18004921078681946,8.402915000915527,0.0,0.0,0.0,8.402915000915527,8.402915017958149,0.044454094022512436,1.0,0.0,0.0,0.0,0.9999999403953552,0.0,0.0,0.0,0.0,0.0917460024356842,-0.09717164933681488,-0.18017911911010742,0.9983288049697876,0.9170135259628296,0.8543511033058167,0.8493085503578186,0.8989197611808777,0.9314236044883728,0.9312525987625122,0.9285532236099243,0.9014298915863037,0.9357702732086182,0.9146351218223572,0.9091233015060425,1.0198332071304321,0.9165085554122925,0.8233972787857056,0.8384405970573425,0.905497670173645,0.9306217432022095,0.9261958599090576,0.9280433654785156,0.9097440838813782,0.9318334460258484,0.9130115509033203,0.906076967716217
320,7.534130573272705,0.7862290740013123,0.8968960642814636,2.4529314041137695,8.804112434387207,7.189462957771077,0.05682855844497681,0.9988738894462585,0.9993866086006165,1.0,0.9997251033782959,0.998484194278717,0.0003787133900914341,2.5334397665659203e-13,6.628203807041127e-16,2.797988507552418e-08,0.09840890020132065,-0.09391778707504272,-0.18087320029735565,8.234291076660156,0.0,0.0,0.0,8.234291076660156,8.234291637085578,0.07050375640392303,1.0,0.0,0.0,0.0,1.0000001192092896,0.0,0.0,0.0,0.0,0.11727813631296158,-0.09704431146383286,-0.20372071862220764,1.0073888301849365,0.917161762714386,0.7708197832107544,0.8261487483978271,0.863578736782074,0.9113485217094421,0.9312775135040283,0.9286558628082275,0.8608518838882446,0.9361782073974609,0.8953409194946289,0.8910170197486877,1.0162887573242188,0.9165427684783936,0.8175641298294067,0.8367881774902344,0.8994513154029846,0.9272164106369019,0.9265342354774475,0.9280998110771179,0.9043605327606201,0.9321413636207581,0.9104987382888794,0.9040392637252808
321,7.679220676422119,0.7862290143966675,0.8968960642814636,2.4529311656951904,8.728700637817383,7.379351309405598,0.056928668171167374,0.9990488290786743,0.9993864893913269,1.0,0.9997252225875854,0.9987905025482178,0.00034084205981343985,2.280095871224491e-13,5.965383585155692e-16,2.5181893903436503e-08,0.1058623194694519,-0.09454282373189926,-0.18190467357635498,7.952253818511963,0.0,0.0,0.0,7.952253818511963,7.952253891738764,0.06356777250766754,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1812974214553833,-0.09587699174880981,-0.19344376027584076,1.0078959465026855,0.9172138571739197,0.7918407917022705,0.8183420896530151,0.9074979424476624,0.8726868629455566,0.8982780575752258,0.9288319945335388,0.916917085647583,0.9199221134185791,0.8979426622390747,0.892724335193634,1.0134973526000977,0.9165836572647095,0.8146063685417175,0.8345952033996582,0.8975809216499329,0.9203603267669678,0.923541247844696,0.9281682372093201,0.9052480459213257,0.9308156371116638,0.9084997177124023,0.9023519158363342
