step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
231,0.035660479217767715,0.0,0.0,0.0,0.0464407354593277,0.0,0.0,0.011207847855985165,0.0,0.0,0.0,0.0,0.015484017319977283,0.0,0.0,0.0,0.27729523181915283,0.0,0.0,0.6139116883277893,0.10847583413124084,0.0,0.0,0.0,0.15277723968029022,0.0,0.0,0.18744805455207825,0.0,0.0,0.0,0.0,0.17761586606502533,0.0,0.0,0.0,0.14657023549079895,0.0,0.0,0.2271127700805664,0.675000011920929,0.9228343367576599,0.31953558325767517,0.8852295279502869,0.27941909432411194,0.9966912865638733,0.7512050867080688,0.9914980530738831,0.41760459542274475,3.0199018965504365e-06,9.547612700444574e-11,0.0007973500760272145,0.10384247452020645,1.1278331046860046e-10,3.780992446217324e-13,0.00010429511894471943,1.072795033454895,9.219246567226946e-05,7.047705821605632e-06,0.005633267108350992,0.3615964651107788,0.9066919088363647,0.8493925929069519,0.3818844258785248,0.0038225091993808746,1.3658664226531982,0.8496708869934082,180.39007568359375,136.7196807861328,157.8902587890625,163.54974365234375,190.57078552246094,221.74806213378906,126.24005889892578,204.27442932128906,715.21630859375,0.9436880350112915
232,0.035667456686496735,0.0,0.0,0.0,0.046452879905700684,0.0,0.0,0.011232428252696991,0.0,0.0,0.0,0.0,0.0154411057010293,0.0,0.0,0.0,0.27729830145835876,0.0,0.0,0.6139078140258789,0.10786090046167374,0.0,0.0,0.0,0.1544632464647293,0.0,0.0,0.1871425360441208,0.0,0.0,0.0,0.0,0.17717716097831726,0.0,0.0,0.0,0.14647315442562103,0.0,0.0,0.22688300907611847,0.675000011920929,0.9209980368614197,0.3167216181755066,0.8814371228218079,0.2794191241264343,0.9966913461685181,0.7510750889778137,0.9896336197853088,0.3758441209793091,2.7179116841580253e-06,8.592850042621336e-11,0.0007176150684244931,0.09345823526382446,1.0150498497285554e-10,3.4028932015955915e-13,9.386561578139663e-05,0.9655154347419739,8.297322347061709e-05,6.342934739222983e-06,0.005069939885288477,0.3588313162326813,0.9066480398178101,0.8493849635124207,0.38092517852783203,0.0032714761327952147,1.3564767837524414,0.8495696187019348,162.35157775878906,123.04835510253906,142.10166931152344,147.1952362060547,171.5141143798828,199.5736083984375,113.61682891845703,183.84742736816406,643.69482421875,0.9418179988861084
233,0.03567346930503845,0.0,0.0,0.0,0.04644817113876343,0.0,0.0,0.011280596256256104,0.0,0.0,0.0,0.0,0.015401486307382584,0.0,0.0,0.0,0.30303654074668884,0.0,0.0,0.5881596803665161,0.107676662504673,0.0,0.0,0.0,0.15600761771202087,0.0,0.0,0.18673503398895264,0.0,0.0,0.0,0.0,0.17669786512851715,0.0,0.0,0.0,0.14645028114318848,0.0,0.0,0.22643253207206726,0.675000011920929,0.9190818667411804,0.31388264894485474,0.8768462538719177,0.27941909432411194,0.9966911673545837,0.7509622573852539,0.9866757988929749,0.3382596969604492,2.4461203338432824e-06,7.73356517713708e-11,0.000645853579044342,0.08411240577697754,9.135448647556998e-11,3.0626038814360323e-13,8.447904110653326e-05,0.8689638376235962,7.467589603038505e-05,5.70864131077542e-06,0.00457704346626997,0.35602906346321106,0.906598687171936,0.8493757247924805,0.38004162907600403,0.0027488702908158302,1.3467718362808228,0.8494549989700317,146.11697387695312,110.7442398071289,127.8919906616211,132.47621154785156,154.36314392089844,179.6166229248047,102.2559814453125,165.4631805419922,579.325439453125,0.9417188167572021
234,0.035727377980947495,0.0,0.0,0.0,0.04646694287657738,0.0,0.0,0.011236011050641537,0.0,0.0,0.0,0.0,0.015612011775374413,0.0,0.0,0.0,0.3520594835281372,0.0,0.0,0.5388981103897095,0.10749025642871857,0.0,0.0,0.0,0.1576223522424698,0.0,0.0,0.1862383633852005,0.0,0.0,0.0,0.0,0.17650386691093445,0.0,0.0,0.0,0.1461615264415741,0.0,0.0,0.2259836345911026,0.675000011920929,0.9166067838668823,0.3109513223171234,0.875049889087677,0.27941906452178955,0.9966894388198853,0.7508409023284912,0.9866001605987549,0.3044337034225464,2.2015083231963217e-06,6.96020879820125e-11,0.0005812682211399078,0.07570115476846695,8.22190371341236e-11,2.756343330662103e-13,7.60311377234757e-05,0.7820674180984497,6.720830424455926e-05,5.137776952324202e-06,0.004119339399039745,0.3531409502029419,0.9065706729888916,0.8493643999099731,0.3792415261268616,0.002256991108879447,1.337911605834961,0.8493273258209229,131.50592041015625,99.67061614990234,115.10334777832031,119.22913360595703,138.92730712890625,161.65538024902344,92.03132629394531,148.91741943359375,521.39306640625,0.94167560338974
235,0.03573475033044815,0.0,0.0,0.0,0.04646716266870499,0.0,0.0,0.01126504223793745,0.0,0.0,0.0,0.0,0.01582328975200653,0.0,0.0,0.0,0.3867753744125366,0.0,0.0,0.5039345026016235,0.10756729543209076,0.0,0.0,0.0,0.15910179913043976,0.0,0.0,0.1857251673936844,0.0,0.0,0.0,0.0,0.17618805170059204,0.0,0.0,0.0,0.14601320028305054,0.0,0.0,0.22540448606014252,0.675000011920929,0.9133732318878174,0.3080050051212311,0.871457040309906,0.27941903471946716,0.9966893792152405,0.7507041096687317,0.98576819896698,0.27399033308029175,1.981357627300895e-06,6.264187779603247e-11,0.0005231413524597883,0.06813104450702667,7.399712786959611e-11,2.4807090518060015e-13,6.842802395112813e-05,0.7038607597351074,6.048747309250757e-05,4.623999302566517e-06,0.0037074051797389984,0.3501740097999573,0.9065341353416443,0.8493502140045166,0.37851595878601074,0.0017891930183395743,1.3294811248779297,0.8491852283477783,118.35602569580078,89.70443725585938,103.59358215332031,107.30683135986328,125.03512573242188,145.49034118652344,82.82923126220703,134.0262908935547,469.2539367675781,0.9416730999946594
236,0.03576023504137993,0.0,0.0,0.0,0.04647079110145569,0.0,0.0,0.01126018725335598,0.0,0.0,0.0,0.0,0.01582363247871399,0.0,0.0,0.0,0.5083052515983582,0.0,0.0,0.3823798894882202,0.10802590101957321,0.0,0.0,0.0,0.160689577460289,0.0,0.0,0.18551328778266907,0.0,0.0,0.0,0.0,0.17514999210834503,0.0,0.0,0.0,0.14580556750297546,0.0,0.0,0.22481568157672882,0.675000011920929,0.9090219736099243,0.30457180738449097,0.8696606755256653,0.27941906452178955,0.9966892600059509,0.7506130337715149,0.9852321147918701,0.24659129977226257,1.7832217054092325e-06,5.6377687240871666e-11,0.0004708272172138095,0.06131793558597565,6.65974081437426e-11,2.2326380382051841e-13,6.158521864563227e-05,0.6334746479988098,5.4438725783256814e-05,4.161599463259336e-06,0.003336664754897356,0.34671059250831604,0.9065099954605103,0.8493329882621765,0.3778569996356964,0.0013419868191704154,1.3211984634399414,0.8490267395973206,106.52120208740234,80.73497009277344,93.23490905761719,96.57684326171875,112.5322036743164,130.9418487548828,74.54747009277344,120.62435913085938,422.3287658691406,0.9416994452476501
237,0.03899846971035004,0.0,0.0,0.0,0.043234821408987045,0.0,0.0,0.011323695071041584,0.0,0.0,0.0,0.0,0.01597604900598526,0.0,0.0,0.0,0.5814340710639954,0.0,0.0,0.3090328276157379,0.10893207043409348,0.0,0.0,0.0,0.1617681086063385,0.0,0.0,0.18580086529254913,0.0,0.0,0.0,0.0,0.17397743463516235,0.0,0.0,0.0,0.1454608291387558,0.0,0.0,0.22406068444252014,0.675000011920929,0.9033932089805603,0.30103620886802673,0.8648702502250671,0.27941909432411194,0.9966890811920166,0.7503111362457275,0.9850635528564453,0.22193217277526855,1.6048994666562066e-06,5.073991574122694e-11,0.0004237444663885981,0.05518614128232002,5.993766594158956e-11,2.0093741124119213e-13,5.542669168789871e-05,0.5701271295547485,4.899485065834597e-05,3.7454392440849915e-06,0.0030029979534447193,0.3430430591106415,0.9064435958862305,0.8493116497993469,0.37726128101348877,0.0009132809937000275,1.312544822692871,0.8488513827323914,95.86994934082031,72.66256713867188,83.91218566894531,86.91991424560547,101.2796401977539,117.84825134277344,67.09403228759766,108.56267547607422,380.0960998535156,0.9409797787666321
238,0.03900999203324318,0.0,0.0,0.0,0.04326380789279938,0.0,0.0,0.011297757737338543,0.0,0.0,0.0,0.0,0.01651778630912304,0.0,0.0,0.0,0.6541131734848022,0.0,0.0,0.23579750955104828,0.11012917757034302,0.0,0.0,0.0,0.16368263959884644,0.0,0.0,0.1851232647895813,0.0,0.0,0.0,0.0,0.17287518084049225,0.0,0.0,0.0,0.14503861963748932,0.0,0.0,0.22315113246440887,0.675000011920929,0.8968862295150757,0.29744571447372437,0.8622754216194153,0.27941903471946716,0.9966884851455688,0.7502548098564148,0.9848471283912659,0.19973894953727722,1.4444094631471671e-06,4.566592243238077e-11,0.0003813700459431857,0.04966752231121063,5.394390142909877e-11,1.8084367553808378e-13,4.988402361050248e-05,0.5131144523620605,4.4095362682128325e-05,3.3708950013533467e-06,0.0027026983443647623,0.3392989933490753,0.9064292311668396,0.8492851853370667,0.3767165243625641,0.0004925166722387075,1.3029499053955078,0.8486558198928833,86.28389739990234,65.39752960205078,75.5218276977539,78.22879028320312,91.15242767333984,106.06410217285156,60.386051177978516,97.70726013183594,342.0867614746094,0.940349280834198
239,0.03901160508394241,0.0,0.0,0.0,0.0432690754532814,0.0,0.0,0.011327479965984821,0.0,0.0,0.0,0.0,0.016560502350330353,0.0,0.0,0.0,0.6548396348953247,0.0,0.0,0.2349916696548462,0.1114591434597969,0.0,0.0,0.0,0.16579575836658478,0.0,0.0,0.18398989737033844,0.0,0.0,0.0,0.0,0.17174749076366425,0.0,0.0,0.0,0.14492370188236237,0.0,0.0,0.22208400070667267,0.675000011920929,0.8900598883628845,0.2938951551914215,0.8582834005355835,0.27941906452178955,0.9966883659362793,0.7501981854438782,0.9819844961166382,0.17976504564285278,1.2999684031456127e-06,4.109933227081086e-11,0.0003432330267969519,0.04470077157020569,4.854951163313359e-11,1.6275929172124282e-13,4.489561979426071e-05,0.46180295944213867,3.9685823139734566e-05,3.0338055694301147e-06,0.002432428067550063,0.335557222366333,0.9063926935195923,0.8492520451545715,0.3762166500091553,7.620861288160086e-05,1.2932435274124146,0.8484377264976501,77.65658569335938,58.859127044677734,67.97056579589844,70.40684509277344,82.03804016113281,95.45841217041016,54.34904479980469,87.9374771118164,307.87835693359375,0.9397950172424316
240,0.0390271432697773,0.0,0.0,0.0,0.04328584671020508,0.0,0.0,0.011349312961101532,0.0,0.0,0.0,0.0,0.016889046877622604,0.0,0.0,0.0,0.6557849645614624,0.0,0.0,0.23366373777389526,0.11315250396728516,0.0,0.0,0.0,0.16777901351451874,0.0,0.0,0.183136984705925,0.0,0.0,0.0,0.0,0.1704636663198471,0.0,0.0,0.0,0.14451710879802704,0.0,0.0,0.22095072269439697,0.675000011920929,0.8819561004638672,0.29014232754707336,0.8558881878852844,0.27941906452178955,0.9966884851455688,0.7500216364860535,0.9800300002098083,0.16178853809833527,1.169971483250265e-06,3.6989397655950995e-11,0.00030890971538610756,0.04023069143295288,4.369455838815206e-11,1.4648335712810767e-13,4.0406055632047355e-05,0.41562262177467346,3.5717243008548394e-05,2.7304251943860436e-06,0.0021978416480123997,0.33157187700271606,0.9063383340835571,0.8492118716239929,0.37575602531433105,-0.000339043908752501,1.2829190492630005,0.8481943011283875,69.89212036132812,52.97471237182617,61.174564361572266,63.367210388183594,73.83514404296875,85.91339111328125,48.9158821105957,79.14478302001953,277.0908203125,0.9393060803413391
241,0.03902857378125191,0.0,0.0,0.0,0.0433744341135025,0.0,0.0,0.011327987536787987,0.0,0.0,0.0,0.0,0.017402371391654015,0.0,0.0,0.0,0.7116930484771729,0.0,0.0,0.17717359960079193,0.11509878188371658,0.0,0.0,0.0,0.16980469226837158,0.0,0.0,0.18188101053237915,0.0,0.0,0.0,0.0,0.16903434693813324,0.0,0.0,0.0,0.14409250020980835,0.0,0.0,0.2200886607170105,0.675000011920929,0.8737724423408508,0.2863595485687256,0.8538922071456909,0.27941906452178955,0.9966805577278137,0.7497416138648987,0.9797019958496094,0.14560967683792114,1.0529744258747087e-06,3.3290457196466505e-11,0.00027801876422017813,0.036207616329193115,3.932509873294521e-11,1.3183502683630777e-13,3.6365447158459574e-05,0.37406039237976074,3.214551543351263e-05,2.4573821519879857e-06,0.001978057436645031,0.327558696269989,0.9062697291374207,0.8491621613502502,0.37532904744148254,-0.0007583730621263385,1.272424340248108,0.8479227423667908,62.90421676635742,47.67890930175781,55.05827331542969,57.031612396240234,66.4526596069336,77.32298278808594,44.026241302490234,71.23147583007812,249.38211059570312,0.9388732314109802
242,0.039030469954013824,0.0,0.0,0.0,0.043431155383586884,0.0,0.0,0.011306674219667912,0.0,0.0,0.0,0.0,0.01738675683736801,0.0,0.0,0.0,0.7117931246757507,0.0,0.0,0.1770518273115158,0.11728616058826447,0.0,0.0,0.0,0.1718498021364212,0.0,0.0,0.18095198273658752,0.0,0.0,0.0,0.0,0.167369082570076,0.0,0.0,0.0,0.14346681535243988,0.0,0.0,0.21907617151737213,0.675000011920929,0.8641517162322998,0.2822921574115753,0.8502993583679199,0.27941906452178955,0.9966805577278137,0.749578595161438,0.9794230461120605,0.13104870915412903,9.476768809690839e-07,2.996141182376455e-11,0.00025021686451509595,0.03258685767650604,3.5392588165761296e-11,1.1865152144217156e-13,3.272890535299666e-05,0.3366543650627136,2.8930964617757127e-05,2.2116439595265547e-06,0.0017732399282976985,0.3231790065765381,0.906232476234436,0.8491010665893555,0.3749306797981262,-0.0011865976266562939,1.2607375383377075,0.8476197719573975,56.61526107788086,42.912872314453125,49.553714752197266,51.32974624633789,59.80849838256836,69.59172058105469,39.6257438659668,64.10962677001953,224.4443359375,0.9384890198707581
243,0.039062682539224625,0.0,0.0,0.0,0.04343412443995476,0.0,0.0,0.011337402276694775,0.0,0.0,0.0,0.0,0.01752956211566925,0.0,0.0,0.0,0.7130930423736572,0.0,0.0,0.17554309964179993,0.11960772424936295,0.0,0.0,0.0,0.17457713186740875,0.0,0.0,0.17933490872383118,0.0,0.0,0.0,0.0,0.1656213104724884,0.0,0.0,0.0,0.14265285432338715,0.0,0.0,0.21820607781410217,0.675000011920929,0.8533732295036316,0.27803248167037964,0.8473053574562073,0.27941906452178955,0.9966805577278137,0.7492877840995789,0.979013979434967,0.11794383823871613,8.529092383469106e-07,2.6965266824996448e-11,0.00022519516642205417,0.02932817116379738,3.185332900224047e-11,1.0678636523219626e-13,2.945601227111183e-05,0.3029889166355133,2.6037869247375056e-05,1.990479631786002e-06,0.0015959158772602677,0.3185603618621826,0.9061666131019592,0.849025309085846,0.37455326318740845,-0.0016284915618598461,1.248983383178711,0.8472781181335449,50.955352783203125,38.6236457824707,44.59972381591797,46.19818115234375,53.828887939453125,62.63370895385742,35.665611267089844,57.700103759765625,202.00033569335938,0.9389106035232544
244,0.03907984867691994,0.0,0.0,0.0,0.04342197999358177,0.0,0.0,0.012003451585769653,0.0,0.0,0.0,0.0,0.018631204962730408,0.0,0.0,0.0,0.7121914625167847,0.0,0.0,0.17467209696769714,0.12169399857521057,0.0,0.0,0.0,0.17742852866649628,0.0,0.0,0.17762188613414764,0.0,0.0,0.0,0.0,0.16398602724075317,0.0,0.0,0.0,0.1418190747499466,0.0,0.0,0.21745048463344574,0.675000011920929,0.8418762683868408,0.27374282479286194,0.8445109724998474,0.27941906452178955,0.9966804385185242,0.7461621165275574,0.9790026545524597,0.10614944994449615,7.676183031435357e-07,2.4268741530275584e-11,0.00020267564104869962,0.02639535255730152,2.866799506118234e-11,9.610771922220762e-14,2.6510409952607006e-05,0.2726899981498718,2.3434080503648147e-05,1.7914314867084613e-06,0.0014420036459341645,0.3138744831085205,0.9054954051971436,0.8489313721656799,0.3741966485977173,-0.0020826745312660933,1.2372536659240723,0.8468989729881287,45.86159896850586,34.763572692871094,40.1413688659668,41.57992935180664,48.44742202758789,56.37161636352539,32.10176467895508,51.931697845458984,181.80079650878906,0.9385279417037964
245,0.03912179917097092,0.0,0.0,0.0,0.04340825602412224,0.0,0.0,0.01200466975569725,0.0,0.0,0.0,0.0,0.018633149564266205,0.0,0.0,0.0,0.7131431102752686,0.0,0.0,0.173689067363739,0.12501902878284454,0.0,0.0,0.0,0.17867164313793182,0.0,0.0,0.1764354705810547,0.0,0.0,0.0,0.0,0.16196861863136292,0.0,0.0,0.0,0.14103519916534424,0.0,0.0,0.21687005460262299,0.675000011920929,0.8299002051353455,0.26929837465286255,0.8421157598495483,0.27941903471946716,0.996680498123169,0.7460259795188904,0.9789690971374512,0.09553450345993042,6.908564955665497e-07,2.1841866856830983e-11,0.00018240808276459575,0.023755816742777824,2.580119451423002e-11,8.649695814200858e-14,2.3859369321144186e-05,0.24542099237442017,2.109067099809181e-05,1.6122883153002476e-06,0.0012926917988806963,0.309021532535553,0.9054659605026245,0.8488147854804993,0.37385115027427673,-0.002564340829849243,1.2250006198883057,0.8464716672897339,41.27747344970703,31.289758682250977,36.12899398803711,37.42374038696289,43.604286193847656,50.73588943481445,28.894580841064453,46.74030685424805,163.62127685546875,0.9389485120773315
246,0.039122574031353,0.0,0.0,0.0,0.043423574417829514,0.0,0.0,0.012196769006550312,0.0,0.0,0.0,0.0,0.019649529829621315,0.0,0.0,0.0,0.7157251834869385,0.0,0.0,0.1698824018239975,0.12811695039272308,0.0,0.0,0.0,0.18062745034694672,0.0,0.0,0.17445066571235657,0.0,0.0,0.0,0.0,0.16001717746257782,0.0,0.0,0.0,0.14061231911182404,0.0,0.0,0.21617543697357178,0.675000011920929,0.8166866302490234,0.2651011347770691,0.8405189514160156,0.27941903471946716,0.9964765906333923,0.7457449436187744,0.9789711236953735,0.08598105609416962,6.217707664291083e-07,1.9657679997675537e-11,0.00016416727157775313,0.021380236372351646,2.3221074368917627e-11,7.784725419629143e-14,2.1473431843332946e-05,0.22087889909744263,1.8981603716383688e-05,1.451059574719693e-06,0.0011680229799821973,0.3043356239795685,0.9052577018737793,0.8486713171005249,0.37351924180984497,-0.003075620625168085,1.211709976196289,0.8460043668746948,37.151878356933594,28.163606643676758,32.51806640625,33.68337631225586,39.24561309814453,45.66375732421875,26.0084171295166,42.068260192871094,147.25978088378906,0.93703693151474
247,0.03912433236837387,0.0,0.0,0.0,0.0434432327747345,0.0,0.0,0.012190373614430428,0.0,0.0,0.0,0.0,0.01993708498775959,0.0,0.0,0.0,0.7175609469413757,0.0,0.0,0.16774407029151917,0.13205797970294952,0.0,0.0,0.0,0.18182143568992615,0.0,0.0,0.17278149724006653,0.0,0.0,0.0,0.0,0.15783296525478363,0.0,0.0,0.0,0.1398843675851822,0.0,0.0,0.21562175452709198,0.675000011920929,0.800638735294342,0.2607116103172302,0.8373253345489502,0.27941906452178955,0.996476411819458,0.7456746101379395,0.978973388671875,0.07738294452428818,5.595936727331718e-07,1.7691910436656855e-11,0.0001477505429647863,0.019242210313677788,2.089896658508117e-11,7.006252674378322e-14,1.932608756760601e-05,0.1987910121679306,1.7083442799048498e-05,1.3059535604043049e-06,0.0010512206936255097,0.2992878556251526,0.9052426815032959,0.8484976887702942,0.3731865882873535,-0.0036088908091187477,1.1971348524093628,0.8454733490943909,33.439170837402344,25.35038948059082,29.26848793029785,30.31709098815918,35.32285690307617,41.099098205566406,23.411231994628906,37.8636360168457,132.53448486328125,0.9368427395820618
248,0.03913772106170654,0.0,0.0,0.0,0.04345975071191788,0.0,0.0,0.012565787881612778,0.0,0.0,0.0,0.0,0.019613653421401978,0.0,0.0,0.0,0.7193412780761719,0.0,0.0,0.16588172316551208,0.136506587266922,0.0,0.0,0.0,0.18246455490589142,0.0,0.0,0.1711600422859192,0.0,0.0,0.0,0.0,0.15526698529720306,0.0,0.0,0.0,0.13921307027339935,0.0,0.0,0.21538875997066498,0.675000011920929,0.7825947999954224,0.2562996447086334,0.8347305059432983,0.27941906452178955,0.9964712858200073,0.7439576387405396,0.975101113319397,0.06964464485645294,5.03634339565906e-07,1.5922719739935864e-11,0.00013297548866830766,0.017317987978458405,1.8809070620462442e-11,6.305627677991033e-14,1.7393478628946468e-05,0.17891189455986023,1.537509888294153e-05,1.1753581929951906e-06,0.0009460985311307013,0.29411014914512634,0.9048377275466919,0.8482846021652222,0.37284842133522034,-0.0041913799941539764,1.1821820735931396,0.844872772693634,30.097959518432617,22.8188419342041,26.34410858154297,27.287853240966797,31.79252815246582,36.991146087646484,21.07423973083496,34.0797233581543,119.28179168701172,0.9374293684959412
249,0.03914772346615791,0.0,0.0,0.0,0.0435035340487957,0.0,0.0,0.012714546173810959,0.0,0.0,0.0,0.0,0.019670045003294945,0.0,0.0,0.0,0.7236143946647644,0.0,0.0,0.16134975850582123,0.140224426984787,0.0,0.0,0.0,0.18376143276691437,0.0,0.0,0.1693047136068344,0.0,0.0,0.0,0.0,0.15287812054157257,0.0,0.0,0.0,0.13822604715824127,0.0,0.0,0.21560527384281158,0.675000011920929,0.7623153924942017,0.2518726587295532,0.8335329294204712,0.27941906452178955,0.9962427616119385,0.74378502368927,0.9750954508781433,0.062680184841156,4.5327084308155463e-07,1.4330446551635845e-11,0.0001196779339807108,0.015586190856993198,1.692816199716507e-11,5.6750645036161146e-14,1.5654131857445464e-05,0.1610206961631775,1.3837588994647376e-05,1.0578223736956716e-06,0.0008514886721968651,0.28880488872528076,0.9046348929405212,0.8480150103569031,0.37250104546546936,-0.004796325694769621,1.1669026613235474,0.8441988229751587,27.091197967529297,20.54083824157715,23.71246337890625,24.561695098876953,28.615697860717773,33.29423141479492,18.971370697021484,30.674470901489258,107.3544692993164,0.9379558563232422
250,0.03917274251580238,0.0,0.0,0.0,0.04353026673197746,0.0,0.0,0.014709907583892345,0.0,0.0,0.0,0.0,0.01912781037390232,0.0,0.0,0.0,0.7274343967437744,0.0,0.0,0.15602491796016693,0.14496557414531708,0.0,0.0,0.0,0.18488745391368866,0.0,0.0,0.1670917421579361,0.0,0.0,0.0,0.0,0.149407297372818,0.0,0.0,0.0,0.13754074275493622,0.0,0.0,0.21610718965530396,0.675000011920929,0.7410778403282166,0.24721598625183105,0.8315368890762329,0.27941909432411194,0.9946269392967224,0.7397050857543945,0.9750915765762329,0.05641216039657593,4.0794375877339917e-07,1.289740189647226e-11,0.00010771014058263972,0.014027571305632591,1.5235347705644386e-11,5.107557172340238e-14,1.4088717762206215e-05,0.14491863548755646,1.2453829185687937e-05,9.520400681140018e-07,0.0007663397118449211,0.28322121500968933,0.9025879502296448,0.8476821780204773,0.372135728597641,-0.005475958343595266,1.1513856649398804,0.8434415459632874,24.385414123535156,18.491064071655273,21.34429931640625,22.108495712280273,25.756816864013672,29.967235565185547,17.07929039001465,27.610048294067383,96.61997985839844,0.9384279251098633
251,0.03923517093062401,0.0,0.0,0.0,0.043539371341466904,0.0,0.0,0.014679206535220146,0.0,0.0,0.0,0.0,0.02879866398870945,0.0,0.0,0.0,0.7187204957008362,0.0,0.0,0.1550271213054657,0.14993776381015778,0.0,0.0,0.0,0.18546736240386963,0.0,0.0,0.16413122415542603,0.0,0.0,0.0,0.0,0.14634554088115692,0.0,0.0,0.0,0.13743598759174347,0.0,0.0,0.21668212115764618,0.675000011920929,0.7208383083343506,0.242808997631073,0.8305388689041138,0.27941909432411194,0.9946160912513733,0.7395508885383606,0.9750791192054749,0.050770945847034454,3.6714939710691397e-07,1.1607661012935644e-11,9.693912579677999e-05,0.012624813243746758,1.3711810332994734e-11,4.596802403783115e-14,1.2679845895036124e-05,0.13042676448822021,1.1208445357624441e-05,8.568359817218152e-07,0.0006897057755850255,0.2779391407966614,0.9025471210479736,0.8472799062728882,0.3717481791973114,-0.006222796160727739,1.135556697845459,0.842598021030426,21.95060920715332,16.646745681762695,19.213043212890625,19.900915145874023,23.183870315551758,26.973236083984375,15.37697696685791,24.852405548095703,86.95903015136719,0.9380870461463928
252,0.039257753640413284,0.0,0.0,0.0,0.043870776891708374,0.0,0.0,0.014536573551595211,0.0,0.0,0.0,0.0,0.028791865333914757,0.0,0.0,0.0,0.7225488424301147,0.0,0.0,0.15099415183067322,0.15447519719600677,0.0,0.0,0.0,0.18550249934196472,0.0,0.0,0.16130468249320984,0.0,0.0,0.0,0.0,0.14359720051288605,0.0,0.0,0.0,0.13723403215408325,0.0,0.0,0.21788637340068817,0.675000011920929,0.701197624206543,0.2386392056941986,0.8285428881645203,0.27941909432411194,0.994605541229248,0.7386056184768677,0.9749435782432556,0.04569385200738907,3.304344318166841e-07,1.0446895085114427e-11,8.724521467229351e-05,0.011362330988049507,1.2340628519069696e-11,4.137121350253174e-14,1.1411861123633571e-05,0.11738408356904984,1.0087601367558818e-05,7.711523721809499e-07,0.0006207352271303535,0.27290064096450806,0.9023355841636658,0.8467809557914734,0.37132489681243896,-0.007036229129880667,1.1221867799758911,0.8416473269462585,19.75973892211914,14.987393379211426,17.295392990112305,17.914451599121094,20.868589401245117,24.278921127319336,13.845571517944336,22.370895385742188,78.26429748535156,0.9377778768539429
253,0.03926387056708336,0.0,0.0,0.0,0.04392571002244949,0.0,0.0,0.014504095539450645,0.0,0.0,0.0,0.0,0.07897128909826279,0.0,0.0,0.0,0.6734358668327332,0.0,0.0,0.14989912509918213,0.15943776071071625,0.0,0.0,0.0,0.18522074818611145,0.0,0.0,0.15825816988945007,0.0,0.0,0.0,0.0,0.14053425192832947,0.0,0.0,0.0,0.1371418684720993,0.0,0.0,0.21940720081329346,0.675000011920929,0.6800000071525574,0.23454932868480682,0.8269460797309875,0.27941906452178955,0.9946050047874451,0.7384774088859558,0.9748572707176208,0.04112446308135986,2.973909829506738e-07,9.402204709241246e-12,7.852068665670231e-05,0.010226097889244556,1.110656618757977e-11,3.723409791210261e-14,1.0270674465573393e-05,0.10564566403627396,9.078841685550287e-06,6.940371690689062e-07,0.0005586616462096572,0.26785051822662354,0.9023071527481079,0.8461557030677795,0.37085360288619995,-0.00792261678725481,1.1111781597137451,0.840566873550415,17.788467407226562,13.494563102722168,15.570030212402344,16.12714958190918,18.78542137145996,21.85425567626953,12.46794319152832,20.137958526611328,70.43916320800781,0.9382598996162415
