step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
101,0.16463430225849152,0.0,0.0,0.0,0.29156360030174255,0.0,0.0,0.22270584106445312,0.0,0.0,0.0,0.0,0.2115154266357422,0.0,0.0,0.0,0.10935194790363312,0.0,0.0,0.000228885022806935,0.2511178255081177,0.0,0.0,0.0,0.4104178547859192,0.0,0.0,0.20259089767932892,0.0,0.0,0.0,0.0,0.08365462720394135,0.0,0.0,0.0,0.03714345768094063,0.0,0.0,0.015075327828526497,0.16153846681118011,0.05285429209470749,0.1284020096063614,0.5542914271354675,0.3954339027404785,0.04536111652851105,0.07256798446178436,0.798684298992157,0.0010169876040890813,0.00035133626079186797,0.00010507063416298479,0.0005574789829552174,0.00046440085861831903,0.00012522991164587438,8.606801202404313e-06,3.6507874028757215e-05,0.0019439267925918102,0.0007509160786867142,0.00042006178409792483,0.001999781234189868,0.12900158762931824,0.3210837244987488,0.28316348791122437,-0.06759006530046463,-0.4381488561630249,4.742791175842285,0.4429767429828644,0.9908097386360168,1.1949782371520996,2.048386335372925,2.556382656097412,1.771059513092041,2.752321243286133,1.434877872467041,1.6571115255355835,3.157111406326294,4.318898677825928
102,0.17716482281684875,0.0,0.0,0.0,0.29559507966041565,0.0,0.0,0.21175119280815125,0.0,0.0,0.0,0.0,0.23814943432807922,0.0,0.0,0.0,0.07723300904035568,0.0,0.0,0.00010647264571161941,0.25475820899009705,0.0,0.0,0.0,0.4099591374397278,0.0,0.0,0.20255592465400696,0.0,0.0,0.0,0.0,0.08302132785320282,0.0,0.0,0.0,0.036361951380968094,0.0,0.0,0.013343454338610172,0.14423076808452606,0.05261477082967758,0.12488389760255814,0.5930139422416687,0.3492336869239807,0.04343344271183014,0.0586114376783371,0.8184615969657898,0.0009571099653840065,0.00036505539901554585,0.00010655276128090918,0.0004957395140081644,0.00039954049861989915,0.0001357393921352923,8.544541742594447e-06,3.504467895254493e-05,0.0018614381551742554,0.0007631457992829382,0.0004354610573500395,0.0016512415604665875,0.1261482834815979,0.3154757022857666,0.30884283781051636,-0.07056832313537598,-0.4513281583786011,4.666505336761475,0.4676051437854767,0.9348660707473755,1.149286150932312,1.9665913581848145,2.526547908782959,1.7451707124710083,2.5870213508605957,1.3955248594284058,1.7223604917526245,3.2382993698120117,4.472324371337891
103,0.22884483635425568,0.0,0.0,0.0,0.31873515248298645,0.0,0.0,0.2142941802740097,0.0,0.0,0.0,0.0,0.1804022639989853,0.0,0.0,0.0,0.05759792774915695,0.0,0.0,0.00012564212374854833,0.26892831921577454,0.0,0.0,0.0,0.4120933413505554,0.0,0.0,0.20021232962608337,0.0,0.0,0.0,0.0,0.07267957180738449,0.0,0.0,0.0,0.03223586082458496,0.0,0.0,0.013850584626197815,0.125,0.05504989996552467,0.11022971570491791,0.6129740476608276,0.32277438044548035,0.04838006570935249,0.03373590111732483,0.6759223937988281,0.0008793013403192163,0.000384737562853843,9.88801330095157e-05,0.00047662470024079084,0.00037715668440796435,0.00014493329217657447,8.764507583691739e-06,3.556301089702174e-05,0.0017731445841491222,0.000771647144574672,0.00040099339094012976,0.0015941401943564415,0.11288392543792725,0.23811399936676025,0.28702235221862793,-0.07858600467443466,-0.447892963886261,4.999709606170654,0.46976056694984436,1.0202754735946655,1.0893197059631348,1.9196094274520874,2.475346088409424,1.8473711013793945,2.5786876678466797,1.3178945779800415,1.6732476949691772,3.604444980621338,4.309152126312256
104,0.25785449147224426,0.0,0.0,0.0,0.3929927349090576,0.0,0.0,0.23421600461006165,0.0,0.0,0.0,0.0,0.08099380135536194,0.0,0.0,0.0,0.033766306936740875,0.0,0.0,0.00017668459622655064,0.2812163829803467,0.0,0.0,0.0,0.4113554358482361,0.0,0.0,0.19464489817619324,0.0,0.0,0.0,0.0,0.0693889632821083,0.0,0.0,0.0,0.02998948283493519,0.0,0.0,0.013404851779341698,0.11153846234083176,0.06367265433073044,0.10469163954257965,0.5257484912872314,0.23012468218803406,0.10458539426326752,0.022497953847050667,0.3152587115764618,0.0008342498913407326,0.0003857067786157131,8.397272176807746e-05,0.0005267148371785879,0.00037043250631541014,0.00014452810864895582,8.21531102701556e-06,3.917191497748718e-05,0.0015987843507900834,0.0007634404464624822,0.0003247407148592174,0.0018483740277588367,0.10720980167388916,0.1149306520819664,0.21755054593086243,-0.08009644597768784,-0.5233860015869141,5.738812446594238,0.43203064799308777,1.032646894454956,1.0769184827804565,1.821686029434204,2.2875607013702393,2.155088186264038,2.5418481826782227,1.3149703741073608,1.7442160844802856,3.5462522506713867,3.9041101932525635
105,0.2943582534790039,0.0,0.0,0.0,0.3850409686565399,0.0,0.0,0.1801973283290863,0.0,0.0,0.0,0.0,0.09438680112361908,0.0,0.0,0.0,0.045575592666864395,0.0,0.0,0.00044108022120781243,0.29568108916282654,0.0,0.0,0.0,0.41310572624206543,0.0,0.0,0.18510077893733978,0.0,0.0,0.0,0.0,0.06482982635498047,0.0,0.0,0.0,0.027946999296545982,0.0,0.0,0.013335573486983776,0.10769230872392654,0.052015967667102814,0.09923595935106277,0.4946107566356659,0.22232183814048767,0.08923334628343582,0.018340889364480972,0.4448300302028656,0.0007634877692908049,0.000337767181918025,7.198032835731283e-05,0.0005767723778262734,0.00035293441032990813,0.0001250491477549076,8.14288705441868e-06,3.950018435716629e-05,0.0015405979938805103,0.0006679431535303593,0.00025580107467249036,0.0017648888751864433,0.10109724849462509,0.1403956413269043,0.20277626812458038,-0.08610004186630249,-0.5600743293762207,6.9169697761535645,0.3957669734954834,1.240986704826355,1.0064500570297241,1.73349130153656,2.160332202911377,2.1519081592559814,2.5277531147003174,1.3374766111373901,1.927726149559021,3.5682332515716553,3.512997627258301
106,0.24120566248893738,0.0,0.0,0.0,0.4193510413169861,0.0,0.0,0.19590026140213013,0.0,0.0,0.0,0.0,0.10836989432573318,0.0,0.0,0.0,0.0350341871380806,0.0,0.0,0.00013893720461055636,0.2888624966144562,0.0,0.0,0.0,0.42067328095436096,0.0,0.0,0.18540120124816895,0.0,0.0,0.0,0.0,0.06361717730760574,0.0,0.0,0.0,0.02768493816256523,0.0,0.0,0.013760920614004135,0.11730769276618958,0.04299401119351387,0.09833957999944687,0.526347279548645,0.23706352710723877,0.05713927000761032,0.02238244190812111,0.3997921645641327,0.0007688689511269331,0.0002607211354188621,6.529895472340286e-05,0.000585251662414521,0.00035516361822374165,9.848539775703102e-05,7.688085133850109e-06,4.2283521906938404e-05,0.001512744347564876,0.0005281688645482063,0.00021842577552888542,0.0016135781770572066,0.10012063384056091,0.14353419840335846,0.2907259166240692,-0.08366892486810684,-0.6132372617721558,8.036187171936035,0.39710289239883423,1.190690040588379,0.9616967439651489,1.8287724256515503,2.1962764263153076,2.412240505218506,2.5455048084259033,1.3248589038848877,1.9017819166183472,3.7751247882843018,3.2222445011138916
107,0.308984637260437,0.0,0.0,0.0,0.428909033536911,0.0,0.0,0.15296877920627594,0.0,0.0,0.0,0.0,0.04286804422736168,0.0,0.0,0.0,0.06605719774961472,0.0,0.0,0.0002122912264894694,0.2839500606060028,0.0,0.0,0.0,0.4225224554538727,0.0,0.0,0.1856345534324646,0.0,0.0,0.0,0.0,0.06598825752735138,0.0,0.0,0.0,0.02892705798149109,0.0,0.0,0.012977625243365765,0.08653846383094788,0.0374850295484066,0.10193008929491043,0.5033931732177734,0.17374885082244873,0.02333754301071167,0.0313907228410244,0.27760159969329834,0.0009846591856330633,0.0002893736236728728,7.602715049870312e-05,0.0005050433683209121,0.0003631547442637384,0.00010507998376851901,8.04649152996717e-06,4.147542858845554e-05,0.0016601753886789083,0.0006167240208014846,0.0002774076128844172,0.0015159596223384142,0.10283242911100388,0.10912981629371643,0.2656708061695099,-0.08045051246881485,-0.661881148815155,6.7974982261657715,0.42547276616096497,1.116230845451355,0.9211065769195557,1.8607560396194458,2.2039895057678223,2.3966569900512695,2.745678186416626,1.250759243965149,1.8188260793685913,3.9878921508789062,3.111243486404419
108,0.277606338262558,0.0,0.0,0.0,0.41642650961875916,0.0,0.0,0.21334466338157654,0.0,0.0,0.0,0.0,0.06705079972743988,0.0,0.0,0.0,0.025547713041305542,0.0,0.0,2.3921600586618297e-05,0.2801094055175781,0.0,0.0,0.0,0.40693235397338867,0.0,0.0,0.19646033644676208,0.0,0.0,0.0,0.0,0.0732194036245346,0.0,0.0,0.0,0.029220597818493843,0.0,0.0,0.01405791100114584,0.0942307710647583,0.048862274736166,0.1091560572385788,0.5756486654281616,0.1664777249097824,0.044131580740213394,0.044086962938308716,0.22975313663482666,0.001364914234727621,0.0004905291716568172,9.543143823975697e-05,0.0006358767277561128,0.0005027337465435266,0.0001781268510967493,8.182067176676355e-06,4.3446158088045195e-05,0.00233566970564425,0.001081130001693964,0.000386505329515785,0.001794583396986127,0.11105595529079437,0.09261694550514221,0.2570904791355133,-0.07807537168264389,-0.6846829056739807,5.274744987487793,0.4795466363430023,1.0638558864593506,0.8748165965080261,1.8669358491897583,2.2402546405792236,2.1507067680358887,2.74881649017334,1.3727567195892334,1.7063195705413818,4.511970043182373,3.3174619674682617
109,0.1564510613679886,0.0,0.0,0.0,0.28072041273117065,0.0,0.0,0.26610657572746277,0.0,0.0,0.0,0.0,0.2503708302974701,0.0,0.0,0.0,0.045127835124731064,0.0,0.0,0.0012232298031449318,0.23762670159339905,0.0,0.0,0.0,0.39793917536735535,0.0,0.0,0.22695250809192657,0.0,0.0,0.0,0.0,0.08927371352910995,0.0,0.0,0.0,0.03479274734854698,0.0,0.0,0.013415156863629818,0.14038461446762085,0.1033133715391159,0.12582023441791534,0.6838322877883911,0.23289121687412262,0.15789036452770233,0.09338728338479996,0.8500953316688538,0.0016859378665685654,0.00072813022416085,0.00012226527906022966,0.0007731691002845764,0.000644605839625001,0.00025088805705308914,8.436973075731657e-06,4.7053130401764065e-05,0.0029357648454606533,0.0016022749477997422,0.0005437762010842562,0.002322796732187271,0.1310151368379593,0.2967117130756378,0.40663182735443115,-0.04636485502123833,-0.6865509748458862,4.0535407066345215,0.5441069602966309,1.0227638483047485,0.8931247591972351,1.7819766998291016,2.243544578552246,1.9518299102783203,2.576275587081909,1.326913833618164,1.6653721332550049,5.013341426849365,3.6206820011138916
110,0.10365350544452667,0.0,0.0,0.0,0.2302718609571457,0.0,0.0,0.26606684923171997,0.0,0.0,0.0,0.0,0.2574792504310608,0.0,0.0,0.0,0.1300075352191925,0.0,0.0,0.012521006166934967,0.21541951596736908,0.0,0.0,0.0,0.38282281160354614,0.0,0.0,0.2476014941930771,0.0,0.0,0.0,0.0,0.10113609582185745,0.0,0.0,0.0,0.04157397896051407,0.0,0.0,0.011446109041571617,0.1903846114873886,0.15109780430793762,0.13986267149448395,0.6868263483047485,0.30875614285469055,0.2747894525527954,0.16516433656215668,0.9856072068214417,0.0018929566722363234,0.0008417174685746431,0.0001397321466356516,0.0008888441952876747,0.0007298094569705427,0.0002904420834966004,8.53641267895e-06,4.7096949856495485e-05,0.0032701846212148666,0.0018862689612433314,0.0006490396335721016,0.002794061554595828,0.14693328738212585,0.3999914526939392,0.5167264938354492,-0.018124964088201523,-0.7081824541091919,3.641901969909668,0.5720309019088745,1.0668439865112305,0.868305504322052,1.9159749746322632,2.0823795795440674,2.075063705444336,2.411102056503296,1.3814265727996826,1.754538655281067,5.513010501861572,3.450737953186035
111,0.10588052868843079,0.0,0.0,0.0,0.2333676666021347,0.0,0.0,0.25590240955352783,0.0,0.0,0.0,0.0,0.16009970009326935,0.0,0.0,0.0,0.15485897660255432,0.0,0.0,0.08989064395427704,0.22049857676029205,0.0,0.0,0.0,0.37840574979782104,0.0,0.0,0.24652519822120667,0.0,0.0,0.0,0.0,0.10171166062355042,0.0,0.0,0.0,0.041629452258348465,0.0,0.0,0.01122936513274908,0.13846154510974884,0.13281437754631042,0.1416429579257965,0.6754490733146667,0.25755780935287476,0.2294033020734787,0.15760308504104614,0.9910246133804321,0.001606262638233602,0.0007617928786203265,0.00013887902605347335,0.0007466416573151946,0.0006226608529686928,0.00026146110030822456,8.838796929921955e-06,4.219906986691058e-05,0.0029591911006718874,0.0017376677133142948,0.0006291657336987555,0.002574220299720764,0.14732997119426727,0.40483278036117554,0.48839429020881653,-0.016674935817718506,-0.7491093873977661,3.685650587081909,0.567226767539978,1.0120383501052856,0.8971429467201233,1.8257277011871338,1.9341610670089722,2.320294141769409,2.360175132751465,1.3849475383758545,1.9133671522140503,5.507420063018799,3.2836413383483887
112,0.153537318110466,0.0,0.0,0.0,0.29800817370414734,0.0,0.0,0.2862676978111267,0.0,0.0,0.0,0.0,0.20036394894123077,0.0,0.0,0.0,0.060759685933589935,0.0,0.0,0.0010630976175889373,0.24136210978031158,0.0,0.0,0.0,0.3957250714302063,0.0,0.0,0.22841866314411163,0.0,0.0,0.0,0.0,0.08660993725061417,0.0,0.0,0.0,0.03682594746351242,0.0,0.0,0.011058243922889233,0.10576923191547394,0.08071856200695038,0.12510113418102264,0.6207584738731384,0.22570225596427917,0.10452304780483246,0.09359000623226166,0.6262357831001282,0.0011204914189875126,0.0005833334289491177,0.00012057198182446882,0.0006447809864766896,0.00042052907519973814,0.0002025469730142504,8.699728823557962e-06,4.5483800931833684e-05,0.0022664801217615604,0.0013016980374231935,0.0005166546325199306,0.0024999664165079594,0.12825925648212433,0.2621757984161377,0.3528820872306824,-0.04215503856539726,-0.7637487053871155,4.205428123474121,0.527592122554779,1.0087908506393433,0.898205041885376,1.6937997341156006,1.8397126197814941,2.461390972137451,2.302062749862671,1.4303510189056396,2.163214683532715,5.117009162902832,3.0983316898345947
113,0.2971016764640808,0.0,0.0,0.0,0.3970242738723755,0.0,0.0,0.1724371463060379,0.0,0.0,0.0,0.0,0.07063616067171097,0.0,0.0,0.0,0.06262523680925369,0.0,0.0,0.00017557351384311914,0.2572735846042633,0.0,0.0,0.0,0.4155130982398987,0.0,0.0,0.20972195267677307,0.0,0.0,0.0,0.0,0.07366380095481873,0.0,0.0,0.0,0.034095413982868195,0.0,0.0,0.009732164442539215,0.11730769276618958,0.06099800392985344,0.11011985689401627,0.5209580659866333,0.21769669651985168,0.07763506472110748,0.05521778762340546,0.283128023147583,0.0008787676342763007,0.0004173179913777858,0.000101767189335078,0.0006927878130227327,0.00035949095035903156,0.0001491342845838517,8.703776984475553e-06,4.502815136220306e-05,0.0017150233034044504,0.000906118773855269,0.0003946491051465273,0.0024307151325047016,0.11204881221055984,0.1334300935268402,0.32063499093055725,-0.06130198389291763,-0.7354184985160828,5.14614200592041,0.5002804398536682,0.9976649284362793,0.8489303588867188,1.6240360736846924,2.0412957668304443,2.4222359657287598,2.4278550148010254,1.357652187347412,2.062777280807495,4.747518539428711,3.0544137954711914
114,0.3780859708786011,0.0,0.0,0.0,0.38270026445388794,0.0,0.0,0.15056158602237701,0.0,0.0,0.0,0.0,0.05441775545477867,0.0,0.0,0.0,0.033974938094615936,0.0,0.0,0.0002594844263512641,0.27871158719062805,0.0,0.0,0.0,0.42011305689811707,0.0,0.0,0.19373105466365814,0.0,0.0,0.0,0.0,0.06654244661331177,0.0,0.0,0.0,0.030814437195658684,0.0,0.0,0.010087423026561737,0.13653846085071564,0.053493015468120575,0.10037952661514282,0.5105788111686707,0.2889834940433502,0.06995885074138641,0.02461119554936886,0.2132600098848343,0.0008062004926614463,0.00039664795622229576,8.78266291692853e-05,0.0005724921356886625,0.00037361111026257277,0.00014017557259649038,8.314220394822769e-06,4.741273369290866e-05,0.0015558809973299503,0.0008441715617664158,0.0003397399850655347,0.0018848541658371687,0.1024659052491188,0.08864726126194,0.2290032058954239,-0.0776161178946495,-0.7171338796615601,5.872618675231934,0.4896904230117798,0.9857587814331055,0.9537572860717773,1.691254734992981,2.017658233642578,2.3782708644866943,2.3064334392547607,1.269331455230713,1.8455619812011719,4.5110087394714355,3.2903196811676025
115,0.35311228036880493,0.0,0.0,0.0,0.42559149861335754,0.0,0.0,0.1478702276945114,0.0,0.0,0.0,0.0,0.0516962856054306,0.0,0.0,0.0,0.021578164771199226,0.0,0.0,0.00015151342086028308,0.2929455637931824,0.0,0.0,0.0,0.42038390040397644,0.0,0.0,0.18071532249450684,0.0,0.0,0.0,0.0,0.06715607643127441,0.0,0.0,0.0,0.029683521017432213,0.0,0.0,0.009115603752434254,0.11153846234083176,0.04754491150379181,0.0995730385184288,0.4794411063194275,0.14817847311496735,0.04683370515704155,0.031602200120687485,0.18540014326572418,0.0008909759344533086,0.0004660355334635824,9.081316238734871e-05,0.0005791450967080891,0.0004335615085437894,0.00016579021757934242,8.407768291363027e-06,4.547383286990225e-05,0.001818399177864194,0.00099056342151016,0.00035152462078258395,0.0018722914392128587,0.10097894072532654,0.07342161983251572,0.21405509114265442,-0.08728082478046417,-0.6940305829048157,5.508077144622803,0.5194346904754639,1.005360722541809,0.8406642079353333,1.6211612224578857,1.9663411378860474,2.1771037578582764,2.308220386505127,1.2161351442337036,1.6188849210739136,4.401949882507324,3.593404769897461
116,0.3720252215862274,0.0,0.0,0.0,0.4030962586402893,0.0,0.0,0.13651630282402039,0.0,0.0,0.0,0.0,0.06291016191244125,0.0,0.0,0.0,0.025320041924715042,0.0,0.0,0.0001319584989687428,0.28656044602394104,0.0,0.0,0.0,0.4211724102497101,0.0,0.0,0.18502642214298248,0.0,0.0,0.0,0.0,0.06892535835504532,0.0,0.0,0.0,0.029029520228505135,0.0,0.0,0.009285847656428814,0.0942307710647583,0.05185628682374954,0.100364550948143,0.5111775994300842,0.11636501550674438,0.05443667620420456,0.040366031229496,0.23171639442443848,0.0010459339246153831,0.0005377106135711074,0.00010019126057159156,0.0006123061757534742,0.00047198866377584636,0.00018976455612573773,8.690562935953494e-06,4.8718793550506234e-05,0.0019486158853396773,0.0011298857862129807,0.0003951403487008065,0.0021264338865876198,0.10231280326843262,0.08835592865943909,0.2908734381198883,-0.08437246084213257,-0.6466435194015503,4.98970365524292,0.5100113749504089,1.0604816675186157,0.8390154838562012,1.669839859008789,2.2070741653442383,2.0410525798797607,2.247922897338867,1.2648630142211914,1.4244080781936646,4.272977828979492,3.6312263011932373
117,0.35445886850357056,0.0,0.0,0.0,0.4162001311779022,0.0,0.0,0.14942140877246857,0.0,0.0,0.0,0.0,0.0560653880238533,0.0,0.0,0.0,0.023720400407910347,0.0,0.0,0.0001337981375399977,0.28491032123565674,0.0,0.0,0.0,0.41792216897010803,0.0,0.0,0.19027577340602875,0.0,0.0,0.0,0.0,0.06953564286231995,0.0,0.0,0.0,0.028997037559747696,0.0,0.0,0.008359026163816452,0.09615384787321091,0.05341317504644394,0.09968040138483047,0.550099790096283,0.1305120587348938,0.05106385797262192,0.0325978584587574,0.21311306953430176,0.0011664245976135135,0.0005577827687375247,0.000103393365861848,0.0006693926407024264,0.0005019681993871927,0.00019731507927644998,8.533711479685735e-06,4.721147706732154e-05,0.00206742063164711,0.0011831950396299362,0.0004128116415813565,0.0022315026726573706,0.10222233086824417,0.07991465926170349,0.2607493996620178,-0.07879506051540375,-0.653448760509491,4.760367393493652,0.507785975933075,1.0421600341796875,0.8776105642318726,1.8094559907913208,2.0114011764526367,1.9824050664901733,2.3131625652313232,1.2014682292938232,1.4045326709747314,4.287762641906738,3.4959325790405273
118,0.34307578206062317,0.0,0.0,0.0,0.4040365219116211,0.0,0.0,0.16364844143390656,0.0,0.0,0.0,0.0,0.07721211016178131,0.0,0.0,0.0,0.011843848042190075,0.0,0.0,0.00018329195154365152,0.2813175916671753,0.0,0.0,0.0,0.41813960671424866,0.0,0.0,0.19575625658035278,0.0,0.0,0.0,0.0,0.06830065697431564,0.0,0.0,0.0,0.02807258442044258,0.0,0.0,0.008413286879658699,0.08653846383094788,0.04654690623283386,0.09771785885095596,0.5706586837768555,0.14143584668636322,0.04712417349219322,0.03549869731068611,0.231185644865036,0.0011531517375260592,0.00048446893924847245,9.812692587729543e-05,0.0005361121147871017,0.0004256220126990229,0.00016823236364871264,8.779866220720578e-06,4.640438419301063e-05,0.0019447116646915674,0.0010724785970523953,0.00038930069422349334,0.0017365197418257594,0.10022734105587006,0.08923352509737015,0.3337341547012329,-0.07437476515769958,-0.6525676846504211,4.967546463012695,0.47824549674987793,1.0349136590957642,0.9244306087493896,1.8237133026123047,1.8264360427856445,2.218153476715088,2.391953706741333,1.206333875656128,1.4436262845993042,4.171309947967529,3.150480270385742
119,0.33349958062171936,0.0,0.0,0.0,0.40387314558029175,0.0,0.0,0.15730862319469452,0.0,0.0,0.0,0.0,0.07967286556959152,0.0,0.0,0.0,0.02537236548960209,0.0,0.0,0.0002734901790972799,0.27514660358428955,0.0,0.0,0.0,0.4192997217178345,0.0,0.0,0.2008456438779831,0.0,0.0,0.0,0.0,0.06908165663480759,0.0,0.0,0.0,0.027685970067977905,0.0,0.0,0.007940392941236496,0.10384615510702133,0.05033932253718376,0.09792010486125946,0.535129725933075,0.166012242436409,0.05469938740134239,0.04550250992178917,0.24346806108951569,0.001056247390806675,0.0004153597983531654,9.205245441989973e-05,0.0005672825500369072,0.0004217778623569757,0.00014467508299276233,8.799654096947052e-06,4.715443355962634e-05,0.0018802486592903733,0.0009241082007065415,0.0003602489014156163,0.0018046647310256958,0.10024357587099075,0.10531196743249893,0.2543489634990692,-0.07032452523708344,-0.695753812789917,5.206070423126221,0.4692879617214203,0.9365593791007996,0.8547120690345764,1.6831421852111816,1.8400311470031738,2.418145179748535,2.4584879875183105,1.2357218265533447,1.5457258224487305,4.095269680023193,2.676576614379883
120,0.25765249133110046,0.0,0.0,0.0,0.4030953049659729,0.0,0.0,0.18408094346523285,0.0,0.0,0.0,0.0,0.07347192615270615,0.0,0.0,0.0,0.08145435154438019,0.0,0.0,0.0002449941821396351,0.25832369923591614,0.0,0.0,0.0,0.4132239818572998,0.0,0.0,0.21584708988666534,0.0,0.0,0.0,0.0,0.07514923810958862,0.0,0.0,0.0,0.029266662895679474,0.0,0.0,0.008189340122044086,0.10000000149011612,0.046506986021995544,0.10657928138971329,0.5219560861587524,0.19891853630542755,0.05695173889398575,0.07996290177106857,0.3237993121147156,0.000987677020020783,0.00038601376581937075,9.384061559103429e-05,0.0004718370037153363,0.00041106270509772,0.00013744202442467213,8.916550541471224e-06,4.6958739403635263e-05,0.001770111033692956,0.0008444013656117022,0.0003650345024652779,0.0015911577502265573,0.10790804773569107,0.15516239404678345,0.3263193368911743,-0.05963242053985596,-0.7227787971496582,5.041561603546143,0.44774186611175537,0.9171852469444275,0.8297850489616394,1.6254830360412598,1.9444776773452759,2.320006847381592,2.351113796234131,1.2806397676467896,1.7988412380218506,3.98604416847229,2.5603184700012207
121,0.20442628860473633,0.0,0.0,0.0,0.42109644412994385,0.0,0.0,0.24351006746292114,0.0,0.0,0.0,0.0,0.06107315048575401,0.0,0.0,0.0,0.06960848718881607,0.0,0.0,0.00028553910669870675,0.2541750371456146,0.0,0.0,0.0,0.4056665599346161,0.0,0.0,0.22312943637371063,0.0,0.0,0.0,0.0,0.07886146008968353,0.0,0.0,0.0,0.029913051053881645,0.0,0.0,0.008254462853074074,0.11538461595773697,0.05285429209470749,0.11040699481964111,0.5504989624023438,0.2013193666934967,0.05408114939928055,0.0675106942653656,0.2772851586341858,0.0010629936587065458,0.0004389391397126019,9.883378515951335e-05,0.000506162759847939,0.0004183690180070698,0.00016155374760273844,8.635886842967011e-06,4.276610343367793e-05,0.0018007599283009768,0.0009450048673897982,0.00039299839409068227,0.0016807009233161807,0.11218336224555969,0.130960151553154,0.36142057180404663,-0.057761117815971375,-0.7490953803062439,4.814703941345215,0.4625132381916046,0.9590895175933838,0.7528243660926819,1.5099146366119385,1.9698474407196045,2.1513583660125732,2.0804803371429443,1.364975929260254,2.022669792175293,4.0973639488220215,2.755568265914917
122,0.191445991396904,0.0,0.0,0.0,0.38086163997650146,0.0,0.0,0.2915910482406616,0.0,0.0,0.0,0.0,0.0728839561343193,0.0,0.0,0.0,0.06298186630010605,0.0,0.0,0.0002354257449042052,0.2579936385154724,0.0,0.0,0.0,0.4002431333065033,0.0,0.0,0.22196845710277557,0.0,0.0,0.0,0.0,0.0826529935002327,0.0,0.0,0.0,0.027747567743062973,0.0,0.0,0.009394198656082153,0.09615384787321091,0.0644710585474968,0.11271411180496216,0.5508981943130493,0.18005426228046417,0.0654839277267456,0.06846113502979279,0.29658254981040955,0.0009677299531176686,0.0004546201671473682,0.00010080091306008399,0.0005921028787270188,0.00041243876330554485,0.00016530798166058958,8.41496239445405e-06,4.5964472519699484e-05,0.0017031249590218067,0.000983490259386599,0.0004018970066681504,0.0019339392893016338,0.11498330533504486,0.13609428703784943,0.37073832750320435,-0.05850255861878395,-0.7515270709991455,4.78818416595459,0.46263328194618225,0.9896646738052368,0.7759147882461548,1.3199723958969116,2.1728737354278564,1.9965063333511353,2.025564193725586,1.2834488153457642,2.080806016921997,3.9469292163848877,2.922727108001709
123,0.1839161068201065,0.0,0.0,0.0,0.30530503392219543,0.0,0.0,0.2747904658317566,0.0,0.0,0.0,0.0,0.14467984437942505,0.0,0.0,0.0,0.08325296640396118,0.0,0.0,0.00805549044162035,0.25910183787345886,0.0,0.0,0.0,0.3955572843551636,0.0,0.0,0.22473394870758057,0.0,0.0,0.0,0.0,0.08289565145969391,0.0,0.0,0.0,0.028503620997071266,0.0,0.0,0.009207670576870441,0.10000000149011612,0.07516966015100479,0.11229962855577469,0.5872255563735962,0.17288927733898163,0.09387889504432678,0.0631023421883583,0.6847934722900391,0.001066165161319077,0.0005503355641849339,0.00011198511492693797,0.0005158120766282082,0.00042076653335243464,0.00019524335220921785,8.747452739044093e-06,4.262553920852952e-05,0.001933027757331729,0.0012106591602787375,0.00045719119952991605,0.001806819112971425,0.11564674973487854,0.23597683012485504,0.4178326725959778,-0.056062985211610794,-0.749316930770874,4.365445613861084,0.5047667026519775,0.9691902995109558,0.775295615196228,1.2861754894256592,2.174947738647461,1.9345893859863281,1.864546775817871,1.3284193277359009,1.9491827487945557,4.196476459503174,3.222838878631592
