step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
112,3.9044151306152344,2.925191879272461,3.5300145149230957,3.947094202041626,4.00139856338501,3.9040258098034344,0.5120432376861572,0.9998621344566345,0.9994685649871826,0.9997550845146179,0.9999049305915833,0.999834418296814,0.001099542947486043,0.0005198392318561673,0.00010337615822209045,0.0006577598978765309,0.28889647126197815,-0.05927501246333122,-0.6530277729034424,2.316246747970581,1.9262070655822754,1.9284067153930664,2.4895005226135254,2.195146322250366,2.314680290595098,0.46507275104522705,0.9996215105056763,0.9999675154685974,0.9997814297676086,0.999657392501831,0.9994602203369141,0.001899402472190559,0.0009898229036480188,0.00022073854051996022,0.0013565131230279803,0.6226354837417603,0.044060852378606796,-0.4992430508136749,1.1220893859863281,1.3675063848495483,2.7600245475769043,1.6238133907318115,3.4425504207611084,4.681427478790283,1.744726300239563,2.3517348766326904,1.2565826177597046,3.037670373916626,2.3388125896453857,2.36810040473938,0.8282416462898254,0.7681434154510498,1.7610015869140625,1.6627060174942017,2.0274341106414795,2.155470609664917,1.1855919361114502,1.454097032546997,4.19510555267334,2.7129435539245605,1.8750736713409424,2.0407216548919678
113,4.79359245300293,3.2930068969726562,4.317074298858643,4.809403419494629,5.00308895111084,4.7932114667495584,0.49016228318214417,0.9998764395713806,0.9985935688018799,0.9997965693473816,0.9998952150344849,0.9999077916145325,0.0009693734464235604,0.0004432714486028999,9.334085189038888e-05,0.0005645127384923398,0.2534443438053131,-0.08192714303731918,-0.6570707559585571,2.5531716346740723,2.26189923286438,2.439815044403076,2.5519049167633057,2.6023151874542236,2.551167932071996,0.5216830372810364,0.9996870756149292,1.0,0.999683141708374,0.9996258020401001,0.999809980392456,0.0023140322882682085,0.0009201081702485681,0.0002763952361419797,0.002123670419678092,0.5965251922607422,0.01783554069697857,-0.6642665863037109,2.462038040161133,2.51081919670105,1.5474591255187988,3.2024104595184326,1.2099695205688477,6.92002534866333,1.9562442302703857,3.4734630584716797,2.3829147815704346,4.03486442565918,2.9700210094451904,3.119164228439331,0.9275458455085754,0.7960031032562256,1.7012865543365479,1.721777081489563,1.8857340812683105,2.4920172691345215,1.0521138906478882,1.4763106107711792,3.9652254581451416,2.744920253753662,1.876293420791626,2.045534372329712
114,5.748151779174805,3.754380941390991,5.276047229766846,5.781002044677734,5.9215521812438965,5.747002515253596,0.4519294500350952,0.9997628331184387,0.9999474287033081,0.9996200203895569,0.9998669624328613,0.9996100664138794,0.0008704092469997704,0.00036767887650057673,8.476113725919276e-05,0.000485156022477895,0.22893822193145752,-0.08720564842224121,-0.6681053638458252,2.5281078815460205,1.8363453149795532,2.3195879459381104,2.566159963607788,2.546921730041504,2.5264779672945776,0.3614473342895508,0.9997512102127075,0.9999732971191406,0.999800980091095,0.9996452927589417,0.999931812286377,0.002076895209029317,0.0007073295419104397,0.00022939332120586187,0.001310770632699132,0.520619809627533,0.05211815610527992,-0.4473928213119507,2.6803536415100098,1.3281502723693848,1.949352741241455,2.0203914642333984,2.483898639678955,2.764369249343872,2.0919084548950195,5.070466041564941,3.048597812652588,3.0556235313415527,2.6493113040924072,2.6195714473724365,1.0549629926681519,0.7630710601806641,1.66768479347229,1.6997913122177124,1.8932716846466064,2.479017496109009,1.1316421031951904,1.7925060987472534,3.813823699951172,2.734027862548828,1.902980089187622,2.0573883056640625
115,5.7163214683532715,3.6862339973449707,5.037322044372559,5.798327922821045,5.900456428527832,5.715887950640809,0.44092440605163574,0.9998761415481567,0.9992116093635559,0.9997298121452332,0.999884307384491,0.9999485611915588,0.0008672401309013367,0.0003735372447408736,8.370866271434352e-05,0.0004871872370131314,0.2399231344461441,-0.07857430726289749,-0.665650486946106,2.578584909439087,2.737504482269287,2.393427610397339,2.6712300777435303,2.474449634552002,2.5763870862258034,0.3480581045150757,0.9997291564941406,0.9997632503509521,0.9998670220375061,0.9996283650398254,0.9998576641082764,0.001123451511375606,0.0009199755149893463,0.00021718454081565142,0.0015703625977039337,0.5837130546569824,0.034974608570337296,-0.6655855774879456,2.320647954940796,1.5167381763458252,2.189096689224243,2.9746320247650146,1.4795113801956177,1.8971580266952515,2.350893259048462,1.4177736043930054,3.6885199546813965,3.7700295448303223,2.3605000972747803,2.3302958011627197,1.139102578163147,0.7808411121368408,1.6893455982208252,1.7602813243865967,1.7898236513137817,2.36957049369812,1.152449607849121,1.64055335521698,3.7277116775512695,2.8048269748687744,1.8854507207870483,2.029770612716675
116,4.992846965789795,3.5483925342559814,4.258574485778809,5.116951942443848,5.124347686767578,4.9922416118661515,0.42660218477249146,0.9997985363006592,0.9998850226402283,0.9996500015258789,0.9998734593391418,0.9997275471687317,0.0009245897526852787,0.00044580662506632507,9.103780757868662e-05,0.0005259814788587391,0.25863951444625854,-0.06014811992645264,-0.6599642038345337,1.904942274093628,2.4173309803009033,1.831034779548645,1.9450571537017822,1.8540446758270264,1.9046274929473097,0.2921048402786255,0.9998432993888855,0.9992866516113281,0.9998936653137207,0.9998286366462708,0.9998541474342346,0.0022666167933493853,0.00156611658167094,0.0003137625171802938,0.0024780668318271637,0.7951292991638184,0.11343937367200851,-0.7049134373664856,2.81441068649292,2.308939218521118,3.460069417953491,3.0023529529571533,2.4561023712158203,1.9944946765899658,2.491837501525879,3.7520201206207275,5.226509094238281,2.8052711486816406,3.031200885772705,2.7960312366485596,1.261684775352478,0.7357404232025146,1.8035222291946411,1.8575690984725952,1.7305543422698975,2.2736055850982666,1.1686344146728516,1.811171531677246,3.7630980014801025,2.751544713973999,1.9157123565673828,2.042191505432129
117,3.9841220378875732,3.0999271869659424,3.2532992362976074,4.102047920227051,4.149965286254883,3.98388830896742,0.4497565031051636,0.9998847246170044,0.9999818801879883,0.9998136162757874,0.9998947381973267,0.9999042749404907,0.001059533329680562,0.0005815621116198599,0.00010522215598030016,0.000616634963080287,0.29332783818244934,-0.04722321406006813,-0.6640031337738037,1.6036243438720703,1.559018850326538,1.2979191541671753,1.668755054473877,1.663127064704895,1.603407598691218,0.5508884191513062,0.9998422265052795,0.9999338984489441,0.9997528791427612,0.9998217225074768,0.9999510049819946,0.0030105188488960266,0.0018613844877108932,0.00032429309794679284,0.0017362174112349749,0.7080775499343872,0.2204066812992096,-0.33732450008392334,1.9587451219558716,1.1278722286224365,3.4224510192871094,4.447704315185547,1.5098886489868164,1.4603352546691895,2.2220563888549805,1.6998873949050903,6.053661823272705,3.175569772720337,2.707817316055298,2.623262643814087,1.2132360935211182,0.7151156067848206,1.8514413833618164,2.0707509517669678,1.6513031721115112,1.9760888814926147,1.2301313877105713,1.7097653150558472,3.955906867980957,2.73921799659729,1.911295771598816,2.032658576965332
118,3.6860694885253906,2.7645068168640137,2.941126585006714,3.8146698474884033,3.8651254177093506,3.685878734247198,0.450141578912735,0.9999030232429504,0.9995481967926025,0.9998082518577576,0.9998957514762878,0.9999856352806091,0.0012165309162810445,0.000612952746450901,0.00010999253572663292,0.0006502726464532316,0.3296051025390625,-0.04020420461893082,-0.6193091869354248,1.793275237083435,1.317163348197937,1.447759747505188,1.8622794151306152,1.8972978591918945,1.7922348661091239,0.34753432869911194,0.9997846484184265,0.9992499351501465,0.9996705651283264,0.9997819662094116,0.9999027848243713,0.003248176770284772,0.0011396656045690179,0.00023058355145622045,0.001516527496278286,0.5692456960678101,0.12387184053659439,-0.44557493925094604,1.3370704650878906,0.8260497450828552,2.662874221801758,2.1434030532836914,1.9490275382995605,2.136753559112549,1.8822832107543945,2.0244646072387695,3.7400059700012207,2.3524463176727295,2.105437994003296,1.9467390775680542,1.127988338470459,0.708331823348999,1.8853049278259277,1.9927107095718384,1.5937169790267944,1.9437795877456665,1.2735745906829834,1.6633819341659546,3.9078502655029297,2.6026411056518555,1.869928002357483,1.97910737991333
119,3.8397815227508545,2.732914924621582,3.0571823120117188,3.9718685150146484,4.040525436401367,3.839449002069142,0.4439687132835388,0.999864935874939,0.9973565340042114,0.9997377395629883,0.9998881220817566,0.9999656081199646,0.0011688080849125981,0.0005703167407773435,0.00010388548253104091,0.0006359132821671665,0.28401216864585876,-0.04474936053156853,-0.6850312352180481,2.159095287322998,1.647098422050476,1.9873027801513672,2.174407958984375,2.2167022228240967,2.158256857845272,0.4064211845397949,0.9997667670249939,0.9999774694442749,0.9998070001602173,0.9996766448020935,0.9999368190765381,0.0020738355815410614,0.0008372406591661274,0.00022242078557610512,0.002142959972843528,0.5629467964172363,0.0906333178281784,-0.6847763657569885,0.9695739150047302,1.1439570188522339,1.939447045326233,2.2078235149383545,2.663320779800415,4.133045196533203,1.4515300989151,1.8812143802642822,2.3657870292663574,2.7946560382843018,2.1550354957580566,2.1108107566833496,1.012985110282898,0.6943121552467346,1.7498685121536255,1.9442670345306396,1.6043235063552856,2.112107992172241,1.223463535308838,1.6454025506973267,3.708880662918091,2.5557355880737305,1.8251346349716187,1.9324650764465332
120,4.458029270172119,2.8794775009155273,3.5652565956115723,4.603438854217529,4.7092132568359375,4.457843811159647,0.4315893054008484,0.9999234080314636,0.9998048543930054,0.9998990893363953,0.9999024271965027,0.999985933303833,0.001178154954686761,0.0004872007411904633,9.190591663355008e-05,0.0005549906636588275,0.26509028673171997,-0.06366847455501556,-0.7209810018539429,2.8614718914031982,2.448389768600464,2.641411781311035,2.9095065593719482,2.87166690826416,2.8602142666027524,0.5452631115913391,0.9998031258583069,0.9999493360519409,0.9998432993888855,0.9997438788414001,0.9999067783355713,0.001788819208741188,0.0008228737860918045,0.0002021553082158789,0.0010429259855300188,0.5432929992675781,-0.033212967216968536,-0.7767977714538574,1.3090152740478516,2.382805347442627,1.6858258247375488,1.7182928323745728,2.319039821624756,6.468219757080078,2.4201056957244873,1.6400210857391357,2.8925321102142334,2.7080767154693604,2.5543935298919678,2.746556043624878,0.976924479007721,0.7673450112342834,1.6963502168655396,1.8818107843399048,1.652039885520935,2.464094877243042,1.2473126649856567,1.575958013534546,3.5839426517486572,2.542198419570923,1.8387978076934814,1.95418381690979
121,4.9857611656188965,2.8863282203674316,4.0216145515441895,5.1512627601623535,5.260134220123291,4.985364844072872,0.4494820237159729,0.9998798966407776,0.9997238516807556,0.9997998476028442,0.999866783618927,0.99996417760849,0.0012118739541620016,0.0004498724883887917,8.40126522234641e-05,0.0005273992428556085,0.3011297881603241,-0.08249000459909439,-0.6721305251121521,2.338015556335449,1.7887974977493286,2.2316908836364746,2.3637406826019287,2.3425912857055664,2.337368078209999,0.38300657272338867,0.999785840511322,0.9999926090240479,0.9998191595077515,0.9997150897979736,0.9999232888221741,0.002194163156673312,0.001122010056860745,0.00027640676125884056,0.0019939541816711426,0.7279001474380493,0.08572808653116226,-0.5027709007263184,1.8254317045211792,1.9078835248947144,3.1659953594207764,2.742250442504883,2.507612466812134,5.08165168762207,2.763917922973633,1.2017123699188232,3.792145013809204,4.179073333740234,2.9167675971984863,2.8717358112335205,0.8627878427505493,0.7480126619338989,1.8037283420562744,1.8759061098098755,1.651733160018921,2.6648030281066895,1.2447326183319092,1.4990290403366089,3.567920207977295,2.638782501220703,1.855743408203125,1.9948577880859375
122,5.7044148445129395,3.0759520530700684,4.735708236694336,5.845820903778076,6.0475640296936035,5.704059331003245,0.4384361505508423,0.9999011754989624,0.9997901916503906,0.9997953772544861,0.9999095797538757,0.9999555349349976,0.0010776483686640859,0.0004047786060255021,7.850109977880493e-05,0.0005030545289628208,0.20283202826976776,-0.09152239561080933,-0.6553890109062195,2.403381824493408,2.5851080417633057,2.3804659843444824,2.343348741531372,2.5695338249206543,2.4019364796504274,0.27838367223739624,0.9997598528862,0.9992359280586243,0.9997802972793579,0.999692440032959,0.9999451041221619,0.0015518455766141415,0.0008093591895885766,0.00023300274915527552,0.0016497947508469224,0.518327534198761,0.04122382774949074,-0.4648180902004242,1.1982370615005493,1.5761258602142334,2.279383420944214,3.273298501968384,3.246586799621582,2.757765293121338,1.747880220413208,2.6299803256988525,2.295206069946289,2.8025333881378174,2.380699634552002,2.2816078662872314,0.809562087059021,0.7841043472290039,1.7380592823028564,1.92416250705719,1.7254160642623901,2.6246068477630615,1.1480066776275635,1.5228559970855713,3.3947012424468994,2.6254160404205322,1.8296890258789062,1.967813491821289
123,6.775071620941162,3.2125344276428223,5.603834629058838,6.915130615234375,7.311351776123047,6.773837467379146,0.42244935035705566,0.9997893571853638,0.9997332692146301,0.9997115135192871,0.9998924136161804,0.9996139407157898,0.0010115565964952111,0.00033546375925652683,6.780018884455785e-05,0.0004875125305261463,0.17985664308071136,-0.09687584638595581,-0.6327053308486938,3.037036180496216,2.29067063331604,2.77036714553833,3.1440300941467285,2.9589684009552,3.035209923659863,0.2858164310455322,0.9997068047523499,0.9999349117279053,0.9998482465744019,0.9996241927146912,0.9997991323471069,0.0015419170958921313,0.0005326645914465189,0.00015296490164473653,0.0012272079475224018,0.48135364055633545,-0.022983254864811897,-0.6981923580169678,1.2370953559875488,2.4178192615509033,1.395709753036499,2.3494887351989746,1.7552742958068848,1.4385099411010742,1.8899754285812378,1.3265596628189087,1.724761962890625,2.927626609802246,1.8462820053100586,1.8238871097564697,0.7676368951797485,0.8925754427909851,1.6511951684951782,1.901196002960205,1.6822621822357178,2.493975877761841,1.1089317798614502,1.4028977155685425,3.179144859313965,2.594398260116577,1.7674213647842407,1.8980963230133057
124,6.900721549987793,3.339379072189331,5.681147575378418,7.066774845123291,7.411157131195068,6.900031513407575,0.4105672836303711,0.9998618364334106,0.9994266033172607,0.99973064661026,0.9998897314071655,0.9999148845672607,0.000924464431591332,0.0003295792266726494,6.654910976067185e-05,0.00043294887291267514,0.2363344430923462,-0.09393785148859024,-0.6132136583328247,2.72283935546875,1.720340609550476,2.2004082202911377,2.8243918418884277,2.8375978469848633,2.721406294920212,0.3740585744380951,0.9996883869171143,0.9999439716339111,0.9996013641357422,0.9996358156204224,0.9998492002487183,0.0013449132675305009,0.0008593383245170116,0.00020088499877601862,0.0011192838428542018,0.629362165927887,0.03954261168837547,-0.4692315459251404,1.1707899570465088,1.6899127960205078,1.2929232120513916,3.4390223026275635,2.2609148025512695,1.8867393732070923,2.1461410522460938,2.15846848487854,4.001692771911621,2.400585889816284,2.2447190284729004,2.249695301055908,0.7677288055419922,0.9443474411964417,1.4915215969085693,2.008166551589966,1.7057669162750244,2.235532283782959,1.191086769104004,1.4400427341461182,3.229844093322754,2.5264859199523926,1.7540524005889893,1.8765332698822021
125,5.9466376304626465,3.2989137172698975,4.933230400085449,6.077393531799316,6.32753849029541,5.946060375515615,0.41682571172714233,0.9998728632926941,1.0,0.9996638298034668,0.9998793601989746,0.9999849200248718,0.0009756755316630006,0.0003624240052886307,7.432430720655248e-05,0.0004388089291751385,0.18310442566871643,-0.08738543838262558,-0.6147317290306091,2.103200912475586,1.600820541381836,1.7642970085144043,2.137969970703125,2.2351770401000977,2.1027119000077175,0.5091131925582886,0.9998291730880737,0.9986233115196228,0.9998148679733276,0.9997882843017578,0.9999628067016602,0.0018343207193538547,0.0012458320707082748,0.00025711971102282405,0.0016620114911347628,0.5714417695999146,0.07970722019672394,-0.4391573667526245,2.92500376701355,1.928388237953186,2.9894070625305176,2.6439998149871826,1.3414313793182373,1.107313871383667,2.2702105045318604,1.7676466703414917,6.091919422149658,3.4880216121673584,2.655334234237671,2.6909689903259277,0.9286994934082031,0.9268558025360107,1.6039776802062988,1.9394477605819702,1.6168725490570068,2.0865042209625244,1.2062797546386719,1.4520460367202759,3.453890800476074,2.573234796524048,1.7787809371948242,1.9004379510879517
126,4.430349826812744,3.109043836593628,3.764768600463867,4.522363662719727,4.622899055480957,4.429903336409464,0.43774014711380005,0.9998629689216614,0.9996421337127686,0.9998184442520142,0.9998925924301147,0.9998335838317871,0.000977984513156116,0.0004718824930023402,8.929663454182446e-05,0.0004997816868126392,0.26392272114753723,-0.06710134446620941,-0.6742486953735352,1.523414134979248,1.8641611337661743,1.495415210723877,1.5433790683746338,1.4910316467285156,1.5232580490632746,0.5517858266830444,0.9998882412910461,0.999816358089447,0.9998641610145569,0.9998499155044556,0.9999784827232361,0.0022078293841332197,0.0015553919365629554,0.0003476165875326842,0.0016276140231639147,0.7686591148376465,0.27258408069610596,-0.3696964979171753,2.6446495056152344,1.727445125579834,2.8673691749572754,4.161128997802734,2.434420108795166,1.8592404127120972,1.4220460653305054,2.1109564304351807,6.738401889801025,1.6559559106826782,2.7621612548828125,2.6373207569122314,1.0505084991455078,0.9290096759796143,1.539241075515747,2.0879123210906982,1.6234486103057861,1.8800562620162964,1.161316156387329,1.4985532760620117,3.743520975112915,2.4088199138641357,1.7922385931015015,1.9084182977676392
127,3.75053334236145,2.8490352630615234,3.141305685043335,3.8509557247161865,3.9008240699768066,3.7502155331894014,0.45000872015953064,0.9998850226402283,0.9999641180038452,0.9996823072433472,0.9998950362205505,0.9999865889549255,0.001037109992466867,0.0005473269848152995,9.954625420505181e-05,0.0005974234663881361,0.2704128623008728,-0.052695292979478836,-0.6464316844940186,1.6798733472824097,1.924458622932434,1.4628936052322388,1.7564634084701538,1.6430833339691162,1.6794508801694081,0.4582849144935608,0.9998281002044678,0.999745786190033,0.9998183846473694,0.9998034834861755,0.9998872876167297,0.002389280591160059,0.001279765390790999,0.0002641122555360198,0.0016416922444477677,0.5246402621269226,0.17770913243293762,-0.5625487565994263,2.3031880855560303,1.1103304624557495,2.7596473693847656,1.7421941757202148,1.730634093284607,0.8946597576141357,2.6192338466644287,2.060924530029297,4.774404525756836,2.338216543197632,2.2333436012268066,2.1109859943389893,1.1018331050872803,0.8860048651695251,1.5485738515853882,1.9656617641448975,1.5696057081222534,1.7231420278549194,1.1950058937072754,1.479383111000061,3.819955348968506,2.3267881870269775,1.761595368385315,1.866538643836975
128,3.580227851867676,2.6704580783843994,2.936504602432251,3.699544906616211,3.7261414527893066,3.579769399051423,0.4499957859516144,0.9998461604118347,0.999757707118988,0.9995601773262024,0.9998648762702942,0.9999929666519165,0.0011146439937874675,0.0005564853199757636,0.00010023311915574595,0.0005837419885210693,0.2963818907737732,-0.04930727928876877,-0.6848205924034119,2.278407335281372,1.953451156616211,1.9287058115005493,2.3064095973968506,2.422637939453125,2.277179872421213,0.42076575756073,0.9997531175613403,0.999977171421051,0.9998432993888855,0.9997531771659851,0.9996892213821411,0.002146645449101925,0.0008564565214328468,0.00020449380099307746,0.0014773979783058167,0.6124878525733948,0.05832448601722717,-0.4745335578918457,1.7452993392944336,1.3767693042755127,1.477819561958313,1.5276706218719482,3.468240737915039,1.664933443069458,1.9712791442871094,1.656482458114624,4.221303462982178,2.449086904525757,2.155888557434082,2.141749620437622,1.1279784440994263,0.8683896064758301,1.5052801370620728,1.852266550064087,1.6810781955718994,1.659881830215454,1.254531979560852,1.397753119468689,3.813450813293457,2.2909741401672363,1.7451584339141846,1.843165397644043
129,3.7208752632141113,2.8232364654541016,3.081789493560791,3.8268277645111084,3.8966891765594482,3.7206072085221176,0.43719542026519775,0.9998922944068909,0.9991381168365479,0.9997941851615906,0.9998947978019714,0.9999714493751526,0.0010820222087204456,0.0005203316104598343,9.643996600061655e-05,0.0006252856110222638,0.31525304913520813,-0.05608947575092316,-0.6917584538459778,2.2570931911468506,2.375150203704834,2.180598735809326,2.1990835666656494,2.4654886722564697,2.2562063229454674,0.30658259987831116,0.9997738599777222,0.9999833703041077,0.9996891617774963,0.9997766613960266,0.9998176097869873,0.0015672065783292055,0.0007824070053175092,0.00022768275812268257,0.0012503479374572635,0.471080482006073,0.07038062810897827,-0.43526968359947205,2.7708637714385986,1.0869468450546265,1.7375969886779785,2.2576730251312256,1.7926403284072876,3.4160962104797363,1.5789167881011963,2.2314701080322266,2.792811393737793,3.061824321746826,2.27268385887146,2.1733407974243164,1.1981889009475708,0.8115928769111633,1.4296255111694336,1.8009283542633057,1.5674430131912231,1.8131952285766602,1.235803246498108,1.4010491371154785,3.6658778190612793,2.2812604904174805,1.720496416091919,1.813390851020813
130,4.422722339630127,3.1334197521209717,3.7264180183410645,4.521366119384766,4.64943790435791,4.422365881091585,0.4367404580116272,0.9998769164085388,0.9995337128639221,0.9997064471244812,0.9998892545700073,0.9999704360961914,0.000990667729638517,0.000436129339504987,8.683698251843452e-05,0.000565298309084028,0.20769678056240082,-0.07173304259777069,-0.7171139717102051,3.1030733585357666,2.9550211429595947,2.900803565979004,3.1303913593292236,3.1515936851501465,3.099870907400026,0.4103499948978424,0.9996710419654846,0.9994090795516968,0.9997138381004333,0.9995671510696411,0.9998862147331238,0.0017421500524505973,0.0007557998178526759,0.00021775551431346685,0.0013758477289229631,0.5719152092933655,0.007968523539602757,-0.4950314462184906,1.6126506328582764,1.9269108772277832,2.8239526748657227,2.44925594329834,1.2677909135818481,4.167713642120361,1.4854036569595337,1.8467292785644531,3.9896912574768066,3.777907371520996,2.5348005294799805,2.607844591140747,1.181256890296936,0.8568925261497498,1.4811139106750488,1.7822824716567993,1.4597829580307007,1.958046555519104,1.1765187978744507,1.4155282974243164,3.640139102935791,2.3802683353424072,1.7331829071044922,1.8447028398513794
131,4.733814239501953,3.1479721069335938,4.06619119644165,4.820694446563721,4.9651007652282715,4.733289924670755,0.4358431398868561,0.9998487830162048,0.9999958872795105,0.99980229139328,0.9998955130577087,0.9997729659080505,0.0009807697497308254,0.0003929763624910265,8.264953794423491e-05,0.0005405888659879565,0.24166493117809296,-0.07916345447301865,-0.6843550801277161,2.7254068851470947,2.4765572547912598,2.730586528778076,2.758942127227783,2.658061981201172,2.7237263513503613,0.3495502173900604,0.9997174739837646,0.9993845820426941,0.9996628761291504,0.9996270537376404,0.9999394416809082,0.0015787401935085654,0.0007627606391906738,0.00021704901882912964,0.0010318217100575566,0.6707360148429871,0.02364817075431347,-0.4424559473991394,1.2458510398864746,1.651567816734314,2.938917636871338,1.2840886116027832,2.122826337814331,2.79329514503479,1.52959406375885,2.258089065551758,3.6516406536102295,3.041236162185669,2.2517106533050537,2.2393295764923096,1.123429775238037,0.8968655467033386,1.5201326608657837,1.6961479187011719,1.4809108972549438,2.0087196826934814,1.0752283334732056,1.452339768409729,3.5908706188201904,2.377443790435791,1.722208857536316,1.8381108045578003
132,5.393083572387695,3.312896966934204,4.4838032722473145,5.536261558532715,5.688666820526123,5.39251670802484,0.41427576541900635,0.9998683929443359,0.999470591545105,0.9996905326843262,0.9998824596405029,0.9999710917472839,0.0009165428928099573,0.0003579772019293159,7.288494816748425e-05,0.000442600721726194,0.14579734206199646,-0.08698117733001709,-0.6762816905975342,3.3980093002319336,3.672772169113159,3.78688645362854,3.393317699432373,3.2596070766448975,3.3934822405352567,0.2442438006401062,0.9996161460876465,0.9999995231628418,0.9997653365135193,0.9994973540306091,0.9998331069946289,0.0010579534573480487,0.00042118874262087047,0.0001587223232490942,0.000971970905084163,0.33836862444877625,-0.035144004970788956,-0.4868409037590027,1.5099420547485352,1.273228645324707,1.9639246463775635,2.814178228378296,2.4831836223602295,1.3147300481796265,2.086880922317505,2.4088518619537354,1.8648173809051514,2.1950972080230713,1.9914833307266235,1.9666305780410767,1.042476773262024,0.8911043405532837,1.4970972537994385,1.7590785026550293,1.5432838201522827,1.9041651487350464,1.073373794555664,1.4790393114089966,3.395969867706299,2.3289523124694824,1.6914539337158203,1.8001720905303955
133,5.212662696838379,3.2457873821258545,4.437266826629639,5.361607074737549,5.390473365783691,5.212230808694817,0.4282098710536957,0.9998852014541626,0.9998894333839417,0.99977046251297,0.9998788833618164,0.9999668002128601,0.0009040752775035799,0.000368813140084967,7.524358079535887e-05,0.00044015879393555224,0.16894491016864777,-0.08572375029325485,-0.6813615560531616,2.240239143371582,2.4107227325439453,2.6053526401519775,2.1640806198120117,2.2911312580108643,2.2393140747207174,0.373842716217041,0.9998036623001099,0.9999779462814331,0.9997437596321106,0.9997531175613403,0.999953031539917,0.0015004158485680819,0.0007570538436993957,0.00024978697183541954,0.0014912396436557174,0.5307608842849731,0.08768738806247711,-0.49001193046569824,1.3480347394943237,1.3714425563812256,2.702516794204712,2.475339412689209,2.291498899459839,1.912986159324646,2.881085157394409,1.5848811864852905,4.44416618347168,2.2384729385375977,2.325042486190796,2.2666337490081787,0.9630246162414551,0.7739515900611877,1.5612608194351196,1.797564148902893,1.6007496118545532,1.859753131866455,1.1981781721115112,1.4230639934539795,3.473557949066162,2.244642972946167,1.6895745992660522,1.805046558380127
134,4.289613246917725,2.935404062271118,3.679826021194458,4.385697841644287,4.469232559204102,4.289244827358992,0.469562828540802,0.9998783469200134,0.9972129464149475,0.9998010396957397,0.99989253282547,0.9999851584434509,0.0009910868247970939,0.0004527644196059555,8.594081009505317e-05,0.0005017180228605866,0.25955572724342346,-0.07594329118728638,-0.6979999542236328,1.8567672967910767,1.9490795135498047,1.848178744316101,1.8426826000213623,1.8946079015731812,1.8565345115906136,0.5784813761711121,0.9998586773872375,0.9999018311500549,0.9998593330383301,0.9998467564582825,0.9998871088027954,0.002444096840918064,0.0012934630503877997,0.00025338021805509925,0.0015965690836310387,0.741291344165802,0.17623212933540344,-0.5317988395690918,1.2131959199905396,1.4963570833206177,2.3413243293762207,3.0056650638580322,2.0194501876831055,1.1193839311599731,2.087331533432007,1.9448165893554688,6.272214889526367,2.886782169342041,2.4386520385742188,2.4804325103759766,0.9361177086830139,0.7253127694129944,1.5671297311782837,1.847860336303711,1.6083815097808838,1.673327922821045,1.1785660982131958,1.4193646907806396,3.7178006172180176,2.2729952335357666,1.6946858167648315,1.8233274221420288
135,3.6935267448425293,2.7247986793518066,3.1249325275421143,3.7806241512298584,3.8564705848693848,3.693054391320654,0.48593732714653015,0.9998305439949036,0.9999227523803711,0.9997832775115967,0.9998988509178162,0.9997121095657349,0.0010304125025868416,0.0005142205627635121,9.421332651982084e-05,0.0005104924202896655,0.2649399936199188,-0.06280328333377838,-0.6277052164077759,1.6187723875045776,1.6135767698287964,1.3124182224273682,1.6742321252822876,1.6881203651428223,1.6183106256710056,0.40321317315101624,0.9998281598091125,0.9998206496238708,0.999769926071167,0.9997842311859131,0.9999735355377197,0.002017552498728037,0.0012782885460183024,0.00023154623340815306,0.0013674889924004674,0.6690369248390198,0.1607900708913803,-0.2880786657333374,1.0612794160842896,1.0848604440689087,1.4523770809173584,1.4872071743011475,2.706745147705078,2.2531261444091797,1.6281594038009644,2.1146411895751953,3.8182005882263184,2.557328462600708,2.016392469406128,1.849663496017456,0.8846580386161804,0.6712743043899536,1.509865164756775,1.7286168336868286,1.610939860343933,1.5450985431671143,1.1559830904006958,1.4514355659484863,3.6997926235198975,2.2675623893737793,1.6525226831436157,1.7734516859054565
