step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
139,0.2272726595401764,0.0,0.0,0.0,0.3816157281398773,0.0,0.0,0.3146624267101288,0.0,0.0,0.0,0.0,0.0377093069255352,0.0,0.0,0.0,0.03851925954222679,0.0,0.0,0.00022059558250475675,0.2803526520729065,0.0,0.0,0.0,0.41449159383773804,0.0,0.0,0.2020285278558731,0.0,0.0,0.0,0.0,0.06665460765361786,0.0,0.0,0.0,0.027369538322091103,0.0,0.0,0.009103079326450825,0.0923076942563057,0.04658682644367218,0.09724844247102737,0.5173652768135071,0.22652974724769592,0.048247188329696655,0.022411687299609184,0.201863095164299,0.0009340588003396988,0.0003990110708400607,7.73128995206207e-05,0.0004401308251544833,0.00034650613088160753,0.00014163265586830676,8.895778591977432e-06,4.6967532398412004e-05,0.001725620124489069,0.0008669722592458129,0.0002933187352027744,0.0014229430817067623,0.09918113052845001,0.07644437253475189,0.2662371098995209,-0.07636554539203644,-0.6688321828842163,5.071704864501953,0.4796973466873169,0.8010205626487732,0.5911931991577148,1.4442311525344849,1.7199077606201172,1.7849159240722656,1.4026193618774414,1.0989384651184082,1.3749279975891113,3.4266421794891357,2.2248406410217285
140,0.2787807285785675,0.0,0.0,0.0,0.39773011207580566,0.0,0.0,0.2603035867214203,0.0,0.0,0.0,0.0,0.0345250740647316,0.0,0.0,0.0,0.02832978032529354,0.0,0.0,0.00033081218134611845,0.2909153699874878,0.0,0.0,0.0,0.4181765019893646,0.0,0.0,0.19239573180675507,0.0,0.0,0.0,0.0,0.06444228440523148,0.0,0.0,0.0,0.025263112038373947,0.0,0.0,0.008806991390883923,0.0942307710647583,0.04091816395521164,0.092818982899189,0.5171656608581543,0.18523132801055908,0.03654686361551285,0.01724286377429962,0.18705782294273376,0.0009711746242828667,0.0003937937435694039,7.223946158774197e-05,0.0004030419804621488,0.0003944207855965942,0.0001340567832812667,8.544179763703141e-06,4.533484025159851e-05,0.001799399615265429,0.0008583450689911842,0.0002698480966500938,0.001249733380973339,0.0947364792227745,0.06318127363920212,0.22433875501155853,-0.08479636907577515,-0.6566914319992065,5.303654193878174,0.47875577211380005,0.7488958239555359,0.5613602995872498,1.4176149368286133,1.6992437839508057,1.6380757093429565,1.5195192098617554,1.1035728454589844,1.221756100654602,3.2650489807128906,2.3129849433898926
141,0.3241689205169678,0.0,0.0,0.0,0.44766488671302795,0.0,0.0,0.1621401160955429,0.0,0.0,0.0,0.0,0.04763566702604294,0.0,0.0,0.0,0.018065281212329865,0.0,0.0,0.0003250202862545848,0.29914918541908264,0.0,0.0,0.0,0.41665682196617126,0.0,0.0,0.18802332878112793,0.0,0.0,0.0,0.0,0.06343711167573929,0.0,0.0,0.0,0.02442299760878086,0.0,0.0,0.008310569450259209,0.11153846234083176,0.040039919316768646,0.09048939496278763,0.5163672566413879,0.23575110733509064,0.03658216446638107,0.020733242854475975,0.1973940134048462,0.0009853707160800695,0.00041447149123996496,7.464138616342098e-05,0.000490568287204951,0.00041225540917366743,0.0001470185088692233,8.681769031682052e-06,4.8716967285145074e-05,0.0018445700407028198,0.0008724252693355083,0.0002816107589751482,0.001413832069374621,0.09253270924091339,0.06602058559656143,0.2653057873249054,-0.08757548779249191,-0.6480152010917664,5.196698188781738,0.5069330334663391,0.8305557370185852,0.5312401652336121,1.3286874294281006,1.6679561138153076,1.529754638671875,1.7412079572677612,0.9171336889266968,1.19057035446167,3.3626224994659424,2.3780736923217773
142,0.2943233251571655,0.0,0.0,0.0,0.4786638021469116,0.0,0.0,0.15574577450752258,0.0,0.0,0.0,0.0,0.049384087324142456,0.0,0.0,0.0,0.02155173011124134,0.0,0.0,0.000331212388118729,0.28187257051467896,0.0,0.0,0.0,0.4186209738254547,0.0,0.0,0.20190997421741486,0.0,0.0,0.0,0.0,0.06572091579437256,0.0,0.0,0.0,0.023181578144431114,0.0,0.0,0.008693995885550976,0.11346153914928436,0.04467066004872322,0.09143071621656418,0.5357285141944885,0.2277846783399582,0.04197349399328232,0.027198687195777893,0.19641366600990295,0.0010221207048743963,0.00042434356873854995,7.812045078026131e-05,0.00046089402167126536,0.0004032578435726464,0.00014905541320331395,8.927252565626986e-06,4.936870027449913e-05,0.00186475261580199,0.0008951853960752487,0.00029440753860399127,0.0013611974427476525,0.09390369057655334,0.07126206159591675,0.3134006857872009,-0.0799904614686966,-0.6563389301300049,5.07630729675293,0.5032979249954224,0.821051836013794,0.5871421098709106,1.4707525968551636,1.6643555164337158,1.4552810192108154,1.824161410331726,0.8938798904418945,1.1869137287139893,3.4033899307250977,2.3661179542541504
143,0.2285352498292923,0.0,0.0,0.0,0.4798198938369751,0.0,0.0,0.2091188281774521,0.0,0.0,0.0,0.0,0.07051867246627808,0.0,0.0,0.0,0.011763514019548893,0.0,0.0,0.000243777220021002,0.26566269993782043,0.0,0.0,0.0,0.41263142228126526,0.0,0.0,0.21563172340393066,0.0,0.0,0.0,0.0,0.0742967501282692,0.0,0.0,0.0,0.02348712645471096,0.0,0.0,0.00829028245061636,0.125,0.04355289414525032,0.10082647204399109,0.4920159578323364,0.22668784856796265,0.04105617478489876,0.038153644651174545,0.20184585452079773,0.0009889123030006886,0.00041685785981826484,8.43083398649469e-05,0.0004626927257049829,0.00043047929648309946,0.00014887396537233144,9.560122634866275e-06,4.7762852773303166e-05,0.001723218010738492,0.0008875903440639377,0.00031886028591543436,0.0014266370562836528,0.10207386314868927,0.08252093195915222,0.3441627025604248,-0.06945913285017014,-0.6790957450866699,4.733115196228027,0.5173709392547607,0.8730108737945557,0.5758076310157776,1.4258097410202026,1.5859615802764893,1.434308648109436,1.8903597593307495,0.8774886131286621,1.1398723125457764,3.507436752319336,2.2232563495635986
144,0.15569379925727844,0.0,0.0,0.0,0.42021411657333374,0.0,0.0,0.29553645849227905,0.0,0.0,0.0,0.0,0.0941571369767189,0.0,0.0,0.0,0.03425271064043045,0.0,0.0,0.0001457770704291761,0.23793867230415344,0.0,0.0,0.0,0.4026222229003906,0.0,0.0,0.2404095083475113,0.0,0.0,0.0,0.0,0.08349765092134476,0.0,0.0,0.0,0.02654048055410385,0.0,0.0,0.008991462178528309,0.11923076957464218,0.061996009200811386,0.11347316205501556,0.4624750316143036,0.2448204904794693,0.0726032629609108,0.06224435195326805,0.2877337336540222,0.0008726621745154262,0.000433800887549296,9.431737998966128e-05,0.0004600596730597317,0.0003630102437455207,0.00015531122335232794,9.98657378659118e-06,4.796470602741465e-05,0.0017840160289779305,0.0009630618151277304,0.0003689918085001409,0.0013945323880761862,0.11454486846923828,0.12854830920696259,0.4382312297821045,-0.044760122895240784,-0.7316834330558777,4.241020679473877,0.5395490527153015,0.8897378444671631,0.6443442106246948,1.4191895723342896,1.406577229499817,1.5467890501022339,1.7220736742019653,0.9546230435371399,1.2184574604034424,3.80676007270813,2.1269145011901855
145,0.11810442805290222,0.0,0.0,0.0,0.2745600640773773,0.0,0.0,0.3457809090614319,0.0,0.0,0.0,0.0,0.1924060881137848,0.0,0.0,0.0,0.06882251054048538,0.0,0.0,0.0003259364457335323,0.22354361414909363,0.0,0.0,0.0,0.3884873390197754,0.0,0.0,0.2539151906967163,0.0,0.0,0.0,0.0,0.09607132524251938,0.0,0.0,0.0,0.02836092934012413,0.0,0.0,0.00962159689515829,0.11923076957464218,0.07836327701807022,0.1274556815624237,0.5057883858680725,0.2616174817085266,0.10039171576499939,0.11548042297363281,0.6160507202148438,0.0009091139072552323,0.0004756127600558102,0.00010543686948949471,0.0006058807484805584,0.0003849463246297091,0.00017445310368202627,1.1142933544761036e-05,5.3092255257070065e-05,0.0017375549068674445,0.0010560457594692707,0.00040845206240192056,0.002075208816677332,0.12898997962474823,0.2615436911582947,0.5036983489990234,-0.026321396231651306,-0.724175214767456,3.851381778717041,0.5425530076026917,1.0067501068115234,0.7369901537895203,1.2397723197937012,1.4067751169204712,1.5596188306808472,1.6410897970199585,0.9749341011047363,1.251906156539917,3.913113832473755,2.106074333190918
146,0.10533276200294495,0.0,0.0,0.0,0.25337734818458557,0.0,0.0,0.32299795746803284,0.0,0.0,0.0,0.0,0.2053900808095932,0.0,0.0,0.0,0.10942261666059494,0.0,0.0,0.0034792625810950994,0.21802972257137299,0.0,0.0,0.0,0.3768908977508545,0.0,0.0,0.26770246028900146,0.0,0.0,0.0,0.0,0.1008642390370369,0.0,0.0,0.0,0.027920881286263466,0.0,0.0,0.008591782301664352,0.1269230842590332,0.09385229647159576,0.12970037758350372,0.5237524509429932,0.30652734637260437,0.11379855871200562,0.13443046808242798,0.7965734004974365,0.0009538214653730392,0.0005266013322398067,0.00010980930528603494,0.0005180248990654945,0.00041548474109731615,0.0001911389990709722,1.0930604730674531e-05,5.175805199542083e-05,0.0018792628543451428,0.0011589709902182221,0.0004414803988765925,0.0019940268248319626,0.13219356536865234,0.318278431892395,0.5786583423614502,-0.019602196291089058,-0.7155052423477173,3.6451454162597656,0.5538232922554016,0.9934036731719971,0.6908677220344543,1.3085155487060547,1.3293509483337402,1.4603055715560913,1.4508728981018066,1.0524719953536987,1.2900135517120361,3.9321088790893555,2.1500415802001953
147,0.13667453825473785,0.0,0.0,0.0,0.284404993057251,0.0,0.0,0.3301166296005249,0.0,0.0,0.0,0.0,0.19827783107757568,0.0,0.0,0.0,0.049276214092969894,0.0,0.0,0.001249789260327816,0.2216436117887497,0.0,0.0,0.0,0.3932790458202362,0.0,0.0,0.25963133573532104,0.0,0.0,0.0,0.0,0.09005477279424667,0.0,0.0,0.0,0.026960501447319984,0.0,0.0,0.008430731482803822,0.09038461744785309,0.08654690533876419,0.11740075051784515,0.5588822364807129,0.23420317471027374,0.1052553802728653,0.09564557671546936,0.6493238806724548,0.0008745889645069838,0.0005140263820067048,0.000107602245407179,0.0005285205552354455,0.00038238195702433586,0.00018864173034671694,1.0610609933792148e-05,5.2758237870875746e-05,0.00184950593393296,0.001125105656683445,0.000421054515754804,0.0017696970608085394,0.12070614099502563,0.24879154562950134,0.5694043636322021,-0.03242107480764389,-0.692695140838623,3.846156597137451,0.5481153130531311,0.9856720566749573,0.640835165977478,1.2899558544158936,1.431888222694397,1.3704415559768677,1.465680480003357,1.0539520978927612,1.2360433340072632,3.820749282836914,2.257157564163208
148,0.19093409180641174,0.0,0.0,0.0,0.3616492450237274,0.0,0.0,0.29048672318458557,0.0,0.0,0.0,0.0,0.1290949136018753,0.0,0.0,0.0,0.027507321909070015,0.0,0.0,0.0003277098876424134,0.24293020367622375,0.0,0.0,0.0,0.41115400195121765,0.0,0.0,0.2377994805574417,0.0,0.0,0.0,0.0,0.07756348699331284,0.0,0.0,0.0,0.02339683286845684,0.0,0.0,0.007155997212976217,0.07884615659713745,0.07141716778278351,0.10058677196502686,0.5443113446235657,0.2064562886953354,0.07808835059404373,0.05607854947447777,0.4265691041946411,0.0008672232506796718,0.0004972661263309419,9.84853832051158e-05,0.0005057747475802898,0.00034716358641162515,0.00017825851682573557,1.036227786244126e-05,5.134291131980717e-05,0.0017341177444905043,0.0010779756121337414,0.0003806508320849389,0.0016057740431278944,0.10402245819568634,0.156920924782753,0.5221783518791199,-0.05439681187272072,-0.6687785387039185,4.185712814331055,0.5521466732025146,0.9588292837142944,0.5879017114639282,1.2201980352401733,1.4869781732559204,1.2965866327285767,1.5201293230056763,1.0261998176574707,1.2577170133590698,3.7209198474884033,2.46496844291687
149,0.28093910217285156,0.0,0.0,0.0,0.47964513301849365,0.0,0.0,0.1624666303396225,0.0,0.0,0.0,0.0,0.05022009462118149,0.0,0.0,0.0,0.026677580550312996,0.0,0.0,5.145166505826637e-05,0.26966848969459534,0.0,0.0,0.0,0.4180566668510437,0.0,0.0,0.21218323707580566,0.0,0.0,0.0,0.0,0.07083544135093689,0.0,0.0,0.0,0.022365279495716095,0.0,0.0,0.0068908981047570705,0.06730769574642181,0.054451096802949905,0.09379775822162628,0.5085828304290771,0.0937761664390564,0.04568549245595932,0.036526430398225784,0.19310837984085083,0.0008581935544498265,0.00044547830475494266,8.45940230647102e-05,0.00047554244520142674,0.0003440770960878581,0.0001642873539822176,9.61237310548313e-06,4.6844954340485856e-05,0.0015807277522981167,0.0009511234820820391,0.0003197291516698897,0.0013632549671456218,0.09629999846220016,0.07694301754236221,0.5060350894927979,-0.07501684129238129,-0.6905722618103027,4.811107635498047,0.5458683967590332,0.875487208366394,0.5684120059013367,1.2011770009994507,1.5777024030685425,1.2148481607437134,1.55466890335083,0.9941757321357727,1.2750365734100342,3.5348072052001953,2.587101459503174
150,0.31799617409706116,0.0,0.0,0.0,0.4620576798915863,0.0,0.0,0.15761947631835938,0.0,0.0,0.0,0.0,0.045221809297800064,0.0,0.0,0.0,0.01700710691511631,0.0,0.0,9.772606426849961e-05,0.2836051881313324,0.0,0.0,0.0,0.4294935464859009,0.0,0.0,0.19252052903175354,0.0,0.0,0.0,0.0,0.06623747944831848,0.0,0.0,0.0,0.021006185561418533,0.0,0.0,0.007137087639421225,0.05961538478732109,0.037205588072538376,0.0892883911728859,0.4830339252948761,0.10602627694606781,0.03975578397512436,0.03018675558269024,0.15365272760391235,0.0007768620271235704,0.00035235955147072673,7.053546869428828e-05,0.00039028923492878675,0.00033193512354046106,0.0001316159759880975,8.996787983051036e-06,4.297374471207149e-05,0.001548083033412695,0.0007381562609225512,0.00025264787836931646,0.0011846388224512339,0.09080217778682709,0.06232200562953949,0.3848559260368347,-0.08561117947101593,-0.7322454452514648,5.78817892074585,0.527040958404541,0.7381359338760376,0.5557639002799988,1.2364919185638428,1.672368049621582,1.29246985912323,1.6003367900848389,0.9270084500312805,1.26487135887146,3.3520584106445312,2.4354095458984375
151,0.29706358909606934,0.0,0.0,0.0,0.46823638677597046,0.0,0.0,0.1610615998506546,0.0,0.0,0.0,0.0,0.05392208322882652,0.0,0.0,0.0,0.019679825752973557,0.0,0.0,3.652743180282414e-05,0.2772669792175293,0.0,0.0,0.0,0.42519381642341614,0.0,0.0,0.20042680203914642,0.0,0.0,0.0,0.0,0.06940113753080368,0.0,0.0,0.0,0.020891958847641945,0.0,0.0,0.0068193054758012295,0.06538461893796921,0.044431138783693314,0.09143071621656418,0.5005987882614136,0.08468279242515564,0.04203421249985695,0.03619995340704918,0.17902205884456635,0.0007381044561043382,0.00031890321406535804,6.835958629380912e-05,0.00043073343113064766,0.0003210535505786538,0.00011485581489978358,9.082104043045547e-06,4.836749940295704e-05,0.0014247230719774961,0.0006853189552202821,0.00024843093706294894,0.0012537345755845308,0.0934235006570816,0.07363265752792358,0.45231154561042786,-0.07541593909263611,-0.7278139591217041,5.997468948364258,0.4826565086841583,0.6866556406021118,0.6639005541801453,1.3755090236663818,1.646425724029541,1.4860965013504028,1.6712665557861328,1.0569339990615845,1.3062187433242798,3.3047049045562744,2.3736064434051514
152,0.29222792387008667,0.0,0.0,0.0,0.42998427152633667,0.0,0.0,0.182480126619339,0.0,0.0,0.0,0.0,0.06463082879781723,0.0,0.0,0.0,0.030443061143159866,0.0,0.0,0.00023378001060336828,0.2703153192996979,0.0,0.0,0.0,0.42483630776405334,0.0,0.0,0.206870436668396,0.0,0.0,0.0,0.0,0.06998010724782944,0.0,0.0,0.0,0.021356483921408653,0.0,0.0,0.00664134556427598,0.0942307710647583,0.05013972148299217,0.09201747924089432,0.49321356415748596,0.1527973860502243,0.05656321346759796,0.04896536469459534,0.22436149418354034,0.0008458604570478201,0.0003373006184119731,6.885041511850432e-05,0.0004164853598922491,0.00035600789124146104,0.0001181154657388106,9.218019840773195e-06,4.687150794779882e-05,0.0016334159299731255,0.0007251018541865051,0.00024995155399665236,0.0012400061823427677,0.09424933046102524,0.09530055522918701,0.4645662009716034,-0.07092028856277466,-0.7754943370819092,5.735956192016602,0.4788671135902405,0.669477105140686,0.5801404714584351,1.4071747064590454,1.5267828702926636,1.5807373523712158,1.654013991355896,1.0737528800964355,1.3153232336044312,3.2380118370056152,2.248720407485962
153,0.18663230538368225,0.0,0.0,0.0,0.4201352596282959,0.0,0.0,0.25771045684814453,0.0,0.0,0.0,0.0,0.10238143056631088,0.0,0.0,0.0,0.032718732953071594,0.0,0.0,0.0004218145622871816,0.25416505336761475,0.0,0.0,0.0,0.41216960549354553,0.0,0.0,0.22211074829101562,0.0,0.0,0.0,0.0,0.08146102726459503,0.0,0.0,0.0,0.02330455370247364,0.0,0.0,0.006789021659642458,0.10576923191547394,0.07217565178871155,0.10459675639867783,0.49920159578323364,0.15053671598434448,0.09629075974225998,0.07376551628112793,0.29642003774642944,0.0009087375365197659,0.0004409767279867083,8.40787251945585e-05,0.00045650359243154526,0.0004092154267709702,0.00015112021355889738,9.848905392573215e-06,5.154505925020203e-05,0.0017827055417001247,0.0009700226946733892,0.0003151062992401421,0.0014449245063588023,0.1073002740740776,0.1355138123035431,0.46131032705307007,-0.05297645181417465,-0.7591204643249512,4.838165760040283,0.506833553314209,0.6405348181724548,0.5874671936035156,1.3607293367385864,1.4422944784164429,1.749595046043396,1.5962803363800049,1.1393852233886719,1.4665225744247437,3.510955810546875,2.283602476119995
154,0.1331157684326172,0.0,0.0,0.0,0.34184563159942627,0.0,0.0,0.31875088810920715,0.0,0.0,0.0,0.0,0.15319600701332092,0.0,0.0,0.0,0.05266781896352768,0.0,0.0,0.00042384827975183725,0.2390291839838028,0.0,0.0,0.0,0.3933525085449219,0.0,0.0,0.24265898764133453,0.0,0.0,0.0,0.0,0.09216082841157913,0.0,0.0,0.0,0.02609599567949772,0.0,0.0,0.006702474318444729,0.12115384638309479,0.10738523304462433,0.11574781686067581,0.5391217470169067,0.22408005595207214,0.13000930845737457,0.09131865203380585,0.5219680070877075,0.0010915710590779781,0.0005354194436222315,9.213932207785547e-05,0.0004975877236574888,0.0004802914336323738,0.0001905018580146134,1.0189059139520396e-05,5.0463837396819144e-05,0.0020784554071724415,0.001180073944851756,0.0003599858609959483,0.001591518404893577,0.12018883228302002,0.20627665519714355,0.48064538836479187,-0.03746897354722023,-0.7525171041488647,4.218162536621094,0.5240409970283508,0.6841852068901062,0.610578715801239,1.2720284461975098,1.2775452136993408,1.6462548971176147,1.5668858289718628,1.1084082126617432,1.404653549194336,3.5260252952575684,2.3481502532958984
155,0.08943904936313629,0.0,0.0,0.0,0.25186774134635925,0.0,0.0,0.35471081733703613,0.0,0.0,0.0,0.0,0.20911569893360138,0.0,0.0,0.0,0.08791644126176834,0.0,0.0,0.006950261536985636,0.21597501635551453,0.0,0.0,0.0,0.37233859300613403,0.0,0.0,0.2663193345069885,0.0,0.0,0.0,0.0,0.10879795253276825,0.0,0.0,0.0,0.029858773574233055,0.0,0.0,0.00671032490208745,0.1903846114873886,0.160838320851326,0.13281898200511932,0.5878243446350098,0.3330027163028717,0.2082800567150116,0.1375848650932312,0.7658586502075195,0.0012060769367963076,0.0006322480039671063,0.00010814993584062904,0.0005579876014962792,0.0005608866922557354,0.00022264626750256866,1.0688973816286307e-05,5.0788457883754745e-05,0.0024814715143293142,0.0014225323684513569,0.0004235715896356851,0.0018183045322075486,0.1398046761751175,0.3039699196815491,0.6949388384819031,-0.015517095103859901,-0.6634581089019775,3.7660679817199707,0.5496146082878113,0.750298023223877,0.6126967668533325,1.2450124025344849,1.2084274291992188,1.6928329467773438,1.567270040512085,1.046883463859558,1.3013561964035034,3.624002695083618,2.5366172790527344
156,0.08670265227556229,0.0,0.0,0.0,0.2658960223197937,0.0,0.0,0.3393835425376892,0.0,0.0,0.0,0.0,0.1789979636669159,0.0,0.0,0.0,0.09877976030111313,0.0,0.0,0.03024008497595787,0.21488942205905914,0.0,0.0,0.0,0.38250645995140076,0.0,0.0,0.2624343931674957,0.0,0.0,0.0,0.0,0.10380484908819199,0.0,0.0,0.0,0.02958444319665432,0.0,0.0,0.006780421361327171,0.17884615063667297,0.1606387197971344,0.12749314308166504,0.5854291319847107,0.3191797137260437,0.20773296058177948,0.12305857241153717,0.8384196758270264,0.0012828821782022715,0.0006530467071570456,0.00010876984015339985,0.0005094107473269105,0.0005793178570456803,0.00022790390357840806,1.0767275853140745e-05,4.955880285706371e-05,0.00255692470818758,0.0014533329522237182,0.00042708724504336715,0.0017116209492087364,0.13480329513549805,0.3080044090747833,0.6372568607330322,-0.01783185824751854,-0.6776432394981384,3.7120471000671387,0.5942647457122803,0.7143085598945618,0.5820187330245972,1.1665501594543457,1.1804558038711548,1.5196869373321533,1.536504864692688,0.9500453472137451,1.2884970903396606,3.718804359436035,2.6636416912078857
157,0.13364265859127045,0.0,0.0,0.0,0.3287484049797058,0.0,0.0,0.35779550671577454,0.0,0.0,0.0,0.0,0.14487849175930023,0.0,0.0,0.0,0.03439733758568764,0.0,0.0,0.0005375556065700948,0.2249266803264618,0.0,0.0,0.0,0.39829564094543457,0.0,0.0,0.2575714588165283,0.0,0.0,0.0,0.0,0.08798940479755402,0.0,0.0,0.0,0.025148101150989532,0.0,0.0,0.006068733986467123,0.14038461446762085,0.10502994060516357,0.11025218665599823,0.5111775994300842,0.25124552845954895,0.1382300853729248,0.06503010541200638,0.4830964207649231,0.001151243457570672,0.0005467104492709041,9.196533937938511e-05,0.0004865934024564922,0.0005154870450496674,0.00019563271780498326,9.970417522708885e-06,4.684688610723242e-05,0.0022151635494083166,0.001181665575131774,0.00035633661900646985,0.0014611028600484133,0.1146446168422699,0.17980551719665527,0.6178990602493286,-0.04053990915417671,-0.6740379333496094,4.216247081756592,0.5574994087219238,0.6697844862937927,0.5588725805282593,1.203330397605896,1.2944278717041016,1.496229648590088,1.5365437269210815,0.9171592593193054,1.2244213819503784,3.411675453186035,2.540038585662842
158,0.33833280205726624,0.0,0.0,0.0,0.44424670934677124,0.0,0.0,0.15520237386226654,0.0,0.0,0.0,0.0,0.04538124427199364,0.0,0.0,0.0,0.016799360513687134,0.0,0.0,3.7549922126345336e-05,0.2705480456352234,0.0,0.0,0.0,0.4224764108657837,0.0,0.0,0.21120081841945648,0.0,0.0,0.0,0.0,0.06698152422904968,0.0,0.0,0.0,0.02236255258321762,0.0,0.0,0.006430651061236858,0.07307692617177963,0.04994012042880058,0.09029463678598404,0.44990018010139465,0.12620195746421814,0.03607906773686409,0.027720948681235313,0.15882962942123413,0.0008248545927926898,0.0003656174521893263,7.17094517312944e-05,0.0003662104718387127,0.00035692291567102075,0.00013416203728411347,9.001843864098191e-06,4.461732169147581e-05,0.00158130400814116,0.0007820251630619168,0.0002581136650405824,0.0010869655525311828,0.09210819751024246,0.06221381947398186,0.4344654083251953,-0.07704134285449982,-0.6529383063316345,5.518901348114014,0.5100556015968323,0.6865471005439758,0.6088197827339172,1.128656029701233,1.4490419626235962,1.4791157245635986,1.6905715465545654,0.816794216632843,1.3056148290634155,3.1107571125030518,2.461951971054077
159,0.2596748471260071,0.0,0.0,0.0,0.4498905837535858,0.0,0.0,0.21718446910381317,0.0,0.0,0.0,0.0,0.04771219938993454,0.0,0.0,0.0,0.025379972532391548,0.0,0.0,0.00015794347564224154,0.2845812439918518,0.0,0.0,0.0,0.4272385239601135,0.0,0.0,0.19792068004608154,0.0,0.0,0.0,0.0,0.062135759741067886,0.0,0.0,0.0,0.02160845324397087,0.0,0.0,0.006515341345220804,0.07692307978868484,0.04035928100347519,0.0857977569103241,0.4001995921134949,0.13885904848575592,0.02630823664367199,0.023669403046369553,0.19424578547477722,0.0006535373395308852,0.0002473056665621698,6.063872933737002e-05,0.0003504883497953415,0.0002887531591113657,9.561251499690115e-05,8.51523145684041e-06,4.2585776100168005e-05,0.0013491122517734766,0.0005128340562805533,0.00020490059978328645,0.0010206946171820164,0.08680059760808945,0.0732448548078537,0.4121472239494324,-0.08238504081964493,-0.7009389400482178,6.651943206787109,0.46502289175987244,0.7255725264549255,0.6591365337371826,1.1505441665649414,1.4569393396377563,1.5650302171707153,1.5799626111984253,0.7928466200828552,1.440224051475525,2.9679112434387207,2.202409029006958
160,0.24356673657894135,0.0,0.0,0.0,0.4224098026752472,0.0,0.0,0.24943023920059204,0.0,0.0,0.0,0.0,0.06232433766126633,0.0,0.0,0.0,0.02218278869986534,0.0,0.0,8.609946235083044e-05,0.28569498658180237,0.0,0.0,0.0,0.4281589090824127,0.0,0.0,0.19439861178398132,0.0,0.0,0.0,0.0,0.062237661331892014,0.0,0.0,0.0,0.021394798532128334,0.0,0.0,0.008115018717944622,0.08653846383094788,0.04167664796113968,0.08768539875745773,0.36447104811668396,0.15097230672836304,0.029296450316905975,0.031723760068416595,0.2145821750164032,0.0006559552275575697,0.0002066623856080696,5.8060093579115346e-05,0.0003642211086116731,0.00026420681388117373,7.769709191052243e-05,8.28301563160494e-06,4.427547173690982e-05,0.0012505219783633947,0.00043689573067240417,0.00019588193390518427,0.001091051148250699,0.08822724968194962,0.08458727598190308,0.3062220811843872,-0.07982208579778671,-0.708030104637146,6.826479911804199,0.44788166880607605,0.7467709183692932,0.6859196424484253,1.298292875289917,1.340353012084961,1.6164028644561768,1.6131093502044678,0.8517920970916748,1.3215659856796265,2.9695796966552734,2.054504871368408
161,0.2573454678058624,0.0,0.0,0.0,0.44363299012184143,0.0,0.0,0.21901638805866241,0.0,0.0,0.0,0.0,0.05806732550263405,0.0,0.0,0.0,0.021898243576288223,0.0,0.0,3.955041756853461e-05,0.27889618277549744,0.0,0.0,0.0,0.42386382818222046,0.0,0.0,0.20466941595077515,0.0,0.0,0.0,0.0,0.06481604278087616,0.0,0.0,0.0,0.0201796256005764,0.0,0.0,0.007574898656457663,0.0942307710647583,0.03920159861445427,0.08823970705270767,0.3996007740497589,0.13111239671707153,0.023419193923473358,0.03438471257686615,0.1991322934627533,0.0007180684478953481,0.00025664770510047674,6.915829726494849e-05,0.0004209812614135444,0.0002804196556098759,9.415720705874264e-05,9.323317499365658e-06,4.8882058763410896e-05,0.0013444785727187991,0.0005663175834342837,0.00023989108740352094,0.0012634934391826391,0.08901596069335938,0.08000025153160095,0.30525901913642883,-0.07687368243932724,-0.6986919641494751,5.7566118240356445,0.4736537039279938,0.8424108624458313,0.6818282604217529,1.2765127420425415,1.2566536664962769,1.523349642753601,1.7522289752960205,0.8584760427474976,1.2603678703308105,3.179098129272461,2.0061419010162354
