step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
102,4.270228862762451,3.0449271202087402,5.2094879150390625,4.252103805541992,4.145946025848389,4.269851107483851,0.4676051437854767,0.9998890161514282,0.9999969601631165,0.9997550249099731,0.9998446702957153,0.9999884366989136,0.0009533731499686837,0.00036504858871921897,0.00010655127698555589,0.0004952405579388142,0.30884283781051636,-0.07056832313537598,-0.4513281583786011,2.407165765762329,2.8038759231567383,2.1324329376220703,2.3833141326904297,2.566742420196533,2.405975549288123,0.5521172285079956,0.999722421169281,0.9998024702072144,0.9998018741607666,0.999714732170105,0.9997060894966125,0.0015564409550279379,0.0011055010836571455,0.0002476131194271147,0.001326640835031867,0.4939756393432617,0.06593915075063705,-0.6740174293518066,1.1077641248703003,2.023862361907959,2.096790075302124,2.795286178588867,2.23476243019104,1.8569427728652954,1.5366877317428589,2.792046308517456,4.2037034034729,6.519079208374023,2.7166926860809326,2.865807056427002,0.9348660707473755,1.149286150932312,1.9665913581848145,2.526547908782959,1.7451707124710083,2.5870213508605957,1.3955248594284058,1.7223604917526245,3.2382993698120117,4.472324371337891,2.1737992763519287,2.336503505706787
103,4.834560871124268,3.270087480545044,5.4356560707092285,4.767674922943115,4.8510284423828125,4.834528132503285,0.46976056694984436,0.9998937845230103,0.9989678263664246,0.9997408390045166,0.9998783469200134,0.9999731779098511,0.0008787073311395943,0.0003847209445666522,9.887982014333829e-05,0.00047646547318436205,0.28702235221862793,-0.07858600467443466,-0.447892963886261,2.461686611175537,2.3651533126831055,2.239332675933838,2.4896252155303955,2.5076465606689453,2.460148684593063,0.5233818888664246,0.9997491240501404,0.9975125789642334,0.9997889995574951,0.9997163414955139,0.9998242259025574,0.0019182789837941527,0.001342396135441959,0.0002933622745331377,0.0026636843103915453,0.5518313050270081,0.04788345471024513,-0.6223851442337036,2.4393093585968018,1.366405725479126,2.256380558013916,2.968747854232788,3.5503275394439697,3.3593509197235107,1.6947526931762695,1.9582551717758179,7.271433353424072,3.4770069122314453,3.0341970920562744,3.172851800918579,1.0202754735946655,1.0893197059631348,1.9196094274520874,2.475346088409424,1.8473711013793945,2.5786876678466797,1.3178945779800415,1.6732476949691772,3.604444980621338,4.309152126312256,2.183535099029541,2.3624513149261475
104,6.000275611877441,3.4669487476348877,5.544178485870361,5.93349027633667,6.349251747131348,5.99943427791648,0.43203064799308777,0.9998225569725037,0.9999032616615295,0.9997245073318481,0.999857485294342,0.9997798800468445,0.0008297404274344444,0.0003856992698274553,8.397193596465513e-05,0.0005265995860099792,0.21755054593086243,-0.08009644597768784,-0.5233860015869141,1.3210023641586304,1.1842353343963623,1.2736278772354126,1.3588570356369019,1.2687723636627197,1.3208823301721175,0.40158796310424805,0.9998792409896851,0.9999963641166687,0.9998990893363953,0.9998353719711304,0.9999502301216125,0.003205325221642852,0.0013609465677291155,0.0003817752003669739,0.0024760637897998095,0.7186004519462585,0.32243597507476807,-0.17307531833648682,1.9814345836639404,2.4385480880737305,1.8841520547866821,2.434242010116577,5.852570056915283,3.1220862865448,2.7542712688446045,2.9362497329711914,3.621088743209839,1.6223951578140259,2.864703893661499,2.461362361907959,1.032646894454956,1.0769184827804565,1.821686029434204,2.2875607013702393,2.155088186264038,2.5418481826782227,1.3149703741073608,1.7442160844802856,3.5462522506713867,3.9041101932525635,2.1425297260284424,2.3021795749664307
105,7.8371806144714355,3.725982666015625,6.363306522369385,7.8423895835876465,8.639143943786621,7.836154073726513,0.3957669734954834,0.9998477101325989,0.9999289512634277,0.9996516108512878,0.99988853931427,0.9998529553413391,0.00076343456748873,0.0003377444518264383,7.197943341452628e-05,0.0005766783724538982,0.20277626812458038,-0.08610004186630249,-0.5600743293762207,1.8193048238754272,3.8203723430633545,3.309814453125,1.8148515224456787,1.5929721593856812,1.8182165540558306,0.3651602268218994,0.9998152852058411,0.9996649622917175,0.9997993111610413,0.9997669458389282,0.9998975992202759,0.0013304947642609477,0.000738843169528991,0.0002915791410487145,0.002019280567765236,0.6669542789459229,0.1849825233221054,-0.3871036767959595,3.6735434532165527,1.3246794939041138,2.7351877689361572,1.8038333654403687,2.752239227294922,3.0995066165924072,2.4938528537750244,4.327176570892334,4.5605692863464355,1.6782840490341187,2.8448872566223145,2.6541101932525635,1.240986704826355,1.0064500570297241,1.73349130153656,2.160332202911377,2.1519081592559814,2.5277531147003174,1.3374766111373901,1.927726149559021,3.5682332515716553,3.512997627258301,2.1167354583740234,2.2581729888916016
106,9.55067253112793,4.078181743621826,8.234753608703613,9.843206405639648,9.721410751342773,9.54962299631249,0.39710289239883423,0.9998721480369568,0.9999797344207764,0.9997369050979614,0.9998835325241089,0.9999014735221863,0.0007625254802405834,0.0002607173810247332,6.5298518165946e-05,0.000585220695938915,0.2907259166240692,-0.08366892486810684,-0.6132372617721558,1.7762564420700073,3.421584129333496,2.7668092250823975,1.7448699474334717,1.6475259065628052,1.7757162521655439,0.497866690158844,0.9998546242713928,0.9995197057723999,0.9998000860214233,0.9998119473457336,0.9999394416809082,0.0015161853516474366,0.0010331430239602923,0.0003609680279623717,0.0019352324306964874,0.5834490656852722,0.2012585997581482,-0.33381909132003784,1.4428560733795166,1.9193124771118164,3.660313606262207,2.952503204345703,5.183444499969482,2.9635770320892334,3.0326945781707764,2.4097695350646973,6.873954772949219,1.6543452739715576,3.2092769145965576,3.123976230621338,1.190690040588379,0.9616967439651489,1.8287724256515503,2.1962764263153076,2.412240505218506,2.5455048084259033,1.3248589038848877,1.9017819166183472,3.7751247882843018,3.2222445011138916,2.1359193325042725,2.2856695652008057
107,7.3660054206848145,3.962130308151245,6.914323806762695,7.524801731109619,7.319888114929199,7.3653389207006805,0.42547276616096497,0.9998907446861267,0.9998522400856018,0.9997333288192749,0.9998859763145447,0.9999561905860901,0.0009829433402046561,0.0002893592754844576,7.602706318721175e-05,0.000504764961078763,0.2656708061695099,-0.08045051246881485,-0.661881148815155,1.550284504890442,1.362105369567871,1.4380465745925903,1.5260398387908936,1.6727991104125977,1.5496710977886927,0.5154527425765991,0.9997026920318604,0.9999861121177673,0.999843418598175,0.9998299479484558,0.9992983937263489,0.003951172344386578,0.0015238724881783128,0.00038916978519409895,0.0028141485527157784,0.6328299045562744,0.23297560214996338,-0.4576674699783325,1.0919138193130493,2.073362350463867,3.033740997314453,3.0231869220733643,2.845857858657837,5.652632713317871,2.3571999073028564,1.6449717283248901,6.627032279968262,3.4302258491516113,3.1780123710632324,3.004523277282715,1.116230845451355,0.9211065769195557,1.8607560396194458,2.2039895057678223,2.3966569900512695,2.745678186416626,1.250759243965149,1.8188260793685913,3.9878921508789062,3.111243486404419,2.1413137912750244,2.305922031402588
108,5.088348388671875,2.9592010974884033,3.889354944229126,5.210695266723633,5.569103240966797,5.087871042084126,0.4795466363430023,0.9998732805252075,0.999793291091919,0.9998329877853394,0.9998995661735535,0.999845027923584,0.0013606938300654292,0.0004905110108666122,9.543122723698616e-05,0.0006354135111905634,0.2570904791355133,-0.07807537168264389,-0.6846829056739807,1.4486339092254639,1.0299768447875977,1.107065200805664,1.488930583000183,1.637667179107666,1.4484710119548752,0.6530245542526245,0.9998775720596313,0.9997897148132324,0.9999045729637146,0.9998602867126465,0.9999008178710938,0.006756979506462812,0.0027029875200241804,0.000496777705848217,0.0038938482757657766,0.7183947563171387,0.34044137597084045,-0.1304168999195099,1.6886035203933716,1.783151626586914,3.2335968017578125,3.620687961578369,2.328404664993286,4.048471927642822,3.431084394454956,1.7355711460113525,10.249939918518066,6.019089698791504,3.8138599395751953,3.7486228942871094,1.0638558864593506,0.8748165965080261,1.8669358491897583,2.2402546405792236,2.1507067680358887,2.74881649017334,1.3727567195892334,1.7063195705413818,4.511970043182373,3.3174619674682617,2.185389518737793,2.378188133239746
109,3.567344903945923,2.337071180343628,2.6999402046203613,3.6570377349853516,3.9136199951171875,3.5670182393095007,0.5441069602966309,0.9998700618743896,0.9992436170578003,0.9996897578239441,0.9998884201049805,0.999974250793457,0.0016787253553047776,0.0007280593854375184,0.00012226200487930328,0.0007730787619948387,0.40663182735443115,-0.04636485502123833,-0.6865509748458862,1.3438622951507568,1.1639620065689087,1.1342147588729858,1.3688174486160278,1.428897738456726,1.343766592105241,0.805282473564148,0.999916672706604,0.9998392462730408,0.9998840689659119,0.9999014139175415,0.9999785423278809,0.006050717085599899,0.0032777388114482164,0.0005494551733136177,0.0032187458127737045,0.8531225919723511,0.4702228307723999,-0.08188299834728241,2.145500659942627,2.9645869731903076,2.910736083984375,2.8134243488311768,2.7357141971588135,2.3069868087768555,1.678601622581482,3.0694239139556885,12.942541122436523,6.928746700286865,4.049626350402832,4.171289443969727,1.0227638483047485,0.8931247591972351,1.7819766998291016,2.243544578552246,1.9518299102783203,2.576275587081909,1.326913833618164,1.6653721332550049,5.013341426849365,3.6206820011138916,2.209582567214966,2.4221184253692627
110,3.030022144317627,2.2130186557769775,2.3761096000671387,3.107362747192383,3.250495195388794,3.0297948682065847,0.5720309019088745,0.9999029636383057,0.999406099319458,0.9997371435165405,0.9999164938926697,0.9999937415122986,0.0018821448320522904,0.0008417107164859772,0.00013972821761853993,0.0008878923836164176,0.5167264938354492,-0.018124964088201523,-0.7081824541091919,1.4887851476669312,1.4730515480041504,1.3397021293640137,1.5189558267593384,1.5061163902282715,1.4886582141108191,0.729554295539856,0.9998797178268433,0.9998880624771118,0.9997449517250061,0.999876081943512,0.9999619126319885,0.004481661133468151,0.0022641161922365427,0.0004010434786323458,0.0022279887925833464,0.7428550720214844,0.3245562016963959,-0.4067273736000061,2.4688141345977783,0.9328004121780396,3.6902060508728027,2.3888132572174072,3.901042938232422,2.5257372856140137,2.5981717109680176,3.0828442573547363,10.677986145019531,2.3625707626342773,3.4628987312316895,3.55832839012146,1.0668439865112305,0.868305504322052,1.9159749746322632,2.0823795795440674,2.075063705444336,2.411102056503296,1.3814265727996826,1.754538655281067,5.513010501861572,3.450737953186035,2.251938581466675,2.4636425971984863
111,3.099881172180176,2.529663562774658,2.601940870285034,3.1768012046813965,3.1972312927246094,3.099657894736478,0.567226767539978,0.9999032616615295,0.9998659491539001,0.9998180270195007,0.999883234500885,0.9999892711639404,0.0016000632895156741,0.0007617838564328849,0.00013887780369259417,0.0007463525398634374,0.48839429020881653,-0.016674935817718506,-0.7491093873977661,1.9936338663101196,2.010227918624878,2.1296238899230957,2.0110738277435303,1.9091482162475586,1.9930728722256366,0.5417641401290894,0.9997950792312622,0.9996652007102966,0.9998960494995117,0.9998056292533875,0.9997421503067017,0.002201580675318837,0.001030673854984343,0.00030333411996252835,0.0017470831517130136,0.6699156165122986,0.13352522253990173,-0.6027660369873047,1.128136157989502,1.8986088037490845,1.4955095052719116,1.9036147594451904,4.993345260620117,2.3808512687683105,2.095670461654663,3.503063440322876,5.970005512237549,2.2643585205078125,2.7633163928985596,2.809199571609497,1.0120383501052856,0.8971429467201233,1.8257277011871338,1.9341610670089722,2.320294141769409,2.360175132751465,1.3849475383758545,1.9133671522140503,5.507420063018799,3.2836413383483887,2.243891477584839,2.4551515579223633
112,3.763268232345581,3.346165180206299,3.50700044631958,3.8592851161956787,3.6901352405548096,3.7630571958195436,0.527592122554779,0.9999080300331116,0.9998331665992737,0.9998006820678711,0.99989253282547,0.9999783039093018,0.0011156032560393214,0.0005833164905197918,0.00012057032290613279,0.000644772604573518,0.3528820872306824,-0.04215503856539726,-0.7637487053871155,1.491142988204956,1.0433363914489746,1.1259875297546387,1.5190953016281128,1.6972906589508057,1.4905596195281536,0.35371196269989014,0.9998034834861755,0.9999330639839172,0.9998841881752014,0.9998196363449097,0.9996846914291382,0.0045892964117228985,0.001778551610186696,0.0003613248991314322,0.002495312364771962,0.6666150093078613,0.2166423499584198,-0.5426928997039795,2.5622973442077637,1.5133156776428223,2.615607738494873,2.9231646060943604,4.474494457244873,2.871234893798828,2.4044973850250244,5.35280704498291,2.368922233581543,2.715460777282715,2.980180263519287,2.625399589538574,1.0087908506393433,0.898205041885376,1.6937997341156006,1.8397126197814941,2.461390972137451,2.302062749862671,1.4303510189056396,2.163214683532715,5.117009162902832,3.0983316898345947,2.201287031173706,2.4053947925567627
113,5.0113348960876465,4.1251444816589355,5.0409674644470215,5.132588863372803,4.800403118133545,5.011031404847885,0.5002804398536682,0.9999064803123474,0.9994091391563416,0.9997546076774597,0.9998952746391296,0.9999807476997375,0.0008787146653048694,0.0004172783810645342,0.00010176692012464628,0.000692749978043139,0.32063499093055725,-0.06130198389291763,-0.7354184985160828,1.7750000953674316,1.0967034101486206,1.2950794696807861,1.826765775680542,1.995837688446045,1.7742363123829739,0.30745768547058105,0.999789297580719,0.9994013905525208,0.9998384714126587,0.9997847676277161,0.9997763633728027,0.004489467479288578,0.0014323642244562507,0.00032032906892709434,0.00223548780195415,0.6884089112281799,0.1699441820383072,-0.6460103988647461,2.5861096382141113,2.302371025085449,2.385138750076294,4.889415740966797,3.6245014667510986,4.1831374168396,1.8338898420333862,2.5347063541412354,2.3587546348571777,3.4757156372070312,3.017374038696289,2.75032901763916,0.9976649284362793,0.8489303588867188,1.6240360736846924,2.0412957668304443,2.4222359657287598,2.4278550148010254,1.357652187347412,2.062777280807495,4.747518539428711,3.0544137954711914,2.158437967300415,2.3668153285980225
114,5.874544143676758,4.238829135894775,5.292646408081055,6.006047248840332,5.885152816772461,5.87407832283139,0.4896904230117798,0.999899685382843,1.0,0.999821662902832,0.999878466129303,0.9999704957008362,0.0008044600836001337,0.00039663698407821357,8.782621443970129e-05,0.0005724057555198669,0.2290032058954239,-0.0776161178946495,-0.7171338796615601,2.195739269256592,2.574043035507202,2.619304895401001,2.1877362728118896,2.103522300720215,2.194761412647339,0.4408479332923889,0.9997749328613281,0.9990224838256836,0.9996590614318848,0.9997618198394775,0.9998358488082886,0.0016811408568173647,0.0008344510570168495,0.0002723798097576946,0.0022761644795536995,0.6680041551589966,0.07316064089536667,-0.3862362504005432,1.9424948692321777,2.67598557472229,3.538334369659424,2.6991183757781982,2.514336585998535,2.2396645545959473,1.208072304725647,1.3566114902496338,3.0037786960601807,5.57590913772583,2.6754307746887207,2.6609137058258057,0.9857587814331055,0.9537572860717773,1.691254734992981,2.017658233642578,2.3782708644866943,2.3064334392547607,1.269331455230713,1.8455619812011719,4.5110087394714355,3.2903196811676025,2.1249356269836426,2.3324813842773438
115,5.528151035308838,3.636331558227539,4.387394905090332,5.590279579162598,6.062553405761719,5.527741569420926,0.5194346904754639,0.9998818039894104,0.9992940425872803,0.9998223781585693,0.9998781085014343,0.9999470114707947,0.0008899660897441208,0.00046602703514508903,9.08126967260614e-05,0.0005786057445220649,0.21405509114265442,-0.08728082478046417,-0.6940305829048157,1.4262505769729614,1.0884350538253784,1.266308069229126,1.445817232131958,1.4633420705795288,1.426009160017785,0.5034998059272766,0.9998766779899597,0.9998567700386047,0.9997951984405518,0.9998631477355957,0.9999486207962036,0.003461673855781555,0.0016297405818477273,0.000334613403538242,0.0019136568298563361,0.7772127389907837,0.27759572863578796,-0.22178831696510315,1.875311255455017,3.3738648891448975,1.8969595432281494,1.976786494255066,1.6844984292984009,2.8860113620758057,2.4535582065582275,2.092315435409546,4.376830101013184,6.652477264404297,2.92686128616333,2.683124303817749,1.005360722541809,0.8406642079353333,1.6211612224578857,1.9663411378860474,2.1771037578582764,2.308220386505127,1.2161351442337036,1.6188849210739136,4.401949882507324,3.593404769897461,2.074922561645508,2.3008058071136475
116,4.799501419067383,3.0873422622680664,3.698066473007202,4.832710266113281,5.425532817840576,4.798989092405803,0.5100113749504089,0.9998679161071777,0.9986997842788696,0.9997406601905823,0.9999048709869385,0.9999072551727295,0.0010401316685602069,0.0005376958870328963,0.0001001907730824314,0.0006121378391981125,0.2908734381198883,-0.08437246084213257,-0.6466435194015503,1.893941044807434,1.3627432584762573,1.5492379665374756,1.9147394895553589,2.0448246002197266,1.8937047990393594,0.4197855591773987,0.99982750415802,0.9999489784240723,0.9999117255210876,0.9998285174369812,0.9997685551643372,0.002701525343582034,0.0012652253499254584,0.00029387540416792035,0.0016618529334664345,0.7194215059280396,0.17713485658168793,-0.32153260707855225,2.0301828384399414,1.6604297161102295,2.7922770977020264,4.865899085998535,1.999495267868042,1.9829493761062622,2.3270559310913086,1.274125099182129,3.600367784500122,4.261786460876465,2.679456949234009,2.5697596073150635,1.0604816675186157,0.8390154838562012,1.669839859008789,2.2070741653442383,2.0410525798797607,2.247922897338867,1.2648630142211914,1.4244080781936646,4.272977828979492,3.6312263011932373,2.0658862590789795,2.270298957824707
117,4.5009965896606445,2.9441683292388916,3.527009963989258,4.541955471038818,5.01931095123291,4.50058021634338,0.507785975933075,0.9998795390129089,0.9996120929718018,0.999762773513794,0.9998729825019836,0.9999854564666748,0.0011644134065136313,0.0005577501724474132,0.0001033925946103409,0.0006691599846817553,0.2607493996620178,-0.07879506051540375,-0.653448760509491,2.323550224304199,2.0962798595428467,2.2813339233398438,2.3369314670562744,2.3195905685424805,2.3232327078080033,0.43880847096443176,0.9998490214347839,0.9999956488609314,0.9998396039009094,0.9998019337654114,0.9999518990516663,0.0021152810659259558,0.0008959178812801838,0.00022333208471536636,0.0013635571813210845,0.7401125431060791,0.06111212447285652,-0.49015557765960693,2.0136468410491943,1.6483631134033203,3.5546815395355225,1.3819377422332764,2.1133437156677246,3.0906689167022705,1.203662395477295,1.5132118463516235,4.641910076141357,2.983919620513916,2.414534568786621,2.4219889640808105,1.0421600341796875,0.8776105642318726,1.8094559907913208,2.0114011764526367,1.9824050664901733,2.3131625652313232,1.2014682292938232,1.4045326709747314,4.287762641906738,3.4959325790405273,2.0425891876220703,2.2363121509552
118,4.6717705726623535,3.186654806137085,3.864387035369873,4.73521089553833,4.986805438995361,4.671314102644296,0.47824549674987793,0.9998576045036316,0.9994280338287354,0.9997231960296631,0.9998802542686462,0.9998981952667236,0.0011520565021783113,0.0004844546492677182,9.812625648919493e-05,0.0005359714850783348,0.3337341547012329,-0.07437476515769958,-0.6525676846504211,1.852303147315979,2.2333521842956543,2.335345983505249,1.8699133396148682,1.6897549629211426,1.8517814608854672,0.3929554224014282,0.9998376965522766,0.9999620914459229,0.9997735023498535,0.9997917413711548,0.9999324679374695,0.0017201645532622933,0.000779982132371515,0.00030603870982304215,0.001958251930773258,0.6779716610908508,0.16586393117904663,-0.24456018209457397,2.151460886001587,2.0722227096557617,2.5066676139831543,0.8709402084350586,4.511685848236084,3.43001389503479,2.1466829776763916,2.1623189449310303,3.537874698638916,1.7446229457855225,2.513449192047119,2.376351833343506,1.0349136590957642,0.9244306087493896,1.8237133026123047,1.8264360427856445,2.218153476715088,2.391953706741333,1.206333875656128,1.4436262845993042,4.171309947967529,3.150480270385742,2.0191352367401123,2.1885855197906494
119,4.924672603607178,3.318850040435791,4.367138862609863,5.0357985496521,4.986132621765137,4.924318613120306,0.4692879617214203,0.9998813271522522,0.999543309211731,0.9998244643211365,0.9998975992202759,0.999885082244873,0.0010525526013225317,0.0004152741748839617,9.205220703734085e-05,0.0005669197416864336,0.2543489634990692,-0.07032452523708344,-0.695753812789917,1.320591926574707,2.282140016555786,1.947686791419983,1.286757469177246,1.2430182695388794,1.3204849231315832,0.36060255765914917,0.9999099969863892,0.9998683929443359,0.9997784495353699,0.9999008178710938,0.999951183795929,0.001984307309612632,0.001126457704231143,0.0003533586277626455,0.0020301048643887043,0.7307152152061462,0.32996687293052673,-0.13605374097824097,1.9086915254592896,2.873230218887329,1.5848838090896606,2.812589168548584,4.816953182220459,3.51690411567688,1.894058108329773,2.748537302017212,4.446855068206787,2.154423713684082,2.8757126331329346,2.4370856285095215,0.9365593791007996,0.8547120690345764,1.6831421852111816,1.8400311470031738,2.418145179748535,2.4584879875183105,1.2357218265533447,1.5457258224487305,4.095269680023193,2.676576614379883,1.9744373559951782,2.137422800064087
120,4.765975475311279,3.5659420490264893,4.757589817047119,4.853091716766357,4.629009246826172,4.765659221823289,0.44774186611175537,0.9998986124992371,0.9993782639503479,0.9997041821479797,0.9999024868011475,0.9999681115150452,0.0009843766456469893,0.0003859879507217556,9.383988799527287e-05,0.00047167410957627,0.3263193368911743,-0.05963242053985596,-0.7227787971496582,1.9411088228225708,3.117218494415283,3.1514134407043457,1.9064573049545288,1.7642720937728882,1.940663978888318,0.3323793113231659,0.9998502731323242,0.9998530745506287,0.9998772740364075,0.9998524785041809,0.9998422265052795,0.001340569811873138,0.000658714328892529,0.00026733308914117515,0.0013341077137738466,0.701153039932251,0.1171763464808464,-0.6728476881980896,1.928991436958313,2.4070942401885986,2.0820765495300293,3.4346930980682373,1.8586394786834717,1.7319133281707764,2.0682754516601562,4.332308769226074,3.4805502891540527,2.0273709297180176,2.535191297531128,2.3749337196350098,0.9171852469444275,0.8297850489616394,1.6254830360412598,1.9444776773452759,2.320006847381592,2.351113796234131,1.2806397676467896,1.7988412380218506,3.98604416847229,2.5603184700012207,1.9613895416259766,2.103219509124756
121,4.403374195098877,3.398759603500366,4.120992183685303,4.506120204925537,4.336829662322998,4.403173188330932,0.4625132381916046,0.9999178051948547,0.9997828602790833,0.9998018741607666,0.9999054074287415,0.9999894499778748,0.0010612522019073367,0.0004389223176985979,9.883311577141285e-05,0.0005060980911366642,0.36142057180404663,-0.057761117815971375,-0.7490953803062439,1.9617105722427368,2.256678819656372,1.8289650678634644,2.0004634857177734,1.9366910457611084,1.9613986183135093,0.5598174929618835,0.9998493790626526,0.9998785257339478,0.9998358488082886,0.999799370765686,0.9999581575393677,0.001924819895066321,0.001211156602948904,0.0003183027438353747,0.002506076591089368,0.6454639434814453,0.15331411361694336,-0.4568670392036438,1.9910718202590942,0.6672795414924622,1.1207304000854492,2.689547061920166,1.7212399244308472,2.128831386566162,2.504821300506592,4.68351936340332,5.321450233459473,4.920407772064209,2.7748899459838867,2.833239793777466,0.9590895175933838,0.7528243660926819,1.5099146366119385,1.9698474407196045,2.1513583660125732,2.0804803371429443,1.364975929260254,2.022669792175293,4.0973639488220215,2.755568265914917,1.9664093255996704,2.112753391265869
122,4.357035160064697,3.3634653091430664,3.8417701721191406,4.478267669677734,4.363339900970459,4.356167734223319,0.46263328194618225,0.9997764825820923,0.999437153339386,0.9996132254600525,0.9998921155929565,0.9996379613876343,0.0009603700018487871,0.00045457700616680086,0.00010080008360091597,0.0005918714450672269,0.37073832750320435,-0.05850255861878395,-0.7515270709991455,1.8617403507232666,2.026695489883423,1.781433343887329,1.8487669229507446,1.9226298332214355,1.8613147625089255,0.4759112596511841,0.9998223781585693,0.9996918439865112,0.9997715353965759,0.9997857213020325,0.9999328851699829,0.0022173344623297453,0.0011026152642443776,0.0003256512281950563,0.001761293038725853,0.6604781150817871,0.14369864761829376,-0.4912976920604706,1.8767694234848022,1.5139106512069702,1.4439234733581543,4.815389156341553,1.8639758825302124,2.4080729484558105,1.1851587295532227,3.4368338584899902,3.474675416946411,4.634677886962891,2.6653387546539307,2.600403308868408,0.9896646738052368,0.7759147882461548,1.3199723958969116,2.1728737354278564,1.9965063333511353,2.025564193725586,1.2834488153457642,2.080806016921997,3.9469292163848877,2.922727108001709,1.9514408111572266,2.095668077468872
123,3.9562594890594482,3.033822536468506,3.2318615913391113,4.053972244262695,4.149756908416748,3.9558131953519564,0.5047667026519775,0.9998584985733032,1.0,0.9996341466903687,0.9998658895492554,0.9999715089797974,0.0010657872771844268,0.0005503191496245563,0.00011198348511243239,0.0005144235910847783,0.4178326725959778,-0.056062985211610794,-0.749316930770874,1.9268076419830322,1.8169269561767578,1.5856918096542358,1.9337882995605469,2.1032540798187256,1.9262063851514173,0.6330733895301819,0.9998642206192017,0.9995989799499512,0.9998421669006348,0.9998568892478943,0.9999014139175415,0.0028381943702697754,0.001557929441332817,0.0003516571887303144,0.0017372658476233482,0.7267253398895264,0.11093495786190033,-0.539049506187439,1.3794746398925781,2.467463970184326,1.772483229637146,2.8310964107513428,1.988361120223999,1.917293667793274,2.553774833679199,1.121893048286438,6.676603317260742,6.077963829040527,2.87864089012146,3.0239970684051514,0.9691902995109558,0.775295615196228,1.2861754894256592,2.174947738647461,1.9345893859863281,1.864546775817871,1.3284193277359009,1.9491827487945557,4.196476459503174,3.222838878631592,1.9701664447784424,2.139636516571045
124,4.143630504608154,2.850513458251953,3.220900535583496,4.263445854187012,4.456290245056152,4.143294738763962,0.49550580978393555,0.9998814463615417,0.9994184970855713,0.9997705817222595,0.9998915195465088,0.9999485611915588,0.0010966240661218762,0.0005540582351386547,0.00010514906898606569,0.0005519720143638551,0.42798203229904175,-0.06506027281284332,-0.7425050735473633,2.9144160747528076,2.0468339920043945,2.7845840454101562,2.912670135498047,3.003248453140259,2.911907085173065,0.367117702960968,0.9998044967651367,0.9993297457695007,0.9998449683189392,0.9997461438179016,0.999945878982544,0.0019426342332735658,0.0007137206848710775,0.00019952542788814753,0.0013238567626103759,0.595988392829895,0.0032852981239557266,-0.5804136991500854,1.5087707042694092,1.3433191776275635,3.0580198764801025,3.0128941535949707,1.3197693824768066,2.375213623046875,1.3592849969863892,2.6265506744384766,2.990119695663452,3.835745334625244,2.342968702316284,2.3607635498046875,0.9328994154930115,0.7509174346923828,1.3900820016860962,2.2042698860168457,1.792937994003296,1.881225824356079,1.2994639873504639,1.9716219902038574,4.026602268218994,3.268301248550415,1.9518321752548218,2.1175143718719482
125,5.148075580596924,3.2139499187469482,4.062499046325684,5.255053520202637,5.623807430267334,5.147697088585317,0.4910428524017334,0.9998684525489807,0.999964714050293,0.9997332096099854,0.9998958706855774,0.9998966455459595,0.0010615435894578695,0.0004629349277820438,8.933868957683444e-05,0.0005267310771159828,0.32833224534988403,-0.0833425298333168,-0.7345383167266846,2.9323127269744873,3.3218891620635986,3.486389398574829,2.9823880195617676,2.6523690223693848,2.931081684751434,0.37957802414894104,0.9998027086257935,0.9997787475585938,0.999881386756897,0.9997528791427612,0.9998700618743896,0.0015867522452026606,0.0006983306375332177,0.00024296225456055254,0.0017762152710929513,0.5329380035400391,0.02074691280722618,-0.6228410005569458,1.6772572994232178,2.4672048091888428,2.4841578006744385,2.228066921234131,3.444991111755371,5.5779314041137695,2.268270492553711,2.2082040309906006,3.992753744125366,4.299404144287109,3.064824342727661,3.102724552154541,0.9103829860687256,0.717269241809845,1.4606789350509644,2.128549098968506,1.874110460281372,2.2064456939697266,1.2817703485488892,1.9177509546279907,3.996695041656494,3.331070899963379,1.98247230052948,2.1680634021759033
