step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
140,0.09244007617235184,0.0,0.0,0.0,0.3585825562477112,0.0,0.0,0.33051246404647827,0.0,0.0,0.0,0.0,0.1470552384853363,0.0,0.0,0.0,0.07140855491161346,0.0,0.0,1.1278574447715073e-06,0.16280005872249603,0.0,0.0,0.0,0.26362937688827515,0.0,0.0,0.25534361600875854,0.0,0.0,0.0,0.0,0.16185496747493744,0.0,0.0,0.0,0.07545197755098343,0.0,0.0,0.08091998845338821,0.9269230961799622,0.9935329556465149,0.24247442185878754,0.9576845765113831,0.9966403841972351,1.0,6.700863508513066e-08,1.0000001192092896,3.586449020076543e-05,2.0533468614303274e-07,7.810717406186996e-09,1.1209772310394328e-05,1.742773201840464e-05,1.3053796976691956e-07,9.5674557165637e-10,9.131754836744221e-07,6.601119093829766e-05,3.218318624931271e-07,1.7898262427706868e-08,0.00022938766051083803,0.295256108045578,0.21846498548984528,0.34871137142181396,-0.08148154616355896,-0.26812440156936646,1.9587239027023315,0.6016396284103394,22.982332229614258,23.55242156982422,21.40703010559082,80.82200622558594,23.05455207824707,22.09175682067871,23.214435577392578,24.88178825378418,22.6468563079834,23.7338809967041
141,0.13571195304393768,0.0,0.0,0.0,0.3772478401660919,0.0,0.0,0.2581990957260132,0.0,0.0,0.0,0.0,0.15175850689411163,0.0,0.0,0.0,0.07708174735307693,0.0,0.0,9.097236670640996e-07,0.16284987330436707,0.0,0.0,0.0,0.26352599263191223,0.0,0.0,0.2553485929965973,0.0,0.0,0.0,0.0,0.16217176616191864,0.0,0.0,0.0,0.07513800263404846,0.0,0.0,0.08096577227115631,0.9269230961799622,0.9935329556465149,0.24226967990398407,0.9572854042053223,0.9966402649879456,1.0,5.4776094771114003e-08,1.0,3.227803608751856e-05,1.8480122321307135e-07,7.029646198475348e-09,1.0088793715112843e-05,1.568495645187795e-05,1.1748416994805666e-07,8.610709922862725e-10,8.218578955165867e-07,5.941006020293571e-05,2.8964865350644686e-07,1.6108435474393445e-08,0.0003259064687881619,0.29506126046180725,0.22884124517440796,0.34490078687667847,-0.08115601539611816,-0.23086200654506683,1.9553190469741821,0.5932498574256897,23.4825382232666,24.118478775024414,21.849319458007812,80.85836029052734,23.49535369873047,22.50064468383789,23.70695686340332,25.01980209350586,23.255477905273438,22.809839248657227
142,0.01838340051472187,0.0,0.0,0.0,0.4457543194293976,0.0,0.0,0.23309454321861267,0.0,0.0,0.0,0.0,0.20489071309566498,0.0,0.0,0.0,0.09787630289793015,0.0,0.0,7.262301551236305e-07,0.1630496084690094,0.0,0.0,0.0,0.2633458375930786,0.0,0.0,0.25531792640686035,0.0,0.0,0.0,0.0,0.1621481478214264,0.0,0.0,0.0,0.07514829933643341,0.0,0.0,0.08099019527435303,0.9269230961799622,0.9935329556465149,0.2420574426651001,0.9572854042053223,0.9966400861740112,0.9999998807907104,0.06781387329101562,0.9999999403953552,2.9050233933958225e-05,1.663210866809095e-07,6.326681845081339e-09,9.07991488929838e-06,1.4116460988589097e-05,1.0573575082162279e-07,7.749638708531847e-10,7.396720889119024e-07,5.346905527403578e-05,2.6068380520882783e-07,1.4497591571682733e-08,0.0002033878117799759,0.29486408829689026,0.30276772379875183,0.343658447265625,-0.07837097346782684,-0.27431514859199524,1.9518072605133057,0.5920528769493103,23.751953125,24.391836166381836,22.022171020507812,80.59008026123047,23.67038917541504,22.670745849609375,23.925804138183594,22.773284912109375,23.48593521118164,23.14607048034668
143,0.04548223689198494,0.0,0.0,0.0,0.24545817077159882,0.0,0.0,0.3654259443283081,0.0,0.0,0.0,0.0,0.2328854352235794,0.0,0.0,0.0,0.11074762791395187,0.0,0.0,5.75129263324925e-07,0.16325022280216217,0.0,0.0,0.0,0.26304444670677185,0.0,0.0,0.2553727924823761,0.0,0.0,0.0,0.0,0.16213493049144745,0.0,0.0,0.0,0.07516271620988846,0.0,0.0,0.08103488385677338,0.9269230961799622,0.9934131503105164,0.24182772636413574,0.9572854042053223,0.9966397881507874,1.0,0.10264133661985397,0.9999999403953552,2.61452096310677e-05,1.4968898653933138e-07,5.694013260892916e-09,8.152005648298655e-06,1.2704815162578598e-05,9.516217858163145e-08,6.974674171544848e-10,6.657048743363703e-07,4.8122150474227965e-05,2.3461539910840656e-07,1.3047833036239354e-08,0.00013342374586500227,0.29464370012283325,0.34363362193107605,0.35004496574401855,-0.07666994631290436,-0.2680424153804779,1.9479296207427979,0.5875476598739624,22.14321517944336,24.84198570251465,22.33812713623047,80.47601318359375,23.951810836791992,22.8233642578125,24.18354606628418,23.234180450439453,23.907733917236328,23.602046966552734
144,0.05707740783691406,0.0,0.0,0.0,0.21766306459903717,0.0,0.0,0.24855338037014008,0.0,0.0,0.0,0.0,0.3799744248390198,0.0,0.0,0.0,0.09673121571540833,0.0,0.0,4.7562298277625814e-07,0.16336049139499664,0.0,0.0,0.0,0.2629522979259491,0.0,0.0,0.25529295206069946,0.0,0.0,0.0,0.0,0.162467360496521,0.0,0.0,0.0,0.07484251260757446,0.0,0.0,0.08108440041542053,0.9269230961799622,0.9933732748031616,0.24157054722309113,0.9572854042053223,0.9966396689414978,1.0,0.287884920835495,0.9999999403953552,2.3530687030870467e-05,1.3472009641191107e-07,5.124612734164202e-09,7.339810053963447e-06,1.1434333828219678e-05,8.564595788129736e-08,6.277207642568783e-10,5.991343527966819e-07,4.3309933971613646e-05,2.1115386061865138e-07,1.1743049199708366e-08,0.0001302571763517335,0.29440245032310486,0.47670605778694153,0.34925174713134766,-0.079844631254673,-0.25986745953559875,1.9440258741378784,0.5872685313224792,22.633134841918945,25.067750930786133,22.515947341918945,80.17247009277344,24.03338623046875,20.474594116210938,24.282085418701172,23.532833099365234,24.165302276611328,23.881473541259766
145,0.049202289432287216,0.0,0.0,0.0,0.26152828335762024,0.0,0.0,0.2046353816986084,0.0,0.0,0.0,0.0,0.36505383253097534,0.0,0.0,0.0,0.11957979947328568,0.0,0.0,3.7755398807348683e-07,0.16351617872714996,0.0,0.0,0.0,0.26282984018325806,0.0,0.0,0.255207896232605,0.0,0.0,0.0,0.0,0.16278035938739777,0.0,0.0,0.0,0.07454174011945724,0.0,0.0,0.08112397789955139,0.9269230961799622,0.9933732748031616,0.24130088090896606,0.9572854042053223,0.9966391921043396,1.0,0.2725551724433899,1.0,2.1177620510570705e-05,1.2124806403335242e-07,4.612150661387204e-09,6.619257874262985e-06,1.0290900718246121e-05,7.708135996153942e-08,5.649486989334207e-10,5.392208777266205e-07,3.8978938391665e-05,1.9003847739895718e-07,1.0568744990280265e-08,0.00015907120541669428,0.2941519021987915,0.48463404178619385,0.34076395630836487,-0.0766388550400734,-0.26599034667015076,1.939853549003601,0.5860032439231873,23.072105407714844,25.373516082763672,22.69168472290039,79.93732452392578,24.102895736694336,20.877334594726562,21.854127883911133,23.78594970703125,24.45953941345215,24.182889938354492
146,0.04358063265681267,0.0,0.0,0.0,0.19507426023483276,0.0,0.0,0.2184445858001709,0.0,0.0,0.0,0.0,0.44033899903297424,0.0,0.0,0.0,0.10256116837263107,0.0,0.0,3.1556760404782835e-07,0.1635226309299469,0.0,0.0,0.0,0.26275402307510376,0.0,0.0,0.2552339732646942,0.0,0.0,0.0,0.0,0.16242390871047974,0.0,0.0,0.0,0.07489622384309769,0.0,0.0,0.08116921782493591,0.9269230961799622,0.9933333396911621,0.24098627269268036,0.9570857882499695,0.996638834476471,0.9999999403953552,0.3711327612400055,1.0000001192092896,1.905985664052423e-05,1.0912325620893171e-07,4.150935595248484e-09,5.957331723038806e-06,9.261810191674158e-06,6.937321472832991e-08,5.084537235688913e-10,4.85298812691326e-07,3.5081047826679423e-05,1.7103461402712128e-07,9.511869514255977e-09,0.00012839811097364873,0.2938549816608429,0.5429003834724426,0.3388252556324005,-0.07993101328611374,-0.25722596049308777,1.9358652830123901,0.5852617025375366,23.445114135742188,25.5843563079834,20.12464141845703,79.60662841796875,24.145708084106445,21.245641708374023,22.255634307861328,23.976491928100586,24.827896118164062,24.479854583740234
147,0.04809734970331192,0.0,0.0,0.0,0.3233605623245239,0.0,0.0,0.32143592834472656,0.0,0.0,0.0,0.0,0.19886769354343414,0.0,0.0,0.0,0.10823823511600494,0.0,0.0,2.605944757760881e-07,0.16345258057117462,0.0,0.0,0.0,0.26271745562553406,0.0,0.0,0.2552151381969452,0.0,0.0,0.0,0.0,0.16210819780826569,0.0,0.0,0.0,0.07527001202106476,0.0,0.0,0.08123662322759628,0.9269230961799622,0.9932135939598083,0.2406991422176361,0.9570857882499695,0.996638298034668,0.9999998211860657,0.035079456865787506,1.0,1.7153870430774987e-05,9.821093271966674e-08,3.735842302177161e-09,5.361598141462309e-06,8.335628990607802e-06,6.243589467658239e-08,4.5760842337649876e-10,4.3676891436916776e-07,3.157294122502208e-05,1.539311398346399e-07,8.560681941105486e-09,0.0006979792378842831,0.2935812473297119,0.30710622668266296,0.3315647542476654,-0.08062997460365295,-0.2662122845649719,1.9319616556167603,0.5803592205047607,23.927331924438477,23.039779663085938,20.435136795043945,79.36505889892578,24.338424682617188,21.861858367919922,22.76735496520996,24.409387588500977,25.154348373413086,24.861833572387695
148,0.0650816485285759,0.0,0.0,0.0,0.4019438624382019,0.0,0.0,0.27281951904296875,0.0,0.0,0.0,0.0,0.18941523134708405,0.0,0.0,0.0,0.07073953002691269,0.0,0.0,2.2151925804791972e-07,0.16365937888622284,0.0,0.0,0.0,0.26248419284820557,0.0,0.0,0.2551386058330536,0.0,0.0,0.0,0.0,0.1621040552854538,0.0,0.0,0.0,0.0753336250782013,0.0,0.0,0.08128015697002411,0.9269230961799622,0.9932135939598083,0.2404020130634308,0.9566866159439087,0.9966378211975098,0.9999998807907104,1.390262660549979e-08,1.0,1.5438483387697488e-05,8.838983234227271e-08,3.3622575834613144e-09,4.825437827093992e-06,7.502066182496492e-06,5.619230236675321e-08,4.1184758381440645e-10,3.93092022932251e-07,2.841564673872199e-05,1.385380272722614e-07,7.704613835812779e-09,0.00044727505883201957,0.2933005690574646,0.26015499234199524,0.3297211229801178,-0.08511153608560562,-0.22172857820987701,1.9272940158843994,0.5740607976913452,24.446271896362305,23.593420028686523,20.974756240844727,79.13218688964844,24.48163604736328,22.3786678314209,23.37858772277832,24.7899227142334,22.80858612060547,25.187667846679688
149,0.03286076337099075,0.0,0.0,0.0,0.43230167031288147,0.0,0.0,0.24589215219020844,0.0,0.0,0.0,0.0,0.1920430213212967,0.0,0.0,0.0,0.0969022586941719,0.0,0.0,1.7614347314065526e-07,0.16363485157489777,0.0,0.0,0.0,0.26237213611602783,0.0,0.0,0.25511446595191956,0.0,0.0,0.0,0.0,0.1621580719947815,0.0,0.0,0.0,0.0753486230969429,0.0,0.0,0.08137186616659164,0.9269230961799622,0.9931337237358093,0.24011236429214478,0.9566866159439087,0.9966370463371277,0.9999999403953552,1.1502464758450515e-08,1.0000001192092896,1.3894634321331978e-05,7.955084413424629e-08,3.026031869524104e-09,4.342893589637242e-06,6.751858563802671e-06,5.0573071064263786e-08,3.7066280600406287e-10,3.537828092703421e-07,2.557408151915297e-05,1.2468422028177883e-07,6.934152363413659e-09,8.834779873723164e-05,0.2930268347263336,0.2889455258846283,0.32007500529289246,-0.08197646588087082,-0.24126966297626495,1.9227304458618164,0.5655086040496826,25.095748901367188,24.186065673828125,21.544809341430664,78.89777374267578,24.767314910888672,23.07659149169922,24.084495544433594,25.20124626159668,23.463760375976562,22.669479370117188
150,0.046356916427612305,0.0,0.0,0.0,0.4132881164550781,0.0,0.0,0.23973122239112854,0.0,0.0,0.0,0.0,0.1875762939453125,0.0,0.0,0.0,0.11304731667041779,0.0,0.0,1.392627950735914e-07,0.16343997418880463,0.0,0.0,0.0,0.2623191177845001,0.0,0.0,0.2551889717578888,0.0,0.0,0.0,0.0,0.16189004480838776,0.0,0.0,0.0,0.0757061243057251,0.0,0.0,0.0814557671546936,0.9269230961799622,0.9931337237358093,0.23978278040885925,0.9566866159439087,0.9966360330581665,0.9999999403953552,9.245926690937267e-09,1.0000001192092896,1.2505170161603019e-05,7.159576398407808e-08,2.7234285937538516e-09,3.908604867319809e-06,6.076672889321344e-06,4.551576893163656e-08,3.3359648377029316e-10,3.1840451697462413e-07,2.301667154824827e-05,1.122158010957719e-07,6.2407368162098464e-09,0.0004781489260494709,0.29272061586380005,0.30062374472618103,0.30961906909942627,-0.08183135837316513,-0.26425600051879883,1.918295979499817,0.5390651822090149,26.42241668701172,25.424068450927734,22.818157196044922,79.50031280517578,25.04485511779785,24.473485946655273,25.51563835144043,26.368240356445312,24.69791603088379,23.8718318939209
151,0.0569453239440918,0.0,0.0,0.0,0.30279073119163513,0.0,0.0,0.2766970992088318,0.0,0.0,0.0,0.0,0.277675062417984,0.0,0.0,0.0,0.08589167147874832,0.0,0.0,1.147433650316998e-07,0.16331766545772552,0.0,0.0,0.0,0.26218709349632263,0.0,0.0,0.25534388422966003,0.0,0.0,0.0,0.0,0.16216784715652466,0.0,0.0,0.0,0.07545004785060883,0.0,0.0,0.08153346925973892,0.9269230961799622,0.9930937886238098,0.23936080932617188,0.9564869999885559,0.9966351389884949,0.9999998807907104,0.10893124341964722,1.0,1.1254653145442717e-05,6.44361861645848e-08,2.4510855567427825e-09,3.5177438348910073e-06,5.469004918268183e-06,4.096418848575922e-08,3.002367798821126e-10,2.865640453819651e-07,2.07150042115245e-05,1.009942209861947e-07,5.616662690499652e-09,0.0005613076500594616,0.2923239469528198,0.36356693506240845,0.30203330516815186,-0.08506380021572113,-0.22119948267936707,1.9134764671325684,0.5154715180397034,26.41999626159668,26.467792510986328,23.89474868774414,79.75578308105469,25.840293884277344,25.371658325195312,26.913496017456055,27.617130279541016,26.062414169311523,25.20512580871582
152,0.019434578716754913,0.0,0.0,0.0,0.27601438760757446,0.0,0.0,0.303305447101593,0.0,0.0,0.0,0.0,0.29087308049201965,0.0,0.0,0.0,0.11037243157625198,0.0,0.0,9.01453844903699e-08,0.16319763660430908,0.0,0.0,0.0,0.26204773783683777,0.0,0.0,0.2554648220539093,0.0,0.0,0.0,0.0,0.1625000387430191,0.0,0.0,0.0,0.0751643180847168,0.0,0.0,0.08162545412778854,0.9269230961799622,0.9930139780044556,0.23899875581264496,0.9558882117271423,0.9966337084770203,0.9999997615814209,0.1285633146762848,0.9999999403953552,1.0129186193807982e-05,5.799256541649811e-08,2.205977178704188e-09,3.1659697015129495e-06,4.922104835713981e-06,3.6867767505555094e-08,2.7021312964947697e-10,2.579076010533754e-07,1.864350269897841e-05,9.089479391377608e-08,5.054996421449687e-09,0.0004049567796755582,0.2919759750366211,0.4012455642223358,0.3108794093132019,-0.08207044005393982,-0.25965645909309387,1.90873122215271,0.5077865123748779,27.053091049194336,26.998971939086914,24.534971237182617,79.5428695678711,26.234519958496094,25.91773223876953,27.62250328063965,24.903879165649414,26.685718536376953,26.035568237304688
153,0.07851222902536392,0.0,0.0,0.0,0.3356695771217346,0.0,0.0,0.25550413131713867,0.0,0.0,0.0,0.0,0.24221330881118774,0.0,0.0,0.0,0.08810066431760788,0.0,0.0,7.366753607129795e-08,0.16308504343032837,0.0,0.0,0.0,0.26202109456062317,0.0,0.0,0.25544992089271545,0.0,0.0,0.0,0.0,0.16222617030143738,0.0,0.0,0.0,0.07551259547472,0.0,0.0,0.08170515298843384,0.9269230961799622,0.992974042892456,0.23862172663211823,0.9558882117271423,0.9966318607330322,0.9999998807907104,0.03528757393360138,1.0,9.116267392528243e-06,5.219330745376283e-08,1.9853789723356385e-09,2.849372322089039e-06,4.429894033819437e-06,3.3180992176085056e-08,2.431918277867595e-10,2.3211684663237975e-07,1.6779151337686926e-05,8.18053109696848e-08,4.549496779304718e-09,0.0004128037835471332,0.29162338376045227,0.33031395077705383,0.3128551244735718,-0.08419524133205414,-0.23941941559314728,1.903520107269287,0.48966100811958313,28.10755729675293,27.689611434936523,25.65049171447754,79.84844970703125,27.1890811920166,26.883474349975586,26.826740264892578,26.414552688598633,27.719844818115234,27.24777603149414
154,0.029844962060451508,0.0,0.0,0.0,0.3341153860092163,0.0,0.0,0.3208267390727997,0.0,0.0,0.0,0.0,0.24317151308059692,0.0,0.0,0.0,0.07204132527112961,0.0,0.0,6.036336941406262e-08,0.16281917691230774,0.0,0.0,0.0,0.2619536221027374,0.0,0.0,0.2555662989616394,0.0,0.0,0.0,0.0,0.16227692365646362,0.0,0.0,0.0,0.07559634745121002,0.0,0.0,0.08178763091564178,0.9269230961799622,0.9929341077804565,0.2382596880197525,0.9556885957717896,0.9966297745704651,0.9999998211860657,0.03514838591217995,1.0,8.20464083517436e-06,4.6973973155672866e-08,1.7868411195109957e-09,2.5644349079811946e-06,3.986904630437493e-06,2.9862889050491503e-08,2.188726283547382e-10,2.0890516339022724e-07,1.5101235476322472e-05,7.36247756094599e-08,4.0945464796493525e-09,0.00023430139117408544,0.29128238558769226,0.3152129352092743,0.3120321035385132,-0.08716683834791183,-0.22779515385627747,1.8979710340499878,0.47475239634513855,29.204626083374023,28.519790649414062,24.320457458496094,80.13839721679688,28.146879196166992,27.760278701782227,28.05889129638672,27.80242347717285,28.792844772338867,28.459842681884766
155,0.08705376088619232,0.0,0.0,0.0,0.33334583044052124,0.0,0.0,0.25921133160591125,0.0,0.0,0.0,0.0,0.2195122241973877,0.0,0.0,0.0,0.1008768081665039,0.0,0.0,4.729238156642168e-08,0.16260428726673126,0.0,0.0,0.0,0.2619098126888275,0.0,0.0,0.25565361976623535,0.0,0.0,0.0,0.0,0.16233138740062714,0.0,0.0,0.0,0.07562491297721863,0.0,0.0,0.08187597990036011,0.9269230961799622,0.9927744269371033,0.23786766827106476,0.9554889798164368,0.9966269731521606,0.9999997615814209,3.231156453509243e-09,1.0,7.384177024505334e-06,4.2276575129562843e-08,1.6081569409465146e-09,2.307991962879896e-06,3.5882139854948036e-06,2.687660050071372e-08,1.9698535858037047e-10,1.8801462431383698e-07,1.3591112292488106e-05,6.626230231177033e-08,3.685092231364706e-09,0.0006099962629377842,0.2909065783023834,0.3203890323638916,0.3165621757507324,-0.08489229530096054,-0.2588390111923218,1.8927843570709229,0.4656701385974884,29.791213989257812,29.30517578125,25.295665740966797,80.09251403808594,28.746845245361328,28.353233337402344,28.95881462097168,28.74278450012207,26.295902252197266,29.279272079467773
156,0.027443910017609596,0.0,0.0,0.0,0.2244507372379303,0.0,0.0,0.2391434907913208,0.0,0.0,0.0,0.0,0.4096774160861969,0.0,0.0,0.0,0.0992843434214592,0.0,0.0,3.758388089636355e-08,0.16248677670955658,0.0,0.0,0.0,0.26178210973739624,0.0,0.0,0.2556885778903961,0.0,0.0,0.0,0.0,0.16239990293979645,0.0,0.0,0.0,0.07568255066871643,0.0,0.0,0.0819600522518158,0.9269230961799622,0.9927744269371033,0.23753060400485992,0.9544909596443176,0.996623694896698,0.9999997019767761,0.27116572856903076,1.0,6.6457587308832444e-06,3.804891690606382e-08,1.4473413578741656e-09,2.077192448268761e-06,3.2293926324200584e-06,2.4188942404634872e-08,1.772868241101122e-10,1.692131661457097e-07,1.2231999789946713e-05,5.96360720805933e-08,3.3165825641390256e-09,0.0004650641931220889,0.2905818223953247,0.5089617967605591,0.3148569166660309,-0.08423122763633728,-0.2473331242799759,1.8874467611312866,0.45095911622047424,28.681928634643555,30.33536148071289,26.478517532348633,80.33818054199219,29.60175323486328,28.640777587890625,30.1047306060791,29.936386108398438,27.627046585083008,30.295387268066406
157,0.04967275261878967,0.0,0.0,0.0,0.22856087982654572,0.0,0.0,0.18980683386325836,0.0,0.0,0.0,0.0,0.4274083375930786,0.0,0.0,0.0,0.10455119609832764,0.0,0.0,3.03287421843379e-08,0.1622474044561386,0.0,0.0,0.0,0.26166167855262756,0.0,0.0,0.25582507252693176,0.0,0.0,0.0,0.0,0.16216036677360535,0.0,0.0,0.0,0.07605250924825668,0.0,0.0,0.08205294609069824,0.9269230961799622,0.9926148056983948,0.23715606331825256,0.9540917873382568,0.996619701385498,0.9999996423721313,0.30478009581565857,0.9999999403953552,5.98118276684545e-06,3.4244024504914705e-08,1.302607133268907e-09,1.8694729533308418e-06,2.906453346440685e-06,2.1770045322000442e-08,1.5955813059687074e-10,1.5229184668896778e-07,1.1008800356648862e-05,5.367245847764934e-08,2.984924529769728e-09,0.0003036001289729029,0.2902199327945709,0.5319594740867615,0.31530889868736267,-0.08436229079961777,-0.22859272360801697,1.8817826509475708,0.44344428181648254,29.5097713470459,31.076993942260742,27.344276428222656,80.29259490966797,27.051589965820312,28.80678367614746,30.89759635925293,30.82319450378418,28.575149536132812,31.04075050354004
158,0.03296836093068123,0.0,0.0,0.0,0.20862075686454773,0.0,0.0,0.18197101354599,0.0,0.0,0.0,0.0,0.39648252725601196,0.0,0.0,0.0,0.17995736002922058,0.0,0.0,2.2540151078942472e-08,0.16195933520793915,0.0,0.0,0.0,0.26154690980911255,0.0,0.0,0.2560863494873047,0.0,0.0,0.0,0.0,0.16249538958072662,0.0,0.0,0.0,0.07577560842037201,0.0,0.0,0.08213640749454498,0.9269230961799622,0.992415189743042,0.23671911656856537,0.9530937671661377,0.9966148138046265,0.9999995827674866,0.3062223494052887,1.0,5.383064490160905e-06,3.081962063333776e-08,1.1723464421464769e-09,1.6825256352603901e-06,2.6158077162108384e-06,1.9593040079257662e-08,1.4360232447607757e-10,1.370626421248744e-07,9.907919775287155e-06,4.830521405096988e-08,2.6864319657704527e-09,0.0007192314369603992,0.2897907793521881,0.5764399766921997,0.31032150983810425,-0.07918041199445724,-0.31084907054901123,1.8764501810073853,0.43282896280288696,30.678699493408203,31.84095573425293,28.36970329284668,80.42253875732422,28.096233367919922,26.42416000366211,31.844627380371094,31.90887451171875,29.71800994873047,32.0626106262207
159,0.04393509030342102,0.0,0.0,0.0,0.2192828506231308,0.0,0.0,0.14888747036457062,0.0,0.0,0.0,0.0,0.39126551151275635,0.0,0.0,0.0,0.19662904739379883,0.0,0.0,1.78257764105183e-08,0.1616641879081726,0.0,0.0,0.0,0.26157423853874207,0.0,0.0,0.25617000460624695,0.0,0.0,0.0,0.0,0.1625456064939499,0.0,0.0,0.0,0.07582361251115799,0.0,0.0,0.0822223350405693,0.9269230961799622,0.9921756386756897,0.23631460964679718,0.9530937671661377,0.9966086149215698,0.9999994039535522,0.30416765809059143,1.0,4.844757768296404e-06,2.7737655727833044e-08,1.0551115536827638e-09,1.5142732081585564e-06,2.3542270355392247e-06,1.763373624896758e-08,1.2924207537512444e-10,1.233564006497545e-07,8.91712807060685e-06,4.3474692290601524e-08,2.4177886359666445e-09,0.0010932431323453784,0.2894010543823242,0.5878945589065552,0.30811724066734314,-0.07721754908561707,-0.3064591884613037,1.8710849285125732,0.4249127209186554,31.412513732910156,32.52906036376953,29.139341354370117,80.32881927490234,28.84181022644043,27.372718811035156,28.9415340423584,32.70136642456055,30.526273727416992,32.72704315185547
160,0.07723960280418396,0.0,0.0,0.0,0.2655140161514282,0.0,0.0,0.22162221372127533,0.0,0.0,0.0,0.0,0.21351616084575653,0.0,0.0,0.0,0.22210794687271118,0.0,0.0,1.41668516917548e-08,0.16152378916740417,0.0,0.0,0.0,0.26148492097854614,0.0,0.0,0.25623518228530884,0.0,0.0,0.0,0.0,0.1625974178314209,0.0,0.0,0.0,0.07585974037647247,0.0,0.0,0.08229896426200867,0.9269230961799622,0.9919760823249817,0.23590512573719025,0.9522953629493713,0.9966009259223938,0.9999992847442627,1.1655653109343689e-09,1.0,4.360281764093088e-06,2.4963892286677947e-08,9.496003983144874e-10,1.3628458646053332e-06,2.1188043319853023e-06,1.5870362801706506e-08,1.1631785812316053e-10,1.1102074637392434e-07,8.025414899748284e-06,3.912721879828496e-08,2.176009816778901e-09,0.00026350683765485883,0.2889997363090515,0.43562421202659607,0.2976170480251312,-0.07502951472997665,-0.31519776582717896,1.8655211925506592,0.4182486832141876,32.13848876953125,29.27614974975586,29.649324417114258,80.15128326416016,29.529016494750977,28.053668975830078,29.961414337158203,33.372501373291016,31.26828956604004,33.359336853027344
161,0.031120475381612778,0.0,0.0,0.0,0.22063620388507843,0.0,0.0,0.2991347908973694,0.0,0.0,0.0,0.0,0.293723464012146,0.0,0.0,0.0,0.1553850769996643,0.0,0.0,1.2440910523991988e-08,0.161324605345726,0.0,0.0,0.0,0.2614128291606903,0.0,0.0,0.2563699781894684,0.0,0.0,0.0,0.0,0.16232801973819733,0.0,0.0,0.0,0.07619467377662659,0.0,0.0,0.08236990123987198,0.9269230961799622,0.9917764663696289,0.23547066748142242,0.9522953629493713,0.9965915679931641,0.9999991059303284,0.10899572819471359,1.0,3.924253633158514e-06,2.246750341328152e-08,8.546403584830387e-10,1.226561266776116e-06,1.9069237850999343e-06,1.4283324745179016e-08,1.0468607924973838e-10,9.991867244707464e-08,7.222873136925045e-06,3.5214497984270565e-08,1.9584087684876295e-09,0.00016737618716433644,0.28858450055122375,0.4491085112094879,0.2892548143863678,-0.08301135152578354,-0.25618988275527954,1.8590482473373413,0.40666458010673523,33.13926696777344,30.64967155456543,28.367231369018555,80.45056915283203,30.71959686279297,29.09440040588379,31.300527572631836,33.47418212890625,32.32291030883789,34.3575325012207
162,0.0249545369297266,0.0,0.0,0.0,0.2547229826450348,0.0,0.0,0.3410252332687378,0.0,0.0,0.0,0.0,0.27696138620376587,0.0,0.0,0.0,0.1023358553647995,0.0,0.0,1.0795968563570568e-08,0.161177858710289,0.0,0.0,0.0,0.2613099217414856,0.0,0.0,0.2564822733402252,0.0,0.0,0.0,0.0,0.1624002754688263,0.0,0.0,0.0,0.07618255168199539,0.0,0.0,0.0824471041560173,0.9269230961799622,0.9916965961456299,0.23501873016357422,0.9520958065986633,0.9965798854827881,0.999998927116394,0.04916610196232796,1.0,3.531828269842663e-06,2.022075129559653e-08,7.691763892481163e-10,1.1039051059924532e-06,1.7162313952212571e-06,1.2854990849575643e-08,9.421747410032211e-11,8.992680022856803e-08,6.500586096080951e-06,3.169304818584351e-08,1.762567869434406e-09,0.0010879675392061472,0.2881576716899872,0.3792972266674042,0.27695024013519287,-0.08732609450817108,-0.2090267539024353,1.852696180343628,0.3976176083087921,33.907100677490234,31.668201446533203,29.17292594909668,80.38619232177734,31.532001495361328,29.8045597076416,32.394100189208984,33.93849182128906,33.049137115478516,31.75214195251465
