step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
69,1.4553428888320923,0.9473631381988525,1.2749338150024414,1.769492506980896,1.296420693397522,1.455164219732843,1.0828981399536133,0.9999582767486572,0.9999852180480957,1.0,0.9999872446060181,0.9986807703971863,0.06354673206806183,0.00036411170731298625,1.3850755749444943e-05,0.011534934863448143,0.9448898434638977,0.5718134641647339,-0.11847604066133499,1.8556883335113525,0.0,0.0,1.8532522916793823,2.0503451824188232,1.8228758724596945,1.5527585744857788,0.9982934594154358,0.0,0.0,0.9999998807907104,0.8546910285949707,0.0,0.0,0.0,0.0,0.9816728830337524,0.30256387591362,-0.5991799831390381,3.6675009727478027,7.835971355438232,2.777527093887329,81.62908935546875,16.950271606445312,8.05813217163086,3.0950331687927246,10.143692970275879,7.381073951721191,4.61592435836792,14.615422248840332,23.762630462646484,7.961963176727295,12.670598983764648,15.746357917785645,108.0405502319336,20.555118560791016,19.514928817749023,8.4918851852417,39.93989944458008,17.295249938964844,13.346582412719727,26.356313705444336,32.01894760131836
70,1.4857889413833618,0.9473632574081421,1.2749338150024414,1.780197024345398,1.3387726545333862,1.4855983979860463,1.1091946363449097,0.9999591708183289,0.9999853372573853,1.0,0.999989926815033,0.9986322522163391,0.05719205364584923,0.0003277005162090063,1.2465679901652038e-05,0.011082206852734089,0.949079155921936,0.5593284964561462,-0.1396370232105255,1.8574490547180176,0.0,0.0,1.8555774688720703,1.9918110370635986,1.7802480303229336,1.555800437927246,0.9978896379470825,0.0,0.0,0.9999926090240479,0.8413884043693542,0.0,0.0,0.0,0.0,0.9810184240341187,0.3011738657951355,-0.7205915451049805,3.441420793533325,8.194096565246582,3.0025646686553955,85.48027038574219,17.866151809692383,8.149127006530762,3.646388292312622,10.251893043518066,7.70343542098999,5.040439128875732,15.277579307556152,24.878917694091797,7.3076252937316895,11.91796875,14.2407808303833,103.29463958740234,19.715620040893555,17.91613006591797,7.775505065917969,36.22267150878906,15.913117408752441,12.199933052062988,24.650400161743164,30.540489196777344
71,1.5166245698928833,0.9473631381988525,1.2749338150024414,1.7864500284194946,1.3880058526992798,1.5164251964743487,1.1371936798095703,0.9999602437019348,0.9999852776527405,1.0,0.9999920129776001,0.9985809326171875,0.051472850143909454,0.00029493047622963786,1.1219112820981536e-05,0.010688019916415215,0.9529102444648743,0.5461233854293823,-0.1581600308418274,1.8131784200668335,0.0,0.0,1.8130903244018555,1.8181072473526,1.7240763379696138,1.519319772720337,0.9975327253341675,0.0,0.0,0.9999966025352478,0.8598605990409851,0.0,0.0,0.0,0.0,0.9781236052513123,0.33342424035072327,-0.836724042892456,2.9604508876800537,8.559833526611328,3.3952150344848633,84.4076919555664,18.126136779785156,8.252463340759277,4.2293314933776855,10.386088371276855,8.102543830871582,5.485387325286865,15.390515327453613,24.51265525817871,6.708304405212402,11.29805850982666,12.898728370666504,99.38321685791016,19.064720153808594,16.51048469543457,7.1724700927734375,32.906490325927734,14.717487335205078,11.204307556152344,23.186426162719727,29.313447952270508
72,1.5466090440750122,0.9473631381988525,1.2749338150024414,1.7911888360977173,1.4425259828567505,1.546397071457692,1.165488839149475,0.9999607801437378,0.9999853372573853,1.0,0.9999932646751404,0.9985169768333435,0.04632556438446045,0.0002654374111443758,1.0097201084136032e-05,0.010164337232708931,0.9546341896057129,0.532580554485321,-0.17659972608089447,1.8058133125305176,0.0,0.0,1.808691382408142,1.6888631582260132,1.742118747299252,1.4923958778381348,0.996692955493927,0.0,0.0,1.0,0.866763174533844,0.0,0.0,0.0,0.0,0.9587798714637756,0.3381105661392212,-0.8900570869445801,2.770301342010498,8.906806945800781,3.8392012119293213,81.17334747314453,15.099403381347656,8.40453052520752,4.637735843658447,10.588191032409668,8.296807289123535,5.930063724517822,14.964639663696289,23.518047332763672,6.169802665710449,10.798060417175293,11.711322784423828,95.90585327148438,18.315670013427734,15.281998634338379,6.670248508453369,29.957902908325195,13.685979843139648,10.350241661071777,21.884706497192383,28.222715377807617
73,1.5747178792953491,0.9473631381988525,1.2749338150024414,1.792521595954895,1.4999300241470337,1.574492431108536,1.1930186748504639,0.9999607801437378,0.9999852180480957,1.0,0.9999946355819702,0.9984521269798279,0.041693005710840225,0.00023889367002993822,9.087480975722428e-06,0.009723749943077564,0.9558736681938171,0.518210768699646,-0.19147120416164398,1.777197003364563,0.0,0.0,1.7830439805984497,1.5903629064559937,1.6124542661349537,1.4543862342834473,0.995966911315918,0.0,0.0,1.0,0.8740661144256592,0.0,0.0,0.0,0.0,0.9529434442520142,0.34066349267959595,-0.9061307907104492,2.4141685962677,9.201473236083984,4.279696464538574,79.96794128417969,15.287790298461914,8.746633529663086,5.086739540100098,10.718734741210938,8.59776496887207,6.333468914031982,15.063440322875977,23.170787811279297,5.673690319061279,10.402941703796387,10.667311668395996,92.921142578125,17.704334259033203,14.227167129516602,6.267682075500488,27.33941078186035,12.808606147766113,9.627727508544922,20.764001846313477,27.286237716674805
74,1.6044659614562988,0.9473631978034973,1.2749338150024414,1.7959614992141724,1.5560882091522217,1.6042247209916665,1.222741723060608,0.9999608397483826,0.9999853372573853,1.0,0.9999956488609314,0.998391330242157,0.03752370551228523,0.00021500430011656135,8.178732059604954e-06,0.009137209504842758,0.9568299055099487,0.5025960206985474,-0.20558488368988037,1.8096864223480225,0.0,0.0,1.8187161684036255,1.541450023651123,1.6222676325301795,1.4812636375427246,0.9955336451530457,0.0,0.0,1.0000001192092896,0.8729967474937439,0.0,0.0,0.0,0.0,0.9517277479171753,0.3419921398162842,-0.9022687673568726,2.3767430782318115,9.409904479980469,4.605921268463135,85.69908905029297,16.019161224365234,9.072430610656738,5.478853225708008,10.845052719116211,8.78294563293457,6.634531497955322,15.892462730407715,24.86024284362793,5.232532978057861,10.095462799072266,9.752838134765625,90.83159637451172,17.261375427246094,13.33318042755127,5.959330081939697,25.023996353149414,12.066621780395508,9.024110794067383,19.858104705810547,26.620481491088867
75,1.6366488933563232,0.9473631381988525,1.274933934211731,1.8066365718841553,1.6118954420089722,1.6363843605416124,1.2530122995376587,0.9999598860740662,0.99998539686203,1.0,0.9999963045120239,0.9983291625976562,0.0337713323533535,0.00019350384536664933,7.360858489846578e-06,0.008613621816039085,0.9542722702026367,0.485291987657547,-0.2226099669933319,1.88134765625,0.0,0.0,1.8925055265426636,1.6109436750411987,1.6492921325229715,1.484763264656067,0.9947127103805542,0.0,0.0,1.0,0.8761411905288696,0.0,0.0,0.0,0.0,0.882422149181366,0.2997489273548126,-0.8854808807373047,2.75272798538208,9.514281272888184,4.867153644561768,82.88343048095703,11.715391159057617,8.918973922729492,5.564558029174805,10.821837425231934,8.9501314163208,6.822907447814941,15.281140327453613,24.154827117919922,4.868438243865967,9.856951713562012,8.960418701171875,89.02208709716797,16.50768280029297,12.55545711517334,5.718771457672119,22.975290298461914,11.445929527282715,8.525055885314941,19.043607711791992,26.051467895507812
76,1.6655299663543701,0.9473631381988525,1.2749338150024414,1.813238501548767,1.6636176109313965,1.665237702042063,1.2802033424377441,0.9999583959579468,0.9999853372573853,0.9999998807907104,0.9999971389770508,0.9982624650001526,0.03039420023560524,0.0001741534797474742,6.624772595387185e-06,0.008044864051043987,0.9531843662261963,0.46665480732917786,-0.23739583790302277,1.8529707193374634,0.0,0.0,1.8604445457458496,1.672177791595459,1.6105102391158959,1.4540879726409912,0.9939612746238708,0.0,0.0,0.9999947547912598,0.8554133772850037,0.0,0.0,0.0,0.0,0.9267272353172302,0.3004761338233948,-0.8658089637756348,3.0559732913970947,9.519774436950684,4.758169174194336,83.48771667480469,14.633371353149414,9.21869945526123,5.643666744232178,10.793829917907715,8.90038776397705,6.889710903167725,15.690131187438965,24.36727523803711,4.57006311416626,9.669431686401367,8.265767097473145,87.61949157714844,16.12955665588379,11.9132719039917,5.539872169494629,21.17184829711914,10.921281814575195,8.113790512084961,18.391437530517578,25.61420440673828
77,1.7002208232879639,0.9473631978034973,1.2749338150024414,1.8304117918014526,1.7233670949935913,1.6998905318923514,1.3092434406280518,0.9999560117721558,0.9999853372573853,1.0,0.9999976754188538,0.9981775283813477,0.027354780584573746,0.00015673812595196068,5.962295745121082e-06,0.007501834537833929,0.9482324719429016,0.4455346465110779,-0.25251108407974243,1.9817333221435547,0.0,0.0,1.9860271215438843,1.880418300628662,1.865195439928038,1.5004656314849854,0.9931333065032959,0.0,0.0,0.9999979734420776,0.8354713320732117,0.0,0.0,0.0,0.0,0.8366626501083374,0.25246721506118774,-0.7767279744148254,3.8190951347351074,9.41308307647705,4.651777744293213,84.00848388671875,10.898051261901855,8.753915786743164,5.5333709716796875,10.698867797851562,8.80178165435791,6.7716593742370605,15.33500862121582,24.68659210205078,4.367797374725342,9.513100624084473,7.659497261047363,86.55231475830078,15.448826789855957,11.337350845336914,5.3980255126953125,19.586645126342773,10.47472095489502,7.7667975425720215,17.81050682067871,25.29177474975586
78,1.7311437129974365,0.9473631381988525,1.2749336957931519,1.8447920083999634,1.8009098768234253,1.7307673660123777,1.3308393955230713,0.9999524354934692,0.9999852776527405,1.0,0.9999978542327881,0.9980466365814209,0.024619299918413162,0.0001410642871633172,5.366065579437418e-06,0.0068078599870204926,0.9429939985275269,0.42148032784461975,-0.26566681265830994,1.9900213479995728,0.0,0.0,1.983290672302246,2.1384172439575195,1.6150535148855014,1.4329338073730469,0.9906325340270996,0.0,0.0,1.0,0.7760364413261414,0.0,0.0,0.0,0.0,0.8398882746696472,0.2096652239561081,-0.6119518280029297,4.758317470550537,9.264176368713379,4.529489517211914,78.10321044921875,11.22484016418457,8.954489707946777,5.275829792022705,10.616194725036621,8.78364372253418,6.58208703994751,14.809226989746094,23.122024536132812,4.273350715637207,9.372968673706055,7.126499176025391,85.1639404296875,14.886072158813477,10.86206340789795,5.268483638763428,18.19634246826172,10.095142364501953,7.464376926422119,17.270923614501953,24.89533805847168
79,1.759071946144104,0.9473631978034973,1.2749338150024414,1.8545812368392944,1.9010018110275269,1.7586408907039344,1.3483684062957764,0.9999484419822693,0.9999853372573853,1.0,0.9999983310699463,0.9978411197662354,0.022157369181513786,0.0001269578788196668,4.829459157917881e-06,0.0061222887597978115,0.9454398155212402,0.3940909504890442,-0.27465516328811646,1.9545891284942627,0.0,0.0,1.9426175355911255,2.2541446685791016,1.66801327336867,1.4003106355667114,0.990636944770813,0.0,0.0,1.0,0.7376184463500977,0.0,0.0,0.0,0.0,0.954502284526825,0.17066922783851624,-0.4704400300979614,5.759190559387207,9.157636642456055,4.916629314422607,82.05802917480469,18.87309455871582,8.593767166137695,4.917545795440674,10.61767578125,8.576777458190918,6.261678695678711,15.9732027053833,24.468915939331055,4.288985729217529,9.241171836853027,6.6744794845581055,84.38056182861328,15.135826110839844,10.426592826843262,5.129884243011475,16.981834411621094,9.756002426147461,7.183403968811035,16.91987419128418,24.692615509033203
80,1.8008954524993896,0.9473631381988525,1.274933934211731,1.8833823204040527,2.025277614593506,1.8003863230274266,1.3719573020935059,0.9999423623085022,0.9999853372573853,1.0,0.9999985694885254,0.9975715279579163,0.019941631704568863,0.00011426208220655099,4.346512923802948e-06,0.0051735686138272285,0.9377554655075073,0.3650176525115967,-0.2814951241016388,2.172232151031494,0.0,0.0,2.1695775985717773,2.2212250232696533,1.7746832463312465,1.470239520072937,0.9875718355178833,0.0,0.0,1.0000001192092896,0.7554693818092346,0.0,0.0,0.0,0.0,0.7665511965751648,0.1374419629573822,-0.5122536420822144,6.720098972320557,9.17241382598877,5.405251979827881,83.22270202636719,10.430559158325195,9.132171630859375,4.919762134552002,10.718241691589355,8.72092342376709,5.8447489738464355,15.42868709564209,24.919790267944336,4.4060750007629395,9.119758605957031,6.303694725036621,83.8703842163086,14.523356437683105,10.087576866149902,4.998537063598633,15.926777839660645,9.468145370483398,6.907293796539307,16.561161041259766,24.580934524536133
81,1.8430572748184204,0.9473631978034973,1.2749338150024414,1.913150429725647,2.153061628341675,1.8424501959227615,1.3915961980819702,0.9999351501464844,0.9999853372573853,1.0,0.9999989867210388,0.9972634315490723,0.017947467043995857,0.00010283587471349165,3.911861767846858e-06,0.005113126244395971,0.9295268058776855,0.33467981219291687,-0.2982892394065857,2.199113368988037,0.0,0.0,2.2082223892211914,2.06699538230896,1.7744003313179966,1.4379969835281372,0.9859488010406494,0.0,0.0,0.9999990463256836,0.7886884808540344,0.0,0.0,0.0,0.0,0.7674354314804077,0.12993772327899933,-0.6915014386177063,7.559405326843262,9.352923393249512,6.181536674499512,83.05345153808594,10.968754768371582,9.185300827026367,5.339300155639648,10.904753684997559,8.860699653625488,5.367727279663086,15.677385330200195,24.996313095092773,4.607967853546143,9.021923065185547,6.030830383300781,83.46533203125,14.030604362487793,9.797117233276367,4.906550884246826,15.01954174041748,9.227704048156738,6.6309814453125,16.273855209350586,24.511838912963867
82,1.8809776306152344,0.9473631381988525,1.2749338150024414,1.9387918710708618,2.261037826538086,1.8802428142730432,1.4045053720474243,0.9999262094497681,0.9999852776527405,1.0,0.999998927116394,0.996963620185852,0.016152719035744667,9.255227632820606e-05,3.5206751363148214e-06,0.0047532725147902966,0.9245967268943787,0.3045419156551361,-0.3235825300216675,2.1664652824401855,0.0,0.0,2.1819050312042236,1.9728238582611084,1.766497828293367,1.3881618976593018,0.9854302406311035,0.0,0.0,1.0000001192092896,0.8114840388298035,0.0,0.0,0.0,0.0,0.8546329736709595,0.1278478354215622,-0.7665368318557739,8.243846893310547,9.646851539611816,6.88298225402832,83.6666030883789,13.67675495147705,9.227215766906738,5.793433666229248,11.150964736938477,9.263117790222168,5.180995464324951,16.273277282714844,25.278146743774414,4.875697135925293,8.962156295776367,5.8614702224731445,83.21831512451172,13.892555236816406,9.55311107635498,4.867546558380127,14.254364967346191,9.055048942565918,6.3780837059021,16.09183692932129,24.497634887695312
83,1.9165188074111938,0.9473631381988525,1.2749338150024414,1.963516354560852,2.3376405239105225,1.9155307787053137,1.4111145734786987,0.9999154210090637,0.9999853372573853,1.0,0.9999991655349731,0.9967193007469177,0.014537448063492775,8.329704724019393e-05,3.1686074635217665e-06,0.004311969969421625,0.9169689416885376,0.276396781206131,-0.3567065894603729,2.1915905475616455,0.0,0.0,2.2060916423797607,2.033015012741089,1.8579538699548714,1.3493455648422241,0.9821959733963013,0.0,0.0,1.0,0.7951598167419434,0.0,0.0,0.0,0.0,0.8060937523841858,0.11681254208087921,-0.7446682453155518,8.566965103149414,9.96826171875,6.99656343460083,81.53112030029297,12.614421844482422,9.808378219604492,6.354524612426758,11.370774269104004,9.57784652709961,5.3371992111206055,16.21260643005371,24.772188186645508,5.171353816986084,8.950573921203613,5.7660064697265625,82.83612823486328,13.664460182189941,9.405647277832031,4.906529426574707,13.622265815734863,8.948514938354492,6.178172588348389,15.944964408874512,24.44908905029297
84,1.947218656539917,0.9473631978034973,1.2749336957931519,1.9835811853408813,2.4083328247070312,1.946064502266604,1.4115939140319824,0.9999042749404907,0.9999853372573853,1.0,0.999999463558197,0.9965133666992188,0.013083702884614468,7.496734178857878e-05,2.8517467853816925e-06,0.0038923025131225586,0.912496030330658,0.24978786706924438,-0.3802378177642822,2.1896157264709473,0.0,0.0,2.1768667697906494,2.3501288890838623,1.877232157461285,1.3193680047988892,0.9804543256759644,0.0,0.0,0.9991443157196045,0.7358053922653198,0.0,0.0,0.0,0.0,0.8616558909416199,0.0954061970114708,-0.6039950847625732,8.576128959655762,10.26123046875,7.241320610046387,81.5650405883789,14.083291053771973,9.398734092712402,6.704975605010986,11.51682186126709,9.781686782836914,6.086043834686279,16.521528244018555,24.879779815673828,5.460019588470459,8.98879337310791,5.746189594268799,82.53472900390625,13.643465042114258,9.268820762634277,5.00944709777832,13.11009407043457,8.900768280029297,6.076870441436768,15.873919486999512,24.42755889892578
85,1.982785701751709,0.9473631381988525,1.2749336957931519,2.0085620880126953,2.5347578525543213,1.981404963193813,1.4107054471969604,0.9998898506164551,0.9999852180480957,1.0,0.9999995231628418,0.996114194393158,0.011775332503020763,6.747060979250818e-05,2.5665719931566855e-06,0.0034999761264771223,0.901940107345581,0.2234117090702057,-0.3938237726688385,2.301598072052002,0.0,0.0,2.2660861015319824,2.7568717002868652,1.6055420309212398,1.3094534873962402,0.9746910333633423,0.0,0.0,0.9999940991401672,0.615441620349884,0.0,0.0,0.0,0.0,0.7238849401473999,0.07450781762599945,-0.3757455050945282,8.44986343383789,10.619030952453613,7.335721015930176,80.20819091796875,9.796884536743164,9.960172653198242,7.57566499710083,11.634869575500488,9.878652572631836,7.5562896728515625,16.30153465270996,24.63413429260254,5.707346439361572,9.064187049865723,5.762609958648682,82.16065216064453,13.184900283813477,9.205111503601074,5.195839881896973,12.686795234680176,8.883909225463867,6.113499641418457,15.79648494720459,24.38886260986328
86,2.014080762863159,0.9473632574081421,1.274933934211731,2.028075933456421,2.7069268226623535,2.0124559773419812,1.4030225276947021,0.9998741149902344,0.99998539686203,1.0,0.9999992847442627,0.9955660104751587,0.010597798973321915,6.072354153729975e-05,2.3099148620531196e-06,0.0030251650605350733,0.8983107805252075,0.19867952167987823,-0.3932006359100342,2.216404914855957,0.0,0.0,2.2221221923828125,2.169872522354126,1.4087275792894858,1.227720022201538,0.9735187888145447,0.0,0.0,0.9999987483024597,0.7605422139167786,0.0,0.0,0.0,0.0,0.8553366661071777,0.12551860511302948,-0.4925605356693268,8.663071632385254,11.29659652709961,8.204769134521484,79.5617446899414,10.537908554077148,10.602527618408203,9.087339401245117,12.150960922241211,10.727540016174316,9.268916130065918,17.0101375579834,24.55138397216797,5.91220760345459,9.171648979187012,5.835114479064941,81.77986907958984,12.89005184173584,9.183416366577148,5.484295845031738,12.35510540008545,8.92514705657959,6.2806830406188965,15.781753540039062,24.354137420654297
87,2.0458123683929443,0.9473631978034973,1.2749336957931519,2.0499579906463623,2.8100414276123047,2.0439085825891596,1.3936558961868286,0.9998570680618286,0.99998539686203,1.0,0.9999995231628418,0.9952030777931213,0.009538019075989723,5.4651191021548584e-05,2.078923216686235e-06,0.0028683925047516823,0.8947434425354004,0.17936427891254425,-0.37802204489707947,2.203310251235962,0.0,0.0,2.2623016834259033,1.8491884469985962,1.6064942775026652,1.2104562520980835,0.9745598435401917,0.0,0.0,1.0000001192092896,0.8359727263450623,0.0,0.0,0.0,0.0,0.8496214747428894,0.15692953765392303,-0.5642973780632019,9.15356731414795,12.04312515258789,9.26046371459961,82.47603607177734,9.770939826965332,10.831198692321777,10.202428817749023,12.776693344116211,11.286226272583008,10.462087631225586,17.826276779174805,25.486783981323242,6.128548622131348,9.329912185668945,6.002193450927734,81.7422103881836,12.547118186950684,9.186968803405762,5.854032039642334,12.124406814575195,9.010650634765625,6.5524001121521,15.847844123840332,24.422420501708984
88,2.0605838298797607,0.9473631978034973,1.2749336957931519,2.0568885803222656,2.79192852973938,2.0584379283078644,1.372074842453003,0.9998407363891602,0.99998539686203,1.0,0.9999998807907104,0.995295524597168,0.008584217168390751,4.9186066462425515e-05,1.8710309177549789e-06,0.0026076319627463818,0.8982455730438232,0.16633103787899017,-0.3773464560508728,2.0863189697265625,0.0,0.0,2.120450496673584,1.8872065544128418,1.2872052942606875,1.1224106550216675,0.9706336259841919,0.0,0.0,0.9990869760513306,0.8138498663902283,0.0,0.0,0.0,0.0,0.9153215289115906,0.1595660150051117,-0.4849928021430969,8.655628204345703,12.613743782043457,9.346189498901367,80.55662536621094,14.651093482971191,11.695266723632812,10.720272064208984,13.214059829711914,12.252243995666504,11.21669864654541,18.4921817779541,25.06783676147461,6.306362152099609,9.557361602783203,6.211797714233398,81.53659057617188,12.712748527526855,9.297147750854492,6.276728630065918,11.999889373779297,9.20950698852539,6.920499801635742,16.00286293029785,24.443586349487305
89,2.0738422870635986,0.9473631978034973,1.2749338150024414,2.064331531524658,2.7360427379608154,2.0714631974325144,1.3517061471939087,0.9998245239257812,0.99998539686203,1.0,0.9999995231628418,0.9955182671546936,0.0077257947996258736,4.4267460907576606e-05,1.6839278487168485e-06,0.002359564183279872,0.8935768008232117,0.15540778636932373,-0.39861392974853516,2.121159076690674,0.0,0.0,2.126401901245117,2.087435483932495,1.3234774450177231,1.1391057968139648,0.9703666567802429,0.0,0.0,1.0000001192092896,0.7815016508102417,0.0,0.0,0.0,0.0,0.8446797132492065,0.12572072446346283,-0.5298289656639099,7.580013751983643,13.16498851776123,9.353139877319336,82.18069458007812,14.669260025024414,10.904704093933105,10.960817337036133,13.617640495300293,12.516412734985352,11.716897010803223,18.66645622253418,25.592599868774414,6.399744033813477,9.83859920501709,6.444891452789307,81.5286865234375,12.864246368408203,9.359847068786621,6.7085490226745605,11.968262672424316,9.449448585510254,7.342708110809326,16.19049835205078,24.520856857299805
90,2.0908713340759277,0.9473631381988525,1.2749336957931519,2.0758306980133057,2.7094032764434814,2.088183906777834,1.3326646089553833,0.9998044967651367,0.9999852776527405,1.0,0.9999998807907104,0.9956041574478149,0.0069532147608697414,3.9840710087446496e-05,1.5155350183704286e-06,0.002146154409274459,0.8803672790527344,0.1432596743106842,-0.40352800488471985,2.1944446563720703,0.0,0.0,2.173971652984619,2.331251859664917,1.680837096522937,1.1361351013183594,0.9670930504798889,0.0,0.0,1.0,0.7392814755439758,0.0,0.0,0.0,0.0,0.738958477973938,0.09119849652051926,-0.5714543461799622,8.273799896240234,13.560229301452637,8.961263656616211,82.8830795288086,14.1509370803833,11.780503273010254,10.297475814819336,13.937918663024902,12.876623153686523,11.879772186279297,18.860158920288086,25.97568702697754,6.559765338897705,10.113518714904785,6.6448845863342285,81.60408782958984,12.918426513671875,9.513435363769531,7.038083553314209,12.001631736755371,9.717757225036621,7.755827903747559,16.386741638183594,24.630407333374023
91,2.1051924228668213,0.9473631978034973,1.274933934211731,2.083188056945801,2.730581521987915,2.102177052195577,1.3094731569290161,0.9997830986976624,0.9999853372573853,1.0,0.9999998807907104,0.9955452084541321,0.006257893983274698,3.5856643080478534e-05,1.3639813687404967e-06,0.0019466944504529238,0.8721857666969299,0.12995316088199615,-0.37756478786468506,2.1867783069610596,0.0,0.0,2.14819598197937,2.435429096221924,1.6235989216066529,1.084494948387146,0.9623550176620483,0.0,0.0,0.9999021887779236,0.7043425440788269,0.0,0.0,0.0,0.0,0.8071094751358032,0.07326140999794006,-0.5023727416992188,10.472039222717285,13.879873275756836,8.181517601013184,81.28380584716797,17.181325912475586,12.357901573181152,9.623566627502441,14.2865629196167,13.212333679199219,11.623004913330078,19.210193634033203,25.771507263183594,6.91070032119751,10.386255264282227,6.75794792175293,81.52169799804688,13.30168628692627,9.708958625793457,7.265431880950928,12.08017349243164,9.990055084228516,8.095528602600098,16.601842880249023,24.707983016967773
92,2.1195008754730225,0.9473631381988525,1.2749338150024414,2.0891995429992676,2.7806105613708496,2.1161211670443967,1.2805157899856567,0.9997588396072388,0.9999852776527405,1.0,0.9999998807907104,0.9954137206077576,0.0056321038864552975,3.227097477065399e-05,1.2275831977603957e-06,0.0017542078858241439,0.8670228719711304,0.11518442630767822,-0.3349021375179291,2.1839253902435303,0.0,0.0,2.148592710494995,2.3652713298797607,1.1528066382109885,1.004434585571289,0.9545977115631104,0.0,0.0,1.0000001192092896,0.7099174857139587,0.0,0.0,0.0,0.0,0.8288682699203491,0.06136373057961464,-0.5764499306678772,12.416504859924316,14.323562622070312,9.275147438049316,77.57380676269531,19.120790481567383,13.0017671585083,9.261597633361816,14.82237434387207,13.775708198547363,11.1554536819458,19.47266960144043,25.094064712524414,7.420396327972412,10.643072128295898,6.939850330352783,81.08241271972656,13.841818809509277,9.938971519470215,7.4246506690979,12.205904006958008,10.276445388793945,8.341190338134766,16.811471939086914,24.70255470275879
93,2.1471683979034424,0.9473630785942078,1.2749338150024414,2.1101608276367188,2.8194894790649414,2.1434371055342405,1.260184407234192,0.9997345805168152,0.99998539686203,1.0,0.9999998807907104,0.9953426718711853,0.0050688935443758965,2.9043876565992832e-05,1.1048250598832965e-06,0.0015827820170670748,0.8545563220977783,0.10036098212003708,-0.32564693689346313,2.266948938369751,0.0,0.0,2.3061699867248535,2.106614112854004,1.4349894064259547,1.0426366329193115,0.9565022587776184,0.0,0.0,0.9999999403953552,0.7864450812339783,0.0,0.0,0.0,0.0,0.7391855716705322,0.06893298774957657,-0.6834942698478699,13.740769386291504,14.902861595153809,10.976614952087402,83.7438735961914,17.532611846923828,13.823301315307617,10.106237411499023,15.456172943115234,14.493582725524902,9.125716209411621,20.390174865722656,26.95147705078125,8.001913070678711,10.883626937866211,7.244182586669922,81.29779815673828,14.120497703552246,10.210641860961914,7.6118011474609375,12.374076843261719,10.58466911315918,8.369020462036133,17.069822311401367,24.893638610839844
94,2.1805853843688965,0.9473631381988525,1.2749338150024414,2.139005661010742,2.8145389556884766,2.176390781610105,1.237033486366272,0.9997178912162781,0.9999853372573853,1.0,0.9999998211860657,0.9956254959106445,0.004562004003673792,2.613948890939355e-05,9.943424856828642e-07,0.001424503861926496,0.8309288024902344,0.0872448980808258,-0.35062873363494873,2.305166482925415,0.0,0.0,2.432054281234741,1.9462145566940308,1.168360054027746,0.9869632124900818,0.9576179385185242,0.0,0.0,1.0,0.8500197529792786,0.0,0.0,0.0,0.0,0.5563874244689941,0.0707547515630722,-0.7326148748397827,14.23187255859375,15.641879081726074,12.545571327209473,80.86351013183594,15.724900245666504,14.890321731567383,12.087703704833984,16.156620025634766,15.076750755310059,7.955106735229492,20.517423629760742,26.446252822875977,8.562108039855957,11.129682540893555,7.671212673187256,81.20966339111328,14.079959869384766,10.555466651916504,7.964305400848389,12.593250274658203,10.91254997253418,8.297346115112305,17.29755401611328,25.01029396057129
95,2.1965982913970947,0.9473631381988525,1.2749338150024414,2.1510701179504395,2.7865231037139893,2.1919414706874063,1.2071924209594727,0.9996902346611023,0.9999853372573853,1.0,0.9999999403953552,0.9957357048988342,0.004105803556740284,2.3525539290858433e-05,8.949081689024752e-07,0.0012820534175261855,0.8279576301574707,0.07862259447574615,-0.3587470054626465,2.2950968742370605,0.0,0.0,2.2678544521331787,2.4045345783233643,1.3797339034918932,0.9522711634635925,0.9572839140892029,0.0,0.0,0.9999999403953552,0.7805437445640564,0.0,0.0,0.0,0.0,0.8057533502578735,0.04194169491529465,-0.5326372385025024,13.504226684570312,15.867005348205566,12.085880279541016,80.17444610595703,19.240997314453125,14.498454093933105,12.07338809967041,16.268978118896484,15.444016456604004,9.929617881774902,20.908700942993164,26.468957901000977,9.035714149475098,11.44920825958252,8.078908920288086,81.07401275634766,14.572503089904785,10.883336067199707,8.348847389221191,12.860013008117676,11.301494598388672,8.44364070892334,17.604768753051758,25.11664581298828
