step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
133,1.6476972103118896,6.532708644866943,2.798125743865967,1.4975024461746216,3.5193264484405518,1.6477374235366555,0.6076778769493103,0.9999787211418152,0.9999760985374451,0.999998152256012,0.9999874234199524,0.9997317790985107,5.990712816128507e-05,2.4776604732323904e-06,1.192658505289046e-08,0.000204497468075715,0.7105194330215454,0.07796370983123779,-0.434431791305542,1.6685688495635986,1.9376423358917236,1.920194149017334,1.5804717540740967,3.2152650356292725,1.2764367487940096,0.737026035785675,0.8592715859413147,0.8999999165534973,0.8850498199462891,0.853147029876709,0.9916751384735107,0.00012939749285578728,0.0,0.0,0.00045420529204420745,0.7672698497772217,0.06509340554475784,-0.3573092222213745,2.6449267864227295,1.2759063243865967,7.353292465209961,1.9546267986297607,11.56875991821289,2.0044808387756348,3.43987774848938,1.3104078769683838,5.877248764038086,8.772299766540527,4.620182991027832,4.923034191131592,2.08651065826416,1.2389905452728271,4.755313396453857,1.5452097654342651,6.397294044494629,1.2125563621520996,2.274447441101074,1.2725450992584229,2.6812150478363037,4.028871059417725,2.749295473098755,2.750235080718994
134,1.655606985092163,4.129702091217041,2.7254745960235596,1.5032227039337158,3.557901620864868,1.6556341544645967,0.6053882837295532,0.9999839067459106,0.9999973177909851,0.9999986290931702,0.9999870657920837,0.9998840689659119,5.621144737233408e-05,2.2340241230267566e-06,1.0799469762901026e-08,0.00020754880097229034,0.7223304510116577,0.076125368475914,-0.43777066469192505,1.6526179313659668,1.7081942558288574,1.7998677492141724,1.5758692026138306,3.2282350063323975,1.36029045494426,0.7962278723716736,0.892411470413208,0.9999715685844421,0.9729389548301697,0.8750208616256714,0.9975886940956116,0.00016520130157005042,0.0,0.0,0.00043392283259890974,0.7646346688270569,0.06567713618278503,-0.37925684452056885,2.7510881423950195,1.2818121910095215,7.447045803070068,1.9903454780578613,13.300618171691895,2.3587303161621094,3.5493721961975098,1.3057949542999268,6.627361297607422,11.845039367675781,5.245720863342285,5.736932754516602,2.085315227508545,1.2424216270446777,4.787964820861816,1.561044692993164,6.390622138977051,1.2198519706726074,2.286341905593872,1.2751586437225342,2.7179763317108154,4.04102087020874,2.7607717514038086,2.7624592781066895
135,1.6636875867843628,3.511310577392578,2.6697638034820557,1.5107775926589966,3.5950920581817627,1.663715287238407,0.6061246395111084,0.9999842047691345,0.9999973177909851,0.999998927116394,0.9999875426292419,0.9998736381530762,5.671277904184535e-05,2.0135460090386914e-06,9.739845374667766e-09,0.00021587831724900752,0.7222641110420227,0.07596103101968765,-0.4468635320663452,1.7631654739379883,2.0344040393829346,2.029534339904785,1.6754095554351807,3.1375293731689453,1.4543031836983566,0.8678345084190369,0.8411605954170227,0.8999990224838257,0.8940421342849731,0.8292698860168457,0.9874626994132996,0.00020770604896824807,0.0,0.0,0.00045112590305507183,0.7041903138160706,0.0719306543469429,-0.3848355710506439,3.530454635620117,1.2834879159927368,6.918763637542725,2.5111052989959717,11.649353981018066,2.1942567825317383,3.644385814666748,1.3477815389633179,6.563508033752441,17.447813034057617,5.7090911865234375,6.575260639190674,2.063166856765747,1.2460932731628418,4.857833385467529,1.6057859659194946,6.430678367614746,1.218260407447815,2.300384044647217,1.2801562547683716,2.7645790576934814,4.061356544494629,2.782829523086548,2.7890539169311523
136,1.6655468940734863,3.06007719039917,2.516875743865967,1.5135962963104248,3.640437364578247,1.6655747850507072,0.604110836982727,0.9999838471412659,0.9999949932098389,0.9999991655349731,0.9999872446060181,0.9998630285263062,5.6698288972256705e-05,1.8255865370520041e-06,8.837104381598238e-09,0.00022277490643318743,0.7415357232093811,0.07498764991760254,-0.45348215103149414,1.7570321559906006,1.8455594778060913,1.9070792198181152,1.7059599161148071,3.127729654312134,1.4761571091750378,1.0065898895263672,0.8504889607429504,0.9999996423721313,0.9751594066619873,0.8268493413925171,0.9960578083992004,0.00020246098574716598,0.0,0.0,0.0005331748980097473,0.8228256106376648,0.07184869796037674,-0.32427510619163513,2.9431681632995605,1.2886050939559937,7.769204616546631,2.1699466705322266,23.484386444091797,2.390291213989258,3.992839813232422,1.3094416856765747,7.72609806060791,13.67380428314209,6.674778938293457,8.230981826782227,2.0651779174804688,1.2496944665908813,4.91269588470459,1.5932761430740356,6.392862796783447,1.2258049249649048,2.3075480461120605,1.2821969985961914,2.8068463802337646,4.0928263664245605,2.7928929328918457,2.7974729537963867
137,1.6764739751815796,2.6745896339416504,2.407803535461426,1.5243444442749023,3.679502248764038,1.676504071190071,0.6039256453514099,0.9999830722808838,0.9999964833259583,0.9999997019767761,0.9999863505363464,0.9998524785041809,5.5513024562969804e-05,1.6511194189661182e-06,7.97712740308043e-09,0.00022317464754451066,0.7466524243354797,0.07348522543907166,-0.46205949783325195,1.8329451084136963,1.7874784469604492,1.9486150741577148,1.7752718925476074,3.1546430587768555,1.5613719981562784,1.0206122398376465,0.8636562824249268,0.8999994993209839,0.8889605402946472,0.8547616004943848,0.9859755039215088,0.000271445867838338,0.0,0.0,0.0004578767402563244,0.7061401009559631,0.06130819395184517,-0.46901559829711914,2.997300624847412,1.290496826171875,6.195013999938965,2.1038100719451904,17.85643768310547,2.922574281692505,4.3176774978637695,1.3109155893325806,6.632415771484375,22.272438049316406,6.789907932281494,8.51679515838623,2.0703043937683105,1.253414273262024,4.993748188018799,1.6047389507293701,6.387434482574463,1.2250068187713623,2.3120265007019043,1.2845127582550049,2.8474349975585938,4.123430252075195,2.8102052211761475,2.8194403648376465
138,1.6824194192886353,2.3818113803863525,2.2968838214874268,1.52865469455719,3.7316734790802,1.6824530156176116,0.6029482483863831,0.9999828934669495,0.9999976754188538,0.9999995827674866,0.9999863505363464,0.9998419880867004,5.641602547257207e-05,1.4877190324114054e-06,7.189808748364612e-09,0.00023036387574393302,0.748344898223877,0.07185617089271545,-0.4789400100708008,1.7732162475585938,1.640647530555725,1.8022150993347168,1.7343981266021729,3.134464740753174,1.5351870332328186,0.9819494485855103,0.9015481472015381,0.999998927116394,0.9671459794044495,0.8755437135696411,0.9924983382225037,0.00028342698351480067,0.0,0.0,0.0005317734903655946,0.7111614942550659,0.050993286073207855,-0.5685717463493347,2.690812110900879,1.294731616973877,8.465045928955078,1.8677438497543335,14.058572769165039,2.173870086669922,3.776639223098755,1.3933320045471191,9.122858047485352,22.42942237854004,6.727302551269531,8.21245288848877,2.081523895263672,1.257082462310791,5.034356594085693,1.6118028163909912,6.419952869415283,1.2463562488555908,2.328918933868408,1.2916773557662964,2.8900930881500244,4.156174659729004,2.831793785095215,2.8425045013427734
139,1.6856470108032227,2.1898748874664307,2.2125425338745117,1.529168725013733,3.776895523071289,1.6856767245491604,0.5981740355491638,0.9999833106994629,0.999997615814209,0.9999998211860657,0.9999860525131226,0.9998505115509033,6.320801185211167e-05,1.3392952951107873e-06,6.50717169037307e-09,0.00024153923732228577,0.7528052926063538,0.07214400172233582,-0.48298022150993347,1.6236011981964111,1.3988893032073975,1.6428042650222778,1.5885300636291504,3.0144460201263428,1.3959578062288833,0.8521949052810669,0.9002953171730042,0.9999887943267822,0.9734613299369812,0.8613671660423279,0.994773805141449,0.0004883792134933174,0.0,0.0,0.000630707188975066,0.7481584548950195,0.07366817444562912,-0.35313311219215393,3.1453678607940674,1.3021292686462402,11.970110893249512,2.949225902557373,18.991579055786133,4.331960678100586,3.7371041774749756,1.3195756673812866,11.637368202209473,19.482297897338867,7.886671543121338,8.822800636291504,2.083195924758911,1.260682225227356,4.953423023223877,1.6639631986618042,6.430290699005127,1.2284291982650757,2.348959445953369,1.2937910556793213,2.9586946964263916,4.205504417419434,2.842693328857422,2.8488619327545166
140,1.6836581230163574,2.031135082244873,2.1238632202148438,1.5299315452575684,3.8259148597717285,1.6836912209143748,0.6023994088172913,0.999983012676239,0.9999987483024597,0.9999998807907104,0.9999855160713196,0.9998436570167542,7.145573908928782e-05,1.2066526551279821e-06,5.877726305669739e-09,0.00025287875905632973,0.756804347038269,0.07242493331432343,-0.479270875453949,1.6751750707626343,1.5977997779846191,1.7882919311523438,1.6044265031814575,3.070162057876587,1.4256813144814113,0.9273394346237183,0.8627191781997681,0.8999996185302734,0.8888802528381348,0.8500893115997314,0.9850568771362305,0.0004210631886962801,0.0,0.0,0.0007183192064985633,0.8123391270637512,0.06983868777751923,-0.5736599564552307,3.563025951385498,1.299621343612671,10.081388473510742,2.074413299560547,19.225696563720703,5.154919624328613,4.719284534454346,1.3981064558029175,6.616819858551025,22.59109115600586,7.672436714172363,8.984598159790039,2.071413040161133,1.264282464981079,5.010385513305664,1.6682085990905762,6.4954071044921875,1.210790753364563,2.3582987785339355,1.3010016679763794,3.017838954925537,4.2408366203308105,2.86384654045105,2.87453293800354
141,1.676201343536377,1.956950306892395,2.0717806816101074,1.5214471817016602,3.863940477371216,1.6762214248125618,0.5982999801635742,0.999992847442627,0.999999463558197,1.0,0.9999944567680359,0.9999076724052429,7.345768244704232e-05,1.086710312847572e-06,5.293241400750048e-09,0.00025791084044612944,0.7666777968406677,0.0767287164926529,-0.47894901037216187,1.6841975450515747,1.6166285276412964,1.9234551191329956,1.5387784242630005,2.970036268234253,1.4939515171177633,1.0139524936676025,0.9153464436531067,0.9999995827674866,0.9389660358428955,0.900671660900116,0.9924398064613342,0.0004915220779366791,0.0,0.0,0.000606284593231976,0.7714386582374573,0.10544851422309875,-0.3713986575603485,3.578382968902588,1.3171498775482178,7.732906341552734,2.9403367042541504,26.887981414794922,4.832046985626221,3.8180010318756104,1.420627474784851,9.894058227539062,23.599111557006836,8.602060317993164,10.533466339111328,2.075622081756592,1.2686561346054077,5.098219871520996,1.7058403491973877,6.455332279205322,1.215600848197937,2.377924680709839,1.3092997074127197,3.0819625854492188,4.302818298339844,2.889127731323242,2.8913075923919678
142,1.69361412525177,1.8533538579940796,2.060431480407715,1.5346592664718628,3.9474995136260986,1.6936351457512682,0.5953406095504761,0.9999930262565613,0.9999994039535522,0.9999998807907104,0.9999945163726807,0.9999018311500549,7.746242772554979e-05,9.7894167083723e-07,4.776141704354586e-09,0.0002789515710901469,0.7699799537658691,0.07344821840524673,-0.49571970105171204,1.896281123161316,1.644944190979004,2.105874538421631,1.7536017894744873,3.0926759243011475,1.5341039723433334,1.0109977722167969,0.8795360326766968,0.9999804496765137,0.9450032711029053,0.8361240029335022,0.9910639524459839,0.0005057026282884181,0.0,0.0,0.0007518605561926961,0.7385462522506714,0.03713059425354004,-0.4734785258769989,3.4994442462921143,1.3167715072631836,11.470985412597656,2.7582945823669434,23.842979431152344,3.089189291000366,6.170726776123047,1.4008387327194214,9.908467292785645,29.853548049926758,9.331125259399414,11.736953735351562,2.08324933052063,1.2724764347076416,5.0879387855529785,1.7491589784622192,6.478320121765137,1.223593831062317,2.3718929290771484,1.3156458139419556,3.158372163772583,4.343348979949951,2.9083995819091797,2.914642095565796
143,1.689019799232483,1.8065721988677979,1.9936898946762085,1.5357433557510376,4.000128746032715,1.6890439755338484,0.5993162393569946,0.9999926090240479,0.9999992251396179,1.0,0.9999942183494568,0.999883234500885,7.795006968080997e-05,8.815950423013419e-07,4.335010128642125e-09,0.00029079834348522127,0.7669423818588257,0.07541332393884659,-0.4825877845287323,1.6676822900772095,1.550606608390808,1.682489037513733,1.640262484550476,2.975395917892456,1.38329349590151,1.0128729343414307,0.8573205471038818,0.8999999165534973,0.8917962908744812,0.8385047316551208,0.9718260765075684,0.0004314686811994761,0.0,0.0,0.0008076626691035926,0.7655249834060669,0.096281498670578,-0.32478222250938416,4.182825088500977,1.3058899641036987,10.74781608581543,2.1367404460906982,22.852575302124023,5.102334976196289,4.3629961013793945,1.3627041578292847,13.396841049194336,32.48240661621094,9.793313026428223,11.95474910736084,2.0770912170410156,1.2755762338638306,5.160852909088135,1.7411400079727173,6.537524700164795,1.230904459953308,2.37467622756958,1.3190122842788696,3.2542319297790527,4.4684224128723145,2.9439432621002197,2.9533512592315674
144,1.6670581102371216,1.7176051139831543,1.8495094776153564,1.5292820930480957,4.0615949630737305,1.667084058683673,0.6013518571853638,0.9999926090240479,0.9999991655349731,0.9999999403953552,0.9999939799308777,0.9998696446418762,8.633965626358986e-05,7.97998097823438e-07,3.906099443895528e-09,0.00029939154046587646,0.7650133371353149,0.08266513049602509,-0.4885915219783783,1.6204206943511963,1.4239375591278076,1.6469124555587769,1.5951379537582397,2.7134578227996826,1.389850944729945,1.1184635162353516,0.8652471899986267,0.8999998569488525,0.8992297053337097,0.8372693657875061,0.9704357385635376,0.0008918740786612034,0.0,0.0,0.0010145220439881086,0.9072380065917969,0.17811965942382812,-0.3736524283885956,5.640785217285156,1.3075404167175293,14.653818130493164,2.739365339279175,52.378273010253906,9.64037036895752,5.230226516723633,1.6214603185653687,13.492548942565918,33.016441345214844,13.97208309173584,17.839109420776367,2.0599751472473145,1.2785695791244507,5.208483695983887,1.774941086769104,6.557928562164307,1.2388722896575928,2.312089204788208,1.3200510740280151,3.3931305408477783,4.603764533996582,2.974780797958374,2.976741313934326
145,1.6630802154541016,1.6462464332580566,1.7978769540786743,1.5309033393859863,4.144068241119385,1.6631087485170315,0.6032992601394653,0.9999921917915344,0.9999993443489075,1.0,0.9999939203262329,0.9998442530632019,9.609160042600706e-05,7.200871436907619e-07,3.521934077710398e-09,0.0003093266859650612,0.7675845623016357,0.08289509266614914,-0.46557193994522095,1.6917645931243896,1.505033016204834,1.7503442764282227,1.6227251291275024,2.9694466590881348,1.3853392351500777,1.042215347290039,0.8694729208946228,0.8999998569488525,0.89841228723526,0.8406271934509277,0.9743351936340332,0.0007683856529183686,0.0,0.0,0.0010177127551287413,0.7551921010017395,0.10423228144645691,-0.3482308089733124,6.375982761383057,1.308958888053894,11.832423210144043,2.62447190284729,38.09331512451172,4.633012771606445,5.412539005279541,1.6602424383163452,12.87274169921875,29.169214248657227,11.398289680480957,14.172582626342773,2.0526673793792725,1.2814379930496216,5.259498596191406,1.761391520500183,6.607430934906006,1.2665319442749023,2.333773612976074,1.3193291425704956,3.5433552265167236,4.757434844970703,3.018285036087036,3.020961284637451
146,1.6594185829162598,1.6213290691375732,1.7153993844985962,1.5422157049179077,4.250148296356201,1.6594509694381252,0.6049385666847229,0.999991774559021,0.9999991655349731,0.9999999403953552,0.999993622303009,0.9997982978820801,0.00011186773190274835,6.498411835309525e-07,3.1848110815246855e-09,0.000311769952531904,0.7732605338096619,0.08377011865377426,-0.4787309467792511,1.7196935415267944,1.5474218130111694,1.6962124109268188,1.7463867664337158,3.028958320617676,1.4919119316280853,1.1589622497558594,0.8786860108375549,0.8999998569488525,0.8967724442481995,0.8497911691665649,0.9760151505470276,0.0011957873357459903,0.0,0.0,0.0009626373066566885,0.854727566242218,0.13837362825870514,-0.43991732597351074,7.827711582183838,1.3103083372116089,13.515215873718262,2.3505334854125977,51.984039306640625,7.715188503265381,5.596950054168701,1.566092848777771,12.38555908203125,44.72207260131836,14.897366523742676,19.713449478149414,2.0320088863372803,1.2841805219650269,5.291292190551758,1.761413812637329,6.612576961517334,1.2757014036178589,2.327090263366699,1.322292447090149,3.687596321105957,4.909849643707275,3.0504002571105957,3.053530216217041
147,1.6367688179016113,1.5614521503448486,1.6356801986694336,1.53932523727417,4.325101852416992,1.6368015567635186,0.6124247312545776,0.999992311000824,0.9999988675117493,0.9999998807907104,0.9999938607215881,0.9997804760932922,0.00012000713468296453,5.866543801857915e-07,2.8704310039984193e-09,0.00031869320082478225,0.7939569354057312,0.09144385159015656,-0.47396332025527954,1.501206874847412,1.4252382516860962,1.5030319690704346,1.486745834350586,2.7765052318573,1.305350738762887,0.9750104546546936,0.8765383362770081,0.8999996185302734,0.8985884785652161,0.8552207946777344,0.9702358245849609,0.001044892123900354,0.0,0.0,0.0011304409708827734,0.851012110710144,0.16628505289554596,-0.3450833261013031,6.447208881378174,1.3113975524902344,16.655487060546875,3.9311466217041016,46.8434944152832,13.131376266479492,9.291289329528809,1.458776593208313,17.005117416381836,43.272216796875,15.9347505569458,18.522151947021484,2.042113780975342,1.2867774963378906,5.326246738433838,1.811842918395996,6.750998497009277,1.2893121242523193,2.2360494136810303,1.3300580978393555,3.8069658279418945,5.093038082122803,3.0973403453826904,3.099360704421997
148,1.6156601905822754,1.5042459964752197,1.5450915098190308,1.5476080179214478,4.41483211517334,1.6156970416134926,0.6187910437583923,0.9999917149543762,0.9999988675117493,0.9999998807907104,0.9999933242797852,0.9997292160987854,0.00012204342056065798,5.283206405692908e-07,2.5842223916328066e-09,0.00032133920467458665,0.8139994144439697,0.0996248722076416,-0.47619250416755676,1.647441029548645,1.4961066246032715,1.6455581188201904,1.6437389850616455,2.8263187408447266,1.4097000490632607,1.1720823049545288,0.887029230594635,0.8999994397163391,0.8969072699546814,0.872098445892334,0.9701732993125916,0.0011993114603683352,0.0,0.0,0.0012281982926651835,0.8702242970466614,0.1927075982093811,-0.35674989223480225,6.4544291496276855,1.312011480331421,18.583354949951172,3.8681182861328125,76.91267395019531,11.074403762817383,12.288458824157715,2.094679117202759,15.691082000732422,46.68030548095703,19.495954513549805,25.677324295043945,2.056788921356201,1.2891507148742676,5.3619704246521,1.9062243700027466,6.846945762634277,1.311194658279419,2.112898349761963,1.319244146347046,3.9215755462646484,5.31269645690918,3.143868923187256,3.1436564922332764
149,1.594805359840393,1.4354459047317505,1.4708750247955322,1.5581729412078857,4.445362567901611,1.5948428624660347,0.6321782469749451,0.9999909400939941,0.9999996423721313,1.0,0.9999917149543762,0.9996997714042664,0.00012686137051787227,4.7669547598161444e-07,2.3307604735123277e-09,0.00033259144402109087,0.816429615020752,0.11245717108249664,-0.4416036605834961,1.7897135019302368,1.6503723859786987,1.759843349456787,1.8296891450881958,2.7995545864105225,1.6318386059074763,1.28337562084198,0.9240077137947083,0.9999989867210388,0.9493628144264221,0.8817799687385559,0.9782149791717529,0.0014397752238437533,0.0,0.0,0.0012623918009921908,0.7385426163673401,0.2425016313791275,-0.18358807265758514,7.0087571144104,1.3167623281478882,16.521404266357422,3.8424177169799805,90.44904327392578,9.21726131439209,16.116357803344727,2.139310598373413,11.593106269836426,53.86652374267578,21.207096099853516,30.12052345275879,2.0705089569091797,1.2915465831756592,5.464406967163086,1.9096821546554565,6.997560501098633,1.3285181522369385,2.0101749897003174,1.3122239112854004,4.056911945343018,5.5648088455200195,3.200634002685547,3.208063840866089
150,1.5813777446746826,1.4145821332931519,1.453717827796936,1.5555310249328613,4.524721145629883,1.581415508179608,0.6424545645713806,0.9999905228614807,0.9999995827674866,0.9999999403953552,0.9999909996986389,0.9996420741081238,0.00013204629067331553,4.3125984916514426e-07,2.104085128351585e-09,0.0003370534104760736,0.8414446711540222,0.12264788895845413,-0.42747730016708374,1.701382040977478,1.5640525817871094,1.7415777444839478,1.6243631839752197,2.725097179412842,1.4696193200620102,1.204181432723999,0.8798262476921082,0.8999995589256287,0.8972498178482056,0.8476572632789612,0.9572864174842834,0.0017886320129036903,0.0,0.0,0.0013795550912618637,0.8248830437660217,0.16828952729701996,-0.35283711552619934,10.52106761932373,1.3141041994094849,25.31279182434082,2.527726411819458,102.7509994506836,17.169126510620117,18.87957191467285,1.6534827947616577,13.522274017333984,58.332672119140625,25.198383331298828,34.003623962402344,2.056433916091919,1.2936512231826782,5.493563652038574,1.9165955781936646,7.170796871185303,1.3719688653945923,1.9580589532852173,1.3220947980880737,4.14908504486084,5.809630393981934,3.254187822341919,3.269111156463623
151,1.5550322532653809,1.3986393213272095,1.4354983568191528,1.5351959466934204,4.446481704711914,1.555069722401096,0.6550264358520508,0.9999902248382568,0.9999995231628418,1.0,0.9999906420707703,0.9995941519737244,0.0001404913782607764,3.8852724060234323e-07,1.8948662638962332e-09,0.00033566029742360115,0.8488069772720337,0.138745978474617,-0.432966947555542,1.832166314125061,1.626355528831482,1.9773424863815308,1.6991475820541382,2.6349642276763916,1.4239005653282504,1.151198387145996,0.8402844071388245,0.8999997973442078,0.8989816308021545,0.7886224389076233,0.9597839713096619,0.0013178328517824411,0.0,0.0,0.0016884644282981753,0.6694226861000061,0.20969770848751068,-0.29409483075141907,13.080072402954102,1.3141690492630005,25.20906639099121,11.841523170471191,103.31558990478516,10.391770362854004,15.628893852233887,2.573723077774048,18.277353286743164,62.72026824951172,26.43524169921875,35.38329315185547,2.0489609241485596,1.2955266237258911,5.419613838195801,1.8675349950790405,7.421308517456055,1.390746831893921,1.9974100589752197,1.3092464208602905,4.292642116546631,6.058806419372559,3.3101799488067627,3.3282978534698486
152,1.5505841970443726,1.3716343641281128,1.4068526029586792,1.5510287284851074,4.488448143005371,1.550607108550968,0.6666191220283508,0.9999927282333374,0.9999997019767761,0.9999999403953552,0.9999892711639404,0.9999192357063293,0.0001445691304979846,3.4985509955731686e-07,1.7088283010835426e-09,0.00033750306465663016,0.8601263761520386,0.1476607471704483,-0.42728543281555176,1.6705114841461182,1.5218714475631714,1.6202168464660645,1.7136616706848145,2.913214921951294,1.5195487887039196,1.1149533987045288,0.9228858947753906,0.9999995827674866,0.9875668287277222,0.8536499738693237,0.9884582757949829,0.0015154235297814012,0.0,0.0,0.0018538462463766336,0.8720505833625793,0.24561959505081177,-0.4227970838546753,22.85262680053711,1.450594186782837,22.52653694152832,5.426732540130615,96.1981430053711,14.175520896911621,15.468151092529297,3.2549173831939697,13.348158836364746,61.12773132324219,25.582914352416992,32.875423431396484,2.0342583656311035,1.2986878156661987,5.492499351501465,1.8930937051773071,7.678226470947266,1.4403146505355835,2.061007499694824,1.2832764387130737,4.434648513793945,6.4004292488098145,3.401644229888916,3.435662269592285
153,1.5344972610473633,1.3443548679351807,1.388464093208313,1.546269416809082,4.509247303009033,1.5345139717164442,0.6720488667488098,0.999993622303009,0.9999994039535522,1.0,0.9999901056289673,0.9999297261238098,0.00015245079703163356,3.148924179185997e-07,1.5385213103513706e-09,0.00034421446616761386,0.8742209672927856,0.15956933796405792,-0.430053174495697,1.7694278955459595,1.4109162092208862,1.7694504261016846,1.7722654342651367,2.788508653640747,1.675885205121102,1.381486415863037,0.962874710559845,0.9999994039535522,0.9829440116882324,0.9053269028663635,0.9936144351959229,0.0026053113397210836,0.0,0.0,0.0019452121341601014,0.9352267980575562,0.2596423327922821,-0.2968176007270813,14.074422836303711,1.4693931341171265,46.76567459106445,8.048346519470215,167.39610290527344,20.988927841186523,8.042105674743652,3.176715135574341,14.975671768188477,62.62956619262695,34.75669479370117,51.60421371459961,2.0620460510253906,1.302269697189331,5.405182838439941,1.9136602878570557,7.857645034790039,1.4829570055007935,2.166168689727783,1.2739472389221191,4.574355125427246,6.782517433166504,3.482074737548828,3.514871597290039
154,1.529323935508728,1.3537328243255615,1.4000508785247803,1.539017915725708,4.4677414894104,1.5293414025025067,0.6822421550750732,0.9999933242797852,0.9999998211860657,1.0,0.9999892711639404,0.9999330043792725,0.00015016476390883327,2.8366608262331283e-07,1.3856500391540294e-09,0.00035985172144137323,0.8828092217445374,0.17224642634391785,-0.4247315227985382,1.8075999021530151,1.5215266942977905,1.8329683542251587,1.766967535018921,2.7085158824920654,1.6688555802412979,1.2174736261367798,0.9500099420547485,0.9999997019767761,0.9807518124580383,0.9030783772468567,0.9911705255508423,0.0021674521267414093,0.0,0.0,0.002130927750840783,0.877277672290802,0.2533532679080963,-0.28380054235458374,20.58905792236328,1.4205623865127563,53.71464920043945,7.73969030380249,144.5987548828125,14.816594123840332,14.328691482543945,4.089997291564941,15.627458572387695,69.69477081298828,34.662025451660156,47.78545379638672,2.1039316654205322,1.3069031238555908,5.414516448974609,1.9534634351730347,8.15338134765625,1.5389078855514526,2.2595157623291016,1.2622263431549072,4.670161724090576,7.204561233520508,3.586756944656372,3.634045124053955
155,1.5401676893234253,1.3653557300567627,1.4184907674789429,1.5490349531173706,4.420535564422607,1.5401856539018508,0.7034658193588257,0.9999924898147583,1.0,1.0,0.999987781047821,0.9999457001686096,0.00016108651470858604,2.5537593728586216e-07,1.2472234356408762e-09,0.0003659493522718549,0.8954042792320251,0.17960812151432037,-0.44596439599990845,1.841396450996399,1.448789358139038,1.8559002876281738,1.825093150138855,2.612119674682617,1.6865798670449432,1.2005075216293335,0.9266132712364197,0.999984622001648,0.9787251949310303,0.8652011752128601,0.9701725840568542,0.002029250841587782,0.0,0.0,0.0021817663218826056,0.9166179299354553,0.25239571928977966,-0.18401752412319183,24.88088035583496,1.3129390478134155,44.8973274230957,6.536521911621094,140.95257568359375,25.914775848388672,7.768435478210449,4.701227188110352,13.228734970092773,75.65046691894531,34.58439254760742,47.4855842590332,2.1578726768493652,1.3070049285888672,5.450022220611572,1.9099680185317993,8.582418441772461,1.601245641708374,2.293888568878174,1.2572625875473022,4.778494834899902,7.737966060638428,3.7076141834259033,3.802000045776367
156,1.5725414752960205,1.377488374710083,1.4858310222625732,1.5643690824508667,4.499577045440674,1.5725566890504747,0.728452742099762,0.9999944567680359,0.9999997019767761,1.0,0.9999912977218628,0.9999505877494812,0.0001629902981221676,2.300882897543488e-07,1.1238068253760503e-09,0.0003680926456581801,0.9035753011703491,0.18068085610866547,-0.4437534809112549,1.775701880455017,1.3846112489700317,1.665070652961731,1.9048361778259277,2.703620672225952,1.5954637816160822,1.1584595441818237,0.9479904770851135,0.9999997615814209,0.991605818271637,0.8925719261169434,0.9915557503700256,0.002135388320311904,0.0,0.0,0.002367751905694604,0.8835470080375671,0.21120953559875488,-0.42547497153282166,26.64516258239746,1.648289442062378,70.36125946044922,7.0474348068237305,149.22035217285156,26.1749210357666,6.8093767166137695,3.9730026721954346,17.556716918945312,76.63445281982422,38.60709762573242,51.48091125488281,2.2414631843566895,1.2989883422851562,5.55297327041626,1.924170970916748,9.117538452148438,1.6771162748336792,2.373291492462158,1.262986660003662,4.828794956207275,8.533598899841309,3.881092071533203,4.051797866821289
157,1.6262513399124146,1.4131337404251099,1.5688034296035767,1.603793978691101,4.48661994934082,1.6262590183214516,0.7636544704437256,0.999995231628418,0.9999991655349731,1.0,0.9999929666519165,0.9999474883079529,0.00016548187704756856,2.0713116555270972e-07,1.0120948523706375e-09,0.0003754471836145967,0.8932861685752869,0.17452947795391083,-0.46750277280807495,1.9164307117462158,1.5457963943481445,1.8130463361740112,1.9922372102737427,2.663193464279175,1.762325258798426,1.2470365762710571,0.9451063275337219,0.9999990463256836,0.9953030347824097,0.9052184820175171,0.9943311810493469,0.0018367298180237412,0.0,0.0,0.0022057616151869297,0.772814154624939,0.15210004150867462,-0.5234118700027466,22.728628158569336,1.5023832321166992,43.73595428466797,5.3293328285217285,150.18043518066406,26.603797912597656,7.717823505401611,3.9722485542297363,13.380587577819824,91.41777038574219,36.656898498535156,51.94796371459961,2.3166184425354004,1.303136944770813,5.860719203948975,1.9807798862457275,9.897310256958008,1.7280091047286987,2.3911027908325195,1.2752387523651123,4.980457305908203,9.581673622131348,4.131505012512207,4.42821741104126
