step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
262,1.9964996576309204,1.3074027299880981,0.8660394549369812,1.877410650253296,5.306841850280762,1.9776361405818754,0.6791719198226929,0.9996642470359802,1.0,0.9999997615814209,0.9999755024909973,0.9901390075683594,0.0001687661133473739,6.2031950756602505e-12,3.978022880719856e-13,1.1460218047432136e-05,0.8076549172401428,0.09017441421747208,-0.6805329918861389,1.626556396484375,0.0,0.0,1.3960926532745361,3.6248960494995117,1.6265564191639388,0.6809410452842712,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.9163658022880554,0.10828124731779099,-0.5673588514328003,1.7992902994155884,1.2907402515411377,3.74269437789917,1.0709112882614136,5.72072172164917,1.632301926612854,1.286558985710144,1.2145546674728394,1.446509599685669,1.5593608617782593,2.076364517211914,2.139963150024414,1.5886855125427246,1.123995304107666,3.273897886276245,0.9535852074623108,4.748617172241211,1.1328749656677246,1.4743616580963135,1.125519037246704,1.1264417171478271,0.9872401356697083,1.7535219192504883,1.8952640295028687
263,2.0113441944122314,1.307402491569519,0.8660394549369812,1.8702312707901,5.21223258972168,1.9953873112403615,0.6904757618904114,0.9997186064720154,1.0,0.9999999403953552,0.9999798536300659,0.9923648238182068,0.00015188948600552976,5.582875307885704e-12,3.5802207010680875e-13,1.0314196515537333e-05,0.8258979916572571,0.08028088510036469,-0.6753385663032532,1.6744303703308105,0.0,0.0,1.4238560199737549,3.7366085052490234,1.6744571804798478,0.6564856767654419,0.9998502135276794,0.0,0.0,0.9998397827148438,1.0,0.0,0.0,0.0,0.0,0.9147188663482666,0.08130010962486267,-0.5634488463401794,1.8276113271713257,1.3063682317733765,3.843140125274658,1.0859462022781372,5.47227668762207,1.6219860315322876,1.303611397743225,1.2274460792541504,1.438287377357483,1.5757373571395874,2.0702412128448486,2.12617826461792,1.4984219074249268,1.1102581024169922,3.200681686401367,0.9594343304634094,4.758077144622803,1.0894297361373901,1.4465324878692627,1.1259324550628662,1.0916587114334106,0.9753498435020447,1.7255775928497314,1.8776862621307373
264,2.0194194316864014,1.3074026107788086,0.8660395741462708,1.8591957092285156,5.114140510559082,2.006108286585007,0.7002788186073303,0.9997668266296387,1.0,0.9999997615814209,0.9999833703041077,0.9941044449806213,0.00013670054613612592,5.024587516888612e-12,3.2221987122764417e-13,9.28277677303413e-06,0.841539740562439,0.07265286892652512,-0.6689943671226501,1.6808627843856812,0.0,0.0,1.4358915090560913,3.6944148540496826,1.6808897754667032,0.6694890260696411,0.9998672008514404,0.0,0.0,0.9998578429222107,1.0,0.0,0.0,0.0,0.0,0.913671612739563,0.08316854387521744,-0.5543254613876343,1.828345537185669,1.3202722072601318,3.645864963531494,1.0957627296447754,5.6878180503845215,1.6589770317077637,1.2947173118591309,1.239091157913208,1.3797370195388794,1.5998343229293823,2.0750420093536377,2.1460657119750977,1.4216399192810059,1.100418210029602,3.1415724754333496,0.9668588638305664,4.767760276794434,1.0540499687194824,1.422065019607544,1.1290299892425537,1.063437581062317,0.966334879398346,1.7033166885375977,1.8634735345840454
265,2.030909776687622,1.3074026107788086,0.866039514541626,1.8537517786026,5.047969341278076,2.0198106240370395,0.7079415917396545,0.9998070597648621,1.0,0.9999999403953552,0.9999865293502808,0.9954105615615845,0.0001230304769705981,4.522128765199751e-12,2.899978705523526e-13,8.354499186680187e-06,0.854761004447937,0.06467066705226898,-0.662010908126831,1.7481889724731445,0.0,0.0,1.4842798709869385,3.7865655422210693,1.7481887819239297,0.6532662510871887,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.912371039390564,0.0553254671394825,-0.5469932556152344,1.8537824153900146,1.3333121538162231,3.7728984355926514,1.1844823360443115,5.540017127990723,1.559374213218689,1.2577176094055176,1.2500516176223755,1.4531782865524292,1.6131551265716553,2.0817971229553223,2.1584596633911133,1.356881022453308,1.0937137603759766,3.094770669937134,0.9842086434364319,4.777742385864258,1.027896523475647,1.3976802825927734,1.1342511177062988,1.0409255027770996,0.9596130847930908,1.6867684125900269,1.8540987968444824
266,2.031482219696045,1.3074026107788086,0.8660393953323364,1.839835286140442,4.969210624694824,2.0223869009955924,0.7145576477050781,0.99984210729599,1.0,0.9999998211860657,0.9999892711639404,0.996444821357727,0.0001107274365494959,4.069915845311689e-12,2.6099809162863363e-13,7.519048722315347e-06,0.8657231330871582,0.06016063690185547,-0.6543275713920593,1.6892558336257935,0.0,0.0,1.4154258966445923,3.7303719520568848,1.6892558538566838,0.6307506561279297,1.0,0.0,0.0,1.0,1.0000001192092896,0.0,0.0,0.0,0.0,0.9108250141143799,0.07614986598491669,-0.5437264442443848,1.8749574422836304,1.3427472114562988,3.838092088699341,1.1116546392440796,5.285738468170166,1.5876410007476807,1.3037279844284058,1.2581511735916138,1.462300181388855,1.6123762130737305,2.0677387714385986,2.103721857070923,1.3038100004196167,1.0894523859024048,3.0572824478149414,0.9922606348991394,4.786840915679932,1.0070594549179077,1.381178855895996,1.1409727334976196,1.0230940580368042,0.9547008275985718,1.6736652851104736,1.845555305480957
267,2.028136730194092,1.307402491569519,0.866039514541626,1.8240798711776733,4.892858028411865,2.0207473452620683,0.7196391820907593,0.9998717308044434,1.0,0.9999998807907104,0.9999911785125732,0.9972490668296814,9.965468052541837e-05,3.6629241306762594e-12,2.3489825536071596e-13,6.7671435317606665e-06,0.87481290102005,0.05711556598544121,-0.6456652879714966,1.7035568952560425,0.0,0.0,1.430549144744873,3.7234933376312256,1.70355677754062,0.6408970355987549,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.910072386264801,0.07721476256847382,-0.5328474044799805,1.8823530673980713,1.3514790534973145,3.724250555038452,1.1086095571517944,5.44517707824707,1.5571259260177612,1.3218222856521606,1.2656716108322144,1.445715069770813,1.630815863609314,2.0733020305633545,2.123706817626953,1.263043999671936,1.0874415636062622,3.0296292304992676,0.9988980293273926,4.795841693878174,0.9921897053718567,1.3689723014831543,1.1487818956375122,1.009187936782837,0.9515460133552551,1.6645532846450806,1.8393374681472778
268,2.016822338104248,1.307402491569519,0.8660395741462708,1.8031655550003052,4.802916049957275,2.0109059657318107,0.7237154841423035,0.9998966455459595,0.9999999403953552,0.9999999403953552,0.999993085861206,0.9978837370872498,8.968920883489773e-05,3.296631847712894e-12,2.1140840543009548e-13,6.0904289966856595e-06,0.8824177980422974,0.05623093992471695,-0.6366275548934937,1.6679617166519165,0.0,0.0,1.4017722606658936,3.6554760932922363,1.6679616880435457,0.6417316794395447,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.908972442150116,0.09020733833312988,-0.5252369046211243,1.8890149593353271,1.359560489654541,3.5804407596588135,1.1094568967819214,5.552645683288574,1.6669222116470337,1.314016580581665,1.2726378440856934,1.4283770322799683,1.638494849205017,2.0811564922332764,2.120870351791382,1.2331663370132446,1.0869402885437012,3.0179672241210938,1.0044654607772827,4.806400775909424,0.9821155667304993,1.3581210374832153,1.157340407371521,0.9987037181854248,0.9514021277427673,1.6596622467041016,1.8354657888412476
269,2.0060179233551025,1.307402491569519,0.866039514541626,1.7841601371765137,4.72609281539917,2.0012877770049964,0.7259001135826111,0.9999171495437622,1.0,0.9999999403953552,0.9999944567680359,0.998366117477417,8.072028867900372e-05,2.9669684677852137e-12,1.9026754726880063e-13,5.481385869643418e-06,0.8884766101837158,0.05536455288529396,-0.6277807354927063,1.6794259548187256,0.0,0.0,1.4150830507278442,3.647162437438965,1.6794260758752475,0.6476414203643799,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.9085038900375366,0.08035280555486679,-0.5208340287208557,1.908245325088501,1.3669551610946655,3.7326250076293945,1.1235485076904297,5.607882976531982,1.672447919845581,1.2803723812103271,1.2789982557296753,1.4724960327148438,1.6351244449615479,2.1078696250915527,2.1577670574188232,1.2143759727478027,1.0874958038330078,3.0104503631591797,1.0135959386825562,4.815998554229736,0.9759329557418823,1.3458832502365112,1.1663674116134644,0.9910504817962646,0.9564459323883057,1.657759666442871,1.833312749862671
270,1.9954638481140137,1.307402491569519,0.8660395741462708,1.7662193775177002,4.658353805541992,1.9917063358793632,0.7261444926261902,0.9999338388442993,1.0,0.9999998807907104,0.9999955892562866,0.9987429976463318,7.264825399033725e-05,2.670271555954562e-12,1.7124081558121673e-13,4.933247964800103e-06,0.8936333060264587,0.05414246767759323,-0.6177875995635986,1.7233667373657227,0.0,0.0,1.455670952796936,3.719752073287964,1.723366987529036,0.6555543541908264,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.9078183770179749,0.06959103792905807,-0.507649302482605,1.860326886177063,1.3737823963165283,3.8557896614074707,1.140331745147705,5.662835597991943,1.6134849786758423,1.3381084203720093,1.2848641872406006,1.4533957242965698,1.6515897512435913,2.123450994491577,2.1961164474487305,1.2083065509796143,1.0891029834747314,3.031904697418213,1.0245013236999512,4.8268513679504395,0.97809237241745,1.3409477472305298,1.1756428480148315,0.9860364198684692,0.9673330187797546,1.6628719568252563,1.8372420072555542
271,1.9807829856872559,1.3074027299880981,0.8660395741462708,1.7451480627059937,4.5886101722717285,1.9778276577352392,0.7242981195449829,0.9999476075172424,1.0,0.9999998807907104,0.999996542930603,0.99903804063797,6.538342859130353e-05,2.4032440534144106e-12,1.5411672318107333e-13,4.439923031895887e-06,0.8975279331207275,0.053491901606321335,-0.6079391837120056,1.7114901542663574,0.0,0.0,1.4234460592269897,3.740602493286133,1.711490203152351,0.6221969723701477,1.0,0.0,0.0,1.0,1.0000001192092896,0.0,0.0,0.0,0.0,0.906325101852417,0.06965909153223038,-0.5019668936729431,1.9183886051177979,1.380211591720581,3.7692337036132812,1.1450697183609009,5.40543270111084,1.6385133266448975,1.329601526260376,1.2903847694396973,1.523116946220398,1.657297968864441,2.105725049972534,2.141324758529663,1.214207649230957,1.0912342071533203,3.060953140258789,1.035081148147583,4.84289026260376,0.9963974952697754,1.3361876010894775,1.1850030422210693,0.9856569766998291,0.9842566847801208,1.6731868982315063,1.844265341758728
272,1.9622862339019775,1.3074027299880981,0.866039514541626,1.7213246822357178,4.515880584716797,1.959977700560917,0.7217848300933838,0.9999587535858154,1.0,0.9999997615814209,0.9999971985816956,0.999265730381012,5.884508937015198e-05,2.1629197998612737e-12,1.3870504679720785e-13,3.995930001110537e-06,0.9002982974052429,0.05440619960427284,-0.5984863638877869,1.6914607286453247,0.0,0.0,1.383493185043335,3.7560489177703857,1.6877670800459188,0.5938237905502319,0.9998314380645752,0.0,0.0,1.0,0.9978300929069519,0.0,0.0,0.0,0.0,0.9044002294540405,0.08122290670871735,-0.5007683038711548,1.8424543142318726,1.3861874341964722,3.7721664905548096,1.1262649297714233,5.0443291664123535,1.6042364835739136,1.349647879600525,1.2955201864242554,1.515527606010437,1.6624019145965576,2.059873580932617,2.0622406005859375,1.2244054079055786,1.093756079673767,3.089900493621826,1.0404202938079834,4.862523078918457,1.0179367065429688,1.3343727588653564,1.1943162679672241,0.9916978478431702,1.005046010017395,1.6854374408721924,1.8519937992095947
273,1.9466263055801392,1.307402491569519,0.866039514541626,1.7019668817520142,4.448567867279053,1.9448251992968784,0.7195391058921814,0.999967634677887,1.0,0.9999998807907104,0.9999978542327881,0.9994388818740845,5.296057861414738e-05,1.9466275379825815e-12,1.248345366964762e-13,3.5963371374236885e-06,0.9024192690849304,0.054567720741033554,-0.5885254144668579,1.7144232988357544,0.0,0.0,1.444993495941162,3.6861484050750732,1.709719195241476,0.6515652537345886,0.9997941255569458,0.0,0.0,1.0,0.997218668460846,0.0,0.0,0.0,0.0,0.905417799949646,0.06925123184919357,-0.4852614104747772,1.8858534097671509,1.3917298316955566,3.774933099746704,1.1617107391357422,5.774505615234375,1.7120952606201172,1.3145076036453247,1.300275444984436,1.5335417985916138,1.6564120054244995,2.1505565643310547,2.2171709537506104,1.243651032447815,1.0965766906738281,3.1187057495117188,1.05154287815094,4.898661136627197,1.0402297973632812,1.3297228813171387,1.2034790515899658,1.0031801462173462,1.0300229787826538,1.7015774250030518,1.8646358251571655
274,1.9336826801300049,1.3074026107788086,0.866039514541626,1.6848448514938354,4.392363548278809,1.9322729750142824,0.7158496975898743,0.9999744892120361,1.0,0.9999998807907104,0.9999984502792358,0.999570369720459,4.766451820614748e-05,1.7519648926045406e-12,1.1235109386885031e-13,3.236703150832909e-06,0.9038851261138916,0.054413776844739914,-0.5782168507575989,1.7518662214279175,0.0,0.0,1.4706017971038818,3.7505781650543213,1.7472053286096496,0.6489566564559937,0.9997958540916443,0.0,0.0,1.0,0.9973188042640686,0.0,0.0,0.0,0.0,0.9043232798576355,0.06437636911869049,-0.47695404291152954,1.9024215936660767,1.3968653678894043,3.627444267272949,1.157854437828064,5.776568412780762,1.6302261352539062,1.361121654510498,1.3046927452087402,1.5248022079467773,1.6603186130523682,2.1342315673828125,2.209611654281616,1.2704339027404785,1.0995099544525146,3.1477458477020264,1.0613235235214233,4.931827068328857,1.0628106594085693,1.3304293155670166,1.2124160528182983,1.0186576843261719,1.057579517364502,1.7192734479904175,1.8781059980392456
275,1.9146723747253418,1.3074026107788086,0.866039514541626,1.6632888317108154,4.327365398406982,1.9135788345836942,0.7119216322898865,0.9999799728393555,1.0,0.9999998807907104,0.9999985098838806,0.9996713995933533,4.2898063838947564e-05,1.5767684467121734e-12,1.0111596754130633e-13,2.9130330858606612e-06,0.904877781867981,0.056183621287345886,-0.5682426691055298,1.6896121501922607,0.0,0.0,1.4187015295028687,3.6660735607147217,1.6846471319501946,0.6435372829437256,0.999783992767334,0.0,0.0,1.0,0.9970693588256836,0.0,0.0,0.0,0.0,0.9037293195724487,0.07924168556928635,-0.471052885055542,1.8914825916290283,1.4016594886779785,3.6893837451934814,1.1488361358642578,5.778378963470459,1.817310094833374,1.35357666015625,1.3088152408599854,1.5024065971374512,1.6743707656860352,2.1566219329833984,2.2070236206054688,1.30015230178833,1.102481484413147,3.1794230937957764,1.0690850019454956,4.964346408843994,1.085256576538086,1.3306546211242676,1.221073865890503,1.0374647378921509,1.0868728160858154,1.737681269645691,1.8907148838043213
276,1.9058109521865845,1.307402491569519,0.866039514541626,1.6504062414169312,4.290945053100586,1.9049511867091626,0.7072792053222656,0.9999841451644897,1.0,0.9999998211860657,0.9999990463256836,0.9997465014457703,3.860825745505281e-05,1.4190915153047823e-12,9.100437282005477e-14,2.6217296635877574e-06,0.9054282307624817,0.055314160883426666,-0.5585566759109497,1.7632259130477905,0.0,0.0,1.459288477897644,3.8305604457855225,1.7586109696864916,0.6161244511604309,0.9998018741607666,0.0,0.0,1.0,0.9974624514579773,0.0,0.0,0.0,0.0,0.902478039264679,0.055426791310310364,-0.46648645401000977,1.934393286705017,1.4059237241744995,3.7513022422790527,1.1928397417068481,5.466554164886475,1.6545995473861694,1.3728382587432861,1.312485694885254,1.5452629327774048,1.6663213968276978,2.1302521228790283,2.1764605045318604,1.3304170370101929,1.1059856414794922,3.210979700088501,1.0804288387298584,4.996655464172363,1.1127742528915405,1.3329832553863525,1.2293986082077026,1.0559104681015015,1.117013931274414,1.7572548389434814,1.9059250354766846
277,1.8911842107772827,1.3074027299880981,0.866039514541626,1.6327927112579346,4.240762710571289,1.8905137066794944,0.7028843760490417,0.9999874830245972,1.0,0.9999998807907104,0.9999991059303284,0.9998053908348083,3.4747430618153885e-05,1.2771823529322823e-12,8.190393214991751e-14,2.359556674491614e-06,0.9057549238204956,0.05637171119451523,-0.548905074596405,1.7260704040527344,0.0,0.0,1.4438197612762451,3.6998422145843506,1.721702387684336,0.6477370858192444,0.9998049139976501,0.0,0.0,1.0,0.9974704384803772,0.0,0.0,0.0,0.0,0.9024568796157837,0.07233289629220963,-0.45747998356819153,1.9360873699188232,1.4099786281585693,3.8437304496765137,1.1440011262893677,5.728808403015137,1.6373956203460693,1.365302562713623,1.3159867525100708,1.5082907676696777,1.6685582399368286,2.1558139324188232,2.2225053310394287,1.3625224828720093,1.1122310161590576,3.241628408432007,1.0848459005355835,5.029385089874268,1.1399807929992676,1.3345842361450195,1.237374186515808,1.075595498085022,1.1487882137298584,1.7766937017440796,1.9198089838027954
278,1.8808459043502808,1.307402491569519,0.8660395741462708,1.619372844696045,4.201326370239258,1.880320561900436,0.6984409689903259,0.9999901056289673,1.0,0.9999998807907104,0.9999993443489075,0.9998500347137451,3.127268792013638e-05,1.1494640959550106e-12,7.371354367831026e-14,2.1236010070424527e-06,0.9058031439781189,0.05646713078022003,-0.5391979217529297,1.7616221904754639,0.0,0.0,1.4684886932373047,3.787276029586792,1.7567674800551916,0.6391132473945618,0.9997903108596802,0.0,0.0,1.0,0.9973011016845703,0.0,0.0,0.0,0.0,0.9013570547103882,0.06233618035912514,-0.4491531550884247,1.8959592580795288,1.4136179685592651,3.6335816383361816,1.1645472049713135,5.72979736328125,1.657585620880127,1.3846997022628784,1.3191595077514648,1.5372048616409302,1.670188069343567,2.140634298324585,2.2093324661254883,1.3957117795944214,1.1208195686340332,3.2729523181915283,1.0923291444778442,5.067115783691406,1.167348027229309,1.338104248046875,1.2449779510498047,1.0984946489334106,1.180261492729187,1.797811508178711,1.9362452030181885
279,1.8725650310516357,1.3074027299880981,0.866039514541626,1.6078799962997437,4.168985843658447,1.8721520750780576,0.6940850019454956,0.999992311000824,1.0,0.9999999403953552,0.9999995231628418,0.9998840093612671,2.8145417672931217e-05,1.034517632149401e-12,6.634218863285288e-14,1.9112410427624127e-06,0.9056649804115295,0.05623114854097366,-0.5300003290176392,1.7679555416107178,0.0,0.0,1.4664794206619263,3.809957265853882,1.7632407219846395,0.6304410099983215,0.9997960925102234,0.0,0.0,1.0,0.9974146485328674,0.0,0.0,0.0,0.0,0.9006574749946594,0.05863947421312332,-0.44467559456825256,1.924114465713501,1.416986346244812,3.694856643676758,1.1675597429275513,5.625970363616943,1.6397454738616943,1.3771313428878784,1.322134017944336,1.539174199104309,1.6713695526123047,2.137904167175293,2.199791669845581,1.4284350872039795,1.13129460811615,3.301893472671509,1.0994313955307007,5.102860927581787,1.1935275793075562,1.3407127857208252,1.2522060871124268,1.1212635040283203,1.2098302841186523,1.8181456327438354,1.952243447303772
280,1.8633564710617065,1.3074026107788086,0.8660394549369812,1.5956560373306274,4.140970706939697,1.8630317142773352,0.6891089677810669,0.9999939799308777,1.0,0.9999998211860657,0.9999995231628418,0.9999099373817444,2.533087354095187e-05,9.310658797764826e-13,5.970796231567765e-14,1.7201166429003933e-06,0.9053933024406433,0.056268639862537384,-0.5211491584777832,1.7399330139160156,0.0,0.0,1.434411883354187,3.8135008811950684,1.7351321849352832,0.6121792197227478,0.9997959733009338,0.0,0.0,1.0,0.9973735809326172,0.0,0.0,0.0,0.0,0.8998634219169617,0.059426646679639816,-0.4388476014137268,1.9106565713882446,1.420141339302063,3.9085469245910645,1.1864945888519287,5.417508602142334,1.7440345287322998,1.3689382076263428,1.3249682188034058,1.5408217906951904,1.6831865310668945,2.150529623031616,2.186156988143921,1.4618412256240845,1.142983078956604,3.3287603855133057,1.1076629161834717,5.134166240692139,1.2206072807312012,1.3423547744750977,1.2590645551681519,1.144300937652588,1.2401677370071411,1.8381909132003784,1.9670164585113525
281,1.8567558526992798,1.3074026107788086,0.866039514541626,1.5855802297592163,4.116876602172852,1.8564997850303129,0.6840100288391113,0.9999951124191284,1.0,0.9999999403953552,0.9999996423721313,0.9999299049377441,2.279778527736198e-05,8.379592050626605e-13,5.373716947224168e-14,1.548104933135619e-06,0.9050719738006592,0.05573521926999092,-0.5117799639701843,1.7818453311920166,0.0,0.0,1.4851295948028564,3.81740403175354,1.7768368092317623,0.6422663331031799,0.9997865557670593,0.0,0.0,1.0,0.9972763061523438,0.0,0.0,0.0,0.0,0.8998578786849976,0.054615043103694916,-0.42612424492836,1.8968147039413452,1.4229995012283325,3.757117509841919,1.1809217929840088,5.7841973304748535,1.6589566469192505,1.3884822130203247,1.3276153802871704,1.5693764686584473,1.6836347579956055,2.1670117378234863,2.2459473609924316,1.493630290031433,1.1556395292282104,3.355281114578247,1.1146618127822876,5.165548801422119,1.2534476518630981,1.3458659648895264,1.2655580043792725,1.1674861907958984,1.269193410873413,1.8586313724517822,1.9825847148895264
282,1.8457658290863037,1.307402491569519,0.8660395741462708,1.5719153881072998,4.083779811859131,1.8455648347141842,0.6794803738594055,0.9999963045120239,1.0,0.9999998211860657,0.9999995827674866,0.9999456405639648,2.051800584013108e-05,7.541633333454922e-13,4.836345015332526e-14,1.3932944966654759e-06,0.9046634435653687,0.056927088648080826,-0.502997636795044,1.7431689500808716,0.0,0.0,1.4486697912216187,3.7486960887908936,1.7384566768112242,0.6405843496322632,0.9997935891151428,0.0,0.0,1.0,0.9973748922348022,0.0,0.0,0.0,0.0,0.8991830348968506,0.07072607427835464,-0.4233085513114929,1.9107046127319336,1.4259604215621948,3.75836443901062,1.1544880867004395,5.732792854309082,1.6592086553573608,1.3945199251174927,1.3303714990615845,1.5298575162887573,1.6730189323425293,2.156928777694702,2.2218821048736572,1.5235337018966675,1.1690117120742798,3.381742238998413,1.1161890029907227,5.195559024810791,1.2839053869247437,1.349791169166565,1.2717230319976807,1.190780520439148,1.2981702089309692,1.8780406713485718,1.9963908195495605
283,1.8378878831863403,1.3074026107788086,0.866039514541626,1.5609567165374756,4.056921005249023,1.8377292152077276,0.6750472187995911,0.9999970197677612,1.0,0.9999998807907104,0.9999997615814209,0.9999575614929199,1.8466205801814795e-05,6.787469349588127e-13,4.352710547680591e-14,1.2539651379483985e-06,0.9041974544525146,0.05716833844780922,-0.4945770502090454,1.7622601985931396,0.0,0.0,1.4615755081176758,3.776061773300171,1.7576397839825795,0.6395176649093628,0.999797523021698,0.0,0.0,1.0,0.9974684119224548,0.0,0.0,0.0,0.0,0.8985873460769653,0.0626765713095665,-0.4162736237049103,1.9242595434188843,1.428537368774414,3.789811849594116,1.1579591035842896,5.681153774261475,1.6242212057113647,1.3582453727722168,1.332872986793518,1.5171223878860474,1.6841133832931519,2.149829864501953,2.219426155090332,1.5529391765594482,1.1826369762420654,3.4064528942108154,1.118932843208313,5.222801685333252,1.3135532140731812,1.3497775793075562,1.2773890495300293,1.2142152786254883,1.3260719776153564,1.8964771032333374,2.009885549545288
284,1.832627773284912,1.307402491569519,0.866039514541626,1.5522401332855225,4.037698268890381,1.8325028030489359,0.6706385612487793,0.9999975562095642,1.0,0.9999998807907104,0.9999995827674866,0.9999669790267944,1.6619585949229077e-05,6.108722468839423e-13,3.9174392896246246e-14,1.1285686696282937e-06,0.9036461710929871,0.05715707316994667,-0.4864969253540039,1.7789771556854248,0.0,0.0,1.465646743774414,3.8402369022369385,1.7744300327686802,0.6258411407470703,0.9998021125793457,0.0,0.0,1.0,0.9975471496582031,0.0,0.0,0.0,0.0,0.8975590467453003,0.05980934202671051,-0.4140499234199524,1.8724392652511597,1.4340076446533203,3.8237648010253906,1.162990927696228,5.526881217956543,1.6118625402450562,1.405783772468567,1.3376996517181396,1.5209019184112549,1.6759552955627441,2.1372287273406982,2.1978378295898438,1.5799189805984497,1.1963163614273071,3.430237054824829,1.1221561431884766,5.248739242553711,1.3414963483810425,1.3546009063720703,1.282511591911316,1.2363197803497314,1.3533967733383179,1.9145692586898804,2.023592233657837
285,1.824934959411621,1.3074026107788086,0.8660396337509155,1.5422284603118896,4.014252662658691,1.8248359266833576,0.6667938232421875,0.9999979734420776,1.0,1.0,0.9999998211860657,0.9999741315841675,1.4957625353417825e-05,5.497849896694829e-13,3.525695360662162e-14,1.0157117458220455e-06,0.9030910730361938,0.05807521194219589,-0.4781419038772583,1.7544981241226196,0.0,0.0,1.4556349515914917,3.7666664123535156,1.7494116708751835,0.6384978890419006,0.9997817277908325,0.0,0.0,1.0,0.9972536563873291,0.0,0.0,0.0,0.0,0.8972294330596924,0.06756488978862762,-0.40409743785858154,1.9455852508544922,1.4392712116241455,3.7351291179656982,1.1680363416671753,5.791806221008301,1.7026045322418213,1.4253815412521362,1.3424217700958252,1.5380617380142212,1.6562970876693726,2.174459457397461,2.2413954734802246,1.6056745052337646,1.2098956108093262,3.4539458751678467,1.1257655620574951,5.276711463928223,1.3681296110153198,1.360938549041748,1.2871417999267578,1.2568764686584473,1.3790279626846313,1.9324105978012085,2.036851406097412
286,1.817163109779358,1.3074026107788086,0.8660395741462708,1.532655954360962,3.992598056793213,1.817084795535505,0.663504421710968,0.9999985098838806,1.0,0.9999999403953552,1.0,0.9999797940254211,1.3461862181429751e-05,4.948065069655672e-13,3.173126027883853e-14,9.141405143964221e-07,0.9025244116783142,0.059004053473472595,-0.47003889083862305,1.7337126731872559,0.0,0.0,1.4364879131317139,3.749244213104248,1.7286339453591035,0.6333652138710022,0.9997832179069519,0.0,0.0,1.0,0.9972414970397949,0.0,0.0,0.0,0.0,0.8966174125671387,0.06784961372613907,-0.3969511389732361,1.9205284118652344,1.4442399740219116,3.9531311988830566,1.17520010471344,5.689461708068848,1.7702754735946655,1.4031614065170288,1.346970558166504,1.5138771533966064,1.6809355020523071,2.1897780895233154,2.2453153133392334,1.6300240755081177,1.2230772972106934,3.4771249294281006,1.1301981210708618,5.303205490112305,1.391806721687317,1.3644458055496216,1.2913264036178589,1.2756208181381226,1.4025248289108276,1.9489355087280273,2.049128532409668
287,1.814788818359375,1.3074026107788086,0.8660395741462708,1.5274375677108765,3.980468273162842,1.8147264602302537,0.6604201793670654,0.9999988675117493,0.9999999403953552,0.9999998807907104,1.0,0.999984085559845,1.2115676327084657e-05,4.453258508479996e-13,2.8558129168756996e-14,8.227263492699421e-07,0.9019062519073486,0.05857181176543236,-0.4628433287143707,1.7802574634552002,0.0,0.0,1.4657076597213745,3.828533172607422,1.7755045695718876,0.6264004707336426,0.9997962117195129,0.0,0.0,1.0,0.9975027441978455,0.0,0.0,0.0,0.0,0.8957210779190063,0.0565171055495739,-0.398358553647995,1.9233132600784302,1.4489150047302246,3.956112861633301,1.1801490783691406,5.586967945098877,1.6499156951904297,1.4096609354019165,1.351348638534546,1.5579107999801636,1.6828464269638062,2.1747140884399414,2.237335205078125,1.6527888774871826,1.2358263731002808,3.4990878105163574,1.1347577571868896,5.328453540802002,1.4142788648605347,1.368387222290039,1.2951077222824097,1.2930480241775513,1.42518150806427,1.9646917581558228,2.0621371269226074
