step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
84,0.013799900189042091,0.0,0.0,0.0,0.019591601565480232,0.0,0.0,0.01749495230615139,0.0,0.0,0.0,0.0,0.06110363453626633,0.0,0.0,0.0,0.22268351912498474,0.0,0.0,0.6653264164924622,0.19153553247451782,0.0,0.0,0.0,0.2480466365814209,0.0,0.0,0.16296744346618652,0.0,0.0,0.0,0.0,0.16009360551834106,0.0,0.0,0.0,0.13777121901512146,0.0,0.0,0.09958557039499283,0.9269230961799622,0.8645109534263611,0.32331836223602295,0.9560877680778503,0.9997478723526001,0.8998084664344788,0.9321994781494141,0.9786299467086792,0.007621420547366142,0.00034734836663119495,1.387868678648374e-06,0.000475119159091264,0.00394525658339262,9.286991553381085e-05,3.646909263466114e-08,0.00013326147745829076,0.01206297893077135,0.0011500953696668148,7.642852870048955e-05,0.001341223600320518,0.3628491461277008,0.9491123557090759,0.3932328522205353,0.004269573371857405,-0.35934552550315857,2.064211845397949,0.18340566754341125,1.4338653087615967,1.1925320625305176,1.3550605773925781,1.6238014698028564,1.5113166570663452,1.0062507390975952,1.4322377443313599,1.19284987449646,1.5309803485870361,2.0083107948303223
85,0.01892651431262493,0.0,0.0,0.0,0.020296916365623474,0.0,0.0,0.019036414101719856,0.0,0.0,0.0,0.0,0.06047819182276726,0.0,0.0,0.0,0.22406791150569916,0.0,0.0,0.6571939587593079,0.19159483909606934,0.0,0.0,0.0,0.24801801145076752,0.0,0.0,0.16296017169952393,0.0,0.0,0.0,0.0,0.15999735891819,0.0,0.0,0.0,0.13784989714622498,0.0,0.0,0.09957971423864365,0.9173076748847961,0.8645508885383606,0.3232983946800232,0.9560877680778503,0.9997115731239319,0.8818017840385437,0.9255720973014832,0.9792728424072266,0.006858872249722481,0.00031309016048908234,1.2515465641627088e-06,0.00045721069909632206,0.00355277257040143,8.36495601106435e-05,3.2850397957417954e-08,0.00012670399155467749,0.010856355540454388,0.0010365210473537445,6.893357203807682e-05,0.0012247945414856076,0.3628213107585907,0.9417391419410706,0.34830760955810547,-0.009469141252338886,-0.3667527735233307,2.0638515949249268,0.18561626970767975,1.3702150583267212,1.1819016933441162,1.3062280416488647,1.5379137992858887,1.4966531991958618,0.9931673407554626,1.3698962926864624,1.1793849468231201,1.4470666646957397,2.0021772384643555
86,0.024144696071743965,0.0,0.0,0.0,0.024746375158429146,0.0,0.0,0.021683162078261375,0.0,0.0,0.0,0.0,0.059370752424001694,0.0,0.0,0.0,0.22513170540332794,0.0,0.0,0.644923210144043,0.19161711633205414,0.0,0.0,0.0,0.24803577363491058,0.0,0.0,0.16293896734714508,0.0,0.0,0.0,0.0,0.15998373925685883,0.0,0.0,0.0,0.13784366846084595,0.0,0.0,0.09958072751760483,0.9211538434028625,0.864231526851654,0.3232909142971039,0.9560877680778503,0.9996992349624634,0.8537838459014893,0.9128495454788208,0.9800595045089722,0.0061729466542601585,0.00028204204863868654,1.1302039411020814e-06,0.0004415952425915748,0.0031991400755941868,7.560988888144493e-05,2.9588527183932456e-08,0.00012181940110167488,0.009770438075065613,0.000934358686208725,6.219890201464295e-05,0.001134699210524559,0.3628004193305969,0.9294247031211853,0.3041974902153015,-0.022201869636774063,-0.3751008212566376,2.063790798187256,0.19257476925849915,1.3153419494628906,1.1776694059371948,1.270950436592102,1.4660873413085938,1.5117270946502686,0.9836968183517456,1.3185653686523438,1.1713582277297974,1.3775324821472168,2.0158674716949463
87,0.03208458051085472,0.0,0.0,0.0,0.02811228111386299,0.0,0.0,0.024931220337748528,0.0,0.0,0.0,0.0,0.058130402117967606,0.0,0.0,0.0,0.2265648990869522,0.0,0.0,0.6301766037940979,0.19161750376224518,0.0,0.0,0.0,0.24803447723388672,0.0,0.0,0.16295669972896576,0.0,0.0,0.0,0.0,0.15991756319999695,0.0,0.0,0.0,0.13789406418800354,0.0,0.0,0.09957970678806305,0.9153845906257629,0.8641916513442993,0.32327592372894287,0.9562873840332031,0.9996596574783325,0.8247496485710144,0.8933044075965881,0.9809761643409729,0.005556105636060238,0.0002540392451919615,1.0211543894911301e-06,0.0004245814634487033,0.00287981191650033,6.81873643770814e-05,2.6629148663914748e-08,0.00011894974886672571,0.008793370798230171,0.0008414506446570158,5.6092041631927714e-05,0.0010476731695234776,0.36277955770492554,0.9148700833320618,0.2621549665927887,-0.03386692702770233,-0.39574822783470154,2.0638930797576904,0.20257697999477386,1.2703744173049927,1.1787567138671875,1.2468093633651733,1.4170348644256592,1.5571366548538208,0.9725016951560974,1.2756521701812744,1.1674625873565674,1.316530704498291,2.031813859939575
88,0.042253997176885605,0.0,0.0,0.0,0.03725627064704895,0.0,0.0,0.027335233986377716,0.0,0.0,0.0,0.0,0.05655360966920853,0.0,0.0,0.0,0.2278331071138382,0.0,0.0,0.6087678670883179,0.19161376357078552,0.0,0.0,0.0,0.24810558557510376,0.0,0.0,0.16289140284061432,0.0,0.0,0.0,0.0,0.15996147692203522,0.0,0.0,0.0,0.13785620033740997,0.0,0.0,0.09957156330347061,0.9192307591438293,0.8641517162322998,0.32326093316078186,0.9564869999885559,0.99969881772995,0.7857487797737122,0.8600648641586304,0.9821328520774841,0.004999890923500061,0.00022866159270051867,9.266903475690924e-07,0.00040862197056412697,0.002595450496301055,6.139430479379371e-05,2.4089805705784784e-08,0.0001136231585405767,0.00791371800005436,0.000758607464376837,5.062740092398599e-05,0.0009832109790295362,0.3627702593803406,0.8931527137756348,0.2618088722229004,-0.04417060315608978,-0.414895236492157,2.0636773109436035,0.21518850326538086,1.234314203262329,1.180855631828308,1.2255585193634033,1.3649201393127441,1.6022011041641235,0.9676327109336853,1.2412915229797363,1.1647173166275024,1.2712199687957764,2.0601630210876465
89,0.06974748522043228,0.0,0.0,0.0,0.04015054553747177,0.0,0.0,0.03454718366265297,0.0,0.0,0.0,0.0,0.055166542530059814,0.0,0.0,0.0,0.22613026201725006,0.0,0.0,0.5742579698562622,0.19167357683181763,0.0,0.0,0.0,0.2480064481496811,0.0,0.0,0.1629175841808319,0.0,0.0,0.0,0.0,0.15997996926307678,0.0,0.0,0.0,0.1378488391637802,0.0,0.0,0.09957358986139297,0.9153845906257629,0.8643512725830078,0.3232559561729431,0.9566866159439087,0.9997528791427612,0.7311520576477051,0.7920761108398438,0.9835016131401062,0.004501420073211193,0.00020586841856129467,8.393917596549727e-07,0.00038827466778457165,0.002336921403184533,5.5233445891644806e-05,2.1685380602320947e-08,0.00011162349255755544,0.007121928036212921,0.0006833919906057417,4.56615598523058e-05,0.0009207811090163887,0.36277490854263306,0.8555523753166199,0.2821778357028961,-0.05320712924003601,-0.43754899501800537,2.0639631748199463,0.23271435499191284,1.2042256593704224,1.1828171014785767,1.2121047973632812,1.3291277885437012,1.658935785293579,0.9504052400588989,1.213646411895752,1.1627095937728882,1.231574535369873,2.101879596710205
90,0.10351857542991638,0.0,0.0,0.0,0.04172525554895401,0.0,0.0,0.04413384571671486,0.0,0.0,0.0,0.0,0.053642552345991135,0.0,0.0,0.0,0.22379179298877716,0.0,0.0,0.5331880450248718,0.19164492189884186,0.0,0.0,0.0,0.248060405254364,0.0,0.0,0.16287556290626526,0.0,0.0,0.0,0.0,0.15998871624469757,0.0,0.0,0.0,0.1378570795059204,0.0,0.0,0.09957332909107208,0.9173076748847961,0.8642714619636536,0.3232634365558624,0.9568861722946167,0.9997192025184631,0.6865314841270447,0.6928576827049255,0.9849948287010193,0.004050469025969505,0.00018533357069827616,7.622458610967442e-07,0.0003733592457138002,0.0021030425559729338,4.975312913302332e-05,1.9554256880383036e-08,0.00010462914360687137,0.0064094047993421555,0.000615633325651288,4.119033110328019e-05,0.0008771023130975664,0.3627818524837494,0.8106205463409424,0.30945703387260437,-0.06127351149916649,-0.4566251039505005,2.064352512359619,0.24981272220611572,1.181281566619873,1.1844056844711304,1.2054065465927124,1.300153374671936,1.7316627502441406,0.9405050873756409,1.1874395608901978,1.1607195138931274,1.199906349182129,2.1388137340545654
91,0.141072079539299,0.0,0.0,0.0,0.07072813808917999,0.0,0.0,0.05496029555797577,0.0,0.0,0.0,0.0,0.04971720278263092,0.0,0.0,0.0,0.214276522397995,0.0,0.0,0.4692457616329193,0.19161978363990784,0.0,0.0,0.0,0.2481003701686859,0.0,0.0,0.16286994516849518,0.0,0.0,0.0,0.0,0.16003893315792084,0.0,0.0,0.0,0.137799933552742,0.0,0.0,0.09957102686166763,0.9115384817123413,0.8643512725830078,0.32324594259262085,0.9568861722946167,0.9996159672737122,0.597352147102356,0.5637395977973938,0.9866976737976074,0.003647853620350361,0.00016716818208806217,6.888599273224827e-07,0.00035389047116041183,0.0018957043066620827,4.494667155086063e-05,1.7603657198606015e-08,9.942052565747872e-05,0.005768089089542627,0.0005543945590034127,3.720017411978915e-05,0.0008329766569659114,0.36276331543922424,0.7332369685173035,0.3296154737472534,-0.06766664981842041,-0.468921422958374,2.0637969970703125,0.2680093050003052,1.1639636754989624,1.1939712762832642,1.2148715257644653,1.2947522401809692,1.8289167881011963,0.9353891015052795,1.169803500175476,1.1689796447753906,1.1752593517303467,2.188185214996338
92,0.18884344398975372,0.0,0.0,0.0,0.10744598507881165,0.0,0.0,0.05372598022222519,0.0,0.0,0.0,0.0,0.0608217716217041,0.0,0.0,0.0,0.19859543442726135,0.0,0.0,0.390567421913147,0.19163541495800018,0.0,0.0,0.0,0.2480762004852295,0.0,0.0,0.16284702718257904,0.0,0.0,0.0,0.0,0.1601659059524536,0.0,0.0,0.0,0.13771308958530426,0.0,0.0,0.0995623767375946,0.9096153974533081,0.8648702502250671,0.32323846220970154,0.9570857882499695,0.9994602799415588,0.5530561208724976,0.41368567943573,0.9885329604148865,0.003284922568127513,0.0001508845598436892,6.24320023234759e-07,0.00033776351483538747,0.0017742787022143602,4.046823232783936e-05,1.586818321186456e-08,9.396328823640943e-05,0.005199743434786797,0.000500054913572967,3.3577336580492556e-05,0.0007999867666512728,0.36278650164604187,0.6499835848808289,0.3427152931690216,-0.07278130948543549,-0.503903865814209,2.0632143020629883,0.2887274920940399,1.1516505479812622,1.216566801071167,1.2547272443771362,1.2846721410751343,1.9737426042556763,0.9337063431739807,1.1611677408218384,1.1929973363876343,1.1582424640655518,2.248370885848999
93,0.2239207774400711,0.0,0.0,0.0,0.17015446722507477,0.0,0.0,0.07518896460533142,0.0,0.0,0.0,0.0,0.039083775132894516,0.0,0.0,0.0,0.18082794547080994,0.0,0.0,0.31082409620285034,0.19166353344917297,0.0,0.0,0.0,0.24806086719036102,0.0,0.0,0.16285109519958496,0.0,0.0,0.0,0.0,0.16020798683166504,0.0,0.0,0.0,0.13765262067317963,0.0,0.0,0.09956388920545578,0.9019230604171753,0.8644311428070068,0.3232409656047821,0.9572854042053223,0.9993184208869934,0.4339846968650818,0.2795262336730957,0.9904226660728455,0.0029566683806478977,0.00013636023504659534,5.667617415383575e-07,0.00032009324058890343,0.00163601606618613,3.6942561564501375e-05,1.4304943007914517e-08,8.786458056420088e-05,0.004680025391280651,0.0004502885276451707,3.030705192941241e-05,0.0007695823442190886,0.3627563416957855,0.5307327508926392,0.35601821541786194,-0.07708536088466644,-0.5408577919006348,2.0629141330718994,0.3116776645183563,1.1431334018707275,1.2447770833969116,1.3142834901809692,1.285884976387024,2.1728734970092773,0.9368255138397217,1.1516976356506348,1.2236766815185547,1.1467704772949219,2.295944929122925
94,0.2741834819316864,0.0,0.0,0.0,0.23180660605430603,0.0,0.0,0.061170436441898346,0.0,0.0,0.0,0.0,0.0497378446161747,0.0,0.0,0.0,0.15516787767410278,0.0,0.0,0.22793374955654144,0.19179293513298035,0.0,0.0,0.0,0.2480366826057434,0.0,0.0,0.16276121139526367,0.0,0.0,0.0,0.0,0.16016632318496704,0.0,0.0,0.0,0.137696772813797,0.0,0.0,0.09954608231782913,0.8980769515037537,0.8644311428070068,0.32322099804878235,0.9572854042053223,0.9990158677101135,0.41070714592933655,0.17358210682868958,0.9921585321426392,0.002659654477611184,0.00012303800031077117,5.188255727262003e-07,0.0003041003365069628,0.0015277995262295008,3.331945481477305e-05,1.28869857007885e-08,8.63121822476387e-05,0.004210826940834522,0.0004059991333633661,2.734908412094228e-05,0.000747589860111475,0.3627331554889679,0.4328382611274719,0.3653820753097534,-0.07974370568990707,-0.5733845233917236,2.062293529510498,0.3398788571357727,1.1347078084945679,1.2735979557037354,1.3952292203903198,1.2888290882110596,2.410576105117798,0.9468685984611511,1.1512680053710938,1.2563767433166504,1.1397532224655151,2.357863187789917
95,0.25237229466438293,0.0,0.0,0.0,0.36923596262931824,0.0,0.0,0.05161980167031288,0.0,0.0,0.0,0.0,0.04316571727395058,0.0,0.0,0.0,0.12776236236095428,0.0,0.0,0.15584386885166168,0.1916787326335907,0.0,0.0,0.0,0.24816876649856567,0.0,0.0,0.1627805382013321,0.0,0.0,0.0,0.0,0.16019824147224426,0.0,0.0,0.0,0.13763375580310822,0.0,0.0,0.09953996539115906,0.8807692527770996,0.8639920353889465,0.32321348786354065,0.9576845765113831,0.9984656572341919,0.3214283287525177,0.10537799447774887,0.9937857389450073,0.002398938871920109,0.00011113574873888865,4.7352733645311673e-07,0.0002924174186773598,0.0014348733238875866,3.028757419087924e-05,1.1610011618756744e-08,8.752634312259033e-05,0.0037893217522650957,0.00036557752173393965,2.4755670892773196e-05,0.0007216056692413986,0.362684428691864,0.32677170634269714,0.37711572647094727,-0.08109330385923386,-0.5985214710235596,2.0616726875305176,0.3661028742790222,1.1323437690734863,1.297943353652954,1.4861565828323364,1.3042371273040771,2.6109602451324463,0.9502473473548889,1.150469422340393,1.2850136756896973,1.1393800973892212,2.4437012672424316
96,0.15616238117218018,0.0,0.0,0.0,0.601560652256012,0.0,0.0,0.027941955253481865,0.0,0.0,0.0,0.0,0.012862944044172764,0.0,0.0,0.0,0.10156862437725067,0.0,0.0,0.09990347176790237,0.19163824617862701,0.0,0.0,0.0,0.24828052520751953,0.0,0.0,0.1627236008644104,0.0,0.0,0.0,0.0,0.16022256016731262,0.0,0.0,0.0,0.1375834345817566,0.0,0.0,0.09955164045095444,0.8826923370361328,0.863393247127533,0.3232159912586212,0.9578841924667358,0.9977580308914185,0.1600566804409027,0.06042364239692688,0.9952535033226013,0.0021619461476802826,0.00010004919749917462,4.349022333371977e-07,0.0002859625092241913,0.001305564190261066,2.7415826480137184e-05,1.0460198929251874e-08,8.566630276618525e-05,0.0034088825341314077,0.00032930972520262003,2.240045250800904e-05,0.0007059471099637449,0.3626565933227539,0.2143341302871704,0.3954183757305145,-0.08056393265724182,-0.6164231896400452,2.0609192848205566,0.39417606592178345,1.1375188827514648,1.3156296014785767,1.582739233970642,1.3085110187530518,2.844581127166748,0.9450654983520508,1.1617709398269653,1.3084983825683594,1.140521764755249,2.5080418586730957
97,0.07475344091653824,0.0,0.0,0.0,0.7159783244132996,0.0,0.0,0.05641492083668709,0.0,0.0,0.0,0.0,0.010205470956861973,0.0,0.0,0.0,0.08065822720527649,0.0,0.0,0.0619896724820137,0.1917116343975067,0.0,0.0,0.0,0.24820610880851746,0.0,0.0,0.16270694136619568,0.0,0.0,0.0,0.0,0.16018036007881165,0.0,0.0,0.0,0.1376522183418274,0.0,0.0,0.09954272955656052,0.867307722568512,0.8638722896575928,0.3232010006904602,0.9584829807281494,0.9930002689361572,0.11093990504741669,0.03439149633049965,0.9964843392372131,0.001967323012650013,9.041815792443231e-05,3.9643194327254605e-07,0.0002776321198325604,0.001283716643229127,2.464541103108786e-05,9.419433233404106e-09,8.297911699628457e-05,0.0030656233429908752,0.00029710523085668683,2.0303807104937732e-05,0.0006763672572560608,0.36265891790390015,0.1528526246547699,0.41198623180389404,-0.07882867753505707,-0.6287719011306763,2.060455560684204,0.42466261982917786,1.147849440574646,1.3268932104110718,1.6745108366012573,1.326179027557373,3.1052093505859375,0.9423225522041321,1.1756826639175415,1.3247371912002563,1.149231195449829,2.5827455520629883
98,0.08591465651988983,0.0,0.0,0.0,0.7716587781906128,0.0,0.0,0.031105684116482735,0.0,0.0,0.0,0.0,0.009266144596040249,0.0,0.0,0.0,0.06408022344112396,0.0,0.0,0.03797455132007599,0.19181975722312927,0.0,0.0,0.0,0.2481171041727066,0.0,0.0,0.1627102494239807,0.0,0.0,0.0,0.0,0.1601480394601822,0.0,0.0,0.0,0.13765248656272888,0.0,0.0,0.09955237805843353,0.8519230484962463,0.8640718460083008,0.3231760561466217,0.9586825966835022,0.9763593673706055,0.07186347246170044,0.020320897921919823,0.9974398612976074,0.0018126473296433687,8.15280363894999e-05,3.598303806029435e-07,0.0002663346822373569,0.0011739990441128612,2.240545472886879e-05,8.488868274980632e-09,8.191132656065747e-05,0.002762269228696823,0.00026770911063067615,1.8407037714496255e-05,0.0006459263386204839,0.36263108253479004,0.11132034659385681,0.4249213635921478,-0.07404743134975433,-0.6356422901153564,2.059990406036377,0.4501034915447235,1.1625697612762451,1.3317774534225464,1.7794471979141235,1.3183331489562988,3.3123626708984375,0.9398239850997925,1.2033027410507202,1.3351092338562012,1.1670013666152954,2.6918582916259766
99,0.08138223737478256,0.0,0.0,0.0,0.7313342094421387,0.0,0.0,0.0849221870303154,0.0,0.0,0.0,0.0,0.026297347620129585,0.0,0.0,0.0,0.05257111415266991,0.0,0.0,0.02349284291267395,0.1917756348848343,0.0,0.0,0.0,0.24815450608730316,0.0,0.0,0.16272573173046112,0.0,0.0,0.0,0.0,0.16009730100631714,0.0,0.0,0.0,0.13770487904548645,0.0,0.0,0.09954193234443665,0.8538461327552795,0.863952100276947,0.3231535851955414,0.9586825966835022,0.958540678024292,0.11875014007091522,0.012713084928691387,0.9981532096862793,0.0016628580633550882,7.36508663976565e-05,3.2713137443352025e-07,0.0002593573008198291,0.0010696555254980922,2.0297586161177605e-05,7.641399513147462e-09,8.092208008747548e-05,0.002576623111963272,0.0002412652102066204,1.668781624175608e-05,0.0006317419465631247,0.36260557174682617,0.10236205160617828,0.44265857338905334,-0.06784281134605408,-0.6371129751205444,2.0583112239837646,0.47633251547813416,1.180463433265686,1.331183910369873,1.8670588731765747,1.3083088397979736,3.5389206409454346,0.9456316828727722,1.2377588748931885,1.339324951171875,1.189845323562622,2.8079140186309814
100,0.054293058812618256,0.0,0.0,0.0,0.7999101281166077,0.0,0.0,0.060618527233600616,0.0,0.0,0.0,0.0,0.02618945576250553,0.0,0.0,0.0,0.04468996450304985,0.0,0.0,0.014298869296908379,0.19167569279670715,0.0,0.0,0.0,0.24821673333644867,0.0,0.0,0.16273151338100433,0.0,0.0,0.0,0.0,0.16008521616458893,0.0,0.0,0.0,0.13774791359901428,0.0,0.0,0.09954293072223663,0.857692301273346,0.8637924194335938,0.3231610655784607,0.9598802328109741,0.9224333167076111,0.10336419194936752,0.008037078194320202,0.9987034201622009,0.0015114245470613241,6.748651503585279e-05,2.9773138976452174e-07,0.00024780305102467537,0.0009738669032230973,1.865034573711455e-05,6.886600623090544e-09,7.865745283197612e-05,0.002409351523965597,0.00021821459813509136,1.5124952369660605e-05,0.00061383395222947,0.36262181401252747,0.08517995476722717,0.4641033113002777,-0.05954895168542862,-0.6338096261024475,2.0577712059020996,0.5048872232437134,1.2099125385284424,1.3260668516159058,1.9704715013504028,1.3068329095840454,3.7954652309417725,0.9493077397346497,1.2813886404037476,1.3382048606872559,1.2180728912353516,2.9618325233459473
101,0.046879351139068604,0.0,0.0,0.0,0.8064220547676086,0.0,0.0,0.08310055732727051,0.0,0.0,0.0,0.0,0.01513733435422182,0.0,0.0,0.0,0.03944011032581329,0.0,0.0,0.009020620957016945,0.19168376922607422,0.0,0.0,0.0,0.24827444553375244,0.0,0.0,0.16264863312244415,0.0,0.0,0.0,0.0,0.16010382771492004,0.0,0.0,0.0,0.13774211704730988,0.0,0.0,0.09954722225666046,0.8500000238418579,0.863393247127533,0.32316604256629944,0.9614770412445068,0.8709414005279541,0.047927916049957275,0.006974317133426666,0.9990960955619812,0.0013703200966119766,6.100299651734531e-05,2.733996780079906e-07,0.00023520752438344061,0.0009272039169445634,1.7053091141860932e-05,6.208869862689426e-09,7.693227234994993e-05,0.002253730082884431,0.00019717639952432364,1.372061888105236e-05,0.0005923396674916148,0.3626125156879425,0.06359908729791641,0.4759199023246765,-0.051200974732637405,-0.6285236477851868,2.057253360748291,0.5280962586402893,1.2434552907943726,1.3175729513168335,2.0910277366638184,1.3066664934158325,4.024570941925049,0.9571182131767273,1.3415729999542236,1.3339098691940308,1.2536534070968628,3.1365785598754883
102,0.041144467890262604,0.0,0.0,0.0,0.7585827708244324,0.0,0.0,0.12152513861656189,0.0,0.0,0.0,0.0,0.0369754284620285,0.0,0.0,0.0,0.03586682677268982,0.0,0.0,0.005905262194573879,0.1914609670639038,0.0,0.0,0.0,0.24828194081783295,0.0,0.0,0.16273139417171478,0.0,0.0,0.0,0.0,0.160275399684906,0.0,0.0,0.0,0.13768582046031952,0.0,0.0,0.09956447780132294,0.8461538553237915,0.8639920353889465,0.3232334852218628,0.9616765975952148,0.7966415286064148,0.12061598151922226,0.006885102018713951,0.9993637204170227,0.001302397227846086,5.5392047215718776e-05,2.5172207074319886e-07,0.0002197005378548056,0.0008949469192884862,1.5390871340059675e-05,5.598278285390279e-09,7.361483585555106e-05,0.0020603330340236425,0.0001783810876077041,1.246045849256916e-05,0.0005802772357128561,0.36270764470100403,0.07875117659568787,0.5010756254196167,-0.04227561503648758,-0.6176859140396118,2.0557053089141846,0.5491493344306946,1.2771377563476562,1.3066504001617432,2.1899044513702393,1.31002938747406,4.265674114227295,0.9653711318969727,1.3955286741256714,1.3276729583740234,1.2957090139389038,3.2620632648468018
103,0.04240221157670021,0.0,0.0,0.0,0.7715040445327759,0.0,0.0,0.11929354816675186,0.0,0.0,0.0,0.0,0.029342111200094223,0.0,0.0,0.0,0.033487774431705475,0.0,0.0,0.003970301244407892,0.19133777916431427,0.0,0.0,0.0,0.24834856390953064,0.0,0.0,0.16277644038200378,0.0,0.0,0.0,0.0,0.16029737889766693,0.0,0.0,0.0,0.13770614564418793,0.0,0.0,0.09953368455171585,0.8461538553237915,0.8636327385902405,0.3232259750366211,0.962674617767334,0.7208077311515808,0.09131481498479843,0.005738474894315004,0.9995571374893188,0.0012137098237872124,5.0225426093675196e-05,2.2821851075605082e-07,0.00020882452372461557,0.0008119093836285174,1.3938688425696455e-05,5.042474882088754e-09,6.960028258617967e-05,0.001881065545603633,0.0001613604836165905,1.1357880794093944e-05,0.0005661316681653261,0.36269140243530273,0.06680337339639664,0.5338006615638733,-0.03367237001657486,-0.6088380813598633,2.055567979812622,0.5683424472808838,1.3096187114715576,1.294177532196045,2.280033588409424,1.2953544855117798,4.484339714050293,0.9752712249755859,1.461600661277771,1.3173058032989502,1.3368768692016602,3.3972904682159424
104,0.04813440144062042,0.0,0.0,0.0,0.3456141948699951,0.0,0.0,0.5416396856307983,0.0,0.0,0.0,0.0,0.02482294663786888,0.0,0.0,0.0,0.03708096593618393,0.0,0.0,0.0027077828999608755,0.19140733778476715,0.0,0.0,0.0,0.24828487634658813,0.0,0.0,0.16279058158397675,0.0,0.0,0.0,0.0,0.16030371189117432,0.0,0.0,0.0,0.13769306242465973,0.0,0.0,0.09952042996883392,0.8480769395828247,0.8635129928588867,0.3231860399246216,0.9624750018119812,0.6699461936950684,0.08899638801813126,0.005640880670398474,0.9996895790100098,0.001110895536839962,4.561213427223265e-05,2.0883653917280753e-07,0.00020112039055675268,0.0007550743757747114,1.2656637409236282e-05,4.546809595495915e-09,6.806859892094508e-05,0.0017463319236412644,0.00014596969413105398,1.028468795993831e-05,0.0005537543911486864,0.36264732480049133,0.06461519747972488,0.5620067119598389,-0.024656694382429123,-0.5952115654945374,2.0539488792419434,0.5796888470649719,1.3539091348648071,1.2811015844345093,2.391247034072876,1.297745704650879,4.649116039276123,0.9878444075584412,1.5169236660003662,1.3063178062438965,1.3850955963134766,3.526174306869507
105,0.02184949442744255,0.0,0.0,0.0,0.362212598323822,0.0,0.0,0.5644878149032593,0.0,0.0,0.0,0.0,0.017728928476572037,0.0,0.0,0.0,0.031857993453741074,0.0,0.0,0.0018631821731105447,0.19131308794021606,0.0,0.0,0.0,0.24824342131614685,0.0,0.0,0.16287462413311005,0.0,0.0,0.0,0.0,0.16041553020477295,0.0,0.0,0.0,0.1376301646232605,0.0,0.0,0.09952318668365479,0.8538461327552795,0.8634730577468872,0.3231935203075409,0.9630738496780396,0.6603870987892151,0.041401322931051254,0.005711108911782503,0.9997818470001221,0.0010344762122258544,4.132123285671696e-05,1.891859540137375e-07,0.0001969934965018183,0.0006976153235882521,1.1456151696620509e-05,4.092944649869423e-09,6.860957364551723e-05,0.0016432789852842689,0.00013190429308451712,9.304192644776776e-06,0.0005419824738055468,0.36266589164733887,0.05145164579153061,0.583538293838501,-0.013527239672839642,-0.5795167088508606,2.0522022247314453,0.5914338827133179,1.3926713466644287,1.267998456954956,2.4895992279052734,1.3060463666915894,4.83843469619751,1.0035433769226074,1.6054056882858276,1.2941339015960693,1.4286898374557495,3.655761241912842
106,0.01771644316613674,0.0,0.0,0.0,0.3004508316516876,0.0,0.0,0.615717887878418,0.0,0.0,0.0,0.0,0.03360090032219887,0.0,0.0,0.0,0.03116944432258606,0.0,0.0,0.001344460528343916,0.19138957560062408,0.0,0.0,0.0,0.2481091022491455,0.0,0.0,0.16284671425819397,0.0,0.0,0.0,0.0,0.16043570637702942,0.0,0.0,0.0,0.13770924508571625,0.0,0.0,0.09950966387987137,0.8480769395828247,0.8643912076950073,0.32318103313446045,0.9638722538948059,0.5365560054779053,0.1047762930393219,0.005935226567089558,0.999844491481781,0.00094646867364645,3.742781700566411e-05,1.716095425763342e-07,0.00019001081818714738,0.0006329321186058223,1.0386032954556867e-05,3.6858112117954533e-09,6.684618711005896e-05,0.0015191691927611828,0.00011959026596741751,8.471140063193161e-06,0.0005496586672961712,0.36270996928215027,0.06611842662096024,0.6084620356559753,-0.007300357799977064,-0.5672592520713806,2.049077033996582,0.59450763463974,1.434338092803955,1.2554516792297363,2.604409694671631,1.303836703300476,4.968930721282959,1.019370675086975,1.695897102355957,1.2842111587524414,1.4873337745666504,3.712278366088867
