step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
133,7.999657827895135e-05,0.0,0.0,0.0,0.00018897555128205568,0.0,0.0,0.003919541370123625,0.0,0.0,0.0,0.0,0.0122688552364707,0.0,0.0,0.0,0.4147833585739136,0.0,0.0,0.5687592625617981,0.16871418058872223,0.0,0.0,0.0,0.22091418504714966,0.0,0.0,0.16173304617404938,0.0,0.0,0.0,0.0,0.15583202242851257,0.0,0.0,0.0,0.16098736226558685,0.0,0.0,0.13181918859481812,0.9730769395828247,0.9035528898239136,0.38302871584892273,0.90898197889328,0.9999985694885254,0.9999989867210388,0.9956457614898682,0.990320086479187,132.74789428710938,4.909555173071567e-06,2.6777036055136705e-07,8.32900333404541,70.55469512939453,1.4966351500333985e-06,8.406850771081054e-10,0.2711733877658844,281.98388671875,0.2668197453022003,7.623463261552388e-06,47.71151351928711,0.42010068893432617,0.995811402797699,0.9405689835548401,0.6869322061538696,0.28579023480415344,1.8543574810028076,0.8344491124153137,564958.375,223035.953125,722395.375,79906.625,112711.1640625,183642.578125,170684.640625,97187.90625,171295.859375,139487.6875
134,3.7484100175788626e-05,0.0,0.0,0.0,0.00013372651301324368,0.0,0.0,0.0037886614445596933,0.0,0.0,0.0,0.0,0.005118175875395536,0.0,0.0,0.0,0.19072656333446503,0.0,0.0,0.8001953959465027,0.165973961353302,0.0,0.0,0.0,0.21736791729927063,0.0,0.0,0.16017954051494598,0.0,0.0,0.0,0.0,0.15612244606018066,0.0,0.0,0.0,0.16325518488883972,0.0,0.0,0.137100949883461,0.9730769395828247,0.9187625050544739,0.3898252248764038,0.9059879779815674,0.9999984502792358,0.999998927116394,0.995988667011261,0.9903180003166199,119.54289245605469,4.4269440877542365e-06,2.642580625433766e-07,7.7806477546691895,63.534751892089844,1.3479607332556043e-06,7.991725614608924e-10,0.40123477578163147,253.75547790527344,1.1077840328216553,1.6247398889390752e-05,43.348167419433594,0.42726409435272217,0.9960402846336365,0.9597548246383667,0.7341033816337585,0.23899267613887787,1.8197990655899048,0.8079676628112793,808029.3125,296665.75,934953.9375,105968.1953125,191669.46875,284782.21875,214674.515625,126451.5,254938.046875,173552.625
135,0.0002280935295857489,0.0,0.0,0.0,0.00012740008241962641,0.0,0.0,0.0024110600352287292,0.0,0.0,0.0,0.0,0.0038472656160593033,0.0,0.0,0.0,0.12044177204370499,0.0,0.0,0.8729444146156311,0.1638718694448471,0.0,0.0,0.0,0.21570061147212982,0.0,0.0,0.16034851968288422,0.0,0.0,0.0,0.0,0.15692682564258575,0.0,0.0,0.0,0.16431817412376404,0.0,0.0,0.13883399963378906,0.9788461327552795,0.9240718483924866,0.39293885231018066,0.9031935930252075,0.9999991059303284,0.9996609687805176,0.9960381388664246,0.9903146624565125,109.42314147949219,4.008895757579012e-06,2.5720933649608924e-07,7.110996723175049,58.5391731262207,1.2150926522735972e-06,7.410616009728699e-10,0.5287085771560669,227.8528594970703,5.0107102394104,4.944202009937726e-05,38.893672943115234,0.43043985962867737,0.9972335696220398,0.8896847367286682,0.665129542350769,0.1805974841117859,1.8065671920776367,0.7032312154769897,791300.0,305162.90625,1082619.0,136364.21875,172822.625,477829.375,300717.21875,176025.671875,429295.90625,245683.9375
136,0.00022809350048191845,0.0,0.0,0.0,0.00012739960220642388,0.0,0.0,0.0024110591039061546,0.0,0.0,0.0,0.0,0.00384726095944643,0.0,0.0,0.0,0.12044157832860947,0.0,0.0,0.8729445338249207,0.16384172439575195,0.0,0.0,0.0,0.21553432941436768,0.0,0.0,0.1603282243013382,0.0,0.0,0.0,0.0,0.1570529341697693,0.0,0.0,0.0,0.16438263654708862,0.0,0.0,0.13886015117168427,0.9788461327552795,0.9240718483924866,0.3928214907646179,0.9031935930252075,0.9999991059303284,0.9996609687805176,0.9960380792617798,0.9903146624565125,98.48081970214844,3.6080059544474352e-06,2.3148840000430937e-07,6.399965286254883,52.68525695800781,1.0935834779957077e-06,6.669553798133165e-10,0.47583767771720886,205.0675811767578,4.509639263153076,4.449781772564165e-05,35.00430679321289,0.4303308129310608,0.9972335696220398,0.889684796333313,0.6651294231414795,0.18059727549552917,1.8026293516159058,0.7032312154769897,712170.0,274646.625,974357.0,122727.8046875,155540.390625,430046.46875,270645.53125,158423.109375,386366.34375,221115.546875
137,0.00022809278743807226,0.0,0.0,0.0,0.00012739936937578022,0.0,0.0,0.002411051420494914,0.0,0.0,0.0,0.0,0.0038472514133900404,0.0,0.0,0.0,0.12044104933738708,0.0,0.0,0.8729451894760132,0.16378545761108398,0.0,0.0,0.0,0.21519766747951508,0.0,0.0,0.16036079823970795,0.0,0.0,0.0,0.0,0.15719689428806305,0.0,0.0,0.0,0.16449572145938873,0.0,0.0,0.1389634609222412,0.9788461327552795,0.9240718483924866,0.392781525850296,0.9031935930252075,0.9999991059303284,0.9996609091758728,0.9960381388664246,0.9903146028518677,88.63273620605469,3.247205540901632e-06,2.0833954295085277e-07,5.7599687576293945,47.41672897338867,9.842250392466667e-07,6.002597863208337e-10,0.4282539188861847,184.560791015625,4.058675765991211,4.004803122370504e-05,31.503875732421875,0.4302937090396881,0.997233510017395,0.889684796333313,0.6651294827461243,0.18059729039669037,1.798574447631836,0.703231155872345,640953.0,247181.953125,876921.3125,110455.015625,139986.359375,387041.8125,243580.96875,142580.796875,347729.6875,199003.984375
138,0.00022809341317042708,0.0,0.0,0.0,0.00012743097613565624,0.0,0.0,0.002411025809124112,0.0,0.0,0.0,0.0,0.0038472560700029135,0.0,0.0,0.0,0.12044201046228409,0.0,0.0,0.872944176197052,0.16372959315776825,0.0,0.0,0.0,0.2150658220052719,0.0,0.0,0.16023245453834534,0.0,0.0,0.0,0.0,0.15728211402893066,0.0,0.0,0.0,0.16462190449237823,0.0,0.0,0.1390681266784668,0.9788461327552795,0.9240718483924866,0.39269915223121643,0.9039919972419739,0.9999992251396179,0.9996609687805176,0.9960381388664246,0.9903145432472229,79.76946258544922,2.922484782175161e-06,1.8750560570879315e-07,5.183971405029297,42.67505645751953,8.858024784785812e-07,5.402339131599376e-10,0.3854285180568695,166.10470581054688,3.6528074741363525,3.604322409955785e-05,28.353485107421875,0.4302264153957367,0.997233510017395,0.889684796333313,0.6651294231414795,0.18059729039669037,1.7945531606674194,0.703231155872345,576857.6875,222463.765625,789229.125,99409.515625,125987.71875,348337.625,219222.875,128322.7109375,312956.71875,179103.578125
139,0.0002280992630403489,0.0,0.0,0.0,0.00012742615945171565,0.0,0.0,0.00241103139705956,0.0,0.0,0.0,0.0,0.003847274463623762,0.0,0.0,0.0,0.12044186145067215,0.0,0.0,0.8729442954063416,0.16377179324626923,0.0,0.0,0.0,0.21480990946292877,0.0,0.0,0.16011235117912292,0.0,0.0,0.0,0.0,0.15739575028419495,0.0,0.0,0.0,0.16474199295043945,0.0,0.0,0.13916820287704468,0.9788461327552795,0.9240718483924866,0.39262422919273376,0.9041916131973267,0.9999991655349731,0.9996609091758728,0.9960381388664246,0.9903146624565125,71.79251098632812,2.6302361675334396e-06,1.68755036611401e-07,4.665574073791504,38.40754699707031,7.972222419994068e-07,4.862104052705263e-10,0.34688565135002136,149.49424743652344,3.287526845932007,3.2438903872389346e-05,25.518136978149414,0.43015915155410767,0.997233510017395,0.889684796333313,0.6651294827461243,0.18059732019901276,1.790452480316162,0.7032312154769897,519171.9375,200217.375,710306.25,89468.5546875,113388.9375,313503.84375,197300.5625,115490.4375,281661.03125,161193.21875
140,0.00022809961228631437,0.0,0.0,0.0,0.00012742634862661362,0.0,0.0,0.002411037450656295,0.0,0.0,0.0,0.0,0.0038472823798656464,0.0,0.0,0.0,0.1204417496919632,0.0,0.0,0.8729444146156311,0.163673534989357,0.0,0.0,0.0,0.21458914875984192,0.0,0.0,0.16005538403987885,0.0,0.0,0.0,0.0,0.15749801695346832,0.0,0.0,0.0,0.16488373279571533,0.0,0.0,0.1393001675605774,0.9788461327552795,0.9240718483924866,0.39255431294441223,0.9041916131973267,0.9999990463256836,0.9996609687805176,0.9960381388664246,0.9903146624565125,64.61326599121094,2.3672128008911386e-06,1.518795329502609e-07,4.199016571044922,34.56679153442383,7.175000291681499e-07,4.375893536412434e-10,0.31219711899757385,134.54481506347656,2.9587740898132324,2.919501275755465e-05,22.966323852539062,0.4300942122936249,0.9972334504127502,0.8896847367286682,0.6651294231414795,0.18059730529785156,1.7858117818832397,0.703231155872345,467254.71875,180195.640625,639275.5625,80521.703125,102050.046875,282153.4375,177570.5,103941.3984375,253494.921875,145073.890625
141,0.00022809859365224838,0.0,0.0,0.0,0.00012742815306410193,0.0,0.0,0.0024110223166644573,0.0,0.0,0.0,0.0,0.0038472600281238556,0.0,0.0,0.0,0.12044157832860947,0.0,0.0,0.8729445934295654,0.16375523805618286,0.0,0.0,0.0,0.21413686871528625,0.0,0.0,0.16002123057842255,0.0,0.0,0.0,0.0,0.1576058566570282,0.0,0.0,0.0,0.16509130597114563,0.0,0.0,0.1393895000219345,0.9788461327552795,0.9244311451911926,0.3924669325351715,0.9041916131973267,0.9999992251396179,0.9996609091758728,0.9960381388664246,0.9903145432472229,58.15196228027344,2.135169097527978e-06,1.368853190797381e-07,3.7791147232055664,31.110187530517578,6.472275799751515e-07,3.93853949454126e-10,0.28097736835479736,121.09037780761719,2.6628966331481934,2.70456603175262e-05,20.669483184814453,0.4300338923931122,0.9972334504127502,0.8896847367286682,0.6651288270950317,0.18059603869915009,1.7813825607299805,0.7032306790351868,420529.21875,162176.0625,575348.0,72469.53125,91845.6640625,253938.09375,159813.453125,93547.25,228145.40625,130566.5
142,0.0002280997869092971,0.0,0.0,0.0,0.00012745305139105767,0.0,0.0,0.00241100718267262,0.0,0.0,0.0,0.0,0.003847283311188221,0.0,0.0,0.0,0.12044162303209305,0.0,0.0,0.8729445934295654,0.1637917011976242,0.0,0.0,0.0,0.21385671198368073,0.0,0.0,0.15987913310527802,0.0,0.0,0.0,0.0,0.1577107459306717,0.0,0.0,0.0,0.16524894535541534,0.0,0.0,0.1395127773284912,0.9788461327552795,0.9244311451911926,0.3923695683479309,0.9041916131973267,0.9999991655349731,0.9996610283851624,0.9960380792617798,0.990314781665802,52.336769104003906,1.921652255987283e-06,1.2319678432959336e-07,3.4012033939361572,27.99917221069336,5.825048106089525e-07,3.5446859336651926e-10,0.25287964940071106,108.9813232421875,2.396606922149658,2.434109410387464e-05,18.60253143310547,0.42994341254234314,0.9972335696220398,0.8896847367286682,0.6651288270950317,0.18059603869915009,1.7756915092468262,0.7032307982444763,378476.3125,145958.453125,517813.21875,65222.578125,82661.09375,228544.28125,143832.109375,84192.5234375,205330.875,117509.8515625
143,0.0002281077322550118,0.0,0.0,0.0,0.00012744693958666176,0.0,0.0,0.0024110411759465933,0.0,0.0,0.0,0.0,0.003847293322905898,0.0,0.0,0.0,0.12044211477041245,0.0,0.0,0.8729439973831177,0.16382041573524475,0.0,0.0,0.0,0.21343669295310974,0.0,0.0,0.1598033457994461,0.0,0.0,0.0,0.0,0.1578797549009323,0.0,0.0,0.0,0.16539175808429718,0.0,0.0,0.1396680474281311,0.9788461327552795,0.9244311451911926,0.3922971487045288,0.9041916131973267,0.9999990463256836,0.9996610283851624,0.9960380792617798,0.9903147220611572,47.10308837890625,1.7294868257522467e-06,1.1087711015989044e-07,3.061082601547241,25.199251174926758,5.242543466010829e-07,3.1902175345877026e-10,0.22759167850017548,98.08319854736328,2.1569461822509766,2.1906984329689294e-05,16.742279052734375,0.4298761487007141,0.9972334504127502,0.8896847367286682,0.6651288270950317,0.18059603869915009,1.770093560218811,0.7032307386398315,340628.65625,131362.609375,466031.84375,58700.31640625,74394.984375,205689.84375,129448.8984375,75773.2734375,184797.78125,105758.859375
144,0.00022810816881246865,0.0,0.0,0.0,0.00012752202746924013,0.0,0.0,0.0024109494406729937,0.0,0.0,0.0,0.0,0.0038472432643175125,0.0,0.0,0.0,0.12044110149145126,0.0,0.0,0.8729450702667236,0.16377148032188416,0.0,0.0,0.0,0.2130659967660904,0.0,0.0,0.15976198017597198,0.0,0.0,0.0,0.0,0.15799860656261444,0.0,0.0,0.0,0.16558487713336945,0.0,0.0,0.13981705904006958,0.9788461327552795,0.9244311451911926,0.39218977093696594,0.9041916131973267,0.9999992251396179,0.9996609687805176,0.9960381388664246,0.9903145432472229,42.39277648925781,1.5565381090709707e-06,9.978939630173045e-08,2.754974603652954,22.679325103759766,4.718288550975558e-07,2.871194948461664e-10,0.20483247935771942,88.27487182617188,1.941251516342163,1.9716284441528842e-05,15.068050384521484,0.4297764003276825,0.9972335696220398,0.8896846771240234,0.6651288270950317,0.18059605360031128,1.7645858526229858,0.7032306790351868,306565.78125,118226.34375,419428.6875,52830.28515625,66955.4765625,185120.859375,116504.0078125,68195.9453125,166318.0,95182.9765625
145,0.00022811144299339503,0.0,0.0,0.0,0.00012752840120811015,0.0,0.0,0.002410974819213152,0.0,0.0,0.0,0.0,0.003847275860607624,0.0,0.0,0.0,0.12044259905815125,0.0,0.0,0.8729435205459595,0.1637507975101471,0.0,0.0,0.0,0.21263208985328674,0.0,0.0,0.15968070924282074,0.0,0.0,0.0,0.0,0.15816788375377655,0.0,0.0,0.0,0.1657896190881729,0.0,0.0,0.13997891545295715,0.9788461327552795,0.9244311451911926,0.3920873999595642,0.9043911695480347,0.9999990463256836,0.9996607899665833,0.9960380792617798,0.9903145432472229,38.15350341796875,1.4008843436386087e-06,8.981044885558731e-08,2.4794769287109375,20.411392211914062,4.246459752721421e-07,2.58407600872701e-10,0.18434923887252808,79.44738006591797,1.7471263408660889,1.774465636117384e-05,13.56124496459961,0.4296835958957672,0.9972335696220398,0.889684796333313,0.6651288270950317,0.18059605360031128,1.7589398622512817,0.7032307386398315,275909.1875,106403.703125,377485.78125,47547.25390625,60259.93359375,166608.78125,104853.6015625,61376.34375,149686.203125,85664.671875
146,0.00022812290990259498,0.0,0.0,0.0,0.00012752169277518988,0.0,0.0,0.0024109703954309225,0.0,0.0,0.0,0.0,0.003847458865493536,0.0,0.0,0.0,0.12044242769479752,0.0,0.0,0.8729434609413147,0.1637907177209854,0.0,0.0,0.0,0.2121291160583496,0.0,0.0,0.15963733196258545,0.0,0.0,0.0,0.0,0.1582929939031601,0.0,0.0,0.0,0.16600285470485687,0.0,0.0,0.14014697074890137,0.9788461327552795,0.9244311451911926,0.39196255803108215,0.9043911695480347,0.9999991059303284,0.9996610283851624,0.9960381388664246,0.9903146624565125,34.33815002441406,1.260795897906064e-06,8.082940183840037e-08,2.2315289974212646,18.37025260925293,3.8218138342926977e-07,2.3256682690764308e-10,0.16591431200504303,71.50264739990234,1.572413444519043,1.5970192180247977e-05,12.205120086669922,0.4295676052570343,0.9972333908081055,0.8896846771240234,0.6651288270950317,0.1805960237979889,1.7534594535827637,0.7032307386398315,248318.265625,95763.3359375,339737.1875,42792.52734375,54233.94140625,149947.875,94368.2421875,55238.70703125,134717.578125,77098.2109375
147,0.000228120872634463,0.0,0.0,0.0,0.00012752428301610053,0.0,0.0,0.0024112355895340443,0.0,0.0,0.0,0.0,0.0038471256848424673,0.0,0.0,0.0,0.12044133245944977,0.0,0.0,0.8729446530342102,0.16379879415035248,0.0,0.0,0.0,0.2117207944393158,0.0,0.0,0.15950138866901398,0.0,0.0,0.0,0.0,0.15843896567821503,0.0,0.0,0.0,0.16622000932693481,0.0,0.0,0.1403200328350067,0.9788461327552795,0.9244311451911926,0.39184272289276123,0.9043911695480347,0.9999991655349731,0.9996609687805176,0.9960375428199768,0.9903147220611572,30.904335021972656,1.1347162853780901e-06,7.274645952293213e-08,2.008376121520996,16.533226013183594,3.4396322234897525e-07,2.0931015254355145e-10,0.14932288229465485,64.35237121582031,1.4151722192764282,1.4373172234627418e-05,10.984607696533203,0.42945626378059387,0.9972330927848816,0.889684796333313,0.6651288270950317,0.18059605360031128,1.7473077774047852,0.7032307386398315,223486.4375,86187.0,305763.46875,38513.2734375,48810.54296875,134953.09375,84931.4140625,49714.8359375,121245.8125,69388.3828125
148,0.00022812608222011477,0.0,0.0,0.0,0.00012755430361721665,0.0,0.0,0.0024112106766551733,0.0,0.0,0.0,0.0,0.0038471496663987637,0.0,0.0,0.0,0.12044250220060349,0.0,0.0,0.8729434013366699,0.1638088971376419,0.0,0.0,0.0,0.21116846799850464,0.0,0.0,0.15941908955574036,0.0,0.0,0.0,0.0,0.1586417555809021,0.0,0.0,0.0,0.1664452850818634,0.0,0.0,0.1405165195465088,0.9788461327552795,0.9244311451911926,0.3917253613471985,0.9043911695480347,0.9999991059303284,0.9996609091758728,0.9960376024246216,0.9903147220611572,27.813899993896484,1.0212445431534434e-06,6.547181641280986e-08,1.807538628578186,14.879905700683594,3.095669001140777e-07,1.8837911786029338e-10,0.13439059257507324,57.91713333129883,1.2736549377441406,1.2935853192175273e-05,9.886146545410156,0.4293472468852997,0.9972331523895264,0.889684796333313,0.6651288270950317,0.18059606850147247,1.740776538848877,0.7032307982444763,201137.78125,77568.296875,275187.125,34661.9453125,43929.48828125,121457.78125,76438.265625,44743.3515625,109121.2265625,62449.54296875
149,0.00022823148174211383,0.0,0.0,0.0,0.00012751491158269346,0.0,0.0,0.002411273308098316,0.0,0.0,0.0,0.0,0.003847068641334772,0.0,0.0,0.0,0.12044305354356766,0.0,0.0,0.8729428648948669,0.1637689471244812,0.0,0.0,0.0,0.21066914498806,0.0,0.0,0.15931150317192078,0.0,0.0,0.0,0.0,0.15885290503501892,0.0,0.0,0.0,0.16667422652244568,0.0,0.0,0.14072327315807343,0.9788461327552795,0.9244311451911926,0.3916130065917969,0.9043911695480347,0.9999990463256836,0.9996609687805176,0.9960374236106873,0.9903147220611572,25.032506942749023,9.191201115754666e-07,5.892463050827246e-08,1.6267845630645752,13.391913414001465,2.786102015761571e-07,1.695411866453611e-10,0.12095151841640472,52.12541961669922,1.1462894678115845,1.1642267054412514e-05,8.897531509399414,0.4292428493499756,0.9972331523895264,0.889684796333313,0.665128767490387,0.1805960237979889,1.7336750030517578,0.7032306790351868,181024.015625,69811.4609375,247668.390625,31195.751953125,39536.5390625,109312.0078125,68794.4453125,40269.015625,98209.109375,56204.5859375
150,0.00022825584164820611,0.0,0.0,0.0,0.00012748976587317884,0.0,0.0,0.0024112723767757416,0.0,0.0,0.0,0.0,0.003847084939479828,0.0,0.0,0.0,0.12044284492731094,0.0,0.0,0.8729430437088013,0.16371212899684906,0.0,0.0,0.0,0.21013905107975006,0.0,0.0,0.15919388830661774,0.0,0.0,0.0,0.0,0.15908029675483704,0.0,0.0,0.0,0.16693297028541565,0.0,0.0,0.14094166457653046,0.9788461327552795,0.9244311451911926,0.39150312542915344,0.9043911695480347,0.9999991655349731,0.9996610879898071,0.9960373640060425,0.9903146624565125,22.529254913330078,8.272080549431848e-07,5.3032159996746486e-08,1.4641063213348389,12.05272102355957,2.507491672076867e-07,1.525870541030372e-10,0.10885636508464813,46.91287612915039,1.031660556793213,1.0478041076567024e-05,8.00777816772461,0.42914077639579773,0.9972330331802368,0.889684796333313,0.6651288270950317,0.1805960237979889,1.7272692918777466,0.7032307386398315,162921.59375,62830.31640625,222901.546875,28076.173828125,35582.88671875,98380.796875,61914.99609375,36242.11328125,88388.1875,50584.125
151,0.0002282557252328843,0.0,0.0,0.0,0.00012768902524840087,0.0,0.0,0.002411061432212591,0.0,0.0,0.0,0.0,0.0038472542073577642,0.0,0.0,0.0,0.12044259905815125,0.0,0.0,0.8729432225227356,0.163633331656456,0.0,0.0,0.0,0.20960502326488495,0.0,0.0,0.1590460240840912,0.0,0.0,0.0,0.0,0.1593722403049469,0.0,0.0,0.0,0.1671661138534546,0.0,0.0,0.14117726683616638,0.9788461327552795,0.9244311451911926,0.3914007544517517,0.9043911695480347,0.9999991655349731,0.9996609687805176,0.9960373640060425,0.9903146624565125,20.276330947875977,7.444872380801826e-07,4.7728946128700045e-08,1.3176956176757812,10.847448348999023,2.2567422774955048e-07,1.3732837089719396e-10,0.09797073155641556,42.221588134765625,0.928494393825531,9.43023587751668e-06,7.206999778747559,0.4290456771850586,0.9972330927848816,0.889684796333313,0.6651288270950317,0.18059606850147247,1.721479892730713,0.7032307386398315,146629.4375,56547.28125,200611.390625,25268.556640625,32024.59375,88542.71875,55723.4921875,32617.900390625,79549.3671875,45525.7109375
152,0.00022829514637123793,0.0,0.0,0.0,0.00012770014291163534,0.0,0.0,0.0024109920486807823,0.0,0.0,0.0,0.0,0.0038472996093332767,0.0,0.0,0.0,0.1204417496919632,0.0,0.0,0.8729439377784729,0.16362641751766205,0.0,0.0,0.0,0.20897938311100006,0.0,0.0,0.1588912159204483,0.0,0.0,0.0,0.0,0.1596512794494629,0.0,0.0,0.0,0.1674419343471527,0.0,0.0,0.141409769654274,0.9788461327552795,0.9244311451911926,0.3913183808326721,0.9043911695480347,0.9999992251396179,0.9996610283851624,0.9960373640060425,0.9903146624565125,18.24869728088379,6.700385029034805e-07,4.295605293691551e-08,1.1859259605407715,9.762703895568848,2.031068220276211e-07,1.2359553658303213e-10,0.08817365020513535,37.999427795410156,0.8356449604034424,8.487213563057594e-06,6.486299991607666,0.4289691150188446,0.9972330331802368,0.8896846771240234,0.6651288270950317,0.1805960237979889,1.715355634689331,0.7032307386398315,131966.484375,50892.5546875,180550.25,22741.69921875,28822.134765625,79688.4453125,50151.14453125,29356.111328125,71594.4296875,40973.140625
153,0.00022829801309853792,0.0,0.0,0.0,0.00012771105684805661,0.0,0.0,0.0024110483936965466,0.0,0.0,0.0,0.0,0.0038473063614219427,0.0,0.0,0.0,0.12044285237789154,0.0,0.0,0.8729428052902222,0.16356514394283295,0.0,0.0,0.0,0.2082931399345398,0.0,0.0,0.15879733860492706,0.0,0.0,0.0,0.0,0.15990424156188965,0.0,0.0,0.0,0.16776426136493683,0.0,0.0,0.1416758894920349,0.9788461327552795,0.9244311451911926,0.39119601249694824,0.9043911695480347,0.9999991059303284,0.999660849571228,0.9960373640060425,0.9903147220611572,16.423828125,6.030346071383974e-07,3.8660445511595753e-08,1.0673333406448364,8.786434173583984,1.827961284561752e-07,1.1123596488360477e-10,0.07935629040002823,34.199485778808594,0.7520803809165955,7.638491297257133e-06,5.837669372558594,0.42885544896125793,0.9972330927848816,0.889684796333313,0.6651288270950317,0.18059605360031128,1.7083628177642822,0.7032306790351868,118769.8359375,45803.296875,162495.21875,20467.529296875,25939.919921875,71719.59375,45136.02734375,26420.498046875,64434.984375,36875.82421875
154,0.00022829978843219578,0.0,0.0,0.0,0.00012775564391631633,0.0,0.0,0.0024109752848744392,0.0,0.0,0.0,0.0,0.0038473494350910187,0.0,0.0,0.0,0.1204417422413826,0.0,0.0,0.8729438781738281,0.16343671083450317,0.0,0.0,0.0,0.20760534703731537,0.0,0.0,0.1587425172328949,0.0,0.0,0.0,0.0,0.16017748415470123,0.0,0.0,0.0,0.16808255016803741,0.0,0.0,0.14195537567138672,0.9788461327552795,0.9244311451911926,0.39105120301246643,0.9043911695480347,0.9999991059303284,0.9996610283851624,0.9960374236106873,0.9903146624565125,14.78144359588623,5.427311862149509e-07,3.479440024989344e-08,0.9606000185012817,7.907790184020996,1.645165355057543e-07,1.0011236978302307e-10,0.07142065465450287,30.77953338623047,0.6768723130226135,6.874641258036718e-06,5.253902435302734,0.4287209212779999,0.9972329139709473,0.889684796333313,0.6651288270950317,0.18059603869915009,1.7019418478012085,0.7032307386398315,106892.8515625,41222.96484375,146245.6875,18420.775390625,23345.927734375,64547.63671875,40622.42578125,23778.447265625,57991.484375,33188.2421875
155,0.00022832342074252665,0.0,0.0,0.0,0.00012773452908731997,0.0,0.0,0.0024109934456646442,0.0,0.0,0.0,0.0,0.0038473750464618206,0.0,0.0,0.0,0.12044241279363632,0.0,0.0,0.872943103313446,0.1630644053220749,0.0,0.0,0.0,0.2070489525794983,0.0,0.0,0.15871363878250122,0.0,0.0,0.0,0.0,0.16050393879413605,0.0,0.0,0.0,0.1684148758649826,0.0,0.0,0.14225418865680695,0.9788461327552795,0.9243912100791931,0.3909063935279846,0.9043911695480347,0.9999991655349731,0.9996610283851624,0.9960374236106873,0.9903146028518677,13.303298950195312,4.884579993813531e-07,3.13149612907182e-08,0.8645398616790771,7.117010116577148,1.4806485637564037e-07,9.010112100860113e-11,0.06427858769893646,27.701583862304688,0.6091850996017456,6.1871774050814565e-06,4.728511810302734,0.4285840392112732,0.9972330927848816,0.889684796333313,0.6651288270950317,0.18059605360031128,1.6954845190048218,0.7032306790351868,96203.5625,37100.66796875,131621.109375,16578.697265625,21011.333984375,58092.8671875,36560.1796875,21400.6015625,52192.3359375,29869.41796875
156,0.00022834479750599712,0.0,0.0,0.0,0.0001277215196751058,0.0,0.0,0.0024116707500070333,0.0,0.0,0.0,0.0,0.0038469545543193817,0.0,0.0,0.0,0.12044264376163483,0.0,0.0,0.8729426860809326,0.16274890303611755,0.0,0.0,0.0,0.2064233422279358,0.0,0.0,0.15864835679531097,0.0,0.0,0.0,0.0,0.16086480021476746,0.0,0.0,0.0,0.1687437891960144,0.0,0.0,0.14257082343101501,0.9788461327552795,0.9243512749671936,0.39077654480934143,0.9043911695480347,0.9999989867210388,0.9996610879898071,0.9960363507270813,0.9903146028518677,11.972969055175781,4.396122506022948e-07,2.8183464451103646e-08,0.7780859470367432,6.405309677124023,1.332583678959054e-07,8.109102278552882e-11,0.057850733399391174,24.93142318725586,0.5482665300369263,5.5684599828964565e-06,4.255660057067871,0.42846110463142395,0.9972323179244995,0.8896846175193787,0.6651288270950317,0.18059603869915009,1.6880601644515991,0.7032307386398315,86583.2109375,33390.6015625,118459.0078125,14920.8271484375,18910.19921875,52283.58203125,32904.1640625,19260.541015625,46973.1015625,26882.4765625
157,0.00022834469564259052,0.0,0.0,0.0,0.000127719875308685,0.0,0.0,0.002412277041003108,0.0,0.0,0.0,0.0,0.00384628027677536,0.0,0.0,0.0,0.12044188380241394,0.0,0.0,0.8729434013366699,0.16235674917697906,0.0,0.0,0.0,0.20582754909992218,0.0,0.0,0.15856331586837769,0.0,0.0,0.0,0.0,0.16121359169483185,0.0,0.0,0.0,0.16913625597953796,0.0,0.0,0.14290255308151245,0.9788461327552795,0.9243512749671936,0.3906192481517792,0.9043911695480347,0.9999992847442627,0.9996609091758728,0.9960353970527649,0.9903147220611572,10.77567195892334,3.9565099996252684e-07,2.5365114453279602e-08,0.7002773284912109,5.7647786140441895,1.1993253679065674e-07,7.298190524140935e-11,0.0520656518638134,22.43828010559082,0.4934399127960205,5.011613666283665e-06,3.830094575881958,0.4283149540424347,0.9972317218780518,0.8896848559379578,0.6651288270950317,0.18059605360031128,1.680185317993164,0.7032306790351868,77924.8828125,30051.5390625,106613.1015625,13428.7451171875,17019.1796875,47055.22265625,29613.74609375,17334.486328125,42275.7890625,24194.2265625
