step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
72,0.024572249501943588,0.0,0.0,0.0,0.07389917969703674,0.0,0.0,0.14031851291656494,0.0,0.0,0.0,0.0,0.2245200276374817,0.0,0.0,0.0,0.2401113510131836,0.0,0.0,0.2965787351131439,0.1126820519566536,0.0,0.0,0.0,0.21009306609630585,0.0,0.0,0.19106589257717133,0.0,0.0,0.0,0.0,0.16888990998268127,0.0,0.0,0.0,0.16149957478046417,0.0,0.0,0.15576951205730438,0.7980769276618958,0.608502984046936,0.4433108866214752,0.4203592538833618,0.9904139041900635,0.954390287399292,0.7537239789962769,0.6504952311515808,0.00042956051765941083,0.00010000720794778317,2.6079163944814354e-05,0.0002645899076014757,0.0001946076808962971,3.6705339880427346e-05,1.3383390751187108e-06,7.66933044360485e-06,0.0007895152666606009,0.00021485131583176553,8.90743249328807e-05,0.0007300059078261256,0.45307138562202454,0.7612094283103943,0.70921391248703,0.2588929831981659,-0.23053565621376038,1.5641275644302368,0.10118569433689117,0.17685087025165558,0.13102668523788452,0.17340627312660217,0.18513652682304382,0.1643618941307068,0.16820485889911652,0.17353828251361847,0.18774765729904175,0.15012763440608978,0.1495674103498459
73,0.021973107010126114,0.0,0.0,0.0,0.08942198753356934,0.0,0.0,0.15899991989135742,0.0,0.0,0.0,0.0,0.23284323513507843,0.0,0.0,0.0,0.24711376428604126,0.0,0.0,0.24964800477027893,0.12013441324234009,0.0,0.0,0.0,0.2183472365140915,0.0,0.0,0.19496950507164001,0.0,0.0,0.0,0.0,0.1693217158317566,0.0,0.0,0.0,0.15678656101226807,0.0,0.0,0.14044056832790375,0.7769230604171753,0.5758882164955139,0.4257403314113617,0.4185628592967987,0.9853239059448242,0.9289798140525818,0.7259241938591003,0.6152958273887634,0.0004302649758756161,0.00010018376633524895,2.6345504011260346e-05,0.0002833846374414861,0.00018795495270751417,3.6861740227323025e-05,1.2931611763633555e-06,7.011539310042281e-06,0.0007808321388438344,0.0002157179987989366,9.067995415534824e-05,0.0007914575980976224,0.43480563163757324,0.7296035885810852,0.6127969622612,0.2250954955816269,-0.3311852812767029,1.638997197151184,0.10853125154972076,0.19807279109954834,0.15222732722759247,0.18536196649074554,0.19118216633796692,0.18914277851581573,0.1581958830356598,0.17781201004981995,0.2073364406824112,0.17521382868289948,0.14555633068084717
74,0.01819397136569023,0.0,0.0,0.0,0.06590349227190018,0.0,0.0,0.16049806773662567,0.0,0.0,0.0,0.0,0.2857871353626251,0.0,0.0,0.0,0.23158448934555054,0.0,0.0,0.23803283274173737,0.11882594972848892,0.0,0.0,0.0,0.21547795832157135,0.0,0.0,0.19895078241825104,0.0,0.0,0.0,0.0,0.177530899643898,0.0,0.0,0.0,0.15190021693706512,0.0,0.0,0.13731418550014496,0.7576923370361328,0.5795209407806396,0.42563796043395996,0.43313372135162354,0.9850605726242065,0.9331772923469543,0.7353496551513672,0.6771620512008667,0.00042180123273283243,0.00010211619519395754,2.5433138944208622e-05,0.00025223824195563793,0.0001781205937732011,3.652159284683876e-05,1.2475031780923018e-06,7.4498784670140594e-06,0.0007804707856848836,0.00021717106574214995,8.726354280952364e-05,0.0007411469123326242,0.435067743062973,0.7554033994674683,0.6218575239181519,0.22639118134975433,-0.2599043846130371,1.6666085720062256,0.11539224535226822,0.1696893572807312,0.14998368918895721,0.1927850842475891,0.15041835606098175,0.1971403956413269,0.1703440248966217,0.20324674248695374,0.17895019054412842,0.18362700939178467,0.14238949120044708
75,0.02029089443385601,0.0,0.0,0.0,0.085300013422966,0.0,0.0,0.1604049652814865,0.0,0.0,0.0,0.0,0.23449108004570007,0.0,0.0,0.0,0.23339219391345978,0.0,0.0,0.2661208212375641,0.12002777308225632,0.0,0.0,0.0,0.21637898683547974,0.0,0.0,0.20082521438598633,0.0,0.0,0.0,0.0,0.17578987777233124,0.0,0.0,0.0,0.1474546641111374,0.0,0.0,0.1395234763622284,0.7442307472229004,0.5685030221939087,0.42285144329071045,0.3942115604877472,0.9825831055641174,0.9222705960273743,0.7362438440322876,0.6070907711982727,0.00043688842561095953,0.00010003750503528863,2.497149762348272e-05,0.00023282496840693057,0.0001766295899869874,3.643518721219152e-05,1.2480767281886074e-06,6.7546188802225515e-06,0.0007769049843773246,0.0002136264811269939,8.547233301214874e-05,0.0006697669741697609,0.4313700795173645,0.7340024709701538,0.5535546541213989,0.22764451801776886,-0.23536518216133118,1.676186203956604,0.1355353593826294,0.16790053248405457,0.1503278613090515,0.19720715284347534,0.15494099259376526,0.21106505393981934,0.16409093141555786,0.18964464962482452,0.1452825963497162,0.14737531542778015,0.14498089253902435
76,0.023530159145593643,0.0,0.0,0.0,0.0824248194694519,0.0,0.0,0.17041291296482086,0.0,0.0,0.0,0.0,0.2475593388080597,0.0,0.0,0.0,0.2515240013599396,0.0,0.0,0.22454877197742462,0.12452001869678497,0.0,0.0,0.0,0.22471685707569122,0.0,0.0,0.203501895070076,0.0,0.0,0.0,0.0,0.17614765465259552,0.0,0.0,0.0,0.1403273493051529,0.0,0.0,0.1307862102985382,0.6980769038200378,0.5583632588386536,0.40756556391716003,0.4285429120063782,0.9660701155662537,0.9197202324867249,0.6938579678535461,0.6551231145858765,0.0004357649013400078,0.0001018471666611731,2.545671486586798e-05,0.0002476131485309452,0.00017031306924764067,3.743524575838819e-05,1.2495366945586284e-06,6.826299795648083e-06,0.0007703258888795972,0.00021678305347450078,8.616822015028447e-05,0.0007108328281901777,0.4169226288795471,0.723630964756012,0.6119107007980347,0.19948944449424744,-0.32194390892982483,1.741586446762085,0.16852426528930664,0.15075726807117462,0.12660351395606995,0.20377793908119202,0.17423425614833832,0.23461097478866577,0.17257659137248993,0.20392370223999023,0.18549704551696777,0.1556447148323059,0.15909062325954437
77,0.030171796679496765,0.0,0.0,0.0,0.09599868208169937,0.0,0.0,0.19029779732227325,0.0,0.0,0.0,0.0,0.24392636120319366,0.0,0.0,0.0,0.23688623309135437,0.0,0.0,0.20271912217140198,0.1295376569032669,0.0,0.0,0.0,0.23184193670749664,0.0,0.0,0.20708206295967102,0.0,0.0,0.0,0.0,0.17165431380271912,0.0,0.0,0.0,0.13781416416168213,0.0,0.0,0.12206987291574478,0.7173076868057251,0.5396806597709656,0.3935181200504303,0.38363271951675415,0.9728602170944214,0.9050302505493164,0.66109699010849,0.5639336705207825,0.00043602377991192043,9.934174886438996e-05,2.5128967536147684e-05,0.00023160819546319544,0.00017764644871931523,3.6117129639023915e-05,1.3126834801369114e-06,7.2101956902770326e-06,0.0007522300584241748,0.00021146908693481237,8.321148925460875e-05,0.0006645878893323243,0.4022873044013977,0.683529794216156,0.713384211063385,0.16726799309253693,-0.3618452847003937,1.8352116346359253,0.12838564813137054,0.16643618047237396,0.14991500973701477,0.21401278674602509,0.1671123206615448,0.2175098955631256,0.169898122549057,0.16024652123451233,0.20102380216121674,0.16799944639205933,0.16106513142585754
78,0.034009046852588654,0.0,0.0,0.0,0.09924199432134628,0.0,0.0,0.17992490530014038,0.0,0.0,0.0,0.0,0.2553228437900543,0.0,0.0,0.0,0.24328960478305817,0.0,0.0,0.1882115751504898,0.12674064934253693,0.0,0.0,0.0,0.23391976952552795,0.0,0.0,0.21063803136348724,0.0,0.0,0.0,0.0,0.16867566108703613,0.0,0.0,0.0,0.13908575475215912,0.0,0.0,0.12094012647867203,0.7057692408561707,0.5337724685668945,0.39085644483566284,0.3996007740497589,0.962425708770752,0.9011816382408142,0.6569498181343079,0.6027301549911499,0.00042550067882984877,9.821480489335954e-05,2.5660978280939162e-05,0.000251813733484596,0.00017493616905994713,3.5807144740829244e-05,1.310337893301039e-06,6.6820625761465635e-06,0.0007373678963631392,0.00020684045739471912,8.618428546469659e-05,0.0007078821072354913,0.3996427655220032,0.6868200302124023,0.5930886268615723,0.16474588215351105,-0.35106000304222107,1.8569462299346924,0.14886826276779175,0.17512862384319305,0.14711087942123413,0.20216496288776398,0.1872076541185379,0.2474285513162613,0.15042391419410706,0.18462064862251282,0.19363732635974884,0.16575399041175842,0.17563709616661072
79,0.022884400561451912,0.0,0.0,0.0,0.0860380157828331,0.0,0.0,0.1708959937095642,0.0,0.0,0.0,0.0,0.2402031272649765,0.0,0.0,0.0,0.2365214079618454,0.0,0.0,0.24345707893371582,0.12747840583324432,0.0,0.0,0.0,0.22834135591983795,0.0,0.0,0.20049667358398438,0.0,0.0,0.0,0.0,0.17616306245326996,0.0,0.0,0.0,0.14518553018569946,0.0,0.0,0.12233497202396393,0.7115384340286255,0.5438722372055054,0.40506118535995483,0.41576844453811646,0.9614478349685669,0.914035975933075,0.6823135614395142,0.642751932144165,0.0004104541440028697,9.682906238595024e-05,2.51046603807481e-05,0.00023339924518950284,0.00016118481289595366,3.485934576019645e-05,1.2749937923217658e-06,7.189541975094471e-06,0.000742756703402847,0.00020533244241960347,8.402147068409249e-05,0.000660241930745542,0.4136216342449188,0.72017902135849,0.48733192682266235,0.18221823871135712,-0.17707525193691254,1.8327687978744507,0.1673802137374878,0.12509922683238983,0.14570344984531403,0.15190410614013672,0.17946195602416992,0.2196694314479828,0.1504952311515808,0.19035309553146362,0.18443448841571808,0.1518203616142273,0.20642471313476562
80,0.026757394894957542,0.0,0.0,0.0,0.1092638224363327,0.0,0.0,0.2099868506193161,0.0,0.0,0.0,0.0,0.235573410987854,0.0,0.0,0.0,0.21893973648548126,0.0,0.0,0.19947874546051025,0.13127151131629944,0.0,0.0,0.0,0.2317325919866562,0.0,0.0,0.20771530270576477,0.0,0.0,0.0,0.0,0.17041532695293427,0.0,0.0,0.0,0.14022201299667358,0.0,0.0,0.11864326894283295,0.7173076868057251,0.5359680652618408,0.39186519384384155,0.3546906113624573,0.9571850895881653,0.9119436740875244,0.6544197797775269,0.47787854075431824,0.0003713564947247505,9.521997708361596e-05,2.4741182642173953e-05,0.00021939215366728604,0.00014473931514658034,3.412236401345581e-05,1.211553694702161e-06,6.498376478702994e-06,0.000738849863409996,0.00020127478637732565,8.485536818625405e-05,0.0006603749934583902,0.4001995027065277,0.6539889574050903,0.5866022109985352,0.16005255281925201,-0.27044185996055603,1.8570959568023682,0.1546597182750702,0.1615258753299713,0.12455788999795914,0.18335801362991333,0.20475687086582184,0.2293488085269928,0.16039389371871948,0.1815224140882492,0.20448242127895355,0.16478800773620605,0.1900864988565445
81,0.016475845128297806,0.0,0.0,0.0,0.07409056276082993,0.0,0.0,0.17851221561431885,0.0,0.0,0.0,0.0,0.265817254781723,0.0,0.0,0.0,0.27198976278305054,0.0,0.0,0.19311434030532837,0.12322472035884857,0.0,0.0,0.0,0.2225683480501175,0.0,0.0,0.2084830403327942,0.0,0.0,0.0,0.0,0.17797107994556427,0.0,0.0,0.0,0.14609810709953308,0.0,0.0,0.1216547042131424,0.7192307710647583,0.5405988097190857,0.4072359800338745,0.4243512749671936,0.9684183597564697,0.9200592637062073,0.7064144015312195,0.6682276725769043,0.0003779121325351298,9.642759687267244e-05,2.5992314476752654e-05,0.00024207890965044498,0.0001481090730521828,3.452475357335061e-05,1.259914597540046e-06,7.042644028842915e-06,0.0007681199349462986,0.000204203519388102,9.075576235773042e-05,0.0007350792875513434,0.41556093096733093,0.7309194207191467,0.6150085926055908,0.1989358514547348,-0.34976911544799805,1.7734001874923706,0.1361580789089203,0.1768975406885147,0.14028848707675934,0.1680745631456375,0.177371084690094,0.23838472366333008,0.1781255304813385,0.2036079466342926,0.1859351247549057,0.16544130444526672,0.20001748204231262
82,0.019813572987914085,0.0,0.0,0.0,0.0673726499080658,0.0,0.0,0.20106108486652374,0.0,0.0,0.0,0.0,0.23895321786403656,0.0,0.0,0.0,0.24968001246452332,0.0,0.0,0.22311951220035553,0.12077738344669342,0.0,0.0,0.0,0.22219733893871307,0.0,0.0,0.20583310723304749,0.0,0.0,0.0,0.0,0.17768770456314087,0.0,0.0,0.0,0.14735029637813568,0.0,0.0,0.12615416944026947,0.7230769395828247,0.5388423204421997,0.4132010042667389,0.39500996470451355,0.9650899171829224,0.9109503030776978,0.7202032208442688,0.5883839726448059,0.0003833223890978843,9.39336241572164e-05,2.5604294933145866e-05,0.00023662892635911703,0.00014659953012596816,3.383340663276613e-05,1.258744987353566e-06,6.495488833024865e-06,0.00071602693060413,0.00020068070443812758,8.912884368328378e-05,0.0007087032427079976,0.42066439986228943,0.711751401424408,0.604910135269165,0.21148709952831268,-0.19649769365787506,1.744699239730835,0.1541871875524521,0.14560221135616302,0.13740207254886627,0.16987603902816772,0.14206938445568085,0.20300406217575073,0.1656641960144043,0.21893739700317383,0.17317648231983185,0.1660262644290924,0.20443426072597504
83,0.028514254838228226,0.0,0.0,0.0,0.09305163472890854,0.0,0.0,0.21719825267791748,0.0,0.0,0.0,0.0,0.2579400837421417,0.0,0.0,0.0,0.2166241556406021,0.0,0.0,0.186671644449234,0.12800908088684082,0.0,0.0,0.0,0.23446352779865265,0.0,0.0,0.21411563456058502,0.0,0.0,0.0,0.0,0.17277543246746063,0.0,0.0,0.0,0.13490864634513855,0.0,0.0,0.11572769284248352,0.7096154093742371,0.5211576819419861,0.38673660159111023,0.3714570701122284,0.9573926329612732,0.894136369228363,0.6595750451087952,0.5360572934150696,0.0003857827396132052,9.308362496085465e-05,2.5666766305221245e-05,0.0002436227077851072,0.00015219225315377116,3.3463831641711295e-05,1.2342203490334214e-06,6.424531875381945e-06,0.0007337451679632068,0.00019775269902311265,8.882815745892003e-05,0.0007155732018873096,0.3947596848011017,0.6612324714660645,0.5929275751113892,0.16702811419963837,-0.2113950550556183,1.8473360538482666,0.1225564181804657,0.15714262425899506,0.1710466891527176,0.21508747339248657,0.15341174602508545,0.21148152649402618,0.17115724086761475,0.2120543271303177,0.16557826101779938,0.18137189745903015,0.19906017184257507
84,0.04335587099194527,0.0,0.0,0.0,0.13117681443691254,0.0,0.0,0.24565987288951874,0.0,0.0,0.0,0.0,0.2264237105846405,0.0,0.0,0.0,0.17390374839305878,0.0,0.0,0.17947997152805328,0.1381663680076599,0.0,0.0,0.0,0.25177526473999023,0.0,0.0,0.2141702026128769,0.0,0.0,0.0,0.0,0.16361460089683533,0.0,0.0,0.0,0.12622103095054626,0.0,0.0,0.10605254024267197,0.7173076868057251,0.5196806192398071,0.35953059792518616,0.34530937671661377,0.9598997235298157,0.881751537322998,0.5737687945365906,0.3925119936466217,0.00039775687037035823,9.40873651416041e-05,2.416168717900291e-05,0.00024247332476079464,0.00015987818187568337,3.393200313439593e-05,1.2541906926344382e-06,6.359737199090887e-06,0.0007163845584727824,0.0002012223849305883,8.177295239875093e-05,0.0006924359477125108,0.36910319328308105,0.579804003238678,0.6184329390525818,0.12847396731376648,-0.386076956987381,1.9700672626495361,0.20967604219913483,0.15809936821460724,0.14117904007434845,0.253152459859848,0.15285448729991913,0.24425578117370605,0.1546066552400589,0.20661139488220215,0.15302099287509918,0.1659231036901474,0.19392630457878113
85,0.03784765303134918,0.0,0.0,0.0,0.13387452065944672,0.0,0.0,0.24636082351207733,0.0,0.0,0.0,0.0,0.23464982211589813,0.0,0.0,0.0,0.17452257871627808,0.0,0.0,0.17274464666843414,0.1423250287771225,0.0,0.0,0.0,0.25413283705711365,0.0,0.0,0.21489958465099335,0.0,0.0,0.0,0.0,0.15928182005882263,0.0,0.0,0.0,0.12441279739141464,0.0,0.0,0.10494794696569443,0.7134615182876587,0.5024750232696533,0.35325345396995544,0.35149699449539185,0.9704375863075256,0.8706313371658325,0.5727604031562805,0.43889516592025757,0.0003850519424304366,9.482457971898839e-05,2.42734113271581e-05,0.00025169714353978634,0.00015782591071911156,3.416989784454927e-05,1.2619107110367622e-06,6.903347184561426e-06,0.0007078123744577169,0.00020008895080536604,8.317855827044696e-05,0.0007253249059431255,0.3623387813568115,0.5819130539894104,0.6047079563140869,0.12512116134166718,-0.28422948718070984,2.0066816806793213,0.2278069257736206,0.17962388694286346,0.14268751442432404,0.2702949047088623,0.1634005308151245,0.26640594005584717,0.15377932786941528,0.21199394762516022,0.17046889662742615,0.15550796687602997,0.1854328215122223
86,0.030451864004135132,0.0,0.0,0.0,0.10023622959852219,0.0,0.0,0.21605157852172852,0.0,0.0,0.0,0.0,0.27486029267311096,0.0,0.0,0.0,0.20590819418430328,0.0,0.0,0.1724918931722641,0.13101086020469666,0.0,0.0,0.0,0.24110347032546997,0.0,0.0,0.21556216478347778,0.0,0.0,0.0,0.0,0.17074979841709137,0.0,0.0,0.0,0.13433508574962616,0.0,0.0,0.10723865032196045,0.7211538553237915,0.5275848507881165,0.3750736713409424,0.38003990054130554,0.9703903198242188,0.8863986730575562,0.6372970342636108,0.5773699283599854,0.00036159774754196405,9.465523180551827e-05,2.5468254534644075e-05,0.0002717619063332677,0.00016688357573002577,3.4042910556308925e-05,1.289467604692618e-06,6.567885520780692e-06,0.0006676384946331382,0.00019937267643399537,8.929235627874732e-05,0.0007774524274282157,0.3844112753868103,0.6532578468322754,0.6400936841964722,0.17176809906959534,-0.23547236621379852,1.8834818601608276,0.21544267237186432,0.17182312905788422,0.15563547611236572,0.25632014870643616,0.17354872822761536,0.2599368989467621,0.16600510478019714,0.22673365473747253,0.17703713476657867,0.13647785782814026,0.16635864973068237
87,0.03679489344358444,0.0,0.0,0.0,0.11682671308517456,0.0,0.0,0.2068134993314743,0.0,0.0,0.0,0.0,0.2887308597564697,0.0,0.0,0.0,0.22495341300964355,0.0,0.0,0.12588059902191162,0.1368269920349121,0.0,0.0,0.0,0.25373655557632446,0.0,0.0,0.21535970270633698,0.0,0.0,0.0,0.0,0.16577135026454926,0.0,0.0,0.0,0.1303902119398117,0.0,0.0,0.09791520237922668,0.7115384340286255,0.5122554898262024,0.3575006425380707,0.3996007740497589,0.9655150175094604,0.880122184753418,0.5891491174697876,0.6139854192733765,0.0003610656422097236,9.666202822700143e-05,2.5992503651650622e-05,0.0002696402953006327,0.00017320278857368976,3.463272878434509e-05,1.2665504982578568e-06,6.58931730868062e-06,0.000672911643050611,0.00020475673954933882,9.193102596327662e-05,0.0007635333458893001,0.36740976572036743,0.6395606994628906,0.699980616569519,0.1414882391691208,-0.279754638671875,1.940560221672058,0.2010052502155304,0.17753443121910095,0.18249042332172394,0.29370567202568054,0.20699192583560944,0.25945958495140076,0.17373552918434143,0.23303864896297455,0.18497955799102783,0.1541464924812317,0.18981386721134186
88,0.039098188281059265,0.0,0.0,0.0,0.12492001056671143,0.0,0.0,0.20028097927570343,0.0,0.0,0.0,0.0,0.269150048494339,0.0,0.0,0.0,0.22694158554077148,0.0,0.0,0.13960914313793182,0.13466034829616547,0.0,0.0,0.0,0.24998259544372559,0.0,0.0,0.22021310031414032,0.0,0.0,0.0,0.0,0.1673348993062973,0.0,0.0,0.0,0.1300266683101654,0.0,0.0,0.09778239578008652,0.7519230842590332,0.5211976170539856,0.3582971394062042,0.3842315375804901,0.9791737198829651,0.8948929309844971,0.6014968752861023,0.5695381760597229,0.000369488843716681,9.655867324909195e-05,2.4643792130518705e-05,0.00026196992257609963,0.00016755337128415704,3.517433287925087e-05,1.268632331630215e-06,7.19659510650672e-06,0.0006810214836150408,0.00020504574058577418,8.687913214089349e-05,0.0007323557510972023,0.3685395121574402,0.635697603225708,0.7704647779464722,0.1501733660697937,-0.2678908407688141,1.9651631116867065,0.22451071441173553,0.16762596368789673,0.20145151019096375,0.26370885968208313,0.20352154970169067,0.2825208902359009,0.13656099140644073,0.22387686371803284,0.15778884291648865,0.16367769241333008,0.18408407270908356
89,0.050819896161556244,0.0,0.0,0.0,0.13749055564403534,0.0,0.0,0.21134178340435028,0.0,0.0,0.0,0.0,0.245136097073555,0.0,0.0,0.0,0.20329631865024567,0.0,0.0,0.15191543102264404,0.14425279200077057,0.0,0.0,0.0,0.2555358111858368,0.0,0.0,0.215487539768219,0.0,0.0,0.0,0.0,0.16353574395179749,0.0,0.0,0.0,0.1249748170375824,0.0,0.0,0.09621329605579376,0.7153846025466919,0.5092614889144897,0.349136084318161,0.3445109724998474,0.9709859490394592,0.8879426717758179,0.5969134569168091,0.44778597354888916,0.0003899091971106827,9.738166409078985e-05,2.3654438336961903e-05,0.00025078371982090175,0.0001560812524985522,3.4483789931982756e-05,1.2464201972761657e-06,6.609763659071177e-06,0.0006997711025178432,0.00020729124662466347,8.28662232379429e-05,0.0007065569516271353,0.35882899165153503,0.600344717502594,0.7566797137260437,0.13862383365631104,-0.3156372606754303,2.023911952972412,0.2087026685476303,0.15190380811691284,0.16249164938926697,0.28190505504608154,0.19610999524593353,0.2531946301460266,0.16013455390930176,0.21223331987857819,0.16581495106220245,0.1771124005317688,0.18948884308338165
90,0.04322005435824394,0.0,0.0,0.0,0.15000906586647034,0.0,0.0,0.2185487300157547,0.0,0.0,0.0,0.0,0.2283661961555481,0.0,0.0,0.0,0.2014964520931244,0.0,0.0,0.15835954248905182,0.14744769036769867,0.0,0.0,0.0,0.25863784551620483,0.0,0.0,0.2146776169538498,0.0,0.0,0.0,0.0,0.16077379882335663,0.0,0.0,0.0,0.12371041625738144,0.0,0.0,0.09475263208150864,0.7076923251152039,0.514890193939209,0.34324344992637634,0.348103791475296,0.9737858772277832,0.8947752118110657,0.5806382298469543,0.41399872303009033,0.00038519036024808884,9.63688944466412e-05,2.3048803996061906e-05,0.0002350590075366199,0.00013880094047635794,3.4698932722676545e-05,1.2211819466756424e-06,6.907363058417104e-06,0.0006650289869867265,0.00020628207130357623,7.966574048623443e-05,0.0006775321089662611,0.3537139296531677,0.5882182121276855,0.5855858325958252,0.13359683752059937,-0.413949191570282,2.047157049179077,0.2282300591468811,0.14858512580394745,0.15405328571796417,0.26314932107925415,0.20935240387916565,0.2623234689235687,0.14007149636745453,0.19000090658664703,0.14628681540489197,0.20401135087013245,0.17762799561023712
91,0.03364565968513489,0.0,0.0,0.0,0.11399917304515839,0.0,0.0,0.1961572766304016,0.0,0.0,0.0,0.0,0.2658519446849823,0.0,0.0,0.0,0.23113133013248444,0.0,0.0,0.15921461582183838,0.13497065007686615,0.0,0.0,0.0,0.2476944923400879,0.0,0.0,0.22124452888965607,0.0,0.0,0.0,0.0,0.17146338522434235,0.0,0.0,0.0,0.12774571776390076,0.0,0.0,0.09688121825456619,0.7173076868057251,0.5254690647125244,0.3589763045310974,0.390019953250885,0.975795567035675,0.9066069722175598,0.6443651914596558,0.5395636558532715,0.00038923934334889054,9.528016380500048e-05,2.3605136448168196e-05,0.0002621902385726571,0.00013858091551810503,3.419437416596338e-05,1.1980506542386138e-06,6.58685485177557e-06,0.00067212397698313,0.00020538446551654488,8.282676571980119e-05,0.0007706086616963148,0.36944419145584106,0.6561934947967529,0.5617502927780151,0.16785649955272675,-0.32930877804756165,1.9849929809570312,0.20807982981204987,0.15391753613948822,0.1865830421447754,0.2565195858478546,0.2216433733701706,0.21927407383918762,0.1410253345966339,0.16167394816875458,0.1308387815952301,0.2174428403377533,0.17784002423286438
92,0.023019839078187943,0.0,0.0,0.0,0.08495170623064041,0.0,0.0,0.1803111881017685,0.0,0.0,0.0,0.0,0.22808292508125305,0.0,0.0,0.0,0.29321950674057007,0.0,0.0,0.1904148906469345,0.12339421361684799,0.0,0.0,0.0,0.2279902845621109,0.0,0.0,0.21820320188999176,0.0,0.0,0.0,0.0,0.18113918602466583,0.0,0.0,0.0,0.1418565809726715,0.0,0.0,0.107416532933712,0.7153846025466919,0.5328941941261292,0.3924669325351715,0.42874249815940857,0.9729589819908142,0.905798077583313,0.7226732969284058,0.6057776808738708,0.00038725524791516364,9.45496722124517e-05,2.5382050807820633e-05,0.0002736508322414011,0.0001674960512900725,3.453489625826478e-05,1.2172415608802112e-06,6.889377345942194e-06,0.0006855649990029633,0.00020501698600128293,9.008801134768873e-05,0.0008487334125675261,0.40143826603889465,0.7117142677307129,0.6259516477584839,0.22160956263542175,-0.29454368352890015,1.816513180732727,0.1919686198234558,0.1307472139596939,0.18777093291282654,0.21356786787509918,0.22184337675571442,0.20064319670200348,0.13684579730033875,0.18296931684017181,0.1484679877758026,0.2452579140663147,0.18512892723083496
93,0.02347838506102562,0.0,0.0,0.0,0.09813428670167923,0.0,0.0,0.19378425180912018,0.0,0.0,0.0,0.0,0.2657092809677124,0.0,0.0,0.0,0.2661731243133545,0.0,0.0,0.15272071957588196,0.1273656189441681,0.0,0.0,0.0,0.23670420050621033,0.0,0.0,0.21942083537578583,0.0,0.0,0.0,0.0,0.18293899297714233,0.0,0.0,0.0,0.13260111212730408,0.0,0.0,0.10096924751996994,0.7307692170143127,0.5280239582061768,0.3788464665412903,0.4247504770755768,0.9800551533699036,0.8964470028877258,0.6499521732330322,0.6275346279144287,0.00038066902197897434,9.260885417461395e-05,2.432572000543587e-05,0.0002517630928196013,0.00015536606952082366,3.363030918990262e-05,1.203995793730428e-06,6.6089978645322844e-06,0.000689071835950017,0.00019899054314009845,8.503198478138074e-05,0.0007420206675305963,0.38847315311431885,0.6846000552177429,0.6931687593460083,0.16986751556396484,-0.31277477741241455,1.8968706130981445,0.17177356779575348,0.15269459784030914,0.15092286467552185,0.1826603263616562,0.22611016035079956,0.22478461265563965,0.14915764331817627,0.18039321899414062,0.1488189697265625,0.22735318541526794,0.18308471143245697
94,0.019939551129937172,0.0,0.0,0.0,0.07517797499895096,0.0,0.0,0.18891490995883942,0.0,0.0,0.0,0.0,0.29229748249053955,0.0,0.0,0.0,0.25117993354797363,0.0,0.0,0.17249010503292084,0.1245998740196228,0.0,0.0,0.0,0.23179203271865845,0.0,0.0,0.21090227365493774,0.0,0.0,0.0,0.0,0.1809989959001541,0.0,0.0,0.0,0.1400253176689148,0.0,0.0,0.1116815060377121,0.7153846025466919,0.5331337451934814,0.39445194602012634,0.4530937969684601,0.9811882376670837,0.8972455263137817,0.6769858598709106,0.6789255738258362,0.0003798744291998446,9.229352144757286e-05,2.4300634322571568e-05,0.00023963059356901795,0.0001523600658401847,3.34815340465866e-05,1.2118723589082947e-06,6.49836420052452e-06,0.0007066860562190413,0.00019658873497974128,8.64955727593042e-05,0.0007027901592664421,0.4035794138908386,0.7159636616706848,0.8031692504882812,0.19112735986709595,-0.3290907144546509,1.8099875450134277,0.13046573102474213,0.15374816954135895,0.14422348141670227,0.16399040818214417,0.17065739631652832,0.20993882417678833,0.16776375472545624,0.1829954981803894,0.1398485004901886,0.19629767537117004,0.19879475235939026
