step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
47,0.7493035197257996,0.14804008603096008,0.3384431004524231,0.9387847781181335,0.9574791193008423,0.7492881368554907,0.11166669428348541,0.9999465346336365,0.9999998211860657,0.9999631643295288,0.9999492168426514,0.9998895525932312,0.0015647504478693008,0.00024029298219829798,4.034474477521144e-05,0.0004295110411476344,0.7918837070465088,0.6132668256759644,0.19939427077770233,1.1255801916122437,0.969301700592041,1.0602256059646606,1.1086325645446777,1.1611796617507935,1.125104415582848,0.19248418509960175,0.9997190833091736,0.9998490214347839,0.9999265074729919,0.9998207092285156,0.9995302557945251,0.0033135656267404556,0.0011140330461785197,0.00041007978143170476,0.00845420639961958,0.7145175933837891,0.3833079934120178,-0.14198902249336243,3.8286142349243164,3.550302028656006,2.4701292514801025,2.8808705806732178,3.5538291931152344,3.8447470664978027,4.3567728996276855,2.5282199382781982,3.073890447616577,2.511228322982788,3.2598602771759033,2.4817395210266113,0.2728119194507599,0.22725245356559753,0.27252036333084106,0.21834971010684967,0.2183430790901184,0.20993350446224213,0.207077756524086,0.2438148707151413,0.28298091888427734,0.2338864803314209,0.2386970967054367,0.14402273297309875
48,0.7960825562477112,0.15455405414104462,0.3551241159439087,0.9799380302429199,1.0053980350494385,0.7960528564719431,0.08222150057554245,0.9999498724937439,0.9999998211860657,0.9999586939811707,0.9999424815177917,0.9999226927757263,0.001411173027008772,0.00023084213898982853,3.977873711846769e-05,0.00043544103391468525,0.8050363063812256,0.5731707811355591,0.2886354625225067,1.5559412240982056,1.3898018598556519,1.435546875,1.645140528678894,1.4602746963500977,1.555412623461712,0.2313992828130722,0.9998080730438232,0.999457836151123,0.9998878240585327,0.9997958540916443,0.9998160004615784,0.0024633759167045355,0.0010088731069117785,0.00034143601078540087,0.003882764372974634,0.7261526584625244,0.20284956693649292,-0.5437814593315125,2.567143440246582,4.334979057312012,3.7769229412078857,2.170367956161499,2.4597835540771484,3.6861982345581055,3.0344607830047607,3.0907957553863525,4.48841667175293,2.872540235519409,3.2481610774993896,2.804683208465576,0.27722227573394775,0.226444274187088,0.24701154232025146,0.21860536932945251,0.22627492249011993,0.2171473205089569,0.2042122632265091,0.24395868182182312,0.2374182492494583,0.23145891726016998,0.23297539353370667,0.14559242129325867
49,0.8606573343276978,0.14926138520240784,0.38258686661720276,1.0345276594161987,1.0806350708007812,0.8605958274118622,0.09405501931905746,0.9999340176582336,0.9999993443489075,0.9999672174453735,0.9999160766601562,0.9998963475227356,0.001304257195442915,0.00021897887927480042,3.920962262782268e-05,0.0004280326538719237,0.8322378396987915,0.5311883687973022,0.19204191863536835,2.5199804306030273,1.8205697536468506,2.164203405380249,2.5397887229919434,2.545487880706787,2.5177965289661786,0.26942339539527893,0.9996908903121948,0.999823808670044,0.999790608882904,0.9996888041496277,0.9996778964996338,0.0019148694118484855,0.0007426086813211441,0.000263176450971514,0.0035888098645955324,0.7395465970039368,0.005729474127292633,-0.46930795907974243,3.2579774856567383,2.7770023345947266,4.191938400268555,2.7566821575164795,1.9342881441116333,2.6801934242248535,1.7748782634735107,4.319417476654053,2.925342559814453,2.5848710536956787,2.9202592372894287,2.811141014099121,0.27632591128349304,0.21816323697566986,0.2580331861972809,0.21621111035346985,0.20456038415431976,0.2276545763015747,0.2042120099067688,0.2272464781999588,0.24013583362102509,0.22989031672477722,0.23024331033229828,0.15085648000240326
50,0.9067277312278748,0.15825994312763214,0.39817115664482117,1.0751194953918457,1.1263798475265503,0.9066907727690857,0.13380993902683258,0.999937117099762,1.0,0.9999544024467468,0.9999184012413025,0.9999199509620667,0.0011984218144789338,0.00020761099585797638,3.884760008077137e-05,0.0004142862744629383,0.7467719912528992,0.5130840539932251,0.08957113325595856,1.6588085889816284,1.2883013486862183,1.6714810132980347,1.7406115531921387,1.5569230318069458,1.6578090703316462,0.27635905146598816,0.9997583031654358,0.9999326467514038,0.9998102188110352,0.9997197985649109,0.9997972846031189,0.0025426079519093037,0.0008439929224550724,0.0003150484699290246,0.004592278506606817,0.6940453052520752,0.1746160387992859,-0.4014805853366852,2.6602182388305664,3.16039776802063,3.3820154666900635,1.8662561178207397,4.253661632537842,1.6877830028533936,2.836418390274048,2.4739229679107666,4.2510504722595215,3.205836057662964,2.9777560234069824,2.645794630050659,0.2722547948360443,0.20474103093147278,0.26495596766471863,0.21744026243686676,0.1848946064710617,0.2115115076303482,0.1877940595149994,0.21629609167575836,0.2605428099632263,0.2128569781780243,0.22332881391048431,0.15135006606578827
51,0.8962839841842651,0.15976779162883759,0.3933531939983368,1.0437545776367188,1.1178480386734009,0.896263876362152,0.13402211666107178,0.9999380707740784,1.0,0.9999791383743286,0.9999414086341858,0.9998727440834045,0.0011288909008726478,0.0001980147644644603,3.772480340558104e-05,0.0003917353169526905,0.8035768270492554,0.5228212475776672,0.09045709669589996,1.484079360961914,1.4658799171447754,1.5520527362823486,1.489332914352417,1.471213936805725,1.483268897729639,0.1602286398410797,0.9997504949569702,0.9999746680259705,0.9998756647109985,0.9998113512992859,0.9996593594551086,0.002243204740807414,0.0008183523314073682,0.00033149277442134917,0.0052600945346057415,0.7559497356414795,0.23449921607971191,-0.6885499954223633,2.95072078704834,2.1225264072418213,2.9683077335357666,4.178670406341553,3.3774924278259277,3.407148838043213,3.1362857818603516,3.1934094429016113,2.739504337310791,3.4160706996917725,3.1490137577056885,2.644796133041382,0.2682221829891205,0.1952613741159439,0.2408088743686676,0.1989760547876358,0.19238914549350739,0.18396197259426117,0.18048201501369476,0.1942828744649887,0.2452750951051712,0.21482418477535248,0.21144838631153107,0.14238975942134857
52,0.9634854793548584,0.1771656572818756,0.4388357698917389,1.0935732126235962,1.1708664894104004,0.9634548914074952,0.12522687017917633,0.9999477863311768,0.9999901056289673,0.9999621510505676,0.9999234080314636,0.9999575018882751,0.001041340408846736,0.00018489461217541248,3.703478068928234e-05,0.0003976409789174795,0.8516798615455627,0.47158899903297424,0.14046376943588257,1.9136711359024048,1.8593792915344238,1.8737337589263916,1.9566055536270142,1.8609250783920288,1.9125060267325382,0.10878640413284302,0.9997884631156921,0.9997557401657104,0.9997072219848633,0.9998000264167786,0.9997820854187012,0.0020554144866764545,0.0007311098161153495,0.0002739788906183094,0.0031258424278348684,0.789129912853241,0.13603763282299042,-0.35043829679489136,3.4217145442962646,3.162581443786621,3.2238450050354004,2.741600513458252,2.7135677337646484,3.0173914432525635,2.771533727645874,3.633530616760254,2.701033353805542,3.5146920680999756,3.090149402618408,2.7549197673797607,0.22437895834445953,0.19428591430187225,0.27440154552459717,0.20010128617286682,0.19588178396224976,0.2025795876979828,0.18183767795562744,0.20494894683361053,0.24971649050712585,0.21302641928195953,0.21411585807800293,0.14972181618213654
53,0.983791172504425,0.18505266308784485,0.45637744665145874,1.1000826358795166,1.2047922611236572,0.9837064908207399,0.09555905312299728,0.9999165534973145,0.9999849796295166,0.999960720539093,0.9999250173568726,0.9998493790626526,0.0009495416888967156,0.0001748222130117938,3.580689008231275e-05,0.0003829628403764218,0.8200567960739136,0.45639389753341675,-0.018105007708072662,1.717612385749817,1.5137497186660767,1.6362172365188599,1.7789546251296997,1.6504638195037842,1.7167653084244867,0.22323814034461975,0.9998081922531128,0.9994269013404846,0.9998035430908203,0.9997794032096863,0.9998462200164795,0.0020248256623744965,0.0008105877786874771,0.0002507607568986714,0.002358619822189212,0.6795293092727661,0.17435774207115173,-0.5510470271110535,2.0241525173187256,2.6282174587249756,1.8349711894989014,3.5992519855499268,3.7309722900390625,3.7476284503936768,3.0698468685150146,3.1507718563079834,3.4226996898651123,2.460350513458252,2.966886281967163,2.627105712890625,0.2093459963798523,0.19639252126216888,0.23597215116024017,0.21342432498931885,0.21622779965400696,0.17232942581176758,0.1810324490070343,0.20114576816558838,0.23727600276470184,0.20648029446601868,0.2069626897573471,0.14580532908439636
54,1.0367510318756104,0.19893185794353485,0.5033082962036133,1.1453694105148315,1.2480515241622925,1.036701838287151,0.1195579320192337,0.9999386668205261,0.9999948740005493,0.9999737739562988,0.9999305605888367,0.9999110698699951,0.0008881801622919738,0.00016820439486764371,3.542142439982854e-05,0.0003721361281350255,0.8097140192985535,0.42838364839553833,0.0015190169215202332,2.362065315246582,1.2814838886260986,2.0701887607574463,2.4078056812286377,2.3597779273986816,2.3598252029687714,0.17025570571422577,0.9996716380119324,0.9999333024024963,0.9997198581695557,0.9997320175170898,0.9995750188827515,0.0024562471080571413,0.0006184819503687322,0.00018330801685806364,0.0019206464057788253,0.6202902793884277,0.044546786695718765,-0.48131200671195984,3.074871778488159,2.354860782623291,2.089496374130249,2.970954418182373,2.8964357376098633,1.661548376083374,2.5455358028411865,2.8215482234954834,2.5887064933776855,2.1516129970550537,2.515557050704956,2.349846124649048,0.1832735389471054,0.21176394820213318,0.24050185084342957,0.22557130455970764,0.22909970581531525,0.1692856401205063,0.17279404401779175,0.2155461460351944,0.239888995885849,0.2224014848470688,0.21101264655590057,0.15295769274234772
55,1.0855365991592407,0.2196192443370819,0.5153567790985107,1.196033239364624,1.30890953540802,1.0854234926846413,0.1278078705072403,0.9998953938484192,0.999957263469696,0.9999639987945557,0.9999192357063293,0.9997958540916443,0.0008253712439909577,0.00016312410298269242,3.42675884894561e-05,0.0003494915727060288,0.7843948602676392,0.4093630611896515,-0.20850305259227753,2.2134339809417725,1.353491187095642,1.9337522983551025,2.1784815788269043,2.309541702270508,2.2115950957577857,0.24245397746562958,0.9997277855873108,0.9999956488609314,0.9998266696929932,0.9996439218521118,0.99983811378479,0.0022181887179613113,0.0006734276539646089,0.0002370326837990433,0.0030030591879040003,0.6270277500152588,0.06533519178628922,-0.579846978187561,2.171621084213257,3.2815489768981934,2.0292279720306396,3.6349947452545166,2.1221561431884766,3.3898520469665527,3.180387258529663,1.629014015197754,3.2640485763549805,2.7466981410980225,2.744954824447632,2.5739824771881104,0.1794600635766983,0.23206523060798645,0.20368464291095734,0.21312491595745087,0.24472439289093018,0.1612107902765274,0.17010849714279175,0.22653886675834656,0.22014355659484863,0.2181001752614975,0.20691609382629395,0.15342262387275696
56,1.167017936706543,0.23308129608631134,0.5492868423461914,1.288652777671814,1.4273751974105835,1.166963919505792,0.12361089885234833,0.999941349029541,0.9999988079071045,0.9999298453330994,0.9999188184738159,0.9999673962593079,0.0008132719667628407,0.0001573565386934206,3.2825020753080025e-05,0.0003175661258865148,0.7748926877975464,0.37323325872421265,-0.18754704296588898,2.1272239685058594,1.3769644498825073,1.7905809879302979,2.0657224655151367,2.2692790031433105,2.126148430234906,0.20980702340602875,0.9997556805610657,0.9998786449432373,0.9997562766075134,0.9997583627700806,0.9997494220733643,0.002051900839433074,0.0006755301146768034,0.00022691037156619132,0.0028711629565805197,0.7144912481307983,0.08360052853822708,-0.4824453890323639,3.0885424613952637,2.4521501064300537,1.906302809715271,3.3366587162017822,2.244041681289673,3.2858693599700928,2.2185020446777344,1.935797929763794,3.365696668624878,2.501776933670044,2.6335339546203613,2.435213088989258,0.18964751064777374,0.2130824327468872,0.19253577291965485,0.19911693036556244,0.2530304789543152,0.1834978461265564,0.154998317360878,0.22790639102458954,0.19906878471374512,0.2070963829755783,0.20199809968471527,0.15455535054206848
57,1.215735912322998,0.23879599571228027,0.5708295702934265,1.322038173675537,1.5024529695510864,1.2156969133718687,0.11906977742910385,0.9999393820762634,0.9999921321868896,0.9999638795852661,0.9999088644981384,0.9999583959579468,0.0007789262454025447,0.00015121787146199495,3.2643751183059067e-05,0.0003240496735088527,0.7195435762405396,0.35759100317955017,-0.3078957796096802,1.2934476137161255,1.4472088813781738,1.2696363925933838,1.3194721937179565,1.2588156461715698,1.2932327109403312,0.37152010202407837,0.9998694062232971,0.9991023540496826,0.999909520149231,0.9998300671577454,0.9999234676361084,0.0021638006437569857,0.0010177631629630923,0.0003458350256551057,0.006373209413141012,0.7103318572044373,0.3118499219417572,-0.41701555252075195,1.855197787284851,2.624157667160034,5.4613823890686035,3.199443817138672,2.491438865661621,1.6486061811447144,2.157639980316162,3.8819901943206787,3.1106033325195312,4.4514479637146,3.088190793991089,2.6063292026519775,0.1922973245382309,0.23326781392097473,0.20170973241329193,0.19812513887882233,0.2495115101337433,0.20521622896194458,0.16145727038383484,0.1956871598958969,0.1785527914762497,0.19029036164283752,0.20061154663562775,0.1560271978378296
58,1.1877975463867188,0.28711703419685364,0.5931932926177979,1.2892203330993652,1.4261337518692017,1.187683190080629,0.09230172634124756,0.9998860359191895,0.9999845623970032,0.9999191761016846,0.999921441078186,0.9997797012329102,0.0007325555197894573,0.00014862744137644768,3.300348180346191e-05,0.0003194587479811162,0.7385672330856323,0.3610244691371918,-0.2143164575099945,1.7599434852600098,1.8636068105697632,1.648838996887207,1.8078018426895142,1.707552194595337,1.7593470548244605,0.3051488399505615,0.9997439384460449,1.0,0.9996460676193237,0.9997219443321228,0.9997847676277161,0.0020368038676679134,0.0008657919242978096,0.000278542865999043,0.002846263349056244,0.6227224469184875,0.1471039205789566,-0.24020348489284515,2.1635468006134033,3.779942035675049,1.6861705780029297,2.1723923683166504,2.0671653747558594,3.110121250152588,2.7441904544830322,3.8620707988739014,3.4313032627105713,4.609676837921143,2.962657928466797,2.693140983581543,0.1909947395324707,0.18545256555080414,0.2026878148317337,0.20392771065235138,0.22272202372550964,0.22751951217651367,0.16572566330432892,0.19369298219680786,0.1953926533460617,0.17566952109336853,0.19637851417064667,0.1508663296699524
59,1.1579663753509521,0.32516559958457947,0.6261980533599854,1.2204843759536743,1.3766236305236816,1.1578726858343482,0.1169249564409256,0.9998767971992493,0.9999624490737915,0.9999515414237976,0.9999074935913086,0.9997617602348328,0.00068654865026474,0.00014487850421573967,3.389168341527693e-05,0.0003474408877082169,0.8172439336776733,0.37369000911712646,-0.20143938064575195,2.1904542446136475,1.4176454544067383,1.7328643798828125,2.1203737258911133,2.4007487297058105,2.188488346460656,0.16833174228668213,0.9996778964996338,0.9996405839920044,0.9998118281364441,0.9995574355125427,0.999882698059082,0.002077639102935791,0.0006927028298377991,0.00026436266489326954,0.002852141624316573,0.6751262545585632,0.06964229792356491,-0.46381494402885437,2.8528385162353516,2.853896379470825,2.4922385215759277,2.592475414276123,2.25118350982666,3.0543863773345947,4.077795028686523,3.0480566024780273,2.441480875015259,3.0008938312530518,2.8665244579315186,2.644324779510498,0.20520132780075073,0.19126616418361664,0.22068415582180023,0.20133981108665466,0.20214152336120605,0.24491268396377563,0.1585816740989685,0.19561688601970673,0.18601615726947784,0.16982464492321014,0.19755850732326508,0.15053938329219818
60,1.2105807065963745,0.33869877457618713,0.6327704787254333,1.264072299003601,1.489225149154663,1.2105108400152378,0.1389341801404953,0.9999181628227234,0.9999843835830688,0.9998710751533508,0.999912679195404,0.9999436140060425,0.0006576575106009841,0.00013630371540784836,3.233948882552795e-05,0.0003358963003847748,0.7458743453025818,0.3604978919029236,-0.157964825630188,1.3479496240615845,1.2561568021774292,1.057733416557312,1.3797056674957275,1.3564244508743286,1.3476978410718574,0.2672198712825775,0.9998791217803955,0.9991891980171204,0.999934196472168,0.9998071193695068,0.999971866607666,0.002779075177386403,0.001307296333834529,0.0003246248234063387,0.0027648366522043943,0.8220906257629395,0.28056269884109497,-0.31008726358413696,2.6380462646484375,4.04531717300415,2.721182346343994,2.99043345451355,2.7841408252716064,2.6525075435638428,4.729588031768799,1.7389280796051025,2.939659595489502,2.4869515895843506,2.9726755619049072,2.4711966514587402,0.18816037476062775,0.15905463695526123,0.19578877091407776,0.20817388594150543,0.21274463832378387,0.21099087595939636,0.13874638080596924,0.21373537182807922,0.18672189116477966,0.15320803225040436,0.1867324858903885,0.14534905552864075
61,1.2296812534332275,0.3476448953151703,0.6463459730148315,1.2847121953964233,1.505924940109253,1.2296423269278733,0.16352993249893188,0.9999399781227112,0.9999967217445374,0.9999424815177917,0.9999212026596069,0.9999597072601318,0.0006490500527434051,0.00013270179624669254,3.1725241569802165e-05,0.0003288851585239172,0.6878384351730347,0.35780343413352966,-0.23761877417564392,2.6179935932159424,1.733174204826355,2.1023008823394775,2.631286859512329,2.6830968856811523,2.6160594385657685,0.27959153056144714,0.9996359348297119,0.9999707341194153,0.9998061656951904,0.999686062335968,0.9995349049568176,0.0018188579706475139,0.0007186184520833194,0.00021338442456908524,0.004106313455849886,0.7204574346542358,0.021721914410591125,-0.49938082695007324,1.3245235681533813,3.2537097930908203,2.4848787784576416,2.242579936981201,4.104806423187256,2.3941650390625,2.9113612174987793,3.070610284805298,4.073567867279053,3.5880684852600098,2.9448273181915283,2.856471300125122,0.21775369346141815,0.1768234521150589,0.19702133536338806,0.1838524490594864,0.22271928191184998,0.20332664251327515,0.13039998710155487,0.17846378684043884,0.1832209676504135,0.1311764419078827,0.18247580528259277,0.14345267415046692
62,1.2809358835220337,0.35524049401283264,0.6626766324043274,1.3441916704177856,1.5306612253189087,1.2807972479446268,0.1774149388074875,0.9998751282691956,0.999994158744812,0.9999220967292786,0.9999020099639893,0.9997802972793579,0.0005921184201724827,0.00012913349200971425,3.032861241081264e-05,0.0003112604026682675,0.7352006435394287,0.3381994068622589,-0.41385358572006226,1.6300101280212402,1.72993803024292,1.5021545886993408,1.6649407148361206,1.5980052947998047,1.6296934235482678,0.2456793189048767,0.9998433589935303,0.9999986886978149,0.9997373819351196,0.9998190999031067,0.9998871088027954,0.0021987713407725096,0.0010577928042039275,0.0003007051709573716,0.006307587027549744,0.7908005714416504,0.19747024774551392,-0.5427421927452087,4.001235485076904,3.040422201156616,4.515308856964111,2.6130480766296387,5.372071266174316,2.6944572925567627,3.1447393894195557,3.143158197402954,2.867971897125244,3.1367692947387695,3.452918291091919,3.030710220336914,0.20116770267486572,0.1700446903705597,0.20767199993133545,0.18511471152305603,0.24200397729873657,0.2058737725019455,0.1286194920539856,0.18229778110980988,0.175241619348526,0.1337258666753769,0.1831761598587036,0.14664201438426971
63,1.2309234142303467,0.33899009227752686,0.6425039172172546,1.290985107421875,1.4394950866699219,1.2308598975099365,0.1898425668478012,0.9999173283576965,0.9999088048934937,0.9998862743377686,0.9999176263809204,0.9999352097511292,0.000578900333493948,0.0001289230858674273,3.0132528991089202e-05,0.0002951068745460361,0.6844404935836792,0.35402414202690125,-0.1740555614233017,1.849943995475769,1.9261198043823242,1.7203136682510376,1.8328063488006592,1.8934803009033203,1.848945272703964,0.2785983383655548,0.9997885227203369,0.9993013143539429,0.999774158000946,0.9997890591621399,0.9997925758361816,0.002083246596157551,0.0009318512747995555,0.000289918330963701,0.005852257367223501,0.5232095122337341,0.13575629889965057,-0.589996337890625,3.488454580307007,4.306427478790283,3.932880163192749,4.410892963409424,1.8304455280303955,3.1759002208709717,2.6132941246032715,2.476670742034912,2.8331007957458496,2.018822431564331,3.1086888313293457,2.838862419128418,0.20367474853992462,0.15711791813373566,0.2260342538356781,0.19076751172542572,0.2417500764131546,0.16694211959838867,0.14042706787586212,0.16769739985466003,0.19291214644908905,0.12792252004146576,0.18152457475662231,0.1434071809053421
64,1.1421617269515991,0.33088475465774536,0.6548353433609009,1.1946489810943604,1.3105993270874023,1.14210327159013,0.15520107746124268,0.9999236464500427,0.9998676776885986,0.9999638795852661,0.9999263882637024,0.9999067783355713,0.0005603102035820484,0.0001247234467882663,2.9975764846312813e-05,0.0003219406644348055,0.7496817111968994,0.37536588311195374,0.007979795336723328,2.421848773956299,1.6966049671173096,2.3912832736968994,2.373396873474121,2.5065979957580566,2.419760232818024,0.24873681366443634,0.9996376633644104,0.999971330165863,0.9998055100440979,0.9997328519821167,0.9994643330574036,0.001781125902198255,0.0006053275428712368,0.00022681758855469525,0.0032448198180645704,0.5518468022346497,0.03915297985076904,-0.5567805767059326,2.6658692359924316,2.3804378509521484,3.756002426147461,2.160597562789917,2.4142045974731445,4.296794414520264,2.386324644088745,2.26515531539917,2.2332890033721924,2.9087486267089844,2.7467424869537354,2.61618971824646,0.1821892112493515,0.1336045116186142,0.1996072381734848,0.20852304995059967,0.21250958740711212,0.15703849494457245,0.16554422676563263,0.15597885847091675,0.1625995635986328,0.13787056505680084,0.17154653370380402,0.1306130439043045
65,1.256967544555664,0.3417907953262329,0.71794193983078,1.3235019445419312,1.4480504989624023,1.256873251967107,0.14886759221553802,0.9998928308486938,0.9999865889549255,0.999926745891571,0.9999138116836548,0.9998243451118469,0.0005296783638186753,0.0001206957531394437,2.9201944926171564e-05,0.0002986046893056482,0.7072625160217285,0.3239252269268036,-0.05484220013022423,3.6246142387390137,1.9913793802261353,2.9633629322052,3.6088919639587402,3.8008036613464355,3.6197859106859553,0.19873152673244476,0.9994866251945496,0.9998424053192139,0.9997872710227966,0.999545156955719,0.9993213415145874,0.001813227660022676,0.0005313872825354338,0.00018884186283685267,0.0017267409712076187,0.5993670225143433,-0.03354600816965103,-0.7804650664329529,2.640418767929077,3.097567081451416,2.837744951248169,3.48722243309021,3.3476181030273438,3.0102670192718506,3.2499732971191406,2.2942893505096436,1.5015820264816284,2.6069350242614746,2.8073620796203613,2.759178876876831,0.1815072000026703,0.13698892295360565,0.21478566527366638,0.2190638929605484,0.16006921231746674,0.15217949450016022,0.16183190047740936,0.15866102278232574,0.15554793179035187,0.16676044464111328,0.1707395762205124,0.13508617877960205
66,1.392601728439331,0.3465072810649872,0.7559990882873535,1.4508700370788574,1.6519819498062134,1.3924590469705298,0.19933637976646423,0.9998606443405151,0.999951958656311,0.9999213814735413,0.9999047517776489,0.9997320771217346,0.0005264724604785442,0.00011599576100707054,2.8293885407038033e-05,0.0002769587154034525,0.6098892688751221,0.29653695225715637,-0.21286609768867493,2.7193167209625244,1.968163251876831,2.669161796569824,2.758578300476074,2.6781182289123535,2.7169211923583254,0.17734061181545258,0.9997000694274902,0.9999113082885742,0.9997788667678833,0.9996647238731384,0.9997369050979614,0.0016547631239518523,0.0005290424451231956,0.00021550378005485982,0.0031638951040804386,0.5949527621269226,0.015899207442998886,-0.543150782585144,2.845985174179077,3.5141942501068115,1.9430773258209229,2.9947948455810547,2.8335232734680176,1.9331129789352417,3.1446304321289062,3.242504358291626,3.3226704597473145,2.9807355403900146,2.8755228519439697,2.740933418273926,0.1815090775489807,0.13026569783687592,0.24585852026939392,0.21772271394729614,0.146750345826149,0.1714753955602646,0.17565064132213593,0.1431228667497635,0.16262389719486237,0.14390531182289124,0.17188845574855804,0.14236724376678467
67,1.5447250604629517,0.35765963792800903,0.8188647031784058,1.6132769584655762,1.843402624130249,1.544611110314984,0.20759212970733643,0.9998855590820312,0.9999681711196899,0.9999111294746399,0.9998909831047058,0.999846875667572,0.000517205276992172,0.00011139464186271653,2.694229806365911e-05,0.00024812339688651264,0.6847035884857178,0.23976941406726837,-0.30508220195770264,2.3092668056488037,2.163292407989502,1.987899899482727,2.383063316345215,2.2518842220306396,2.3080930803988955,0.24277538061141968,0.9997246265411377,0.9999940991401672,0.9998701810836792,0.9996864795684814,0.9997531175613403,0.0017470589373260736,0.0006518439622595906,0.00021973108232486993,0.004415151197463274,0.6861572265625,0.04140833765268326,-0.5686171650886536,1.9596307277679443,2.6289029121398926,2.484245538711548,2.552194595336914,2.97806453704834,1.947721242904663,3.529531478881836,3.8444929122924805,3.9956860542297363,3.6207056045532227,2.9541175365448,2.789604425430298,0.18496602773666382,0.14896762371063232,0.2644360661506653,0.21356019377708435,0.14907702803611755,0.17514817416667938,0.16349439322948456,0.13207896053791046,0.17269186675548553,0.15440289676189423,0.17588232457637787,0.15079276263713837
68,1.573072075843811,0.3603067398071289,0.8424527645111084,1.6444475650787354,1.8460904359817505,1.5729796306860278,0.19337835907936096,0.999919593334198,1.0,0.9998918175697327,0.9999050498008728,0.9999490976333618,0.0004920380306430161,0.00010839663445949554,2.6899424483417533e-05,0.00025882123736664653,0.7495623826980591,0.22682374715805054,-0.4340699315071106,2.555349588394165,1.867348313331604,2.3688013553619385,2.6548056602478027,2.4504621028900146,2.553706022062749,0.23583191633224487,0.9997180700302124,0.9999909996986389,0.9998075366020203,0.9997207522392273,0.9997034668922424,0.001637340523302555,0.0005457075894810259,0.000227784548769705,0.0034179389476776123,0.7056862711906433,0.03402218967676163,-0.5289546251296997,3.878936290740967,2.9176864624023438,3.099565029144287,2.4271223545074463,1.8790689706802368,2.275531530380249,3.9373135566711426,4.032434940338135,3.4077508449554443,3.9829816818237305,3.1838393211364746,3.0462286472320557,0.16637109220027924,0.13925747573375702,0.25980356335639954,0.1990787386894226,0.17070512473583221,0.16165079176425934,0.17415586113929749,0.13358858227729797,0.20201539993286133,0.1672992706298828,0.17739258706569672,0.15247778594493866
69,1.5789756774902344,0.3689071238040924,0.8431960344314575,1.6549806594848633,1.8219529390335083,1.578817914185076,0.1858660876750946,0.9998601675033569,0.9999009966850281,0.9998972415924072,0.9998888373374939,0.9997857213020325,0.0004595641221385449,0.00010600082896417007,2.6466401322977617e-05,0.0002658413432072848,0.7787941694259644,0.23190367221832275,-0.5475795269012451,2.095268964767456,1.451255440711975,1.8982484340667725,2.1295387744903564,2.0791807174682617,2.0947599262996244,0.2351074516773224,0.9997534155845642,1.0,0.9998571276664734,0.9997563362121582,0.9997324347496033,0.0019864512141793966,0.0006973633426241577,0.00024544159532524645,0.0023592226207256317,0.6142053604125977,0.10681506246328354,-0.62311190366745,3.9144654273986816,3.2875099182128906,1.7951585054397583,4.072248458862305,3.479302406311035,2.305055856704712,2.554657459259033,3.230930805206299,3.102764129638672,4.248048305511475,3.199014186859131,2.965776205062866,0.14922912418842316,0.1357547491788864,0.21968023478984833,0.21287286281585693,0.16992059350013733,0.16520439088344574,0.1816084235906601,0.13823658227920532,0.23902127146720886,0.18167614936828613,0.17932043969631195,0.15408866107463837
70,1.4189091920852661,0.38405483961105347,0.834783673286438,1.4764554500579834,1.5849862098693848,1.4188956665628325,0.2588439881801605,0.9999212026596069,0.9999949932098389,0.9998906850814819,0.9999153017997742,0.9999374151229858,0.00044877376058138907,0.00010338710126234218,2.65471880993573e-05,0.0002916807134170085,0.7976469397544861,0.2856488525867462,-0.5242304801940918,1.9925353527069092,1.962563157081604,1.936609148979187,1.983736276626587,2.010202646255493,1.9919247202816728,0.2145819067955017,0.9997785091400146,0.9998529553413391,0.9997681379318237,0.9997987151145935,0.9997513890266418,0.0015021173749119043,0.0006320161046460271,0.00024500329163856804,0.0031837322749197483,0.5801994800567627,0.1369594782590866,-0.4679074287414551,3.7922534942626953,3.8124630451202393,3.779508352279663,3.6117019653320312,2.371720790863037,3.069725751876831,2.8097407817840576,2.078314781188965,2.1217875480651855,3.2328078746795654,3.068002462387085,2.8044662475585938,0.14177654683589935,0.12890033423900604,0.2367265373468399,0.17772173881530762,0.1518675982952118,0.14327959716320038,0.15989917516708374,0.1327870637178421,0.2713926136493683,0.19455797970294952,0.17389091849327087,0.14682240784168243
