step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
104,0.027896905317902565,0.0,0.0,0.0,0.09960730373859406,0.0,0.0,0.20565985143184662,0.0,0.0,0.0,0.0,0.27781566977500916,0.0,0.0,0.0,0.20346005260944366,0.0,0.0,0.1855602115392685,0.13843491673469543,0.0,0.0,0.0,0.2507287561893463,0.0,0.0,0.2174714058637619,0.0,0.0,0.0,0.0,0.16896840929985046,0.0,0.0,0.0,0.12331093847751617,0.0,0.0,0.10108556598424911,0.7288461327552795,0.529860258102417,0.35647693276405334,0.3996007740497589,0.9713337421417236,0.879787802696228,0.6189645528793335,0.595035195350647,0.00037541805068030953,9.02395331650041e-05,2.2185096895555034e-05,0.00022040418116375804,0.00014219083823263645,3.294782436569221e-05,1.1106553756690118e-06,7.33511251382879e-06,0.0006865842151455581,0.00018995546270161867,7.468900003004819e-05,0.0005909648025408387,0.3675025701522827,0.666832447052002,0.6567505598068237,0.15203969180583954,-0.25550031661987305,1.9960452318191528,0.14201794564723969,0.17889490723609924,0.1531243473291397,0.20183899998664856,0.17458203434944153,0.14667268097400665,0.11397059261798859,0.14674526453018188,0.17383569478988647,0.14878913760185242,0.1663065105676651
105,0.03143332526087761,0.0,0.0,0.0,0.11408723145723343,0.0,0.0,0.2405059039592743,0.0,0.0,0.0,0.0,0.2718069553375244,0.0,0.0,0.0,0.176491379737854,0.0,0.0,0.1656752973794937,0.14510059356689453,0.0,0.0,0.0,0.25902628898620605,0.0,0.0,0.21876303851604462,0.0,0.0,0.0,0.0,0.16382837295532227,0.0,0.0,0.0,0.11731674522161484,0.0,0.0,0.09596499055624008,0.7019230723381042,0.5146507024765015,0.3416005074977875,0.3674650490283966,0.9729635715484619,0.8680025935173035,0.5737664699554443,0.4935548007488251,0.00036757750785909593,8.966089808382094e-05,2.201001552748494e-05,0.00021215033484622836,0.00013569850125350058,3.241055674152449e-05,1.0636415481712902e-06,6.9120842454140075e-06,0.0006621232605539262,0.00018817573436535895,7.315879338420928e-05,0.0005791551666334271,0.35239169001579285,0.6139689087867737,0.5325207710266113,0.12243440747261047,-0.4408334791660309,2.0962018966674805,0.12912043929100037,0.18082520365715027,0.15765312314033508,0.22295957803726196,0.16097021102905273,0.15142132341861725,0.14038726687431335,0.1773543506860733,0.17397333681583405,0.15216617286205292,0.17079880833625793
106,0.045916847884655,0.0,0.0,0.0,0.13864503800868988,0.0,0.0,0.23667335510253906,0.0,0.0,0.0,0.0,0.21409691870212555,0.0,0.0,0.0,0.17222344875335693,0.0,0.0,0.1924443542957306,0.15677425265312195,0.0,0.0,0.0,0.2720450460910797,0.0,0.0,0.21548081934452057,0.0,0.0,0.0,0.0,0.14930963516235352,0.0,0.0,0.0,0.11257738620042801,0.0,0.0,0.09381283819675446,0.7153846025466919,0.5124151706695557,0.3205842971801758,0.33652693033218384,0.976594865322113,0.8702476620674133,0.5222949385643005,0.3905780017375946,0.00037520332261919975,8.6362604633905e-05,2.0577313989633694e-05,0.00019060118938796222,0.00015447889745701104,3.188118716934696e-05,1.0711687536968384e-06,6.742621735611465e-06,0.0006953470874577761,0.00018360275134909898,6.672834570053965e-05,0.0005045593716204166,0.332393079996109,0.5787608027458191,0.5850481986999512,0.08091706782579422,-0.4123201370239258,2.264921188354492,0.14411835372447968,0.17394188046455383,0.1583821177482605,0.21074363589286804,0.11436448246240616,0.16615507006645203,0.15914343297481537,0.17990310490131378,0.172660231590271,0.18399371206760406,0.1986878365278244
107,0.046599991619586945,0.0,0.0,0.0,0.1257307082414627,0.0,0.0,0.20027481019496918,0.0,0.0,0.0,0.0,0.21481341123580933,0.0,0.0,0.0,0.20657023787498474,0.0,0.0,0.20601075887680054,0.15351645648479462,0.0,0.0,0.0,0.2687263786792755,0.0,0.0,0.20963731408119202,0.0,0.0,0.0,0.0,0.1514664888381958,0.0,0.0,0.0,0.116205133497715,0.0,0.0,0.10044821351766586,0.7230769395828247,0.5288622975349426,0.3318052589893341,0.36247503757476807,0.9745463132858276,0.8856841325759888,0.5572496056556702,0.5303322076797485,0.00037001416785642505,8.686450019013137e-05,2.09426689252723e-05,0.0001875562738860026,0.00015813660866115242,3.2146526791621e-05,1.0946016573143424e-06,7.14068437446258e-06,0.0006842855946160853,0.00018382766575086862,6.837290129624307e-05,0.0005104364245198667,0.34408465027809143,0.6273895502090454,0.7032439708709717,0.10613396018743515,-0.32964375615119934,2.1292057037353516,0.1738831102848053,0.17565758526325226,0.14572931826114655,0.15352407097816467,0.11671509593725204,0.19624164700508118,0.18824845552444458,0.13940227031707764,0.14234748482704163,0.17314299941062927,0.21493497490882874
108,0.030651209875941277,0.0,0.0,0.0,0.10538101941347122,0.0,0.0,0.1860729455947876,0.0,0.0,0.0,0.0,0.22891154885292053,0.0,0.0,0.0,0.21721938252449036,0.0,0.0,0.23176394402980804,0.1350744366645813,0.0,0.0,0.0,0.24774771928787231,0.0,0.0,0.21521320939064026,0.0,0.0,0.0,0.0,0.16105934977531433,0.0,0.0,0.0,0.12812277674674988,0.0,0.0,0.11278249323368073,0.7557692527770996,0.5417165756225586,0.36467668414115906,0.3884231448173523,0.9805757999420166,0.8983872532844543,0.6486873626708984,0.5726525187492371,0.0003857080009765923,9.000025602290407e-05,2.2783531676395796e-05,0.0002256073203170672,0.00015823265130165964,3.2777723390609026e-05,1.1850744385810685e-06,7.299693606910296e-06,0.0007011091220192611,0.00018946590716950595,7.633851055288687e-05,0.0006223982200026512,0.37571218609809875,0.6778900027275085,0.6612628698348999,0.16854079067707062,-0.22903451323509216,1.9261683225631714,0.1983177363872528,0.15588176250457764,0.13002923130989075,0.15457893908023834,0.11345582455396652,0.21850670874118805,0.16900239884853363,0.14861565828323364,0.141875758767128,0.15347273647785187,0.21430741250514984
109,0.01947029121220112,0.0,0.0,0.0,0.07101692259311676,0.0,0.0,0.16655784845352173,0.0,0.0,0.0,0.0,0.2368791401386261,0.0,0.0,0.0,0.25991544127464294,0.0,0.0,0.24616040289402008,0.12447292357683182,0.0,0.0,0.0,0.23098744451999664,0.0,0.0,0.21065393090248108,0.0,0.0,0.0,0.0,0.17512179911136627,0.0,0.0,0.0,0.14242388308048248,0.0,0.0,0.1163400188088417,0.7807692289352417,0.553892195224762,0.3949962854385376,0.46886226534843445,0.9847452044487,0.9121993780136108,0.722635805606842,0.6796078681945801,0.0004047911206725985,9.168565884465352e-05,2.3978085664566606e-05,0.0002571864752098918,0.00017476017819717526,3.279902011854574e-05,1.1734159670595545e-06,7.122073384380201e-06,0.0007201891858130693,0.0001943409733939916,8.232918480644003e-05,0.0007285667234100401,0.40555351972579956,0.7429515719413757,0.6569910645484924,0.23049186170101166,-0.24988457560539246,1.8146928548812866,0.22322607040405273,0.13303127884864807,0.1369449645280838,0.1751365065574646,0.11103947460651398,0.2405981421470642,0.18673092126846313,0.14889366924762726,0.14469091594219208,0.13970910012722015,0.19232936203479767
110,0.020086072385311127,0.0,0.0,0.0,0.08718258887529373,0.0,0.0,0.18609654903411865,0.0,0.0,0.0,0.0,0.25007715821266174,0.0,0.0,0.0,0.22223015129566193,0.0,0.0,0.2343275099992752,0.12646521627902985,0.0,0.0,0.0,0.23518520593643188,0.0,0.0,0.2114686369895935,0.0,0.0,0.0,0.0,0.17490600049495697,0.0,0.0,0.0,0.13891170918941498,0.0,0.0,0.11306322365999222,0.7846153974533081,0.5475848317146301,0.3889288604259491,0.4211576581001282,0.9868334531784058,0.9106070399284363,0.7140363454818726,0.5678532719612122,0.00038360708276741207,9.079204755835235e-05,2.4250390197266825e-05,0.0002601952292025089,0.0001760251761879772,3.253533213865012e-05,1.1486989706099848e-06,6.630548341490794e-06,0.0007350173546001315,0.0001939664944075048,8.450718451058492e-05,0.0007346885395236313,0.3990001976490021,0.7066313028335571,0.6468664407730103,0.22000974416732788,-0.3808034658432007,1.8255267143249512,0.24945631623268127,0.12571443617343903,0.1426454335451126,0.18778066337108612,0.12246804684400558,0.23972982168197632,0.17997227609157562,0.16289885342121124,0.16512881219387054,0.11082499474287033,0.229823499917984
111,0.019977405667304993,0.0,0.0,0.0,0.0815945491194725,0.0,0.0,0.18214218318462372,0.0,0.0,0.0,0.0,0.2601580023765564,0.0,0.0,0.0,0.23465733230113983,0.0,0.0,0.22147053480148315,0.1257360577583313,0.0,0.0,0.0,0.23642724752426147,0.0,0.0,0.21091577410697937,0.0,0.0,0.0,0.0,0.17791536450386047,0.0,0.0,0.0,0.14013820886611938,0.0,0.0,0.1088673546910286,0.7692307829856873,0.5522555112838745,0.38892635703086853,0.408782422542572,0.9825696349143982,0.9146933555603027,0.7082369923591614,0.5875705480575562,0.00039140519220381975,9.05345004866831e-05,2.356335608055815e-05,0.000234536943025887,0.00016888986283447593,3.2452815503347665e-05,1.1644034429991734e-06,6.985881555010565e-06,0.0007218881510198116,0.00019190539023838937,8.229188097175211e-05,0.0006390255875885487,0.3991069197654724,0.7162818908691406,0.5348848104476929,0.20459043979644775,-0.36903494596481323,1.8391245603561401,0.24394714832305908,0.12431994080543518,0.1550808697938919,0.14870700240135193,0.12961627542972565,0.2381976693868637,0.15745283663272858,0.18379168212413788,0.12369399517774582,0.12293904274702072,0.21981482207775116
112,0.02942677028477192,0.0,0.0,0.0,0.11441443860530853,0.0,0.0,0.20096342265605927,0.0,0.0,0.0,0.0,0.28403225541114807,0.0,0.0,0.0,0.1915341466665268,0.0,0.0,0.17962893843650818,0.13648535311222076,0.0,0.0,0.0,0.25344017148017883,0.0,0.0,0.21697492897510529,0.0,0.0,0.0,0.0,0.1701885312795639,0.0,0.0,0.0,0.12510205805301666,0.0,0.0,0.09780895709991455,0.7557692527770996,0.5268662571907043,0.35663673281669617,0.39500996470451355,0.9852443337440491,0.8907939791679382,0.6002534031867981,0.5928249359130859,0.00039863275014795363,8.778809569776058e-05,2.2492440621135756e-05,0.00021308836585376412,0.0001581638352945447,3.158501203870401e-05,1.1286620065220632e-06,6.439614935516147e-06,0.0007117843488231301,0.00018878566334024072,7.771680247969925e-05,0.0005993759259581566,0.3674561679363251,0.6551911234855652,0.5411173105239868,0.13979046046733856,-0.461997926235199,1.9850631952285767,0.25086599588394165,0.10807617753744125,0.16718322038650513,0.1617940217256546,0.1643231362104416,0.25222933292388916,0.1456945687532425,0.1833227127790451,0.12271491438150406,0.13983552157878876,0.22501534223556519
113,0.03530711680650711,0.0,0.0,0.0,0.12361020594835281,0.0,0.0,0.2149733453989029,0.0,0.0,0.0,0.0,0.25426971912384033,0.0,0.0,0.0,0.19760991632938385,0.0,0.0,0.17422965168952942,0.13812939822673798,0.0,0.0,0.0,0.24889996647834778,0.0,0.0,0.21510593593120575,0.0,0.0,0.0,0.0,0.16815364360809326,0.0,0.0,0.0,0.12755714356899261,0.0,0.0,0.10215391218662262,0.7442307472229004,0.5137325525283813,0.36272409558296204,0.35708582401275635,0.9802368879318237,0.875123143196106,0.6180710792541504,0.4785492718219757,0.0003937989822588861,8.583134331274778e-05,2.299623520229943e-05,0.00021843060676474124,0.00015982762852218002,3.122679117950611e-05,1.131232011175598e-06,6.135149305919185e-06,0.0006948808440938592,0.00018511795497033745,8.12267535366118e-05,0.0006213813903741539,0.37189385294914246,0.6261048913002014,0.7031869888305664,0.15143705904483795,-0.26481127738952637,1.9157520532608032,0.23260028660297394,0.1289491504430771,0.16956046223640442,0.1740051954984665,0.1803399920463562,0.23202304542064667,0.12687169015407562,0.17731668055057526,0.11475593596696854,0.1473192721605301,0.23535671830177307
114,0.05114453658461571,0.0,0.0,0.0,0.1454811543226242,0.0,0.0,0.21057531237602234,0.0,0.0,0.0,0.0,0.27531564235687256,0.0,0.0,0.0,0.1594078093767166,0.0,0.0,0.1580754667520523,0.15325982868671417,0.0,0.0,0.0,0.26884567737579346,0.0,0.0,0.21400879323482513,0.0,0.0,0.0,0.0,0.15527023375034332,0.0,0.0,0.0,0.11648184061050415,0.0,0.0,0.09213361144065857,0.7230769395828247,0.49924153089523315,0.3295031487941742,0.351896196603775,0.9733847379684448,0.8601933121681213,0.5123817920684814,0.5535662174224854,0.00039529986679553986,8.465364226140082e-05,2.156950722564943e-05,0.00018990316311828792,0.00015504154725931585,3.0074286769377068e-05,1.144438215305854e-06,6.6848824644694105e-06,0.000718160008545965,0.00018133636331185699,7.360237941611558e-05,0.0005354378372430801,0.3401016294956207,0.5927938222885132,0.6536803245544434,0.09922727942466736,-0.4741936922073364,2.0949361324310303,0.25830233097076416,0.12404168397188187,0.1678009182214737,0.17914843559265137,0.16397231817245483,0.23540735244750977,0.12904858589172363,0.1756095141172409,0.11668623238801956,0.14523889124393463,0.256347119808197
115,0.05506254732608795,0.0,0.0,0.0,0.13853417336940765,0.0,0.0,0.2095475047826767,0.0,0.0,0.0,0.0,0.25240927934646606,0.0,0.0,0.0,0.17724847793579102,0.0,0.0,0.16719801723957062,0.15479834377765656,0.0,0.0,0.0,0.2762715220451355,0.0,0.0,0.21732082962989807,0.0,0.0,0.0,0.0,0.1506928950548172,0.0,0.0,0.0,0.11077519506216049,0.0,0.0,0.09014120697975159,0.7480769157409668,0.4939720630645752,0.3174307346343994,0.35169661045074463,0.9789360165596008,0.8576188683509827,0.5127224326133728,0.5426583886146545,0.0004088495043106377,8.259493915829808e-05,2.0464383851503953e-05,0.00018203569925390184,0.00016316129767801613,3.0256993341026828e-05,1.159323801402934e-06,6.423902505048318e-06,0.0007170691387727857,0.0001755652774590999,6.816544919274747e-05,0.0005233806441538036,0.3286072313785553,0.5968490839004517,0.5412454605102539,0.08807899802923203,-0.4620707333087921,2.188816785812378,0.18145141005516052,0.14934739470481873,0.16270767152309418,0.15405432879924774,0.14906248450279236,0.223174050450325,0.1492362916469574,0.17780551314353943,0.1252538412809372,0.15510119497776031,0.22038306295871735
116,0.05536911264061928,0.0,0.0,0.0,0.1442710906267166,0.0,0.0,0.2440740019083023,0.0,0.0,0.0,0.0,0.23566532135009766,0.0,0.0,0.0,0.16874393820762634,0.0,0.0,0.1518765538930893,0.15908481180667877,0.0,0.0,0.0,0.28315889835357666,0.0,0.0,0.21620561182498932,0.0,0.0,0.0,0.0,0.1503768116235733,0.0,0.0,0.0,0.10818720608949661,0.0,0.0,0.08298663794994354,0.7346153855323792,0.4799201488494873,0.30827218294143677,0.3445109724998474,0.9797388911247253,0.8527128100395203,0.47400930523872375,0.45177701115608215,0.0004164274432696402,8.271577098639682e-05,2.0276580471545458e-05,0.0001909088168758899,0.000164476441568695,3.065881537622772e-05,1.1946501672355225e-06,6.933433724043425e-06,0.0007219489780254662,0.0001768680667737499,6.758319796063006e-05,0.0005260062753222883,0.31918206810951233,0.5562809705734253,0.5657767057418823,0.06843329221010208,-0.5466063022613525,2.3171215057373047,0.1838228851556778,0.14065593481063843,0.16438168287277222,0.1649971753358841,0.14954490959644318,0.22052134573459625,0.17945519089698792,0.19667290151119232,0.12630148231983185,0.17419733107089996,0.23306721448898315
117,0.050551582127809525,0.0,0.0,0.0,0.19409410655498505,0.0,0.0,0.2470659464597702,0.0,0.0,0.0,0.0,0.21046611666679382,0.0,0.0,0.0,0.15472030639648438,0.0,0.0,0.14310193061828613,0.165557399392128,0.0,0.0,0.0,0.28948837518692017,0.0,0.0,0.22032366693019867,0.0,0.0,0.0,0.0,0.1467500478029251,0.0,0.0,0.0,0.10191375017166138,0.0,0.0,0.0759667456150055,0.7576923370361328,0.4699001908302307,0.2922072410583496,0.3141716420650482,0.983109712600708,0.8555798530578613,0.45066705346107483,0.2783593237400055,0.00041091220919042826,8.3135390013922e-05,1.9058403267990798e-05,0.0001678190310485661,0.00016866199439391494,3.076469147345051e-05,1.1664074008876923e-06,6.858966116851661e-06,0.0007193442434072495,0.0001755811827024445,6.38628625893034e-05,0.0004691649228334427,0.30334973335266113,0.5082827806472778,0.5147961378097534,0.0537431463599205,-0.4968893229961395,2.444805383682251,0.17131014168262482,0.15361705422401428,0.18598811328411102,0.16062387824058533,0.13073480129241943,0.2247202843427658,0.18068177998065948,0.20055320858955383,0.13553087413311005,0.21030668914318085,0.20291298627853394
118,0.06431463360786438,0.0,0.0,0.0,0.17796233296394348,0.0,0.0,0.2582705616950989,0.0,0.0,0.0,0.0,0.21656890213489532,0.0,0.0,0.0,0.13773678243160248,0.0,0.0,0.14514683187007904,0.16615648567676544,0.0,0.0,0.0,0.2853269875049591,0.0,0.0,0.22108684480190277,0.0,0.0,0.0,0.0,0.1498556286096573,0.0,0.0,0.0,0.10312040150165558,0.0,0.0,0.07445363700389862,0.7596153616905212,0.47309380769729614,0.29506367444992065,0.2934131622314453,0.9802579879760742,0.8513594269752502,0.45665204524993896,0.23541197180747986,0.0004338531580287963,8.410065493080765e-05,1.9478966351016425e-05,0.00017679198936093599,0.00016391203098464757,3.128093885607086e-05,1.261725401491276e-06,7.015723895165138e-06,0.0007204152643680573,0.00017790253332350403,6.435786781366915e-05,0.0004951690789312124,0.30595019459724426,0.4994465410709381,0.5075514316558838,0.05389833450317383,-0.6016221046447754,2.4298384189605713,0.1770148128271103,0.14827020466327667,0.19247865676879883,0.15797646343708038,0.14395399391651154,0.23317407071590424,0.19593441486358643,0.17959657311439514,0.14775073528289795,0.19320999085903168,0.237823486328125
119,0.06744848191738129,0.0,0.0,0.0,0.17575815320014954,0.0,0.0,0.25195759534835815,0.0,0.0,0.0,0.0,0.2201409786939621,0.0,0.0,0.0,0.13709507882595062,0.0,0.0,0.1475997120141983,0.17409202456474304,0.0,0.0,0.0,0.29865381121635437,0.0,0.0,0.21421726047992706,0.0,0.0,0.0,0.0,0.14253011345863342,0.0,0.0,0.0,0.09927401691675186,0.0,0.0,0.07123278081417084,0.7211538553237915,0.45640718936920166,0.281720370054245,0.2880239486694336,0.9754894375801086,0.8347901105880737,0.4178203344345093,0.27993541955947876,0.0004047884722240269,8.145038736984134e-05,1.8384122085990384e-05,0.00016453294665552676,0.00015631277346983552,2.9686285415664315e-05,1.2597066643138533e-06,7.006522992014652e-06,0.0007277628174051642,0.00017237241263501346,6.0081714764237404e-05,0.00044311059173196554,0.2924747169017792,0.5048311352729797,0.41268694400787354,0.03145773708820343,-0.4623519778251648,2.5539283752441406,0.12008253484964371,0.16767802834510803,0.20453830063343048,0.19366301596164703,0.166630819439888,0.1788179725408554,0.18321771919727325,0.15337152779102325,0.1766536831855774,0.18474368751049042,0.23707182705402374
120,0.05090409517288208,0.0,0.0,0.0,0.14881235361099243,0.0,0.0,0.2226223349571228,0.0,0.0,0.0,0.0,0.28012967109680176,0.0,0.0,0.0,0.158101424574852,0.0,0.0,0.13943009078502655,0.15763911604881287,0.0,0.0,0.0,0.28554365038871765,0.0,0.0,0.21969309449195862,0.0,0.0,0.0,0.0,0.15766146779060364,0.0,0.0,0.0,0.1062200516462326,0.0,0.0,0.07324261963367462,0.7384615540504456,0.4698203504085541,0.304392009973526,0.3409181535243988,0.9836786985397339,0.8295251727104187,0.5104336142539978,0.48063912987709045,0.000412848312407732,8.512898057233542e-05,1.99289479496656e-05,0.00019162081298418343,0.00015672353038098663,3.1255542126018554e-05,1.2405023426254047e-06,7.68642894399818e-06,0.0007320930017158389,0.00018054471001960337,6.697298522340134e-05,0.0005278964526951313,0.31495314836502075,0.5776572227478027,0.5906422138214111,0.07794950157403946,-0.4271746873855591,2.35483980178833,0.1467662900686264,0.15685394406318665,0.17402836680412292,0.2180040329694748,0.17246700823307037,0.19492051005363464,0.18706746399402618,0.1406715363264084,0.1906026005744934,0.15204185247421265,0.2282906323671341
121,0.05676602944731712,0.0,0.0,0.0,0.1597205102443695,0.0,0.0,0.2324094921350479,0.0,0.0,0.0,0.0,0.2322808802127838,0.0,0.0,0.0,0.17094355821609497,0.0,0.0,0.147879496216774,0.15682150423526764,0.0,0.0,0.0,0.2859959304332733,0.0,0.0,0.22156640887260437,0.0,0.0,0.0,0.0,0.1499060094356537,0.0,0.0,0.0,0.10732296854257584,0.0,0.0,0.07838716357946396,0.7384615540504456,0.446626752614975,0.30431461334228516,0.3411177396774292,0.9789320826530457,0.8156504034996033,0.47851207852363586,0.4375474154949188,0.0003997737658210099,8.136373071465641e-05,2.0443967514438555e-05,0.0001989123411476612,0.00017783883959054947,3.036735870409757e-05,1.2287841855140869e-06,7.576938514830545e-06,0.00071051373379305,0.0001720080035738647,6.778861279599369e-05,0.0005589817301370203,0.31353577971458435,0.5510990619659424,0.6529964804649353,0.06774815917015076,-0.45787763595581055,2.3078811168670654,0.20571769773960114,0.15567848086357117,0.20584672689437866,0.19287775456905365,0.18602780997753143,0.15471430122852325,0.1848675161600113,0.11346737295389175,0.1982378214597702,0.13111791014671326,0.2435934990644455
122,0.05222838371992111,0.0,0.0,0.0,0.1576155573129654,0.0,0.0,0.23624852299690247,0.0,0.0,0.0,0.0,0.23054920136928558,0.0,0.0,0.0,0.17518377304077148,0.0,0.0,0.14817458391189575,0.15584054589271545,0.0,0.0,0.0,0.2829526960849762,0.0,0.0,0.22046202421188354,0.0,0.0,0.0,0.0,0.15278840065002441,0.0,0.0,0.0,0.10944748669862747,0.0,0.0,0.07850884646177292,0.7250000238418579,0.4511776566505432,0.30929338932037354,0.33053889870643616,0.9783391952514648,0.8068230748176575,0.4965791702270508,0.4288605749607086,0.0004167140868958086,8.112321665976197e-05,2.06124568649102e-05,0.0002001927641686052,0.00017463031690567732,3.0446548407780938e-05,1.1736258329619886e-06,6.900516382302158e-06,0.0007348750368691981,0.0001725599868223071,6.785789446439594e-05,0.0005523947183974087,0.318286657333374,0.5539026260375977,0.4894914925098419,0.07698176056146622,-0.3667631149291992,2.3187992572784424,0.18296052515506744,0.1414768546819687,0.20754480361938477,0.16285254061222076,0.19577382504940033,0.1657925695180893,0.21145692467689514,0.13173188269138336,0.17299950122833252,0.1381070464849472,0.2290632426738739
123,0.0437142588198185,0.0,0.0,0.0,0.1462327241897583,0.0,0.0,0.22297318279743195,0.0,0.0,0.0,0.0,0.23368698358535767,0.0,0.0,0.0,0.19340641796588898,0.0,0.0,0.15998639166355133,0.14817951619625092,0.0,0.0,0.0,0.2745788097381592,0.0,0.0,0.2224915772676468,0.0,0.0,0.0,0.0,0.15982593595981598,0.0,0.0,0.0,0.1172863245010376,0.0,0.0,0.07763782888650894,0.7288461327552795,0.46127745509147644,0.3226816654205322,0.3311377167701721,0.9750432372093201,0.8334226012229919,0.5408626794815063,0.4839920997619629,0.00040710336179472506,8.309862460009754e-05,2.190563827753067e-05,0.00020376828615553677,0.00017460351227782667,3.12731608573813e-05,1.1748514907594654e-06,7.298073342099087e-06,0.0007330088992603123,0.00017532904166728258,7.356989954132587e-05,0.0005775225581601262,0.33132365345954895,0.5870751738548279,0.560025691986084,0.10727263987064362,-0.3227112293243408,2.1967124938964844,0.1392105221748352,0.15878210961818695,0.21518075466156006,0.1455346792936325,0.18776917457580566,0.1506742686033249,0.20031237602233887,0.1540634036064148,0.17525526881217957,0.14798814058303833,0.19829794764518738
124,0.02630302682518959,0.0,0.0,0.0,0.10264032334089279,0.0,0.0,0.1954321563243866,0.0,0.0,0.0,0.0,0.2741139829158783,0.0,0.0,0.0,0.2535629868507385,0.0,0.0,0.14794757962226868,0.134795144200325,0.0,0.0,0.0,0.2543776333332062,0.0,0.0,0.2230704128742218,0.0,0.0,0.0,0.0,0.17450609803199768,0.0,0.0,0.0,0.13146395981311798,0.0,0.0,0.08178676664829254,0.7653846144676208,0.48427146673202515,0.35330089926719666,0.4129740297794342,0.9816282391548157,0.8666120171546936,0.6098878383636475,0.6777538657188416,0.00039801743696443737,8.211370732169598e-05,2.3075022909324616e-05,0.00023129204055294394,0.0001820908219087869,3.0308061468531378e-05,1.2390826213959372e-06,7.41233316148282e-06,0.0007178448722697794,0.00017370571731589735,8.008273289306089e-05,0.0006451804656535387,0.3621021807193756,0.6756201386451721,0.6307259202003479,0.15987715125083923,-0.45787760615348816,1.9762881994247437,0.1535537987947464,0.14385339617729187,0.1727558821439743,0.15923629701137543,0.21652384102344513,0.1426614224910736,0.20106366276741028,0.17291714251041412,0.14545129239559174,0.13394983112812042,0.17812007665634155
125,0.030041251331567764,0.0,0.0,0.0,0.10183334350585938,0.0,0.0,0.19119207561016083,0.0,0.0,0.0,0.0,0.26288744807243347,0.0,0.0,0.0,0.27638256549835205,0.0,0.0,0.137663334608078,0.13364887237548828,0.0,0.0,0.0,0.25492241978645325,0.0,0.0,0.22072820365428925,0.0,0.0,0.0,0.0,0.17552019655704498,0.0,0.0,0.0,0.13243642449378967,0.0,0.0,0.08274388313293457,0.7538461685180664,0.46642714738845825,0.35758551955223083,0.3924151659011841,0.9816271662712097,0.8448458313941956,0.6114968657493591,0.6805506348609924,0.00038842344656586647,8.16525862319395e-05,2.253766797366552e-05,0.00021346723951864988,0.00017051355098374188,2.9968588933115825e-05,1.2207812005726737e-06,6.715571998938685e-06,0.0007166134309954941,0.0001740673033054918,7.839738100301474e-05,0.0005874803173355758,0.3647930920124054,0.6769291162490845,0.6840582489967346,0.14820334315299988,-0.4175047278404236,1.982123851776123,0.1594308614730835,0.16257673501968384,0.1993514746427536,0.17431633174419403,0.17661422491073608,0.15693078935146332,0.20411261916160583,0.15334735810756683,0.11410007625818253,0.13480424880981445,0.18449999392032623
126,0.035847391933202744,0.0,0.0,0.0,0.11185979843139648,0.0,0.0,0.1924038976430893,0.0,0.0,0.0,0.0,0.2748647928237915,0.0,0.0,0.0,0.208086296916008,0.0,0.0,0.17693787813186646,0.1419104039669037,0.0,0.0,0.0,0.2583584487438202,0.0,0.0,0.21696066856384277,0.0,0.0,0.0,0.0,0.17062795162200928,0.0,0.0,0.0,0.12270989269018173,0.0,0.0,0.08943263441324234,0.7576923370361328,0.4826347231864929,0.3486517071723938,0.38363271951675415,0.9802194833755493,0.8575218915939331,0.6048965454101562,0.5968555808067322,0.00037516094744205475,8.041862020036206e-05,2.1194036889937706e-05,0.00020577464601956308,0.00017109945474658161,2.9231567168608308e-05,1.1323335229462828e-06,6.9451116360141896e-06,0.0007070327992551029,0.00017046593711711466,7.08249062881805e-05,0.0005717516178265214,0.35733741521835327,0.6598852872848511,0.6019675135612488,0.141010120511055,-0.2824814021587372,2.0382604598999023,0.13385331630706787,0.13158537447452545,0.16940642893314362,0.1859268695116043,0.12140701711177826,0.14856937527656555,0.1745365858078003,0.17414404451847076,0.13461339473724365,0.14076416194438934,0.156318798661232
