step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
73,1.5248527526855469,0.49847954511642456,0.8561075329780579,1.5722713470458984,1.7421420812606812,1.5246418117924616,0.10853125154972076,0.9998266100883484,0.9999951124191284,0.9998474717140198,0.9998970031738281,0.9996767640113831,0.00043000714504159987,0.00010017929889727384,2.6345498554292135e-05,0.00028337445110082626,0.6127969622612,0.2250954955816269,-0.3311852812767029,3.117116928100586,2.5595057010650635,2.950998306274414,3.1270599365234375,3.1284146308898926,3.114476492991302,0.3039339482784271,0.9996562600135803,0.9999959468841553,0.9998497366905212,0.9996084570884705,0.9996963739395142,0.0014418958453461528,0.0005590717191807926,0.00019066156528424472,0.002136479364708066,0.6644263863563538,0.0008439978118985891,-0.5381807088851929,2.3012635707855225,1.9438796043395996,3.047095775604248,2.777592420578003,2.4559214115142822,2.564833641052246,5.069607734680176,3.714139223098755,2.169785499572754,2.6192901134490967,2.8663408756256104,2.8526084423065186,0.19807279109954834,0.15222732722759247,0.18536196649074554,0.19118216633796692,0.18914277851581573,0.1581958830356598,0.17781201004981995,0.2073364406824112,0.17521382868289948,0.14555633068084717,0.17801015079021454,0.14972978830337524
74,1.5178921222686768,0.5347333550453186,0.8666844964027405,1.5554851293563843,1.7604854106903076,1.5177942469408876,0.11539224535226822,0.9998878836631775,0.9999768733978271,0.9999082088470459,0.9999141693115234,0.9998195767402649,0.00042071944335475564,0.00010211529297521338,2.5433113478356972e-05,0.000252224737778306,0.6218575239181519,0.22639118134975433,-0.2599043846130371,1.5525126457214355,1.7533636093139648,1.514012336730957,1.566514015197754,1.5362330675125122,1.5521292165890685,0.14352013170719147,0.9998014569282532,0.9999638795852661,0.9998025298118591,0.9997467994689941,0.9998766779899597,0.0016947392141446471,0.0008682463667355478,0.0002764980308711529,0.0034930340480059385,0.6582221984863281,0.20452167093753815,-0.29966819286346436,2.090472459793091,2.975076675415039,3.053462266921997,2.411482810974121,3.4197099208831787,2.3799569606781006,3.0809760093688965,2.671440362930298,2.782180070877075,3.277271270751953,2.8142030239105225,2.390132188796997,0.1696893572807312,0.14998368918895721,0.1927850842475891,0.15041835606098175,0.1971403956413269,0.1703440248966217,0.20324674248695374,0.17895019054412842,0.18362700939178467,0.14238949120044708,0.1738574355840683,0.14614592492580414
75,1.5066202878952026,0.5323137640953064,0.8830538988113403,1.5554819107055664,1.722558856010437,1.5064516468510838,0.1355353593826294,0.9998666048049927,0.9999964237213135,0.9998908638954163,0.9998891353607178,0.9997993111610413,0.0004368741065263748,0.00010003661009250209,2.4971366656245664e-05,0.00023260684974957258,0.5535546541213989,0.22764451801776886,-0.23536518216133118,2.1621289253234863,1.8262203931808472,1.910314679145813,2.216993570327759,2.1224024295806885,2.157321560540112,0.3049052357673645,0.999700129032135,0.999889075756073,0.9998348355293274,0.9996345043182373,0.9997682571411133,0.0025022083427757025,0.0009662371012382209,0.0002920438419096172,0.005005623213946819,0.5224157571792603,0.09909282624721527,-0.5167651176452637,5.211031913757324,2.8591294288635254,3.245577335357666,3.682710647583008,2.8536746501922607,3.960408926010132,2.9993042945861816,3.355095386505127,6.417209625244141,2.7156448364257812,3.7299790382385254,3.539290189743042,0.16790053248405457,0.1503278613090515,0.19720715284347534,0.15494099259376526,0.21106505393981934,0.16409093141555786,0.18964464962482452,0.1452825963497162,0.14737531542778015,0.14498089253902435,0.1672816127538681,0.14064918458461761
76,1.6153013706207275,0.6089205741882324,0.9135515689849854,1.663818359375,1.8518357276916504,1.6151662524271226,0.16852426528930664,0.9998929500579834,0.9999582767486572,0.9998762011528015,0.9999074339866638,0.9998690485954285,0.000433916924521327,0.00010184528218815103,2.5456698494963348e-05,0.0002474182692822069,0.6119107007980347,0.19948944449424744,-0.32194390892982483,2.9752142429351807,2.0762338638305664,2.6883351802825928,3.103559970855713,2.8570220470428467,2.9702800632072304,0.172650545835495,0.9995166063308716,0.9996094107627869,0.9998065233230591,0.9993932843208313,0.9996302127838135,0.0017307739472016692,0.0005876619252376258,0.00020774872973561287,0.0023209021892398596,0.5947623252868652,0.022082718089222908,-0.6511727571487427,2.820045232772827,3.2784271240234375,2.541374444961548,1.8753557205200195,2.9350154399871826,3.8369884490966797,2.807250499725342,3.2970328330993652,2.8011698722839355,2.5970466136932373,2.8789708614349365,2.7693233489990234,0.15075726807117462,0.12660351395606995,0.20377793908119202,0.17423425614833832,0.23461097478866577,0.17257659137248993,0.20392370223999023,0.18549704551696777,0.1556447148323059,0.15909062325954437,0.17667166888713837,0.15233376622200012
77,1.7582074403762817,0.5988494753837585,0.9574649333953857,1.8416423797607422,2.0265514850616455,1.7580577680871252,0.12838564813137054,0.9998409748077393,0.9999529123306274,0.9998515248298645,0.9999026656150818,0.9997101426124573,0.00043543693027459085,9.932982356986031e-05,2.512887840566691e-05,0.00023154552036430687,0.713384211063385,0.16726799309253693,-0.3618452847003937,2.071824073791504,1.9160211086273193,1.9216911792755127,2.10825777053833,2.0390102863311768,2.07015688310713,0.25645989179611206,0.9997690916061401,0.9998952150344849,0.9998772740364075,0.9996322989463806,0.9999546408653259,0.001977331703528762,0.0006991052068769932,0.0002784933312796056,0.004055252764374018,0.6878957748413086,0.06786981970071793,-0.6327893137931824,3.702798366546631,3.3947503566741943,2.4002325534820557,3.106518268585205,3.4247419834136963,2.236961603164673,2.205613851547241,2.2302403450012207,4.4717230796813965,2.2545888423919678,2.942816972732544,2.7360222339630127,0.16643618047237396,0.14991500973701477,0.21401278674602509,0.1671123206615448,0.2175098955631256,0.169898122549057,0.16024652123451233,0.20102380216121674,0.16799944639205933,0.16106513142585754,0.17752192914485931,0.1555757224559784
78,1.7728508710861206,0.6527223587036133,0.9810149669647217,1.8704087734222412,1.9758002758026123,1.7725662077961266,0.14886826276779175,0.9997898936271667,0.9999662041664124,0.9997881054878235,0.9998914003372192,0.9996035695075989,0.00042504441807977855,9.821377898333594e-05,2.56609473581193e-05,0.00025180153897963464,0.5930886268615723,0.16474588215351105,-0.35106000304222107,1.8642849922180176,1.7021279335021973,1.7599066495895386,1.898369312286377,1.833059310913086,1.8631809155767962,0.3132830560207367,0.9996922016143799,0.9999445676803589,0.99982750415802,0.999713659286499,0.9996427893638611,0.0022768208291381598,0.0008165495819412172,0.00029567896854132414,0.005085925105959177,0.6430448293685913,0.10397037863731384,-0.6175887584686279,2.175832748413086,2.758937120437622,4.736074924468994,2.6892380714416504,2.592454433441162,1.578066110610962,3.401484251022339,3.973895311355591,4.441256999969482,2.535478353500366,3.0882718563079834,2.851900100708008,0.17512862384319305,0.14711087942123413,0.20216496288776398,0.1872076541185379,0.2474285513162613,0.15042391419410706,0.18462064862251282,0.19363732635974884,0.16575399041175842,0.17563709616661072,0.18291138112545013,0.16107021272182465
79,1.7435994148254395,0.6578959822654724,0.9350472092628479,1.8244949579238892,2.0367770195007324,1.7432189871489596,0.1673802137374878,0.9997691512107849,0.9999914765357971,0.9998995065689087,0.9998864531517029,0.9994394779205322,0.0004074662574566901,9.682599193183705e-05,2.5104658561758697e-05,0.00023328034149017185,0.48733192682266235,0.18221823871135712,-0.17707525193691254,1.4484385251998901,1.691888451576233,1.7639580965042114,1.4472357034683228,1.4233741760253906,1.447984274164608,0.27522221207618713,0.9997674226760864,0.9993879795074463,0.999785840511322,0.9997796416282654,0.9997507929801941,0.001859840820543468,0.0006467371131293476,0.0003047863719984889,0.003932661842554808,0.724861204624176,0.21159739792346954,-0.5967572927474976,3.9829928874969482,1.764281153678894,2.765669107437134,3.4419496059417725,3.3175156116485596,2.189056158065796,3.066387891769409,1.8359848260879517,2.273069143295288,1.935272216796875,2.6572179794311523,2.2680020332336426,0.12509922683238983,0.14570344984531403,0.15190410614013672,0.17946195602416992,0.2196694314479828,0.1504952311515808,0.19035309553146362,0.18443448841571808,0.1518203616142273,0.20642471313476562,0.170536607503891,0.14999133348464966
80,1.8100727796554565,0.6371644139289856,0.9746769070625305,1.8588471412658691,2.1295042037963867,1.8099287431125128,0.1546597182750702,0.9998782277107239,0.999954342842102,0.9999037981033325,0.9998841285705566,0.9998446702957153,0.00037116106250323355,9.521523315925151e-05,2.47407442657277e-05,0.00021917384583503008,0.5866022109985352,0.16005255281925201,-0.27044185996055603,2.163026809692383,2.038860559463501,2.3208467960357666,2.104029893875122,2.2367606163024902,2.1621185580600324,0.1819515973329544,0.9998235106468201,0.9999977946281433,0.9996976256370544,0.9997892379760742,0.999887228012085,0.001556698582135141,0.0006315647042356431,0.00026702997274696827,0.0029614348895847797,0.7493959665298462,0.08386166393756866,-0.5166488885879517,3.2354249954223633,3.4686264991760254,3.7536678314208984,4.584711074829102,3.0762133598327637,2.7120749950408936,2.389310359954834,2.745511054992676,3.595065116882324,3.110177755355835,3.267078399658203,3.014186143875122,0.1615258753299713,0.12455788999795914,0.18335801362991333,0.20475687086582184,0.2293488085269928,0.16039389371871948,0.1815224140882492,0.20448242127895355,0.16478800773620605,0.1900864988565445,0.18048207461833954,0.15985481441020966
81,1.6522053480148315,0.6467987895011902,0.9676223993301392,1.6934590339660645,1.8708337545394897,1.6520959322452455,0.1361580789089203,0.9999046921730042,0.9999575018882751,0.9998653531074524,0.9999149441719055,0.9998998045921326,0.00037764300941489637,9.642690565669909e-05,2.5992185328505002e-05,0.00024197409220505506,0.6150085926055908,0.1989358514547348,-0.34976911544799805,2.664886474609375,1.7696657180786133,2.399419069290161,2.6957104206085205,2.6616051197052,2.664379751182755,0.28522542119026184,0.9998427629470825,0.9999857544898987,0.9998176693916321,0.9997957348823547,0.999912679195404,0.0018331442261114717,0.0005576563416980207,0.00022039520263206214,0.0028718935791403055,0.4322636127471924,0.012972155585885048,-0.622355580329895,3.3428609371185303,2.781480312347412,1.9512829780578613,2.753803014755249,3.3221275806427,4.114360332489014,2.23449969291687,1.8927890062332153,1.8461086750030518,3.990952491760254,2.823026657104492,2.748473644256592,0.1768975406885147,0.14028848707675934,0.1680745631456375,0.177371084690094,0.23838472366333008,0.1781255304813385,0.2036079466342926,0.1859351247549057,0.16544130444526672,0.20001748204231262,0.18341438472270966,0.15835963189601898
82,1.5851280689239502,0.6699901223182678,0.9749666452407837,1.6384388208389282,1.751335620880127,1.5850145187657163,0.1541871875524521,0.9999045729637146,0.9998819231987,0.9999388456344604,0.9999008774757385,0.9998984336853027,0.0003828672633972019,9.393321670359e-05,2.5603949325159192e-05,0.00023628841154277325,0.604910135269165,0.21148709952831268,-0.19649769365787506,1.6159743070602417,1.6849620342254639,1.7379260063171387,1.6309162378311157,1.5792368650436401,1.615514286311713,0.11060166358947754,0.9997888207435608,0.9998474717140198,0.9996938705444336,0.999751091003418,0.999854564666748,0.001983578549697995,0.0007745122420601547,0.00029778669704683125,0.0029367466922849417,0.8135682344436646,0.19623342156410217,-0.6992929577827454,2.6382172107696533,3.608888864517212,3.4708149433135986,3.6896262168884277,3.0308449268341064,2.7503786087036133,2.7792577743530273,3.277707099914551,3.1025819778442383,3.0481388568878174,3.13964581489563,2.6860809326171875,0.14560221135616302,0.13740207254886627,0.16987603902816772,0.14206938445568085,0.20300406217575073,0.1656641960144043,0.21893739700317383,0.17317648231983185,0.1660262644290924,0.20443426072597504,0.17261923849582672,0.14771999418735504
83,1.7465070486068726,0.702913761138916,1.044956922531128,1.817466378211975,1.9200297594070435,1.7462861228870308,0.1225564181804657,0.9998355507850647,0.9998635649681091,0.999859631061554,0.999900221824646,0.999708354473114,0.0003855391114484519,9.308209700975567e-05,2.5666715373517945e-05,0.00024353810294996947,0.5929275751113892,0.16702811419963837,-0.2113950550556183,2.40421986579895,1.6269077062606812,2.0924293994903564,2.4054648876190186,2.4493374824523926,2.4026817050820513,0.2514643967151642,0.9997790455818176,1.0,0.999862790107727,0.9997854232788086,0.9997559785842896,0.0019659087993204594,0.0007273049559444189,0.00026714015984907746,0.0027607425581663847,0.644858181476593,0.056030333042144775,-0.4811352491378784,3.0151560306549072,4.243918418884277,3.2576522827148438,3.7932872772216797,2.819854259490967,3.6257572174072266,4.564352989196777,2.543353796005249,1.9289103746414185,2.304462194442749,3.209670305252075,3.0558042526245117,0.15714262425899506,0.1710466891527176,0.21508747339248657,0.15341174602508545,0.21148152649402618,0.17115724086761475,0.2120543271303177,0.16557826101779938,0.18137189745903015,0.19906017184257507,0.18373918533325195,0.1606447696685791
84,1.9235508441925049,0.6424598693847656,1.0614137649536133,2.0316617488861084,2.1554923057556152,1.9234188636349216,0.20967604219913483,0.9998874664306641,0.9999905228614807,0.9998694062232971,0.9998807311058044,0.9998980164527893,0.00039674993604421616,9.408260666532442e-05,2.416160896245856e-05,0.00024240287893917412,0.6184329390525818,0.12847396731376648,-0.386076956987381,1.900787591934204,2.1011672019958496,2.3272616863250732,2.0275685787200928,1.7093638181686401,1.9001208544148973,0.2776678204536438,0.9996764063835144,0.9995107650756836,0.9997819662094116,0.9996969103813171,0.999646782875061,0.0016652900958433747,0.0006170935812406242,0.00023560183763038367,0.003381321905180812,0.6201878786087036,0.14186601340770721,-0.4077260196208954,2.0070531368255615,2.483060836791992,3.0683655738830566,2.282944440841675,2.4656083583831787,2.6271109580993652,3.8244690895080566,2.8471837043762207,3.4421164989471436,1.085476040840149,2.6133389472961426,2.400301456451416,0.15809936821460724,0.14117904007434845,0.253152459859848,0.15285448729991913,0.24425578117370605,0.1546066552400589,0.20661139488220215,0.15302099287509918,0.1659231036901474,0.19392630457878113,0.18236295878887177,0.16532248258590698
85,1.9328858852386475,0.6790173649787903,1.100493311882019,2.057704210281372,2.081392765045166,1.9327260296368254,0.2278069257736206,0.9998771548271179,0.999708890914917,0.9998791217803955,0.9998766779899597,0.9998905062675476,0.0003817415563389659,9.481840243097395e-05,2.427334948151838e-05,0.00025166463456116617,0.6047079563140869,0.12512116134166718,-0.28422948718070984,1.6073733568191528,1.9656552076339722,2.04617977142334,1.6533467769622803,1.5123640298843384,1.6067741469017711,0.18868325650691986,0.9997606873512268,0.9985178112983704,0.999799907207489,0.9997686743736267,0.9997533559799194,0.001835462055169046,0.0006665621185675263,0.00030257689650170505,0.003382030175998807,0.7133699059486389,0.18125954270362854,-0.3166986107826233,2.8223443031311035,2.8248815536499023,4.013421058654785,2.606757402420044,3.003849744796753,3.4891109466552734,2.7579286098480225,1.7831437587738037,2.818087339401245,3.2313854694366455,2.9350907802581787,2.536132335662842,0.17962388694286346,0.14268751442432404,0.2702949047088623,0.1634005308151245,0.26640594005584717,0.15377932786941528,0.21199394762516022,0.17046889662742615,0.15550796687602997,0.1854328215122223,0.1899595707654953,0.17303970456123352
86,1.6941924095153809,0.6620568633079529,1.020262598991394,1.7714015245437622,1.8018182516098022,1.6939219290623515,0.21544267237186432,0.9998216032981873,0.9998409152030945,0.9998207092285156,0.9998997449874878,0.9997020959854126,0.0003612087748479098,9.464685717830434e-05,2.546813993831165e-05,0.00027159680030308664,0.6400936841964722,0.17176809906959534,-0.23547236621379852,1.5811790227890015,1.9889771938323975,1.6117695569992065,1.5438828468322754,1.6359187364578247,1.5805399291079885,0.2414349764585495,0.9997992515563965,0.9998873472213745,0.9997862577438354,0.9997481107711792,0.9998860955238342,0.0020177066326141357,0.000857707520481199,0.00031956718885339797,0.0028129194397479296,0.6741706132888794,0.20894108712673187,-0.42274540662765503,2.346762180328369,4.505033016204834,4.357304096221924,3.1609184741973877,2.157564401626587,3.1492719650268555,3.477778911590576,3.2050933837890625,2.742760181427002,2.388251304626465,3.149073839187622,2.737943649291992,0.17182312905788422,0.15563547611236572,0.25632014870643616,0.17354872822761536,0.2599368989467621,0.16600510478019714,0.22673365473747253,0.17703713476657867,0.13647785782814026,0.16635864973068237,0.18898768723011017,0.16648559272289276
87,1.7993940114974976,0.6836884021759033,1.0647832155227661,1.8432443141937256,1.9773811101913452,1.799170931459907,0.2010052502155304,0.9998658299446106,0.9995090365409851,0.9998869895935059,0.9998984932899475,0.9998255372047424,0.0003598001494538039,9.665969264460728e-05,2.5992258088081144e-05,0.0002695879084058106,0.699980616569519,0.1414882391691208,-0.279754638671875,2.6412274837493896,2.05733585357666,2.1894307136535645,2.55049467086792,2.8878672122955322,2.638885625310692,0.1443488895893097,0.9996309280395508,0.9999251365661621,0.9997832775115967,0.9996839165687561,0.9994967579841614,0.001523272949270904,0.0005304867518134415,0.00019658049859572202,0.002068237168714404,0.6329463720321655,0.009495208039879799,-0.505527138710022,2.5792059898376465,2.3441007137298584,2.088913917541504,2.9753260612487793,3.308626413345337,2.713970422744751,2.513868570327759,2.078251600265503,2.258070945739746,2.5873663425445557,2.5447700023651123,2.404571294784546,0.17753443121910095,0.18249042332172394,0.29370567202568054,0.20699192583560944,0.25945958495140076,0.17373552918434143,0.23303864896297455,0.18497955799102783,0.1541464924812317,0.18981386721134186,0.2055896371603012,0.18329772353172302
88,1.8091179132461548,0.6271669864654541,1.0347230434417725,1.88400137424469,1.9634056091308594,1.8089524764749632,0.22451071441173553,0.9998794794082642,0.9997219443321228,0.9998484253883362,0.9998964071273804,0.9998745918273926,0.00036850382457487285,9.65441795415245e-05,2.4643124561407603e-05,0.0002618559810798615,0.7704647779464722,0.1501733660697937,-0.2678908407688141,1.6566425561904907,1.8882300853729248,1.4408190250396729,1.707248330116272,1.6144580841064453,1.6559947064129177,0.28284117579460144,0.9998134970664978,0.9998048543930054,0.9997813105583191,0.9997934699058533,0.9998431205749512,0.001573599292896688,0.0008759964257478714,0.00026813551085069776,0.003922145813703537,0.8196420073509216,0.1984012871980667,-0.46730881929397583,2.3750741481781006,3.6053552627563477,4.2184367179870605,2.2967751026153564,2.7983298301696777,1.903326392173767,3.085169792175293,1.4695065021514893,3.306706428527832,2.5014843940734863,2.756016492843628,2.4520394802093506,0.16762596368789673,0.20145151019096375,0.26370885968208313,0.20352154970169067,0.2825208902359009,0.13656099140644073,0.22387686371803284,0.15778884291648865,0.16367769241333008,0.18408407270908356,0.1984817236661911,0.1780344545841217
89,1.8673808574676514,0.6194345355033875,1.0453776121139526,1.9300340414047241,2.0954911708831787,1.8672134605196105,0.2087026685476303,0.9998709559440613,0.999998152256012,0.9998186826705933,0.9998862147331238,0.9998581409454346,0.0003881556913256645,9.736733045428991e-05,2.3654200049350038e-05,0.00025073924916796386,0.7566797137260437,0.13862383365631104,-0.3156372606754303,2.0298290252685547,1.6773452758789062,2.103973865509033,2.0621163845062256,1.9809714555740356,2.0290929515189875,0.18033891916275024,0.999794602394104,0.9998367428779602,0.9997578859329224,0.9997851252555847,0.9998105764389038,0.0018617522437125444,0.0006119560566730797,0.0002121488651027903,0.0020231150556355715,0.7331112623214722,0.0993938148021698,-0.6266971230506897,1.98194420337677,2.6541714668273926,2.291499376296997,2.054837465286255,2.2070438861846924,2.719081163406372,3.3928258419036865,3.260901689529419,2.6790575981140137,2.251077175140381,2.549243927001953,2.3236827850341797,0.15190380811691284,0.16249164938926697,0.28190505504608154,0.19610999524593353,0.2531946301460266,0.16013455390930176,0.21223331987857819,0.16581495106220245,0.1771124005317688,0.18948884308338165,0.19503892958164215,0.17564217746257782
90,1.8990256786346436,0.61845862865448,1.0411721467971802,1.9674396514892578,2.162142753601074,1.8989283855238772,0.2282300591468811,0.999920129776001,0.9999616742134094,0.9998458623886108,0.9999094605445862,0.999973714351654,0.00038432932342402637,9.636840695748106e-05,2.3048443836160004e-05,0.00023492828768212348,0.5855858325958252,0.13359683752059937,-0.413949191570282,1.858391523361206,2.015275001525879,2.2418017387390137,1.9061932563781738,1.761201024055481,1.8573838369305695,0.24918366968631744,0.9997923970222473,0.9985317587852478,0.999756932258606,0.9996991157531738,0.9999243021011353,0.0016148233553394675,0.0006957199657335877,0.00031249361927621067,0.003986659925431013,0.688230037689209,0.10124272853136063,-0.37578243017196655,2.896622657775879,3.2354161739349365,3.667332887649536,3.9830007553100586,1.21854829788208,3.5323615074157715,3.035987138748169,3.8409194946289062,4.382797718048096,3.9673821926116943,3.3760368824005127,3.0638608932495117,0.14858512580394745,0.15405328571796417,0.26314932107925415,0.20935240387916565,0.2623234689235687,0.14007149636745453,0.19000090658664703,0.14628681540489197,0.20401135087013245,0.17762799561023712,0.18954622745513916,0.17202681303024292
91,1.7705577611923218,0.6063782572746277,0.9865714907646179,1.8261505365371704,1.9929815530776978,1.7703246223577505,0.20807982981204987,0.9998431205749512,0.9999918341636658,0.9998971819877625,0.9998852610588074,0.99973464012146,0.00038839635089971125,9.526434587314725e-05,2.3604956368217245e-05,0.0002621513558551669,0.5617502927780151,0.16785649955272675,-0.32930877804756165,1.546541452407837,1.8616151809692383,1.829134225845337,1.5423986911773682,1.5241671800613403,1.5460406494173775,0.2125173956155777,0.9998264908790588,0.9998059868812561,0.9998639225959778,0.9998087286949158,0.9998472929000854,0.0019916542805731297,0.0007758274441584945,0.0003455119440332055,0.004507146775722504,0.7457247972488403,0.1943693906068802,-0.5991315841674805,3.6007730960845947,2.7965221405029297,3.6489155292510986,4.240553379058838,3.9878153800964355,4.100802898406982,2.1835076808929443,2.5565273761749268,3.7113521099090576,2.523827075958252,3.335059881210327,2.8631415367126465,0.15391753613948822,0.1865830421447754,0.2565195858478546,0.2216433733701706,0.21927407383918762,0.1410253345966339,0.16167394816875458,0.1308387815952301,0.2174428403377533,0.17784002423286438,0.18667584657669067,0.1660240888595581
92,1.5394383668899536,0.5910564064979553,0.9637389779090881,1.5868877172470093,1.6679669618606567,1.5392138779409983,0.1919686198234558,0.9998337030410767,0.9998629093170166,0.9998733401298523,0.9999091625213623,0.9996924996376038,0.0003872498346026987,9.454124665353447e-05,2.5381799787282944e-05,0.0002733730070758611,0.6259516477584839,0.22160956263542175,-0.29454368352890015,2.087042808532715,1.580011010169983,1.9551241397857666,2.1386239528656006,2.0333330631256104,2.086184080924928,0.21257135272026062,0.9997410178184509,0.999780535697937,0.999697208404541,0.9997665882110596,0.9997102618217468,0.0018228590488433838,0.0006122494232840836,0.00023978126409929246,0.002362367929890752,0.7162900567054749,0.11793573200702667,-0.5738392472267151,2.71047043800354,2.6800222396850586,2.7069742679595947,3.859808921813965,2.295330286026001,2.5380566120147705,2.432469129562378,3.40492582321167,2.7683379650115967,1.6105338335037231,2.700692892074585,2.4899661540985107,0.1307472139596939,0.18777093291282654,0.21356786787509918,0.22184337675571442,0.20064319670200348,0.13684579730033875,0.18296931684017181,0.1484679877758026,0.2452579140663147,0.18512892723083496,0.18532423675060272,0.15825095772743225
93,1.7320921421051025,0.5988829731941223,1.0446531772613525,1.7764052152633667,1.9459805488586426,1.7319165235997551,0.17177356779575348,0.9998791813850403,0.99991375207901,0.9998810291290283,0.999904215335846,0.999832034111023,0.0003799702099058777,9.259115904569626e-05,2.4325718186446466e-05,0.0002517133252695203,0.6931687593460083,0.16986751556396484,-0.31277477741241455,2.527092933654785,1.9900649785995483,2.4096522331237793,2.5262835025787354,2.5468146800994873,2.5248104531001188,0.21980275213718414,0.9995782971382141,0.999692976474762,0.9998509287834167,0.9996742010116577,0.9993987679481506,0.0017841084627434611,0.0006066153873689473,0.00024014349037315696,0.002923167310655117,0.6757674217224121,0.016587672755122185,-0.5734861493110657,2.985459566116333,4.171431064605713,3.2176566123962402,3.133056402206421,2.719918966293335,2.9775679111480713,4.30210542678833,2.0692615509033203,2.24566912651062,2.978989601135254,3.080111503601074,2.932396650314331,0.15269459784030914,0.15092286467552185,0.1826603263616562,0.22611016035079956,0.22478461265563965,0.14915764331817627,0.18039321899414062,0.1488189697265625,0.22735318541526794,0.18308471143245697,0.1825980395078659,0.1604515016078949
94,1.6266902685165405,0.5868570804595947,1.0032649040222168,1.6605442762374878,1.8500607013702393,1.626627248128783,0.13046573102474213,0.999921977519989,0.9999901056289673,0.9999092221260071,0.9999040961265564,0.999955415725708,0.0003797945682890713,9.229208080796525e-05,2.4300510631292127e-05,0.00023941283870954067,0.8031692504882812,0.19112735986709595,-0.3290907144546509,1.702779769897461,1.410310983657837,1.6930179595947266,1.68294358253479,1.7372570037841797,1.7020714621896738,0.2382129579782486,0.9998621344566345,0.9999983906745911,0.999821126461029,0.999843955039978,0.9998950958251953,0.00177183304913342,0.0008725047227926552,0.000293689634418115,0.004970901645720005,0.6792833209037781,0.19953235983848572,-0.6151052713394165,4.571887969970703,3.400719404220581,1.9530314207077026,2.541383981704712,3.2930657863616943,3.3126626014709473,3.2709121704101562,1.999136209487915,2.86969256401062,3.0991592407226562,3.03116512298584,2.6868972778320312,0.15374816954135895,0.14422348141670227,0.16399040818214417,0.17065739631652832,0.20993882417678833,0.16776375472545624,0.1829954981803894,0.1398485004901886,0.19629767537117004,0.19879475235939026,0.1728258579969406,0.14847831428050995
95,1.5551804304122925,0.5642255544662476,0.959884762763977,1.5880390405654907,1.7971720695495605,1.555039146294158,0.16841502487659454,0.9998875260353088,0.9998297095298767,0.9997881054878235,0.9998998045921326,0.9999228715896606,0.000386749830795452,9.155491716228426e-05,2.3706190404482186e-05,0.00022772680677007884,0.7359809875488281,0.21720151603221893,-0.20336957275867462,1.1813507080078125,1.402345895767212,1.4620542526245117,1.210660696029663,1.1233593225479126,1.1811238782707167,0.33015337586402893,0.9998056292533875,0.9999284148216248,0.9997813105583191,0.9998296499252319,0.9997782111167908,0.002074052346870303,0.0008029861492104828,0.00032223155722022057,0.004008995834738016,0.7737354636192322,0.2865722179412842,-0.4060690402984619,3.1983776092529297,1.8188931941986084,4.724305152893066,2.6079862117767334,1.234782338142395,3.2672576904296875,2.8010804653167725,2.1433210372924805,3.6316885948181152,3.597196578979492,2.902489185333252,2.332970380783081,0.1764693409204483,0.14667977392673492,0.16682903468608856,0.12857460975646973,0.18931612372398376,0.13061624765396118,0.14191840589046478,0.1399851143360138,0.15286920964717865,0.21652428805828094,0.15897820889949799,0.13560274243354797
96,1.57744300365448,0.5273526906967163,0.9648609757423401,1.5996984243392944,1.8490413427352905,1.577386448577435,0.17133870720863342,0.9998726844787598,0.9999769330024719,0.9998367428779602,0.9998959898948669,0.9998340010643005,0.00036731857107952237,8.98749494808726e-05,2.2749021809431724e-05,0.0002163592289434746,0.6771061420440674,0.21493855118751526,-0.18196125328540802,1.265462040901184,1.7572070360183716,1.3718407154083252,1.2548264265060425,1.268061637878418,1.2653589947069939,0.20794720947742462,0.9998994469642639,0.9996476769447327,0.9997862577438354,0.9998642206192017,0.9999670386314392,0.0017590560019016266,0.0009664921090006828,0.0003537828160915524,0.0036849509924650192,0.8919627070426941,0.2912977635860443,-0.42104190587997437,3.624352216720581,2.9349493980407715,4.030026912689209,2.1649203300476074,3.4653828144073486,3.100304126739502,4.13843297958374,2.537224292755127,2.619971513748169,4.184205532073975,3.2799770832061768,2.6285083293914795,0.17761042714118958,0.15001919865608215,0.16902820765972137,0.15637338161468506,0.15002542734146118,0.1020994782447815,0.13486610352993011,0.15992461144924164,0.1433303952217102,0.20934973657131195,0.15526269376277924,0.13304398953914642
