step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
111,0.03225419297814369,0.0,0.0,0.0,0.09278976172208786,0.0,0.0,0.18860282003879547,0.0,0.0,0.0,0.0,0.23048193752765656,0.0,0.0,0.0,0.22468197345733643,0.0,0.0,0.2311892807483673,0.13012078404426575,0.0,0.0,0.0,0.24515002965927124,0.0,0.0,0.2156742513179779,0.0,0.0,0.0,0.0,0.1752762794494629,0.0,0.0,0.0,0.12746034562587738,0.0,0.0,0.10631829500198364,0.7615384459495544,0.5325349569320679,0.3725443482398987,0.37624749541282654,0.9804569482803345,0.8993558883666992,0.6649885177612305,0.5631245374679565,0.00041360961040481925,9.10389717319049e-05,2.1890995412832126e-05,0.0002012470504269004,0.00017994389054365456,3.329812898300588e-05,1.225929167958384e-06,7.477584404114168e-06,0.000767608464229852,0.0001898658520076424,7.409960380755365e-05,0.0005791683215647936,0.38235363364219666,0.6863499283790588,0.7957490682601929,0.17470526695251465,-0.29516172409057617,1.9375299215316772,0.11127916723489761,0.1632356196641922,0.17794574797153473,0.19713152945041656,0.14012858271598816,0.15208442509174347,0.1436496078968048,0.1498493105173111,0.1382831335067749,0.16666372120380402,0.15127700567245483
112,0.03048109821975231,0.0,0.0,0.0,0.11604561656713486,0.0,0.0,0.17280511558055878,0.0,0.0,0.0,0.0,0.22536395490169525,0.0,0.0,0.0,0.23884548246860504,0.0,0.0,0.21645867824554443,0.13683883845806122,0.0,0.0,0.0,0.2497575432062149,0.0,0.0,0.20562782883644104,0.0,0.0,0.0,0.0,0.17185093462467194,0.0,0.0,0.0,0.1275624781847,0.0,0.0,0.10836237668991089,0.7749999761581421,0.5276646614074707,0.37169039249420166,0.38363271951675415,0.983160674571991,0.88965904712677,0.6623642444610596,0.5669353604316711,0.00041323486948385835,9.029533248394728e-05,2.2305179300019518e-05,0.00020807594410143793,0.00018223930965177715,3.275386552559212e-05,1.1877546057803556e-06,7.3739256549743e-06,0.0007705441676080227,0.00018927014025393873,7.626992010045797e-05,0.0006050880765542388,0.3813793361186981,0.6806655526161194,0.7354788780212402,0.1790756732225418,-0.3962491750717163,1.931840181350708,0.12554199993610382,0.1633654087781906,0.20428334176540375,0.1887592077255249,0.1486356258392334,0.14058873057365417,0.16945159435272217,0.15102696418762207,0.14819031953811646,0.16534475982189178,0.13747034966945648
113,0.030034033581614494,0.0,0.0,0.0,0.11090686917304993,0.0,0.0,0.2117476910352707,0.0,0.0,0.0,0.0,0.24423179030418396,0.0,0.0,0.0,0.20894138514995575,0.0,0.0,0.19413821399211884,0.1375741958618164,0.0,0.0,0.0,0.25767630338668823,0.0,0.0,0.21385712921619415,0.0,0.0,0.0,0.0,0.1704770028591156,0.0,0.0,0.0,0.11974739283323288,0.0,0.0,0.10066797584295273,0.7826923131942749,0.5016766786575317,0.3565468192100525,0.3632734417915344,0.9874045848846436,0.8817252516746521,0.5966442227363586,0.5445339679718018,0.00043219514191150665,8.619338768767193e-05,2.1689793356927112e-05,0.00019003820489160717,0.00018392108904663473,3.1444651540368795e-05,1.2390200936351903e-06,7.428337085002568e-06,0.000804424227681011,0.0001824572100304067,7.295310206245631e-05,0.0005207132780924439,0.3655725419521332,0.6473082304000854,0.6479918956756592,0.1387030929327011,-0.39467817544937134,2.0389842987060547,0.14438362419605255,0.1552947610616684,0.21855738759040833,0.16912841796875,0.15496869385242462,0.11780675500631332,0.15646648406982422,0.15616407990455627,0.15660621225833893,0.16725926101207733,0.15974879264831543
114,0.04114754498004913,0.0,0.0,0.0,0.14958904683589935,0.0,0.0,0.21790273487567902,0.0,0.0,0.0,0.0,0.22397282719612122,0.0,0.0,0.0,0.16845598816871643,0.0,0.0,0.19893185794353485,0.15095055103302002,0.0,0.0,0.0,0.27548298239707947,0.0,0.0,0.21098797023296356,0.0,0.0,0.0,0.0,0.1601485311985016,0.0,0.0,0.0,0.10967623442411423,0.0,0.0,0.09275373816490173,0.7576923370361328,0.4830738604068756,0.3296005129814148,0.33273452520370483,0.9774641990661621,0.8633211851119995,0.522342324256897,0.4551858901977539,0.00043444932089187205,8.534949301974848e-05,2.1291874872986227e-05,0.0001810262619983405,0.0001865178783191368,3.081320392084308e-05,1.309977733399137e-06,7.4046502049895935e-06,0.0007768416544422507,0.0001811934052966535,6.973741255933419e-05,0.0005113044171594083,0.339071661233902,0.5913568735122681,0.514957070350647,0.09156715124845505,-0.4783739745616913,2.208228588104248,0.11373064666986465,0.15563736855983734,0.2016913890838623,0.1845218390226364,0.1640348583459854,0.15160240232944489,0.16341064870357513,0.14937511086463928,0.17816531658172607,0.20500706136226654,0.1549738198518753
115,0.04905494302511215,0.0,0.0,0.0,0.16027255356311798,0.0,0.0,0.22011929750442505,0.0,0.0,0.0,0.0,0.22015832364559174,0.0,0.0,0.0,0.19399356842041016,0.0,0.0,0.1564013659954071,0.15131083130836487,0.0,0.0,0.0,0.27488192915916443,0.0,0.0,0.21393983066082,0.0,0.0,0.0,0.0,0.1640172302722931,0.0,0.0,0.0,0.10720806568861008,0.0,0.0,0.08864213526248932,0.7596153616905212,0.475688636302948,0.32730838656425476,0.33253490924835205,0.9845712780952454,0.8526180982589722,0.5075259208679199,0.44478940963745117,0.00042789478902705014,8.538966358173639e-05,2.1404161088867113e-05,0.00019526371033862233,0.00018925957556348294,3.0196639272617176e-05,1.3072030924377032e-06,8.046987204579636e-06,0.0007625696016475558,0.0001819583267206326,7.129830191843212e-05,0.0005532443756237626,0.336512953042984,0.5705478191375732,0.6151715517044067,0.08963096886873245,-0.456368625164032,2.2234480381011963,0.13028036057949066,0.1908775418996811,0.2129802405834198,0.171886146068573,0.18921564519405365,0.17512385547161102,0.1562456488609314,0.13588324189186096,0.19265112280845642,0.2054852396249771,0.15307000279426575
116,0.05184384807944298,0.0,0.0,0.0,0.1665869951248169,0.0,0.0,0.24278642237186432,0.0,0.0,0.0,0.0,0.22181296348571777,0.0,0.0,0.0,0.16105182468891144,0.0,0.0,0.15591789782047272,0.1571045070886612,0.0,0.0,0.0,0.2803325355052948,0.0,0.0,0.2145022600889206,0.0,0.0,0.0,0.0,0.1592678427696228,0.0,0.0,0.0,0.10455688834190369,0.0,0.0,0.08423595875501633,0.7615384459495544,0.4846706688404083,0.31507617235183716,0.31377243995666504,0.9825693368911743,0.8589982390403748,0.47192370891571045,0.3538771867752075,0.00043264272972010076,8.884170529199764e-05,2.0472551113925874e-05,0.00019350351067259908,0.00017907252185977995,3.2486463169334456e-05,1.2900995898235124e-06,8.286851880257018e-06,0.00079153454862535,0.00018936203559860587,6.729763117618859e-05,0.0005296790041029453,0.3254546821117401,0.5387781262397766,0.5324500203132629,0.0819888710975647,-0.45874372124671936,2.2603418827056885,0.1689109206199646,0.2108619213104248,0.16152836382389069,0.17919094860553741,0.20238979160785675,0.20633839070796967,0.11814828217029572,0.14977285265922546,0.1432855874300003,0.19954410195350647,0.17441479861736298
117,0.04000658169388771,0.0,0.0,0.0,0.15077225863933563,0.0,0.0,0.2386307269334793,0.0,0.0,0.0,0.0,0.25426265597343445,0.0,0.0,0.0,0.1750006526708603,0.0,0.0,0.1413271576166153,0.1545221358537674,0.0,0.0,0.0,0.27609649300575256,0.0,0.0,0.21798135340213776,0.0,0.0,0.0,0.0,0.159432053565979,0.0,0.0,0.0,0.10595640540122986,0.0,0.0,0.08601158112287521,0.7480769157409668,0.4891017973423004,0.3175630569458008,0.3614770472049713,0.9742230176925659,0.8518676161766052,0.49621427059173584,0.4713527262210846,0.00043957820162177086,9.228938142769039e-05,2.1290283257258125e-05,0.00021258163906168193,0.00017638568533584476,3.3652078855084255e-05,1.2998389138374478e-06,7.630024811078329e-06,0.0007722470327280462,0.0001978631189558655,7.122590614017099e-05,0.0005871076136827469,0.32856082916259766,0.5705870389938354,0.5976784229278564,0.09008915722370148,-0.4266113340854645,2.21700119972229,0.14776648581027985,0.20430028438568115,0.16783292591571808,0.20327842235565186,0.20898504555225372,0.21779155731201172,0.15148629248142242,0.15444515645503998,0.13813062012195587,0.17821772396564484,0.20496736466884613
118,0.03234291076660156,0.0,0.0,0.0,0.12068010866641998,0.0,0.0,0.2105076014995575,0.0,0.0,0.0,0.0,0.25146484375,0.0,0.0,0.0,0.23647364974021912,0.0,0.0,0.14853094518184662,0.13999146223068237,0.0,0.0,0.0,0.2580747604370117,0.0,0.0,0.21607211232185364,0.0,0.0,0.0,0.0,0.1703527569770813,0.0,0.0,0.0,0.11995653063058853,0.0,0.0,0.09555236995220184,0.7461538314819336,0.4971656799316406,0.35158804059028625,0.37265467643737793,0.9743547439575195,0.859976053237915,0.5889164805412292,0.5792286396026611,0.00043926655780524015,9.019770368468016e-05,2.2885134967509657e-05,0.0002360056823818013,0.00017498346278443933,3.209017086192034e-05,1.317023929914285e-06,8.343138688360341e-06,0.0007543574902229011,0.00019187219731975347,7.864415238145739e-05,0.0006784971337765455,0.36076831817626953,0.6364654898643494,0.6385863423347473,0.1448725163936615,-0.38685476779937744,2.0286412239074707,0.1434849500656128,0.16406455636024475,0.139826238155365,0.19347354769706726,0.21080723404884338,0.2169201672077179,0.15970079600811005,0.18473105132579803,0.15745383501052856,0.15294799208641052,0.20320166647434235
119,0.034984149038791656,0.0,0.0,0.0,0.13434217870235443,0.0,0.0,0.21844562888145447,0.0,0.0,0.0,0.0,0.2802058160305023,0.0,0.0,0.0,0.17586345970630646,0.0,0.0,0.15615874528884888,0.14617110788822174,0.0,0.0,0.0,0.2636881172657013,0.0,0.0,0.21374692022800446,0.0,0.0,0.0,0.0,0.16710834205150604,0.0,0.0,0.0,0.11569572985172272,0.0,0.0,0.09358979761600494,0.7557692527770996,0.4904191792011261,0.34238454699516296,0.3770458996295929,0.9767505526542664,0.8595885038375854,0.5573470592498779,0.5351154804229736,0.0004221932031214237,8.589125354774296e-05,2.239053719677031e-05,0.00022291952336672693,0.00018643571820575744,3.0968232749728486e-05,1.3057310752628837e-06,7.453453690686729e-06,0.0007323714671656489,0.0001818663440644741,7.457712490577251e-05,0.0006722807884216309,0.3518882989883423,0.6122244000434875,0.680833101272583,0.12597280740737915,-0.346942663192749,2.0933806896209717,0.14358609914779663,0.15911856293678284,0.15895962715148926,0.1801796853542328,0.20609186589717865,0.1878931075334549,0.16256561875343323,0.16171035170555115,0.17254772782325745,0.12698441743850708,0.21877121925354004
120,0.049782443791627884,0.0,0.0,0.0,0.1414596289396286,0.0,0.0,0.21716584265232086,0.0,0.0,0.0,0.0,0.2798168957233429,0.0,0.0,0.0,0.17349545657634735,0.0,0.0,0.1382797360420227,0.1542453020811081,0.0,0.0,0.0,0.2749078869819641,0.0,0.0,0.21786463260650635,0.0,0.0,0.0,0.0,0.1590719074010849,0.0,0.0,0.0,0.10608350485563278,0.0,0.0,0.08782678842544556,0.7346153855323792,0.47173652052879333,0.3200499415397644,0.37205588817596436,0.9693984985351562,0.8421921133995056,0.4816646873950958,0.5853897929191589,0.0004285929608158767,8.729620458325371e-05,2.215294989582617e-05,0.0001910114660859108,0.00017811960424296558,3.1682935514254496e-05,1.3066872952549602e-06,7.406191798509099e-06,0.0007716270629316568,0.00018427039321977645,7.319313590414822e-05,0.0005512878415174782,0.3299689292907715,0.5915863513946533,0.5933718681335449,0.08073191344738007,-0.33048564195632935,2.2182767391204834,0.15270040929317474,0.15945418179035187,0.1366642713546753,0.20047880709171295,0.21702949702739716,0.2003813087940216,0.14691929519176483,0.1717435121536255,0.20317494869232178,0.1680123209953308,0.2179025113582611
121,0.04372236877679825,0.0,0.0,0.0,0.1406911164522171,0.0,0.0,0.23050303757190704,0.0,0.0,0.0,0.0,0.2763555347919464,0.0,0.0,0.0,0.16596047580242157,0.0,0.0,0.1427675038576126,0.15686513483524323,0.0,0.0,0.0,0.2834595739841461,0.0,0.0,0.21871183812618256,0.0,0.0,0.0,0.0,0.15415024757385254,0.0,0.0,0.0,0.10129192471504211,0.0,0.0,0.08552128821611404,0.7192307710647583,0.461596816778183,0.3086317181587219,0.3696606755256653,0.9702867865562439,0.8305938243865967,0.46195802092552185,0.576882541179657,0.0004247552715241909,8.502675336785614e-05,2.0455596313695423e-05,0.00018415944941807538,0.00017568054317962378,3.130214099655859e-05,1.3093846291667433e-06,7.979745532793459e-06,0.0007573693874292076,0.00018081639427691698,6.658835627604276e-05,0.0005174405523575842,0.3187250792980194,0.5850790739059448,0.5558481812477112,0.07805632054805756,-0.32716405391693115,2.275758743286133,0.16885294020175934,0.1507992148399353,0.13750049471855164,0.18301992118358612,0.19718092679977417,0.185774564743042,0.1343051940202713,0.16085360944271088,0.1928534358739853,0.14274945855140686,0.22618556022644043
122,0.034650977700948715,0.0,0.0,0.0,0.13621260225772858,0.0,0.0,0.22462627291679382,0.0,0.0,0.0,0.0,0.260503888130188,0.0,0.0,0.0,0.18321405351161957,0.0,0.0,0.16079212725162506,0.1435350477695465,0.0,0.0,0.0,0.26782089471817017,0.0,0.0,0.2232072353363037,0.0,0.0,0.0,0.0,0.16699343919754028,0.0,0.0,0.0,0.10781880468130112,0.0,0.0,0.09062457829713821,0.7307692170143127,0.47732535004615784,0.3319750428199768,0.38942113518714905,0.9781715273857117,0.852600634098053,0.5172384977340698,0.5481495261192322,0.0004162367549724877,8.562603034079075e-05,2.1467029000632465e-05,0.00019770118524320424,0.00016517988115083426,3.0475330277113244e-05,1.3472583759721601e-06,7.971188097144477e-06,0.000764413911383599,0.0001795103307813406,7.068409468047321e-05,0.0005592269590124488,0.34157001972198486,0.6045064926147461,0.5329598784446716,0.10593179613351822,-0.3024664521217346,2.1619873046875,0.1414908766746521,0.1699654906988144,0.15283550322055817,0.12872247397899628,0.2100265771150589,0.17177441716194153,0.13964323699474335,0.1830889880657196,0.19097362458705902,0.1479049026966095,0.17710185050964355
123,0.05315003916621208,0.0,0.0,0.0,0.1553354412317276,0.0,0.0,0.23769889771938324,0.0,0.0,0.0,0.0,0.23623822629451752,0.0,0.0,0.0,0.17208337783813477,0.0,0.0,0.14549404382705688,0.1596279740333557,0.0,0.0,0.0,0.28719332814216614,0.0,0.0,0.2183792144060135,0.0,0.0,0.0,0.0,0.15617522597312927,0.0,0.0,0.0,0.09682079404592514,0.0,0.0,0.08180347084999084,0.7153846025466919,0.44834330677986145,0.3035855293273926,0.337524950504303,0.9786747694015503,0.8177725672721863,0.46315276622772217,0.45288845896720886,0.00041418016189709306,8.259669994004071e-05,2.006883005378768e-05,0.0001812473637983203,0.0001641697162995115,2.9866900149499997e-05,1.3663741356140235e-06,7.082887350406963e-06,0.0007333294488489628,0.00017337361350655556,6.45391337457113e-05,0.0004987494321539998,0.31288856267929077,0.5538114905357361,0.44124868512153625,0.06254594773054123,-0.488613486289978,2.3753509521484375,0.12853030860424042,0.1764761507511139,0.15855100750923157,0.15182587504386902,0.20977914333343506,0.1964135617017746,0.15898112952709198,0.2047726809978485,0.1766522079706192,0.13739974796772003,0.1804114729166031
124,0.04376811161637306,0.0,0.0,0.0,0.13058827817440033,0.0,0.0,0.2142557054758072,0.0,0.0,0.0,0.0,0.24651135504245758,0.0,0.0,0.0,0.2106189727783203,0.0,0.0,0.15425753593444824,0.15012797713279724,0.0,0.0,0.0,0.2756819427013397,0.0,0.0,0.2213723063468933,0.0,0.0,0.0,0.0,0.15961448848247528,0.0,0.0,0.0,0.10773046314716339,0.0,0.0,0.08547282218933105,0.7038461565971375,0.46371257305145264,0.3206891417503357,0.337524950504303,0.9646648168563843,0.844860851764679,0.5317342877388,0.5588701367378235,0.00040539668407291174,8.220303425332531e-05,2.0879782823612913e-05,0.00018056906992569566,0.0001541786186862737,2.9856450055376627e-05,1.3599541262010462e-06,7.342618118855171e-06,0.000738798116799444,0.00017482174735050648,6.9252128014341e-05,0.0004918543272651732,0.3296580910682678,0.6113839745521545,0.4729177951812744,0.10106630623340607,-0.4584595263004303,2.2488112449645996,0.17041824758052826,0.19763800501823425,0.15573914349079132,0.12093359977006912,0.19322918355464935,0.2026960849761963,0.16040384769439697,0.2111320048570633,0.13693849742412567,0.15030063688755035,0.1887957602739334
125,0.02721756137907505,0.0,0.0,0.0,0.08875033259391785,0.0,0.0,0.1741180121898651,0.0,0.0,0.0,0.0,0.24217861890792847,0.0,0.0,0.0,0.24698640406131744,0.0,0.0,0.22074908018112183,0.1348423957824707,0.0,0.0,0.0,0.2525315284729004,0.0,0.0,0.22664518654346466,0.0,0.0,0.0,0.0,0.17528468370437622,0.0,0.0,0.0,0.11951172351837158,0.0,0.0,0.09118448942899704,0.7250000238418579,0.49856287240982056,0.3514631986618042,0.36247503757476807,0.9806399941444397,0.869947612285614,0.635964572429657,0.7366081476211548,0.00039700017077848315,8.514503861078992e-05,2.2240546968532726e-05,0.0001815280702430755,0.00015057031123433262,3.0521288863383234e-05,1.3085052614769666e-06,7.1485537773696706e-06,0.0007602411205880344,0.00018034959794022143,7.771770469844341e-05,0.000510075711645186,0.3605897128582001,0.7099102735519409,0.6544935703277588,0.16499637067317963,-0.5093615651130676,2.0500707626342773,0.15642903745174408,0.16823948919773102,0.1733751893043518,0.12982892990112305,0.18788020312786102,0.1798131763935089,0.157579243183136,0.2222672700881958,0.12790293991565704,0.1695154756307602,0.1908530741930008
126,0.02230490744113922,0.0,0.0,0.0,0.08254771679639816,0.0,0.0,0.1731182187795639,0.0,0.0,0.0,0.0,0.2563616633415222,0.0,0.0,0.0,0.2793351411819458,0.0,0.0,0.18633227050304413,0.13008448481559753,0.0,0.0,0.0,0.2478206604719162,0.0,0.0,0.2259652465581894,0.0,0.0,0.0,0.0,0.18218733370304108,0.0,0.0,0.0,0.12165773659944534,0.0,0.0,0.09228453785181046,0.7057692408561707,0.4908582866191864,0.3620299696922302,0.36806386709213257,0.9709526896476746,0.8679533004760742,0.6730567812919617,0.7273444533348083,0.0003901722375303507,8.434688788838685e-05,2.285344817209989e-05,0.0001855003647506237,0.0001435006270185113,3.0483031878247857e-05,1.275462523153692e-06,7.240349077619612e-06,0.0007266502361744642,0.00018054393876809627,8.101615094346926e-05,0.0005511915078386664,0.370000958442688,0.7220242619514465,0.7764723896980286,0.18376024067401886,-0.4580934941768646,1.9904452562332153,0.11845608055591583,0.18854010105133057,0.1734188348054886,0.15017102658748627,0.18887974321842194,0.18750251829624176,0.19233055412769318,0.2067791074514389,0.1334099918603897,0.16223262250423431,0.17697365581989288
127,0.046089738607406616,0.0,0.0,0.0,0.15878461301326752,0.0,0.0,0.23355528712272644,0.0,0.0,0.0,0.0,0.2413656860589981,0.0,0.0,0.0,0.17998787760734558,0.0,0.0,0.14021675288677216,0.15474647283554077,0.0,0.0,0.0,0.27927640080451965,0.0,0.0,0.22605155408382416,0.0,0.0,0.0,0.0,0.16037000715732574,0.0,0.0,0.0,0.100458525121212,0.0,0.0,0.07909705489873886,0.7153846025466919,0.4637924134731293,0.3079375922679901,0.30598801374435425,0.9718068242073059,0.823715329170227,0.502899169921875,0.4159981608390808,0.00037935914588160813,8.1324324128218e-05,2.0127099560340866e-05,0.00017033869517035782,0.00016289568156935275,2.9454797186190262e-05,1.2658671266763122e-06,7.313667538255686e-06,0.0007071197032928467,0.0001690681674517691,6.55735784675926e-05,0.0004657665267586708,0.31746312975883484,0.5615677833557129,0.5510442852973938,0.08259560912847519,-0.5649793744087219,2.3214473724365234,0.16918329894542694,0.14985014498233795,0.16830159723758698,0.14032232761383057,0.19935698807239532,0.17363916337490082,0.19366128742694855,0.22748997807502747,0.12909667193889618,0.1461530178785324,0.17739620804786682
128,0.0621727891266346,0.0,0.0,0.0,0.16937756538391113,0.0,0.0,0.22493799030780792,0.0,0.0,0.0,0.0,0.23326519131660461,0.0,0.0,0.0,0.1789972335100174,0.0,0.0,0.13124924898147583,0.16235072910785675,0.0,0.0,0.0,0.289972722530365,0.0,0.0,0.22276388108730316,0.0,0.0,0.0,0.0,0.1498824805021286,0.0,0.0,0.0,0.0967271476984024,0.0,0.0,0.07830304652452469,0.7211538553237915,0.45656687021255493,0.2929762899875641,0.32255488634109497,0.9686443209648132,0.815835177898407,0.46364834904670715,0.42812615633010864,0.00038320585736073554,8.12267535366118e-05,1.9310751667944714e-05,0.00017014704644680023,0.0001658249384490773,2.9515413189074025e-05,1.2399829074638546e-06,7.079260285536293e-06,0.0007039406336843967,0.0001699246495263651,6.373828364303336e-05,0.0004856488958466798,0.3033427894115448,0.543506383895874,0.5364483594894409,0.07320250570774078,-0.566623866558075,2.4307689666748047,0.2253241389989853,0.14439305663108826,0.1604289561510086,0.15927809476852417,0.2000254988670349,0.19434194266796112,0.20598803460597992,0.26396265625953674,0.11877492070198059,0.13797056674957275,0.1933717578649521
129,0.04073772206902504,0.0,0.0,0.0,0.12925109267234802,0.0,0.0,0.23201370239257812,0.0,0.0,0.0,0.0,0.26523926854133606,0.0,0.0,0.0,0.1996198147535324,0.0,0.0,0.13313834369182587,0.15182185173034668,0.0,0.0,0.0,0.28026413917541504,0.0,0.0,0.2280346155166626,0.0,0.0,0.0,0.0,0.15513339638710022,0.0,0.0,0.0,0.10179588943719864,0.0,0.0,0.08295013010501862,0.7730769515037537,0.4604790508747101,0.30717355012893677,0.3696606755256653,0.9825891852378845,0.8351909518241882,0.5173426866531372,0.5283603072166443,0.000400745018851012,8.364773384528235e-05,2.085659980366472e-05,0.00020838002092204988,0.00017862235836219043,3.0352915928233415e-05,1.2478021744755097e-06,7.85073461884167e-06,0.0007371642277576029,0.00017772710998542607,6.823345029260963e-05,0.0005641419556923211,0.31737032532691956,0.5979918241500854,0.6062312722206116,0.1042778268456459,-0.4491647779941559,2.292724132537842,0.17437492311000824,0.13430184125900269,0.17431855201721191,0.14219489693641663,0.2099323570728302,0.21002699434757233,0.18720392882823944,0.22632186114788055,0.1435781717300415,0.15458928048610687,0.19072912633419037
130,0.02867926098406315,0.0,0.0,0.0,0.09073782712221146,0.0,0.0,0.18346181511878967,0.0,0.0,0.0,0.0,0.2962811589241028,0.0,0.0,0.0,0.2633439302444458,0.0,0.0,0.13749606907367706,0.13912422955036163,0.0,0.0,0.0,0.2567990720272064,0.0,0.0,0.22879035770893097,0.0,0.0,0.0,0.0,0.1721716821193695,0.0,0.0,0.0,0.11319512128829956,0.0,0.0,0.0899195522069931,0.7596153616905212,0.48115769028663635,0.3412334620952606,0.3860279321670532,0.9756712317466736,0.8608440160751343,0.6216391324996948,0.7228696346282959,0.00040808142512105405,8.799880015430972e-05,2.3154785594670102e-05,0.00019692159548867494,0.0001877087343018502,3.154270598315634e-05,1.2336311101535102e-06,8.323845577251632e-06,0.0007284620660357177,0.00018919253489002585,7.857337186578661e-05,0.000561183609534055,0.3503897488117218,0.6971166729927063,0.6639140844345093,0.16253045201301575,-0.36851173639297485,2.0759329795837402,0.1782420128583908,0.1341484934091568,0.16378922760486603,0.14289554953575134,0.18342064321041107,0.25337472558021545,0.1863182932138443,0.20517146587371826,0.1774507761001587,0.16156093776226044,0.19146718084812164
131,0.03606228157877922,0.0,0.0,0.0,0.11525176465511322,0.0,0.0,0.20361784100532532,0.0,0.0,0.0,0.0,0.2616735100746155,0.0,0.0,0.0,0.24466116726398468,0.0,0.0,0.1387334167957306,0.14040161669254303,0.0,0.0,0.0,0.26799067854881287,0.0,0.0,0.23064135015010834,0.0,0.0,0.0,0.0,0.1645631343126297,0.0,0.0,0.0,0.10851182043552399,0.0,0.0,0.08789141476154327,0.7442307472229004,0.46107783913612366,0.3280349671840668,0.3880239427089691,0.9726462960243225,0.8258445262908936,0.5532219409942627,0.680549144744873,0.00040554156294092536,8.469089516438544e-05,2.2501719286083244e-05,0.00019030217663384974,0.00017941273108590394,3.062836185563356e-05,1.2378864084894303e-06,8.386687113670632e-06,0.0007080603390932083,0.00017902321997098625,7.593015470774844e-05,0.0005616798880510032,0.33696532249450684,0.6450624465942383,0.5700581669807434,0.13476471602916718,-0.30046045780181885,2.113311529159546,0.23860010504722595,0.12151774019002914,0.13613039255142212,0.13186641037464142,0.18585000932216644,0.2579623758792877,0.16078148782253265,0.22644147276878357,0.16900195181369781,0.15187260508537292,0.19985173642635345
132,0.02530098333954811,0.0,0.0,0.0,0.09733717888593674,0.0,0.0,0.19625739753246307,0.0,0.0,0.0,0.0,0.28666648268699646,0.0,0.0,0.0,0.2483300268650055,0.0,0.0,0.1461079716682434,0.13309887051582336,0.0,0.0,0.0,0.2511955201625824,0.0,0.0,0.22423572838306427,0.0,0.0,0.0,0.0,0.17559029161930084,0.0,0.0,0.0,0.12310981005430222,0.0,0.0,0.0927697941660881,0.742307722568512,0.4750099778175354,0.3572384715080261,0.428143709897995,0.975582480430603,0.8402984142303467,0.632366418838501,0.6775790452957153,0.00042333686724305153,8.40562061057426e-05,2.396298441453837e-05,0.0002303902292624116,0.0001752500975271687,3.100221510976553e-05,1.2836148925998714e-06,8.413227078563068e-06,0.0007279831916093826,0.00017949807806871831,8.23145019239746e-05,0.0006617234903387725,0.3653707206249237,0.6810987591743469,0.5674989223480225,0.17830191552639008,-0.30085650086402893,1.932440161705017,0.23209434747695923,0.1429222822189331,0.11864595860242844,0.14800786972045898,0.1857639104127884,0.24607254564762115,0.13098827004432678,0.2091880738735199,0.20177589356899261,0.13229797780513763,0.17461517453193665
133,0.025148307904601097,0.0,0.0,0.0,0.12174689769744873,0.0,0.0,0.2501155138015747,0.0,0.0,0.0,0.0,0.27531370520591736,0.0,0.0,0.0,0.2022789865732193,0.0,0.0,0.12539654970169067,0.1382678598165512,0.0,0.0,0.0,0.26279768347740173,0.0,0.0,0.2261803299188614,0.0,0.0,0.0,0.0,0.17146436870098114,0.0,0.0,0.0,0.11478690803050995,0.0,0.0,0.08650286495685577,0.7480769157409668,0.4591217637062073,0.33993008732795715,0.3802395164966583,0.9751858115196228,0.808436393737793,0.5777028799057007,0.5259867906570435,0.000415107817389071,8.531434286851436e-05,2.3534841602668166e-05,0.00020393021986819804,0.00016704542213119566,3.077496512560174e-05,1.3265934057926643e-06,7.92440005170647e-06,0.000733557331841439,0.00018079332949128002,8.02334543550387e-05,0.0006321853143163025,0.3478171229362488,0.6029847264289856,0.5279114842414856,0.1412217915058136,-0.45465928316116333,2.057138204574585,0.13111434876918793,0.16984471678733826,0.1538098007440567,0.15122200548648834,0.17791703343391418,0.21101240813732147,0.15806105732917786,0.21412444114685059,0.20009292662143707,0.15104986727237701,0.17725925147533417
