step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
49,0.9437018632888794,0.13263863325119019,0.44180744886398315,1.0793410539627075,1.1699644327163696,0.9436534476938951,0.14455564320087433,0.99994295835495,1.0,0.9999508857727051,0.9999395608901978,0.9999181032180786,0.0012468606000766158,0.00021878520783502609,4.150937820668332e-05,0.0004375116841401905,0.841035008430481,0.4911799132823944,0.11064021289348602,2.4465713500976562,1.5319416522979736,2.238298177719116,2.4526846408843994,2.4813506603240967,2.4445116249392282,0.23254917562007904,0.9996597170829773,0.9994125962257385,0.9997421503067017,0.9996441006660461,0.9996740818023682,0.002086412161588669,0.0006594966980628669,0.000236740947002545,0.0032148943282663822,0.5671604871749878,0.0625501200556755,-0.5261021256446838,2.434743642807007,2.2364487648010254,3.8133575916290283,2.210211753845215,2.497199773788452,1.63699209690094,2.746142625808716,2.93634295463562,3.6535987854003906,2.6935946941375732,2.6858632564544678,2.5525429248809814,0.24947552382946014,0.249650776386261,0.20116403698921204,0.21637290716171265,0.2878103256225586,0.247731015086174,0.2459845244884491,0.2243880331516266,0.21965639293193817,0.32938632369041443,0.24716201424598694,0.17139990627765656
50,1.0499162673950195,0.141700878739357,0.46433132886886597,1.2286763191223145,1.3208975791931152,1.0499162889410352,0.11913374811410904,0.9999327659606934,0.9999971985816956,0.9999644756317139,0.999933123588562,0.9998743534088135,0.0011365863028913736,0.0002025645226240158,3.823455699603073e-05,0.00041072798194363713,0.7865333557128906,0.43318498134613037,0.11956760287284851,1.6211955547332764,1.430912733078003,1.4871611595153809,1.547971248626709,1.7502496242523193,1.6206415330016062,0.13150863349437714,0.9997840523719788,0.9999958872795105,0.9997931718826294,0.9998030066490173,0.9997504353523254,0.002144073136150837,0.0007961945957504213,0.00028655477217398584,0.0036203160416334867,0.7176414728164673,0.18712776899337769,-0.5588132739067078,2.758087158203125,2.8054347038269043,2.1837351322174072,2.697833776473999,2.979815721511841,2.8925530910491943,2.9961612224578857,2.407334804534912,3.4315197467803955,3.453944683074951,2.8606419563293457,2.4556822776794434,0.22747217118740082,0.2442774623632431,0.189363032579422,0.19639669358730316,0.2534174621105194,0.22145617008209229,0.25778186321258545,0.23640652000904083,0.22319351136684418,0.28862378001213074,0.23383884131908417,0.170522540807724
51,1.0403200387954712,0.14841467142105103,0.47452110052108765,1.2136094570159912,1.2845523357391357,1.040282612360659,0.09548790752887726,0.9999477863311768,0.9999985694885254,0.999963641166687,0.9999305605888367,0.9999389052391052,0.0010330714285373688,0.0001924269599840045,3.719828600878827e-05,0.0003687271091621369,0.7672497034072876,0.4349473714828491,0.0603247806429863,1.8692909479141235,1.3657057285308838,1.4426569938659668,1.9134052991867065,1.879215955734253,1.8687499338027653,0.2223559319972992,0.999793291091919,0.9998291730880737,0.9997826218605042,0.9997513294219971,0.9998490214347839,0.0022421579342335463,0.0009183367947116494,0.0002469476021360606,0.0034512437414377928,0.6328400373458862,0.10678467154502869,-0.4889088273048401,2.97115159034729,2.0206756591796875,2.9776103496551514,2.146973133087158,3.0912563800811768,2.6567881107330322,3.4307374954223633,1.5784064531326294,3.510370969772339,3.2380518913269043,2.762202262878418,2.4950718879699707,0.19678936898708344,0.22339843213558197,0.19367234408855438,0.20848046243190765,0.24523776769638062,0.2019943743944168,0.25540846586227417,0.23882697522640228,0.2274797558784485,0.24662278592586517,0.22379107773303986,0.16207371652126312
52,1.150288462638855,0.16089068353176117,0.5230218768119812,1.3180731534957886,1.393153190612793,1.150267963459599,0.12647797167301178,0.9999434351921082,0.9999998807907104,0.9999403953552246,0.999927282333374,0.999949038028717,0.0009581170161254704,0.00018335440836381167,3.693407052196562e-05,0.0003615191380959004,0.7590978145599365,0.38739293813705444,-0.04720528796315193,1.96040678024292,1.4332606792449951,1.70236337184906,1.9480801820755005,2.0145068168640137,1.959505230299809,0.21695204079151154,0.9997686147689819,0.9999520182609558,0.9998295307159424,0.9998191595077515,0.9996858239173889,0.0017956983065232635,0.0007155205821618438,0.0002450017200317234,0.0028583300299942493,0.6718634963035583,0.10850900411605835,-0.3837769031524658,2.488448143005371,2.6022353172302246,2.3175249099731445,2.4836390018463135,3.3219096660614014,3.839486598968506,1.9100027084350586,3.1759448051452637,2.5829312801361084,1.95014488697052,2.667226791381836,2.431238889694214,0.1890498697757721,0.2376454770565033,0.20880037546157837,0.21247906982898712,0.2686789929866791,0.18954944610595703,0.2699839174747467,0.24049748480319977,0.24440155923366547,0.2642577290534973,0.23253439366817474,0.17688874900341034
53,1.1765334606170654,0.17905762791633606,0.5363849401473999,1.3343536853790283,1.4338915348052979,1.1765146200605057,0.08466360718011856,0.9999468326568604,0.9999997615814209,0.9999555945396423,0.9999125003814697,0.9999752640724182,0.0008759699994698167,0.00017551581549923867,3.59772820957005e-05,0.0003460486186668277,0.6723929643630981,0.3622807562351227,-0.15214043855667114,2.3990225791931152,1.8364372253417969,1.9936339855194092,2.391395092010498,2.470081090927124,2.3980233833434776,0.19756296277046204,0.9997888207435608,0.99998539686203,0.9998371005058289,0.9997283816337585,0.9998722672462463,0.0017746242228895426,0.000658293894957751,0.00023788984981365502,0.002748950384557247,0.6321922540664673,0.053349174559116364,-0.7456481456756592,2.578216075897217,2.202239513397217,3.036494016647339,4.307302474975586,2.879450798034668,3.4810478687286377,2.4904048442840576,2.9652559757232666,2.5386390686035156,2.6232752799987793,2.9102325439453125,2.7381277084350586,0.1901954859495163,0.22289901971817017,0.2276257574558258,0.21948933601379395,0.25210726261138916,0.20272715389728546,0.22026975452899933,0.20681224763393402,0.23969733715057373,0.24847787618637085,0.22303013503551483,0.17054720222949982
54,1.1643515825271606,0.18741890788078308,0.5553739666938782,1.3182759284973145,1.3957356214523315,1.1643208230717683,0.08462413400411606,0.9999026656150818,0.9999999403953552,0.9999599456787109,0.9999258518218994,0.999791145324707,0.0008238399750553071,0.00016728512127883732,3.5455752367852256e-05,0.00033311746665276587,0.678856611251831,0.3691907227039337,-0.09861051291227341,1.823533058166504,1.7367745637893677,1.8713021278381348,1.8917334079742432,1.7294763326644897,1.8227973906728687,0.1428215354681015,0.9997986555099487,0.9998536705970764,0.9998162388801575,0.9998126029968262,0.9997788071632385,0.001836171722970903,0.000741107389330864,0.0002847638388630003,0.003911497537046671,0.6992393732070923,0.14010627567768097,-0.2590796649456024,3.1701064109802246,3.409794807434082,4.131936550140381,2.625946521759033,2.8627617359161377,3.0950920581817627,2.799464464187622,3.137242555618286,2.53462553024292,2.839059352874756,3.060602903366089,2.7108075618743896,0.17278583347797394,0.20978599786758423,0.2155511975288391,0.23287595808506012,0.22800733149051666,0.19567528367042542,0.21292945742607117,0.20211268961429596,0.2088826596736908,0.23615075647830963,0.21147572994232178,0.16100257635116577
55,1.1811121702194214,0.21294917166233063,0.576933741569519,1.3238221406936646,1.3845915794372559,1.1810090714794788,0.06542595475912094,0.9998955130577087,0.9999974966049194,0.9999154210090637,0.9998974800109863,0.9998506307601929,0.0007920106290839612,0.0001617748785065487,3.6135879781795666e-05,0.0003349509206600487,0.7243664264678955,0.35716739296913147,0.009062821045517921,1.9374293088912964,1.563463807106018,1.837595820426941,1.9741942882537842,1.9018474817276,1.9366171004606894,0.2331094592809677,0.9997754096984863,0.999898374080658,0.9998424649238586,0.9997155666351318,0.9998453259468079,0.001865518861450255,0.0007603515405207872,0.0002848949225153774,0.0033619950991123915,0.6952808499336243,0.11265315115451813,-0.5564889311790466,2.9650866985321045,2.2678418159484863,3.610673666000366,3.447652578353882,1.6026686429977417,2.3509583473205566,3.853933334350586,3.029148817062378,2.935176134109497,3.791757583618164,2.985489845275879,2.724074602127075,0.1958177089691162,0.2160111516714096,0.22259512543678284,0.23706147074699402,0.22269092500209808,0.19441157579421997,0.2169577181339264,0.2036217898130417,0.19524215161800385,0.22322633862495422,0.21276359260082245,0.1627274751663208
56,1.1275005340576172,0.2191632091999054,0.5784284472465515,1.2613009214401245,1.3078371286392212,1.127300161394222,0.10671798884868622,0.9998265504837036,0.9999989867210388,0.9999300241470337,0.99992436170578,0.9995593428611755,0.0007938044145703316,0.00015751119644846767,3.581785495043732e-05,0.0003349963517393917,0.753388524055481,0.3869340717792511,0.01917435973882675,2.557535171508789,1.6031697988510132,2.114082098007202,2.619093656539917,2.5599448680877686,2.5561241528461003,0.28508302569389343,0.9997223019599915,0.999900221824646,0.9997865557670593,0.9996553063392639,0.9997990727424622,0.0021994414273649454,0.000682297395542264,0.00022439529129769653,0.0027548435609787703,0.7757052183151245,0.02309000864624977,-0.6923937797546387,1.99080228805542,2.953888177871704,2.0136799812316895,2.6190059185028076,2.2767891883850098,2.0049498081207275,4.446434020996094,2.668807029724121,3.3564162254333496,1.9997814893722534,2.6330554485321045,2.5499701499938965,0.17228516936302185,0.19413097202777863,0.21191173791885376,0.2514473795890808,0.21930551528930664,0.18256282806396484,0.1923898458480835,0.19531816244125366,0.20409250259399414,0.18468394875526428,0.20081281661987305,0.15108941495418549
57,1.1089212894439697,0.2538810074329376,0.5608763694763184,1.2220592498779297,1.280588150024414,1.1088612896588994,0.1278417706489563,0.9999232292175293,0.999988853931427,0.9999491572380066,0.9999258518218994,0.999888002872467,0.0007354055414907634,0.0001560399541631341,3.68715773220174e-05,0.0003455134283285588,0.7325646877288818,0.39689379930496216,-0.04291756451129913,2.220365524291992,1.4810351133346558,1.6739541292190552,2.2114791870117188,2.3378236293792725,2.2191218872812257,0.15859006345272064,0.9997597336769104,0.999826967716217,0.9997805953025818,0.999668538570404,0.9998937845230103,0.002242018235847354,0.0007058731280267239,0.000233773302170448,0.002567483112215996,0.6750785112380981,0.0661669448018074,-0.5032092928886414,2.744108200073242,2.4091813564300537,2.2644541263580322,2.0669589042663574,1.6339360475540161,2.2638063430786133,3.019862174987793,2.8417816162109375,2.6144962310791016,2.360909938812256,2.4219493865966797,2.235914707183838,0.17182816565036774,0.17982110381126404,0.21921074390411377,0.2472744882106781,0.2424810379743576,0.19346362352371216,0.1798887997865677,0.20755289494991302,0.19831585884094238,0.17645420134067535,0.20162908732891083,0.15095598995685577
58,1.1427842378616333,0.30044057965278625,0.6144983768463135,1.2474778890609741,1.3320109844207764,1.1427221528693223,0.1350473016500473,0.9999145269393921,0.9999839663505554,0.9999023079872131,0.9999001026153564,0.9999297261238098,0.0007045152597129345,0.00014943133282940835,3.480806481093168e-05,0.00034511301782913506,0.6549307107925415,0.3850235044956207,0.07908159494400024,1.4938324689865112,2.0437843799591064,1.6435390710830688,1.5298508405685425,1.4322130680084229,1.4931336022097192,0.14029458165168762,0.9997082352638245,0.9999982118606567,0.9998957514762878,0.9998013973236084,0.999577522277832,0.0017413821769878268,0.000794531253632158,0.0002879469539038837,0.003220963990315795,0.7122392654418945,0.24636894464492798,-0.5020555257797241,3.0420119762420654,3.230548143386841,3.4065847396850586,2.816148042678833,3.1799814701080322,2.0648860931396484,2.2246646881103516,2.9801979064941406,2.9737203121185303,2.998648166656494,2.8917391300201416,2.426548957824707,0.1794368475675583,0.19224803149700165,0.18223321437835693,0.25446760654449463,0.21734777092933655,0.17844615876674652,0.19059735536575317,0.20965534448623657,0.17754556238651276,0.15502235293388367,0.19370001554489136,0.14709334075450897
59,1.1562038660049438,0.3011956512928009,0.6162406206130981,1.2413169145584106,1.3721271753311157,1.156186373842937,0.10520841926336288,0.9999284148216248,0.9999819993972778,0.999941885471344,0.999925434589386,0.9999126195907593,0.0006836398388259113,0.00014216612908057868,3.339947943459265e-05,0.0003116979787591845,0.6825309991836548,0.37502214312553406,-0.03223622962832451,1.8075799942016602,1.9973037242889404,1.8725148439407349,1.8211374282836914,1.7822256088256836,1.8070363918024543,0.21431125700473785,0.9997954368591309,0.9999978542327881,0.9997870326042175,0.9998051524162292,0.9997820854187012,0.0016185775166377425,0.0006997106829658151,0.00025256045046262443,0.003783944994211197,0.7165156602859497,0.16016177833080292,-0.3549388647079468,2.3814072608947754,3.736116886138916,2.887942314147949,3.1109721660614014,3.9845829010009766,1.7165238857269287,3.234459400177002,2.9364547729492188,2.530557870864868,2.639071226119995,2.915808916091919,2.6093289852142334,0.16681434214115143,0.19569934904575348,0.17675258219242096,0.22740501165390015,0.21248142421245575,0.19093027710914612,0.16005827486515045,0.19569173455238342,0.1748347282409668,0.17807254195213318,0.18787403404712677,0.142882838845253
60,1.2493830919265747,0.30603745579719543,0.6520498991012573,1.325528860092163,1.4776395559310913,1.2491355957873749,0.09878848493099213,0.9997803568840027,0.9999998807907104,0.9999220371246338,0.9999234676361084,0.9994052052497864,0.0006701964302919805,0.00013871163537260145,3.3452484785811976e-05,0.00031104424851946533,0.7394611835479736,0.3287075161933899,-0.07189631462097168,2.1576855182647705,1.511183261871338,2.4328322410583496,2.2210185527801514,2.0522024631500244,2.1555720274648364,0.2068600356578827,0.9995726346969604,0.9996851682662964,0.9998349547386169,0.9995368719100952,0.9995937347412109,0.001830845489166677,0.0006044133333489299,0.0002384730614721775,0.0018584845820441842,0.8082985877990723,0.07592824101448059,-0.5766023993492126,2.9091320037841797,2.634338855743408,2.5438072681427,2.796454429626465,3.266158103942871,2.999077320098877,1.9546953439712524,1.6364637613296509,2.3588266372680664,3.571763277053833,2.667072057723999,2.4710519313812256,0.1647660881280899,0.20430631935596466,0.17814576625823975,0.2342708557844162,0.2141253501176834,0.20997026562690735,0.17799045145511627,0.2033548504114151,0.18981271982192993,0.2075359970331192,0.19842787086963654,0.1556703746318817
61,1.2603782415390015,0.3166845440864563,0.6818328499794006,1.3273004293441772,1.4538722038269043,1.2603488432873353,0.1300148069858551,0.9999307990074158,0.9999188184738159,0.9999387860298157,0.9999174475669861,0.9999510049819946,0.0006244530668482184,0.000134654575958848,3.3713760785758495e-05,0.000312465475872159,0.6843313574790955,0.3235664367675781,-0.05448390170931816,2.665010690689087,1.9123048782348633,2.4958155155181885,2.727172613143921,2.6116983890533447,2.6635464534015902,0.2189210057258606,0.9998059868812561,0.9998890161514282,0.9997603297233582,0.9997004270553589,0.9999399781227112,0.0017308685928583145,0.0005516533856280148,0.00020439915533643216,0.002159686526283622,0.7699354290962219,0.02609696239233017,-0.6651405096054077,1.927441120147705,2.8486196994781494,2.685328722000122,3.5131468772888184,2.2551980018615723,3.3345515727996826,2.2635498046875,3.680455207824707,2.600731611251831,2.0054879188537598,2.7114510536193848,2.5987377166748047,0.17054463922977448,0.20976725220680237,0.19685867428779602,0.26870283484458923,0.2092965543270111,0.19704994559288025,0.17911814153194427,0.18762870132923126,0.1868540644645691,0.22182008624076843,0.20276407897472382,0.16017816960811615
62,1.4320372343063354,0.3420807719230652,0.7384628057479858,1.5159623622894287,1.7169239521026611,1.4319515924444723,0.12352539598941803,0.9998994469642639,0.9999908804893494,0.9998894333839417,0.999891996383667,0.9999005198478699,0.0006124915089458227,0.00013034594303462654,3.223607563995756e-05,0.00027801067335531116,0.6991986036300659,0.2649877965450287,-0.2222559005022049,2.4941539764404297,1.7348886728286743,2.2365779876708984,2.638279676437378,2.3541553020477295,2.4919078580675285,0.1686124950647354,0.9997233748435974,0.9999997615814209,0.9998632669448853,0.9997113943099976,0.9997169971466064,0.002054274082183838,0.0006988160312175751,0.0002439022355247289,0.002891258103772998,0.6472564935684204,0.06975097954273224,-0.7167244553565979,2.8428168296813965,3.314157009124756,2.477774143218994,2.9526824951171875,2.851574182510376,4.203116416931152,2.576464891433716,2.4265336990356445,3.1341750621795654,2.6799707412719727,2.9459264278411865,2.772935628890991,0.17155896127223969,0.22301913797855377,0.1926526427268982,0.24976953864097595,0.2087119072675705,0.21160173416137695,0.17553149163722992,0.17451725900173187,0.17664170265197754,0.18824118375778198,0.19722455739974976,0.16293023526668549
63,1.483115792274475,0.3470204770565033,0.7677165269851685,1.5790725946426392,1.756080150604248,1.4829655250066542,0.16555865108966827,0.9998850226402283,0.9999799132347107,0.9998469352722168,0.9998906254768372,0.999880850315094,0.000603672000579536,0.00012715061893686652,3.152678982587531e-05,0.00028123726951889694,0.6588283777236938,0.2673864960670471,-0.3369607925415039,2.1033873558044434,1.7052870988845825,2.1826565265655518,2.1487176418304443,2.037294864654541,2.102344768207108,0.1528216153383255,0.9997804760932922,1.0,0.9998145699501038,0.9996795654296875,0.9999076724052429,0.0019618140067905188,0.0006704620318487287,0.000257396895904094,0.003535233438014984,0.6995339393615723,0.08996980637311935,-0.45137810707092285,3.5878424644470215,2.497882604598999,2.601177453994751,3.2123610973358154,2.882931709289551,2.244459629058838,3.5991556644439697,3.1772663593292236,2.5559332370758057,3.3038032054901123,2.9662811756134033,2.7100372314453125,0.16953632235527039,0.22009636461734772,0.19666728377342224,0.270413875579834,0.21460868418216705,0.20705090463161469,0.16725504398345947,0.1630755215883255,0.17849069833755493,0.16518336534500122,0.19523780047893524,0.16408193111419678
64,1.4632039070129395,0.3788595199584961,0.781348466873169,1.5409046411514282,1.7329866886138916,1.4631106338763593,0.17084677517414093,0.9998898506164551,0.9999983906745911,0.9998887181282043,0.9999033212661743,0.9998470544815063,0.0005884603597223759,0.00012402910215314478,3.090800964855589e-05,0.00027961237356066704,0.6248356103897095,0.269550621509552,-0.28103965520858765,2.0430870056152344,1.4947702884674072,1.8721529245376587,2.0219931602478027,2.096379518508911,2.0423768299292524,0.292344331741333,0.9996935725212097,0.9980947375297546,0.9998565316200256,0.9998325109481812,0.9994980096817017,0.0019126558909192681,0.0007077425834722817,0.00024294880859088153,0.0021609615068882704,0.6664447784423828,0.07512933760881424,-0.5719162225723267,2.360002040863037,2.3536536693573,2.2433247566223145,2.7668216228485107,3.6524250507354736,1.8457300662994385,4.659412860870361,1.944554328918457,3.099822998046875,3.120173692703247,2.8045921325683594,2.624476671218872,0.190376415848732,0.1975603848695755,0.19537179172039032,0.2666895389556885,0.23264726996421814,0.17014920711517334,0.14989420771598816,0.16760066151618958,0.1673864871263504,0.18444150686264038,0.19221174716949463,0.1609906703233719
65,1.4518041610717773,0.38223007321357727,0.7767413258552551,1.501859188079834,1.72434663772583,1.4517113746654535,0.15376076102256775,0.9998953342437744,0.9999858140945435,0.9998728036880493,0.9998854398727417,0.9999111294746399,0.000570449628867209,0.00012239137140568346,3.1314371881308034e-05,0.0002856208011507988,0.6534571647644043,0.26651105284690857,-0.2829420268535614,2.060030460357666,1.7839661836624146,1.9803978204727173,2.0706865787506104,2.056347131729126,2.05957443208428,0.21966420114040375,0.9998170137405396,0.9994367361068726,0.9998509883880615,0.9997451305389404,0.9999140501022339,0.0016750310314819217,0.0006076229619793594,0.00023320077161770314,0.0024575714487582445,0.562121570110321,0.1012924462556839,-0.4961232542991638,1.8289611339569092,2.7445714473724365,3.959031820297241,2.7466654777526855,2.967311382293701,2.253337860107422,2.541731595993042,2.664449453353882,2.540300130844116,1.8645464181900024,2.611090660095215,2.404963970184326,0.20835959911346436,0.17499618232250214,0.20938022434711456,0.22800379991531372,0.2637835144996643,0.1790459007024765,0.1636722832918167,0.16491727530956268,0.18084914982318878,0.18425801396369934,0.19572658836841583,0.1630834937095642
66,1.517361044883728,0.38399800658226013,0.7713801264762878,1.555603265762329,1.8701000213623047,1.5172550159662117,0.12779298424720764,0.9998952746391296,1.0,0.9998900294303894,0.999870777130127,0.999927282333374,0.0005405573174357414,0.00011808681301772594,2.9716355129494332e-05,0.0002804827527143061,0.6257123947143555,0.23350495100021362,-0.23213660717010498,2.83221697807312,1.692379355430603,2.2077033519744873,2.7662534713745117,3.0526325702667236,2.828471509149009,0.15568619966506958,0.9996448755264282,0.9998834133148193,0.9998647570610046,0.9995980262756348,0.999681293964386,0.0015727051068097353,0.0006172819994390011,0.00022712435747962445,0.0022372363600879908,0.7977338433265686,0.01350937969982624,-0.5415639281272888,2.69346022605896,3.401068687438965,2.3956856727600098,3.049154758453369,2.5554933547973633,3.558645725250244,3.3476030826568604,2.984065055847168,4.098570346832275,3.407443046569824,3.1491191387176514,3.0052309036254883,0.17953379452228546,0.15847261250019073,0.23059794306755066,0.2100425809621811,0.2194264829158783,0.1656009554862976,0.16769948601722717,0.17025235295295715,0.2095542997121811,0.18778572976589203,0.1898966282606125,0.15984901785850525
67,1.3626232147216797,0.36345401406288147,0.7057492136955261,1.396700143814087,1.632555365562439,1.3625091418608726,0.17710860073566437,0.9998874068260193,0.9999554753303528,0.9998623132705688,0.9999114871025085,0.9998490214347839,0.0005160974687896669,0.00011678652663249522,2.9803753932355903e-05,0.00027317862259224057,0.7465337514877319,0.2863081991672516,-0.0533713661134243,1.6932564973831177,1.4659708738327026,1.591870903968811,1.6525850296020508,1.7683271169662476,1.6926613373103987,0.1944972276687622,0.9998258352279663,0.9995146989822388,0.9998573064804077,0.9997813701629639,0.9998950958251953,0.0023898479994386435,0.0008277079905383289,0.00031583308009430766,0.003367465687915683,0.7866895198822021,0.21002955734729767,-0.3484324514865875,2.4645559787750244,3.3444344997406006,3.253906488418579,2.8896281719207764,2.4821696281433105,2.7951440811157227,4.709219932556152,3.3501975536346436,3.0614922046661377,3.6674282550811768,3.201817750930786,2.808591604232788,0.15971185266971588,0.13183985650539398,0.23551267385482788,0.21638917922973633,0.2153805047273636,0.16125915944576263,0.16235873103141785,0.18210318684577942,0.17546772956848145,0.1487962156534195,0.1788819134235382,0.14645810425281525
68,1.4531404972076416,0.3550586998462677,0.7422962784767151,1.4874533414840698,1.7380115985870361,1.4530520944265068,0.17365287244319916,0.999854326248169,0.999999463558197,0.9998618364334106,0.9999198317527771,0.9997124671936035,0.0005294622969813645,0.00011522108979988843,2.978887096105609e-05,0.00027272204170003533,0.724707305431366,0.2516947090625763,-0.2400728017091751,2.086636781692505,1.2421492338180542,1.649827480316162,2.02958345413208,2.2570674419403076,2.0851106908735675,0.12321669608354568,0.9997702240943909,1.0,0.9998478293418884,0.9997332096099854,0.9998186230659485,0.0019437003647908568,0.0006633901502937078,0.00023964799765963107,0.0031912922859191895,0.7024368047714233,0.09697575122117996,-0.40666213631629944,3.0367929935455322,2.5160953998565674,2.4833145141601562,2.9130971431732178,2.6648030281066895,3.2853028774261475,3.2071688175201416,2.7180614471435547,3.018587589263916,2.1192517280578613,2.7962474822998047,2.540698766708374,0.16056419909000397,0.15938237309455872,0.24557454884052277,0.19715633988380432,0.24448566138744354,0.15465977787971497,0.16814398765563965,0.20324258506298065,0.18414373695850372,0.16105110943317413,0.18784044682979584,0.15705615282058716
69,1.406639814376831,0.39123931527137756,0.7561803460121155,1.4444903135299683,1.6471196413040161,1.406445917661298,0.18402199447155,0.9998271465301514,0.9999999403953552,0.9998568296432495,0.9999094009399414,0.9996402263641357,0.0005132251535542309,0.00011403486132621765,3.0257540856837295e-05,0.0002894119534175843,0.7663678526878357,0.2694476246833801,-0.1285143941640854,2.6801090240478516,1.8623660802841187,2.2335567474365234,2.6527605056762695,2.7955899238586426,2.677293589689806,0.19247351586818695,0.9997105598449707,0.9999011754989624,0.9997375011444092,0.9996190667152405,0.9998424649238586,0.0016757872654125094,0.0005876068025827408,0.00021240802016109228,0.0031748786568641663,0.6904447078704834,0.00946166180074215,-0.47972288727760315,2.640026807785034,2.3828108310699463,2.5205564498901367,2.359811305999756,2.8945465087890625,2.8296942710876465,3.908205509185791,2.0435824394226074,2.0634946823120117,2.8537282943725586,2.6496458053588867,2.5280370712280273,0.15195760130882263,0.15216340124607086,0.20580145716667175,0.20938649773597717,0.26201027631759644,0.17960086464881897,0.157245472073555,0.21052812039852142,0.19301801919937134,0.1495162695646286,0.18712280690670013,0.15507173538208008
70,1.494665265083313,0.3958944082260132,0.7944773435592651,1.5598794221878052,1.743848204612732,1.4945583661698874,0.13998529314994812,0.999890923500061,0.9999924898147583,0.9998206496238708,0.9998967051506042,0.9999054074287415,0.00048792880261316895,0.00010943988309009,2.8574886528076604e-05,0.00026383792283013463,0.5883976817131042,0.2414366900920868,-0.24936255812644958,2.7099339962005615,2.0934829711914062,2.9731943607330322,2.84125018119812,2.52858829498291,2.707201781449725,0.2035313844680786,0.9998093247413635,0.9998655915260315,0.9998858571052551,0.999721109867096,0.9999043345451355,0.0015392532804980874,0.0005049282917752862,0.00020184251479804516,0.001671134727075696,0.6256699562072754,0.03470516949892044,-0.3837006986141205,2.889742136001587,2.1704394817352295,4.178772449493408,2.2394773960113525,2.5950794219970703,3.8271663188934326,2.6675868034362793,2.974303960800171,3.2032666206359863,2.985888719558716,2.973172426223755,2.8465075492858887,0.1598460078239441,0.1561681032180786,0.19014319777488708,0.18129868805408478,0.2266511470079422,0.16199705004692078,0.15917159616947174,0.22907085716724396,0.17363928258419037,0.1765575259923935,0.1814543455839157,0.15228380262851715
71,1.5529485940933228,0.4230167269706726,0.8212220668792725,1.6041719913482666,1.8959534168243408,1.552818078563774,0.19195771217346191,0.9998921155929565,0.9999869465827942,0.9999034404754639,0.9998922348022461,0.9998699426651001,0.0004725712933577597,0.0001093624159693718,2.7409307222114876e-05,0.00025347271002829075,0.7045584917068481,0.24096553027629852,-0.31691598892211914,2.451427459716797,1.7454050779342651,2.5740160942077637,2.5953686237335205,2.2670602798461914,2.4496561490068176,0.2715233564376831,0.9994986653327942,0.9995183944702148,0.9995790123939514,0.9997656345367432,0.9991782903671265,0.0018137556035071611,0.0005065753939561546,0.000212859406019561,0.002465752651914954,0.6636161804199219,0.03606992959976196,-0.7101424336433411,3.0066068172454834,2.3856799602508545,2.024923086166382,4.385007381439209,2.2879490852355957,2.9084606170654297,3.5358152389526367,2.0032222270965576,1.9771021604537964,2.5936994552612305,2.7108466625213623,2.6009206771850586,0.17440783977508545,0.17748139798641205,0.18299144506454468,0.1594392955303192,0.23183725774288177,0.15980634093284607,0.13000941276550293,0.23846535384655,0.16985143721103668,0.13541243970394135,0.17597022652626038,0.15065084397792816
72,1.5779507160186768,0.42700907588005066,0.7920679450035095,1.632967472076416,1.9726598262786865,1.5778470030265794,0.15433195233345032,0.9998976588249207,1.0,0.9997959733009338,0.9999035000801086,0.9999423027038574,0.0004826342628803104,0.00010764266335172579,2.6771527700475417e-05,0.00023989156761672348,0.7038429975509644,0.2306971698999405,-0.3871811032295227,3.0967955589294434,1.7991814613342285,2.6554465293884277,3.0496416091918945,3.286567211151123,3.094169306716332,0.19882653653621674,0.9996865391731262,0.9997093081474304,0.9997279047966003,0.9995874166488647,0.9998594522476196,0.0018683389062061906,0.0005459059029817581,0.00019196048378944397,0.0021308406721800566,0.7005104422569275,-0.01907764934003353,-0.5506786108016968,2.357957601547241,2.3044676780700684,3.540163040161133,3.4162302017211914,2.0869905948638916,2.2678587436676025,2.902255058288574,3.341278314590454,2.085846424102783,2.707831382751465,2.701087713241577,2.6207118034362793,0.17756935954093933,0.1888309121131897,0.15484505891799927,0.16618075966835022,0.24077680706977844,0.16381889581680298,0.1497448980808258,0.18318107724189758,0.14526516199111938,0.1543561965227127,0.17245690524578094,0.1473931223154068
